TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1133414435,Intraday_Hour_Power,20201023T010000Z,20201023T020000Z,N,20201023T004500.931Z,SELL,NL,N,N,36.99,EUR,1.0
1133414436,Intraday_Hour_Power,20201023T010000Z,20201023T020000Z,N,20201023T004501.176Z,BUY,NL,N,N,36.99,EUR,1.0
1133414436,Intraday_Hour_Power,20201023T010000Z,20201023T020000Z,N,20201023T004501.176Z,SELL,NL,N,N,36.99,EUR,1.0
1133414542,XBID_Hour_Power,20201023T060000Z,20201023T070000Z,N,20201023T004612.141Z,BUY,NL,N,N,55.64,EUR,0.5
1133414628,XBID_Hour_Power,20201023T050000Z,20201023T060000Z,N,20201023T004651.886Z,BUY,NL,N,N,50.00,EUR,3.0
1133414629,XBID_Hour_Power,20201023T050000Z,20201023T060000Z,N,20201023T004651.886Z,BUY,NL,N,N,50.00,EUR,3.9
1133414678,XBID_Hour_Power,20201023T060000Z,20201023T070000Z,N,20201023T004713.476Z,BUY,NL,N,N,55.31,EUR,0.5
1133414754,XBID_Hour_Power,20201023T050000Z,20201023T060000Z,N,20201023T004821.576Z,SELL,NL,N,N,50.00,EUR,5.0
1133414758,XBID_Hour_Power,20201023T050000Z,20201023T060000Z,N,20201023T004824.846Z,SELL,NL,N,N,50.00,EUR,5.0
1133414763,XBID_Hour_Power,20201023T050000Z,20201023T060000Z,N,20201023T004828.001Z,SELL,NL,N,N,50.00,EUR,4.9
1133414787,XBID_Hour_Power,20201023T060000Z,20201023T070000Z,N,20201023T004840.545Z,SELL,NL,N,N,55.25,EUR,2.5
1133414788,XBID_Hour_Power,20201023T060000Z,20201023T070000Z,N,20201023T004840.545Z,SELL,NL,N,N,55.25,EUR,2.5
1133414789,XBID_Hour_Power,20201023T060000Z,20201023T070000Z,N,20201023T004840.929Z,SELL,NL,N,N,55.25,EUR,2.5
1133414790,XBID_Hour_Power,20201023T060000Z,20201023T070000Z,N,20201023T004840.929Z,SELL,NL,N,N,55.25,EUR,2.5
1133414791,XBID_Hour_Power,20201023T060000Z,20201023T070000Z,N,20201023T004841.789Z,SELL,NL,N,N,55.25,EUR,2.5
1133414792,XBID_Hour_Power,20201023T060000Z,20201023T070000Z,N,20201023T004841.789Z,SELL,NL,N,N,55.25,EUR,2.5
1133414793,XBID_Hour_Power,20201023T060000Z,20201023T070000Z,N,20201023T004842.429Z,SELL,NL,N,N,55.25,EUR,2.5
1133414794,XBID_Hour_Power,20201023T060000Z,20201023T070000Z,N,20201023T004842.429Z,SELL,NL,N,N,55.25,EUR,2.5
1133414800,XBID_Hour_Power,20201023T050000Z,20201023T060000Z,N,20201023T004852.342Z,SELL,NL,N,N,50.00,EUR,0.1
1133414930,Intraday_Hour_Power,20201023T010000Z,20201023T020000Z,N,20201023T005000.567Z,BUY,NL,N,N,36.95,EUR,1.0
1133414930,Intraday_Hour_Power,20201023T010000Z,20201023T020000Z,N,20201023T005000.567Z,SELL,NL,N,N,36.95,EUR,1.0
1133414933,Intraday_Hour_Power,20201023T010000Z,20201023T020000Z,N,20201023T005000.696Z,BUY,NL,N,N,36.95,EUR,1.0
1133414933,Intraday_Hour_Power,20201023T010000Z,20201023T020000Z,N,20201023T005000.696Z,SELL,NL,N,N,36.95,EUR,1.0
1133414934,Intraday_Hour_Power,20201023T010000Z,20201023T020000Z,N,20201023T005000.754Z,BUY,NL,N,N,36.95,EUR,1.0
1133414934,Intraday_Hour_Power,20201023T010000Z,20201023T020000Z,N,20201023T005000.754Z,SELL,NL,N,N,36.95,EUR,1.0
1133414945,Intraday_Hour_Power,20201023T010000Z,20201023T020000Z,N,20201023T005000.804Z,BUY,NL,N,N,36.95,EUR,1.0
1133414945,Intraday_Hour_Power,20201023T010000Z,20201023T020000Z,N,20201023T005000.804Z,SELL,NL,N,N,36.95,EUR,1.0
1133415379,Intraday_Hour_Power,20201023T010000Z,20201023T020000Z,N,20201023T005400.491Z,BUY,NL,N,N,36.95,EUR,2.0
1133415379,Intraday_Hour_Power,20201023T010000Z,20201023T020000Z,N,20201023T005400.491Z,SELL,NL,N,N,36.95,EUR,2.0
1133415382,Intraday_Hour_Power,20201023T010000Z,20201023T020000Z,N,20201023T005400.557Z,BUY,NL,N,N,36.95,EUR,1.6
1133415382,Intraday_Hour_Power,20201023T010000Z,20201023T020000Z,N,20201023T005400.557Z,SELL,NL,N,N,36.95,EUR,1.6
1133415561,XBID_Hour_Power,20201023T030000Z,20201023T040000Z,N,20201023T005506.103Z,SELL,NL,Y,U,36.99,EUR,0.1
1133415562,XBID_Hour_Power,20201023T030000Z,20201023T040000Z,N,20201023T005506.103Z,SELL,NL,Y,U,36.99,EUR,0.8
1133415563,XBID_Hour_Power,20201023T030000Z,20201023T040000Z,N,20201023T005506.103Z,SELL,NL,Y,U,36.99,EUR,0.7
1133415564,XBID_Hour_Power,20201023T030000Z,20201023T040000Z,N,20201023T005506.103Z,SELL,NL,Y,U,36.99,EUR,3.4
1133415565,XBID_Hour_Power,20201023T030000Z,20201023T040000Z,N,20201023T005506.103Z,SELL,NL,Y,U,36.99,EUR,3.2
1133415566,XBID_Hour_Power,20201023T030000Z,20201023T040000Z,N,20201023T005506.103Z,SELL,NL,Y,U,36.99,EUR,0.2
1133416957,Intraday_Hour_Power,20201023T020000Z,20201023T030000Z,N,20201023T010639.183Z,BUY,NL,N,N,34.98,EUR,1.0
1133416957,Intraday_Hour_Power,20201023T020000Z,20201023T030000Z,N,20201023T010639.183Z,SELL,NL,N,N,34.98,EUR,1.0
1133416965,Intraday_Hour_Power,20201023T020000Z,20201023T030000Z,N,20201023T010643.916Z,BUY,NL,N,N,39.95,EUR,1.0
1133416965,Intraday_Hour_Power,20201023T020000Z,20201023T030000Z,N,20201023T010643.916Z,SELL,NL,N,N,39.95,EUR,1.0
1133416967,Intraday_Hour_Power,20201023T020000Z,20201023T030000Z,N,20201023T010643.994Z,BUY,NL,N,N,39.95,EUR,1.0
1133416967,Intraday_Hour_Power,20201023T020000Z,20201023T030000Z,N,20201023T010643.994Z,SELL,NL,N,N,39.95,EUR,1.0
1133416968,Intraday_Hour_Power,20201023T020000Z,20201023T030000Z,N,20201023T010644.067Z,BUY,NL,N,N,39.95,EUR,1.0
1133416968,Intraday_Hour_Power,20201023T020000Z,20201023T030000Z,N,20201023T010644.067Z,SELL,NL,N,N,39.95,EUR,1.0
1133417551,XBID_Hour_Power,20201023T070000Z,20201023T080000Z,N,20201023T011257.902Z,BUY,NL,N,N,51.99,EUR,5.0
1133417552,XBID_Hour_Power,20201023T070000Z,20201023T080000Z,N,20201023T011257.902Z,BUY,NL,N,N,51.99,EUR,5.0
1133417553,XBID_Hour_Power,20201023T070000Z,20201023T080000Z,N,20201023T011257.902Z,BUY,NL,Y,U,52.00,EUR,2.7
1133417745,Intraday_Hour_Power,20201023T020000Z,20201023T030000Z,N,20201023T011520.433Z,BUY,NL,N,N,32.17,EUR,1.0
1133417745,Intraday_Hour_Power,20201023T020000Z,20201023T030000Z,N,20201023T011520.433Z,SELL,NL,N,N,32.17,EUR,1.0
1133417746,Intraday_Hour_Power,20201023T020000Z,20201023T030000Z,N,20201023T011520.433Z,BUY,NL,N,N,31.87,EUR,8.0
1133417746,Intraday_Hour_Power,20201023T020000Z,20201023T030000Z,N,20201023T011520.433Z,SELL,NL,N,N,31.87,EUR,8.0
1133417793,XBID_Hour_Power,20201023T080000Z,20201023T090000Z,N,20201023T011606.815Z,BUY,NL,N,N,52.23,EUR,10.0
1133417795,XBID_Hour_Power,20201023T070000Z,20201023T080000Z,N,20201023T011609.157Z,BUY,NL,N,N,52.01,EUR,0.8
1133417855,XBID_Hour_Power,20201023T070000Z,20201023T080000Z,N,20201023T011704.277Z,BUY,NL,N,N,52.29,EUR,5.0
1133417856,XBID_Hour_Power,20201023T070000Z,20201023T080000Z,N,20201023T011704.277Z,BUY,NL,N,N,52.29,EUR,4.0
1133417857,XBID_Hour_Power,20201023T070000Z,20201023T080000Z,N,20201023T011704.277Z,BUY,NL,N,N,52.30,EUR,1.0
1133417858,XBID_Hour_Power,20201023T070000Z,20201023T080000Z,N,20201023T011704.277Z,BUY,NL,N,N,52.30,EUR,0.6
1133417859,XBID_Hour_Power,20201023T070000Z,20201023T080000Z,N,20201023T011704.277Z,BUY,NL,N,N,52.30,EUR,4.4
1133417860,XBID_Hour_Power,20201023T070000Z,20201023T080000Z,N,20201023T011704.277Z,BUY,NL,N,N,52.30,EUR,0.6
1133417861,XBID_Hour_Power,20201023T070000Z,20201023T080000Z,N,20201023T011704.277Z,BUY,NL,N,N,52.30,EUR,1.7
1133417862,XBID_Hour_Power,20201023T070000Z,20201023T080000Z,N,20201023T011704.277Z,BUY,NL,N,N,52.40,EUR,1.0
1133417864,XBID_Hour_Power,20201023T070000Z,20201023T080000Z,N,20201023T011705.393Z,BUY,NL,N,N,52.45,EUR,0.7
1133417870,Intraday_Hour_Power,20201023T020000Z,20201023T030000Z,N,20201023T011707.299Z,BUY,NL,N,N,31.05,EUR,5.0
1133417870,Intraday_Hour_Power,20201023T020000Z,20201023T030000Z,N,20201023T011707.299Z,SELL,NL,N,N,31.05,EUR,5.0
1133417871,Intraday_Hour_Power,20201023T020000Z,20201023T030000Z,N,20201023T011707.299Z,BUY,NL,N,N,31.05,EUR,5.0
1133417871,Intraday_Hour_Power,20201023T020000Z,20201023T030000Z,N,20201023T011707.299Z,SELL,NL,N,N,31.05,EUR,5.0
1133417872,Intraday_Hour_Power,20201023T020000Z,20201023T030000Z,N,20201023T011707.299Z,BUY,NL,N,N,31.04,EUR,1.0
1133417872,Intraday_Hour_Power,20201023T020000Z,20201023T030000Z,N,20201023T011707.299Z,SELL,NL,N,N,31.04,EUR,1.0
1133417873,Intraday_Hour_Power,20201023T020000Z,20201023T030000Z,N,20201023T011707.371Z,BUY,NL,N,N,31.00,EUR,1.0
1133417873,Intraday_Hour_Power,20201023T020000Z,20201023T030000Z,N,20201023T011707.371Z,SELL,NL,N,N,31.00,EUR,1.0
1133417893,XBID_Hour_Power,20201023T070000Z,20201023T080000Z,N,20201023T011729.812Z,BUY,NL,N,N,52.47,EUR,0.1
1133417983,XBID_Hour_Power,20201023T050000Z,20201023T060000Z,N,20201023T011840.688Z,BUY,NL,N,N,48.07,EUR,4.1
1133418039,XBID_Hour_Power,20201023T080000Z,20201023T090000Z,N,20201023T011906.135Z,BUY,NL,N,N,52.31,EUR,7.0
1133418045,XBID_Hour_Power,20201023T080000Z,20201023T090000Z,N,20201023T011911.856Z,BUY,NL,N,N,52.31,EUR,4.9
1133418244,XBID_Hour_Power,20201023T060000Z,20201023T070000Z,N,20201023T012206.033Z,BUY,NL,N,N,54.74,EUR,2.4
1133419455,XBID_Hour_Power,20201023T070000Z,20201023T080000Z,N,20201023T013502.898Z,BUY,NL,Y,U,52.56,EUR,0.1
1133420052,XBID_Hour_Power,20201023T060000Z,20201023T070000Z,N,20201023T014102.320Z,BUY,NL,Y,U,54.74,EUR,0.5
1133420238,XBID_Hour_Power,20201023T030000Z,20201023T040000Z,N,20201023T014210.460Z,BUY,NL,N,N,35.00,EUR,0.8
1133420238,XBID_Hour_Power,20201023T030000Z,20201023T040000Z,N,20201023T014210.460Z,SELL,NL,N,N,35.00,EUR,0.8
1133420333,XBID_Hour_Power,20201023T070000Z,20201023T080000Z,N,20201023T014306.875Z,BUY,NL,N,N,52.52,EUR,0.6
1133420370,XBID_Hour_Power,20201023T040000Z,20201023T050000Z,N,20201023T014338.040Z,BUY,NL,N,N,40.20,EUR,0.1
1133420370,XBID_Hour_Power,20201023T040000Z,20201023T050000Z,N,20201023T014338.040Z,SELL,NL,N,N,40.20,EUR,0.1
1133420620,XBID_Hour_Power,20201023T070000Z,20201023T080000Z,N,20201023T014511.861Z,BUY,NL,N,N,52.52,EUR,1.4
1133420704,XBID_Hour_Power,20201023T070000Z,20201023T080000Z,N,20201023T014539.899Z,BUY,NL,N,Y,52.52,EUR,2.9
1133420705,XBID_Hour_Power,20201023T070000Z,20201023T080000Z,N,20201023T014539.899Z,BUY,NL,N,Y,52.52,EUR,1.7
1133421024,Intraday_Hour_Power,20201023T020000Z,20201023T030000Z,N,20201023T015000.583Z,BUY,NL,N,N,31.00,EUR,1.0
1133421024,Intraday_Hour_Power,20201023T020000Z,20201023T030000Z,N,20201023T015000.583Z,SELL,NL,N,N,31.00,EUR,1.0
1133421161,XBID_Hour_Power,20201023T030000Z,20201023T040000Z,N,20201023T015100.517Z,BUY,NL,N,N,32.30,EUR,0.4
1133421161,XBID_Hour_Power,20201023T030000Z,20201023T040000Z,N,20201023T015100.517Z,SELL,NL,N,N,32.30,EUR,0.4
1133421162,XBID_Hour_Power,20201023T030000Z,20201023T040000Z,N,20201023T015100.517Z,BUY,NL,N,N,32.00,EUR,8.6
1133421162,XBID_Hour_Power,20201023T030000Z,20201023T040000Z,N,20201023T015100.517Z,SELL,NL,N,N,32.00,EUR,8.6
1133421292,XBID_Hour_Power,20201023T030000Z,20201023T040000Z,N,20201023T015149.941Z,BUY,NL,N,N,32.26,EUR,0.4
1133421292,XBID_Hour_Power,20201023T030000Z,20201023T040000Z,N,20201023T015149.941Z,SELL,NL,N,N,32.26,EUR,0.4
1133421293,XBID_Hour_Power,20201023T030000Z,20201023T040000Z,N,20201023T015149.941Z,BUY,NL,N,N,32.00,EUR,9.6
1133421293,XBID_Hour_Power,20201023T030000Z,20201023T040000Z,N,20201023T015149.941Z,SELL,NL,N,N,32.00,EUR,9.6
1133421305,XBID_Hour_Power,20201023T030000Z,20201023T040000Z,N,20201023T015155.469Z,BUY,NL,N,N,32.00,EUR,10.0
1133421305,XBID_Hour_Power,20201023T030000Z,20201023T040000Z,N,20201023T015155.469Z,SELL,NL,N,N,32.00,EUR,10.0
1133421648,Intraday_Hour_Power,20201023T020000Z,20201023T030000Z,N,20201023T015400.420Z,BUY,NL,N,N,31.00,EUR,1.0
1133421648,Intraday_Hour_Power,20201023T020000Z,20201023T030000Z,N,20201023T015400.420Z,SELL,NL,N,N,31.00,EUR,1.0
1133421649,Intraday_Hour_Power,20201023T020000Z,20201023T030000Z,N,20201023T015400.566Z,BUY,NL,N,N,31.00,EUR,0.8
1133421649,Intraday_Hour_Power,20201023T020000Z,20201023T030000Z,N,20201023T015400.566Z,SELL,NL,N,N,31.00,EUR,0.8
1133422017,XBID_Hour_Power,20201023T030000Z,20201023T040000Z,N,20201023T015718.891Z,BUY,NL,N,N,32.00,EUR,5.0
1133422017,XBID_Hour_Power,20201023T030000Z,20201023T040000Z,N,20201023T015718.891Z,SELL,NL,N,N,32.00,EUR,5.0
1133422546,XBID_Hour_Power,20201023T030000Z,20201023T040000Z,N,20201023T015940.547Z,BUY,NL,N,N,34.00,EUR,5.0
1133422546,XBID_Hour_Power,20201023T030000Z,20201023T040000Z,N,20201023T015940.547Z,SELL,NL,N,N,34.00,EUR,5.0
1133422549,XBID_Hour_Power,20201023T030000Z,20201023T040000Z,N,20201023T015942.050Z,BUY,NL,N,N,34.00,EUR,5.0
1133422549,XBID_Hour_Power,20201023T030000Z,20201023T040000Z,N,20201023T015942.050Z,SELL,NL,N,N,34.00,EUR,5.0
1133422574,XBID_Hour_Power,20201023T030000Z,20201023T040000Z,N,20201023T015949.200Z,BUY,NL,N,N,34.00,EUR,5.0
1133422574,XBID_Hour_Power,20201023T030000Z,20201023T040000Z,N,20201023T015949.200Z,SELL,NL,N,N,34.00,EUR,5.0
1133422591,XBID_Hour_Power,20201023T030000Z,20201023T040000Z,N,20201023T015950.518Z,BUY,NL,N,N,34.00,EUR,5.0
1133422591,XBID_Hour_Power,20201023T030000Z,20201023T040000Z,N,20201023T015950.518Z,SELL,NL,N,N,34.00,EUR,5.0
1133422623,XBID_Hour_Power,20201023T060000Z,20201023T070000Z,N,20201023T020005.544Z,BUY,NL,N,N,53.75,EUR,0.5
1133423461,XBID_Hour_Power,20201023T100000Z,20201023T110000Z,N,20201023T020525.641Z,BUY,NL,N,N,46.31,EUR,2.4
1133423808,XBID_Hour_Power,20201023T060000Z,20201023T070000Z,N,20201023T020804.759Z,BUY,NL,N,N,53.75,EUR,0.5
1133424057,XBID_Hour_Power,20201023T050000Z,20201023T060000Z,N,20201023T021013.910Z,BUY,NL,N,N,49.00,EUR,1.0
1133424283,XBID_Hour_Power,20201023T070000Z,20201023T080000Z,N,20201023T021242.020Z,BUY,NL,N,N,52.52,EUR,0.2
1133424800,XBID_Hour_Power,20201023T070000Z,20201023T080000Z,N,20201023T022015.212Z,BUY,NL,N,N,52.14,EUR,0.1
1133424801,XBID_Hour_Power,20201023T070000Z,20201023T080000Z,N,20201023T022015.215Z,BUY,NL,N,N,52.14,EUR,0.1
1133424912,XBID_Hour_Power,20201023T050000Z,20201023T060000Z,N,20201023T022134.599Z,BUY,NL,N,N,48.52,EUR,1.0
1133425520,XBID_Hour_Power,20201023T040000Z,20201023T050000Z,N,20201023T022806.650Z,BUY,NL,N,N,43.00,EUR,1.0
1133425520,XBID_Hour_Power,20201023T040000Z,20201023T050000Z,N,20201023T022806.650Z,SELL,NL,N,N,43.00,EUR,1.0
1133425521,XBID_Hour_Power,20201023T040000Z,20201023T050000Z,N,20201023T022806.740Z,BUY,NL,N,N,43.00,EUR,1.0
1133425521,XBID_Hour_Power,20201023T040000Z,20201023T050000Z,N,20201023T022806.740Z,SELL,NL,N,N,43.00,EUR,1.0
1133425542,XBID_Hour_Power,20201023T050000Z,20201023T060000Z,N,20201023T022816.526Z,SELL,NL,N,N,50.00,EUR,3.9
1133425543,XBID_Hour_Power,20201023T050000Z,20201023T060000Z,N,20201023T022816.526Z,SELL,NL,N,N,50.00,EUR,1.1
1133426076,XBID_Hour_Power,20201023T050000Z,20201023T060000Z,N,20201023T023351.740Z,SELL,NL,N,N,49.15,EUR,1.4
1133426108,XBID_Hour_Power,20201023T060000Z,20201023T070000Z,N,20201023T023421.890Z,SELL,NL,N,N,53.05,EUR,1.3
1133426156,XBID_Hour_Power,20201023T040000Z,20201023T050000Z,N,20201023T023459.852Z,BUY,NL,N,N,39.73,EUR,10.0
1133426156,XBID_Hour_Power,20201023T040000Z,20201023T050000Z,N,20201023T023459.852Z,SELL,NL,N,N,39.73,EUR,10.0
1133426161,XBID_Hour_Power,20201023T070000Z,20201023T080000Z,N,20201023T023500.077Z,BUY,NL,Y,U,51.80,EUR,0.5
1133426333,Intraday_Hour_Power,20201023T030000Z,20201023T040000Z,N,20201023T023547.030Z,BUY,NL,N,N,40.00,EUR,1.0
1133426333,Intraday_Hour_Power,20201023T030000Z,20201023T040000Z,N,20201023T023547.030Z,SELL,NL,N,N,40.00,EUR,1.0
1133426334,Intraday_Hour_Power,20201023T030000Z,20201023T040000Z,N,20201023T023547.103Z,BUY,NL,N,N,40.00,EUR,1.0
1133426334,Intraday_Hour_Power,20201023T030000Z,20201023T040000Z,N,20201023T023547.103Z,SELL,NL,N,N,40.00,EUR,1.0
1133426368,XBID_Hour_Power,20201023T070000Z,20201023T080000Z,N,20201023T023609.642Z,SELL,NL,N,N,51.60,EUR,0.1
1133426369,XBID_Hour_Power,20201023T070000Z,20201023T080000Z,N,20201023T023609.642Z,SELL,NL,Y,U,51.53,EUR,1.0
1133426370,XBID_Hour_Power,20201023T070000Z,20201023T080000Z,N,20201023T023609.642Z,SELL,NL,N,N,51.52,EUR,0.9
1133426606,XBID_Hour_Power,20201023T110000Z,20201023T120000Z,N,20201023T023920.430Z,BUY,NL,N,N,47.21,EUR,0.5
1133426896,XBID_Hour_Power,20201023T110000Z,20201023T120000Z,N,20201023T024249.514Z,BUY,NL,Y,U,47.54,EUR,6.7
1133427026,XBID_Hour_Power,20201023T040000Z,20201023T050000Z,N,20201023T024406.550Z,BUY,NL,N,N,39.74,EUR,5.0
1133427026,XBID_Hour_Power,20201023T040000Z,20201023T050000Z,N,20201023T024406.550Z,SELL,NL,N,N,39.74,EUR,5.0
1133427027,XBID_Hour_Power,20201023T040000Z,20201023T050000Z,N,20201023T024406.550Z,BUY,NL,N,N,39.74,EUR,5.0
1133427027,XBID_Hour_Power,20201023T040000Z,20201023T050000Z,N,20201023T024406.550Z,SELL,NL,N,N,39.74,EUR,5.0
1133427028,XBID_Hour_Power,20201023T040000Z,20201023T050000Z,N,20201023T024406.550Z,BUY,NL,N,N,39.73,EUR,1.0
1133427028,XBID_Hour_Power,20201023T040000Z,20201023T050000Z,N,20201023T024406.550Z,SELL,NL,N,N,39.73,EUR,1.0
1133427029,XBID_Hour_Power,20201023T040000Z,20201023T050000Z,N,20201023T024406.550Z,BUY,NL,N,N,39.72,EUR,2.0
1133427029,XBID_Hour_Power,20201023T040000Z,20201023T050000Z,N,20201023T024406.550Z,SELL,NL,N,N,39.72,EUR,2.0
1133427118,XBID_Hour_Power,20201023T110000Z,20201023T120000Z,N,20201023T024457.464Z,BUY,NL,Y,U,47.56,EUR,4.5
1133427153,XBID_Hour_Power,20201023T050000Z,20201023T060000Z,N,20201023T024517.857Z,SELL,NL,N,N,50.00,EUR,3.4
1133427154,XBID_Hour_Power,20201023T050000Z,20201023T060000Z,N,20201023T024517.857Z,SELL,NL,N,N,50.00,EUR,1.6
1133427184,XBID_Hour_Power,20201023T050000Z,20201023T060000Z,N,20201023T024518.522Z,SELL,NL,N,N,50.00,EUR,4.0
1133427185,XBID_Hour_Power,20201023T050000Z,20201023T060000Z,N,20201023T024518.522Z,SELL,NL,N,N,50.00,EUR,1.0
1133428305,XBID_Hour_Power,20201023T040000Z,20201023T050000Z,N,20201023T025155.596Z,BUY,NL,Y,U,39.73,EUR,10.0
1133428641,Intraday_Hour_Power,20201023T030000Z,20201023T040000Z,N,20201023T025400.467Z,BUY,NL,N,N,37.00,EUR,1.0
1133428641,Intraday_Hour_Power,20201023T030000Z,20201023T040000Z,N,20201023T025400.467Z,SELL,NL,N,N,37.00,EUR,1.0
1133428647,Intraday_Hour_Power,20201023T030000Z,20201023T040000Z,N,20201023T025400.582Z,BUY,NL,N,N,37.00,EUR,0.3
1133428647,Intraday_Hour_Power,20201023T030000Z,20201023T040000Z,N,20201023T025400.582Z,SELL,NL,N,N,37.00,EUR,0.3
1133428733,XBID_Hour_Power,20201023T040000Z,20201023T050000Z,N,20201023T025456.429Z,BUY,NL,N,N,42.00,EUR,5.0
1133428733,XBID_Hour_Power,20201023T040000Z,20201023T050000Z,N,20201023T025456.429Z,SELL,NL,N,N,42.00,EUR,5.0
1133428734,XBID_Hour_Power,20201023T040000Z,20201023T050000Z,N,20201023T025456.603Z,BUY,NL,N,N,39.73,EUR,1.2
1133428734,XBID_Hour_Power,20201023T040000Z,20201023T050000Z,N,20201023T025456.603Z,SELL,NL,N,N,39.73,EUR,1.2
1133428736,XBID_Hour_Power,20201023T040000Z,20201023T050000Z,N,20201023T025458.434Z,BUY,NL,N,N,42.00,EUR,5.0
1133428736,XBID_Hour_Power,20201023T040000Z,20201023T050000Z,N,20201023T025458.434Z,SELL,NL,N,N,42.00,EUR,5.0
1133429339,XBID_Hour_Power,20201023T040000Z,20201023T050000Z,N,20201023T025920.065Z,BUY,NL,N,N,39.90,EUR,5.0
1133429339,XBID_Hour_Power,20201023T040000Z,20201023T050000Z,N,20201023T025920.065Z,SELL,NL,N,N,39.90,EUR,5.0
1133429345,XBID_Hour_Power,20201023T040000Z,20201023T050000Z,N,20201023T025923.549Z,BUY,NL,N,N,39.90,EUR,5.0
1133429345,XBID_Hour_Power,20201023T040000Z,20201023T050000Z,N,20201023T025923.549Z,SELL,NL,N,N,39.90,EUR,5.0
1133429358,XBID_Hour_Power,20201023T040000Z,20201023T050000Z,N,20201023T025927.679Z,BUY,NL,N,N,39.90,EUR,5.0
1133429358,XBID_Hour_Power,20201023T040000Z,20201023T050000Z,N,20201023T025927.679Z,SELL,NL,N,N,39.90,EUR,5.0
1133429363,XBID_Hour_Power,20201023T040000Z,20201023T050000Z,N,20201023T025933.943Z,BUY,NL,N,N,39.90,EUR,4.2
1133429363,XBID_Hour_Power,20201023T040000Z,20201023T050000Z,N,20201023T025933.943Z,SELL,NL,N,N,39.90,EUR,4.2
1133430106,XBID_Hour_Power,20201023T050000Z,20201023T060000Z,N,20201023T030633.099Z,BUY,NL,N,Y,48.37,EUR,5.0
1133430108,XBID_Hour_Power,20201023T050000Z,20201023T060000Z,N,20201023T030633.099Z,BUY,NL,N,Y,48.37,EUR,5.0
1133430109,XBID_Hour_Power,20201023T050000Z,20201023T060000Z,N,20201023T030633.099Z,BUY,NL,N,Y,48.37,EUR,5.0
1133430110,XBID_Hour_Power,20201023T050000Z,20201023T060000Z,N,20201023T030633.099Z,BUY,NL,N,Y,48.37,EUR,5.0
1133430111,XBID_Hour_Power,20201023T050000Z,20201023T060000Z,N,20201023T030633.099Z,BUY,NL,N,Y,48.37,EUR,5.0
1133430112,XBID_Hour_Power,20201023T050000Z,20201023T060000Z,N,20201023T030633.099Z,BUY,NL,N,Y,48.37,EUR,5.0
1133430113,XBID_Hour_Power,20201023T050000Z,20201023T060000Z,N,20201023T030633.099Z,BUY,NL,N,Y,48.37,EUR,5.0
1133430114,XBID_Hour_Power,20201023T050000Z,20201023T060000Z,N,20201023T030633.099Z,BUY,NL,N,Y,48.37,EUR,5.0
1133430115,XBID_Hour_Power,20201023T050000Z,20201023T060000Z,N,20201023T030633.099Z,BUY,NL,N,Y,48.37,EUR,5.0
1133430116,XBID_Hour_Power,20201023T050000Z,20201023T060000Z,N,20201023T030633.099Z,BUY,NL,N,Y,48.37,EUR,5.0
1133430117,XBID_Hour_Power,20201023T050000Z,20201023T060000Z,N,20201023T030633.099Z,BUY,NL,N,Y,48.37,EUR,5.0
1133430118,XBID_Hour_Power,20201023T050000Z,20201023T060000Z,N,20201023T030633.099Z,BUY,NL,N,Y,48.37,EUR,5.0
1133430119,XBID_Hour_Power,20201023T050000Z,20201023T060000Z,N,20201023T030633.099Z,BUY,NL,N,Y,48.37,EUR,5.0
1133430120,XBID_Hour_Power,20201023T050000Z,20201023T060000Z,N,20201023T030633.099Z,BUY,NL,N,Y,48.37,EUR,5.0
1133430121,XBID_Hour_Power,20201023T050000Z,20201023T060000Z,N,20201023T030633.099Z,BUY,NL,N,Y,48.37,EUR,5.0
1133430122,XBID_Hour_Power,20201023T050000Z,20201023T060000Z,N,20201023T030633.099Z,BUY,NL,N,Y,48.37,EUR,5.0
1133430123,XBID_Hour_Power,20201023T050000Z,20201023T060000Z,N,20201023T030633.099Z,BUY,NL,N,Y,48.37,EUR,5.0
1133430124,XBID_Hour_Power,20201023T050000Z,20201023T060000Z,N,20201023T030633.099Z,BUY,NL,N,Y,48.37,EUR,5.0
1133430125,XBID_Hour_Power,20201023T050000Z,20201023T060000Z,N,20201023T030633.099Z,BUY,NL,N,Y,48.37,EUR,5.0
1133430126,XBID_Hour_Power,20201023T050000Z,20201023T060000Z,N,20201023T030633.099Z,BUY,NL,N,Y,48.37,EUR,5.0
1133430127,XBID_Hour_Power,20201023T050000Z,20201023T060000Z,N,20201023T030633.099Z,BUY,NL,N,Y,48.37,EUR,5.0
1133430128,XBID_Hour_Power,20201023T050000Z,20201023T060000Z,N,20201023T030633.099Z,BUY,NL,N,Y,48.37,EUR,5.0
1133430129,XBID_Hour_Power,20201023T050000Z,20201023T060000Z,N,20201023T030633.099Z,BUY,NL,N,Y,48.37,EUR,5.0
1133430130,XBID_Hour_Power,20201023T050000Z,20201023T060000Z,N,20201023T030633.099Z,BUY,NL,N,Y,48.37,EUR,5.0
1133430131,XBID_Hour_Power,20201023T050000Z,20201023T060000Z,N,20201023T030633.099Z,BUY,NL,N,Y,48.37,EUR,5.0
