TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1096786251,XBID_Hour_Power,20200305T020000Z,20200305T030000Z,N,20200305T002850.507Z,BUY,NL,N,Y,30.60,EUR,5.0
1096786252,XBID_Hour_Power,20200305T020000Z,20200305T030000Z,N,20200305T002850.507Z,BUY,NL,N,N,30.61,EUR,1.0
1096786468,XBID_Hour_Power,20200305T050000Z,20200305T060000Z,N,20200305T003205.994Z,BUY,NL,N,N,41.49,EUR,3.0
1096786469,XBID_Hour_Power,20200305T050000Z,20200305T060000Z,N,20200305T003205.994Z,BUY,NL,N,N,41.50,EUR,0.2
1096786470,XBID_Hour_Power,20200305T050000Z,20200305T060000Z,N,20200305T003205.999Z,BUY,NL,N,N,41.50,EUR,0.3
1096786471,XBID_Hour_Power,20200305T050000Z,20200305T060000Z,N,20200305T003205.999Z,BUY,NL,N,N,41.50,EUR,1.0
1096786472,XBID_Hour_Power,20200305T050000Z,20200305T060000Z,N,20200305T003205.999Z,BUY,NL,N,N,41.51,EUR,2.0
1096786827,XBID_Hour_Power,20200305T150000Z,20200305T160000Z,N,20200305T003646.261Z,SELL,NL,Y,U,36.83,EUR,9.0
1096787256,XBID_Hour_Power,20200305T120000Z,20200305T130000Z,N,20200305T004407.281Z,SELL,NL,N,N,40.08,EUR,0.4
1096787620,XBID_Hour_Power,20200305T020000Z,20200305T030000Z,N,20200305T005156.827Z,SELL,NL,N,N,29.61,EUR,0.5
1096787621,XBID_Hour_Power,20200305T020000Z,20200305T030000Z,N,20200305T005156.827Z,SELL,NL,N,N,29.60,EUR,0.2
1096787622,XBID_Hour_Power,20200305T020000Z,20200305T030000Z,N,20200305T005156.827Z,SELL,NL,N,N,29.60,EUR,2.0
1096787623,XBID_Hour_Power,20200305T020000Z,20200305T030000Z,N,20200305T005156.827Z,SELL,NL,N,N,29.50,EUR,5.0
1096787624,XBID_Hour_Power,20200305T020000Z,20200305T030000Z,N,20200305T005156.827Z,SELL,NL,N,N,29.50,EUR,5.0
1096787625,XBID_Hour_Power,20200305T020000Z,20200305T030000Z,N,20200305T005156.827Z,SELL,NL,N,N,29.50,EUR,2.3
1096787986,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200305T010004.915Z,BUY,NL,N,N,57.99,EUR,1.0
1096787987,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200305T010004.915Z,BUY,NL,N,N,57.99,EUR,0.2
1096787988,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200305T010004.915Z,BUY,NL,N,N,58.00,EUR,3.8
1096787989,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200305T010004.915Z,BUY,NL,N,N,58.00,EUR,5.0
1096787990,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200305T010004.915Z,BUY,NL,N,N,58.00,EUR,5.0
1096787991,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200305T010004.915Z,BUY,NL,N,N,58.00,EUR,5.0
1096787992,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200305T010004.915Z,BUY,NL,N,N,58.00,EUR,5.0
1096787993,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200305T010004.915Z,BUY,NL,N,N,58.00,EUR,1.2
1096788049,XBID_Hour_Power,20200305T030000Z,20200305T040000Z,N,20200305T010150.002Z,SELL,NL,Y,U,31.41,EUR,1.0
1096788050,XBID_Hour_Power,20200305T030000Z,20200305T040000Z,N,20200305T010150.002Z,SELL,NL,N,N,31.31,EUR,0.5
1096788051,XBID_Hour_Power,20200305T030000Z,20200305T040000Z,N,20200305T010150.002Z,SELL,NL,N,N,31.30,EUR,1.5
1096788052,XBID_Hour_Power,20200305T030000Z,20200305T040000Z,N,20200305T010150.002Z,SELL,NL,N,N,31.27,EUR,2.0
1096788053,XBID_Hour_Power,20200305T030000Z,20200305T040000Z,N,20200305T010150.002Z,SELL,NL,Y,U,31.20,EUR,0.2
1096788312,XBID_Hour_Power,20200305T050000Z,20200305T060000Z,N,20200305T010929.787Z,BUY,NL,N,N,42.13,EUR,1.0
1096788313,XBID_Hour_Power,20200305T050000Z,20200305T060000Z,N,20200305T010929.787Z,BUY,NL,N,N,42.13,EUR,0.5
1096788314,XBID_Hour_Power,20200305T050000Z,20200305T060000Z,N,20200305T010929.787Z,BUY,NL,N,N,42.13,EUR,5.3
1096788315,XBID_Hour_Power,20200305T050000Z,20200305T060000Z,N,20200305T010929.797Z,BUY,NL,N,N,42.13,EUR,1.7
1096788316,XBID_Hour_Power,20200305T050000Z,20200305T060000Z,N,20200305T010929.797Z,BUY,NL,Y,U,42.14,EUR,5.0
1096788426,XBID_Hour_Power,20200305T060000Z,20200305T070000Z,N,20200305T011124.352Z,SELL,NL,Y,U,48.99,EUR,0.9
1096788717,XBID_Hour_Power,20200305T050000Z,20200305T060000Z,N,20200305T011614.807Z,BUY,NL,Y,U,42.11,EUR,5.0
1096789220,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200305T012532.427Z,BUY,NL,N,N,58.00,EUR,3.4
1096789221,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200305T012532.427Z,BUY,NL,N,N,58.00,EUR,1.6
1096789222,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200305T012532.427Z,BUY,NL,N,N,58.00,EUR,3.4
1096789223,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200305T012532.427Z,BUY,NL,N,N,58.00,EUR,1.6
1096789224,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200305T012532.427Z,BUY,NL,N,N,58.00,EUR,3.4
1096789225,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200305T012532.427Z,BUY,NL,N,N,58.00,EUR,1.6
1096789226,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200305T012532.427Z,BUY,NL,N,N,58.00,EUR,3.4
1096790016,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200305T014338.031Z,BUY,NL,N,N,58.00,EUR,5.0
1096790017,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200305T014338.034Z,BUY,NL,N,N,58.00,EUR,5.0
1096790145,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200305T014650.545Z,BUY,NL,Y,U,58.00,EUR,5.0
1096790147,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200305T014652.835Z,BUY,NL,Y,U,58.00,EUR,5.0
1096790368,XBID_Hour_Power,20200305T030000Z,20200305T040000Z,N,20200305T015133.774Z,SELL,NL,Y,U,28.62,EUR,4.8
1096790369,XBID_Hour_Power,20200305T030000Z,20200305T040000Z,N,20200305T015133.774Z,SELL,NL,N,N,28.56,EUR,0.6
1096790370,XBID_Hour_Power,20200305T030000Z,20200305T040000Z,N,20200305T015133.774Z,SELL,NL,N,N,28.52,EUR,0.2
1096790371,XBID_Hour_Power,20200305T030000Z,20200305T040000Z,N,20200305T015133.774Z,SELL,NL,N,N,28.43,EUR,3.0
1096790372,XBID_Hour_Power,20200305T030000Z,20200305T040000Z,N,20200305T015133.774Z,SELL,NL,N,N,28.42,EUR,1.3
1096790373,XBID_Hour_Power,20200305T030000Z,20200305T040000Z,N,20200305T015133.774Z,SELL,NL,Y,U,28.41,EUR,5.0
1096790374,XBID_Hour_Power,20200305T030000Z,20200305T040000Z,N,20200305T015133.774Z,SELL,NL,Y,U,28.41,EUR,0.1
1096790562,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200305T015523.661Z,BUY,NL,N,Y,58.00,EUR,5.0
1096790563,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200305T015523.661Z,BUY,NL,N,Y,58.00,EUR,5.0
1096790564,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200305T015523.661Z,BUY,NL,N,Y,58.00,EUR,5.0
1096790565,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200305T015523.661Z,BUY,NL,N,Y,58.00,EUR,5.0
1096790566,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200305T015523.661Z,BUY,NL,N,Y,58.00,EUR,5.0
1096790567,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200305T015529.034Z,BUY,NL,N,Y,58.00,EUR,5.0
1096790589,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200305T015541.747Z,BUY,NL,N,N,57.98,EUR,0.2
1096790590,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200305T015541.747Z,BUY,NL,N,N,57.99,EUR,1.0
1096790591,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200305T015541.747Z,BUY,NL,N,N,57.99,EUR,2.1
1096790591,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200305T015541.747Z,SELL,NL,N,N,57.99,EUR,2.1
1096790592,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200305T015541.747Z,BUY,NL,N,Y,58.00,EUR,20.0
1096790858,XBID_Hour_Power,20200305T060000Z,20200305T070000Z,N,20200305T015941.306Z,SELL,NL,Y,U,46.09,EUR,1.3
1096790860,XBID_Hour_Power,20200305T030000Z,20200305T040000Z,N,20200305T015942.018Z,SELL,NL,N,N,29.51,EUR,0.5
1096790861,XBID_Hour_Power,20200305T030000Z,20200305T040000Z,N,20200305T015942.018Z,SELL,NL,N,N,29.51,EUR,3.0
1096790862,XBID_Hour_Power,20200305T030000Z,20200305T040000Z,N,20200305T015942.018Z,SELL,NL,N,N,29.51,EUR,0.1
1096790863,XBID_Hour_Power,20200305T030000Z,20200305T040000Z,N,20200305T015942.018Z,SELL,NL,N,N,29.50,EUR,2.0
1096790864,XBID_Hour_Power,20200305T030000Z,20200305T040000Z,N,20200305T015942.018Z,SELL,NL,Y,U,29.30,EUR,5.7
1096790865,XBID_Hour_Power,20200305T030000Z,20200305T040000Z,N,20200305T015942.018Z,SELL,NL,N,N,29.10,EUR,0.2
1096790866,XBID_Hour_Power,20200305T030000Z,20200305T040000Z,N,20200305T015946.400Z,SELL,NL,N,N,29.40,EUR,2.0
1096790867,XBID_Hour_Power,20200305T030000Z,20200305T040000Z,N,20200305T015946.400Z,SELL,NL,N,N,29.02,EUR,3.0
1096790868,XBID_Hour_Power,20200305T030000Z,20200305T040000Z,N,20200305T015946.400Z,SELL,NL,N,N,29.01,EUR,1.0
1096790869,XBID_Hour_Power,20200305T030000Z,20200305T040000Z,N,20200305T015946.400Z,SELL,NL,N,N,28.90,EUR,4.0
1096791641,XBID_Hour_Power,20200305T050000Z,20200305T060000Z,N,20200305T021348.291Z,SELL,NL,N,N,37.05,EUR,0.1
1096791643,XBID_Hour_Power,20200305T060000Z,20200305T070000Z,N,20200305T021351.408Z,SELL,NL,N,N,43.20,EUR,0.1
1096791931,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200305T021818.167Z,BUY,NL,Y,U,58.00,EUR,2.7
1096791936,XBID_Hour_Power,20200305T060000Z,20200305T070000Z,N,20200305T021820.225Z,SELL,NL,N,N,44.99,EUR,0.1
1096792102,XBID_Hour_Power,20200305T120000Z,20200305T130000Z,N,20200305T021944.905Z,SELL,NL,N,N,39.41,EUR,10.0
1096792221,XBID_Hour_Power,20200305T140000Z,20200305T150000Z,N,20200305T022018.343Z,SELL,NL,N,N,37.73,EUR,10.0
1096792687,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200305T022525.631Z,SELL,NL,N,N,58.49,EUR,1.0
1096792776,XBID_Hour_Power,20200305T080000Z,20200305T090000Z,N,20200305T022758.545Z,SELL,NL,N,N,50.69,EUR,8.3
1096792811,XBID_Hour_Power,20200305T080000Z,20200305T090000Z,N,20200305T022802.469Z,SELL,NL,N,N,50.69,EUR,8.3
1096792813,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200305T022809.290Z,BUY,NL,N,N,58.00,EUR,2.3
1096792859,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200305T022902.129Z,BUY,NL,N,Y,58.00,EUR,5.0
1096792860,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200305T022902.129Z,BUY,NL,N,Y,58.00,EUR,5.0
1096792861,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200305T022902.129Z,BUY,NL,N,Y,58.00,EUR,5.0
1096792862,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200305T022902.129Z,BUY,NL,N,Y,58.00,EUR,5.0
1096792863,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200305T022902.129Z,BUY,NL,N,Y,58.00,EUR,5.0
1096792864,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200305T022902.129Z,BUY,NL,N,Y,58.00,EUR,5.0
1096792865,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200305T022902.129Z,BUY,NL,N,Y,58.00,EUR,4.7
1096793137,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200305T023520.263Z,BUY,NL,N,N,58.00,EUR,0.3
1096793137,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200305T023520.263Z,SELL,NL,N,N,58.00,EUR,0.3
1096793138,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200305T023520.263Z,BUY,NL,N,N,58.00,EUR,5.0
1096793138,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200305T023520.263Z,SELL,NL,N,N,58.00,EUR,5.0
1096793139,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200305T023520.263Z,BUY,NL,N,N,58.00,EUR,5.0
1096793139,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200305T023520.263Z,SELL,NL,N,N,58.00,EUR,5.0
1096793140,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200305T023520.263Z,SELL,NL,N,N,57.90,EUR,0.5
1096793141,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200305T023520.263Z,SELL,NL,N,Y,57.21,EUR,1.0
1096793142,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200305T023520.263Z,SELL,NL,N,Y,57.21,EUR,5.0
1096793144,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200305T023527.844Z,SELL,NL,N,Y,57.24,EUR,5.0
1096793145,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200305T023527.844Z,SELL,NL,N,Y,57.23,EUR,1.0
1096793146,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200305T023527.844Z,SELL,NL,N,N,57.23,EUR,5.0
1096793147,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200305T023527.844Z,SELL,NL,N,N,57.20,EUR,5.0
1096793148,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200305T023527.844Z,SELL,NL,Y,U,57.05,EUR,5.0
1096793149,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200305T023527.844Z,SELL,NL,Y,U,57.05,EUR,5.0
1096793150,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200305T023527.844Z,SELL,NL,Y,U,57.05,EUR,1.0
1096793153,XBID_Hour_Power,20200305T060000Z,20200305T070000Z,N,20200305T023540.128Z,SELL,NL,N,N,45.54,EUR,0.5
1096793154,XBID_Hour_Power,20200305T060000Z,20200305T070000Z,N,20200305T023540.128Z,SELL,NL,N,Y,45.53,EUR,4.0
1096793155,XBID_Hour_Power,20200305T060000Z,20200305T070000Z,N,20200305T023540.128Z,SELL,NL,N,Y,45.53,EUR,1.0
1096793156,XBID_Hour_Power,20200305T060000Z,20200305T070000Z,N,20200305T023540.128Z,SELL,NL,N,N,45.52,EUR,0.9
1096793157,XBID_Hour_Power,20200305T060000Z,20200305T070000Z,N,20200305T023540.128Z,SELL,NL,N,N,45.50,EUR,20.0
1096793158,XBID_Hour_Power,20200305T060000Z,20200305T070000Z,N,20200305T023540.128Z,SELL,NL,N,N,45.43,EUR,0.6
1096793159,XBID_Hour_Power,20200305T060000Z,20200305T070000Z,N,20200305T023550.130Z,SELL,NL,N,Y,45.41,EUR,4.0
1096793160,XBID_Hour_Power,20200305T060000Z,20200305T070000Z,N,20200305T023550.130Z,SELL,NL,N,Y,45.41,EUR,1.0
1096793161,XBID_Hour_Power,20200305T060000Z,20200305T070000Z,N,20200305T023550.130Z,SELL,NL,N,N,45.40,EUR,0.5
1096793162,XBID_Hour_Power,20200305T060000Z,20200305T070000Z,N,20200305T023550.130Z,SELL,NL,N,N,45.40,EUR,0.5
1096793163,XBID_Hour_Power,20200305T060000Z,20200305T070000Z,N,20200305T023550.130Z,SELL,NL,Y,U,44.80,EUR,3.0
1096793164,XBID_Hour_Power,20200305T060000Z,20200305T070000Z,N,20200305T023550.130Z,SELL,NL,N,N,44.70,EUR,1.0
1096793211,XBID_Hour_Power,20200305T060000Z,20200305T070000Z,N,20200305T023601.950Z,SELL,NL,N,Y,44.81,EUR,1.0
1096793212,XBID_Hour_Power,20200305T060000Z,20200305T070000Z,N,20200305T023601.950Z,SELL,NL,N,N,44.80,EUR,2.0
1096793213,XBID_Hour_Power,20200305T060000Z,20200305T070000Z,N,20200305T023601.950Z,SELL,NL,Y,U,44.76,EUR,3.0
1096793214,XBID_Hour_Power,20200305T060000Z,20200305T070000Z,N,20200305T023601.950Z,SELL,NL,N,Y,44.66,EUR,4.0
1096793215,XBID_Hour_Power,20200305T060000Z,20200305T070000Z,N,20200305T023601.950Z,SELL,NL,N,N,44.65,EUR,1.0
1096793216,XBID_Hour_Power,20200305T060000Z,20200305T070000Z,N,20200305T023601.950Z,SELL,NL,Y,U,44.53,EUR,0.5
1096793217,XBID_Hour_Power,20200305T060000Z,20200305T070000Z,N,20200305T023601.950Z,SELL,NL,N,N,44.50,EUR,1.5
1096793234,XBID_Hour_Power,20200305T080000Z,20200305T090000Z,N,20200305T023617.874Z,SELL,NL,N,N,50.27,EUR,0.4
1096793235,XBID_Hour_Power,20200305T080000Z,20200305T090000Z,N,20200305T023617.874Z,SELL,NL,N,Y,50.26,EUR,5.0
1096793236,XBID_Hour_Power,20200305T080000Z,20200305T090000Z,N,20200305T023617.874Z,SELL,NL,Y,U,50.25,EUR,5.0
1096793237,XBID_Hour_Power,20200305T080000Z,20200305T090000Z,N,20200305T023617.874Z,SELL,NL,N,N,50.20,EUR,5.0
1096793238,XBID_Hour_Power,20200305T080000Z,20200305T090000Z,N,20200305T023617.874Z,SELL,NL,N,N,50.20,EUR,5.0
1096793239,XBID_Hour_Power,20200305T080000Z,20200305T090000Z,N,20200305T023617.874Z,SELL,NL,N,N,50.20,EUR,5.0
1096793240,XBID_Hour_Power,20200305T080000Z,20200305T090000Z,N,20200305T023617.874Z,SELL,NL,N,N,50.20,EUR,3.0
1096793375,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200305T023848.345Z,SELL,NL,N,N,57.04,EUR,5.0
1096793377,XBID_Hour_Power,20200305T070000Z,20200305T080000Z,N,20200305T023852.753Z,SELL,NL,N,N,57.04,EUR,1.2
1096793394,XBID_Hour_Power,20200305T080000Z,20200305T090000Z,N,20200305T023904.953Z,SELL,NL,N,N,50.20,EUR,2.0
1096793395,XBID_Hour_Power,20200305T080000Z,20200305T090000Z,N,20200305T023904.953Z,SELL,NL,N,N,50.20,EUR,5.0
1096793396,XBID_Hour_Power,20200305T080000Z,20200305T090000Z,N,20200305T023904.953Z,SELL,NL,N,Y,50.01,EUR,1.0
1096793397,XBID_Hour_Power,20200305T080000Z,20200305T090000Z,N,20200305T023904.953Z,SELL,NL,N,N,50.00,EUR,5.3
1096794376,XBID_Hour_Power,20200305T120000Z,20200305T130000Z,N,20200305T030119.072Z,SELL,NL,N,N,39.41,EUR,1.5
1096794456,XBID_Hour_Power,20200305T120000Z,20200305T130000Z,N,20200305T030409.075Z,SELL,NL,N,N,39.41,EUR,7.6
1096794457,XBID_Hour_Power,20200305T140000Z,20200305T150000Z,N,20200305T030409.618Z,SELL,NL,N,N,37.40,EUR,2.0
1096794535,XBID_Hour_Power,20200305T100000Z,20200305T110000Z,N,20200305T030550.954Z,SELL,NL,N,N,43.15,EUR,1.4
1096794537,XBID_Hour_Power,20200305T110000Z,20200305T120000Z,N,20200305T030551.327Z,SELL,NL,N,N,41.62,EUR,0.3
1096794540,XBID_Hour_Power,20200305T120000Z,20200305T130000Z,N,20200305T030551.454Z,SELL,NL,N,N,39.64,EUR,1.8
1096794659,XBID_Hour_Power,20200305T060000Z,20200305T070000Z,N,20200305T030814.334Z,SELL,NL,N,N,47.01,EUR,1.0
1096794660,XBID_Hour_Power,20200305T060000Z,20200305T070000Z,N,20200305T030814.334Z,SELL,NL,N,N,47.01,EUR,7.0
1096794661,XBID_Hour_Power,20200305T060000Z,20200305T070000Z,N,20200305T030814.334Z,SELL,NL,N,N,47.00,EUR,3.0
1096794662,XBID_Hour_Power,20200305T060000Z,20200305T070000Z,N,20200305T030814.334Z,SELL,NL,N,N,47.00,EUR,4.0
1096794663,XBID_Hour_Power,20200305T060000Z,20200305T070000Z,N,20200305T030814.334Z,SELL,NL,N,N,47.00,EUR,0.5
1096794664,XBID_Hour_Power,20200305T060000Z,20200305T070000Z,N,20200305T030814.334Z,SELL,NL,N,N,46.92,EUR,5.0
1096794665,XBID_Hour_Power,20200305T060000Z,20200305T070000Z,N,20200305T030814.334Z,SELL,NL,N,N,46.92,EUR,5.0
1096794666,XBID_Hour_Power,20200305T060000Z,20200305T070000Z,N,20200305T030814.334Z,SELL,NL,N,N,46.92,EUR,5.0
1096794667,XBID_Hour_Power,20200305T060000Z,20200305T070000Z,N,20200305T030814.334Z,SELL,NL,N,N,46.92,EUR,5.0
1096794668,XBID_Hour_Power,20200305T060000Z,20200305T070000Z,N,20200305T030814.334Z,SELL,NL,N,N,46.92,EUR,5.0
1096794669,XBID_Hour_Power,20200305T060000Z,20200305T070000Z,N,20200305T030814.334Z,SELL,NL,N,N,46.71,EUR,4.0
1096794670,XBID_Hour_Power,20200305T060000Z,20200305T070000Z,N,20200305T030814.334Z,SELL,NL,Y,U,46.40,EUR,5.5
1096794674,XBID_Hour_Power,20200305T060000Z,20200305T070000Z,N,20200305T030823.234Z,SELL,NL,N,N,46.41,EUR,3.0
1096794675,XBID_Hour_Power,20200305T060000Z,20200305T070000Z,N,20200305T030823.234Z,SELL,NL,N,N,46.41,EUR,1.0
1096794676,XBID_Hour_Power,20200305T060000Z,20200305T070000Z,N,20200305T030823.234Z,SELL,NL,Y,U,46.40,EUR,1.0
1096794677,XBID_Hour_Power,20200305T060000Z,20200305T070000Z,N,20200305T030823.234Z,SELL,NL,N,N,46.20,EUR,1.6
1096794678,XBID_Hour_Power,20200305T060000Z,20200305T070000Z,N,20200305T030823.234Z,SELL,NL,Y,U,45.79,EUR,3.0
1096794679,XBID_Hour_Power,20200305T060000Z,20200305T070000Z,N,20200305T030823.234Z,SELL,NL,N,N,45.79,EUR,0.8
1096794680,XBID_Hour_Power,20200305T060000Z,20200305T070000Z,N,20200305T030823.234Z,SELL,NL,N,N,45.69,EUR,9.9
1096794681,XBID_Hour_Power,20200305T060000Z,20200305T070000Z,N,20200305T030823.234Z,SELL,NL,N,N,45.69,EUR,0.7
1096794682,XBID_Hour_Power,20200305T060000Z,20200305T070000Z,N,20200305T030824.944Z,SELL,NL,N,N,45.00,EUR,4.0
1096794788,XBID_Hour_Power,20200305T060000Z,20200305T070000Z,N,20200305T030930.625Z,SELL,NL,N,N,45.00,EUR,25.0
1096795234,XBID_Hour_Power,20200305T050000Z,20200305T060000Z,N,20200305T031445.781Z,BUY,NL,N,N,39.51,EUR,0.3
1096795235,XBID_Hour_Power,20200305T050000Z,20200305T060000Z,N,20200305T031445.781Z,BUY,NL,N,N,40.40,EUR,0.2
1096795236,XBID_Hour_Power,20200305T050000Z,20200305T060000Z,N,20200305T031445.781Z,BUY,NL,N,Y,40.99,EUR,2.1
1096795718,XBID_Hour_Power,20200305T090000Z,20200305T100000Z,N,20200305T031856.200Z,SELL,NL,Y,U,42.99,EUR,1.8
1096796337,XBID_Hour_Power,20200305T060000Z,20200305T070000Z,N,20200305T032631.063Z,SELL,NL,N,N,44.24,EUR,3.0
1096796338,XBID_Hour_Power,20200305T060000Z,20200305T070000Z,N,20200305T032631.063Z,SELL,NL,Y,U,44.23,EUR,2.0
1096796339,XBID_Hour_Power,20200305T060000Z,20200305T070000Z,N,20200305T032631.063Z,SELL,NL,Y,U,44.23,EUR,1.0
1096796340,XBID_Hour_Power,20200305T060000Z,20200305T070000Z,N,20200305T032631.063Z,SELL,NL,N,N,44.12,EUR,1.5
1096796341,XBID_Hour_Power,20200305T060000Z,20200305T070000Z,N,20200305T032631.063Z,SELL,NL,N,N,44.12,EUR,1.5
1096796342,XBID_Hour_Power,20200305T060000Z,20200305T070000Z,N,20200305T032631.063Z,SELL,NL,N,N,44.12,EUR,1.0
1096796343,XBID_Hour_Power,20200305T060000Z,20200305T070000Z,N,20200305T032631.063Z,SELL,NL,N,N,44.12,EUR,0.5
1096796344,XBID_Hour_Power,20200305T060000Z,20200305T070000Z,N,20200305T032631.063Z,SELL,NL,Y,U,44.12,EUR,1.5
1096796345,XBID_Hour_Power,20200305T060000Z,20200305T070000Z,N,20200305T032631.063Z,SELL,NL,N,N,44.02,EUR,0.1
1096796346,XBID_Hour_Power,20200305T060000Z,20200305T070000Z,N,20200305T032631.063Z,SELL,NL,N,N,44.02,EUR,2.9
1096796347,XBID_Hour_Power,20200305T060000Z,20200305T070000Z,N,20200305T032631.063Z,SELL,NL,N,N,44.02,EUR,2.1
1096796348,XBID_Hour_Power,20200305T060000Z,20200305T070000Z,N,20200305T032631.063Z,SELL,NL,N,N,44.02,EUR,2.9
1096796349,XBID_Hour_Power,20200305T060000Z,20200305T070000Z,N,20200305T032631.063Z,SELL,NL,N,N,44.02,EUR,2.1
1096796350,XBID_Hour_Power,20200305T060000Z,20200305T070000Z,N,20200305T032631.063Z,SELL,NL,N,N,44.02,EUR,2.9
1096796351,XBID_Hour_Power,20200305T060000Z,20200305T070000Z,N,20200305T032631.063Z,SELL,NL,N,N,44.02,EUR,2.1
1096796367,XBID_Hour_Power,20200305T060000Z,20200305T070000Z,N,20200305T032640.263Z,SELL,NL,N,Y,44.00,EUR,2.9
1096796368,XBID_Hour_Power,20200305T060000Z,20200305T070000Z,N,20200305T032640.263Z,SELL,NL,N,Y,44.00,EUR,5.0
1096796369,XBID_Hour_Power,20200305T060000Z,20200305T070000Z,N,20200305T032640.263Z,SELL,NL,N,Y,44.00,EUR,5.0
1096796370,XBID_Hour_Power,20200305T060000Z,20200305T070000Z,N,20200305T032640.263Z,SELL,NL,N,Y,44.00,EUR,5.0
1096796371,XBID_Hour_Power,20200305T060000Z,20200305T070000Z,N,20200305T032640.263Z,SELL,NL,N,Y,44.00,EUR,5.0
1096796372,XBID_Hour_Power,20200305T060000Z,20200305T070000Z,N,20200305T032640.263Z,SELL,NL,N,Y,44.00,EUR,5.0
1096796373,XBID_Hour_Power,20200305T060000Z,20200305T070000Z,N,20200305T032640.263Z,SELL,NL,N,Y,44.00,EUR,5.0
1096796374,XBID_Hour_Power,20200305T060000Z,20200305T070000Z,N,20200305T032640.263Z,SELL,NL,N,Y,44.00,EUR,5.0
1096796375,XBID_Hour_Power,20200305T060000Z,20200305T070000Z,N,20200305T032640.263Z,SELL,NL,N,Y,44.00,EUR,5.0
1096796376,XBID_Hour_Power,20200305T060000Z,20200305T070000Z,N,20200305T032640.263Z,SELL,NL,N,Y,44.00,EUR,5.0
1096796377,XBID_Hour_Power,20200305T060000Z,20200305T070000Z,N,20200305T032640.263Z,SELL,NL,N,Y,44.00,EUR,5.0
