TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1107741997,XBID_Hour_Power,20200523T010000Z,20200523T020000Z,N,20200522T234527.189Z,BUY,NL,N,N,10.92,EUR,1.0
1107741998,XBID_Hour_Power,20200523T010000Z,20200523T020000Z,N,20200522T234527.189Z,BUY,NL,N,N,10.94,EUR,10.0
1107742003,XBID_Hour_Power,20200523T030000Z,20200523T040000Z,N,20200522T234536.219Z,SELL,NL,N,N,8.00,EUR,1.0
1107742028,XBID_Hour_Power,20200523T010000Z,20200523T020000Z,N,20200522T234615.150Z,BUY,NL,N,N,11.53,EUR,0.5
1107742029,XBID_Hour_Power,20200523T010000Z,20200523T020000Z,N,20200522T234615.150Z,BUY,NL,N,N,11.63,EUR,10.0
1107742129,XBID_Hour_Power,20200523T010000Z,20200523T020000Z,N,20200522T234706.995Z,BUY,NL,N,N,12.13,EUR,10.0
1107742134,XBID_Hour_Power,20200523T010000Z,20200523T020000Z,N,20200522T234707.074Z,BUY,NL,N,N,12.13,EUR,0.1
1107742137,XBID_Hour_Power,20200523T010000Z,20200523T020000Z,N,20200522T234707.799Z,BUY,NL,N,N,12.13,EUR,0.1
1107742139,XBID_Hour_Power,20200523T010000Z,20200523T020000Z,N,20200522T234711.139Z,BUY,NL,N,N,12.13,EUR,0.7
1107742336,XBID_Hour_Power,20200523T010000Z,20200523T020000Z,N,20200522T234905.325Z,BUY,NL,N,N,12.53,EUR,3.7
1107742340,XBID_Hour_Power,20200523T010000Z,20200523T020000Z,N,20200522T234914.748Z,BUY,NL,Y,U,12.55,EUR,1.3
1107742341,XBID_Hour_Power,20200523T010000Z,20200523T020000Z,N,20200522T234914.748Z,BUY,NL,Y,U,12.55,EUR,5.0
1107742342,XBID_Hour_Power,20200523T010000Z,20200523T020000Z,N,20200522T234914.748Z,BUY,NL,Y,U,12.55,EUR,0.3
1107742465,XBID_Hour_Power,20200523T010000Z,20200523T020000Z,N,20200522T235118.046Z,BUY,NL,Y,U,12.76,EUR,0.6
1107742466,XBID_Hour_Power,20200523T010000Z,20200523T020000Z,N,20200522T235118.046Z,BUY,NL,N,N,12.76,EUR,0.5
1107742467,XBID_Hour_Power,20200523T010000Z,20200523T020000Z,N,20200522T235118.046Z,BUY,NL,N,N,12.80,EUR,3.0
1107742482,XBID_Hour_Power,20200523T010000Z,20200523T020000Z,N,20200522T235121.868Z,BUY,NL,Y,U,13.00,EUR,0.9
1107742483,XBID_Hour_Power,20200523T010000Z,20200523T020000Z,N,20200522T235121.868Z,BUY,NL,Y,U,13.00,EUR,1.0
1107742601,XBID_Hour_Power,20200523T010000Z,20200523T020000Z,N,20200522T235257.689Z,BUY,NL,N,N,10.11,EUR,5.0
1107742602,XBID_Hour_Power,20200523T010000Z,20200523T020000Z,N,20200522T235257.689Z,BUY,NL,N,N,10.11,EUR,5.0
1107742603,XBID_Hour_Power,20200523T010000Z,20200523T020000Z,N,20200522T235257.689Z,BUY,NL,N,N,10.11,EUR,5.0
1107742604,XBID_Hour_Power,20200523T010000Z,20200523T020000Z,N,20200522T235257.689Z,BUY,NL,N,N,10.11,EUR,5.0
1107742605,XBID_Hour_Power,20200523T010000Z,20200523T020000Z,N,20200522T235257.689Z,BUY,NL,N,N,10.11,EUR,5.0
1107742606,XBID_Hour_Power,20200523T010000Z,20200523T020000Z,N,20200522T235257.689Z,BUY,NL,N,N,10.11,EUR,2.0
1107742645,XBID_Hour_Power,20200523T010000Z,20200523T020000Z,N,20200522T235425.210Z,SELL,NL,N,N,9.50,EUR,10.0
1107742646,XBID_Hour_Power,20200523T010000Z,20200523T020000Z,N,20200522T235427.625Z,SELL,NL,N,N,9.50,EUR,15.0
1107742651,XBID_Hour_Power,20200523T010000Z,20200523T020000Z,N,20200522T235436.197Z,SELL,NL,N,N,9.60,EUR,3.0
1107742716,XBID_Hour_Power,20200523T010000Z,20200523T020000Z,N,20200522T235557.238Z,SELL,NL,N,N,10.08,EUR,14.7
1107742751,XBID_Hour_Power,20200523T010000Z,20200523T020000Z,N,20200522T235631.446Z,SELL,NL,N,N,10.70,EUR,2.0
1107742782,XBID_Hour_Power,20200523T010000Z,20200523T020000Z,N,20200522T235746.622Z,SELL,NL,N,N,10.10,EUR,5.0
1107742823,XBID_Hour_Power,20200523T010000Z,20200523T020000Z,N,20200522T235832.872Z,SELL,NL,N,N,11.51,EUR,3.0
1107742824,XBID_Hour_Power,20200523T010000Z,20200523T020000Z,N,20200522T235832.872Z,SELL,NL,N,N,11.50,EUR,2.0
1107743545,XBID_Hour_Power,20200523T030000Z,20200523T040000Z,N,20200523T001005.296Z,SELL,NL,N,N,8.00,EUR,1.0
1107743602,XBID_Hour_Power,20200523T040000Z,20200523T050000Z,N,20200523T001044.815Z,SELL,NL,N,N,10.70,EUR,2.0
1107744176,XBID_Hour_Power,20200523T020000Z,20200523T030000Z,N,20200523T001820.734Z,SELL,NL,N,N,12.70,EUR,1.0
1107744177,XBID_Hour_Power,20200523T020000Z,20200523T030000Z,N,20200523T001820.738Z,SELL,NL,N,N,12.70,EUR,2.6
1107744381,XBID_Hour_Power,20200523T020000Z,20200523T030000Z,N,20200523T001904.324Z,SELL,NL,N,N,12.70,EUR,4.0
1107744400,XBID_Hour_Power,20200523T020000Z,20200523T030000Z,N,20200523T001910.737Z,SELL,NL,N,N,12.80,EUR,2.0
1107744410,XBID_Hour_Power,20200523T020000Z,20200523T030000Z,N,20200523T001923.152Z,SELL,NL,N,N,13.45,EUR,5.0
1107744411,XBID_Hour_Power,20200523T020000Z,20200523T030000Z,N,20200523T001923.152Z,SELL,NL,N,N,13.45,EUR,5.0
1107744412,XBID_Hour_Power,20200523T020000Z,20200523T030000Z,N,20200523T001923.152Z,SELL,NL,N,N,13.45,EUR,2.0
1107744517,XBID_Hour_Power,20200523T020000Z,20200523T030000Z,N,20200523T002009.353Z,SELL,NL,N,N,13.88,EUR,5.0
1107744518,XBID_Hour_Power,20200523T020000Z,20200523T030000Z,N,20200523T002009.353Z,SELL,NL,N,N,13.88,EUR,4.0
1107744552,XBID_Hour_Power,20200523T020000Z,20200523T030000Z,N,20200523T002034.036Z,SELL,NL,N,N,13.88,EUR,5.0
1107744553,XBID_Hour_Power,20200523T020000Z,20200523T030000Z,N,20200523T002034.036Z,SELL,NL,N,N,13.88,EUR,5.0
1107744554,XBID_Hour_Power,20200523T020000Z,20200523T030000Z,N,20200523T002034.036Z,SELL,NL,N,N,13.88,EUR,2.0
1107744605,XBID_Hour_Power,20200523T030000Z,20200523T040000Z,N,20200523T002051.235Z,SELL,NL,N,N,9.30,EUR,1.0
1107744761,XBID_Hour_Power,20200523T020000Z,20200523T030000Z,N,20200523T002227.598Z,SELL,NL,N,N,14.39,EUR,4.0
1107744762,XBID_Hour_Power,20200523T020000Z,20200523T030000Z,N,20200523T002227.714Z,SELL,NL,N,N,14.39,EUR,1.0
1107744763,XBID_Hour_Power,20200523T020000Z,20200523T030000Z,N,20200523T002227.714Z,SELL,NL,N,N,14.39,EUR,1.7
1107744764,XBID_Hour_Power,20200523T020000Z,20200523T030000Z,N,20200523T002227.714Z,SELL,NL,N,N,14.39,EUR,2.8
1107744771,XBID_Hour_Power,20200523T020000Z,20200523T030000Z,N,20200523T002230.478Z,SELL,NL,N,N,14.39,EUR,0.5
1107744772,XBID_Hour_Power,20200523T020000Z,20200523T030000Z,N,20200523T002230.478Z,SELL,NL,N,N,14.39,EUR,2.0
1107744784,XBID_Hour_Power,20200523T020000Z,20200523T030000Z,N,20200523T002234.826Z,SELL,NL,N,N,14.43,EUR,2.5
1107744890,XBID_Hour_Power,20200523T020000Z,20200523T030000Z,N,20200523T002352.860Z,SELL,NL,N,N,13.90,EUR,0.9
1107745386,XBID_Hour_Power,20200523T020000Z,20200523T030000Z,N,20200523T003159.304Z,BUY,NL,N,N,12.45,EUR,5.0
1107745423,XBID_Hour_Power,20200523T020000Z,20200523T030000Z,N,20200523T003242.617Z,BUY,NL,N,N,12.41,EUR,5.0
1107745424,XBID_Hour_Power,20200523T020000Z,20200523T030000Z,N,20200523T003242.617Z,BUY,NL,N,N,12.41,EUR,5.0
1107745425,XBID_Hour_Power,20200523T020000Z,20200523T030000Z,N,20200523T003242.617Z,BUY,NL,N,N,12.41,EUR,5.0
1107745426,XBID_Hour_Power,20200523T020000Z,20200523T030000Z,N,20200523T003242.617Z,BUY,NL,N,N,12.41,EUR,5.0
1107745427,XBID_Hour_Power,20200523T020000Z,20200523T030000Z,N,20200523T003242.617Z,BUY,NL,N,N,12.41,EUR,5.0
1107745437,XBID_Hour_Power,20200523T020000Z,20200523T030000Z,N,20200523T003258.696Z,SELL,NL,Y,U,12.71,EUR,2.0
1107745494,XBID_Hour_Power,20200523T020000Z,20200523T030000Z,N,20200523T003422.496Z,BUY,NL,N,Y,12.52,EUR,5.0
1107745495,XBID_Hour_Power,20200523T020000Z,20200523T030000Z,N,20200523T003422.496Z,BUY,NL,N,Y,12.52,EUR,5.0
1107745496,XBID_Hour_Power,20200523T020000Z,20200523T030000Z,N,20200523T003422.496Z,BUY,NL,N,Y,12.52,EUR,5.0
1107745497,XBID_Hour_Power,20200523T020000Z,20200523T030000Z,N,20200523T003422.496Z,BUY,NL,N,Y,12.52,EUR,5.0
1107745498,XBID_Hour_Power,20200523T020000Z,20200523T030000Z,N,20200523T003422.496Z,BUY,NL,N,Y,12.52,EUR,5.0
1107745499,XBID_Hour_Power,20200523T020000Z,20200523T030000Z,N,20200523T003422.496Z,BUY,NL,N,Y,12.52,EUR,5.0
1107745500,XBID_Hour_Power,20200523T020000Z,20200523T030000Z,N,20200523T003422.496Z,BUY,NL,N,Y,12.52,EUR,5.0
1107745501,XBID_Hour_Power,20200523T020000Z,20200523T030000Z,N,20200523T003422.496Z,BUY,NL,N,Y,12.52,EUR,5.0
1107745502,XBID_Hour_Power,20200523T020000Z,20200523T030000Z,N,20200523T003422.496Z,BUY,NL,N,Y,12.52,EUR,5.0
1107745503,XBID_Hour_Power,20200523T020000Z,20200523T030000Z,N,20200523T003422.496Z,BUY,NL,N,Y,12.52,EUR,2.0
1107745529,XBID_Hour_Power,20200523T020000Z,20200523T030000Z,N,20200523T003440.206Z,SELL,NL,N,N,12.53,EUR,2.1
1107745546,XBID_Hour_Power,20200523T020000Z,20200523T030000Z,N,20200523T003507.401Z,BUY,NL,N,N,12.52,EUR,3.0
1107745716,XBID_Hour_Power,20200523T020000Z,20200523T030000Z,N,20200523T003920.026Z,SELL,NL,N,N,13.00,EUR,5.0
1107745726,XBID_Hour_Power,20200523T020000Z,20200523T030000Z,N,20200523T003928.159Z,SELL,NL,N,N,13.00,EUR,5.0
1107745782,XBID_Hour_Power,20200523T020000Z,20200523T030000Z,N,20200523T004041.886Z,BUY,NL,N,N,12.50,EUR,5.0
1107745791,XBID_Hour_Power,20200523T020000Z,20200523T030000Z,N,20200523T004047.822Z,BUY,NL,N,N,12.50,EUR,5.0
1107745794,XBID_Hour_Power,20200523T020000Z,20200523T030000Z,N,20200523T004048.843Z,BUY,NL,N,N,12.50,EUR,5.0
1107745837,XBID_Hour_Power,20200523T020000Z,20200523T030000Z,N,20200523T004200.661Z,BUY,NL,N,N,12.50,EUR,4.4
1107745838,XBID_Hour_Power,20200523T020000Z,20200523T030000Z,N,20200523T004200.661Z,BUY,NL,N,N,12.50,EUR,0.6
1107745839,XBID_Hour_Power,20200523T020000Z,20200523T030000Z,N,20200523T004200.661Z,BUY,NL,N,N,12.50,EUR,4.4
1107745840,XBID_Hour_Power,20200523T020000Z,20200523T030000Z,N,20200523T004200.661Z,BUY,NL,N,N,12.50,EUR,0.6
1107745841,XBID_Hour_Power,20200523T020000Z,20200523T030000Z,N,20200523T004200.661Z,BUY,NL,N,N,12.50,EUR,4.4
1107745842,XBID_Hour_Power,20200523T020000Z,20200523T030000Z,N,20200523T004200.661Z,BUY,NL,N,N,12.50,EUR,0.6
1107745843,XBID_Hour_Power,20200523T020000Z,20200523T030000Z,N,20200523T004200.661Z,BUY,NL,N,N,12.50,EUR,4.4
1107745844,XBID_Hour_Power,20200523T020000Z,20200523T030000Z,N,20200523T004200.661Z,BUY,NL,N,N,12.50,EUR,0.6
1107745845,XBID_Hour_Power,20200523T020000Z,20200523T030000Z,N,20200523T004200.661Z,BUY,NL,N,N,12.50,EUR,4.4
1107745846,XBID_Hour_Power,20200523T020000Z,20200523T030000Z,N,20200523T004200.661Z,BUY,NL,N,N,12.50,EUR,0.6
1107745847,XBID_Hour_Power,20200523T020000Z,20200523T030000Z,N,20200523T004200.661Z,BUY,NL,N,N,12.50,EUR,4.4
1107745848,XBID_Hour_Power,20200523T020000Z,20200523T030000Z,N,20200523T004200.661Z,BUY,NL,N,N,12.50,EUR,0.6
1107745849,XBID_Hour_Power,20200523T020000Z,20200523T030000Z,N,20200523T004200.661Z,BUY,NL,N,N,12.50,EUR,4.4
1107745850,XBID_Hour_Power,20200523T020000Z,20200523T030000Z,N,20200523T004200.661Z,BUY,NL,N,N,12.50,EUR,0.6
1107745851,XBID_Hour_Power,20200523T020000Z,20200523T030000Z,N,20200523T004200.661Z,BUY,NL,N,N,12.50,EUR,4.4
1107745852,XBID_Hour_Power,20200523T020000Z,20200523T030000Z,N,20200523T004200.661Z,BUY,NL,N,N,12.50,EUR,0.6
1107745853,XBID_Hour_Power,20200523T020000Z,20200523T030000Z,N,20200523T004200.661Z,BUY,NL,N,N,12.50,EUR,4.4
1107745854,XBID_Hour_Power,20200523T020000Z,20200523T030000Z,N,20200523T004200.661Z,BUY,NL,N,N,12.50,EUR,0.6
1107745855,XBID_Hour_Power,20200523T020000Z,20200523T030000Z,N,20200523T004200.661Z,BUY,NL,N,N,12.50,EUR,4.4
1107745856,XBID_Hour_Power,20200523T020000Z,20200523T030000Z,N,20200523T004200.661Z,BUY,NL,N,N,12.50,EUR,0.6
1107746128,XBID_Hour_Power,20200523T020000Z,20200523T030000Z,N,20200523T004432.145Z,BUY,NL,N,N,11.79,EUR,3.2
1107746129,XBID_Hour_Power,20200523T020000Z,20200523T030000Z,N,20200523T004432.145Z,BUY,NL,N,N,11.79,EUR,1.8
1107746130,XBID_Hour_Power,20200523T020000Z,20200523T030000Z,N,20200523T004432.145Z,BUY,NL,N,N,11.79,EUR,3.2
1107746131,XBID_Hour_Power,20200523T020000Z,20200523T030000Z,N,20200523T004432.145Z,BUY,NL,N,N,11.79,EUR,1.8
1107746132,XBID_Hour_Power,20200523T020000Z,20200523T030000Z,N,20200523T004432.145Z,BUY,NL,N,N,11.79,EUR,3.2
1107746133,XBID_Hour_Power,20200523T020000Z,20200523T030000Z,N,20200523T004432.145Z,BUY,NL,N,N,11.79,EUR,1.8
1107746134,XBID_Hour_Power,20200523T020000Z,20200523T030000Z,N,20200523T004432.145Z,BUY,NL,N,N,11.79,EUR,3.2
1107746135,XBID_Hour_Power,20200523T020000Z,20200523T030000Z,N,20200523T004432.145Z,BUY,NL,N,N,11.79,EUR,1.8
1107746136,XBID_Hour_Power,20200523T020000Z,20200523T030000Z,N,20200523T004432.145Z,BUY,NL,N,N,11.79,EUR,3.2
1107746137,XBID_Hour_Power,20200523T020000Z,20200523T030000Z,N,20200523T004432.145Z,BUY,NL,N,N,11.79,EUR,1.8
1107746138,XBID_Hour_Power,20200523T020000Z,20200523T030000Z,N,20200523T004432.145Z,BUY,NL,N,N,11.79,EUR,3.2
1107746139,XBID_Hour_Power,20200523T020000Z,20200523T030000Z,N,20200523T004432.145Z,BUY,NL,N,N,11.79,EUR,1.8
1107746140,XBID_Hour_Power,20200523T020000Z,20200523T030000Z,N,20200523T004432.145Z,BUY,NL,N,N,11.79,EUR,3.2
1107746141,XBID_Hour_Power,20200523T020000Z,20200523T030000Z,N,20200523T004432.145Z,BUY,NL,N,N,11.79,EUR,1.8
1107746142,XBID_Hour_Power,20200523T020000Z,20200523T030000Z,N,20200523T004432.145Z,BUY,NL,N,N,11.79,EUR,3.2
1107746143,XBID_Hour_Power,20200523T020000Z,20200523T030000Z,N,20200523T004432.145Z,BUY,NL,N,N,11.79,EUR,1.8
1107746144,XBID_Hour_Power,20200523T020000Z,20200523T030000Z,N,20200523T004432.145Z,BUY,NL,N,N,11.79,EUR,3.2
1107746145,XBID_Hour_Power,20200523T020000Z,20200523T030000Z,N,20200523T004432.145Z,BUY,NL,N,N,11.79,EUR,1.8
1107746146,XBID_Hour_Power,20200523T020000Z,20200523T030000Z,N,20200523T004432.145Z,BUY,NL,N,N,11.79,EUR,3.2
1107746147,XBID_Hour_Power,20200523T020000Z,20200523T030000Z,N,20200523T004432.145Z,BUY,NL,N,N,11.79,EUR,1.8
1107746270,Intraday_Hour_Power,20200523T010000Z,20200523T020000Z,N,20200523T004859.938Z,BUY,NL,N,N,5.73,EUR,5.0
1107746270,Intraday_Hour_Power,20200523T010000Z,20200523T020000Z,N,20200523T004859.938Z,SELL,NL,N,N,5.73,EUR,5.0
1107746283,XBID_Hour_Power,20200523T020000Z,20200523T030000Z,N,20200523T004906.074Z,SELL,NL,N,N,11.26,EUR,0.3
1107746284,XBID_Hour_Power,20200523T020000Z,20200523T030000Z,N,20200523T004906.074Z,SELL,NL,N,N,11.26,EUR,5.8
1107746285,XBID_Hour_Power,20200523T020000Z,20200523T030000Z,N,20200523T004906.074Z,SELL,NL,N,N,11.26,EUR,5.8
1107746286,XBID_Hour_Power,20200523T020000Z,20200523T030000Z,N,20200523T004906.074Z,SELL,NL,N,N,11.26,EUR,3.1
1107746558,XBID_Hour_Power,20200523T030000Z,20200523T040000Z,N,20200523T005436.885Z,BUY,NL,N,Y,10.00,EUR,6.0
1107746767,XBID_Hour_Power,20200523T020000Z,20200523T030000Z,N,20200523T005804.710Z,SELL,NL,N,N,15.00,EUR,10.0
1107746773,XBID_Hour_Power,20200523T020000Z,20200523T030000Z,N,20200523T005807.021Z,SELL,NL,N,N,15.00,EUR,10.0
1107746774,XBID_Hour_Power,20200523T020000Z,20200523T030000Z,N,20200523T005816.447Z,SELL,NL,N,N,15.00,EUR,10.0
1107746776,XBID_Hour_Power,20200523T020000Z,20200523T030000Z,N,20200523T005818.379Z,SELL,NL,N,N,15.00,EUR,10.0
1107746777,XBID_Hour_Power,20200523T020000Z,20200523T030000Z,N,20200523T005820.203Z,SELL,NL,N,N,15.00,EUR,10.0
1107746779,XBID_Hour_Power,20200523T020000Z,20200523T030000Z,N,20200523T005822.066Z,SELL,NL,N,N,15.00,EUR,8.2
1107746790,XBID_Hour_Power,20200523T020000Z,20200523T030000Z,N,20200523T005829.142Z,SELL,NL,N,N,15.00,EUR,10.0
1107746791,XBID_Hour_Power,20200523T020000Z,20200523T030000Z,N,20200523T005830.008Z,SELL,NL,N,N,15.00,EUR,10.0
1107746793,XBID_Hour_Power,20200523T020000Z,20200523T030000Z,N,20200523T005832.006Z,SELL,NL,N,N,15.00,EUR,10.0
1107746795,XBID_Hour_Power,20200523T020000Z,20200523T030000Z,N,20200523T005833.940Z,SELL,NL,N,N,15.00,EUR,10.0
1107746856,XBID_Hour_Power,20200523T030000Z,20200523T040000Z,N,20200523T005914.758Z,SELL,NL,N,N,10.01,EUR,0.5
1107746857,XBID_Hour_Power,20200523T030000Z,20200523T040000Z,N,20200523T005914.758Z,SELL,NL,N,N,10.01,EUR,1.0
1107746858,XBID_Hour_Power,20200523T030000Z,20200523T040000Z,N,20200523T005914.758Z,SELL,NL,N,N,10.00,EUR,0.5
1107747879,Intraday_Hour_Power,20200523T020000Z,20200523T030000Z,N,20200523T011823.606Z,BUY,NL,N,N,5.93,EUR,15.0
1107747879,Intraday_Hour_Power,20200523T020000Z,20200523T030000Z,N,20200523T011823.606Z,SELL,NL,N,N,5.93,EUR,15.0
1107749252,Intraday_Hour_Power,20200523T020000Z,20200523T030000Z,N,20200523T012829.149Z,BUY,NL,N,N,10.00,EUR,5.0
1107749252,Intraday_Hour_Power,20200523T020000Z,20200523T030000Z,N,20200523T012829.149Z,SELL,NL,N,N,10.00,EUR,5.0
1107749501,XBID_Hour_Power,20200523T030000Z,20200523T040000Z,N,20200523T013139.806Z,BUY,NL,N,N,3.24,EUR,8.0
1107749606,XBID_Hour_Power,20200523T030000Z,20200523T040000Z,N,20200523T013323.146Z,BUY,NL,N,N,4.66,EUR,2.5
1107749607,XBID_Hour_Power,20200523T030000Z,20200523T040000Z,N,20200523T013323.147Z,BUY,NL,N,N,4.66,EUR,0.5
1107749608,XBID_Hour_Power,20200523T030000Z,20200523T040000Z,N,20200523T013323.147Z,BUY,NL,N,N,4.67,EUR,2.0
1107749608,XBID_Hour_Power,20200523T030000Z,20200523T040000Z,N,20200523T013323.147Z,SELL,NL,N,N,4.67,EUR,2.0
1107749824,XBID_Hour_Power,20200523T030000Z,20200523T040000Z,N,20200523T013609.451Z,BUY,NL,N,N,6.02,EUR,2.0
1107749873,XBID_Hour_Power,20200523T030000Z,20200523T040000Z,N,20200523T013750.892Z,BUY,NL,N,N,6.55,EUR,0.5
1107749874,XBID_Hour_Power,20200523T030000Z,20200523T040000Z,N,20200523T013750.892Z,BUY,NL,N,N,6.59,EUR,3.0
1107749875,XBID_Hour_Power,20200523T030000Z,20200523T040000Z,N,20200523T013750.892Z,BUY,NL,N,N,6.60,EUR,1.5
1107749876,XBID_Hour_Power,20200523T030000Z,20200523T040000Z,N,20200523T013750.892Z,BUY,NL,N,N,6.60,EUR,1.5
1107749877,XBID_Hour_Power,20200523T030000Z,20200523T040000Z,N,20200523T013750.892Z,BUY,NL,N,N,6.66,EUR,0.1
1107749878,XBID_Hour_Power,20200523T030000Z,20200523T040000Z,N,20200523T013750.892Z,BUY,NL,N,N,6.76,EUR,0.3
1107749879,XBID_Hour_Power,20200523T030000Z,20200523T040000Z,N,20200523T013750.892Z,BUY,NL,Y,U,6.76,EUR,0.4
1107749880,XBID_Hour_Power,20200523T030000Z,20200523T040000Z,N,20200523T013750.892Z,BUY,NL,N,N,6.80,EUR,0.5
1107749881,XBID_Hour_Power,20200523T030000Z,20200523T040000Z,N,20200523T013750.892Z,BUY,NL,N,N,6.89,EUR,2.2
1107749882,XBID_Hour_Power,20200523T030000Z,20200523T040000Z,N,20200523T013750.892Z,BUY,NL,N,N,6.89,EUR,3.8
1107749887,XBID_Hour_Power,20200523T030000Z,20200523T040000Z,N,20200523T013751.034Z,BUY,NL,N,N,7.00,EUR,0.1
1107749888,XBID_Hour_Power,20200523T030000Z,20200523T040000Z,N,20200523T013751.198Z,BUY,NL,Y,U,7.00,EUR,1.1
1107749889,XBID_Hour_Power,20200523T030000Z,20200523T040000Z,N,20200523T013751.198Z,BUY,NL,Y,U,7.00,EUR,0.1
1107749896,XBID_Hour_Power,20200523T030000Z,20200523T040000Z,N,20200523T013751.834Z,BUY,NL,Y,U,7.00,EUR,1.2
1107749903,XBID_Hour_Power,20200523T030000Z,20200523T040000Z,N,20200523T013752.487Z,BUY,NL,Y,U,7.00,EUR,0.8
1107749913,XBID_Hour_Power,20200523T030000Z,20200523T040000Z,N,20200523T013754.120Z,BUY,NL,Y,U,7.00,EUR,2.8
1107749997,XBID_Hour_Power,20200523T030000Z,20200523T040000Z,N,20200523T013824.731Z,BUY,NL,N,N,7.00,EUR,3.0
1107749998,XBID_Hour_Power,20200523T030000Z,20200523T040000Z,N,20200523T013824.731Z,BUY,NL,N,N,7.00,EUR,1.0
1107749998,XBID_Hour_Power,20200523T030000Z,20200523T040000Z,N,20200523T013824.731Z,SELL,NL,N,N,7.00,EUR,1.0
1107750003,XBID_Hour_Power,20200523T030000Z,20200523T040000Z,N,20200523T013825.621Z,BUY,NL,Y,U,7.00,EUR,1.0
1107750023,XBID_Hour_Power,20200523T040000Z,20200523T050000Z,N,20200523T013843.108Z,BUY,NL,N,N,6.82,EUR,1.0
1107750024,XBID_Hour_Power,20200523T040000Z,20200523T050000Z,N,20200523T013843.108Z,BUY,NL,Y,U,7.00,EUR,3.0
1107750025,XBID_Hour_Power,20200523T040000Z,20200523T050000Z,N,20200523T013843.108Z,BUY,NL,Y,U,7.08,EUR,1.0
1107750026,XBID_Hour_Power,20200523T040000Z,20200523T050000Z,N,20200523T013843.108Z,BUY,NL,N,N,7.09,EUR,1.0
1107750027,XBID_Hour_Power,20200523T040000Z,20200523T050000Z,N,20200523T013843.108Z,BUY,NL,N,N,7.09,EUR,4.0
1107750028,XBID_Hour_Power,20200523T040000Z,20200523T050000Z,N,20200523T013843.618Z,BUY,NL,N,N,7.10,EUR,1.0
1107750029,XBID_Hour_Power,20200523T030000Z,20200523T040000Z,N,20200523T013847.303Z,BUY,NL,N,N,6.40,EUR,0.4
1107750041,XBID_Hour_Power,20200523T030000Z,20200523T040000Z,N,20200523T013909.051Z,BUY,NL,N,N,6.40,EUR,4.6
1107750042,XBID_Hour_Power,20200523T030000Z,20200523T040000Z,N,20200523T013909.177Z,BUY,NL,N,N,6.40,EUR,1.8
1107750043,XBID_Hour_Power,20200523T030000Z,20200523T040000Z,N,20200523T013909.423Z,BUY,NL,N,N,6.40,EUR,3.2
1107750044,XBID_Hour_Power,20200523T030000Z,20200523T040000Z,N,20200523T013909.559Z,BUY,NL,N,N,6.40,EUR,2.2
1107750045,XBID_Hour_Power,20200523T030000Z,20200523T040000Z,N,20200523T013909.814Z,BUY,NL,N,N,6.40,EUR,2.8
1107750046,XBID_Hour_Power,20200523T030000Z,20200523T040000Z,N,20200523T013909.932Z,BUY,NL,N,N,6.40,EUR,0.2
1107750047,XBID_Hour_Power,20200523T030000Z,20200523T040000Z,N,20200523T013910.069Z,BUY,NL,N,N,6.40,EUR,0.2
1107750067,XBID_Hour_Power,20200523T040000Z,20200523T050000Z,N,20200523T013940.603Z,BUY,NL,N,N,6.90,EUR,5.0
1107750074,XBID_Hour_Power,20200523T040000Z,20200523T050000Z,N,20200523T013947.270Z,BUY,NL,N,N,6.90,EUR,5.0
1107750075,XBID_Hour_Power,20200523T040000Z,20200523T050000Z,N,20200523T013947.270Z,BUY,NL,N,N,6.90,EUR,5.0
1107750083,XBID_Hour_Power,20200523T040000Z,20200523T050000Z,N,20200523T013949.870Z,BUY,NL,N,N,6.90,EUR,5.0
1107750084,XBID_Hour_Power,20200523T040000Z,20200523T050000Z,N,20200523T013949.870Z,BUY,NL,N,N,6.90,EUR,5.0
1107750141,XBID_Hour_Power,20200523T030000Z,20200523T040000Z,N,20200523T014025.993Z,BUY,NL,N,N,6.10,EUR,5.0
1107750142,XBID_Hour_Power,20200523T030000Z,20200523T040000Z,N,20200523T014025.993Z,BUY,NL,N,N,6.10,EUR,1.1
1107750145,XBID_Hour_Power,20200523T030000Z,20200523T040000Z,N,20200523T014027.300Z,BUY,NL,N,N,6.10,EUR,3.9
1107750146,XBID_Hour_Power,20200523T030000Z,20200523T040000Z,N,20200523T014027.300Z,BUY,NL,N,N,6.10,EUR,1.1
1107750152,XBID_Hour_Power,20200523T030000Z,20200523T040000Z,N,20200523T014028.584Z,BUY,NL,N,N,6.10,EUR,3.9
1107750154,XBID_Hour_Power,20200523T030000Z,20200523T040000Z,N,20200523T014028.584Z,BUY,NL,N,N,6.10,EUR,1.1
1107750155,XBID_Hour_Power,20200523T030000Z,20200523T040000Z,N,20200523T014030.573Z,BUY,NL,N,N,6.10,EUR,3.9
1107750156,XBID_Hour_Power,20200523T030000Z,20200523T040000Z,N,20200523T014030.573Z,BUY,NL,N,N,6.10,EUR,1.1
1107750169,XBID_Hour_Power,20200523T030000Z,20200523T040000Z,N,20200523T014047.575Z,BUY,NL,N,N,6.10,EUR,1.0
1107750170,XBID_Hour_Power,20200523T030000Z,20200523T040000Z,N,20200523T014047.575Z,BUY,NL,N,N,6.10,EUR,1.5
