TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1090328990,XBID_Hour_Power,20200118T020000Z,20200118T030000Z,N,20200118T001641.876Z,SELL,NL,N,N,26.53,EUR,5.0
1090328991,XBID_Hour_Power,20200118T020000Z,20200118T030000Z,N,20200118T001641.876Z,SELL,NL,N,N,26.53,EUR,2.6
1090328992,XBID_Hour_Power,20200118T020000Z,20200118T030000Z,N,20200118T001641.876Z,SELL,NL,N,N,26.47,EUR,1.0
1090328993,XBID_Hour_Power,20200118T020000Z,20200118T030000Z,N,20200118T001641.876Z,SELL,NL,N,N,26.40,EUR,1.4
1090328994,XBID_Hour_Power,20200118T020000Z,20200118T030000Z,N,20200118T001641.876Z,SELL,NL,N,N,26.40,EUR,1.8
1090328995,XBID_Hour_Power,20200118T020000Z,20200118T030000Z,N,20200118T001641.876Z,SELL,NL,N,N,26.40,EUR,2.0
1090328996,XBID_Hour_Power,20200118T020000Z,20200118T030000Z,N,20200118T001641.876Z,SELL,NL,N,N,26.40,EUR,0.4
1090328997,XBID_Hour_Power,20200118T020000Z,20200118T030000Z,N,20200118T001641.876Z,SELL,NL,N,N,26.01,EUR,0.8
1090328998,XBID_Hour_Power,20200118T020000Z,20200118T030000Z,N,20200118T001641.876Z,SELL,NL,N,N,26.01,EUR,5.0
1090328999,XBID_Hour_Power,20200118T020000Z,20200118T030000Z,N,20200118T001641.876Z,SELL,NL,N,N,26.01,EUR,5.0
1090329000,XBID_Hour_Power,20200118T020000Z,20200118T030000Z,N,20200118T001641.876Z,SELL,NL,N,N,26.01,EUR,3.2
1090329001,XBID_Hour_Power,20200118T020000Z,20200118T030000Z,N,20200118T001641.876Z,SELL,NL,N,N,26.00,EUR,1.8
1090329002,XBID_Hour_Power,20200118T020000Z,20200118T030000Z,N,20200118T001641.876Z,SELL,NL,N,N,26.00,EUR,0.2
1090329003,XBID_Hour_Power,20200118T020000Z,20200118T030000Z,N,20200118T001642.970Z,SELL,NL,N,N,26.00,EUR,1.0
1090329004,XBID_Hour_Power,20200118T020000Z,20200118T030000Z,N,20200118T001644.349Z,SELL,NL,N,N,26.00,EUR,1.0
1090329005,XBID_Hour_Power,20200118T020000Z,20200118T030000Z,N,20200118T001644.920Z,SELL,NL,N,N,26.00,EUR,1.0
1090329006,XBID_Hour_Power,20200118T020000Z,20200118T030000Z,N,20200118T001645.084Z,SELL,NL,N,N,26.00,EUR,1.8
1090329007,XBID_Hour_Power,20200118T020000Z,20200118T030000Z,N,20200118T001645.084Z,SELL,NL,N,N,26.00,EUR,4.2
1090329119,XBID_Hour_Power,20200118T050000Z,20200118T060000Z,N,20200118T001930.611Z,BUY,NL,Y,U,22.70,EUR,0.3
1090329120,XBID_Hour_Power,20200118T050000Z,20200118T060000Z,N,20200118T001930.611Z,BUY,NL,N,N,23.28,EUR,14.0
1090329121,XBID_Hour_Power,20200118T050000Z,20200118T060000Z,N,20200118T001930.611Z,BUY,NL,Y,U,23.29,EUR,5.0
1090329122,XBID_Hour_Power,20200118T050000Z,20200118T060000Z,N,20200118T001930.611Z,BUY,NL,N,N,23.30,EUR,5.7
1090329127,XBID_Hour_Power,20200118T040000Z,20200118T050000Z,N,20200118T001947.282Z,SELL,NL,N,N,26.05,EUR,0.3
1090329128,XBID_Hour_Power,20200118T040000Z,20200118T050000Z,N,20200118T001947.282Z,SELL,NL,N,N,26.04,EUR,4.4
1090329172,XBID_Hour_Power,20200118T020000Z,20200118T030000Z,N,20200118T002040.860Z,SELL,NL,N,N,26.34,EUR,10.0
1090329190,XBID_Hour_Power,20200118T020000Z,20200118T030000Z,N,20200118T002044.763Z,SELL,NL,N,N,26.34,EUR,10.0
1090329248,XBID_Hour_Power,20200118T020000Z,20200118T030000Z,N,20200118T002129.622Z,SELL,NL,Y,U,26.34,EUR,4.3
1090329270,XBID_Hour_Power,20200118T020000Z,20200118T030000Z,N,20200118T002149.952Z,SELL,NL,N,N,26.26,EUR,5.0
1090329271,XBID_Hour_Power,20200118T020000Z,20200118T030000Z,N,20200118T002149.955Z,SELL,NL,N,N,26.26,EUR,5.0
1090329272,XBID_Hour_Power,20200118T020000Z,20200118T030000Z,N,20200118T002152.397Z,SELL,NL,N,N,26.34,EUR,8.6
1090329273,XBID_Hour_Power,20200118T020000Z,20200118T030000Z,N,20200118T002152.397Z,SELL,NL,N,N,26.34,EUR,1.4
1090329278,XBID_Hour_Power,20200118T020000Z,20200118T030000Z,N,20200118T002157.343Z,SELL,NL,N,N,26.35,EUR,10.0
1090329280,XBID_Hour_Power,20200118T020000Z,20200118T030000Z,N,20200118T002159.778Z,SELL,NL,N,N,26.35,EUR,10.0
1090329326,XBID_Hour_Power,20200118T020000Z,20200118T030000Z,N,20200118T002253.944Z,SELL,NL,N,N,26.79,EUR,5.6
1090329917,XBID_Hour_Power,20200118T040000Z,20200118T050000Z,N,20200118T002951.435Z,SELL,NL,N,N,26.77,EUR,4.6
1090329918,XBID_Hour_Power,20200118T040000Z,20200118T050000Z,N,20200118T002951.435Z,SELL,NL,N,N,26.77,EUR,5.0
1090329919,XBID_Hour_Power,20200118T040000Z,20200118T050000Z,N,20200118T002951.435Z,SELL,NL,N,N,26.77,EUR,0.4
1090330041,XBID_Hour_Power,20200118T020000Z,20200118T030000Z,N,20200118T003251.997Z,SELL,NL,N,N,26.65,EUR,3.2
1090330042,XBID_Hour_Power,20200118T020000Z,20200118T030000Z,N,20200118T003251.997Z,SELL,NL,N,N,26.56,EUR,6.8
1090330156,XBID_Hour_Power,20200118T040000Z,20200118T050000Z,N,20200118T003540.227Z,SELL,NL,N,N,27.06,EUR,1.2
1090330561,XBID_Hour_Power,20200118T020000Z,20200118T030000Z,N,20200118T004343.529Z,SELL,NL,N,N,26.09,EUR,5.0
1090330562,XBID_Hour_Power,20200118T020000Z,20200118T030000Z,N,20200118T004343.529Z,SELL,NL,N,N,26.09,EUR,5.0
1090330563,XBID_Hour_Power,20200118T020000Z,20200118T030000Z,N,20200118T004343.529Z,SELL,NL,N,N,26.09,EUR,5.0
1090330564,XBID_Hour_Power,20200118T020000Z,20200118T030000Z,N,20200118T004343.529Z,SELL,NL,N,N,26.09,EUR,5.0
1090330565,XBID_Hour_Power,20200118T020000Z,20200118T030000Z,N,20200118T004343.529Z,SELL,NL,N,N,26.09,EUR,5.0
1090330566,XBID_Hour_Power,20200118T020000Z,20200118T030000Z,N,20200118T004343.529Z,SELL,NL,N,N,26.09,EUR,5.0
1090330567,XBID_Hour_Power,20200118T020000Z,20200118T030000Z,N,20200118T004343.529Z,SELL,NL,N,N,26.09,EUR,5.0
1090330568,XBID_Hour_Power,20200118T020000Z,20200118T030000Z,N,20200118T004343.529Z,SELL,NL,N,N,26.09,EUR,5.0
1090330569,XBID_Hour_Power,20200118T020000Z,20200118T030000Z,N,20200118T004343.529Z,SELL,NL,N,N,26.09,EUR,5.0
1090330570,XBID_Hour_Power,20200118T020000Z,20200118T030000Z,N,20200118T004343.529Z,SELL,NL,N,N,26.09,EUR,1.0
1090330571,XBID_Hour_Power,20200118T020000Z,20200118T030000Z,N,20200118T004343.529Z,SELL,NL,N,N,26.00,EUR,1.0
1090330572,XBID_Hour_Power,20200118T020000Z,20200118T030000Z,N,20200118T004343.529Z,SELL,NL,N,N,26.00,EUR,3.2
1090330573,XBID_Hour_Power,20200118T020000Z,20200118T030000Z,N,20200118T004346.733Z,BUY,NL,Y,U,25.80,EUR,0.4
1090330587,XBID_Hour_Power,20200118T040000Z,20200118T050000Z,N,20200118T004350.296Z,SELL,NL,N,N,26.85,EUR,3.0
1090330610,XBID_Hour_Power,20200118T020000Z,20200118T030000Z,N,20200118T004424.618Z,BUY,NL,N,N,25.82,EUR,10.0
1090330624,XBID_Hour_Power,20200118T020000Z,20200118T030000Z,N,20200118T004440.546Z,BUY,NL,N,N,25.96,EUR,3.6
1090330627,XBID_Hour_Power,20200118T020000Z,20200118T030000Z,N,20200118T004440.731Z,SELL,NL,N,N,26.00,EUR,6.1
1090330628,XBID_Hour_Power,20200118T020000Z,20200118T030000Z,N,20200118T004440.930Z,BUY,NL,N,N,26.00,EUR,4.8
1090330628,XBID_Hour_Power,20200118T020000Z,20200118T030000Z,N,20200118T004440.930Z,SELL,NL,N,N,26.00,EUR,4.8
1090330643,XBID_Hour_Power,20200118T020000Z,20200118T030000Z,N,20200118T004453.363Z,BUY,NL,N,N,25.82,EUR,10.0
1090330696,XBID_Hour_Power,20200118T020000Z,20200118T030000Z,N,20200118T004640.752Z,SELL,NL,N,N,26.23,EUR,10.5
1090330709,XBID_Hour_Power,20200118T040000Z,20200118T050000Z,N,20200118T004708.039Z,SELL,NL,N,N,26.85,EUR,10.0
1090330714,XBID_Hour_Power,20200118T020000Z,20200118T030000Z,N,20200118T004713.657Z,BUY,NL,N,N,25.83,EUR,0.5
1090330715,XBID_Hour_Power,20200118T020000Z,20200118T030000Z,N,20200118T004713.659Z,BUY,NL,N,N,25.83,EUR,0.5
1090330722,XBID_Hour_Power,20200118T020000Z,20200118T030000Z,N,20200118T004723.514Z,SELL,NL,N,N,25.83,EUR,15.0
1090330723,XBID_Hour_Power,20200118T020000Z,20200118T030000Z,N,20200118T004723.514Z,BUY,NL,N,N,25.83,EUR,10.0
1090330723,XBID_Hour_Power,20200118T020000Z,20200118T030000Z,N,20200118T004723.514Z,SELL,NL,N,N,25.83,EUR,10.0
1090330724,XBID_Hour_Power,20200118T020000Z,20200118T030000Z,N,20200118T004723.514Z,SELL,NL,N,N,25.82,EUR,1.5
1090330762,XBID_Hour_Power,20200118T040000Z,20200118T050000Z,N,20200118T004838.509Z,SELL,NL,N,N,26.84,EUR,3.2
1090330778,XBID_Hour_Power,20200118T020000Z,20200118T030000Z,N,20200118T004845.248Z,SELL,NL,Y,U,26.30,EUR,7.8
1090330782,XBID_Hour_Power,20200118T020000Z,20200118T030000Z,N,20200118T004845.248Z,SELL,NL,Y,U,26.50,EUR,9.0
1090330792,XBID_Hour_Power,20200118T020000Z,20200118T030000Z,N,20200118T004853.111Z,SELL,NL,Y,U,26.49,EUR,10.0
1090330801,XBID_Hour_Power,20200118T020000Z,20200118T030000Z,N,20200118T004858.995Z,SELL,NL,Y,U,26.49,EUR,10.0
1090330820,XBID_Hour_Power,20200118T040000Z,20200118T050000Z,N,20200118T004945.290Z,SELL,NL,N,Y,26.84,EUR,10.0
1090330823,XBID_Hour_Power,20200118T040000Z,20200118T050000Z,N,20200118T004946.021Z,SELL,NL,N,Y,26.84,EUR,1.9
1090330824,XBID_Hour_Power,20200118T020000Z,20200118T030000Z,N,20200118T004950.308Z,SELL,NL,Y,U,26.69,EUR,2.4
1090330848,XBID_Hour_Power,20200118T030000Z,20200118T040000Z,N,20200118T005025.625Z,SELL,NL,N,N,25.90,EUR,5.0
1090330849,XBID_Hour_Power,20200118T030000Z,20200118T040000Z,N,20200118T005025.625Z,SELL,NL,N,N,25.90,EUR,3.0
1090330850,XBID_Hour_Power,20200118T030000Z,20200118T040000Z,N,20200118T005025.625Z,SELL,NL,N,N,25.90,EUR,2.0
1090330851,XBID_Hour_Power,20200118T030000Z,20200118T040000Z,N,20200118T005025.625Z,SELL,NL,N,N,25.90,EUR,5.0
1090330852,XBID_Hour_Power,20200118T030000Z,20200118T040000Z,N,20200118T005025.625Z,SELL,NL,N,N,25.90,EUR,2.0
1090330853,XBID_Hour_Power,20200118T030000Z,20200118T040000Z,N,20200118T005025.625Z,SELL,NL,N,N,25.90,EUR,3.0
1090330854,XBID_Hour_Power,20200118T030000Z,20200118T040000Z,N,20200118T005025.625Z,SELL,NL,N,N,25.90,EUR,5.0
1090330855,XBID_Hour_Power,20200118T030000Z,20200118T040000Z,N,20200118T005025.625Z,SELL,NL,N,N,25.90,EUR,1.0
1090330856,XBID_Hour_Power,20200118T030000Z,20200118T040000Z,N,20200118T005025.625Z,SELL,NL,N,N,25.90,EUR,4.0
1090330857,XBID_Hour_Power,20200118T030000Z,20200118T040000Z,N,20200118T005025.625Z,SELL,NL,N,N,25.90,EUR,5.0
1090330858,XBID_Hour_Power,20200118T030000Z,20200118T040000Z,N,20200118T005025.625Z,SELL,NL,N,N,25.90,EUR,5.0
1090330859,XBID_Hour_Power,20200118T030000Z,20200118T040000Z,N,20200118T005025.625Z,SELL,NL,N,N,25.90,EUR,4.0
1090330860,XBID_Hour_Power,20200118T030000Z,20200118T040000Z,N,20200118T005025.625Z,SELL,NL,N,N,25.90,EUR,1.0
1090330861,XBID_Hour_Power,20200118T030000Z,20200118T040000Z,N,20200118T005025.625Z,SELL,NL,N,N,25.90,EUR,3.2
1090330882,XBID_Hour_Power,20200118T040000Z,20200118T050000Z,N,20200118T005044.990Z,SELL,NL,N,N,26.84,EUR,5.0
1090330883,XBID_Hour_Power,20200118T040000Z,20200118T050000Z,N,20200118T005044.990Z,SELL,NL,N,N,26.84,EUR,5.0
1090330924,XBID_Hour_Power,20200118T030000Z,20200118T040000Z,N,20200118T005138.699Z,SELL,NL,N,N,26.30,EUR,10.0
1090330932,XBID_Hour_Power,20200118T040000Z,20200118T050000Z,N,20200118T005145.265Z,SELL,NL,N,N,26.89,EUR,1.3
1090330953,XBID_Hour_Power,20200118T040000Z,20200118T050000Z,N,20200118T005212.417Z,SELL,NL,N,N,26.89,EUR,10.0
1090330954,XBID_Hour_Power,20200118T030000Z,20200118T040000Z,N,20200118T005213.490Z,SELL,NL,N,N,26.03,EUR,5.0
1090330955,XBID_Hour_Power,20200118T030000Z,20200118T040000Z,N,20200118T005213.504Z,SELL,NL,N,N,26.03,EUR,5.0
1090330993,XBID_Hour_Power,20200118T040000Z,20200118T050000Z,N,20200118T005320.628Z,SELL,NL,N,N,26.89,EUR,1.0
1090330997,XBID_Hour_Power,20200118T040000Z,20200118T050000Z,N,20200118T005322.545Z,SELL,NL,N,N,26.89,EUR,4.3
1090331001,XBID_Hour_Power,20200118T040000Z,20200118T050000Z,N,20200118T005337.105Z,SELL,NL,Y,U,26.89,EUR,0.1
1090331002,XBID_Hour_Power,20200118T040000Z,20200118T050000Z,N,20200118T005340.018Z,SELL,NL,N,N,26.89,EUR,2.6
1090331008,XBID_Hour_Power,20200118T020000Z,20200118T030000Z,N,20200118T005342.683Z,SELL,NL,N,N,27.27,EUR,0.4
1090331093,XBID_Hour_Power,20200118T030000Z,20200118T040000Z,N,20200118T005427.976Z,SELL,NL,N,N,26.38,EUR,3.0
1090331094,XBID_Hour_Power,20200118T030000Z,20200118T040000Z,N,20200118T005427.976Z,SELL,NL,N,N,26.38,EUR,5.0
1090331096,XBID_Hour_Power,20200118T030000Z,20200118T040000Z,N,20200118T005427.976Z,SELL,NL,N,N,26.38,EUR,2.0
1090331147,XBID_Hour_Power,20200118T040000Z,20200118T050000Z,N,20200118T005437.639Z,SELL,NL,N,N,26.88,EUR,10.0
1090331171,XBID_Hour_Power,20200118T030000Z,20200118T040000Z,N,20200118T005442.783Z,SELL,NL,N,N,26.89,EUR,10.0
1090331259,XBID_Hour_Power,20200118T030000Z,20200118T040000Z,N,20200118T005531.845Z,SELL,NL,N,N,26.89,EUR,1.2
1090331260,XBID_Hour_Power,20200118T030000Z,20200118T040000Z,N,20200118T005531.845Z,SELL,NL,N,N,26.89,EUR,1.9
1090331266,XBID_Hour_Power,20200118T020000Z,20200118T030000Z,N,20200118T005531.845Z,SELL,NL,N,N,28.43,EUR,1.4
1090331267,XBID_Hour_Power,20200118T030000Z,20200118T040000Z,N,20200118T005532.531Z,SELL,NL,N,N,26.89,EUR,6.9
1090331299,XBID_Hour_Power,20200118T020000Z,20200118T030000Z,N,20200118T005537.277Z,SELL,NL,N,N,28.43,EUR,0.7
1090331300,XBID_Hour_Power,20200118T020000Z,20200118T030000Z,N,20200118T005537.277Z,SELL,NL,N,N,28.43,EUR,0.4
1090331332,XBID_Hour_Power,20200118T060000Z,20200118T070000Z,N,20200118T005545.071Z,SELL,NL,N,N,28.80,EUR,10.0
1090331333,XBID_Hour_Power,20200118T060000Z,20200118T070000Z,N,20200118T005545.071Z,SELL,NL,N,N,28.80,EUR,1.6
1090331351,XBID_Hour_Power,20200118T030000Z,20200118T040000Z,N,20200118T005550.650Z,SELL,NL,N,N,26.88,EUR,10.0
1090331377,XBID_Hour_Power,20200118T030000Z,20200118T040000Z,N,20200118T005622.829Z,SELL,NL,N,N,26.88,EUR,10.0
1090331389,XBID_Hour_Power,20200118T020000Z,20200118T030000Z,N,20200118T005632.072Z,SELL,NL,Y,U,28.43,EUR,2.7
1090331391,XBID_Hour_Power,20200118T030000Z,20200118T040000Z,N,20200118T005637.930Z,SELL,NL,N,N,26.89,EUR,4.9
1090331422,XBID_Hour_Power,20200118T020000Z,20200118T030000Z,N,20200118T005719.555Z,SELL,NL,N,N,28.26,EUR,2.0
1090331423,XBID_Hour_Power,20200118T020000Z,20200118T030000Z,N,20200118T005719.555Z,SELL,NL,N,N,28.10,EUR,7.7
1090331424,XBID_Hour_Power,20200118T020000Z,20200118T030000Z,N,20200118T005719.568Z,SELL,NL,N,N,28.10,EUR,9.7
1090331440,XBID_Hour_Power,20200118T020000Z,20200118T030000Z,N,20200118T005750.318Z,SELL,NL,N,N,28.74,EUR,4.2
1090331457,XBID_Hour_Power,20200118T020000Z,20200118T030000Z,N,20200118T005800.565Z,SELL,NL,N,N,28.28,EUR,4.0
1090331458,XBID_Hour_Power,20200118T020000Z,20200118T030000Z,N,20200118T005800.565Z,SELL,NL,N,N,28.10,EUR,1.0
1090331459,XBID_Hour_Power,20200118T020000Z,20200118T030000Z,N,20200118T005800.565Z,SELL,NL,N,N,28.10,EUR,3.2
1090331460,XBID_Hour_Power,20200118T020000Z,20200118T030000Z,N,20200118T005800.565Z,SELL,NL,N,N,28.10,EUR,1.8
1090331461,XBID_Hour_Power,20200118T020000Z,20200118T030000Z,N,20200118T005800.565Z,SELL,NL,N,N,28.10,EUR,10.0
1090331462,XBID_Hour_Power,20200118T020000Z,20200118T030000Z,N,20200118T005800.565Z,SELL,NL,N,N,28.10,EUR,10.0
1090331463,XBID_Hour_Power,20200118T020000Z,20200118T030000Z,N,20200118T005800.565Z,SELL,NL,N,N,28.10,EUR,2.2
1090331464,XBID_Hour_Power,20200118T020000Z,20200118T030000Z,N,20200118T005800.565Z,SELL,NL,N,N,28.00,EUR,1.5
1090331466,XBID_Hour_Power,20200118T020000Z,20200118T030000Z,N,20200118T005800.979Z,SELL,NL,N,N,28.00,EUR,4.0
1090331468,XBID_Hour_Power,20200118T020000Z,20200118T030000Z,N,20200118T005801.440Z,SELL,NL,N,N,28.00,EUR,2.3
1090331469,XBID_Hour_Power,20200118T020000Z,20200118T030000Z,N,20200118T005801.440Z,SELL,NL,N,N,28.00,EUR,1.7
1090331470,XBID_Hour_Power,20200118T020000Z,20200118T030000Z,N,20200118T005801.999Z,SELL,NL,N,N,28.00,EUR,3.2
1090331471,XBID_Hour_Power,20200118T020000Z,20200118T030000Z,N,20200118T005802.129Z,SELL,NL,N,N,28.00,EUR,4.0
1090331472,XBID_Hour_Power,20200118T020000Z,20200118T030000Z,N,20200118T005802.549Z,SELL,NL,N,N,28.00,EUR,1.1
1090331473,XBID_Hour_Power,20200118T020000Z,20200118T030000Z,N,20200118T005802.549Z,SELL,NL,N,N,28.00,EUR,2.9
1090331474,XBID_Hour_Power,20200118T020000Z,20200118T030000Z,N,20200118T005803.149Z,SELL,NL,N,N,28.00,EUR,4.0
1090331537,XBID_Hour_Power,20200118T020000Z,20200118T030000Z,N,20200118T005914.212Z,SELL,NL,N,N,28.71,EUR,5.0
1090331557,XBID_Hour_Power,20200118T020000Z,20200118T030000Z,N,20200118T005941.318Z,SELL,NL,N,N,28.81,EUR,7.0
1090331563,XBID_Hour_Power,20200118T020000Z,20200118T030000Z,N,20200118T005949.120Z,SELL,NL,Y,U,28.91,EUR,2.0
1090331564,XBID_Hour_Power,20200118T020000Z,20200118T030000Z,N,20200118T005949.961Z,SELL,NL,N,N,28.51,EUR,4.2
1090331565,XBID_Hour_Power,20200118T020000Z,20200118T030000Z,N,20200118T005950.991Z,SELL,NL,N,N,28.51,EUR,11.2
1090331566,XBID_Hour_Power,20200118T020000Z,20200118T030000Z,N,20200118T005952.100Z,SELL,NL,N,N,28.51,EUR,5.0
1090331569,XBID_Hour_Power,20200118T020000Z,20200118T030000Z,N,20200118T005954.510Z,SELL,NL,N,N,28.50,EUR,5.0
1090331570,XBID_Hour_Power,20200118T020000Z,20200118T030000Z,N,20200118T005955.962Z,SELL,NL,N,N,28.50,EUR,5.0
1090331571,XBID_Hour_Power,20200118T020000Z,20200118T030000Z,N,20200118T005957.031Z,SELL,NL,N,N,28.50,EUR,5.0
1090331572,XBID_Hour_Power,20200118T020000Z,20200118T030000Z,N,20200118T005958.379Z,SELL,NL,N,N,28.50,EUR,5.0
1090331573,XBID_Hour_Power,20200118T020000Z,20200118T030000Z,N,20200118T005958.379Z,SELL,NL,N,N,28.50,EUR,1.0
1090331721,XBID_Hour_Power,20200118T030000Z,20200118T040000Z,N,20200118T010031.846Z,SELL,NL,Y,U,28.00,EUR,5.8
1090331754,XBID_Hour_Power,20200118T060000Z,20200118T070000Z,N,20200118T010053.756Z,BUY,NL,N,N,28.80,EUR,5.0
1090331754,XBID_Hour_Power,20200118T060000Z,20200118T070000Z,N,20200118T010053.756Z,SELL,NL,N,N,28.80,EUR,5.0
1090331755,XBID_Hour_Power,20200118T060000Z,20200118T070000Z,N,20200118T010053.758Z,BUY,NL,N,N,28.80,EUR,5.0
1090331755,XBID_Hour_Power,20200118T060000Z,20200118T070000Z,N,20200118T010053.758Z,SELL,NL,N,N,28.80,EUR,5.0
1090331756,XBID_Hour_Power,20200118T060000Z,20200118T070000Z,N,20200118T010054.608Z,SELL,NL,N,N,28.80,EUR,6.6
1090331757,XBID_Hour_Power,20200118T060000Z,20200118T070000Z,N,20200118T010054.753Z,SELL,NL,N,N,28.80,EUR,13.4
1090331758,XBID_Hour_Power,20200118T060000Z,20200118T070000Z,N,20200118T010054.753Z,BUY,NL,N,N,28.80,EUR,6.6
1090331758,XBID_Hour_Power,20200118T060000Z,20200118T070000Z,N,20200118T010054.753Z,SELL,NL,N,N,28.80,EUR,6.6
1090331800,XBID_Hour_Power,20200118T030000Z,20200118T040000Z,N,20200118T010119.727Z,SELL,NL,N,N,28.00,EUR,4.2
1090331801,XBID_Hour_Power,20200118T030000Z,20200118T040000Z,N,20200118T010119.727Z,SELL,NL,N,N,28.00,EUR,5.0
1090331995,XBID_Hour_Power,20200118T030000Z,20200118T040000Z,N,20200118T010410.359Z,SELL,NL,N,N,27.52,EUR,0.6
1090331996,XBID_Hour_Power,20200118T030000Z,20200118T040000Z,N,20200118T010410.359Z,SELL,NL,N,N,27.41,EUR,15.0
1090331997,XBID_Hour_Power,20200118T030000Z,20200118T040000Z,N,20200118T010410.359Z,SELL,NL,N,N,27.40,EUR,25.0
1090332021,XBID_Hour_Power,20200118T030000Z,20200118T040000Z,N,20200118T010429.724Z,SELL,NL,Y,U,28.00,EUR,10.0
1090332023,XBID_Hour_Power,20200118T030000Z,20200118T040000Z,N,20200118T010429.724Z,SELL,NL,Y,U,28.00,EUR,0.1
1090332024,XBID_Hour_Power,20200118T030000Z,20200118T040000Z,N,20200118T010429.984Z,SELL,NL,Y,U,28.00,EUR,4.9
1090332035,XBID_Hour_Power,20200118T040000Z,20200118T050000Z,N,20200118T010436.132Z,SELL,NL,N,N,27.29,EUR,5.0
1090332036,XBID_Hour_Power,20200118T040000Z,20200118T050000Z,N,20200118T010436.132Z,SELL,NL,N,N,27.29,EUR,5.0
1090332124,XBID_Hour_Power,20200118T040000Z,20200118T050000Z,N,20200118T010508.560Z,SELL,NL,N,N,27.23,EUR,5.0
1090332125,XBID_Hour_Power,20200118T040000Z,20200118T050000Z,N,20200118T010508.560Z,SELL,NL,N,N,27.23,EUR,5.0
1090332251,XBID_Hour_Power,20200118T040000Z,20200118T050000Z,N,20200118T010609.208Z,BUY,NL,N,N,26.21,EUR,3.1
1090332252,XBID_Hour_Power,20200118T040000Z,20200118T050000Z,N,20200118T010609.208Z,BUY,NL,N,N,26.21,EUR,5.0
1090332253,XBID_Hour_Power,20200118T040000Z,20200118T050000Z,N,20200118T010609.208Z,BUY,NL,N,N,26.21,EUR,5.0
1090332254,XBID_Hour_Power,20200118T040000Z,20200118T050000Z,N,20200118T010609.208Z,BUY,NL,N,N,26.21,EUR,5.0
1090332255,XBID_Hour_Power,20200118T040000Z,20200118T050000Z,N,20200118T010609.208Z,BUY,NL,N,N,26.21,EUR,1.9
1090332396,XBID_Hour_Power,20200118T040000Z,20200118T050000Z,N,20200118T010807.982Z,BUY,NL,N,N,26.22,EUR,10.0
1090332452,XBID_Hour_Power,20200118T040000Z,20200118T050000Z,N,20200118T010900.403Z,BUY,NL,N,N,26.31,EUR,0.5
1090332453,XBID_Hour_Power,20200118T040000Z,20200118T050000Z,N,20200118T010900.406Z,BUY,NL,N,N,26.31,EUR,0.5
1090332494,XBID_Hour_Power,20200118T040000Z,20200118T050000Z,N,20200118T010926.642Z,BUY,NL,N,N,26.31,EUR,1.1
1090332495,XBID_Hour_Power,20200118T040000Z,20200118T050000Z,N,20200118T010926.653Z,BUY,NL,N,N,26.31,EUR,1.0
1090332504,XBID_Hour_Power,20200118T040000Z,20200118T050000Z,N,20200118T010930.585Z,BUY,NL,N,N,26.31,EUR,5.0
1090332537,XBID_Hour_Power,20200118T040000Z,20200118T050000Z,N,20200118T011023.230Z,BUY,NL,N,N,26.31,EUR,0.1
1090332604,XBID_Hour_Power,20200118T040000Z,20200118T050000Z,N,20200118T011124.502Z,BUY,NL,Y,U,26.64,EUR,2.9
1090332684,XBID_Hour_Power,20200118T040000Z,20200118T050000Z,N,20200118T011225.436Z,BUY,NL,N,N,26.64,EUR,0.6
1090332685,XBID_Hour_Power,20200118T040000Z,20200118T050000Z,N,20200118T011225.436Z,BUY,NL,N,N,26.64,EUR,5.0
1090332686,XBID_Hour_Power,20200118T040000Z,20200118T050000Z,N,20200118T011225.436Z,BUY,NL,N,N,26.64,EUR,4.4
1090332738,XBID_Hour_Power,20200118T040000Z,20200118T050000Z,N,20200118T011317.610Z,BUY,NL,N,N,26.63,EUR,5.0
1090332739,XBID_Hour_Power,20200118T040000Z,20200118T050000Z,N,20200118T011317.610Z,BUY,NL,N,N,26.63,EUR,5.0
1090332743,XBID_Hour_Power,20200118T040000Z,20200118T050000Z,N,20200118T011319.287Z,BUY,NL,N,Y,26.64,EUR,10.0
1090332767,XBID_Hour_Power,20200118T040000Z,20200118T050000Z,N,20200118T011359.699Z,BUY,NL,N,N,26.64,EUR,0.5
1090332768,XBID_Hour_Power,20200118T040000Z,20200118T050000Z,N,20200118T011359.703Z,BUY,NL,N,N,26.64,EUR,0.5
1090332877,XBID_Hour_Power,20200118T040000Z,20200118T050000Z,N,20200118T011601.652Z,BUY,NL,N,N,26.64,EUR,8.9
1090332882,XBID_Hour_Power,20200118T040000Z,20200118T050000Z,N,20200118T011603.316Z,BUY,NL,N,N,26.65,EUR,8.9
1090332885,XBID_Hour_Power,20200118T040000Z,20200118T050000Z,N,20200118T011614.374Z,SELL,NL,N,N,26.63,EUR,4.0
1090332886,XBID_Hour_Power,20200118T040000Z,20200118T050000Z,N,20200118T011614.374Z,SELL,NL,N,N,26.63,EUR,5.0
1090332887,XBID_Hour_Power,20200118T040000Z,20200118T050000Z,N,20200118T011614.374Z,SELL,NL,N,N,26.63,EUR,1.0
1090332893,XBID_Hour_Power,20200118T040000Z,20200118T050000Z,N,20200118T011616.274Z,SELL,NL,N,N,26.63,EUR,4.0
