TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1096326703,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T011832.263Z,SELL,NL,N,N,39.89,EUR,2.0
1096326704,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T011832.263Z,SELL,NL,N,N,39.89,EUR,5.0
1096326705,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T011832.263Z,SELL,NL,N,N,39.89,EUR,5.0
1096326706,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T011832.263Z,SELL,NL,N,N,39.89,EUR,4.0
1096326984,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T012016.260Z,SELL,NL,N,N,40.49,EUR,6.4
1096327060,XBID_Hour_Power,20200302T050000Z,20200302T060000Z,N,20200302T012053.582Z,SELL,NL,N,N,33.45,EUR,10.0
1096327549,XBID_Hour_Power,20200302T050000Z,20200302T060000Z,N,20200302T012314.212Z,SELL,NL,N,N,33.61,EUR,5.0
1096327573,XBID_Hour_Power,20200302T050000Z,20200302T060000Z,N,20200302T012321.112Z,SELL,NL,N,N,33.61,EUR,5.0
1096327574,XBID_Hour_Power,20200302T050000Z,20200302T060000Z,N,20200302T012321.112Z,SELL,NL,N,N,33.61,EUR,5.0
1096327599,XBID_Hour_Power,20200302T050000Z,20200302T060000Z,N,20200302T012322.825Z,SELL,NL,N,N,33.61,EUR,0.6
1096327600,XBID_Hour_Power,20200302T050000Z,20200302T060000Z,N,20200302T012322.825Z,SELL,NL,N,N,33.61,EUR,5.0
1096327601,XBID_Hour_Power,20200302T050000Z,20200302T060000Z,N,20200302T012322.825Z,SELL,NL,N,N,33.61,EUR,4.4
1096327603,XBID_Hour_Power,20200302T050000Z,20200302T060000Z,N,20200302T012324.629Z,SELL,NL,N,N,33.61,EUR,0.6
1096327604,XBID_Hour_Power,20200302T050000Z,20200302T060000Z,N,20200302T012324.629Z,SELL,NL,N,N,33.61,EUR,5.0
1096327605,XBID_Hour_Power,20200302T050000Z,20200302T060000Z,N,20200302T012324.629Z,SELL,NL,N,N,33.61,EUR,4.4
1096327609,XBID_Hour_Power,20200302T050000Z,20200302T060000Z,N,20200302T012326.612Z,SELL,NL,N,N,33.61,EUR,0.6
1096327610,XBID_Hour_Power,20200302T050000Z,20200302T060000Z,N,20200302T012326.612Z,SELL,NL,N,N,33.61,EUR,5.0
1096327611,XBID_Hour_Power,20200302T050000Z,20200302T060000Z,N,20200302T012326.612Z,SELL,NL,N,N,33.61,EUR,4.4
1096327617,XBID_Hour_Power,20200302T050000Z,20200302T060000Z,N,20200302T012328.798Z,SELL,NL,N,N,33.61,EUR,0.6
1096327618,XBID_Hour_Power,20200302T050000Z,20200302T060000Z,N,20200302T012328.798Z,SELL,NL,N,N,33.61,EUR,5.0
1096327619,XBID_Hour_Power,20200302T050000Z,20200302T060000Z,N,20200302T012328.798Z,SELL,NL,N,N,33.61,EUR,4.4
1096327620,XBID_Hour_Power,20200302T050000Z,20200302T060000Z,N,20200302T012330.738Z,SELL,NL,N,N,33.61,EUR,0.6
1096327621,XBID_Hour_Power,20200302T050000Z,20200302T060000Z,N,20200302T012330.738Z,SELL,NL,N,N,33.61,EUR,5.0
1096327622,XBID_Hour_Power,20200302T050000Z,20200302T060000Z,N,20200302T012330.738Z,SELL,NL,N,N,33.61,EUR,4.4
1096327623,XBID_Hour_Power,20200302T050000Z,20200302T060000Z,N,20200302T012332.496Z,SELL,NL,N,N,33.61,EUR,0.6
1096327624,XBID_Hour_Power,20200302T050000Z,20200302T060000Z,N,20200302T012332.496Z,SELL,NL,N,N,33.61,EUR,5.0
1096327625,XBID_Hour_Power,20200302T050000Z,20200302T060000Z,N,20200302T012332.496Z,SELL,NL,N,N,33.61,EUR,4.4
1096327626,XBID_Hour_Power,20200302T050000Z,20200302T060000Z,N,20200302T012334.264Z,SELL,NL,N,N,33.61,EUR,0.6
1096327627,XBID_Hour_Power,20200302T050000Z,20200302T060000Z,N,20200302T012334.264Z,SELL,NL,N,N,33.61,EUR,4.2
1096327967,XBID_Hour_Power,20200302T050000Z,20200302T060000Z,N,20200302T012625.327Z,BUY,NL,N,N,33.20,EUR,25.0
1096327968,XBID_Hour_Power,20200302T050000Z,20200302T060000Z,N,20200302T012625.327Z,BUY,NL,N,N,33.20,EUR,15.0
1096327985,XBID_Hour_Power,20200302T050000Z,20200302T060000Z,N,20200302T012629.708Z,BUY,NL,N,N,33.20,EUR,10.0
1096328223,XBID_Hour_Power,20200302T050000Z,20200302T060000Z,N,20200302T013100.167Z,BUY,NL,Y,U,32.51,EUR,20.0
1096328224,XBID_Hour_Power,20200302T050000Z,20200302T060000Z,N,20200302T013100.167Z,BUY,NL,Y,U,32.50,EUR,25.0
1096328399,XBID_Hour_Power,20200302T040000Z,20200302T050000Z,N,20200302T013148.339Z,BUY,NL,Y,U,23.43,EUR,0.7
1096328552,XBID_Hour_Power,20200302T030000Z,20200302T040000Z,N,20200302T013239.599Z,SELL,NL,N,N,16.30,EUR,0.9
1096328553,XBID_Hour_Power,20200302T030000Z,20200302T040000Z,N,20200302T013239.599Z,SELL,NL,N,N,15.01,EUR,4.0
1096328554,XBID_Hour_Power,20200302T030000Z,20200302T040000Z,N,20200302T013239.599Z,SELL,NL,Y,U,15.00,EUR,5.1
1096328567,XBID_Hour_Power,20200302T040000Z,20200302T050000Z,N,20200302T013256.187Z,BUY,NL,N,N,23.41,EUR,10.0
1096328572,XBID_Hour_Power,20200302T040000Z,20200302T050000Z,N,20200302T013303.048Z,BUY,NL,Y,U,22.91,EUR,1.0
1096328577,XBID_Hour_Power,20200302T050000Z,20200302T060000Z,N,20200302T013311.918Z,BUY,NL,N,N,32.57,EUR,0.4
1096328578,XBID_Hour_Power,20200302T050000Z,20200302T060000Z,N,20200302T013311.927Z,BUY,NL,N,N,32.57,EUR,0.3
1096328645,XBID_Hour_Power,20200302T050000Z,20200302T060000Z,N,20200302T013449.373Z,BUY,NL,N,N,32.57,EUR,1.2
1096328647,XBID_Hour_Power,20200302T050000Z,20200302T060000Z,N,20200302T013449.527Z,BUY,NL,N,N,32.57,EUR,1.2
1096328687,XBID_Hour_Power,20200302T050000Z,20200302T060000Z,N,20200302T013537.401Z,BUY,NL,N,N,32.57,EUR,0.1
1096328718,XBID_Hour_Power,20200302T050000Z,20200302T060000Z,N,20200302T013602.643Z,BUY,NL,N,N,32.57,EUR,0.1
1096328719,XBID_Hour_Power,20200302T040000Z,20200302T050000Z,N,20200302T013603.773Z,BUY,NL,Y,U,22.91,EUR,4.6
1096328721,XBID_Hour_Power,20200302T050000Z,20200302T060000Z,N,20200302T013613.365Z,BUY,NL,N,N,32.51,EUR,20.0
1096328722,XBID_Hour_Power,20200302T050000Z,20200302T060000Z,N,20200302T013614.377Z,BUY,NL,N,N,32.51,EUR,20.0
1096328723,XBID_Hour_Power,20200302T050000Z,20200302T060000Z,N,20200302T013614.377Z,BUY,NL,N,N,32.50,EUR,5.0
1096328724,XBID_Hour_Power,20200302T050000Z,20200302T060000Z,N,20200302T013620.750Z,BUY,NL,N,N,32.51,EUR,20.0
1096328732,XBID_Hour_Power,20200302T050000Z,20200302T060000Z,N,20200302T013625.134Z,BUY,NL,N,N,32.51,EUR,16.7
1096328736,XBID_Hour_Power,20200302T050000Z,20200302T060000Z,N,20200302T013632.525Z,BUY,NL,N,N,32.50,EUR,20.0
1096328738,XBID_Hour_Power,20200302T050000Z,20200302T060000Z,N,20200302T013635.530Z,BUY,NL,N,N,32.50,EUR,8.0
1096328746,XBID_Hour_Power,20200302T040000Z,20200302T050000Z,N,20200302T013656.693Z,BUY,NL,N,N,22.91,EUR,0.5
1096328747,XBID_Hour_Power,20200302T040000Z,20200302T050000Z,N,20200302T013656.698Z,BUY,NL,N,N,22.91,EUR,0.5
1096328790,XBID_Hour_Power,20200302T040000Z,20200302T050000Z,N,20200302T013743.829Z,BUY,NL,Y,U,22.91,EUR,1.0
1096328791,XBID_Hour_Power,20200302T040000Z,20200302T050000Z,N,20200302T013744.133Z,BUY,NL,N,N,22.91,EUR,5.0
1096328792,XBID_Hour_Power,20200302T040000Z,20200302T050000Z,N,20200302T013744.183Z,BUY,NL,N,N,22.91,EUR,5.0
1096328793,XBID_Hour_Power,20200302T040000Z,20200302T050000Z,N,20200302T013747.064Z,BUY,NL,N,N,22.91,EUR,1.5
1096328794,XBID_Hour_Power,20200302T040000Z,20200302T050000Z,N,20200302T013747.073Z,BUY,NL,N,N,22.91,EUR,1.5
1096328848,XBID_Hour_Power,20200302T040000Z,20200302T050000Z,N,20200302T013845.025Z,BUY,NL,N,N,22.91,EUR,18.2
1096328968,XBID_Hour_Power,20200302T040000Z,20200302T050000Z,N,20200302T013923.551Z,BUY,NL,Y,U,22.91,EUR,0.5
1096329265,XBID_Hour_Power,20200302T030000Z,20200302T040000Z,N,20200302T014154.430Z,SELL,NL,N,N,15.72,EUR,1.8
1096329266,XBID_Hour_Power,20200302T030000Z,20200302T040000Z,N,20200302T014154.430Z,SELL,NL,N,N,15.51,EUR,3.0
1096329267,XBID_Hour_Power,20200302T030000Z,20200302T040000Z,N,20200302T014154.430Z,SELL,NL,N,N,15.50,EUR,0.2
1096329268,XBID_Hour_Power,20200302T030000Z,20200302T040000Z,N,20200302T014154.430Z,SELL,NL,N,N,15.50,EUR,0.8
1096329269,XBID_Hour_Power,20200302T030000Z,20200302T040000Z,N,20200302T014155.299Z,SELL,NL,N,Y,15.50,EUR,4.2
1096329270,XBID_Hour_Power,20200302T030000Z,20200302T040000Z,N,20200302T014155.299Z,SELL,NL,N,Y,15.50,EUR,0.8
1096329271,XBID_Hour_Power,20200302T030000Z,20200302T040000Z,N,20200302T014155.299Z,SELL,NL,N,Y,15.50,EUR,4.2
1096329272,XBID_Hour_Power,20200302T030000Z,20200302T040000Z,N,20200302T014155.299Z,SELL,NL,N,Y,15.50,EUR,0.8
1096329273,XBID_Hour_Power,20200302T030000Z,20200302T040000Z,N,20200302T014155.299Z,SELL,NL,N,Y,15.50,EUR,4.2
1096329408,XBID_Hour_Power,20200302T040000Z,20200302T050000Z,N,20200302T014255.944Z,SELL,NL,N,N,22.97,EUR,2.6
1096329443,XBID_Hour_Power,20200302T040000Z,20200302T050000Z,N,20200302T014316.824Z,SELL,NL,N,N,22.50,EUR,11.0
1096329444,XBID_Hour_Power,20200302T040000Z,20200302T050000Z,N,20200302T014316.824Z,SELL,NL,N,N,22.50,EUR,5.0
1096329445,XBID_Hour_Power,20200302T040000Z,20200302T050000Z,N,20200302T014316.824Z,SELL,NL,N,N,22.50,EUR,11.4
1096329849,XBID_Hour_Power,20200302T030000Z,20200302T040000Z,N,20200302T014625.623Z,SELL,NL,N,N,16.00,EUR,0.2
1096329856,XBID_Hour_Power,20200302T030000Z,20200302T040000Z,N,20200302T014637.477Z,SELL,NL,N,N,16.00,EUR,4.8
1096329857,XBID_Hour_Power,20200302T030000Z,20200302T040000Z,N,20200302T014638.587Z,SELL,NL,N,N,16.00,EUR,5.0
1096329858,XBID_Hour_Power,20200302T030000Z,20200302T040000Z,N,20200302T014638.772Z,SELL,NL,N,Y,16.00,EUR,5.0
1096329859,XBID_Hour_Power,20200302T030000Z,20200302T040000Z,N,20200302T014638.772Z,SELL,NL,N,Y,16.00,EUR,5.0
1096329860,XBID_Hour_Power,20200302T030000Z,20200302T040000Z,N,20200302T014638.772Z,SELL,NL,N,Y,16.00,EUR,5.0
1096329886,XBID_Hour_Power,20200302T030000Z,20200302T040000Z,N,20200302T014706.254Z,SELL,NL,N,N,16.27,EUR,3.2
1096329912,XBID_Hour_Power,20200302T130000Z,20200302T140000Z,N,20200302T014736.307Z,SELL,NL,N,N,39.29,EUR,2.4
1096330292,XBID_Hour_Power,20200302T030000Z,20200302T040000Z,N,20200302T015203.994Z,SELL,NL,N,N,16.48,EUR,5.0
1096330325,Intraday_Hour_Power,20200302T020000Z,20200302T030000Z,N,20200302T015318.640Z,BUY,NL,N,N,14.00,EUR,5.0
1096330325,Intraday_Hour_Power,20200302T020000Z,20200302T030000Z,N,20200302T015318.640Z,SELL,NL,N,N,14.00,EUR,5.0
1096330640,XBID_Hour_Power,20200302T050000Z,20200302T060000Z,N,20200302T015846.035Z,BUY,NL,N,N,30.87,EUR,5.0
1096330641,XBID_Hour_Power,20200302T050000Z,20200302T060000Z,N,20200302T015846.035Z,BUY,NL,Y,U,30.90,EUR,1.0
1096330642,XBID_Hour_Power,20200302T050000Z,20200302T060000Z,N,20200302T015846.035Z,BUY,NL,N,N,30.90,EUR,0.4
1096330643,XBID_Hour_Power,20200302T050000Z,20200302T060000Z,N,20200302T015846.035Z,BUY,NL,Y,U,31.00,EUR,3.6
1096330644,XBID_Hour_Power,20200302T050000Z,20200302T060000Z,N,20200302T015846.035Z,BUY,NL,Y,U,31.00,EUR,2.9
1096330645,XBID_Hour_Power,20200302T050000Z,20200302T060000Z,N,20200302T015846.035Z,BUY,NL,N,N,31.00,EUR,0.2
1096330905,XBID_Hour_Power,20200302T080000Z,20200302T090000Z,N,20200302T020145.986Z,BUY,NL,Y,U,42.10,EUR,2.0
1096330910,XBID_Hour_Power,20200302T080000Z,20200302T090000Z,N,20200302T020148.851Z,BUY,NL,Y,U,42.10,EUR,4.0
1096330933,XBID_Hour_Power,20200302T100000Z,20200302T110000Z,N,20200302T020233.185Z,BUY,NL,N,N,43.40,EUR,2.0
1096330936,XBID_Hour_Power,20200302T100000Z,20200302T110000Z,N,20200302T020236.500Z,BUY,NL,N,N,43.40,EUR,15.0
1096331034,XBID_Hour_Power,20200302T100000Z,20200302T110000Z,N,20200302T020403.855Z,BUY,NL,N,N,43.40,EUR,8.0
1096331035,XBID_Hour_Power,20200302T100000Z,20200302T110000Z,N,20200302T020403.855Z,BUY,NL,N,N,43.40,EUR,13.1
1096331295,XBID_Hour_Power,20200302T050000Z,20200302T060000Z,N,20200302T020824.766Z,BUY,NL,N,N,31.49,EUR,0.5
1096331296,XBID_Hour_Power,20200302T050000Z,20200302T060000Z,N,20200302T020824.766Z,BUY,NL,Y,U,31.59,EUR,1.0
1096331297,XBID_Hour_Power,20200302T050000Z,20200302T060000Z,N,20200302T020824.766Z,BUY,NL,N,N,31.60,EUR,0.2
1096331298,XBID_Hour_Power,20200302T050000Z,20200302T060000Z,N,20200302T020824.766Z,BUY,NL,N,N,31.60,EUR,0.5
1096331299,XBID_Hour_Power,20200302T050000Z,20200302T060000Z,N,20200302T020824.766Z,BUY,NL,Y,U,31.60,EUR,4.5
1096331300,XBID_Hour_Power,20200302T050000Z,20200302T060000Z,N,20200302T020824.766Z,BUY,NL,N,N,31.64,EUR,1.0
1096331301,XBID_Hour_Power,20200302T050000Z,20200302T060000Z,N,20200302T020824.766Z,BUY,NL,N,N,31.65,EUR,2.3
1096331302,XBID_Hour_Power,20200302T050000Z,20200302T060000Z,N,20200302T020824.766Z,BUY,NL,N,N,31.65,EUR,0.2
1096331303,XBID_Hour_Power,20200302T050000Z,20200302T060000Z,N,20200302T020824.766Z,BUY,NL,N,N,31.69,EUR,3.0
1096331382,XBID_Hour_Power,20200302T050000Z,20200302T060000Z,N,20200302T020914.386Z,BUY,NL,Y,U,31.99,EUR,1.0
1096331383,XBID_Hour_Power,20200302T050000Z,20200302T060000Z,N,20200302T020914.386Z,BUY,NL,N,N,32.00,EUR,9.0
1096331384,XBID_Hour_Power,20200302T050000Z,20200302T060000Z,N,20200302T020914.386Z,BUY,NL,N,N,32.00,EUR,3.0
1096331385,XBID_Hour_Power,20200302T050000Z,20200302T060000Z,N,20200302T020914.386Z,BUY,NL,N,N,32.00,EUR,7.0
1096331386,XBID_Hour_Power,20200302T050000Z,20200302T060000Z,N,20200302T020914.386Z,BUY,NL,N,N,32.00,EUR,5.0
1096331387,XBID_Hour_Power,20200302T050000Z,20200302T060000Z,N,20200302T020914.386Z,BUY,NL,N,N,32.00,EUR,5.0
1096331388,XBID_Hour_Power,20200302T050000Z,20200302T060000Z,N,20200302T020914.386Z,BUY,NL,N,N,32.00,EUR,7.0
1096331389,XBID_Hour_Power,20200302T050000Z,20200302T060000Z,N,20200302T020914.386Z,BUY,NL,N,N,32.00,EUR,3.0
1096331390,XBID_Hour_Power,20200302T050000Z,20200302T060000Z,N,20200302T020914.386Z,BUY,NL,N,N,32.00,EUR,9.0
1096331391,XBID_Hour_Power,20200302T050000Z,20200302T060000Z,N,20200302T020914.386Z,BUY,NL,N,N,32.00,EUR,1.0
1096331392,XBID_Hour_Power,20200302T050000Z,20200302T060000Z,N,20200302T020914.386Z,BUY,NL,N,N,32.00,EUR,1.0
1096331393,XBID_Hour_Power,20200302T050000Z,20200302T060000Z,N,20200302T020914.386Z,BUY,NL,N,N,32.18,EUR,5.0
1096331394,XBID_Hour_Power,20200302T050000Z,20200302T060000Z,N,20200302T020914.386Z,BUY,NL,N,N,32.18,EUR,1.0
1096331395,XBID_Hour_Power,20200302T050000Z,20200302T060000Z,N,20200302T020914.386Z,BUY,NL,Y,U,32.19,EUR,3.0
1096331396,XBID_Hour_Power,20200302T050000Z,20200302T060000Z,N,20200302T020914.386Z,BUY,NL,Y,U,32.19,EUR,2.0
1096331397,XBID_Hour_Power,20200302T050000Z,20200302T060000Z,N,20200302T020914.386Z,BUY,NL,N,N,32.20,EUR,8.0
1096331398,XBID_Hour_Power,20200302T050000Z,20200302T060000Z,N,20200302T020914.386Z,BUY,NL,N,N,32.20,EUR,2.0
1096331399,XBID_Hour_Power,20200302T050000Z,20200302T060000Z,N,20200302T020914.386Z,BUY,NL,N,N,32.20,EUR,0.8
1096331400,XBID_Hour_Power,20200302T050000Z,20200302T060000Z,N,20200302T020914.386Z,BUY,NL,N,N,32.20,EUR,0.9
1096331550,XBID_Hour_Power,20200302T080000Z,20200302T090000Z,N,20200302T021141.151Z,BUY,NL,N,N,42.10,EUR,13.1
1096331561,XBID_Hour_Power,20200302T080000Z,20200302T090000Z,N,20200302T021151.152Z,BUY,NL,N,N,42.10,EUR,25.0
1096331562,XBID_Hour_Power,20200302T080000Z,20200302T090000Z,N,20200302T021152.726Z,BUY,NL,N,N,44.20,EUR,25.0
1096331565,XBID_Hour_Power,20200302T080000Z,20200302T090000Z,N,20200302T021154.673Z,BUY,NL,N,N,44.20,EUR,25.0
1096331654,XBID_Hour_Power,20200302T140000Z,20200302T150000Z,N,20200302T021335.537Z,SELL,NL,Y,U,39.00,EUR,1.7
1096331655,XBID_Hour_Power,20200302T140000Z,20200302T150000Z,N,20200302T021335.537Z,SELL,NL,N,N,38.80,EUR,1.0
1096331656,XBID_Hour_Power,20200302T140000Z,20200302T150000Z,N,20200302T021335.537Z,SELL,NL,N,N,38.79,EUR,5.0
1096331657,XBID_Hour_Power,20200302T140000Z,20200302T150000Z,N,20200302T021335.537Z,SELL,NL,N,N,38.79,EUR,5.0
1096331658,XBID_Hour_Power,20200302T140000Z,20200302T150000Z,N,20200302T021335.537Z,SELL,NL,N,N,38.79,EUR,5.0
1096331659,XBID_Hour_Power,20200302T140000Z,20200302T150000Z,N,20200302T021335.537Z,SELL,NL,N,N,38.79,EUR,3.3
1096331673,XBID_Hour_Power,20200302T140000Z,20200302T150000Z,N,20200302T021349.296Z,SELL,NL,N,N,37.48,EUR,1.0
1096331677,XBID_Hour_Power,20200302T060000Z,20200302T070000Z,N,20200302T021354.446Z,BUY,NL,N,N,37.40,EUR,25.0
1096331678,XBID_Hour_Power,20200302T060000Z,20200302T070000Z,N,20200302T021354.446Z,BUY,NL,N,N,37.40,EUR,3.9
1096331689,XBID_Hour_Power,20200302T060000Z,20200302T070000Z,N,20200302T021406.089Z,BUY,NL,N,N,37.88,EUR,5.0
1096331690,XBID_Hour_Power,20200302T060000Z,20200302T070000Z,N,20200302T021406.110Z,BUY,NL,N,N,37.89,EUR,5.0
1096331701,XBID_Hour_Power,20200302T060000Z,20200302T070000Z,N,20200302T021415.691Z,BUY,NL,Y,U,37.40,EUR,7.8
1096331744,XBID_Hour_Power,20200302T060000Z,20200302T070000Z,N,20200302T021450.792Z,BUY,NL,N,N,37.89,EUR,5.0
1096331745,XBID_Hour_Power,20200302T060000Z,20200302T070000Z,N,20200302T021450.797Z,BUY,NL,N,N,37.89,EUR,5.0
1096331748,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T021453.674Z,SELL,NL,N,N,40.69,EUR,10.0
1096331750,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T021456.144Z,SELL,NL,N,N,40.69,EUR,10.0
1096331757,XBID_Hour_Power,20200302T120000Z,20200302T130000Z,N,20200302T021500.695Z,SELL,NL,N,N,40.84,EUR,10.0
1096331763,XBID_Hour_Power,20200302T070000Z,20200302T080000Z,N,20200302T021506.260Z,BUY,NL,N,N,41.81,EUR,1.0
1096331802,XBID_Hour_Power,20200302T060000Z,20200302T070000Z,N,20200302T021520.133Z,BUY,NL,N,N,37.89,EUR,5.0
1096331803,XBID_Hour_Power,20200302T060000Z,20200302T070000Z,N,20200302T021520.144Z,BUY,NL,N,N,37.89,EUR,5.0
1096331825,XBID_Hour_Power,20200302T070000Z,20200302T080000Z,N,20200302T021555.871Z,BUY,NL,N,N,41.81,EUR,1.0
1096331845,XBID_Hour_Power,20200302T060000Z,20200302T070000Z,N,20200302T021623.132Z,BUY,NL,N,N,37.90,EUR,0.4
1096331846,XBID_Hour_Power,20200302T060000Z,20200302T070000Z,N,20200302T021623.132Z,BUY,NL,N,N,37.90,EUR,5.0
1096331847,XBID_Hour_Power,20200302T060000Z,20200302T070000Z,N,20200302T021623.132Z,BUY,NL,Y,U,37.90,EUR,4.6
1096331848,XBID_Hour_Power,20200302T060000Z,20200302T070000Z,N,20200302T021623.134Z,BUY,NL,Y,U,37.90,EUR,10.0
1096331931,XBID_Hour_Power,20200302T070000Z,20200302T080000Z,N,20200302T021654.276Z,BUY,NL,N,N,41.81,EUR,1.0
1096331933,XBID_Hour_Power,20200302T060000Z,20200302T070000Z,N,20200302T021710.148Z,BUY,NL,Y,U,37.90,EUR,7.9
1096331934,XBID_Hour_Power,20200302T060000Z,20200302T070000Z,N,20200302T021710.148Z,BUY,NL,N,N,37.90,EUR,0.2
1096331943,XBID_Hour_Power,20200302T040000Z,20200302T050000Z,N,20200302T021725.673Z,BUY,NL,Y,U,23.08,EUR,0.2
1096331944,XBID_Hour_Power,20200302T040000Z,20200302T050000Z,N,20200302T021725.673Z,BUY,NL,Y,U,23.08,EUR,4.8
1096331972,XBID_Hour_Power,20200302T060000Z,20200302T070000Z,N,20200302T021745.614Z,BUY,NL,Y,U,38.00,EUR,1.5
1096331974,XBID_Hour_Power,20200302T040000Z,20200302T050000Z,N,20200302T021750.251Z,BUY,NL,N,N,22.99,EUR,1.0
1096331975,XBID_Hour_Power,20200302T040000Z,20200302T050000Z,N,20200302T021750.251Z,BUY,NL,Y,U,23.00,EUR,1.9
1096331976,XBID_Hour_Power,20200302T040000Z,20200302T050000Z,N,20200302T021750.251Z,BUY,NL,Y,U,23.00,EUR,0.1
1096331977,XBID_Hour_Power,20200302T040000Z,20200302T050000Z,N,20200302T021750.258Z,BUY,NL,Y,U,23.00,EUR,2.9
1096331978,XBID_Hour_Power,20200302T040000Z,20200302T050000Z,N,20200302T021750.460Z,BUY,NL,Y,U,23.00,EUR,2.0
1096331979,XBID_Hour_Power,20200302T040000Z,20200302T050000Z,N,20200302T021750.460Z,BUY,NL,Y,U,23.00,EUR,0.6
1096331993,XBID_Hour_Power,20200302T040000Z,20200302T050000Z,N,20200302T021750.662Z,BUY,NL,Y,U,23.00,EUR,3.9
1096332305,XBID_Hour_Power,20200302T070000Z,20200302T080000Z,N,20200302T021901.657Z,BUY,NL,N,N,41.92,EUR,1.0
1096332306,XBID_Hour_Power,20200302T070000Z,20200302T080000Z,N,20200302T021901.657Z,BUY,NL,N,N,41.92,EUR,5.0
1096332307,XBID_Hour_Power,20200302T070000Z,20200302T080000Z,N,20200302T021901.657Z,BUY,NL,Y,U,41.93,EUR,4.0
1096332308,XBID_Hour_Power,20200302T070000Z,20200302T080000Z,N,20200302T021901.660Z,BUY,NL,Y,U,41.93,EUR,1.0
1096332354,XBID_Hour_Power,20200302T040000Z,20200302T050000Z,N,20200302T021916.786Z,BUY,NL,N,N,22.50,EUR,1.0
1096332448,XBID_Hour_Power,20200302T060000Z,20200302T070000Z,N,20200302T022008.151Z,BUY,NL,N,N,37.99,EUR,1.0
1096332449,XBID_Hour_Power,20200302T060000Z,20200302T070000Z,N,20200302T022008.151Z,BUY,NL,Y,U,38.00,EUR,1.0
1096332657,XBID_Hour_Power,20200302T060000Z,20200302T070000Z,N,20200302T022243.041Z,BUY,NL,N,N,37.99,EUR,1.0
1096332658,XBID_Hour_Power,20200302T060000Z,20200302T070000Z,N,20200302T022243.041Z,BUY,NL,Y,U,38.00,EUR,1.0
1096332679,XBID_Hour_Power,20200302T060000Z,20200302T070000Z,N,20200302T022318.847Z,BUY,NL,N,N,37.50,EUR,8.0
1096332680,XBID_Hour_Power,20200302T060000Z,20200302T070000Z,N,20200302T022318.847Z,BUY,NL,N,N,37.50,EUR,12.0
1096332681,XBID_Hour_Power,20200302T060000Z,20200302T070000Z,N,20200302T022318.847Z,BUY,NL,N,N,37.50,EUR,5.0
1096332682,XBID_Hour_Power,20200302T060000Z,20200302T070000Z,N,20200302T022318.847Z,BUY,NL,N,N,37.50,EUR,7.0
1096332683,XBID_Hour_Power,20200302T060000Z,20200302T070000Z,N,20200302T022318.847Z,BUY,NL,N,N,37.50,EUR,2.0
1096332835,XBID_Hour_Power,20200302T070000Z,20200302T080000Z,N,20200302T022414.437Z,BUY,NL,N,N,41.99,EUR,1.0
1096332836,XBID_Hour_Power,20200302T070000Z,20200302T080000Z,N,20200302T022414.437Z,BUY,NL,N,N,41.99,EUR,12.0
1096332837,XBID_Hour_Power,20200302T070000Z,20200302T080000Z,N,20200302T022414.437Z,BUY,NL,N,N,42.00,EUR,12.0
1096332838,XBID_Hour_Power,20200302T070000Z,20200302T080000Z,N,20200302T022414.437Z,BUY,NL,N,N,42.00,EUR,12.0
1096332839,XBID_Hour_Power,20200302T070000Z,20200302T080000Z,N,20200302T022414.437Z,BUY,NL,N,N,42.00,EUR,12.0
1096332840,XBID_Hour_Power,20200302T070000Z,20200302T080000Z,N,20200302T022414.437Z,BUY,NL,N,N,42.00,EUR,12.0
1096332841,XBID_Hour_Power,20200302T070000Z,20200302T080000Z,N,20200302T022414.437Z,BUY,NL,N,N,42.00,EUR,2.0
1096333013,XBID_Hour_Power,20200302T060000Z,20200302T070000Z,N,20200302T022521.732Z,BUY,NL,N,N,37.60,EUR,1.3
1096333014,XBID_Hour_Power,20200302T060000Z,20200302T070000Z,N,20200302T022521.732Z,BUY,NL,N,N,37.60,EUR,5.0
1096333015,XBID_Hour_Power,20200302T060000Z,20200302T070000Z,N,20200302T022521.732Z,BUY,NL,N,N,37.60,EUR,4.4
1096333073,XBID_Hour_Power,20200302T050000Z,20200302T060000Z,N,20200302T022646.748Z,BUY,NL,N,N,29.79,EUR,5.0
1096333094,XBID_Hour_Power,20200302T050000Z,20200302T060000Z,N,20200302T022656.603Z,BUY,NL,Y,U,29.30,EUR,1.4
1096333184,XBID_Hour_Power,20200302T060000Z,20200302T070000Z,N,20200302T022731.194Z,BUY,NL,N,Y,37.00,EUR,0.3
1096333192,XBID_Hour_Power,20200302T070000Z,20200302T080000Z,N,20200302T022745.812Z,BUY,NL,N,N,41.70,EUR,10.2
1096333193,XBID_Hour_Power,20200302T060000Z,20200302T070000Z,N,20200302T022747.295Z,BUY,NL,N,N,37.00,EUR,3.5
