TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1092046045,XBID_Hour_Power,20200131T060000Z,20200131T070000Z,N,20200131T015656.610Z,SELL,NL,N,N,38.00,EUR,5.0
1092046046,XBID_Hour_Power,20200131T060000Z,20200131T070000Z,N,20200131T015656.610Z,SELL,NL,N,N,38.00,EUR,0.3
1092046051,XBID_Hour_Power,20200131T060000Z,20200131T070000Z,N,20200131T015659.170Z,SELL,NL,N,N,37.94,EUR,14.0
1092046052,XBID_Hour_Power,20200131T060000Z,20200131T070000Z,N,20200131T015659.170Z,SELL,NL,N,N,37.94,EUR,1.0
1092046067,XBID_Hour_Power,20200131T030000Z,20200131T040000Z,N,20200131T015719.177Z,SELL,NL,Y,U,14.06,EUR,0.9
1092046068,XBID_Hour_Power,20200131T030000Z,20200131T040000Z,N,20200131T015719.177Z,SELL,NL,Y,U,14.06,EUR,2.0
1092046069,XBID_Hour_Power,20200131T030000Z,20200131T040000Z,N,20200131T015719.177Z,SELL,NL,Y,U,14.00,EUR,2.1
1092046077,XBID_Hour_Power,20200131T030000Z,20200131T040000Z,N,20200131T015734.786Z,SELL,NL,Y,U,14.06,EUR,0.5
1092046078,XBID_Hour_Power,20200131T030000Z,20200131T040000Z,N,20200131T015734.786Z,SELL,NL,Y,U,14.00,EUR,9.5
1092046189,Intraday_Quarter_Hour_Power,20200131T040000Z,20200131T041500Z,Y,20200131T015939.403Z,BUY,NL,N,N,34.00,EUR,50.0
1092046189,Intraday_Quarter_Hour_Power,20200131T040000Z,20200131T041500Z,Y,20200131T015939.403Z,SELL,NL,N,N,34.00,EUR,50.0
1092046210,Intraday_Quarter_Hour_Power,20200131T043000Z,20200131T044500Z,Y,20200131T015947.892Z,BUY,NL,N,N,34.00,EUR,50.0
1092046210,Intraday_Quarter_Hour_Power,20200131T043000Z,20200131T044500Z,Y,20200131T015947.892Z,SELL,NL,N,N,34.00,EUR,50.0
1092046212,Intraday_Quarter_Hour_Power,20200131T044500Z,20200131T050000Z,Y,20200131T015957.109Z,BUY,NL,N,N,34.00,EUR,50.0
1092046212,Intraday_Quarter_Hour_Power,20200131T044500Z,20200131T050000Z,Y,20200131T015957.109Z,SELL,NL,N,N,34.00,EUR,50.0
1092046213,XBID_Hour_Power,20200131T030000Z,20200131T040000Z,N,20200131T015959.386Z,SELL,NL,Y,U,16.20,EUR,5.0
1092046216,Intraday_Quarter_Hour_Power,20200131T041500Z,20200131T043000Z,Y,20200131T020009.741Z,BUY,NL,N,N,34.00,EUR,50.0
1092046216,Intraday_Quarter_Hour_Power,20200131T041500Z,20200131T043000Z,Y,20200131T020009.741Z,SELL,NL,N,N,34.00,EUR,50.0
1092046229,XBID_Hour_Power,20200131T170000Z,20200131T180000Z,N,20200131T020012.021Z,BUY,NL,N,N,39.50,EUR,1.4
1092046484,XBID_Hour_Power,20200131T050000Z,20200131T060000Z,N,20200131T020336.978Z,SELL,NL,Y,U,29.80,EUR,5.0
1092046485,XBID_Hour_Power,20200131T050000Z,20200131T060000Z,N,20200131T020337.794Z,SELL,NL,Y,U,29.80,EUR,5.0
1092046486,XBID_Hour_Power,20200131T050000Z,20200131T060000Z,N,20200131T020338.633Z,SELL,NL,Y,U,29.80,EUR,5.0
1092046487,XBID_Hour_Power,20200131T050000Z,20200131T060000Z,N,20200131T020339.453Z,SELL,NL,Y,U,29.80,EUR,1.0
1092046489,XBID_Hour_Power,20200131T050000Z,20200131T060000Z,N,20200131T020349.657Z,SELL,NL,Y,U,30.00,EUR,3.0
1092046490,XBID_Hour_Power,20200131T050000Z,20200131T060000Z,N,20200131T020350.129Z,BUY,NL,Y,U,29.81,EUR,20.0
1092046491,XBID_Hour_Power,20200131T050000Z,20200131T060000Z,N,20200131T020350.259Z,SELL,NL,Y,U,30.00,EUR,0.9
1092046518,XBID_Hour_Power,20200131T060000Z,20200131T070000Z,N,20200131T020417.452Z,BUY,NL,N,N,38.26,EUR,1.0
1092046519,XBID_Hour_Power,20200131T060000Z,20200131T070000Z,N,20200131T020417.452Z,BUY,NL,N,N,38.26,EUR,9.0
1092046520,XBID_Hour_Power,20200131T060000Z,20200131T070000Z,N,20200131T020417.452Z,BUY,NL,N,N,38.26,EUR,4.0
1092046521,XBID_Hour_Power,20200131T060000Z,20200131T070000Z,N,20200131T020417.452Z,BUY,NL,N,N,38.27,EUR,3.4
1092046522,XBID_Hour_Power,20200131T060000Z,20200131T070000Z,N,20200131T020417.452Z,BUY,NL,N,N,38.28,EUR,2.6
1092046523,XBID_Hour_Power,20200131T060000Z,20200131T070000Z,N,20200131T020417.452Z,BUY,NL,N,N,38.28,EUR,2.4
1092046524,XBID_Hour_Power,20200131T060000Z,20200131T070000Z,N,20200131T020417.452Z,BUY,NL,N,N,38.30,EUR,0.9
1092046525,XBID_Hour_Power,20200131T060000Z,20200131T070000Z,N,20200131T020417.452Z,BUY,NL,N,N,38.30,EUR,0.6
1092046526,XBID_Hour_Power,20200131T060000Z,20200131T070000Z,N,20200131T020417.452Z,BUY,NL,N,N,38.40,EUR,0.6
1092046527,XBID_Hour_Power,20200131T060000Z,20200131T070000Z,N,20200131T020417.452Z,BUY,NL,N,N,38.46,EUR,2.0
1092046574,XBID_Hour_Power,20200131T050000Z,20200131T060000Z,N,20200131T020506.117Z,BUY,NL,Y,U,29.71,EUR,20.0
1092046578,XBID_Hour_Power,20200131T050000Z,20200131T060000Z,N,20200131T020509.069Z,BUY,NL,Y,U,29.71,EUR,10.0
1092046592,XBID_Hour_Power,20200131T060000Z,20200131T070000Z,N,20200131T020532.854Z,BUY,NL,N,N,39.00,EUR,3.1
1092046593,XBID_Hour_Power,20200131T060000Z,20200131T070000Z,N,20200131T020538.004Z,BUY,NL,N,N,39.00,EUR,0.4
1092046594,XBID_Hour_Power,20200131T060000Z,20200131T070000Z,N,20200131T020538.689Z,BUY,NL,N,N,39.00,EUR,0.4
1092046595,XBID_Hour_Power,20200131T060000Z,20200131T070000Z,N,20200131T020539.634Z,BUY,NL,N,N,39.00,EUR,9.6
1092046597,XBID_Hour_Power,20200131T060000Z,20200131T070000Z,N,20200131T020545.185Z,BUY,NL,N,N,39.00,EUR,10.0
1092046600,XBID_Hour_Power,20200131T060000Z,20200131T070000Z,N,20200131T020547.504Z,BUY,NL,N,N,39.00,EUR,5.0
1092046601,XBID_Hour_Power,20200131T060000Z,20200131T070000Z,N,20200131T020548.960Z,BUY,NL,N,N,39.00,EUR,5.0
1092046604,XBID_Hour_Power,20200131T060000Z,20200131T070000Z,N,20200131T020550.192Z,BUY,NL,N,N,39.00,EUR,9.0
1092046605,XBID_Hour_Power,20200131T060000Z,20200131T070000Z,N,20200131T020550.372Z,BUY,NL,Y,U,39.00,EUR,1.0
1092046613,XBID_Hour_Power,20200131T060000Z,20200131T070000Z,N,20200131T020551.822Z,BUY,NL,N,N,39.00,EUR,10.0
1092046615,XBID_Hour_Power,20200131T060000Z,20200131T070000Z,N,20200131T020553.103Z,BUY,NL,N,N,39.00,EUR,10.0
1092046620,XBID_Hour_Power,20200131T060000Z,20200131T070000Z,N,20200131T020558.887Z,BUY,NL,N,N,39.00,EUR,10.0
1092046627,XBID_Hour_Power,20200131T060000Z,20200131T070000Z,N,20200131T020602.327Z,BUY,NL,N,N,39.00,EUR,8.0
1092047614,XBID_Hour_Power,20200131T170000Z,20200131T180000Z,N,20200131T021513.205Z,BUY,NL,N,N,39.50,EUR,1.6
1092049068,XBID_Hour_Power,20200131T060000Z,20200131T070000Z,N,20200131T022555.696Z,BUY,NL,N,N,34.24,EUR,20.0
1092049353,XBID_Hour_Power,20200131T060000Z,20200131T070000Z,N,20200131T022811.403Z,BUY,NL,N,N,33.00,EUR,2.2
1092049473,XBID_Hour_Power,20200131T060000Z,20200131T070000Z,N,20200131T022943.298Z,BUY,NL,N,N,33.31,EUR,1.2
1092049474,XBID_Hour_Power,20200131T060000Z,20200131T070000Z,N,20200131T022943.322Z,BUY,NL,N,N,33.31,EUR,1.3
1092049538,XBID_Hour_Power,20200131T060000Z,20200131T070000Z,N,20200131T023005.551Z,BUY,NL,Y,U,33.31,EUR,7.0
1092049544,XBID_Hour_Power,20200131T170000Z,20200131T180000Z,N,20200131T023013.273Z,BUY,NL,N,N,39.50,EUR,1.2
1092049943,XBID_Hour_Power,20200131T060000Z,20200131T070000Z,N,20200131T023724.344Z,BUY,NL,N,N,33.48,EUR,0.7
1092049944,XBID_Hour_Power,20200131T060000Z,20200131T070000Z,N,20200131T023724.344Z,BUY,NL,N,N,33.49,EUR,17.0
1092049945,XBID_Hour_Power,20200131T060000Z,20200131T070000Z,N,20200131T023724.344Z,BUY,NL,N,N,33.49,EUR,1.0
1092049946,XBID_Hour_Power,20200131T060000Z,20200131T070000Z,N,20200131T023724.344Z,BUY,NL,N,N,33.50,EUR,2.1
1092049947,XBID_Hour_Power,20200131T060000Z,20200131T070000Z,N,20200131T023724.344Z,BUY,NL,N,N,33.57,EUR,0.5
1092049948,XBID_Hour_Power,20200131T060000Z,20200131T070000Z,N,20200131T023724.344Z,BUY,NL,N,N,33.60,EUR,1.0
1092049949,XBID_Hour_Power,20200131T060000Z,20200131T070000Z,N,20200131T023724.344Z,BUY,NL,Y,U,33.60,EUR,2.7
1092049950,XBID_Hour_Power,20200131T060000Z,20200131T070000Z,N,20200131T023724.688Z,BUY,NL,Y,U,33.60,EUR,7.8
1092049951,XBID_Hour_Power,20200131T060000Z,20200131T070000Z,N,20200131T023724.688Z,BUY,NL,N,N,33.60,EUR,1.2
1092049952,XBID_Hour_Power,20200131T060000Z,20200131T070000Z,N,20200131T023724.688Z,BUY,NL,N,N,33.60,EUR,1.5
1092049953,XBID_Hour_Power,20200131T060000Z,20200131T070000Z,N,20200131T023724.688Z,BUY,NL,N,N,33.80,EUR,4.0
1092049954,XBID_Hour_Power,20200131T060000Z,20200131T070000Z,N,20200131T023724.688Z,BUY,NL,N,N,34.00,EUR,0.4
1092049955,XBID_Hour_Power,20200131T060000Z,20200131T070000Z,N,20200131T023724.688Z,BUY,NL,N,N,34.00,EUR,3.5
1092049956,XBID_Hour_Power,20200131T060000Z,20200131T070000Z,N,20200131T023724.688Z,BUY,NL,N,N,34.00,EUR,5.0
1092049957,XBID_Hour_Power,20200131T060000Z,20200131T070000Z,N,20200131T023724.688Z,BUY,NL,N,N,34.00,EUR,1.6
1092050024,XBID_Hour_Power,20200131T060000Z,20200131T070000Z,N,20200131T023819.393Z,BUY,NL,N,N,33.40,EUR,10.0
1092050025,XBID_Hour_Power,20200131T060000Z,20200131T070000Z,N,20200131T023819.393Z,BUY,NL,N,N,33.40,EUR,5.0
1092050027,XBID_Hour_Power,20200131T060000Z,20200131T070000Z,N,20200131T023819.393Z,BUY,NL,N,Y,32.86,EUR,15.0
1092050805,XBID_Hour_Power,20200131T050000Z,20200131T060000Z,N,20200131T024902.694Z,BUY,NL,Y,U,19.51,EUR,17.5
1092051368,XBID_Hour_Power,20200131T060000Z,20200131T070000Z,N,20200131T025445.539Z,BUY,NL,N,N,35.86,EUR,9.0
1092051402,XBID_Hour_Power,20200131T040000Z,20200131T050000Z,N,20200131T025500.745Z,BUY,NL,N,N,43.79,EUR,1.1
1092051402,XBID_Hour_Power,20200131T040000Z,20200131T050000Z,N,20200131T025500.745Z,SELL,NL,N,N,43.79,EUR,1.1
1092051403,XBID_Hour_Power,20200131T040000Z,20200131T050000Z,N,20200131T025500.745Z,BUY,NL,N,N,43.79,EUR,2.8
1092051403,XBID_Hour_Power,20200131T040000Z,20200131T050000Z,N,20200131T025500.745Z,SELL,NL,N,N,43.79,EUR,2.8
1092051404,XBID_Hour_Power,20200131T040000Z,20200131T050000Z,N,20200131T025500.745Z,BUY,NL,N,N,43.80,EUR,10.0
1092051404,XBID_Hour_Power,20200131T040000Z,20200131T050000Z,N,20200131T025500.745Z,SELL,NL,N,N,43.80,EUR,10.0
1092051405,XBID_Hour_Power,20200131T040000Z,20200131T050000Z,N,20200131T025500.745Z,BUY,NL,N,N,43.80,EUR,6.1
1092051405,XBID_Hour_Power,20200131T040000Z,20200131T050000Z,N,20200131T025500.745Z,SELL,NL,N,N,43.80,EUR,6.1
1092051406,XBID_Hour_Power,20200131T040000Z,20200131T050000Z,N,20200131T025500.745Z,BUY,NL,N,N,43.80,EUR,3.9
1092051406,XBID_Hour_Power,20200131T040000Z,20200131T050000Z,N,20200131T025500.745Z,SELL,NL,N,N,43.80,EUR,3.9
1092051407,XBID_Hour_Power,20200131T040000Z,20200131T050000Z,N,20200131T025500.745Z,BUY,NL,N,N,43.91,EUR,5.0
1092051407,XBID_Hour_Power,20200131T040000Z,20200131T050000Z,N,20200131T025500.745Z,SELL,NL,N,N,43.91,EUR,5.0
1092051408,XBID_Hour_Power,20200131T040000Z,20200131T050000Z,N,20200131T025500.745Z,BUY,NL,N,N,44.00,EUR,10.0
1092051408,XBID_Hour_Power,20200131T040000Z,20200131T050000Z,N,20200131T025500.745Z,SELL,NL,N,N,44.00,EUR,10.0
1092051409,XBID_Hour_Power,20200131T040000Z,20200131T050000Z,N,20200131T025500.745Z,BUY,NL,N,N,49.00,EUR,1.1
1092051409,XBID_Hour_Power,20200131T040000Z,20200131T050000Z,N,20200131T025500.745Z,SELL,NL,N,N,49.00,EUR,1.1
1092051410,XBID_Hour_Power,20200131T040000Z,20200131T050000Z,N,20200131T025500.745Z,BUY,NL,N,N,49.00,EUR,8.9
1092051410,XBID_Hour_Power,20200131T040000Z,20200131T050000Z,N,20200131T025500.745Z,SELL,NL,N,N,49.00,EUR,8.9
1092051554,XBID_Hour_Power,20200131T040000Z,20200131T050000Z,N,20200131T025657.282Z,BUY,NL,N,N,69.00,EUR,10.0
1092051554,XBID_Hour_Power,20200131T040000Z,20200131T050000Z,N,20200131T025657.282Z,SELL,NL,N,N,69.00,EUR,10.0
1092051564,XBID_Hour_Power,20200131T040000Z,20200131T050000Z,N,20200131T025716.473Z,BUY,NL,N,N,55.00,EUR,25.0
1092051564,XBID_Hour_Power,20200131T040000Z,20200131T050000Z,N,20200131T025716.473Z,SELL,NL,N,N,55.00,EUR,25.0
1092051669,XBID_Hour_Power,20200131T040000Z,20200131T050000Z,N,20200131T025805.999Z,BUY,NL,N,N,70.00,EUR,25.0
1092051669,XBID_Hour_Power,20200131T040000Z,20200131T050000Z,N,20200131T025805.999Z,SELL,NL,N,N,70.00,EUR,25.0
1092051670,XBID_Hour_Power,20200131T040000Z,20200131T050000Z,N,20200131T025807.709Z,BUY,NL,N,N,70.00,EUR,11.1
1092051670,XBID_Hour_Power,20200131T040000Z,20200131T050000Z,N,20200131T025807.709Z,SELL,NL,N,N,70.00,EUR,11.1
1092051682,XBID_Hour_Power,20200131T040000Z,20200131T050000Z,N,20200131T025812.654Z,BUY,NL,N,N,50.00,EUR,1.1
1092051682,XBID_Hour_Power,20200131T040000Z,20200131T050000Z,N,20200131T025812.654Z,SELL,NL,N,N,50.00,EUR,1.1
1092051683,XBID_Hour_Power,20200131T040000Z,20200131T050000Z,N,20200131T025812.654Z,BUY,NL,N,N,50.00,EUR,16.1
1092051683,XBID_Hour_Power,20200131T040000Z,20200131T050000Z,N,20200131T025812.654Z,SELL,NL,N,N,50.00,EUR,16.1
1092051783,XBID_Hour_Power,20200131T040000Z,20200131T050000Z,N,20200131T025841.298Z,BUY,NL,N,N,50.00,EUR,1.1
1092051783,XBID_Hour_Power,20200131T040000Z,20200131T050000Z,N,20200131T025841.298Z,SELL,NL,N,N,50.00,EUR,1.1
1092051784,XBID_Hour_Power,20200131T040000Z,20200131T050000Z,N,20200131T025844.376Z,BUY,NL,N,N,50.00,EUR,0.1
1092051784,XBID_Hour_Power,20200131T040000Z,20200131T050000Z,N,20200131T025844.376Z,SELL,NL,N,N,50.00,EUR,0.1
1092051786,XBID_Hour_Power,20200131T040000Z,20200131T050000Z,N,20200131T025845.972Z,BUY,NL,N,N,50.00,EUR,9.9
1092051786,XBID_Hour_Power,20200131T040000Z,20200131T050000Z,N,20200131T025845.972Z,SELL,NL,N,N,50.00,EUR,9.9
1092051788,XBID_Hour_Power,20200131T040000Z,20200131T050000Z,N,20200131T025850.477Z,BUY,NL,N,N,50.00,EUR,17.2
1092051788,XBID_Hour_Power,20200131T040000Z,20200131T050000Z,N,20200131T025850.477Z,SELL,NL,N,N,50.00,EUR,17.2
1092051817,XBID_Hour_Power,20200131T040000Z,20200131T050000Z,N,20200131T025901.230Z,BUY,NL,N,N,50.00,EUR,0.6
1092051817,XBID_Hour_Power,20200131T040000Z,20200131T050000Z,N,20200131T025901.230Z,SELL,NL,N,N,50.00,EUR,0.6
1092051974,XBID_Hour_Power,20200131T050000Z,20200131T060000Z,N,20200131T030114.131Z,SELL,NL,Y,U,23.42,EUR,5.0
1092051982,XBID_Hour_Power,20200131T050000Z,20200131T060000Z,N,20200131T030116.935Z,SELL,NL,Y,U,23.42,EUR,5.0
1092052002,XBID_Hour_Power,20200131T050000Z,20200131T060000Z,N,20200131T030140.635Z,SELL,NL,Y,U,25.69,EUR,5.0
1092052014,XBID_Hour_Power,20200131T050000Z,20200131T060000Z,N,20200131T030151.270Z,SELL,NL,Y,U,25.70,EUR,1.1
1092052042,XBID_Hour_Power,20200131T050000Z,20200131T060000Z,N,20200131T030236.464Z,SELL,NL,Y,U,27.69,EUR,0.3
1092054622,XBID_Hour_Power,20200131T050000Z,20200131T060000Z,N,20200131T033611.226Z,SELL,NL,Y,U,27.98,EUR,1.4
1092054637,XBID_Hour_Power,20200131T050000Z,20200131T060000Z,N,20200131T033627.462Z,SELL,NL,Y,U,27.98,EUR,3.6
1092054644,XBID_Hour_Power,20200131T050000Z,20200131T060000Z,N,20200131T033629.104Z,SELL,NL,N,N,27.98,EUR,2.5
1092054645,XBID_Hour_Power,20200131T050000Z,20200131T060000Z,N,20200131T033629.158Z,SELL,NL,N,N,27.98,EUR,2.5
1092054647,XBID_Hour_Power,20200131T050000Z,20200131T060000Z,N,20200131T033629.399Z,SELL,NL,N,N,27.98,EUR,3.5
1092054648,XBID_Hour_Power,20200131T050000Z,20200131T060000Z,N,20200131T033629.741Z,SELL,NL,N,N,27.98,EUR,1.5
1092054649,XBID_Hour_Power,20200131T050000Z,20200131T060000Z,N,20200131T033629.909Z,SELL,NL,N,N,27.98,EUR,2.1
1092054650,XBID_Hour_Power,20200131T050000Z,20200131T060000Z,N,20200131T033630.241Z,SELL,NL,N,N,27.98,EUR,2.9
1092054689,XBID_Hour_Power,20200131T050000Z,20200131T060000Z,N,20200131T033645.200Z,SELL,NL,Y,U,27.98,EUR,0.7
1092054700,XBID_Hour_Power,20200131T050000Z,20200131T060000Z,N,20200131T033649.838Z,SELL,NL,N,N,27.98,EUR,1.4
1092054701,XBID_Hour_Power,20200131T050000Z,20200131T060000Z,N,20200131T033650.092Z,SELL,NL,N,N,27.98,EUR,2.9
1092054702,XBID_Hour_Power,20200131T050000Z,20200131T060000Z,N,20200131T033650.302Z,SELL,NL,N,N,27.98,EUR,2.0
1092054703,XBID_Hour_Power,20200131T050000Z,20200131T060000Z,N,20200131T033650.643Z,SELL,NL,N,N,27.98,EUR,0.7
1092054917,XBID_Hour_Power,20200131T050000Z,20200131T060000Z,N,20200131T033950.320Z,SELL,NL,N,N,29.00,EUR,5.0
1092054998,XBID_Hour_Power,20200131T050000Z,20200131T060000Z,N,20200131T034130.762Z,SELL,NL,Y,U,29.00,EUR,0.3
1092055008,XBID_Hour_Power,20200131T050000Z,20200131T060000Z,N,20200131T034137.135Z,SELL,NL,N,N,28.62,EUR,0.6
1092055009,XBID_Hour_Power,20200131T050000Z,20200131T060000Z,N,20200131T034139.059Z,SELL,NL,N,N,28.61,EUR,13.0
1092055017,XBID_Hour_Power,20200131T050000Z,20200131T060000Z,N,20200131T034141.955Z,SELL,NL,N,N,28.62,EUR,0.3
1092055018,XBID_Hour_Power,20200131T050000Z,20200131T060000Z,N,20200131T034141.955Z,SELL,NL,N,N,28.61,EUR,0.5
1092055019,XBID_Hour_Power,20200131T050000Z,20200131T060000Z,N,20200131T034143.893Z,SELL,NL,N,N,28.61,EUR,5.7
1092055031,XBID_Hour_Power,20200131T050000Z,20200131T060000Z,N,20200131T034146.096Z,SELL,NL,N,N,28.61,EUR,6.5
1092055061,XBID_Hour_Power,20200131T050000Z,20200131T060000Z,N,20200131T034150.768Z,SELL,NL,N,N,28.60,EUR,0.7
1092055117,XBID_Hour_Power,20200131T050000Z,20200131T060000Z,N,20200131T034219.258Z,SELL,NL,N,N,28.42,EUR,1.9
1092055139,XBID_Hour_Power,20200131T050000Z,20200131T060000Z,N,20200131T034225.997Z,SELL,NL,N,N,29.01,EUR,0.5
1092055141,XBID_Hour_Power,20200131T050000Z,20200131T060000Z,N,20200131T034227.666Z,SELL,NL,N,N,29.00,EUR,22.3
1092055214,XBID_Hour_Power,20200131T060000Z,20200131T070000Z,N,20200131T034323.096Z,BUY,NL,N,N,40.04,EUR,0.8
1092055939,XBID_Hour_Power,20200131T060000Z,20200131T070000Z,N,20200131T035150.780Z,BUY,NL,N,N,40.00,EUR,8.0
1092055986,XBID_Hour_Power,20200131T050000Z,20200131T060000Z,N,20200131T035238.655Z,SELL,NL,N,N,28.88,EUR,0.3
1092056042,Intraday_Hour_Power,20200131T040000Z,20200131T050000Z,N,20200131T035405.336Z,BUY,NL,N,N,44.00,EUR,5.0
1092056042,Intraday_Hour_Power,20200131T040000Z,20200131T050000Z,N,20200131T035405.336Z,SELL,NL,N,N,44.00,EUR,5.0
1092056154,XBID_Hour_Power,20200131T050000Z,20200131T060000Z,N,20200131T035500.797Z,BUY,NL,N,N,28.88,EUR,1.1
1092056154,XBID_Hour_Power,20200131T050000Z,20200131T060000Z,N,20200131T035500.797Z,SELL,NL,N,N,28.88,EUR,1.1
1092056235,XBID_Hour_Power,20200131T130000Z,20200131T140000Z,N,20200131T035648.364Z,BUY,NL,N,N,33.39,EUR,0.1
1092056470,XBID_Hour_Power,20200131T060000Z,20200131T070000Z,N,20200131T040045.547Z,BUY,NL,Y,U,40.01,EUR,7.7
1092057497,XBID_Hour_Power,20200131T060000Z,20200131T070000Z,N,20200131T041157.133Z,SELL,NL,Y,U,39.22,EUR,3.2
1092058648,XBID_Hour_Power,20200131T060000Z,20200131T070000Z,N,20200131T042217.291Z,SELL,NL,N,N,39.00,EUR,4.2
1092058649,XBID_Hour_Power,20200131T060000Z,20200131T070000Z,N,20200131T042217.291Z,SELL,NL,N,N,39.00,EUR,5.0
1092058650,XBID_Hour_Power,20200131T060000Z,20200131T070000Z,N,20200131T042217.291Z,SELL,NL,N,N,39.00,EUR,0.8
1092058653,XBID_Hour_Power,20200131T060000Z,20200131T070000Z,N,20200131T042217.291Z,SELL,NL,N,N,39.00,EUR,4.2
1092058654,XBID_Hour_Power,20200131T060000Z,20200131T070000Z,N,20200131T042217.291Z,SELL,NL,N,N,39.00,EUR,5.0
1092058655,XBID_Hour_Power,20200131T060000Z,20200131T070000Z,N,20200131T042217.291Z,SELL,NL,N,N,39.00,EUR,0.8
1092058658,XBID_Hour_Power,20200131T060000Z,20200131T070000Z,N,20200131T042217.291Z,SELL,NL,N,N,39.00,EUR,4.2
1092058659,XBID_Hour_Power,20200131T060000Z,20200131T070000Z,N,20200131T042217.291Z,SELL,NL,N,N,39.00,EUR,5.0
1092058660,XBID_Hour_Power,20200131T060000Z,20200131T070000Z,N,20200131T042217.291Z,SELL,NL,N,N,39.00,EUR,0.8
1092058663,XBID_Hour_Power,20200131T060000Z,20200131T070000Z,N,20200131T042217.291Z,SELL,NL,N,N,39.00,EUR,4.2
1092058664,XBID_Hour_Power,20200131T060000Z,20200131T070000Z,N,20200131T042217.291Z,SELL,NL,N,N,39.00,EUR,5.0
1092058665,XBID_Hour_Power,20200131T060000Z,20200131T070000Z,N,20200131T042217.291Z,SELL,NL,N,N,39.00,EUR,0.8
1092058963,Intraday_Hour_Power,20200131T050000Z,20200131T060000Z,N,20200131T042303.806Z,BUY,NL,N,N,25.40,EUR,3.1
1092058963,Intraday_Hour_Power,20200131T050000Z,20200131T060000Z,N,20200131T042303.806Z,SELL,NL,N,N,25.40,EUR,3.1
1092059451,XBID_Hour_Power,20200131T060000Z,20200131T070000Z,N,20200131T042649.064Z,SELL,NL,N,N,38.42,EUR,5.0
1092059457,XBID_Hour_Power,20200131T060000Z,20200131T070000Z,N,20200131T042651.522Z,SELL,NL,N,N,38.42,EUR,5.0
1092059458,XBID_Hour_Power,20200131T060000Z,20200131T070000Z,N,20200131T042651.706Z,SELL,NL,Y,U,38.42,EUR,3.0
1092059462,XBID_Hour_Power,20200131T060000Z,20200131T070000Z,N,20200131T042654.964Z,SELL,NL,N,N,38.42,EUR,5.0
1092059490,XBID_Hour_Power,20200131T060000Z,20200131T070000Z,N,20200131T042711.607Z,SELL,NL,N,N,38.99,EUR,5.0
1092059761,XBID_Hour_Power,20200131T070000Z,20200131T080000Z,N,20200131T042944.342Z,SELL,NL,N,N,41.35,EUR,1.7
1092059762,XBID_Hour_Power,20200131T070000Z,20200131T080000Z,N,20200131T042944.342Z,SELL,NL,N,N,41.35,EUR,3.3
1092059855,XBID_Hour_Power,20200131T060000Z,20200131T070000Z,N,20200131T042952.608Z,SELL,NL,N,N,37.76,EUR,0.2
1092059882,XBID_Hour_Power,20200131T060000Z,20200131T070000Z,N,20200131T043006.948Z,SELL,NL,N,N,37.40,EUR,0.7
1092059890,XBID_Hour_Power,20200131T060000Z,20200131T070000Z,N,20200131T043012.588Z,SELL,NL,N,N,37.15,EUR,5.0
1092059891,XBID_Hour_Power,20200131T060000Z,20200131T070000Z,N,20200131T043012.588Z,SELL,NL,N,N,37.15,EUR,5.0
1092059892,XBID_Hour_Power,20200131T060000Z,20200131T070000Z,N,20200131T043012.588Z,SELL,NL,N,N,37.15,EUR,2.0
1092059893,XBID_Hour_Power,20200131T060000Z,20200131T070000Z,N,20200131T043012.588Z,SELL,NL,Y,U,37.14,EUR,1.0
1092059894,XBID_Hour_Power,20200131T060000Z,20200131T070000Z,N,20200131T043012.588Z,SELL,NL,N,N,37.01,EUR,2.0
1092059895,XBID_Hour_Power,20200131T060000Z,20200131T070000Z,N,20200131T043012.588Z,SELL,NL,N,N,37.01,EUR,3.0
1092059896,XBID_Hour_Power,20200131T060000Z,20200131T070000Z,N,20200131T043012.588Z,SELL,NL,N,N,37.01,EUR,2.0
1092059897,XBID_Hour_Power,20200131T060000Z,20200131T070000Z,N,20200131T043012.588Z,SELL,NL,N,N,37.01,EUR,3.0
1092059898,XBID_Hour_Power,20200131T060000Z,20200131T070000Z,N,20200131T043012.588Z,SELL,NL,N,N,37.01,EUR,2.0
1092059899,XBID_Hour_Power,20200131T060000Z,20200131T070000Z,N,20200131T043012.588Z,SELL,NL,N,N,37.01,EUR,3.0
1092059900,XBID_Hour_Power,20200131T060000Z,20200131T070000Z,N,20200131T043012.588Z,SELL,NL,N,N,37.01,EUR,2.0
1092059901,XBID_Hour_Power,20200131T060000Z,20200131T070000Z,N,20200131T043012.588Z,SELL,NL,N,N,37.01,EUR,3.0
1092059902,XBID_Hour_Power,20200131T060000Z,20200131T070000Z,N,20200131T043012.588Z,SELL,NL,N,N,37.01,EUR,1.1
1092059909,XBID_Hour_Power,20200131T070000Z,20200131T080000Z,N,20200131T043048.993Z,SELL,NL,N,Y,42.50,EUR,0.9
1092060022,XBID_Hour_Power,20200131T060000Z,20200131T070000Z,N,20200131T043158.406Z,SELL,NL,N,N,37.11,EUR,5.0
1092060023,XBID_Hour_Power,20200131T060000Z,20200131T070000Z,N,20200131T043158.406Z,SELL,NL,N,N,37.11,EUR,5.0
