TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1118839457,XBID_Hour_Power,20200802T100000Z,20200802T110000Z,N,20200802T081725.806Z,BUY,NL,Y,U,25.00,EUR,1.8
1118839458,XBID_Hour_Power,20200802T100000Z,20200802T110000Z,N,20200802T081726.160Z,BUY,NL,Y,U,25.00,EUR,5.0
1118839475,XBID_Hour_Power,20200802T100000Z,20200802T110000Z,N,20200802T081736.547Z,BUY,NL,N,N,27.06,EUR,0.2
1118839475,XBID_Hour_Power,20200802T100000Z,20200802T110000Z,N,20200802T081736.547Z,SELL,NL,N,N,27.06,EUR,0.2
1118839476,XBID_Hour_Power,20200802T100000Z,20200802T110000Z,N,20200802T081736.547Z,BUY,NL,N,N,27.15,EUR,3.0
1118839477,XBID_Hour_Power,20200802T100000Z,20200802T110000Z,N,20200802T081736.547Z,BUY,NL,N,N,27.16,EUR,0.8
1118839478,XBID_Hour_Power,20200802T100000Z,20200802T110000Z,N,20200802T081736.547Z,BUY,NL,N,N,27.30,EUR,1.0
1118839479,XBID_Hour_Power,20200802T100000Z,20200802T110000Z,N,20200802T081736.547Z,BUY,NL,Y,U,27.30,EUR,20.0
1118839480,XBID_Hour_Power,20200802T100000Z,20200802T110000Z,N,20200802T081736.547Z,BUY,NL,Y,U,27.30,EUR,3.0
1118839481,XBID_Hour_Power,20200802T100000Z,20200802T110000Z,N,20200802T081736.657Z,BUY,NL,N,N,27.40,EUR,7.8
1118839482,XBID_Hour_Power,20200802T100000Z,20200802T110000Z,N,20200802T081736.657Z,BUY,NL,N,N,27.50,EUR,1.6
1118839483,XBID_Hour_Power,20200802T100000Z,20200802T110000Z,N,20200802T081736.657Z,BUY,NL,N,N,27.50,EUR,0.8
1118839484,XBID_Hour_Power,20200802T100000Z,20200802T110000Z,N,20200802T081736.675Z,BUY,NL,N,N,27.50,EUR,2.1
1118839485,XBID_Hour_Power,20200802T100000Z,20200802T110000Z,N,20200802T081736.675Z,BUY,NL,N,N,27.70,EUR,2.6
1118839486,XBID_Hour_Power,20200802T100000Z,20200802T110000Z,N,20200802T081736.675Z,BUY,NL,N,N,27.70,EUR,5.0
1118839487,XBID_Hour_Power,20200802T100000Z,20200802T110000Z,N,20200802T081736.675Z,BUY,NL,N,N,28.00,EUR,0.4
1118839489,XBID_Hour_Power,20200802T100000Z,20200802T110000Z,N,20200802T081739.670Z,BUY,NL,N,N,28.00,EUR,4.6
1118839490,XBID_Hour_Power,20200802T100000Z,20200802T110000Z,N,20200802T081739.670Z,BUY,NL,N,Y,28.00,EUR,0.4
1118839491,XBID_Hour_Power,20200802T100000Z,20200802T110000Z,N,20200802T081739.670Z,BUY,NL,N,N,28.00,EUR,5.0
1118839497,XBID_Hour_Power,20200802T100000Z,20200802T110000Z,N,20200802T081747.790Z,BUY,NL,N,N,28.00,EUR,3.6
1118839498,XBID_Hour_Power,20200802T100000Z,20200802T110000Z,N,20200802T081747.803Z,BUY,NL,N,N,28.00,EUR,1.4
1118839499,XBID_Hour_Power,20200802T100000Z,20200802T110000Z,N,20200802T081747.803Z,BUY,NL,N,N,28.00,EUR,0.7
1118839500,XBID_Hour_Power,20200802T100000Z,20200802T110000Z,N,20200802T081747.803Z,BUY,NL,N,N,28.00,EUR,1.6
1118839554,XBID_Hour_Power,20200802T100000Z,20200802T110000Z,N,20200802T081827.962Z,BUY,NL,Y,U,27.30,EUR,3.9
1118839566,XBID_Hour_Power,20200802T120000Z,20200802T130000Z,N,20200802T081848.871Z,BUY,NL,N,N,16.78,EUR,19.1
1118839566,XBID_Hour_Power,20200802T120000Z,20200802T130000Z,N,20200802T081848.871Z,SELL,NL,N,N,16.78,EUR,19.1
1118839568,XBID_Hour_Power,20200802T120000Z,20200802T130000Z,N,20200802T081850.301Z,BUY,NL,N,N,16.79,EUR,5.0
1118839592,XBID_Hour_Power,20200802T120000Z,20200802T130000Z,N,20200802T081858.544Z,SELL,NL,Y,U,17.00,EUR,5.0
1118839851,Intraday_Hour_Power,20200802T090000Z,20200802T100000Z,N,20200802T082118.729Z,BUY,NL,N,N,73.70,EUR,1.0
1118839851,Intraday_Hour_Power,20200802T090000Z,20200802T100000Z,N,20200802T082118.729Z,SELL,NL,N,N,73.70,EUR,1.0
1118839852,Intraday_Hour_Power,20200802T090000Z,20200802T100000Z,N,20200802T082118.729Z,BUY,NL,N,N,74.00,EUR,10.0
1118839852,Intraday_Hour_Power,20200802T090000Z,20200802T100000Z,N,20200802T082118.729Z,SELL,NL,N,N,74.00,EUR,10.0
1118839853,Intraday_Hour_Power,20200802T090000Z,20200802T100000Z,N,20200802T082121.471Z,BUY,NL,N,N,74.01,EUR,1.0
1118839853,Intraday_Hour_Power,20200802T090000Z,20200802T100000Z,N,20200802T082121.471Z,SELL,NL,N,N,74.01,EUR,1.0
1118839854,Intraday_Hour_Power,20200802T090000Z,20200802T100000Z,N,20200802T082124.643Z,BUY,NL,N,N,74.01,EUR,3.0
1118839854,Intraday_Hour_Power,20200802T090000Z,20200802T100000Z,N,20200802T082124.643Z,SELL,NL,N,N,74.01,EUR,3.0
1118839873,Intraday_Hour_Power,20200802T090000Z,20200802T100000Z,N,20200802T082141.155Z,BUY,NL,N,N,74.01,EUR,15.0
1118839873,Intraday_Hour_Power,20200802T090000Z,20200802T100000Z,N,20200802T082141.155Z,SELL,NL,N,N,74.01,EUR,15.0
1118839893,Intraday_Hour_Power,20200802T090000Z,20200802T100000Z,N,20200802T082153.173Z,BUY,NL,N,N,74.01,EUR,15.0
1118839893,Intraday_Hour_Power,20200802T090000Z,20200802T100000Z,N,20200802T082153.173Z,SELL,NL,N,N,74.01,EUR,15.0
1118839919,Intraday_Hour_Power,20200802T090000Z,20200802T100000Z,N,20200802T082205.227Z,BUY,NL,N,N,74.01,EUR,5.0
1118839919,Intraday_Hour_Power,20200802T090000Z,20200802T100000Z,N,20200802T082205.227Z,SELL,NL,N,N,74.01,EUR,5.0
1118839933,XBID_Hour_Power,20200802T110000Z,20200802T120000Z,N,20200802T082219.000Z,BUY,NL,N,N,18.30,EUR,0.4
1118839933,XBID_Hour_Power,20200802T110000Z,20200802T120000Z,N,20200802T082219.000Z,SELL,NL,N,N,18.30,EUR,0.4
1118839934,XBID_Hour_Power,20200802T110000Z,20200802T120000Z,N,20200802T082219.984Z,BUY,NL,N,N,18.90,EUR,25.0
1118839934,XBID_Hour_Power,20200802T110000Z,20200802T120000Z,N,20200802T082219.984Z,SELL,NL,N,N,18.90,EUR,25.0
1118839935,XBID_Hour_Power,20200802T110000Z,20200802T120000Z,N,20200802T082220.779Z,BUY,NL,N,N,18.90,EUR,4.6
1118839935,XBID_Hour_Power,20200802T110000Z,20200802T120000Z,N,20200802T082220.779Z,SELL,NL,N,N,18.90,EUR,4.6
1118839936,XBID_Hour_Power,20200802T110000Z,20200802T120000Z,N,20200802T082220.779Z,BUY,NL,N,N,18.90,EUR,0.2
1118839936,XBID_Hour_Power,20200802T110000Z,20200802T120000Z,N,20200802T082220.779Z,SELL,NL,N,N,18.90,EUR,0.2
1118839937,XBID_Hour_Power,20200802T110000Z,20200802T120000Z,N,20200802T082222.553Z,BUY,NL,N,N,19.00,EUR,7.0
1118839937,XBID_Hour_Power,20200802T110000Z,20200802T120000Z,N,20200802T082222.553Z,SELL,NL,N,N,19.00,EUR,7.0
1118839938,XBID_Hour_Power,20200802T110000Z,20200802T120000Z,N,20200802T082222.553Z,BUY,NL,N,N,19.00,EUR,10.0
1118839938,XBID_Hour_Power,20200802T110000Z,20200802T120000Z,N,20200802T082222.553Z,SELL,NL,N,N,19.00,EUR,10.0
1118839939,XBID_Hour_Power,20200802T110000Z,20200802T120000Z,N,20200802T082222.553Z,BUY,NL,N,N,19.00,EUR,6.0
1118839939,XBID_Hour_Power,20200802T110000Z,20200802T120000Z,N,20200802T082222.553Z,SELL,NL,N,N,19.00,EUR,6.0
1118839940,XBID_Hour_Power,20200802T110000Z,20200802T120000Z,N,20200802T082222.553Z,BUY,NL,N,N,19.00,EUR,5.0
1118839940,XBID_Hour_Power,20200802T110000Z,20200802T120000Z,N,20200802T082222.553Z,SELL,NL,N,N,19.00,EUR,5.0
1118839941,XBID_Hour_Power,20200802T110000Z,20200802T120000Z,N,20200802T082222.553Z,BUY,NL,N,N,19.00,EUR,5.0
1118839941,XBID_Hour_Power,20200802T110000Z,20200802T120000Z,N,20200802T082222.553Z,SELL,NL,N,N,19.00,EUR,5.0
1118839948,XBID_Hour_Power,20200802T100000Z,20200802T110000Z,N,20200802T082224.918Z,SELL,NL,N,N,28.06,EUR,3.0
1118839949,XBID_Hour_Power,20200802T100000Z,20200802T110000Z,N,20200802T082224.918Z,SELL,NL,N,N,28.01,EUR,0.7
1118839950,XBID_Hour_Power,20200802T100000Z,20200802T110000Z,N,20200802T082224.918Z,SELL,NL,N,N,28.01,EUR,0.7
1118839951,XBID_Hour_Power,20200802T100000Z,20200802T110000Z,N,20200802T082224.918Z,SELL,NL,Y,U,28.01,EUR,3.0
1118839952,XBID_Hour_Power,20200802T100000Z,20200802T110000Z,N,20200802T082224.918Z,SELL,NL,N,N,28.00,EUR,5.0
1118839953,XBID_Hour_Power,20200802T100000Z,20200802T110000Z,N,20200802T082224.918Z,SELL,NL,N,N,28.00,EUR,0.4
1118839954,XBID_Hour_Power,20200802T100000Z,20200802T110000Z,N,20200802T082224.918Z,BUY,NL,N,N,28.00,EUR,6.0
1118839954,XBID_Hour_Power,20200802T100000Z,20200802T110000Z,N,20200802T082224.918Z,SELL,NL,N,N,28.00,EUR,6.0
1118839955,XBID_Hour_Power,20200802T100000Z,20200802T110000Z,N,20200802T082224.918Z,SELL,NL,N,N,28.00,EUR,5.0
1118839956,XBID_Hour_Power,20200802T100000Z,20200802T110000Z,N,20200802T082224.918Z,SELL,NL,N,N,28.00,EUR,5.0
1118839957,XBID_Hour_Power,20200802T100000Z,20200802T110000Z,N,20200802T082224.918Z,SELL,NL,N,N,28.00,EUR,1.2
1118839961,XBID_Hour_Power,20200802T100000Z,20200802T110000Z,N,20200802T082240.239Z,SELL,NL,N,N,28.01,EUR,3.8
1118839962,XBID_Hour_Power,20200802T100000Z,20200802T110000Z,N,20200802T082240.239Z,SELL,NL,N,N,28.00,EUR,3.8
1118839963,XBID_Hour_Power,20200802T100000Z,20200802T110000Z,N,20200802T082240.239Z,SELL,NL,Y,U,27.97,EUR,2.0
1118839964,XBID_Hour_Power,20200802T100000Z,20200802T110000Z,N,20200802T082240.239Z,SELL,NL,N,N,27.90,EUR,0.4
1118840130,XBID_Hour_Power,20200802T100000Z,20200802T110000Z,N,20200802T082400.278Z,SELL,NL,N,N,27.90,EUR,0.5
1118840131,XBID_Hour_Power,20200802T100000Z,20200802T110000Z,N,20200802T082400.278Z,SELL,NL,N,N,27.75,EUR,4.5
1118840132,XBID_Hour_Power,20200802T100000Z,20200802T110000Z,N,20200802T082400.279Z,SELL,NL,N,N,27.75,EUR,0.5
1118840133,XBID_Hour_Power,20200802T100000Z,20200802T110000Z,N,20200802T082400.279Z,SELL,NL,N,N,27.74,EUR,4.5
1118840309,XBID_Hour_Power,20200802T100000Z,20200802T110000Z,N,20200802T082542.090Z,SELL,NL,N,N,27.90,EUR,12.0
1118840342,XBID_Hour_Power,20200802T100000Z,20200802T110000Z,N,20200802T082605.198Z,SELL,NL,N,N,27.90,EUR,12.0
1118840359,XBID_Hour_Power,20200802T100000Z,20200802T110000Z,N,20200802T082614.475Z,BUY,NL,N,N,27.30,EUR,3.1
1118840384,XBID_Hour_Power,20200802T100000Z,20200802T110000Z,N,20200802T082643.055Z,SELL,NL,N,N,28.11,EUR,3.0
1118840385,XBID_Hour_Power,20200802T100000Z,20200802T110000Z,N,20200802T082643.055Z,SELL,NL,N,N,28.00,EUR,1.4
1118840872,XBID_Hour_Power,20200802T100000Z,20200802T110000Z,N,20200802T083215.270Z,BUY,NL,N,N,25.20,EUR,5.0
1118840872,XBID_Hour_Power,20200802T100000Z,20200802T110000Z,N,20200802T083215.270Z,SELL,NL,N,N,25.20,EUR,5.0
1118840890,XBID_Hour_Power,20200802T100000Z,20200802T110000Z,N,20200802T083222.106Z,BUY,NL,N,N,25.20,EUR,2.8
1118840890,XBID_Hour_Power,20200802T100000Z,20200802T110000Z,N,20200802T083222.106Z,SELL,NL,N,N,25.20,EUR,2.8
1118840891,XBID_Hour_Power,20200802T100000Z,20200802T110000Z,N,20200802T083222.112Z,BUY,NL,N,N,25.20,EUR,2.8
1118840891,XBID_Hour_Power,20200802T100000Z,20200802T110000Z,N,20200802T083222.112Z,SELL,NL,N,N,25.20,EUR,2.8
1118841057,XBID_Hour_Power,20200802T100000Z,20200802T110000Z,N,20200802T083251.027Z,BUY,NL,N,N,25.20,EUR,5.4
1118841057,XBID_Hour_Power,20200802T100000Z,20200802T110000Z,N,20200802T083251.027Z,SELL,NL,N,N,25.20,EUR,5.4
1118841058,XBID_Hour_Power,20200802T100000Z,20200802T110000Z,N,20200802T083251.027Z,BUY,NL,N,N,28.00,EUR,4.6
1118841058,XBID_Hour_Power,20200802T100000Z,20200802T110000Z,N,20200802T083251.027Z,SELL,NL,N,N,28.00,EUR,4.6
1118841078,Intraday_Hour_Power,20200802T090000Z,20200802T100000Z,N,20200802T083300.747Z,BUY,NL,N,N,39.00,EUR,5.0
1118841078,Intraday_Hour_Power,20200802T090000Z,20200802T100000Z,N,20200802T083300.747Z,SELL,NL,N,N,39.00,EUR,5.0
1118841109,Intraday_Hour_Power,20200802T090000Z,20200802T100000Z,N,20200802T083313.361Z,BUY,NL,N,N,39.00,EUR,2.5
1118841109,Intraday_Hour_Power,20200802T090000Z,20200802T100000Z,N,20200802T083313.361Z,SELL,NL,N,N,39.00,EUR,2.5
1118841110,Intraday_Hour_Power,20200802T090000Z,20200802T100000Z,N,20200802T083313.364Z,BUY,NL,N,N,39.00,EUR,2.5
1118841110,Intraday_Hour_Power,20200802T090000Z,20200802T100000Z,N,20200802T083313.364Z,SELL,NL,N,N,39.00,EUR,2.5
1118841116,Intraday_Hour_Power,20200802T090000Z,20200802T100000Z,N,20200802T083321.146Z,BUY,NL,N,N,39.00,EUR,2.5
1118841116,Intraday_Hour_Power,20200802T090000Z,20200802T100000Z,N,20200802T083321.146Z,SELL,NL,N,N,39.00,EUR,2.5
1118841117,Intraday_Hour_Power,20200802T090000Z,20200802T100000Z,N,20200802T083321.146Z,BUY,NL,N,N,39.00,EUR,2.5
1118841117,Intraday_Hour_Power,20200802T090000Z,20200802T100000Z,N,20200802T083321.146Z,SELL,NL,N,N,39.00,EUR,2.5
1118841136,Intraday_Hour_Power,20200802T090000Z,20200802T100000Z,N,20200802T083336.803Z,BUY,NL,N,N,39.00,EUR,2.5
1118841136,Intraday_Hour_Power,20200802T090000Z,20200802T100000Z,N,20200802T083336.803Z,SELL,NL,N,N,39.00,EUR,2.5
1118841137,Intraday_Hour_Power,20200802T090000Z,20200802T100000Z,N,20200802T083336.803Z,BUY,NL,N,N,39.00,EUR,2.5
1118841137,Intraday_Hour_Power,20200802T090000Z,20200802T100000Z,N,20200802T083336.803Z,SELL,NL,N,N,39.00,EUR,2.5
1118841138,Intraday_Hour_Power,20200802T090000Z,20200802T100000Z,N,20200802T083341.375Z,BUY,NL,N,N,38.10,EUR,3.0
1118841138,Intraday_Hour_Power,20200802T090000Z,20200802T100000Z,N,20200802T083341.375Z,SELL,NL,N,N,38.10,EUR,3.0
1118841189,Intraday_Hour_Power,20200802T090000Z,20200802T100000Z,N,20200802T083405.879Z,BUY,NL,N,N,38.00,EUR,10.0
1118841189,Intraday_Hour_Power,20200802T090000Z,20200802T100000Z,N,20200802T083405.879Z,SELL,NL,N,N,38.00,EUR,10.0
1118841190,Intraday_Hour_Power,20200802T090000Z,20200802T100000Z,N,20200802T083405.879Z,BUY,NL,N,N,38.00,EUR,5.0
1118841190,Intraday_Hour_Power,20200802T090000Z,20200802T100000Z,N,20200802T083405.879Z,SELL,NL,N,N,38.00,EUR,5.0
1118841402,XBID_Hour_Power,20200802T120000Z,20200802T130000Z,N,20200802T083601.362Z,BUY,NL,N,N,10.57,EUR,20.0
1118841429,XBID_Hour_Power,20200802T130000Z,20200802T140000Z,N,20200802T083625.286Z,BUY,NL,N,N,17.00,EUR,3.6
1118841431,XBID_Hour_Power,20200802T130000Z,20200802T140000Z,N,20200802T083625.286Z,BUY,NL,N,N,17.00,EUR,3.5
1118841607,XBID_Hour_Power,20200802T120000Z,20200802T130000Z,N,20200802T083721.568Z,SELL,NL,N,N,16.99,EUR,17.5
1118841740,XBID_Hour_Power,20200802T120000Z,20200802T130000Z,N,20200802T083736.177Z,SELL,NL,N,N,16.99,EUR,2.5
1118841741,XBID_Hour_Power,20200802T120000Z,20200802T130000Z,N,20200802T083736.177Z,SELL,NL,N,N,17.00,EUR,2.5
1118842148,XBID_Hour_Power,20200802T100000Z,20200802T110000Z,N,20200802T083954.478Z,BUY,NL,N,N,24.70,EUR,8.3
1118842148,XBID_Hour_Power,20200802T100000Z,20200802T110000Z,N,20200802T083954.478Z,SELL,NL,N,N,24.70,EUR,8.3
1118842149,XBID_Hour_Power,20200802T100000Z,20200802T110000Z,N,20200802T083954.478Z,SELL,NL,Y,U,24.00,EUR,16.7
1118842150,Intraday_Hour_Power,20200802T090000Z,20200802T100000Z,N,20200802T083956.678Z,BUY,NL,N,N,34.00,EUR,1.7
1118842150,Intraday_Hour_Power,20200802T090000Z,20200802T100000Z,N,20200802T083956.678Z,SELL,NL,N,N,34.00,EUR,1.7
1118842153,XBID_Hour_Power,20200802T100000Z,20200802T110000Z,N,20200802T083959.190Z,BUY,NL,N,N,28.00,EUR,1.0
1118842153,XBID_Hour_Power,20200802T100000Z,20200802T110000Z,N,20200802T083959.190Z,SELL,NL,N,N,28.00,EUR,1.0
1118842154,XBID_Hour_Power,20200802T100000Z,20200802T110000Z,N,20200802T083959.190Z,BUY,NL,N,N,29.72,EUR,0.6
1118842155,XBID_Hour_Power,20200802T100000Z,20200802T110000Z,N,20200802T083959.190Z,BUY,NL,N,N,29.79,EUR,0.1
1118842164,XBID_Hour_Power,20200802T110000Z,20200802T120000Z,N,20200802T084001.340Z,BUY,NL,N,N,20.20,EUR,1.7
1118842164,XBID_Hour_Power,20200802T110000Z,20200802T120000Z,N,20200802T084001.340Z,SELL,NL,N,N,20.20,EUR,1.7
1118842183,XBID_Hour_Power,20200802T120000Z,20200802T130000Z,N,20200802T084003.327Z,BUY,NL,N,N,17.00,EUR,1.7
1118842183,XBID_Hour_Power,20200802T120000Z,20200802T130000Z,N,20200802T084003.327Z,SELL,NL,N,N,17.00,EUR,1.7
1118842185,XBID_Hour_Power,20200802T100000Z,20200802T110000Z,N,20200802T084007.354Z,SELL,NL,N,N,29.33,EUR,0.4
1118842186,XBID_Hour_Power,20200802T100000Z,20200802T110000Z,N,20200802T084007.354Z,SELL,NL,N,N,29.30,EUR,0.3
1118842188,XBID_Hour_Power,20200802T130000Z,20200802T140000Z,N,20200802T084008.688Z,BUY,NL,N,N,18.79,EUR,1.7
1118842189,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T084010.876Z,BUY,NL,N,N,23.87,EUR,1.7
1118842319,XBID_Hour_Power,20200802T100000Z,20200802T110000Z,N,20200802T084111.911Z,SELL,NL,Y,U,24.00,EUR,8.3
1118842326,Intraday_Hour_Power,20200802T090000Z,20200802T100000Z,N,20200802T084124.191Z,BUY,NL,N,N,34.00,EUR,18.3
1118842326,Intraday_Hour_Power,20200802T090000Z,20200802T100000Z,N,20200802T084124.191Z,SELL,NL,N,N,34.00,EUR,18.3
1118842340,Intraday_Hour_Power,20200802T090000Z,20200802T100000Z,N,20200802T084126.481Z,BUY,NL,N,N,34.20,EUR,0.4
1118842340,Intraday_Hour_Power,20200802T090000Z,20200802T100000Z,N,20200802T084126.481Z,SELL,NL,N,N,34.20,EUR,0.4
1118842341,Intraday_Hour_Power,20200802T090000Z,20200802T100000Z,N,20200802T084126.481Z,BUY,NL,N,N,34.50,EUR,4.6
1118842341,Intraday_Hour_Power,20200802T090000Z,20200802T100000Z,N,20200802T084126.481Z,SELL,NL,N,N,34.50,EUR,4.6
1118842350,Intraday_Hour_Power,20200802T090000Z,20200802T100000Z,N,20200802T084149.811Z,BUY,NL,N,N,30.00,EUR,10.0
1118842350,Intraday_Hour_Power,20200802T090000Z,20200802T100000Z,N,20200802T084149.811Z,SELL,NL,N,N,30.00,EUR,10.0
1118842599,Intraday_Hour_Power,20200802T090000Z,20200802T100000Z,N,20200802T084415.335Z,BUY,NL,N,N,34.50,EUR,0.4
1118842599,Intraday_Hour_Power,20200802T090000Z,20200802T100000Z,N,20200802T084415.335Z,SELL,NL,N,N,34.50,EUR,0.4
1118842601,Intraday_Hour_Power,20200802T090000Z,20200802T100000Z,N,20200802T084417.148Z,BUY,NL,N,N,34.50,EUR,5.0
1118842601,Intraday_Hour_Power,20200802T090000Z,20200802T100000Z,N,20200802T084417.148Z,SELL,NL,N,N,34.50,EUR,5.0
1118842647,Intraday_Hour_Power,20200802T090000Z,20200802T100000Z,N,20200802T084448.523Z,BUY,NL,N,N,34.50,EUR,5.0
1118842647,Intraday_Hour_Power,20200802T090000Z,20200802T100000Z,N,20200802T084448.523Z,SELL,NL,N,N,34.50,EUR,5.0
1118842656,Intraday_Hour_Power,20200802T090000Z,20200802T100000Z,N,20200802T084449.696Z,BUY,NL,N,N,34.50,EUR,5.0
1118842656,Intraday_Hour_Power,20200802T090000Z,20200802T100000Z,N,20200802T084449.696Z,SELL,NL,N,N,34.50,EUR,5.0
1118843131,XBID_Hour_Power,20200802T130000Z,20200802T140000Z,N,20200802T084736.185Z,BUY,NL,N,N,17.00,EUR,6.5
1118843132,XBID_Hour_Power,20200802T130000Z,20200802T140000Z,N,20200802T084736.185Z,BUY,NL,N,N,17.00,EUR,0.2
1118843168,XBID_Hour_Power,20200802T130000Z,20200802T140000Z,N,20200802T084752.037Z,SELL,NL,N,N,15.50,EUR,1.0
1118843282,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T084830.438Z,BUY,NL,N,N,23.87,EUR,5.0
1118843282,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T084830.438Z,SELL,NL,N,N,23.87,EUR,5.0
1118843283,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T084830.438Z,BUY,NL,N,N,23.87,EUR,5.0
1118843284,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T084830.438Z,BUY,NL,N,N,23.87,EUR,2.8
1118843284,XBID_Hour_Power,20200802T140000Z,20200802T150000Z,N,20200802T084830.438Z,SELL,NL,N,N,23.87,EUR,2.8
1118844302,XBID_Hour_Power,20200802T100000Z,20200802T110000Z,N,20200802T085645.057Z,BUY,NL,N,N,27.30,EUR,5.0
1118844302,XBID_Hour_Power,20200802T100000Z,20200802T110000Z,N,20200802T085645.057Z,SELL,NL,N,N,27.30,EUR,5.0
1118844303,XBID_Hour_Power,20200802T100000Z,20200802T110000Z,N,20200802T085645.057Z,BUY,NL,N,N,27.30,EUR,5.0
1118844303,XBID_Hour_Power,20200802T100000Z,20200802T110000Z,N,20200802T085645.057Z,SELL,NL,N,N,27.30,EUR,5.0
1118844304,XBID_Hour_Power,20200802T100000Z,20200802T110000Z,N,20200802T085645.057Z,BUY,NL,N,N,27.30,EUR,5.0
1118844304,XBID_Hour_Power,20200802T100000Z,20200802T110000Z,N,20200802T085645.057Z,SELL,NL,N,N,27.30,EUR,5.0
1118844372,XBID_Hour_Power,20200802T130000Z,20200802T140000Z,N,20200802T085716.082Z,SELL,NL,N,N,15.50,EUR,0.9
1118844389,XBID_Hour_Power,20200802T100000Z,20200802T110000Z,N,20200802T085732.269Z,BUY,NL,N,N,29.00,EUR,5.0
1118844389,XBID_Hour_Power,20200802T100000Z,20200802T110000Z,N,20200802T085732.269Z,SELL,NL,N,N,29.00,EUR,5.0
1118844390,XBID_Hour_Power,20200802T100000Z,20200802T110000Z,N,20200802T085732.269Z,BUY,NL,N,N,29.00,EUR,5.0
1118844390,XBID_Hour_Power,20200802T100000Z,20200802T110000Z,N,20200802T085732.269Z,SELL,NL,N,N,29.00,EUR,5.0
1118844415,XBID_Hour_Power,20200802T110000Z,20200802T120000Z,N,20200802T085750.754Z,BUY,NL,N,N,20.20,EUR,3.3
1118844415,XBID_Hour_Power,20200802T110000Z,20200802T120000Z,N,20200802T085750.754Z,SELL,NL,N,N,20.20,EUR,3.3
1118844416,XBID_Hour_Power,20200802T110000Z,20200802T120000Z,N,20200802T085750.754Z,BUY,NL,N,N,20.20,EUR,10.0
1118844416,XBID_Hour_Power,20200802T110000Z,20200802T120000Z,N,20200802T085750.754Z,SELL,NL,N,N,20.20,EUR,10.0
1118844417,XBID_Hour_Power,20200802T110000Z,20200802T120000Z,N,20200802T085750.754Z,BUY,NL,N,N,20.20,EUR,6.0
1118844417,XBID_Hour_Power,20200802T110000Z,20200802T120000Z,N,20200802T085750.754Z,SELL,NL,N,N,20.20,EUR,6.0
1118844418,XBID_Hour_Power,20200802T110000Z,20200802T120000Z,N,20200802T085750.754Z,BUY,NL,N,N,20.20,EUR,0.7
1118844418,XBID_Hour_Power,20200802T110000Z,20200802T120000Z,N,20200802T085750.754Z,SELL,NL,N,N,20.20,EUR,0.7
1118844476,XBID_Hour_Power,20200802T100000Z,20200802T110000Z,N,20200802T085830.801Z,BUY,NL,N,N,29.00,EUR,5.0
1118844476,XBID_Hour_Power,20200802T100000Z,20200802T110000Z,N,20200802T085830.801Z,SELL,NL,N,N,29.00,EUR,5.0
1118844477,XBID_Hour_Power,20200802T100000Z,20200802T110000Z,N,20200802T085830.801Z,BUY,NL,N,N,29.00,EUR,5.0
1118844477,XBID_Hour_Power,20200802T100000Z,20200802T110000Z,N,20200802T085830.801Z,SELL,NL,N,N,29.00,EUR,5.0
1118844518,XBID_Hour_Power,20200802T110000Z,20200802T120000Z,N,20200802T085855.797Z,BUY,NL,N,N,20.15,EUR,5.0
1118844518,XBID_Hour_Power,20200802T110000Z,20200802T120000Z,N,20200802T085855.797Z,SELL,NL,N,N,20.15,EUR,5.0
1118844519,XBID_Hour_Power,20200802T110000Z,20200802T120000Z,N,20200802T085855.797Z,BUY,NL,N,N,20.15,EUR,2.0
1118844519,XBID_Hour_Power,20200802T110000Z,20200802T120000Z,N,20200802T085855.797Z,SELL,NL,N,N,20.15,EUR,2.0
1118844520,XBID_Hour_Power,20200802T110000Z,20200802T120000Z,N,20200802T085855.797Z,BUY,NL,N,N,20.20,EUR,3.0
1118844520,XBID_Hour_Power,20200802T110000Z,20200802T120000Z,N,20200802T085855.797Z,SELL,NL,N,N,20.20,EUR,3.0
1118844521,XBID_Hour_Power,20200802T110000Z,20200802T120000Z,N,20200802T085855.797Z,BUY,NL,N,N,20.20,EUR,1.3
1118844521,XBID_Hour_Power,20200802T110000Z,20200802T120000Z,N,20200802T085855.797Z,SELL,NL,N,N,20.20,EUR,1.3
1118844522,XBID_Hour_Power,20200802T110000Z,20200802T120000Z,N,20200802T085855.797Z,BUY,NL,N,N,20.20,EUR,3.7
1118844522,XBID_Hour_Power,20200802T110000Z,20200802T120000Z,N,20200802T085855.797Z,SELL,NL,N,N,20.20,EUR,3.7
1118844523,XBID_Hour_Power,20200802T110000Z,20200802T120000Z,N,20200802T085855.797Z,BUY,NL,N,N,20.20,EUR,2.3
1118844523,XBID_Hour_Power,20200802T110000Z,20200802T120000Z,N,20200802T085855.797Z,SELL,NL,N,N,20.20,EUR,2.3
1118844524,XBID_Hour_Power,20200802T110000Z,20200802T120000Z,N,20200802T085855.797Z,BUY,NL,N,N,20.20,EUR,2.7
