TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1116360672,XBID_Hour_Power,20200716T040000Z,20200716T050000Z,N,20200715T232744.733Z,BUY,NL,N,N,44.00,EUR,1.3
1116360673,XBID_Hour_Power,20200716T040000Z,20200716T050000Z,N,20200715T232744.831Z,BUY,NL,N,N,44.00,EUR,3.7
1116360674,XBID_Hour_Power,20200716T040000Z,20200716T050000Z,N,20200715T232744.831Z,BUY,NL,N,N,44.00,EUR,5.0
1116360675,XBID_Hour_Power,20200716T040000Z,20200716T050000Z,N,20200715T232744.831Z,BUY,NL,N,N,44.00,EUR,1.3
1116360676,XBID_Hour_Power,20200716T040000Z,20200716T050000Z,N,20200715T232744.944Z,BUY,NL,N,N,44.00,EUR,3.7
1116360677,XBID_Hour_Power,20200716T040000Z,20200716T050000Z,N,20200715T232744.944Z,BUY,NL,N,N,44.00,EUR,5.0
1116360678,XBID_Hour_Power,20200716T040000Z,20200716T050000Z,N,20200715T232744.944Z,BUY,NL,N,N,44.00,EUR,1.3
1116360679,XBID_Hour_Power,20200716T040000Z,20200716T050000Z,N,20200715T232745.050Z,BUY,NL,N,N,44.00,EUR,3.7
1116360680,XBID_Hour_Power,20200716T040000Z,20200716T050000Z,N,20200715T232745.050Z,BUY,NL,N,N,44.00,EUR,5.0
1116360681,XBID_Hour_Power,20200716T040000Z,20200716T050000Z,N,20200715T232745.050Z,BUY,NL,N,N,44.03,EUR,1.3
1116360682,XBID_Hour_Power,20200716T040000Z,20200716T050000Z,N,20200715T232745.169Z,BUY,NL,N,N,44.03,EUR,0.7
1116360683,XBID_Hour_Power,20200716T040000Z,20200716T050000Z,N,20200715T232745.169Z,BUY,NL,Y,U,44.19,EUR,4.0
1116360684,XBID_Hour_Power,20200716T040000Z,20200716T050000Z,N,20200715T232745.169Z,BUY,NL,N,N,44.50,EUR,5.0
1116360685,XBID_Hour_Power,20200716T040000Z,20200716T050000Z,N,20200715T232745.169Z,BUY,NL,N,N,44.50,EUR,0.3
1116360687,XBID_Hour_Power,20200716T040000Z,20200716T050000Z,N,20200715T232754.805Z,BUY,NL,N,N,43.74,EUR,0.1
1116360688,XBID_Hour_Power,20200716T020000Z,20200716T030000Z,N,20200715T232759.543Z,BUY,NL,N,N,33.21,EUR,0.5
1116360689,XBID_Hour_Power,20200716T020000Z,20200716T030000Z,N,20200715T232759.543Z,BUY,NL,N,N,33.21,EUR,0.2
1116360690,XBID_Hour_Power,20200716T020000Z,20200716T030000Z,N,20200715T232759.543Z,BUY,NL,N,N,33.21,EUR,1.0
1116360691,XBID_Hour_Power,20200716T020000Z,20200716T030000Z,N,20200715T232759.543Z,BUY,NL,N,N,33.40,EUR,0.2
1116360692,XBID_Hour_Power,20200716T020000Z,20200716T030000Z,N,20200715T232759.543Z,BUY,NL,N,N,33.49,EUR,0.7
1116360693,XBID_Hour_Power,20200716T020000Z,20200716T030000Z,N,20200715T232759.543Z,BUY,NL,N,N,33.50,EUR,2.4
1116360694,XBID_Hour_Power,20200716T020000Z,20200716T030000Z,N,20200715T232759.543Z,BUY,NL,N,N,33.50,EUR,2.6
1116360695,XBID_Hour_Power,20200716T020000Z,20200716T030000Z,N,20200715T232759.543Z,BUY,NL,N,N,33.50,EUR,0.2
1116360696,XBID_Hour_Power,20200716T020000Z,20200716T030000Z,N,20200715T232759.543Z,BUY,NL,N,N,33.50,EUR,2.2
1116360696,XBID_Hour_Power,20200716T020000Z,20200716T030000Z,N,20200715T232759.543Z,SELL,NL,N,N,33.50,EUR,2.2
1116360697,XBID_Hour_Power,20200716T020000Z,20200716T030000Z,N,20200715T232759.543Z,BUY,NL,N,N,33.50,EUR,2.8
1116360697,XBID_Hour_Power,20200716T020000Z,20200716T030000Z,N,20200715T232759.543Z,SELL,NL,N,N,33.50,EUR,2.8
1116360698,XBID_Hour_Power,20200716T020000Z,20200716T030000Z,N,20200715T232759.543Z,BUY,NL,N,N,33.50,EUR,2.2
1116360699,XBID_Hour_Power,20200716T020000Z,20200716T030000Z,N,20200715T232759.543Z,BUY,NL,N,N,33.50,EUR,2.8
1116360700,XBID_Hour_Power,20200716T020000Z,20200716T030000Z,N,20200715T232759.543Z,BUY,NL,N,N,33.50,EUR,2.2
1116360701,XBID_Hour_Power,20200716T020000Z,20200716T030000Z,N,20200715T232759.543Z,BUY,NL,N,N,33.50,EUR,2.8
1116360702,XBID_Hour_Power,20200716T020000Z,20200716T030000Z,N,20200715T232759.543Z,BUY,NL,N,N,33.50,EUR,2.2
1116360703,XBID_Hour_Power,20200716T020000Z,20200716T030000Z,N,20200715T232759.543Z,BUY,NL,N,N,33.50,EUR,2.8
1116360709,XBID_Hour_Power,20200716T020000Z,20200716T030000Z,N,20200715T232759.682Z,BUY,NL,N,N,33.50,EUR,0.4
1116360714,XBID_Hour_Power,20200716T040000Z,20200716T050000Z,N,20200715T232801.251Z,BUY,NL,N,N,43.74,EUR,0.1
1116360720,XBID_Hour_Power,20200716T050000Z,20200716T060000Z,N,20200715T232801.617Z,BUY,NL,N,Y,56.00,EUR,7.5
1116360721,XBID_Hour_Power,20200716T050000Z,20200716T060000Z,N,20200715T232801.728Z,BUY,NL,N,N,56.43,EUR,0.1
1116360722,XBID_Hour_Power,20200716T050000Z,20200716T060000Z,N,20200715T232801.728Z,BUY,NL,N,N,56.43,EUR,0.2
1116360723,XBID_Hour_Power,20200716T050000Z,20200716T060000Z,N,20200715T232801.728Z,BUY,NL,N,N,56.97,EUR,2.0
1116360724,XBID_Hour_Power,20200716T050000Z,20200716T060000Z,N,20200715T232801.728Z,BUY,NL,N,N,56.98,EUR,2.0
1116360725,XBID_Hour_Power,20200716T050000Z,20200716T060000Z,N,20200715T232801.728Z,BUY,NL,N,N,57.00,EUR,3.9
1116360726,XBID_Hour_Power,20200716T050000Z,20200716T060000Z,N,20200715T232801.728Z,BUY,NL,Y,U,57.00,EUR,1.8
1116360731,XBID_Hour_Power,20200716T050000Z,20200716T060000Z,N,20200715T232801.970Z,BUY,NL,Y,U,57.00,EUR,10.0
1116360732,XBID_Hour_Power,20200716T050000Z,20200716T060000Z,N,20200715T232802.060Z,BUY,NL,Y,U,57.00,EUR,6.5
1116360733,XBID_Hour_Power,20200716T050000Z,20200716T060000Z,N,20200715T232802.062Z,BUY,NL,Y,U,57.00,EUR,6.5
1116360735,XBID_Hour_Power,20200716T020000Z,20200716T030000Z,N,20200715T232802.304Z,BUY,NL,N,N,33.50,EUR,1.8
1116360738,XBID_Hour_Power,20200716T020000Z,20200716T030000Z,N,20200715T232803.851Z,BUY,NL,N,N,33.50,EUR,5.0
1116360739,XBID_Hour_Power,20200716T020000Z,20200716T030000Z,N,20200715T232804.996Z,BUY,NL,N,N,33.50,EUR,5.0
1116360740,XBID_Hour_Power,20200716T020000Z,20200716T030000Z,N,20200715T232804.996Z,BUY,NL,N,N,33.50,EUR,5.0
1116360741,XBID_Hour_Power,20200716T020000Z,20200716T030000Z,N,20200715T232804.996Z,BUY,NL,N,N,33.50,EUR,5.0
1116360742,XBID_Hour_Power,20200716T020000Z,20200716T030000Z,N,20200715T232804.996Z,BUY,NL,N,N,33.50,EUR,5.0
1116360743,XBID_Hour_Power,20200716T020000Z,20200716T030000Z,N,20200715T232804.996Z,BUY,NL,N,N,33.50,EUR,5.0
1116360744,XBID_Hour_Power,20200716T020000Z,20200716T030000Z,N,20200715T232804.996Z,BUY,NL,N,N,33.50,EUR,5.0
1116360745,XBID_Hour_Power,20200716T020000Z,20200716T030000Z,N,20200715T232804.996Z,BUY,NL,N,N,33.50,EUR,5.0
1116360746,XBID_Hour_Power,20200716T020000Z,20200716T030000Z,N,20200715T232804.996Z,BUY,NL,N,N,33.50,EUR,5.0
1116360749,XBID_Hour_Power,20200716T010000Z,20200716T020000Z,N,20200715T232813.774Z,BUY,NL,N,N,33.48,EUR,0.3
1116360750,XBID_Hour_Power,20200716T010000Z,20200716T020000Z,N,20200715T232813.774Z,BUY,NL,N,N,33.49,EUR,4.7
1116360751,XBID_Hour_Power,20200716T010000Z,20200716T020000Z,N,20200715T232813.774Z,BUY,NL,N,N,33.49,EUR,0.3
1116360752,XBID_Hour_Power,20200716T010000Z,20200716T020000Z,N,20200715T232813.774Z,BUY,NL,N,N,33.50,EUR,4.7
1116360753,XBID_Hour_Power,20200716T010000Z,20200716T020000Z,N,20200715T232813.774Z,BUY,NL,N,N,33.50,EUR,0.3
1116360754,XBID_Hour_Power,20200716T010000Z,20200716T020000Z,N,20200715T232813.774Z,BUY,NL,N,N,33.50,EUR,4.0
1116360755,XBID_Hour_Power,20200716T010000Z,20200716T020000Z,N,20200715T232813.774Z,BUY,NL,N,N,33.50,EUR,0.2
1116360756,XBID_Hour_Power,20200716T010000Z,20200716T020000Z,N,20200715T232813.774Z,BUY,NL,N,N,33.50,EUR,0.4
1116360757,XBID_Hour_Power,20200716T010000Z,20200716T020000Z,N,20200715T232813.774Z,BUY,NL,N,N,33.50,EUR,0.1
1116360758,XBID_Hour_Power,20200716T010000Z,20200716T020000Z,N,20200715T232813.774Z,BUY,NL,N,N,33.50,EUR,4.9
1116360759,XBID_Hour_Power,20200716T010000Z,20200716T020000Z,N,20200715T232813.774Z,BUY,NL,N,N,33.50,EUR,0.1
1116360760,XBID_Hour_Power,20200716T010000Z,20200716T020000Z,N,20200715T232813.774Z,BUY,NL,N,N,33.50,EUR,4.9
1116360761,XBID_Hour_Power,20200716T010000Z,20200716T020000Z,N,20200715T232813.774Z,BUY,NL,N,N,33.50,EUR,0.1
1116360762,XBID_Hour_Power,20200716T010000Z,20200716T020000Z,N,20200715T232813.774Z,BUY,NL,N,N,33.50,EUR,4.9
1116360763,XBID_Hour_Power,20200716T010000Z,20200716T020000Z,N,20200715T232813.774Z,BUY,NL,N,N,33.50,EUR,0.1
1116360764,XBID_Hour_Power,20200716T010000Z,20200716T020000Z,N,20200715T232813.774Z,BUY,NL,N,N,33.50,EUR,4.9
1116360765,XBID_Hour_Power,20200716T010000Z,20200716T020000Z,N,20200715T232813.774Z,BUY,NL,N,N,33.50,EUR,0.1
1116360766,XBID_Hour_Power,20200716T010000Z,20200716T020000Z,N,20200715T232813.774Z,BUY,NL,N,N,33.50,EUR,4.9
1116360767,XBID_Hour_Power,20200716T010000Z,20200716T020000Z,N,20200715T232814.108Z,BUY,NL,N,N,33.50,EUR,0.1
1116360798,XBID_Hour_Power,20200716T010000Z,20200716T020000Z,N,20200715T232834.074Z,BUY,NL,N,N,33.60,EUR,5.0
1116360799,XBID_Hour_Power,20200716T010000Z,20200716T020000Z,N,20200715T232834.074Z,BUY,NL,N,N,33.60,EUR,4.0
1116360843,XBID_Hour_Power,20200716T010000Z,20200716T020000Z,N,20200715T232844.573Z,BUY,NL,N,N,33.50,EUR,0.5
1116360849,XBID_Hour_Power,20200716T020000Z,20200716T030000Z,N,20200715T232852.066Z,BUY,NL,N,N,33.69,EUR,0.4
1116360850,XBID_Hour_Power,20200716T020000Z,20200716T030000Z,N,20200715T232852.066Z,BUY,NL,N,N,33.80,EUR,0.2
1116360851,XBID_Hour_Power,20200716T020000Z,20200716T030000Z,N,20200715T232852.066Z,BUY,NL,N,N,33.90,EUR,1.0
1116360852,XBID_Hour_Power,20200716T020000Z,20200716T030000Z,N,20200715T232853.514Z,BUY,NL,N,N,33.90,EUR,1.0
1116360854,XBID_Hour_Power,20200716T020000Z,20200716T030000Z,N,20200715T232855.296Z,BUY,NL,Y,U,33.90,EUR,2.4
1116360855,XBID_Hour_Power,20200716T020000Z,20200716T030000Z,N,20200715T232855.386Z,BUY,NL,N,N,33.90,EUR,5.0
1116360865,XBID_Hour_Power,20200716T030000Z,20200716T040000Z,N,20200715T232859.242Z,BUY,NL,N,N,36.93,EUR,3.3
1116360910,XBID_Hour_Power,20200716T020000Z,20200716T030000Z,N,20200715T232934.470Z,BUY,NL,N,N,33.90,EUR,5.0
1116360911,XBID_Hour_Power,20200716T020000Z,20200716T030000Z,N,20200715T232934.470Z,BUY,NL,N,N,33.90,EUR,5.0
1116360919,XBID_Hour_Power,20200716T010000Z,20200716T020000Z,N,20200715T232938.466Z,BUY,NL,N,N,33.50,EUR,0.3
1116360925,XBID_Hour_Power,20200716T010000Z,20200716T020000Z,N,20200715T232943.928Z,BUY,NL,N,N,33.50,EUR,0.4
1116360932,XBID_Hour_Power,20200716T010000Z,20200716T020000Z,N,20200715T232947.398Z,BUY,NL,N,N,33.50,EUR,0.4
1116361309,XBID_Hour_Power,20200716T010000Z,20200716T020000Z,N,20200715T233304.855Z,BUY,NL,N,N,33.50,EUR,3.4
1116361310,XBID_Hour_Power,20200716T010000Z,20200716T020000Z,N,20200715T233304.855Z,BUY,NL,N,N,33.50,EUR,5.0
1116361311,XBID_Hour_Power,20200716T010000Z,20200716T020000Z,N,20200715T233304.855Z,BUY,NL,N,N,33.50,EUR,3.0
1116361312,XBID_Hour_Power,20200716T010000Z,20200716T020000Z,N,20200715T233304.855Z,BUY,NL,N,N,33.48,EUR,0.5
1116361313,XBID_Hour_Power,20200716T030000Z,20200716T040000Z,N,20200715T233304.901Z,BUY,NL,N,N,37.52,EUR,0.4
1116361314,XBID_Hour_Power,20200716T030000Z,20200716T040000Z,N,20200715T233304.901Z,BUY,NL,N,N,37.60,EUR,4.6
1116361405,XBID_Hour_Power,20200716T010000Z,20200716T020000Z,N,20200715T233350.959Z,BUY,NL,N,N,33.30,EUR,0.2
1116361406,XBID_Hour_Power,20200716T010000Z,20200716T020000Z,N,20200715T233350.959Z,BUY,NL,N,N,33.39,EUR,0.2
1116361407,XBID_Hour_Power,20200716T010000Z,20200716T020000Z,N,20200715T233350.959Z,BUY,NL,N,N,33.40,EUR,4.0
1116361408,XBID_Hour_Power,20200716T010000Z,20200716T020000Z,N,20200715T233350.959Z,BUY,NL,N,N,33.60,EUR,1.6
1116361411,XBID_Hour_Power,20200716T020000Z,20200716T030000Z,N,20200715T233400.944Z,BUY,NL,N,N,35.27,EUR,0.6
1116361412,XBID_Hour_Power,20200716T020000Z,20200716T030000Z,N,20200715T233400.944Z,BUY,NL,N,N,35.28,EUR,2.5
1116361413,XBID_Hour_Power,20200716T020000Z,20200716T030000Z,N,20200715T233400.944Z,BUY,NL,Y,U,35.38,EUR,3.5
1116361414,XBID_Hour_Power,20200716T020000Z,20200716T030000Z,N,20200715T233400.944Z,BUY,NL,N,Y,35.59,EUR,5.0
1116361415,XBID_Hour_Power,20200716T020000Z,20200716T030000Z,N,20200715T233400.944Z,BUY,NL,Y,U,35.60,EUR,1.0
1116361416,XBID_Hour_Power,20200716T020000Z,20200716T030000Z,N,20200715T233400.944Z,BUY,NL,N,N,35.60,EUR,4.0
1116361417,XBID_Hour_Power,20200716T020000Z,20200716T030000Z,N,20200715T233400.944Z,BUY,NL,N,N,35.84,EUR,2.0
1116361418,XBID_Hour_Power,20200716T020000Z,20200716T030000Z,N,20200715T233400.944Z,BUY,NL,N,N,35.90,EUR,2.4
1116361479,XBID_Hour_Power,20200716T020000Z,20200716T030000Z,N,20200715T233501.565Z,BUY,NL,N,N,35.34,EUR,0.3
1116361481,XBID_Hour_Power,20200716T020000Z,20200716T030000Z,N,20200715T233502.537Z,BUY,NL,N,N,35.34,EUR,1.7
1116361582,XBID_Hour_Power,20200716T020000Z,20200716T030000Z,N,20200715T233605.288Z,SELL,NL,N,N,35.80,EUR,5.0
1116361882,XBID_Hour_Power,20200716T030000Z,20200716T040000Z,N,20200715T234029.484Z,SELL,NL,N,N,38.70,EUR,0.2
1116361883,XBID_Hour_Power,20200716T030000Z,20200716T040000Z,N,20200715T234029.484Z,SELL,NL,N,N,38.54,EUR,5.0
1116361884,XBID_Hour_Power,20200716T030000Z,20200716T040000Z,N,20200715T234029.484Z,SELL,NL,N,N,38.53,EUR,1.3
1116361885,XBID_Hour_Power,20200716T030000Z,20200716T040000Z,N,20200715T234029.484Z,SELL,NL,N,N,38.50,EUR,2.0
1116361886,XBID_Hour_Power,20200716T030000Z,20200716T040000Z,N,20200715T234029.484Z,SELL,NL,N,N,38.50,EUR,0.2
1116361887,XBID_Hour_Power,20200716T030000Z,20200716T040000Z,N,20200715T234029.484Z,SELL,NL,Y,U,38.40,EUR,1.0
1116361888,XBID_Hour_Power,20200716T030000Z,20200716T040000Z,N,20200715T234029.484Z,SELL,NL,N,N,38.36,EUR,0.2
1116361889,XBID_Hour_Power,20200716T030000Z,20200716T040000Z,N,20200715T234029.484Z,SELL,NL,N,N,38.24,EUR,5.0
1116361890,XBID_Hour_Power,20200716T030000Z,20200716T040000Z,N,20200715T234029.484Z,SELL,NL,N,N,38.24,EUR,0.2
1116361891,XBID_Hour_Power,20200716T030000Z,20200716T040000Z,N,20200715T234029.484Z,SELL,NL,N,N,38.12,EUR,5.0
1116361892,XBID_Hour_Power,20200716T030000Z,20200716T040000Z,N,20200715T234029.484Z,SELL,NL,N,N,38.12,EUR,4.9
1116361893,XBID_Hour_Power,20200716T030000Z,20200716T040000Z,N,20200715T234029.484Z,SELL,NL,N,N,38.01,EUR,2.0
1116361894,XBID_Hour_Power,20200716T030000Z,20200716T040000Z,N,20200715T234029.484Z,SELL,NL,N,N,38.00,EUR,3.2
1116361895,XBID_Hour_Power,20200716T030000Z,20200716T040000Z,N,20200715T234029.484Z,SELL,NL,N,N,38.00,EUR,5.0
1116361896,XBID_Hour_Power,20200716T030000Z,20200716T040000Z,N,20200715T234029.484Z,SELL,NL,N,N,38.00,EUR,4.8
1116361905,XBID_Hour_Power,20200716T030000Z,20200716T040000Z,N,20200715T234053.786Z,BUY,NL,N,N,38.00,EUR,0.2
1116361922,XBID_Hour_Power,20200716T020000Z,20200716T030000Z,N,20200715T234056.042Z,BUY,NL,N,N,34.49,EUR,1.0
1116362021,XBID_Hour_Power,20200716T050000Z,20200716T060000Z,N,20200715T234248.250Z,BUY,NL,Y,U,57.00,EUR,10.0
1116362022,XBID_Hour_Power,20200716T050000Z,20200716T060000Z,N,20200715T234248.361Z,BUY,NL,Y,U,57.00,EUR,10.0
1116362023,XBID_Hour_Power,20200716T050000Z,20200716T060000Z,N,20200715T234248.478Z,BUY,NL,Y,U,57.00,EUR,5.0
1116362024,XBID_Hour_Power,20200716T050000Z,20200716T060000Z,N,20200715T234248.478Z,BUY,NL,N,N,57.06,EUR,5.0
1116362083,XBID_Hour_Power,20200716T050000Z,20200716T060000Z,N,20200715T234348.855Z,BUY,NL,N,N,56.81,EUR,0.2
1116362084,XBID_Hour_Power,20200716T050000Z,20200716T060000Z,N,20200715T234348.855Z,BUY,NL,N,N,56.88,EUR,0.1
1116362085,XBID_Hour_Power,20200716T050000Z,20200716T060000Z,N,20200715T234348.855Z,BUY,NL,N,N,57.06,EUR,2.2
1116362086,XBID_Hour_Power,20200716T050000Z,20200716T060000Z,N,20200715T234348.855Z,BUY,NL,N,N,57.19,EUR,3.0
1116362087,XBID_Hour_Power,20200716T050000Z,20200716T060000Z,N,20200715T234348.855Z,BUY,NL,N,N,57.20,EUR,4.0
1116362100,XBID_Hour_Power,20200716T050000Z,20200716T060000Z,N,20200715T234348.965Z,BUY,NL,N,N,57.81,EUR,0.5
1116362170,XBID_Hour_Power,20200716T050000Z,20200716T060000Z,N,20200715T234449.869Z,BUY,NL,N,N,57.77,EUR,0.1
1116362171,XBID_Hour_Power,20200716T050000Z,20200716T060000Z,N,20200715T234449.869Z,BUY,NL,N,N,57.81,EUR,0.5
1116362172,XBID_Hour_Power,20200716T050000Z,20200716T060000Z,N,20200715T234449.869Z,BUY,NL,N,N,58.17,EUR,0.1
1116362173,XBID_Hour_Power,20200716T050000Z,20200716T060000Z,N,20200715T234449.869Z,BUY,NL,N,N,58.17,EUR,3.0
1116362174,XBID_Hour_Power,20200716T050000Z,20200716T060000Z,N,20200715T234449.869Z,BUY,NL,N,N,58.18,EUR,6.3
1116362189,XBID_Hour_Power,20200716T050000Z,20200716T060000Z,N,20200715T234450.008Z,BUY,NL,N,N,58.18,EUR,2.7
1116362190,XBID_Hour_Power,20200716T050000Z,20200716T060000Z,N,20200715T234450.008Z,BUY,NL,N,N,58.20,EUR,4.0
1116362191,XBID_Hour_Power,20200716T050000Z,20200716T060000Z,N,20200715T234450.097Z,BUY,NL,N,N,58.77,EUR,1.0
1116362207,XBID_Hour_Power,20200716T050000Z,20200716T060000Z,N,20200715T234450.103Z,BUY,NL,N,N,58.77,EUR,2.3
1116362257,XBID_Hour_Power,20200716T010000Z,20200716T020000Z,N,20200715T234537.173Z,BUY,NL,N,N,33.28,EUR,0.5
1116362277,XBID_Hour_Power,20200716T050000Z,20200716T060000Z,N,20200715T234552.032Z,BUY,NL,N,N,58.35,EUR,0.1
1116362278,XBID_Hour_Power,20200716T050000Z,20200716T060000Z,N,20200715T234552.032Z,BUY,NL,N,N,58.76,EUR,9.0
1116362279,XBID_Hour_Power,20200716T050000Z,20200716T060000Z,N,20200715T234552.032Z,BUY,NL,N,N,58.77,EUR,0.3
1116362280,XBID_Hour_Power,20200716T050000Z,20200716T060000Z,N,20200715T234552.032Z,BUY,NL,N,N,58.77,EUR,0.6
1116362282,XBID_Hour_Power,20200716T050000Z,20200716T060000Z,N,20200715T234552.186Z,BUY,NL,N,N,58.77,EUR,2.7
1116362283,XBID_Hour_Power,20200716T050000Z,20200716T060000Z,N,20200715T234552.186Z,BUY,NL,N,N,58.77,EUR,2.6
1116362284,XBID_Hour_Power,20200716T050000Z,20200716T060000Z,N,20200715T234552.186Z,BUY,NL,N,N,58.80,EUR,2.0
1116362285,XBID_Hour_Power,20200716T050000Z,20200716T060000Z,N,20200715T234552.186Z,BUY,NL,N,N,59.03,EUR,2.7
1116362520,XBID_Hour_Power,20200716T020000Z,20200716T030000Z,N,20200715T234949.571Z,SELL,NL,N,N,34.91,EUR,2.5
1116362521,XBID_Hour_Power,20200716T020000Z,20200716T030000Z,N,20200715T234949.572Z,SELL,NL,N,N,34.91,EUR,2.5
1116362610,XBID_Hour_Power,20200716T040000Z,20200716T050000Z,N,20200715T235104.636Z,BUY,NL,N,N,45.97,EUR,0.8
1116362611,XBID_Hour_Power,20200716T040000Z,20200716T050000Z,N,20200715T235104.636Z,BUY,NL,N,N,46.02,EUR,2.4
1116362612,XBID_Hour_Power,20200716T040000Z,20200716T050000Z,N,20200715T235104.638Z,BUY,NL,N,N,46.02,EUR,3.2
1116362718,XBID_Hour_Power,20200716T090000Z,20200716T100000Z,N,20200715T235240.907Z,BUY,NL,N,Y,71.00,EUR,224.0
1116362727,XBID_Hour_Power,20200716T100000Z,20200716T110000Z,N,20200715T235314.814Z,BUY,NL,N,Y,67.00,EUR,125.0
1116362771,XBID_Hour_Power,20200716T110000Z,20200716T120000Z,N,20200715T235341.186Z,BUY,NL,N,N,62.00,EUR,1.1
1116362773,XBID_Hour_Power,20200716T110000Z,20200716T120000Z,N,20200715T235341.233Z,BUY,NL,N,N,62.00,EUR,1.1
1116362780,XBID_Hour_Power,20200716T110000Z,20200716T120000Z,N,20200715T235341.235Z,BUY,NL,N,N,62.00,EUR,1.0
1116362781,XBID_Hour_Power,20200716T110000Z,20200716T120000Z,N,20200715T235342.876Z,BUY,NL,N,Y,62.00,EUR,221.8
1116362820,XBID_Hour_Power,20200716T050000Z,20200716T060000Z,N,20200715T235424.102Z,BUY,NL,N,N,58.50,EUR,1.8
1116362836,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200715T235426.530Z,BUY,NL,N,N,62.00,EUR,5.7
1116362837,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200715T235426.534Z,BUY,NL,N,N,62.00,EUR,5.7
1116362845,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200715T235426.543Z,BUY,NL,N,N,62.00,EUR,5.0
1116362846,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200715T235426.543Z,BUY,NL,N,N,62.00,EUR,0.7
1116362847,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200715T235426.557Z,BUY,NL,N,N,62.00,EUR,1.0
1116362851,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200715T235427.608Z,BUY,NL,N,Y,62.00,EUR,106.9
1116362911,XBID_Hour_Power,20200716T050000Z,20200716T060000Z,N,20200715T235502.435Z,BUY,NL,N,N,58.50,EUR,5.0
1116363070,XBID_Hour_Power,20200716T070000Z,20200716T080000Z,N,20200715T235728.964Z,BUY,NL,N,N,67.80,EUR,0.2
1116363071,XBID_Hour_Power,20200716T070000Z,20200716T080000Z,N,20200715T235728.964Z,BUY,NL,Y,U,68.00,EUR,5.0
1116363072,XBID_Hour_Power,20200716T070000Z,20200716T080000Z,N,20200715T235728.964Z,BUY,NL,N,N,68.49,EUR,4.8
1116363073,XBID_Hour_Power,20200716T070000Z,20200716T080000Z,N,20200715T235729.104Z,BUY,NL,N,N,68.49,EUR,2.2
1116363074,XBID_Hour_Power,20200716T070000Z,20200716T080000Z,N,20200715T235729.104Z,BUY,NL,N,N,68.49,EUR,0.2
1116363075,XBID_Hour_Power,20200716T070000Z,20200716T080000Z,N,20200715T235729.104Z,BUY,NL,N,N,68.50,EUR,5.0
1116363076,XBID_Hour_Power,20200716T070000Z,20200716T080000Z,N,20200715T235729.104Z,BUY,NL,N,N,68.50,EUR,0.2
1116363077,XBID_Hour_Power,20200716T070000Z,20200716T080000Z,N,20200715T235729.104Z,BUY,NL,N,N,68.69,EUR,2.0
1116363078,XBID_Hour_Power,20200716T070000Z,20200716T080000Z,N,20200715T235729.104Z,BUY,NL,N,N,68.70,EUR,0.4
1116363164,XBID_Hour_Power,20200716T020000Z,20200716T030000Z,N,20200715T235852.253Z,SELL,NL,Y,U,33.99,EUR,2.5
1116363165,XBID_Hour_Power,20200716T020000Z,20200716T030000Z,N,20200715T235852.253Z,SELL,NL,Y,U,33.99,EUR,2.1
1116363166,XBID_Hour_Power,20200716T020000Z,20200716T030000Z,N,20200715T235852.253Z,SELL,NL,N,N,33.99,EUR,0.4
1116363208,XBID_Hour_Power,20200716T040000Z,20200716T050000Z,N,20200715T235917.520Z,BUY,NL,N,N,45.59,EUR,0.4
1116363307,XBID_Hour_Power,20200716T020000Z,20200716T030000Z,N,20200716T000100.666Z,SELL,NL,N,N,33.60,EUR,4.4
1116363316,XBID_Hour_Power,20200716T040000Z,20200716T050000Z,N,20200716T000113.130Z,BUY,NL,N,N,45.50,EUR,10.0
1116363318,XBID_Hour_Power,20200716T040000Z,20200716T050000Z,N,20200716T000113.130Z,BUY,NL,N,N,45.50,EUR,2.0
1116363357,XBID_Hour_Power,20200716T020000Z,20200716T030000Z,N,20200716T000221.888Z,BUY,NL,N,N,33.19,EUR,0.7
1116363442,XBID_Hour_Power,20200716T070000Z,20200716T080000Z,N,20200716T000303.622Z,BUY,NL,N,N,67.89,EUR,8.0
1116363443,XBID_Hour_Power,20200716T070000Z,20200716T080000Z,N,20200716T000306.925Z,BUY,NL,N,N,67.90,EUR,8.0
1116363444,XBID_Hour_Power,20200716T070000Z,20200716T080000Z,N,20200716T000310.154Z,BUY,NL,N,N,67.89,EUR,3.7
1116363482,XBID_Hour_Power,20200716T020000Z,20200716T030000Z,N,20200716T000333.700Z,BUY,NL,N,N,33.26,EUR,1.0
1116363554,XBID_Hour_Power,20200716T020000Z,20200716T030000Z,N,20200716T000409.515Z,BUY,NL,N,N,33.15,EUR,1.0
1116363558,XBID_Hour_Power,20200716T020000Z,20200716T030000Z,N,20200716T000409.515Z,BUY,NL,N,N,33.06,EUR,1.0
1116363595,XBID_Hour_Power,20200716T070000Z,20200716T080000Z,N,20200716T000455.548Z,BUY,NL,N,N,67.90,EUR,1.2
