TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1108999604,XBID_Hour_Power,20200601T040000Z,20200601T050000Z,N,20200531T232040.237Z,SELL,NL,N,Y,1.62,EUR,1.0
1108999605,XBID_Hour_Power,20200601T040000Z,20200601T050000Z,N,20200531T232040.237Z,SELL,NL,N,Y,1.57,EUR,3.0
1108999606,XBID_Hour_Power,20200601T040000Z,20200601T050000Z,N,20200531T232040.237Z,SELL,NL,N,N,1.30,EUR,0.2
1108999607,XBID_Hour_Power,20200601T040000Z,20200601T050000Z,N,20200531T232040.237Z,SELL,NL,N,N,1.20,EUR,11.0
1108999948,XBID_Hour_Power,20200601T040000Z,20200601T050000Z,N,20200531T232314.441Z,SELL,NL,N,Y,1.34,EUR,3.0
1108999949,XBID_Hour_Power,20200601T040000Z,20200601T050000Z,N,20200531T232314.441Z,SELL,NL,N,N,1.33,EUR,2.0
1108999950,XBID_Hour_Power,20200601T040000Z,20200601T050000Z,N,20200531T232314.441Z,SELL,NL,N,N,1.30,EUR,10.3
1108999951,XBID_Hour_Power,20200601T040000Z,20200601T050000Z,N,20200531T232314.441Z,SELL,NL,N,Y,1.11,EUR,1.0
1108999952,XBID_Hour_Power,20200601T040000Z,20200601T050000Z,N,20200531T232314.441Z,SELL,NL,Y,U,1.10,EUR,20.0
1108999971,XBID_Hour_Power,20200601T030000Z,20200601T040000Z,N,20200531T232327.553Z,SELL,NL,N,N,0.16,EUR,0.1
1108999972,XBID_Hour_Power,20200601T030000Z,20200601T040000Z,N,20200531T232327.553Z,SELL,NL,N,N,0.10,EUR,0.6
1108999973,XBID_Hour_Power,20200601T030000Z,20200601T040000Z,N,20200531T232327.553Z,SELL,NL,N,Y,0.01,EUR,12.0
1109000029,XBID_Hour_Power,20200601T050000Z,20200601T060000Z,N,20200531T232401.144Z,SELL,NL,N,N,5.79,EUR,1.0
1109000030,XBID_Hour_Power,20200601T050000Z,20200601T060000Z,N,20200531T232401.144Z,SELL,NL,N,N,5.34,EUR,0.2
1109000041,XBID_Hour_Power,20200601T050000Z,20200601T060000Z,N,20200531T232403.418Z,SELL,NL,N,N,5.00,EUR,10.0
1109000043,XBID_Hour_Power,20200601T050000Z,20200601T060000Z,N,20200531T232407.111Z,SELL,NL,N,N,5.33,EUR,1.0
1109000044,XBID_Hour_Power,20200601T050000Z,20200601T060000Z,N,20200531T232407.111Z,SELL,NL,N,N,5.00,EUR,5.0
1109000045,XBID_Hour_Power,20200601T050000Z,20200601T060000Z,N,20200531T232407.111Z,SELL,NL,N,N,5.00,EUR,2.8
1109000180,XBID_Hour_Power,20200601T200000Z,20200601T210000Z,N,20200531T232520.571Z,SELL,NL,N,N,23.30,EUR,3.6
1109000510,XBID_Hour_Power,20200601T200000Z,20200601T210000Z,N,20200531T233215.306Z,SELL,NL,N,N,23.30,EUR,0.4
1109000559,XBID_Hour_Power,20200601T020000Z,20200601T030000Z,N,20200531T233327.300Z,SELL,NL,N,N,1.00,EUR,1.0
1109000613,XBID_Hour_Power,20200601T010000Z,20200601T020000Z,N,20200531T233510.595Z,BUY,NL,Y,U,0.70,EUR,4.0
1109000614,XBID_Hour_Power,20200601T010000Z,20200601T020000Z,N,20200531T233510.595Z,BUY,NL,N,N,0.70,EUR,1.0
1109000615,XBID_Hour_Power,20200601T010000Z,20200601T020000Z,N,20200531T233512.113Z,BUY,NL,N,N,0.80,EUR,9.4
1109000616,XBID_Hour_Power,20200601T010000Z,20200601T020000Z,N,20200531T233512.113Z,BUY,NL,N,N,0.80,EUR,2.3
1109000617,XBID_Hour_Power,20200601T010000Z,20200601T020000Z,N,20200531T233515.489Z,BUY,NL,N,N,0.80,EUR,2.0
1109000617,XBID_Hour_Power,20200601T010000Z,20200601T020000Z,N,20200531T233515.489Z,SELL,NL,N,N,0.80,EUR,2.0
1109000620,XBID_Hour_Power,20200601T010000Z,20200601T020000Z,N,20200531T233524.320Z,SELL,NL,Y,U,1.03,EUR,0.5
1109000651,XBID_Hour_Power,20200601T010000Z,20200601T020000Z,N,20200531T233557.241Z,BUY,NL,N,N,0.92,EUR,1.1
1109000652,XBID_Hour_Power,20200601T050000Z,20200601T060000Z,N,20200531T233600.411Z,SELL,NL,N,N,5.02,EUR,0.1
1109000653,XBID_Hour_Power,20200601T050000Z,20200601T060000Z,N,20200531T233600.411Z,SELL,NL,N,N,5.01,EUR,1.0
1109000654,XBID_Hour_Power,20200601T050000Z,20200601T060000Z,N,20200531T233600.411Z,SELL,NL,N,N,5.00,EUR,4.0
1109000656,XBID_Hour_Power,20200601T050000Z,20200601T060000Z,N,20200531T233603.489Z,BUY,NL,N,N,4.51,EUR,10.0
1109000656,XBID_Hour_Power,20200601T050000Z,20200601T060000Z,N,20200531T233603.489Z,SELL,NL,N,N,4.51,EUR,10.0
1109000658,XBID_Hour_Power,20200601T050000Z,20200601T060000Z,N,20200531T233605.659Z,SELL,NL,Y,U,4.50,EUR,4.0
1109000659,XBID_Hour_Power,20200601T050000Z,20200601T060000Z,N,20200531T233605.659Z,SELL,NL,N,N,4.37,EUR,0.1
1109000660,XBID_Hour_Power,20200601T050000Z,20200601T060000Z,N,20200531T233605.659Z,SELL,NL,N,N,4.27,EUR,2.0
1109000661,XBID_Hour_Power,20200601T050000Z,20200601T060000Z,N,20200531T233605.928Z,SELL,NL,N,N,4.27,EUR,1.0
1109000664,XBID_Hour_Power,20200601T050000Z,20200601T060000Z,N,20200531T233608.082Z,BUY,NL,N,Y,4.01,EUR,5.0
1109000667,XBID_Hour_Power,20200601T050000Z,20200601T060000Z,N,20200531T233609.320Z,SELL,NL,N,N,4.26,EUR,1.0
1109000668,XBID_Hour_Power,20200601T050000Z,20200601T060000Z,N,20200531T233609.320Z,BUY,NL,N,N,4.01,EUR,3.5
1109000668,XBID_Hour_Power,20200601T050000Z,20200601T060000Z,N,20200531T233609.320Z,SELL,NL,N,N,4.01,EUR,3.5
1109000671,XBID_Hour_Power,20200601T050000Z,20200601T060000Z,N,20200531T233611.353Z,SELL,NL,N,N,4.26,EUR,1.0
1109000672,XBID_Hour_Power,20200601T050000Z,20200601T060000Z,N,20200531T233611.353Z,BUY,NL,N,N,4.01,EUR,1.9
1109000672,XBID_Hour_Power,20200601T050000Z,20200601T060000Z,N,20200531T233611.353Z,SELL,NL,N,N,4.01,EUR,1.9
1109000677,XBID_Hour_Power,20200601T050000Z,20200601T060000Z,N,20200531T233613.607Z,BUY,NL,N,Y,4.01,EUR,5.0
1109000684,XBID_Hour_Power,20200601T210000Z,20200601T220000Z,N,20200531T233635.513Z,SELL,NL,N,N,21.85,EUR,1.2
1109000686,XBID_Hour_Power,20200601T010000Z,20200601T020000Z,N,20200531T233643.847Z,SELL,NL,N,N,0.78,EUR,0.1
1109000687,XBID_Hour_Power,20200601T010000Z,20200601T020000Z,N,20200531T233644.487Z,SELL,NL,N,N,0.78,EUR,3.9
1109000699,XBID_Hour_Power,20200601T050000Z,20200601T060000Z,N,20200531T233653.572Z,SELL,NL,N,N,4.13,EUR,0.1
1109000700,XBID_Hour_Power,20200601T050000Z,20200601T060000Z,N,20200531T233653.572Z,BUY,NL,N,N,4.01,EUR,9.9
1109000700,XBID_Hour_Power,20200601T050000Z,20200601T060000Z,N,20200531T233653.572Z,SELL,NL,N,N,4.01,EUR,9.9
1109000713,XBID_Hour_Power,20200601T050000Z,20200601T060000Z,N,20200531T233706.014Z,BUY,NL,N,Y,4.01,EUR,0.9
1109000719,XBID_Hour_Power,20200601T050000Z,20200601T060000Z,N,20200531T233707.427Z,BUY,NL,N,Y,4.01,EUR,4.0
1109000742,XBID_Hour_Power,20200601T010000Z,20200601T020000Z,N,20200531T233719.535Z,BUY,NL,Y,U,0.75,EUR,0.1
1109000813,XBID_Hour_Power,20200601T010000Z,20200601T020000Z,N,20200531T233727.743Z,SELL,NL,N,N,1.71,EUR,2.0
1109001027,XBID_Hour_Power,20200601T010000Z,20200601T020000Z,N,20200531T233933.362Z,BUY,NL,N,N,0.92,EUR,0.1
1109001032,XBID_Hour_Power,20200601T010000Z,20200601T020000Z,N,20200531T233939.580Z,BUY,NL,N,N,0.60,EUR,7.3
1109001034,XBID_Hour_Power,20200601T010000Z,20200601T020000Z,N,20200531T233941.522Z,BUY,NL,N,N,0.60,EUR,7.3
1109001090,XBID_Hour_Power,20200601T010000Z,20200601T020000Z,N,20200531T234010.213Z,SELL,NL,N,N,1.00,EUR,1.0
1109001093,XBID_Hour_Power,20200601T010000Z,20200601T020000Z,N,20200531T234058.987Z,SELL,NL,N,N,1.40,EUR,1.6
1109001103,XBID_Hour_Power,20200601T040000Z,20200601T050000Z,N,20200531T234101.026Z,SELL,NL,Y,U,1.88,EUR,0.2
1109001118,XBID_Hour_Power,20200601T020000Z,20200601T030000Z,N,20200531T234114.181Z,SELL,NL,Y,U,1.89,EUR,1.0
1109001136,XBID_Hour_Power,20200601T010000Z,20200601T020000Z,N,20200531T234148.098Z,BUY,NL,N,N,1.79,EUR,3.0
1109001137,XBID_Hour_Power,20200601T010000Z,20200601T020000Z,N,20200531T234148.098Z,BUY,NL,N,N,1.80,EUR,2.0
1109001137,XBID_Hour_Power,20200601T010000Z,20200601T020000Z,N,20200531T234148.098Z,SELL,NL,N,N,1.80,EUR,2.0
1109001138,XBID_Hour_Power,20200601T010000Z,20200601T020000Z,N,20200531T234148.098Z,BUY,NL,Y,U,1.90,EUR,0.1
1109001139,XBID_Hour_Power,20200601T010000Z,20200601T020000Z,N,20200531T234148.098Z,BUY,NL,N,N,1.99,EUR,0.7
1109001140,XBID_Hour_Power,20200601T010000Z,20200601T020000Z,N,20200531T234148.098Z,BUY,NL,N,N,1.99,EUR,0.9
1109001141,XBID_Hour_Power,20200601T010000Z,20200601T020000Z,N,20200531T234148.098Z,BUY,NL,N,N,1.99,EUR,5.0
1109001142,XBID_Hour_Power,20200601T010000Z,20200601T020000Z,N,20200531T234148.098Z,BUY,NL,N,N,1.99,EUR,5.0
1109001143,XBID_Hour_Power,20200601T010000Z,20200601T020000Z,N,20200531T234148.435Z,BUY,NL,N,N,1.99,EUR,0.2
1109001148,XBID_Hour_Power,20200601T050000Z,20200601T060000Z,N,20200531T234207.247Z,BUY,NL,N,N,4.03,EUR,4.4
1109001149,XBID_Hour_Power,20200601T050000Z,20200601T060000Z,N,20200531T234207.263Z,BUY,NL,N,N,4.03,EUR,4.3
1109001153,XBID_Hour_Power,20200601T050000Z,20200601T060000Z,N,20200531T234209.570Z,BUY,NL,N,Y,4.03,EUR,4.0
1109001174,XBID_Hour_Power,20200601T010000Z,20200601T020000Z,N,20200531T234242.437Z,SELL,NL,N,N,1.99,EUR,0.5
1109001229,XBID_Hour_Power,20200601T020000Z,20200601T030000Z,N,20200531T234316.189Z,BUY,NL,N,N,2.10,EUR,0.5
1109001230,XBID_Hour_Power,20200601T020000Z,20200601T030000Z,N,20200531T234316.189Z,BUY,NL,N,N,2.41,EUR,1.0
1109001231,XBID_Hour_Power,20200601T020000Z,20200601T030000Z,N,20200531T234316.189Z,BUY,NL,N,N,2.41,EUR,4.5
1109001313,XBID_Hour_Power,20200601T010000Z,20200601T020000Z,N,20200531T234429.147Z,SELL,NL,N,N,2.90,EUR,0.6
1109001331,XBID_Hour_Power,20200601T030000Z,20200601T040000Z,N,20200531T234448.175Z,SELL,NL,Y,U,1.95,EUR,0.2
1109001349,XBID_Hour_Power,20200601T010000Z,20200601T020000Z,N,20200531T234505.921Z,BUY,NL,N,N,3.60,EUR,0.2
1109001406,XBID_Hour_Power,20200601T010000Z,20200601T020000Z,N,20200531T234626.408Z,BUY,NL,N,N,3.67,EUR,0.1
1109001448,XBID_Hour_Power,20200601T010000Z,20200601T020000Z,N,20200531T234724.265Z,BUY,NL,N,N,3.66,EUR,0.1
1109001455,XBID_Hour_Power,20200601T030000Z,20200601T040000Z,N,20200531T234729.394Z,SELL,NL,N,N,2.00,EUR,0.2
1109001461,XBID_Hour_Power,20200601T010000Z,20200601T020000Z,N,20200531T234735.172Z,SELL,NL,Y,U,3.75,EUR,2.6
1109001462,XBID_Hour_Power,20200601T010000Z,20200601T020000Z,N,20200531T234735.172Z,SELL,NL,N,N,3.63,EUR,0.6
1109001472,XBID_Hour_Power,20200601T010000Z,20200601T020000Z,N,20200531T234737.423Z,SELL,NL,N,N,3.59,EUR,2.0
1109001473,XBID_Hour_Power,20200601T010000Z,20200601T020000Z,N,20200531T234738.768Z,SELL,NL,N,N,3.56,EUR,0.5
1109001474,XBID_Hour_Power,20200601T010000Z,20200601T020000Z,N,20200531T234738.768Z,SELL,NL,N,N,3.55,EUR,0.5
1109001475,XBID_Hour_Power,20200601T010000Z,20200601T020000Z,N,20200531T234738.768Z,SELL,NL,Y,U,3.46,EUR,0.5
1109001476,XBID_Hour_Power,20200601T010000Z,20200601T020000Z,N,20200531T234739.446Z,SELL,NL,N,N,3.48,EUR,1.8
1109001477,XBID_Hour_Power,20200601T010000Z,20200601T020000Z,N,20200531T234739.700Z,SELL,NL,N,N,3.48,EUR,3.2
1109001497,XBID_Hour_Power,20200601T010000Z,20200601T020000Z,N,20200531T234809.344Z,SELL,NL,Y,U,17.14,EUR,1.0
1109001498,XBID_Hour_Power,20200601T010000Z,20200601T020000Z,N,20200531T234809.344Z,SELL,NL,Y,U,17.14,EUR,4.0
1109001559,XBID_Hour_Power,20200601T050000Z,20200601T060000Z,N,20200531T234829.630Z,SELL,NL,N,N,4.70,EUR,1.0
1109001560,XBID_Hour_Power,20200601T050000Z,20200601T060000Z,N,20200531T234829.630Z,SELL,NL,N,N,4.67,EUR,2.2
1109001561,XBID_Hour_Power,20200601T050000Z,20200601T060000Z,N,20200531T234830.118Z,BUY,NL,N,N,4.67,EUR,6.8
1109001561,XBID_Hour_Power,20200601T050000Z,20200601T060000Z,N,20200531T234830.118Z,SELL,NL,N,N,4.67,EUR,6.8
1109001562,XBID_Hour_Power,20200601T050000Z,20200601T060000Z,N,20200531T234832.196Z,SELL,NL,N,N,4.70,EUR,1.0
1109001563,XBID_Hour_Power,20200601T050000Z,20200601T060000Z,N,20200531T234832.196Z,BUY,NL,N,N,4.68,EUR,0.3
1109001563,XBID_Hour_Power,20200601T050000Z,20200601T060000Z,N,20200531T234832.196Z,SELL,NL,N,N,4.68,EUR,0.3
1109001565,XBID_Hour_Power,20200601T020000Z,20200601T030000Z,N,20200531T234840.866Z,SELL,NL,Y,U,2.13,EUR,0.5
1109001566,XBID_Hour_Power,20200601T020000Z,20200601T030000Z,N,20200531T234840.866Z,SELL,NL,N,N,2.06,EUR,0.2
1109001567,XBID_Hour_Power,20200601T020000Z,20200601T030000Z,N,20200531T234840.866Z,SELL,NL,N,N,2.05,EUR,1.1
1109001568,XBID_Hour_Power,20200601T020000Z,20200601T030000Z,N,20200531T234840.866Z,SELL,NL,N,N,2.04,EUR,1.5
1109001569,XBID_Hour_Power,20200601T020000Z,20200601T030000Z,N,20200531T234841.133Z,SELL,NL,N,N,2.04,EUR,2.5
1109001570,XBID_Hour_Power,20200601T020000Z,20200601T030000Z,N,20200531T234843.467Z,SELL,NL,N,N,2.08,EUR,4.0
1109001571,XBID_Hour_Power,20200601T020000Z,20200601T030000Z,N,20200531T234843.467Z,SELL,NL,Y,U,2.00,EUR,0.4
1109001572,XBID_Hour_Power,20200601T020000Z,20200601T030000Z,N,20200531T234843.754Z,SELL,NL,Y,U,2.00,EUR,0.1
1109001573,XBID_Hour_Power,20200601T020000Z,20200601T030000Z,N,20200531T234843.754Z,SELL,NL,N,N,1.90,EUR,1.0
1109001574,XBID_Hour_Power,20200601T020000Z,20200601T030000Z,N,20200531T234843.754Z,SELL,NL,N,N,1.89,EUR,3.0
1109001578,XBID_Hour_Power,20200601T010000Z,20200601T020000Z,N,20200531T234846.810Z,BUY,NL,N,N,3.87,EUR,0.1
1109001588,XBID_Hour_Power,20200601T050000Z,20200601T060000Z,N,20200531T234859.625Z,SELL,NL,N,N,4.24,EUR,1.0
1109001589,XBID_Hour_Power,20200601T020000Z,20200601T030000Z,N,20200531T234859.972Z,SELL,NL,N,N,1.73,EUR,1.0
1109001590,XBID_Hour_Power,20200601T020000Z,20200601T030000Z,N,20200531T234859.972Z,SELL,NL,N,N,1.71,EUR,1.5
1109001591,XBID_Hour_Power,20200601T020000Z,20200601T030000Z,N,20200531T234859.974Z,SELL,NL,N,N,1.71,EUR,1.5
1109001592,XBID_Hour_Power,20200601T020000Z,20200601T030000Z,N,20200531T234859.974Z,SELL,NL,N,N,1.70,EUR,0.4
1109001593,XBID_Hour_Power,20200601T020000Z,20200601T030000Z,N,20200531T234859.974Z,SELL,NL,N,N,1.70,EUR,0.6
1109001595,XBID_Hour_Power,20200601T050000Z,20200601T060000Z,N,20200531T234904.990Z,SELL,NL,N,N,4.23,EUR,1.0
1109001596,XBID_Hour_Power,20200601T050000Z,20200601T060000Z,N,20200531T234904.990Z,SELL,NL,N,N,4.01,EUR,8.0
1109001600,XBID_Hour_Power,20200601T020000Z,20200601T030000Z,N,20200531T234916.779Z,BUY,NL,N,Y,1.71,EUR,9.0
1109001659,XBID_Hour_Power,20200601T010000Z,20200601T020000Z,N,20200531T235018.818Z,SELL,NL,N,N,2.98,EUR,3.0
1109001732,XBID_Hour_Power,20200601T010000Z,20200601T020000Z,N,20200531T235106.433Z,SELL,NL,N,N,2.89,EUR,6.0
1109001753,XBID_Hour_Power,20200601T010000Z,20200601T020000Z,N,20200531T235112.749Z,SELL,NL,Y,U,2.88,EUR,5.0
1109001766,XBID_Hour_Power,20200601T010000Z,20200601T020000Z,N,20200531T235118.089Z,SELL,NL,N,N,2.54,EUR,1.0
1109001770,XBID_Hour_Power,20200601T010000Z,20200601T020000Z,N,20200531T235123.913Z,SELL,NL,N,N,2.54,EUR,3.0
1109001788,XBID_Hour_Power,20200601T010000Z,20200601T020000Z,N,20200531T235128.688Z,SELL,NL,Y,U,2.54,EUR,4.7
1109001793,XBID_Hour_Power,20200601T050000Z,20200601T060000Z,N,20200531T235129.301Z,SELL,NL,N,N,5.00,EUR,0.4
1109001794,XBID_Hour_Power,20200601T050000Z,20200601T060000Z,N,20200531T235129.301Z,SELL,NL,N,N,5.00,EUR,5.0
1109001795,XBID_Hour_Power,20200601T050000Z,20200601T060000Z,N,20200531T235129.301Z,SELL,NL,N,N,5.00,EUR,3.3
1109001851,XBID_Hour_Power,20200601T010000Z,20200601T020000Z,N,20200531T235148.103Z,SELL,NL,N,N,2.98,EUR,5.0
1109001860,XBID_Hour_Power,20200601T010000Z,20200601T020000Z,N,20200531T235200.565Z,SELL,NL,N,N,2.98,EUR,2.0
1109001861,XBID_Hour_Power,20200601T010000Z,20200601T020000Z,N,20200531T235201.464Z,SELL,NL,Y,U,2.98,EUR,1.0
1109001928,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200531T235232.880Z,SELL,NL,N,N,8.20,EUR,3.7
1109001929,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200531T235232.880Z,SELL,NL,N,N,8.00,EUR,5.0
1109001930,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200531T235232.880Z,SELL,NL,N,N,8.00,EUR,5.0
1109001931,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200531T235232.880Z,SELL,NL,N,N,8.00,EUR,5.0
1109001932,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200531T235232.880Z,SELL,NL,N,N,8.00,EUR,5.0
1109001952,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200531T235247.323Z,SELL,NL,N,N,8.00,EUR,5.0
1109001953,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200531T235247.323Z,SELL,NL,N,N,8.00,EUR,2.0
1109001955,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200531T235252.868Z,SELL,NL,N,N,8.10,EUR,0.4
1109002033,XBID_Hour_Power,20200601T020000Z,20200601T030000Z,N,20200531T235352.689Z,SELL,NL,N,N,2.41,EUR,1.0
1109002038,Intraday_Hour_Power,20200601T000000Z,20200601T010000Z,N,20200531T235401.057Z,BUY,NL,N,N,-15.00,EUR,4.0
1109002038,Intraday_Hour_Power,20200601T000000Z,20200601T010000Z,N,20200531T235401.057Z,SELL,NL,N,N,-15.00,EUR,4.0
1109002039,Intraday_Hour_Power,20200601T000000Z,20200601T010000Z,N,20200531T235401.153Z,BUY,NL,N,N,-15.00,EUR,1.0
1109002039,Intraday_Hour_Power,20200601T000000Z,20200601T010000Z,N,20200531T235401.153Z,SELL,NL,N,N,-15.00,EUR,1.0
1109002143,XBID_Hour_Power,20200601T020000Z,20200601T030000Z,N,20200531T235508.902Z,SELL,NL,N,N,2.41,EUR,0.5
1109002144,XBID_Hour_Power,20200601T020000Z,20200601T030000Z,N,20200531T235508.902Z,SELL,NL,N,N,2.41,EUR,0.8
1109002173,XBID_Hour_Power,20200601T020000Z,20200601T030000Z,N,20200531T235516.789Z,SELL,NL,N,N,2.41,EUR,0.1
1109002184,XBID_Hour_Power,20200601T020000Z,20200601T030000Z,N,20200531T235543.221Z,SELL,NL,N,N,2.34,EUR,0.1
1109002185,XBID_Hour_Power,20200601T020000Z,20200601T030000Z,N,20200531T235543.221Z,SELL,NL,N,N,2.11,EUR,1.0
1109002186,XBID_Hour_Power,20200601T020000Z,20200601T030000Z,N,20200531T235543.221Z,SELL,NL,N,N,2.10,EUR,2.5
1109002187,XBID_Hour_Power,20200601T020000Z,20200601T030000Z,N,20200531T235543.221Z,SELL,NL,Y,U,2.00,EUR,0.5
1109002191,XBID_Hour_Power,20200601T020000Z,20200601T030000Z,N,20200531T235546.270Z,SELL,NL,N,N,1.99,EUR,1.0
1109002192,XBID_Hour_Power,20200601T020000Z,20200601T030000Z,N,20200531T235546.270Z,SELL,NL,N,N,1.94,EUR,3.9
1109002196,XBID_Hour_Power,20200601T020000Z,20200601T030000Z,N,20200531T235552.211Z,SELL,NL,N,N,2.41,EUR,0.8
1109002305,XBID_Hour_Power,20200601T010000Z,20200601T020000Z,N,20200531T235852.054Z,SELL,NL,N,N,3.87,EUR,1.0
1109002314,XBID_Hour_Power,20200601T010000Z,20200601T020000Z,N,20200531T235901.739Z,SELL,NL,N,N,2.51,EUR,2.7
1109002316,XBID_Hour_Power,20200601T010000Z,20200601T020000Z,N,20200531T235910.513Z,SELL,NL,N,N,2.51,EUR,0.1
1109002324,XBID_Hour_Power,20200601T050000Z,20200601T060000Z,N,20200531T235924.604Z,SELL,NL,N,N,5.01,EUR,1.0
1109002325,XBID_Hour_Power,20200601T050000Z,20200601T060000Z,N,20200531T235924.604Z,SELL,NL,N,N,5.00,EUR,3.7
1109002326,XBID_Hour_Power,20200601T050000Z,20200601T060000Z,N,20200531T235924.604Z,SELL,NL,N,N,4.91,EUR,5.3
1109002330,XBID_Hour_Power,20200601T010000Z,20200601T020000Z,N,20200531T235928.699Z,SELL,NL,N,N,2.51,EUR,0.1
1109002410,XBID_Hour_Power,20200601T040000Z,20200601T050000Z,N,20200601T000027.669Z,SELL,NL,N,N,4.31,EUR,0.2
1109002477,XBID_Hour_Power,20200601T020000Z,20200601T030000Z,N,20200601T000039.055Z,SELL,NL,N,N,2.80,EUR,4.5
1109002672,XBID_Hour_Power,20200601T020000Z,20200601T030000Z,N,20200601T000203.099Z,SELL,NL,N,N,3.80,EUR,2.3
1109002687,XBID_Hour_Power,20200601T050000Z,20200601T060000Z,N,20200601T000206.780Z,SELL,NL,N,N,6.54,EUR,5.0
1109002688,XBID_Hour_Power,20200601T050000Z,20200601T060000Z,N,20200601T000206.780Z,SELL,NL,N,N,6.54,EUR,4.0
1109002850,XBID_Hour_Power,20200601T050000Z,20200601T060000Z,N,20200601T000333.796Z,SELL,NL,N,N,6.70,EUR,0.5
1109002855,XBID_Hour_Power,20200601T050000Z,20200601T060000Z,N,20200601T000340.279Z,SELL,NL,N,N,6.70,EUR,0.5
1109002972,XBID_Hour_Power,20200601T020000Z,20200601T030000Z,N,20200601T000455.291Z,SELL,NL,Y,U,4.74,EUR,1.2
1109002992,XBID_Hour_Power,20200601T030000Z,20200601T040000Z,N,20200601T000508.175Z,SELL,NL,Y,U,6.99,EUR,0.2
1109003471,XBID_Hour_Power,20200601T200000Z,20200601T210000Z,N,20200601T000830.348Z,SELL,NL,N,N,22.79,EUR,0.2
1109003490,XBID_Hour_Power,20200601T030000Z,20200601T040000Z,N,20200601T000850.712Z,SELL,NL,N,N,6.11,EUR,3.0
1109003491,XBID_Hour_Power,20200601T030000Z,20200601T040000Z,N,20200601T000850.712Z,SELL,NL,N,N,6.10,EUR,1.0
1109003492,XBID_Hour_Power,20200601T030000Z,20200601T040000Z,N,20200601T000850.712Z,SELL,NL,Y,U,6.05,EUR,1.0
1109003551,XBID_Hour_Power,20200601T030000Z,20200601T040000Z,N,20200601T001003.880Z,SELL,NL,N,N,6.38,EUR,1.0
1109003552,XBID_Hour_Power,20200601T030000Z,20200601T040000Z,N,20200601T001012.463Z,SELL,NL,N,N,6.38,EUR,1.0
1109003626,XBID_Hour_Power,20200601T050000Z,20200601T060000Z,N,20200601T001132.834Z,SELL,NL,N,N,6.99,EUR,10.0
1109003703,XBID_Hour_Power,20200601T210000Z,20200601T220000Z,N,20200601T001239.796Z,SELL,NL,N,N,21.29,EUR,8.1
1109003704,XBID_Hour_Power,20200601T050000Z,20200601T060000Z,N,20200601T001243.524Z,SELL,NL,N,N,6.99,EUR,0.1
1109003717,XBID_Hour_Power,20200601T210000Z,20200601T220000Z,N,20200601T001250.563Z,SELL,NL,N,N,21.29,EUR,0.7
1109003869,XBID_Hour_Power,20200601T020000Z,20200601T030000Z,N,20200601T001512.250Z,BUY,NL,Y,U,4.00,EUR,8.8
1109003928,XBID_Hour_Power,20200601T050000Z,20200601T060000Z,N,20200601T001609.578Z,SELL,NL,N,N,6.99,EUR,0.4
1109004163,XBID_Hour_Power,20200601T160000Z,20200601T170000Z,N,20200601T001828.984Z,SELL,NL,N,N,17.29,EUR,9.1
1109004166,XBID_Hour_Power,20200601T210000Z,20200601T220000Z,N,20200601T001834.766Z,SELL,NL,N,N,21.29,EUR,5.3
1109004386,XBID_Hour_Power,20200601T020000Z,20200601T030000Z,N,20200601T002008.750Z,SELL,NL,N,N,5.76,EUR,1.4
1109004412,XBID_Hour_Power,20200601T050000Z,20200601T060000Z,N,20200601T002017.728Z,SELL,NL,N,N,6.99,EUR,9.5
1109004898,XBID_Hour_Power,20200601T050000Z,20200601T060000Z,N,20200601T002246.809Z,SELL,NL,N,N,6.69,EUR,3.0
1109004900,XBID_Hour_Power,20200601T050000Z,20200601T060000Z,N,20200601T002249.254Z,SELL,NL,N,N,6.60,EUR,2.0
1109004901,XBID_Hour_Power,20200601T050000Z,20200601T060000Z,N,20200601T002249.254Z,SELL,NL,N,N,6.60,EUR,5.0
1109005104,XBID_Hour_Power,20200601T020000Z,20200601T030000Z,N,20200601T002350.630Z,SELL,NL,N,N,5.92,EUR,2.9
1109005196,XBID_Hour_Power,20200601T160000Z,20200601T170000Z,N,20200601T002423.995Z,SELL,NL,N,N,17.89,EUR,6.1
1109005435,XBID_Hour_Power,20200601T020000Z,20200601T030000Z,N,20200601T002803.275Z,SELL,NL,N,N,4.70,EUR,5.0
1109005441,XBID_Hour_Power,20200601T020000Z,20200601T030000Z,N,20200601T002803.427Z,SELL,NL,N,N,5.10,EUR,5.0
1109005482,XBID_Hour_Power,20200601T020000Z,20200601T030000Z,N,20200601T002947.550Z,SELL,NL,N,N,5.10,EUR,0.3
1109005509,XBID_Hour_Power,20200601T160000Z,20200601T170000Z,N,20200601T003019.176Z,SELL,NL,N,N,17.89,EUR,5.0
