TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1086563551,XBID_Hour_Power,20191219T020000Z,20191219T030000Z,N,20191219T005608.038Z,BUY,NL,N,N,4.40,EUR,0.2
1086563552,XBID_Hour_Power,20191219T020000Z,20191219T030000Z,N,20191219T005608.108Z,BUY,NL,Y,U,4.40,EUR,1.2
1086563695,XBID_Hour_Power,20191219T020000Z,20191219T030000Z,N,20191219T005916.069Z,BUY,NL,Y,U,3.13,EUR,0.3
1086563696,XBID_Hour_Power,20191219T020000Z,20191219T030000Z,N,20191219T005916.069Z,BUY,NL,N,N,3.29,EUR,12.0
1086563697,XBID_Hour_Power,20191219T020000Z,20191219T030000Z,N,20191219T005916.069Z,BUY,NL,N,N,3.30,EUR,0.5
1086563698,XBID_Hour_Power,20191219T020000Z,20191219T030000Z,N,20191219T005916.069Z,BUY,NL,N,N,3.30,EUR,5.0
1086563699,XBID_Hour_Power,20191219T020000Z,20191219T030000Z,N,20191219T005916.069Z,BUY,NL,N,N,3.40,EUR,0.2
1086563700,XBID_Hour_Power,20191219T020000Z,20191219T030000Z,N,20191219T005916.069Z,BUY,NL,N,N,3.90,EUR,5.0
1086563701,XBID_Hour_Power,20191219T020000Z,20191219T030000Z,N,20191219T005916.069Z,BUY,NL,N,N,3.90,EUR,5.0
1086563702,XBID_Hour_Power,20191219T020000Z,20191219T030000Z,N,20191219T005916.069Z,BUY,NL,N,N,3.90,EUR,5.0
1086563703,XBID_Hour_Power,20191219T020000Z,20191219T030000Z,N,20191219T005916.069Z,BUY,NL,N,N,3.90,EUR,0.2
1086563722,XBID_Hour_Power,20191219T060000Z,20191219T070000Z,N,20191219T005933.812Z,BUY,NL,N,N,37.40,EUR,10.0
1086563723,XBID_Hour_Power,20191219T060000Z,20191219T070000Z,N,20191219T005933.812Z,BUY,NL,N,N,37.40,EUR,10.0
1086563724,XBID_Hour_Power,20191219T060000Z,20191219T070000Z,N,20191219T005933.812Z,BUY,NL,N,N,37.40,EUR,1.1
1086563757,XBID_Hour_Power,20191219T060000Z,20191219T070000Z,N,20191219T005940.930Z,BUY,NL,N,N,37.40,EUR,8.9
1086563758,XBID_Hour_Power,20191219T060000Z,20191219T070000Z,N,20191219T005940.930Z,BUY,NL,N,N,37.40,EUR,10.0
1086563759,XBID_Hour_Power,20191219T060000Z,20191219T070000Z,N,20191219T005940.930Z,BUY,NL,N,N,37.40,EUR,10.0
1086563760,XBID_Hour_Power,20191219T060000Z,20191219T070000Z,N,20191219T005940.930Z,BUY,NL,N,N,37.40,EUR,10.0
1086563761,XBID_Hour_Power,20191219T060000Z,20191219T070000Z,N,20191219T005940.930Z,BUY,NL,N,N,37.40,EUR,4.1
1086563763,XBID_Hour_Power,20191219T020000Z,20191219T030000Z,N,20191219T005945.083Z,BUY,NL,Y,U,3.60,EUR,2.8
1086563764,XBID_Hour_Power,20191219T020000Z,20191219T030000Z,N,20191219T005945.083Z,BUY,NL,Y,U,3.60,EUR,1.4
1086563765,XBID_Hour_Power,20191219T020000Z,20191219T030000Z,N,20191219T005945.083Z,BUY,NL,N,N,3.69,EUR,11.0
1086563766,XBID_Hour_Power,20191219T020000Z,20191219T030000Z,N,20191219T005945.083Z,BUY,NL,N,N,3.70,EUR,4.0
1086563783,XBID_Hour_Power,20191219T060000Z,20191219T070000Z,N,20191219T005954.102Z,BUY,NL,N,N,36.80,EUR,10.0
1086563784,XBID_Hour_Power,20191219T060000Z,20191219T070000Z,N,20191219T005954.102Z,BUY,NL,N,N,36.80,EUR,6.0
1086564193,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191219T010454.932Z,BUY,NL,N,N,10.60,EUR,2.5
1086564215,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191219T010519.693Z,BUY,NL,N,N,9.99,EUR,0.6
1086564216,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191219T010519.693Z,BUY,NL,N,N,10.00,EUR,2.4
1086564217,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191219T010519.693Z,BUY,NL,N,N,10.90,EUR,0.4
1086564218,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191219T010519.693Z,BUY,NL,N,N,10.90,EUR,1.6
1086564282,XBID_Hour_Power,20191219T060000Z,20191219T070000Z,N,20191219T010600.375Z,BUY,NL,N,N,36.70,EUR,0.8
1086564291,XBID_Hour_Power,20191219T060000Z,20191219T070000Z,N,20191219T010632.352Z,BUY,NL,N,N,36.70,EUR,5.0
1086564292,XBID_Hour_Power,20191219T060000Z,20191219T070000Z,N,20191219T010632.352Z,BUY,NL,N,N,36.70,EUR,1.2
1086564330,XBID_Hour_Power,20191219T040000Z,20191219T050000Z,N,20191219T010721.947Z,BUY,NL,N,N,14.10,EUR,10.0
1086564331,XBID_Hour_Power,20191219T040000Z,20191219T050000Z,N,20191219T010721.947Z,BUY,NL,N,N,14.10,EUR,10.0
1086564332,XBID_Hour_Power,20191219T040000Z,20191219T050000Z,N,20191219T010721.947Z,BUY,NL,N,N,14.10,EUR,10.0
1086564333,XBID_Hour_Power,20191219T040000Z,20191219T050000Z,N,20191219T010721.947Z,BUY,NL,N,N,14.10,EUR,1.0
1086564436,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191219T011000.463Z,BUY,NL,N,N,7.38,EUR,0.5
1086564437,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191219T011000.463Z,BUY,NL,N,N,7.39,EUR,4.5
1086564438,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191219T011000.463Z,BUY,NL,N,N,7.39,EUR,5.0
1086564439,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191219T011000.463Z,BUY,NL,N,N,7.39,EUR,5.0
1086564440,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191219T011000.463Z,BUY,NL,N,N,7.39,EUR,0.5
1086564441,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191219T011000.463Z,BUY,NL,N,N,7.40,EUR,3.2
1086564442,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191219T011000.463Z,BUY,NL,N,N,7.40,EUR,0.5
1086564443,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191219T011000.463Z,BUY,NL,N,N,7.40,EUR,0.8
1086564444,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191219T011000.463Z,BUY,NL,N,N,7.40,EUR,2.2
1086564445,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191219T011000.463Z,BUY,NL,N,N,7.90,EUR,0.4
1086564446,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191219T011000.463Z,BUY,NL,N,N,8.00,EUR,0.8
1086564453,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191219T011003.726Z,BUY,NL,Y,U,8.00,EUR,1.6
1086564454,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191219T011003.726Z,BUY,NL,Y,U,8.00,EUR,1.7
1086564461,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191219T011023.940Z,BUY,NL,Y,U,8.00,EUR,0.5
1086564464,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191219T011028.751Z,BUY,NL,N,N,8.00,EUR,1.5
1086564502,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191219T011111.119Z,BUY,NL,N,N,7.80,EUR,0.2
1086564503,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191219T011111.119Z,BUY,NL,N,N,7.90,EUR,0.6
1086564504,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191219T011111.119Z,BUY,NL,N,N,7.98,EUR,0.7
1086564505,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191219T011111.119Z,BUY,NL,N,N,7.99,EUR,3.5
1086564506,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191219T011111.119Z,BUY,NL,N,N,7.99,EUR,4.9
1086564624,XBID_Hour_Power,20191219T040000Z,20191219T050000Z,N,20191219T011300.810Z,BUY,NL,N,N,10.30,EUR,0.9
1086564630,XBID_Hour_Power,20191219T040000Z,20191219T050000Z,N,20191219T011306.796Z,BUY,NL,N,N,10.30,EUR,4.1
1086564631,XBID_Hour_Power,20191219T040000Z,20191219T050000Z,N,20191219T011306.796Z,BUY,NL,N,N,10.30,EUR,5.0
1086564632,XBID_Hour_Power,20191219T040000Z,20191219T050000Z,N,20191219T011306.796Z,BUY,NL,N,N,10.30,EUR,5.0
1086564633,XBID_Hour_Power,20191219T040000Z,20191219T050000Z,N,20191219T011306.796Z,BUY,NL,N,N,10.30,EUR,4.9
1086564635,XBID_Hour_Power,20191219T040000Z,20191219T050000Z,N,20191219T011307.803Z,BUY,NL,N,N,10.30,EUR,0.1
1086564636,XBID_Hour_Power,20191219T040000Z,20191219T050000Z,N,20191219T011307.803Z,BUY,NL,N,N,10.30,EUR,5.0
1086564637,XBID_Hour_Power,20191219T040000Z,20191219T050000Z,N,20191219T011307.803Z,BUY,NL,N,N,10.30,EUR,5.0
1086564655,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191219T011317.850Z,BUY,NL,N,N,6.48,EUR,5.0
1086564656,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191219T011317.850Z,BUY,NL,N,N,6.48,EUR,4.4
1086564663,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191219T011321.786Z,BUY,NL,Y,U,6.48,EUR,0.6
1086564664,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191219T011321.786Z,BUY,NL,Y,U,6.48,EUR,5.0
1086564665,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191219T011321.786Z,BUY,NL,Y,U,6.48,EUR,5.0
1086564666,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191219T011321.786Z,BUY,NL,Y,U,6.48,EUR,2.0
1086564738,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191219T011406.641Z,BUY,NL,N,N,6.20,EUR,4.0
1086564786,XBID_Hour_Power,20191219T040000Z,20191219T050000Z,N,20191219T011542.705Z,BUY,NL,N,N,9.20,EUR,0.3
1086564818,XBID_Hour_Power,20191219T040000Z,20191219T050000Z,N,20191219T011610.542Z,BUY,NL,N,N,9.20,EUR,0.7
1086564844,XBID_Hour_Power,20191219T060000Z,20191219T070000Z,N,20191219T011710.445Z,BUY,NL,N,N,35.30,EUR,3.0
1086564868,XBID_Hour_Power,20191219T040000Z,20191219T050000Z,N,20191219T011815.793Z,BUY,NL,N,N,9.17,EUR,0.4
1086564869,XBID_Hour_Power,20191219T040000Z,20191219T050000Z,N,20191219T011815.809Z,BUY,NL,N,N,9.17,EUR,0.3
1086564914,XBID_Hour_Power,20191219T060000Z,20191219T070000Z,N,20191219T011900.676Z,BUY,NL,N,N,35.20,EUR,10.0
1086564920,XBID_Hour_Power,20191219T060000Z,20191219T070000Z,N,20191219T011902.024Z,BUY,NL,Y,U,35.20,EUR,4.0
1086564932,XBID_Hour_Power,20191219T060000Z,20191219T070000Z,N,20191219T011909.855Z,BUY,NL,N,N,35.01,EUR,9.8
1086564938,XBID_Hour_Power,20191219T060000Z,20191219T070000Z,N,20191219T011923.679Z,BUY,NL,N,N,35.01,EUR,10.0
1086564940,XBID_Hour_Power,20191219T060000Z,20191219T070000Z,N,20191219T011924.428Z,BUY,NL,N,N,35.00,EUR,10.0
1086564942,XBID_Hour_Power,20191219T060000Z,20191219T070000Z,N,20191219T011924.428Z,BUY,NL,N,N,35.00,EUR,4.0
1086565069,XBID_Hour_Power,20191219T060000Z,20191219T070000Z,N,20191219T012101.449Z,BUY,NL,N,N,34.51,EUR,10.0
1086565222,XBID_Hour_Power,20191219T040000Z,20191219T050000Z,N,20191219T012257.571Z,BUY,NL,Y,U,9.30,EUR,5.0
1086565255,XBID_Hour_Power,20191219T040000Z,20191219T050000Z,N,20191219T012325.617Z,BUY,NL,N,N,9.57,EUR,0.3
1086565256,XBID_Hour_Power,20191219T040000Z,20191219T050000Z,N,20191219T012325.617Z,BUY,NL,N,N,9.58,EUR,5.0
1086565263,XBID_Hour_Power,20191219T040000Z,20191219T050000Z,N,20191219T012339.471Z,BUY,NL,N,N,10.09,EUR,0.3
1086565264,XBID_Hour_Power,20191219T040000Z,20191219T050000Z,N,20191219T012339.471Z,BUY,NL,N,N,10.10,EUR,5.0
1086565265,XBID_Hour_Power,20191219T040000Z,20191219T050000Z,N,20191219T012339.471Z,BUY,NL,N,N,10.10,EUR,0.5
1086565266,XBID_Hour_Power,20191219T040000Z,20191219T050000Z,N,20191219T012339.471Z,BUY,NL,N,N,10.10,EUR,4.0
1086565267,XBID_Hour_Power,20191219T040000Z,20191219T050000Z,N,20191219T012339.471Z,BUY,NL,N,N,10.20,EUR,0.2
1086565268,XBID_Hour_Power,20191219T040000Z,20191219T050000Z,N,20191219T012339.471Z,BUY,NL,N,N,10.38,EUR,9.7
1086565278,XBID_Hour_Power,20191219T040000Z,20191219T050000Z,N,20191219T012345.075Z,BUY,NL,N,N,10.38,EUR,7.4
1086565279,XBID_Hour_Power,20191219T040000Z,20191219T050000Z,N,20191219T012345.075Z,BUY,NL,N,N,10.39,EUR,5.0
1086565280,XBID_Hour_Power,20191219T040000Z,20191219T050000Z,N,20191219T012345.075Z,BUY,NL,N,N,10.50,EUR,0.4
1086565325,XBID_Hour_Power,20191219T060000Z,20191219T070000Z,N,20191219T012410.764Z,BUY,NL,N,N,34.61,EUR,6.2
1086565328,XBID_Hour_Power,20191219T060000Z,20191219T070000Z,N,20191219T012410.764Z,BUY,NL,N,N,34.40,EUR,8.0
1086565386,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191219T012436.251Z,BUY,NL,N,N,3.60,EUR,1.7
1086565387,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191219T012436.401Z,BUY,NL,N,N,3.60,EUR,2.5
1086565389,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191219T012437.456Z,BUY,NL,N,N,3.60,EUR,0.8
1086565390,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191219T012438.806Z,BUY,NL,N,N,3.60,EUR,2.0
1086565391,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191219T012439.851Z,BUY,NL,N,N,3.60,EUR,3.0
1086565393,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191219T012440.849Z,BUY,NL,N,N,3.60,EUR,1.3
1086565396,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191219T012444.274Z,BUY,NL,N,N,3.60,EUR,3.7
1086565398,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191219T012447.391Z,BUY,NL,N,N,3.60,EUR,5.0
1086565399,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191219T012447.391Z,BUY,NL,N,N,3.60,EUR,3.0
1086565400,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191219T012447.515Z,BUY,NL,N,N,3.60,EUR,0.6
1086565401,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191219T012447.935Z,BUY,NL,N,N,3.60,EUR,0.4
1086565402,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191219T012448.434Z,BUY,NL,N,N,3.60,EUR,1.0
1086565404,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191219T012448.576Z,BUY,NL,N,N,3.60,EUR,5.0
1086565405,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191219T012448.576Z,BUY,NL,N,N,3.60,EUR,5.0
1086565406,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191219T012449.053Z,BUY,NL,N,N,3.60,EUR,4.0
1086565407,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191219T012450.044Z,BUY,NL,N,N,3.60,EUR,1.0
1086565408,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191219T012450.044Z,BUY,NL,N,N,3.60,EUR,5.0
1086565409,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191219T012450.044Z,BUY,NL,N,N,3.60,EUR,5.0
1086565410,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191219T012450.044Z,BUY,NL,N,N,3.60,EUR,1.4
1086565411,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191219T012450.044Z,BUY,NL,N,N,3.20,EUR,3.0
1086565461,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191219T012519.742Z,BUY,NL,N,N,2.04,EUR,0.5
1086565462,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191219T012519.751Z,BUY,NL,N,N,2.04,EUR,0.5
1086565464,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191219T012524.543Z,BUY,NL,N,N,2.14,EUR,17.0
1086565465,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191219T012524.543Z,BUY,NL,N,N,2.15,EUR,10.0
1086565466,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191219T012524.543Z,BUY,NL,N,N,2.26,EUR,0.2
1086565485,XBID_Hour_Power,20191219T040000Z,20191219T050000Z,N,20191219T012544.192Z,BUY,NL,N,N,9.80,EUR,5.0
1086565486,XBID_Hour_Power,20191219T040000Z,20191219T050000Z,N,20191219T012544.192Z,BUY,NL,N,N,9.80,EUR,1.0
1086565487,XBID_Hour_Power,20191219T040000Z,20191219T050000Z,N,20191219T012544.192Z,BUY,NL,N,N,9.90,EUR,0.8
1086565488,XBID_Hour_Power,20191219T040000Z,20191219T050000Z,N,20191219T012544.192Z,BUY,NL,N,N,9.90,EUR,0.2
1086565489,XBID_Hour_Power,20191219T040000Z,20191219T050000Z,N,20191219T012544.192Z,BUY,NL,N,N,10.00,EUR,10.0
1086565499,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191219T012551.578Z,BUY,NL,Y,U,2.16,EUR,1.0
1086565564,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191219T012632.567Z,BUY,NL,N,N,2.86,EUR,10.0
1086565606,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191219T012725.305Z,BUY,NL,N,N,2.24,EUR,7.2
1086565607,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191219T012725.305Z,BUY,NL,N,N,2.25,EUR,15.7
1086565631,XBID_Hour_Power,20191219T040000Z,20191219T050000Z,N,20191219T012750.577Z,BUY,NL,Y,U,10.23,EUR,3.3
1086565633,XBID_Hour_Power,20191219T040000Z,20191219T050000Z,N,20191219T012751.079Z,BUY,NL,N,N,10.24,EUR,3.3
1086565636,XBID_Hour_Power,20191219T040000Z,20191219T050000Z,N,20191219T012751.079Z,BUY,NL,N,N,10.10,EUR,5.0
1086565637,XBID_Hour_Power,20191219T040000Z,20191219T050000Z,N,20191219T012751.079Z,BUY,NL,N,N,10.10,EUR,5.0
1086565638,XBID_Hour_Power,20191219T040000Z,20191219T050000Z,N,20191219T012751.079Z,BUY,NL,N,N,10.10,EUR,5.0
1086565639,XBID_Hour_Power,20191219T040000Z,20191219T050000Z,N,20191219T012751.079Z,BUY,NL,N,N,10.10,EUR,5.0
1086565640,XBID_Hour_Power,20191219T040000Z,20191219T050000Z,N,20191219T012751.079Z,BUY,NL,N,N,10.10,EUR,5.0
1086565641,XBID_Hour_Power,20191219T040000Z,20191219T050000Z,N,20191219T012751.079Z,BUY,NL,N,N,10.10,EUR,3.8
1086565680,XBID_Hour_Power,20191219T040000Z,20191219T050000Z,N,20191219T012829.210Z,BUY,NL,N,N,10.20,EUR,3.0
1086565745,XBID_Hour_Power,20191219T040000Z,20191219T050000Z,N,20191219T012922.634Z,BUY,NL,N,N,10.10,EUR,1.2
1086565746,XBID_Hour_Power,20191219T040000Z,20191219T050000Z,N,20191219T012922.634Z,BUY,NL,N,N,10.10,EUR,5.0
1086565747,XBID_Hour_Power,20191219T040000Z,20191219T050000Z,N,20191219T012922.634Z,BUY,NL,N,N,10.10,EUR,3.0
1086566026,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191219T013406.360Z,BUY,NL,N,N,2.15,EUR,1.0
1086566027,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191219T013406.360Z,BUY,NL,N,N,2.15,EUR,0.2
1086566028,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191219T013406.360Z,BUY,NL,N,N,2.15,EUR,1.0
1086566029,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191219T013406.360Z,BUY,NL,N,N,2.29,EUR,0.4
1086566030,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191219T013406.360Z,BUY,NL,N,N,2.30,EUR,0.8
1086566031,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191219T013406.360Z,BUY,NL,N,N,2.30,EUR,0.5
1086566032,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191219T013406.360Z,BUY,NL,N,N,2.30,EUR,1.6
1086566033,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191219T013406.360Z,BUY,NL,Y,U,2.34,EUR,1.6
1086566034,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191219T013406.360Z,BUY,NL,N,N,2.50,EUR,5.0
1086566035,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191219T013406.360Z,BUY,NL,N,N,2.50,EUR,0.6
1086566036,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191219T013406.360Z,BUY,NL,Y,U,2.60,EUR,6.5
1086566037,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191219T013406.360Z,BUY,NL,N,N,2.99,EUR,10.0
1086566038,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191219T013406.360Z,BUY,NL,N,N,3.00,EUR,10.0
1086566039,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191219T013406.360Z,BUY,NL,N,N,4.00,EUR,5.0
1086566040,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191219T013406.360Z,BUY,NL,N,N,4.00,EUR,5.0
1086566041,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191219T013406.360Z,BUY,NL,N,N,4.00,EUR,5.0
1086566042,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191219T013406.360Z,BUY,NL,N,N,4.00,EUR,5.0
1086566043,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191219T013406.360Z,BUY,NL,N,N,4.00,EUR,5.0
1086566044,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191219T013406.360Z,BUY,NL,N,N,4.00,EUR,5.0
1086566045,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191219T013406.360Z,BUY,NL,Y,U,4.55,EUR,5.0
1086566046,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191219T013406.360Z,BUY,NL,N,N,4.56,EUR,2.4
1086566056,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191219T013417.391Z,BUY,NL,N,N,4.10,EUR,0.4
1086566057,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191219T013417.391Z,BUY,NL,N,N,4.30,EUR,0.4
1086566058,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191219T013417.391Z,BUY,NL,N,N,4.54,EUR,0.2
1086566059,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191219T013417.391Z,BUY,NL,N,N,4.55,EUR,10.0
1086566060,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191219T013417.391Z,BUY,NL,N,N,4.56,EUR,5.6
1086566061,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191219T013417.391Z,BUY,NL,N,N,5.00,EUR,5.0
1086566062,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191219T013417.391Z,BUY,NL,N,N,5.00,EUR,3.4
1086566089,XBID_Hour_Power,20191219T040000Z,20191219T050000Z,N,20191219T013442.526Z,BUY,NL,N,N,10.10,EUR,5.0
1086566090,XBID_Hour_Power,20191219T040000Z,20191219T050000Z,N,20191219T013442.526Z,BUY,NL,N,N,10.10,EUR,5.0
1086566091,XBID_Hour_Power,20191219T040000Z,20191219T050000Z,N,20191219T013442.526Z,BUY,NL,N,N,10.10,EUR,3.0
1086566140,XBID_Hour_Power,20191219T040000Z,20191219T050000Z,N,20191219T013525.821Z,BUY,NL,N,N,10.10,EUR,1.5
1086566141,XBID_Hour_Power,20191219T040000Z,20191219T050000Z,N,20191219T013525.821Z,BUY,NL,N,N,10.00,EUR,8.0
1086566148,XBID_Hour_Power,20191219T040000Z,20191219T050000Z,N,20191219T013536.322Z,BUY,NL,N,N,10.47,EUR,0.3
1086566149,XBID_Hour_Power,20191219T040000Z,20191219T050000Z,N,20191219T013536.322Z,BUY,NL,N,N,10.47,EUR,15.0
1086566150,XBID_Hour_Power,20191219T040000Z,20191219T050000Z,N,20191219T013536.322Z,BUY,NL,N,N,10.48,EUR,5.0
1086566151,XBID_Hour_Power,20191219T040000Z,20191219T050000Z,N,20191219T013536.322Z,BUY,NL,N,N,10.48,EUR,1.0
1086566152,XBID_Hour_Power,20191219T040000Z,20191219T050000Z,N,20191219T013536.322Z,BUY,NL,N,N,10.50,EUR,0.2
1086566153,XBID_Hour_Power,20191219T040000Z,20191219T050000Z,N,20191219T013536.322Z,BUY,NL,N,N,10.50,EUR,0.8
1086566154,XBID_Hour_Power,20191219T040000Z,20191219T050000Z,N,20191219T013536.322Z,BUY,NL,N,N,10.90,EUR,2.2
1086566155,XBID_Hour_Power,20191219T040000Z,20191219T050000Z,N,20191219T013536.322Z,BUY,NL,N,N,10.90,EUR,0.7
1086566156,XBID_Hour_Power,20191219T040000Z,20191219T050000Z,N,20191219T013536.322Z,BUY,NL,Y,U,10.90,EUR,3.0
1086566157,XBID_Hour_Power,20191219T040000Z,20191219T050000Z,N,20191219T013536.322Z,BUY,NL,N,N,11.00,EUR,10.0
1086566158,XBID_Hour_Power,20191219T040000Z,20191219T050000Z,N,20191219T013536.322Z,BUY,NL,N,N,11.00,EUR,5.0
1086566159,XBID_Hour_Power,20191219T040000Z,20191219T050000Z,N,20191219T013536.322Z,BUY,NL,N,N,11.00,EUR,5.0
1086566160,XBID_Hour_Power,20191219T040000Z,20191219T050000Z,N,20191219T013536.322Z,BUY,NL,N,N,11.00,EUR,1.8
1086566161,XBID_Hour_Power,20191219T040000Z,20191219T050000Z,N,20191219T013541.085Z,BUY,NL,N,N,10.98,EUR,0.7
1086566162,XBID_Hour_Power,20191219T040000Z,20191219T050000Z,N,20191219T013541.085Z,BUY,NL,N,N,10.99,EUR,5.0
1086566163,XBID_Hour_Power,20191219T040000Z,20191219T050000Z,N,20191219T013541.085Z,BUY,NL,N,N,11.00,EUR,3.2
1086566164,XBID_Hour_Power,20191219T040000Z,20191219T050000Z,N,20191219T013541.085Z,BUY,NL,N,N,11.00,EUR,5.0
1086566172,XBID_Hour_Power,20191219T040000Z,20191219T050000Z,N,20191219T013551.928Z,BUY,NL,N,N,10.70,EUR,5.0
1086566284,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191219T013813.181Z,BUY,NL,N,N,1.20,EUR,2.4
1086566344,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191219T013839.775Z,BUY,NL,N,N,4.00,EUR,0.9
1086566345,XBID_Hour_Power,20191219T030000Z,20191219T040000Z,N,20191219T013839.779Z,BUY,NL,N,N,4.00,EUR,0.8
