TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1135444673,XBID_Hour_Power,20201103T050000Z,20201103T060000Z,N,20201102T235642.225Z,BUY,NL,N,N,34.00,EUR,3.9
1135444674,XBID_Hour_Power,20201103T050000Z,20201103T060000Z,N,20201102T235642.225Z,BUY,NL,N,N,34.00,EUR,1.1
1135444675,XBID_Hour_Power,20201103T050000Z,20201103T060000Z,N,20201102T235642.225Z,BUY,NL,N,N,34.00,EUR,3.0
1135444742,XBID_Hour_Power,20201103T010000Z,20201103T020000Z,N,20201102T235649.607Z,BUY,NL,N,N,26.69,EUR,1.0
1135445044,XBID_Hour_Power,20201103T010000Z,20201103T020000Z,N,20201102T235823.738Z,BUY,NL,N,N,29.80,EUR,1.1
1135445045,XBID_Hour_Power,20201103T010000Z,20201103T020000Z,N,20201102T235823.738Z,BUY,NL,N,N,29.80,EUR,5.0
1135445046,XBID_Hour_Power,20201103T010000Z,20201103T020000Z,N,20201102T235823.738Z,BUY,NL,N,N,29.80,EUR,5.0
1135445047,XBID_Hour_Power,20201103T010000Z,20201103T020000Z,N,20201102T235823.738Z,BUY,NL,N,N,29.80,EUR,3.9
1135445118,XBID_Hour_Power,20201103T010000Z,20201103T020000Z,N,20201102T235851.753Z,BUY,NL,N,N,29.02,EUR,2.0
1135445119,XBID_Hour_Power,20201103T010000Z,20201103T020000Z,N,20201102T235851.753Z,BUY,NL,N,N,29.78,EUR,3.0
1135445131,XBID_Hour_Power,20201103T010000Z,20201103T020000Z,N,20201102T235901.092Z,BUY,NL,N,N,29.78,EUR,0.1
1135445211,XBID_Hour_Power,20201103T010000Z,20201103T020000Z,N,20201102T235939.174Z,BUY,NL,N,N,29.50,EUR,3.1
1135445212,XBID_Hour_Power,20201103T010000Z,20201103T020000Z,N,20201102T235939.174Z,BUY,NL,N,N,29.98,EUR,0.1
1135445213,XBID_Hour_Power,20201103T010000Z,20201103T020000Z,N,20201102T235939.174Z,BUY,NL,N,N,29.99,EUR,5.0
1135445214,XBID_Hour_Power,20201103T010000Z,20201103T020000Z,N,20201102T235939.174Z,BUY,NL,N,N,29.99,EUR,5.0
1135445215,XBID_Hour_Power,20201103T010000Z,20201103T020000Z,N,20201102T235939.174Z,BUY,NL,N,N,30.00,EUR,10.0
1135445216,XBID_Hour_Power,20201103T010000Z,20201103T020000Z,N,20201102T235939.174Z,BUY,NL,N,N,30.00,EUR,6.8
1135445222,XBID_Hour_Power,20201103T010000Z,20201103T020000Z,N,20201102T235941.525Z,BUY,NL,N,N,30.00,EUR,3.2
1135445223,XBID_Hour_Power,20201103T010000Z,20201103T020000Z,N,20201102T235941.525Z,BUY,NL,N,N,30.00,EUR,6.8
1135445336,XBID_Hour_Power,20201103T060000Z,20201103T070000Z,N,20201103T000100.233Z,BUY,NL,Y,U,43.78,EUR,10.0
1135445505,XBID_Hour_Power,20201103T020000Z,20201103T030000Z,N,20201103T000251.129Z,SELL,NL,N,N,23.29,EUR,0.5
1135445985,XBID_Hour_Power,20201103T060000Z,20201103T070000Z,N,20201103T000923.566Z,SELL,NL,N,N,43.72,EUR,5.0
1135445990,XBID_Hour_Power,20201103T060000Z,20201103T070000Z,N,20201103T000926.382Z,SELL,NL,N,N,43.73,EUR,5.0
1135445995,XBID_Hour_Power,20201103T060000Z,20201103T070000Z,N,20201103T000927.923Z,SELL,NL,N,N,43.73,EUR,1.0
1135446337,XBID_Hour_Power,20201103T060000Z,20201103T070000Z,N,20201103T001057.190Z,SELL,NL,N,N,43.67,EUR,4.0
1135446642,XBID_Hour_Power,20201103T030000Z,20201103T040000Z,N,20201103T001125.404Z,BUY,NL,N,N,23.60,EUR,2.9
1135446643,XBID_Hour_Power,20201103T030000Z,20201103T040000Z,N,20201103T001125.404Z,BUY,NL,N,N,23.60,EUR,2.1
1135446701,XBID_Hour_Power,20201103T030000Z,20201103T040000Z,N,20201103T001135.067Z,SELL,NL,N,N,23.99,EUR,1.0
1135447384,XBID_Hour_Power,20201103T040000Z,20201103T050000Z,N,20201103T001719.640Z,BUY,NL,N,N,29.18,EUR,2.7
1135447393,XBID_Hour_Power,20201103T020000Z,20201103T030000Z,N,20201103T001737.345Z,BUY,NL,Y,U,24.26,EUR,0.4
1135447459,XBID_Hour_Power,20201103T040000Z,20201103T050000Z,N,20201103T001833.605Z,BUY,NL,N,N,29.22,EUR,3.1
1135447473,XBID_Hour_Power,20201103T030000Z,20201103T040000Z,N,20201103T001842.944Z,SELL,NL,N,N,24.08,EUR,2.0
1135447673,XBID_Hour_Power,20201103T030000Z,20201103T040000Z,N,20201103T002010.669Z,SELL,NL,N,N,24.08,EUR,0.2
1135447929,XBID_Hour_Power,20201103T020000Z,20201103T030000Z,N,20201103T002322.160Z,BUY,NL,N,N,24.01,EUR,4.7
1135447930,XBID_Hour_Power,20201103T020000Z,20201103T030000Z,N,20201103T002322.160Z,BUY,NL,N,N,24.01,EUR,0.3
1135447951,XBID_Hour_Power,20201103T030000Z,20201103T040000Z,N,20201103T002342.310Z,SELL,NL,N,N,24.08,EUR,5.0
1135448061,XBID_Hour_Power,20201103T020000Z,20201103T030000Z,N,20201103T002413.683Z,BUY,NL,N,N,24.47,EUR,5.0
1135448062,XBID_Hour_Power,20201103T020000Z,20201103T030000Z,N,20201103T002413.683Z,BUY,NL,N,N,24.47,EUR,3.0
1135448063,XBID_Hour_Power,20201103T020000Z,20201103T030000Z,N,20201103T002413.683Z,BUY,NL,N,Y,24.48,EUR,4.0
1135448064,XBID_Hour_Power,20201103T020000Z,20201103T030000Z,N,20201103T002413.683Z,BUY,NL,N,N,24.48,EUR,4.5
1135448065,XBID_Hour_Power,20201103T020000Z,20201103T030000Z,N,20201103T002413.683Z,BUY,NL,N,Y,24.48,EUR,5.0
1135448066,XBID_Hour_Power,20201103T020000Z,20201103T030000Z,N,20201103T002413.683Z,BUY,NL,N,Y,24.48,EUR,5.0
1135448067,XBID_Hour_Power,20201103T020000Z,20201103T030000Z,N,20201103T002413.683Z,BUY,NL,N,Y,24.48,EUR,5.0
1135448068,XBID_Hour_Power,20201103T020000Z,20201103T030000Z,N,20201103T002413.683Z,BUY,NL,N,Y,24.48,EUR,5.0
1135448069,XBID_Hour_Power,20201103T020000Z,20201103T030000Z,N,20201103T002413.683Z,BUY,NL,N,Y,24.48,EUR,5.0
1135448070,XBID_Hour_Power,20201103T020000Z,20201103T030000Z,N,20201103T002413.683Z,BUY,NL,N,Y,24.48,EUR,5.0
1135448071,XBID_Hour_Power,20201103T020000Z,20201103T030000Z,N,20201103T002413.683Z,BUY,NL,N,Y,24.48,EUR,3.5
1135448218,XBID_Hour_Power,20201103T030000Z,20201103T040000Z,N,20201103T002532.318Z,SELL,NL,N,N,24.60,EUR,2.0
1135448238,XBID_Hour_Power,20201103T030000Z,20201103T040000Z,N,20201103T002547.311Z,SELL,NL,N,N,24.99,EUR,0.5
1135448283,XBID_Hour_Power,20201103T070000Z,20201103T080000Z,N,20201103T002629.410Z,BUY,NL,Y,U,41.82,EUR,10.0
1135448284,XBID_Hour_Power,20201103T070000Z,20201103T080000Z,N,20201103T002629.565Z,BUY,NL,Y,U,41.74,EUR,5.0
1135448337,XBID_Hour_Power,20201103T030000Z,20201103T040000Z,N,20201103T002726.473Z,SELL,NL,N,N,24.99,EUR,1.0
1135448417,XBID_Hour_Power,20201103T070000Z,20201103T080000Z,N,20201103T002822.827Z,BUY,NL,Y,U,41.74,EUR,5.0
1135448788,XBID_Hour_Power,20201103T020000Z,20201103T030000Z,N,20201103T003225.093Z,BUY,NL,N,N,24.63,EUR,0.5
1135448816,XBID_Hour_Power,20201103T020000Z,20201103T030000Z,N,20201103T003245.170Z,BUY,NL,N,N,24.63,EUR,0.4
1135448819,XBID_Hour_Power,20201103T020000Z,20201103T030000Z,N,20201103T003247.487Z,BUY,NL,N,N,24.64,EUR,0.4
1135448835,XBID_Hour_Power,20201103T020000Z,20201103T030000Z,N,20201103T003249.817Z,BUY,NL,N,N,24.63,EUR,0.4
1135448847,XBID_Hour_Power,20201103T020000Z,20201103T030000Z,N,20201103T003252.170Z,BUY,NL,N,N,24.64,EUR,0.4
1135448850,XBID_Hour_Power,20201103T020000Z,20201103T030000Z,N,20201103T003254.431Z,BUY,NL,N,N,24.64,EUR,0.4
1135448858,XBID_Hour_Power,20201103T020000Z,20201103T030000Z,N,20201103T003257.120Z,BUY,NL,N,N,24.64,EUR,0.4
1135448867,XBID_Hour_Power,20201103T060000Z,20201103T070000Z,N,20201103T003308.193Z,SELL,NL,Y,U,43.48,EUR,5.0
1135448878,XBID_Hour_Power,20201103T020000Z,20201103T030000Z,N,20201103T003315.943Z,BUY,NL,N,N,24.65,EUR,0.4
1135449035,XBID_Hour_Power,20201103T060000Z,20201103T070000Z,N,20201103T003510.668Z,SELL,NL,N,N,43.67,EUR,0.1
1135449057,XBID_Hour_Power,20201103T060000Z,20201103T070000Z,N,20201103T003521.927Z,BUY,NL,N,N,43.34,EUR,4.7
1135449058,XBID_Hour_Power,20201103T060000Z,20201103T070000Z,N,20201103T003521.927Z,BUY,NL,N,N,43.34,EUR,0.3
1135449132,XBID_Hour_Power,20201103T020000Z,20201103T030000Z,N,20201103T003628.724Z,SELL,NL,N,Y,24.80,EUR,49.2
1135449161,XBID_Hour_Power,20201103T020000Z,20201103T030000Z,N,20201103T003639.703Z,BUY,NL,N,N,24.61,EUR,0.2
1135449407,XBID_Hour_Power,20201103T020000Z,20201103T030000Z,N,20201103T003859.380Z,BUY,NL,N,N,25.34,EUR,0.2
1135449408,XBID_Hour_Power,20201103T020000Z,20201103T030000Z,N,20201103T003859.380Z,BUY,NL,N,N,25.41,EUR,5.1
1135449409,XBID_Hour_Power,20201103T020000Z,20201103T030000Z,N,20201103T003859.380Z,BUY,NL,N,N,25.48,EUR,5.1
1135449410,XBID_Hour_Power,20201103T020000Z,20201103T030000Z,N,20201103T003859.380Z,BUY,NL,N,N,25.50,EUR,0.1
1135449411,XBID_Hour_Power,20201103T020000Z,20201103T030000Z,N,20201103T003859.380Z,BUY,NL,N,N,25.55,EUR,5.1
1135449412,XBID_Hour_Power,20201103T020000Z,20201103T030000Z,N,20201103T003859.380Z,BUY,NL,N,N,25.60,EUR,0.4
1135449413,XBID_Hour_Power,20201103T020000Z,20201103T030000Z,N,20201103T003859.380Z,BUY,NL,N,N,25.62,EUR,5.1
1135449414,XBID_Hour_Power,20201103T020000Z,20201103T030000Z,N,20201103T003859.380Z,BUY,NL,N,N,25.69,EUR,3.9
1135449419,XBID_Hour_Power,20201103T020000Z,20201103T030000Z,N,20201103T003913.823Z,BUY,NL,N,N,25.68,EUR,0.2
1135449420,XBID_Hour_Power,20201103T020000Z,20201103T030000Z,N,20201103T003913.823Z,BUY,NL,N,N,25.69,EUR,1.2
1135449421,XBID_Hour_Power,20201103T020000Z,20201103T030000Z,N,20201103T003913.823Z,BUY,NL,N,N,25.76,EUR,5.1
1135449422,XBID_Hour_Power,20201103T020000Z,20201103T030000Z,N,20201103T003913.823Z,BUY,NL,N,N,25.83,EUR,5.1
1135449423,XBID_Hour_Power,20201103T020000Z,20201103T030000Z,N,20201103T003913.823Z,BUY,NL,N,N,25.89,EUR,3.4
1135449427,XBID_Hour_Power,20201103T020000Z,20201103T030000Z,N,20201103T003914.227Z,BUY,NL,N,N,25.65,EUR,2.0
1135449454,XBID_Hour_Power,20201103T020000Z,20201103T030000Z,N,20201103T003919.128Z,BUY,NL,N,N,25.65,EUR,2.0
1135449470,Intraday_Hour_Power,20201103T010000Z,20201103T020000Z,N,20201103T003921.750Z,BUY,NL,N,N,34.99,EUR,5.0
1135449470,Intraday_Hour_Power,20201103T010000Z,20201103T020000Z,N,20201103T003921.750Z,SELL,NL,N,N,34.99,EUR,5.0
1135449480,Intraday_Hour_Power,20201103T010000Z,20201103T020000Z,N,20201103T003924.278Z,BUY,NL,N,N,35.00,EUR,10.0
1135449480,Intraday_Hour_Power,20201103T010000Z,20201103T020000Z,N,20201103T003924.278Z,SELL,NL,N,N,35.00,EUR,10.0
1135449483,XBID_Hour_Power,20201103T020000Z,20201103T030000Z,N,20201103T003929.428Z,BUY,NL,N,N,25.65,EUR,0.8
1135449492,Intraday_Hour_Power,20201103T010000Z,20201103T020000Z,N,20201103T003930.666Z,BUY,NL,N,N,35.00,EUR,10.0
1135449492,Intraday_Hour_Power,20201103T010000Z,20201103T020000Z,N,20201103T003930.666Z,SELL,NL,N,N,35.00,EUR,10.0
1135449501,XBID_Hour_Power,20201103T020000Z,20201103T030000Z,N,20201103T003936.224Z,BUY,NL,Y,U,25.65,EUR,2.0
1135449503,XBID_Hour_Power,20201103T020000Z,20201103T030000Z,N,20201103T003939.302Z,BUY,NL,N,N,25.34,EUR,1.0
1135449591,XBID_Hour_Power,20201103T020000Z,20201103T030000Z,N,20201103T004021.552Z,BUY,NL,N,N,25.30,EUR,0.6
1135450112,XBID_Hour_Power,20201103T020000Z,20201103T030000Z,N,20201103T004459.352Z,BUY,NL,N,N,25.78,EUR,0.3
1135450113,XBID_Hour_Power,20201103T020000Z,20201103T030000Z,N,20201103T004459.352Z,BUY,NL,Y,U,25.79,EUR,4.8
1135450114,XBID_Hour_Power,20201103T020000Z,20201103T030000Z,N,20201103T004459.352Z,BUY,NL,N,N,25.89,EUR,5.0
1135450117,XBID_Hour_Power,20201103T020000Z,20201103T030000Z,N,20201103T004459.352Z,BUY,NL,N,N,25.89,EUR,2.0
1135450118,XBID_Hour_Power,20201103T020000Z,20201103T030000Z,N,20201103T004459.352Z,BUY,NL,N,N,25.90,EUR,2.9
1135450240,XBID_Hour_Power,20201103T020000Z,20201103T030000Z,N,20201103T004544.833Z,BUY,NL,N,N,25.78,EUR,0.3
1135450241,XBID_Hour_Power,20201103T020000Z,20201103T030000Z,N,20201103T004544.833Z,BUY,NL,Y,U,25.79,EUR,4.7
1135450242,XBID_Hour_Power,20201103T020000Z,20201103T030000Z,N,20201103T004544.833Z,BUY,NL,N,N,25.89,EUR,5.0
1135450243,XBID_Hour_Power,20201103T020000Z,20201103T030000Z,N,20201103T004544.833Z,BUY,NL,N,N,25.89,EUR,1.0
1135450244,XBID_Hour_Power,20201103T020000Z,20201103T030000Z,N,20201103T004544.833Z,BUY,NL,N,N,25.90,EUR,1.9
1135450245,XBID_Hour_Power,20201103T020000Z,20201103T030000Z,N,20201103T004544.833Z,BUY,NL,N,N,25.90,EUR,2.1
1135450460,XBID_Hour_Power,20201103T060000Z,20201103T070000Z,N,20201103T004717.702Z,SELL,NL,Y,U,43.67,EUR,1.0
1135450509,XBID_Hour_Power,20201103T060000Z,20201103T070000Z,N,20201103T004756.472Z,SELL,NL,N,N,43.68,EUR,0.6
1135450619,XBID_Hour_Power,20201103T040000Z,20201103T050000Z,N,20201103T004937.081Z,BUY,NL,N,N,31.00,EUR,0.5
1135450693,XBID_Hour_Power,20201103T020000Z,20201103T030000Z,N,20201103T005031.808Z,SELL,NL,N,N,25.90,EUR,3.1
1135450814,XBID_Hour_Power,20201103T020000Z,20201103T030000Z,N,20201103T005159.775Z,SELL,NL,N,N,25.90,EUR,1.9
1135450815,XBID_Hour_Power,20201103T020000Z,20201103T030000Z,N,20201103T005159.775Z,SELL,NL,N,N,25.90,EUR,5.0
1135450816,XBID_Hour_Power,20201103T020000Z,20201103T030000Z,N,20201103T005159.775Z,SELL,NL,N,N,25.90,EUR,5.0
1135450817,XBID_Hour_Power,20201103T020000Z,20201103T030000Z,N,20201103T005159.775Z,SELL,NL,N,N,25.90,EUR,5.0
1135450818,XBID_Hour_Power,20201103T020000Z,20201103T030000Z,N,20201103T005159.775Z,SELL,NL,N,N,25.90,EUR,5.0
1135450819,XBID_Hour_Power,20201103T020000Z,20201103T030000Z,N,20201103T005159.775Z,SELL,NL,N,N,25.90,EUR,4.6
1135451164,XBID_Hour_Power,20201103T020000Z,20201103T030000Z,N,20201103T005534.934Z,BUY,NL,N,Y,25.50,EUR,5.0
1135451166,XBID_Hour_Power,20201103T020000Z,20201103T030000Z,N,20201103T005534.934Z,BUY,NL,N,Y,25.50,EUR,5.0
1135451167,XBID_Hour_Power,20201103T020000Z,20201103T030000Z,N,20201103T005534.934Z,BUY,NL,N,Y,25.50,EUR,5.0
1135451168,XBID_Hour_Power,20201103T020000Z,20201103T030000Z,N,20201103T005534.934Z,BUY,NL,N,Y,25.50,EUR,5.0
1135451169,XBID_Hour_Power,20201103T020000Z,20201103T030000Z,N,20201103T005534.934Z,BUY,NL,N,Y,25.50,EUR,2.3
1135451268,XBID_Hour_Power,20201103T020000Z,20201103T030000Z,N,20201103T005604.374Z,BUY,NL,N,N,25.97,EUR,0.5
1135451497,XBID_Hour_Power,20201103T020000Z,20201103T030000Z,N,20201103T005747.427Z,BUY,NL,N,N,25.80,EUR,0.3
1135451498,XBID_Hour_Power,20201103T020000Z,20201103T030000Z,N,20201103T005747.427Z,BUY,NL,N,N,25.80,EUR,5.0
1135451499,XBID_Hour_Power,20201103T020000Z,20201103T030000Z,N,20201103T005747.427Z,BUY,NL,N,N,25.80,EUR,5.0
1135451500,XBID_Hour_Power,20201103T020000Z,20201103T030000Z,N,20201103T005747.427Z,BUY,NL,N,N,25.80,EUR,5.0
1135451501,XBID_Hour_Power,20201103T020000Z,20201103T030000Z,N,20201103T005747.427Z,BUY,NL,N,N,25.80,EUR,5.0
1135451502,XBID_Hour_Power,20201103T020000Z,20201103T030000Z,N,20201103T005747.427Z,BUY,NL,N,N,25.80,EUR,4.7
1135451503,XBID_Hour_Power,20201103T020000Z,20201103T030000Z,N,20201103T005747.757Z,BUY,NL,N,N,25.80,EUR,0.3
1135451504,XBID_Hour_Power,20201103T020000Z,20201103T030000Z,N,20201103T005747.757Z,BUY,NL,N,N,25.80,EUR,4.7
1135451795,XBID_Hour_Power,20201103T030000Z,20201103T040000Z,N,20201103T005959.809Z,SELL,NL,N,Y,26.60,EUR,42.2
1135451796,XBID_Hour_Power,20201103T040000Z,20201103T050000Z,N,20201103T005959.809Z,SELL,NL,N,Y,31.40,EUR,47.2
1135451798,XBID_Hour_Power,20201103T030000Z,20201103T040000Z,N,20201103T005959.893Z,SELL,NL,N,N,26.60,EUR,5.0
1135451799,XBID_Hour_Power,20201103T030000Z,20201103T040000Z,N,20201103T005959.967Z,BUY,NL,N,N,26.60,EUR,0.5
1135451809,XBID_Hour_Power,20201103T030000Z,20201103T040000Z,N,20201103T010001.905Z,BUY,NL,N,N,26.60,EUR,0.3
1135452176,XBID_Hour_Power,20201103T030000Z,20201103T040000Z,N,20201103T010243.789Z,BUY,NL,N,N,26.60,EUR,2.0
1135452181,XBID_Hour_Power,20201103T040000Z,20201103T050000Z,N,20201103T010243.994Z,SELL,NL,N,N,31.05,EUR,0.2
1135452182,XBID_Hour_Power,20201103T040000Z,20201103T050000Z,N,20201103T010243.994Z,SELL,NL,N,N,31.00,EUR,4.0
1135452183,XBID_Hour_Power,20201103T040000Z,20201103T050000Z,N,20201103T010244.273Z,SELL,NL,N,N,31.00,EUR,5.0
1135452184,XBID_Hour_Power,20201103T040000Z,20201103T050000Z,N,20201103T010244.273Z,SELL,NL,N,N,31.00,EUR,5.0
1135452187,XBID_Hour_Power,20201103T040000Z,20201103T050000Z,N,20201103T010244.425Z,SELL,NL,N,N,31.00,EUR,1.0
1135452194,XBID_Hour_Power,20201103T040000Z,20201103T050000Z,N,20201103T010246.286Z,SELL,NL,N,N,31.00,EUR,4.6
1135452213,XBID_Hour_Power,20201103T040000Z,20201103T050000Z,N,20201103T010253.700Z,SELL,NL,N,N,31.00,EUR,0.2
1135452643,XBID_Hour_Power,20201103T040000Z,20201103T050000Z,N,20201103T010410.490Z,BUY,NL,N,N,31.52,EUR,0.2
1135452644,XBID_Hour_Power,20201103T040000Z,20201103T050000Z,N,20201103T010410.490Z,BUY,NL,N,N,31.60,EUR,4.0
1135452645,XBID_Hour_Power,20201103T040000Z,20201103T050000Z,N,20201103T010410.490Z,BUY,NL,N,N,31.64,EUR,5.0
1135452646,XBID_Hour_Power,20201103T040000Z,20201103T050000Z,N,20201103T010410.490Z,BUY,NL,N,N,31.64,EUR,0.8
1135452654,XBID_Hour_Power,20201103T040000Z,20201103T050000Z,N,20201103T010412.132Z,BUY,NL,N,N,31.59,EUR,5.0
1135452655,XBID_Hour_Power,20201103T040000Z,20201103T050000Z,N,20201103T010412.132Z,BUY,NL,N,N,31.64,EUR,0.2
1135452656,XBID_Hour_Power,20201103T040000Z,20201103T050000Z,N,20201103T010412.132Z,BUY,NL,N,N,31.65,EUR,2.0
1135452659,XBID_Hour_Power,20201103T040000Z,20201103T050000Z,N,20201103T010413.746Z,BUY,NL,N,N,31.65,EUR,2.8
1135454330,XBID_Hour_Power,20201103T030000Z,20201103T040000Z,N,20201103T011240.750Z,SELL,NL,N,N,28.98,EUR,0.2
1135455756,XBID_Hour_Power,20201103T060000Z,20201103T070000Z,N,20201103T012340.903Z,BUY,NL,Y,U,44.18,EUR,4.0
1135455757,XBID_Hour_Power,20201103T060000Z,20201103T070000Z,N,20201103T012340.903Z,BUY,NL,N,N,44.28,EUR,5.0
1135455758,XBID_Hour_Power,20201103T060000Z,20201103T070000Z,N,20201103T012340.903Z,BUY,NL,N,N,44.28,EUR,1.0
1135455759,XBID_Hour_Power,20201103T050000Z,20201103T060000Z,N,20201103T012344.567Z,BUY,NL,N,N,37.10,EUR,0.9
1135455760,XBID_Hour_Power,20201103T050000Z,20201103T060000Z,N,20201103T012344.567Z,BUY,NL,N,N,37.30,EUR,0.2
1135455761,XBID_Hour_Power,20201103T050000Z,20201103T060000Z,N,20201103T012344.567Z,BUY,NL,N,N,37.39,EUR,5.0
1135455762,XBID_Hour_Power,20201103T050000Z,20201103T060000Z,N,20201103T012344.567Z,BUY,NL,N,N,37.39,EUR,5.0
1135455763,XBID_Hour_Power,20201103T050000Z,20201103T060000Z,N,20201103T012344.567Z,BUY,NL,N,N,37.39,EUR,3.0
1135455766,XBID_Hour_Power,20201103T050000Z,20201103T060000Z,N,20201103T012344.857Z,BUY,NL,N,N,37.39,EUR,0.9
1135455767,XBID_Hour_Power,20201103T050000Z,20201103T060000Z,N,20201103T012344.857Z,BUY,NL,N,N,37.38,EUR,1.1
1135455773,XBID_Hour_Power,20201103T050000Z,20201103T060000Z,N,20201103T012344.895Z,BUY,NL,Y,U,37.38,EUR,1.0
1135455775,XBID_Hour_Power,20201103T060000Z,20201103T070000Z,N,20201103T012346.498Z,BUY,NL,Y,U,44.28,EUR,2.8
1135455776,XBID_Hour_Power,20201103T060000Z,20201103T070000Z,N,20201103T012346.498Z,BUY,NL,N,N,44.38,EUR,2.2
1135455785,XBID_Hour_Power,20201103T050000Z,20201103T060000Z,N,20201103T012347.467Z,BUY,NL,Y,U,37.07,EUR,4.0
1135456702,XBID_Hour_Power,20201103T030000Z,20201103T040000Z,N,20201103T012833.554Z,SELL,NL,N,Y,29.35,EUR,98.5
1135456746,XBID_Hour_Power,20201103T030000Z,20201103T040000Z,N,20201103T012850.818Z,BUY,NL,N,N,29.35,EUR,0.2
1135456900,XBID_Hour_Power,20201103T030000Z,20201103T040000Z,N,20201103T013042.350Z,BUY,NL,N,N,29.35,EUR,1.8
1135456910,XBID_Hour_Power,20201103T030000Z,20201103T040000Z,N,20201103T013049.218Z,BUY,NL,N,N,29.35,EUR,0.6
1135456913,XBID_Hour_Power,20201103T030000Z,20201103T040000Z,N,20201103T013051.006Z,BUY,NL,N,N,29.35,EUR,1.0
1135456914,XBID_Hour_Power,20201103T030000Z,20201103T040000Z,N,20201103T013051.071Z,BUY,NL,N,N,29.29,EUR,1.0
1135456915,XBID_Hour_Power,20201103T030000Z,20201103T040000Z,N,20201103T013051.133Z,BUY,NL,N,N,29.29,EUR,1.0
1135456916,XBID_Hour_Power,20201103T030000Z,20201103T040000Z,N,20201103T013051.198Z,BUY,NL,N,N,29.29,EUR,1.0
1135456917,XBID_Hour_Power,20201103T030000Z,20201103T040000Z,N,20201103T013051.260Z,BUY,NL,N,N,29.29,EUR,1.0
1135456920,XBID_Hour_Power,20201103T030000Z,20201103T040000Z,N,20201103T013055.569Z,BUY,NL,N,N,29.15,EUR,0.3
1135456986,XBID_Hour_Power,20201103T050000Z,20201103T060000Z,N,20201103T013137.123Z,BUY,NL,N,N,38.09,EUR,0.2
1135456987,XBID_Hour_Power,20201103T050000Z,20201103T060000Z,N,20201103T013137.123Z,BUY,NL,N,N,38.10,EUR,4.0
1135456988,XBID_Hour_Power,20201103T050000Z,20201103T060000Z,N,20201103T013137.123Z,BUY,NL,N,N,38.15,EUR,0.1
1135456989,XBID_Hour_Power,20201103T050000Z,20201103T060000Z,N,20201103T013137.246Z,BUY,NL,N,N,38.15,EUR,0.7
1135456990,XBID_Hour_Power,20201103T060000Z,20201103T070000Z,N,20201103T013141.577Z,BUY,NL,Y,U,44.94,EUR,4.2
1135456991,XBID_Hour_Power,20201103T060000Z,20201103T070000Z,N,20201103T013141.577Z,BUY,NL,Y,U,44.94,EUR,0.8
1135457269,XBID_Hour_Power,20201103T080000Z,20201103T090000Z,N,20201103T013425.210Z,BUY,NL,N,N,41.20,EUR,2.5
1135457689,XBID_Hour_Power,20201103T050000Z,20201103T060000Z,N,20201103T013859.960Z,BUY,NL,N,N,38.00,EUR,5.0
1135457690,XBID_Hour_Power,20201103T050000Z,20201103T060000Z,N,20201103T013859.960Z,BUY,NL,N,N,38.00,EUR,5.0
1135457691,XBID_Hour_Power,20201103T050000Z,20201103T060000Z,N,20201103T013859.960Z,BUY,NL,N,N,38.00,EUR,5.0
1135457692,XBID_Hour_Power,20201103T050000Z,20201103T060000Z,N,20201103T013859.960Z,BUY,NL,N,N,38.00,EUR,5.0
1135457693,XBID_Hour_Power,20201103T050000Z,20201103T060000Z,N,20201103T013859.960Z,BUY,NL,N,N,38.00,EUR,5.0
1135457694,XBID_Hour_Power,20201103T050000Z,20201103T060000Z,N,20201103T013859.960Z,BUY,NL,N,N,38.00,EUR,5.0
1135457695,XBID_Hour_Power,20201103T050000Z,20201103T060000Z,N,20201103T013859.960Z,BUY,NL,N,N,38.00,EUR,5.0
1135457696,XBID_Hour_Power,20201103T050000Z,20201103T060000Z,N,20201103T013859.966Z,BUY,NL,N,N,38.00,EUR,5.0
1135457697,XBID_Hour_Power,20201103T050000Z,20201103T060000Z,N,20201103T013859.966Z,BUY,NL,N,N,38.09,EUR,0.7
1135457698,XBID_Hour_Power,20201103T050000Z,20201103T060000Z,N,20201103T013859.966Z,BUY,NL,N,N,38.19,EUR,5.0
1135457699,XBID_Hour_Power,20201103T050000Z,20201103T060000Z,N,20201103T013859.966Z,BUY,NL,N,N,38.19,EUR,1.0
1135457700,XBID_Hour_Power,20201103T050000Z,20201103T060000Z,N,20201103T013859.966Z,BUY,NL,N,N,38.20,EUR,5.0
1135457701,XBID_Hour_Power,20201103T050000Z,20201103T060000Z,N,20201103T013859.966Z,BUY,NL,Y,U,38.25,EUR,2.2
1135457702,XBID_Hour_Power,20201103T050000Z,20201103T060000Z,N,20201103T013859.966Z,BUY,NL,Y,U,38.25,EUR,5.7
1135457703,XBID_Hour_Power,20201103T050000Z,20201103T060000Z,N,20201103T013859.966Z,BUY,NL,Y,U,38.25,EUR,3.0
1135457704,XBID_Hour_Power,20201103T050000Z,20201103T060000Z,N,20201103T013859.966Z,BUY,NL,Y,U,38.25,EUR,2.2
1135457705,XBID_Hour_Power,20201103T050000Z,20201103T060000Z,N,20201103T013859.966Z,BUY,NL,Y,U,38.25,EUR,2.5
1135457706,XBID_Hour_Power,20201103T050000Z,20201103T060000Z,N,20201103T013859.966Z,BUY,NL,Y,U,38.25,EUR,2.7
