TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1128123083,XBID_Hour_Power,20200926T150000Z,20200926T160000Z,N,20200925T222147.836Z,BUY,NL,Y,U,38.18,EUR,2.0
1128123167,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200925T222213.981Z,BUY,NL,N,N,30.50,EUR,2.5
1128123168,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200925T222213.981Z,BUY,NL,N,N,30.50,EUR,5.0
1128123169,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200925T222213.981Z,BUY,NL,N,N,30.50,EUR,5.0
1128123170,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200925T222213.981Z,BUY,NL,N,N,30.50,EUR,5.0
1128123171,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200925T222213.981Z,BUY,NL,N,N,30.50,EUR,5.0
1128123172,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200925T222213.981Z,BUY,NL,N,N,30.50,EUR,5.0
1128123173,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200925T222213.981Z,BUY,NL,N,N,30.50,EUR,4.8
1128123192,XBID_Hour_Power,20200926T100000Z,20200926T110000Z,N,20200925T222217.776Z,BUY,NL,N,N,28.71,EUR,1.0
1128123199,XBID_Hour_Power,20200926T040000Z,20200926T050000Z,N,20200925T222218.292Z,BUY,NL,Y,U,24.50,EUR,2.0
1128123200,XBID_Hour_Power,20200926T040000Z,20200926T050000Z,N,20200925T222218.292Z,BUY,NL,Y,U,24.50,EUR,3.0
1128123201,XBID_Hour_Power,20200926T040000Z,20200926T050000Z,N,20200925T222218.292Z,BUY,NL,Y,U,24.40,EUR,2.0
1128123202,XBID_Hour_Power,20200926T040000Z,20200926T050000Z,N,20200925T222218.292Z,BUY,NL,Y,U,24.40,EUR,3.0
1128123203,XBID_Hour_Power,20200926T040000Z,20200926T050000Z,N,20200925T222218.292Z,BUY,NL,Y,U,24.40,EUR,2.0
1128123283,XBID_Hour_Power,20200926T110000Z,20200926T120000Z,N,20200925T222253.091Z,BUY,NL,N,N,31.85,EUR,2.0
1128123284,XBID_Hour_Power,20200926T110000Z,20200926T120000Z,N,20200925T222253.091Z,BUY,NL,Y,U,31.88,EUR,4.0
1128123285,XBID_Hour_Power,20200926T110000Z,20200926T120000Z,N,20200925T222253.091Z,BUY,NL,Y,U,31.88,EUR,1.5
1128123353,XBID_Hour_Power,20200926T100000Z,20200926T110000Z,N,20200925T222333.580Z,BUY,NL,N,N,29.28,EUR,2.0
1128123354,XBID_Hour_Power,20200926T100000Z,20200926T110000Z,N,20200925T222333.580Z,BUY,NL,Y,U,29.80,EUR,1.5
1128123355,XBID_Hour_Power,20200926T100000Z,20200926T110000Z,N,20200925T222333.580Z,BUY,NL,N,N,29.84,EUR,2.0
1128123356,XBID_Hour_Power,20200926T100000Z,20200926T110000Z,N,20200925T222333.580Z,BUY,NL,N,N,30.06,EUR,1.3
1128123363,XBID_Hour_Power,20200926T100000Z,20200926T110000Z,N,20200925T222345.478Z,BUY,NL,N,N,29.33,EUR,1.1
1128123368,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200925T222354.892Z,BUY,NL,N,N,33.14,EUR,2.0
1128123369,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200925T222354.892Z,BUY,NL,Y,U,34.00,EUR,2.0
1128123370,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200925T222354.892Z,BUY,NL,N,N,34.00,EUR,1.9
1128123393,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200925T222418.774Z,BUY,NL,N,N,35.70,EUR,2.0
1128123394,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200925T222418.774Z,BUY,NL,N,Y,35.85,EUR,5.0
1128123395,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200925T222418.774Z,BUY,NL,N,Y,35.85,EUR,4.0
1128123396,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200925T222418.774Z,BUY,NL,N,N,35.86,EUR,1.1
1128123406,XBID_Hour_Power,20200926T040000Z,20200926T050000Z,N,20200925T222429.583Z,BUY,NL,N,N,21.40,EUR,5.0
1128123407,XBID_Hour_Power,20200926T040000Z,20200926T050000Z,N,20200925T222429.583Z,BUY,NL,N,N,21.30,EUR,16.0
1128123431,XBID_Hour_Power,20200926T070000Z,20200926T080000Z,N,20200925T222441.718Z,BUY,NL,N,Y,38.49,EUR,5.0
1128123432,XBID_Hour_Power,20200926T070000Z,20200926T080000Z,N,20200925T222441.718Z,BUY,NL,N,Y,38.49,EUR,4.0
1128123433,XBID_Hour_Power,20200926T070000Z,20200926T080000Z,N,20200925T222441.718Z,BUY,NL,Y,U,38.50,EUR,5.0
1128123434,XBID_Hour_Power,20200926T070000Z,20200926T080000Z,N,20200925T222441.718Z,BUY,NL,Y,U,38.50,EUR,5.0
1128123435,XBID_Hour_Power,20200926T070000Z,20200926T080000Z,N,20200925T222441.718Z,BUY,NL,Y,U,38.50,EUR,5.0
1128123436,XBID_Hour_Power,20200926T070000Z,20200926T080000Z,N,20200925T222441.718Z,BUY,NL,Y,U,38.50,EUR,1.0
1128123437,XBID_Hour_Power,20200926T050000Z,20200926T060000Z,N,20200925T222444.363Z,BUY,NL,N,N,25.20,EUR,12.0
1128123437,XBID_Hour_Power,20200926T050000Z,20200926T060000Z,N,20200925T222444.363Z,SELL,NL,N,N,25.20,EUR,12.0
1128123448,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T222451.093Z,BUY,NL,N,N,25.55,EUR,0.4
1128123449,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T222451.093Z,BUY,NL,N,N,25.56,EUR,1.0
1128123450,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T222451.093Z,BUY,NL,N,N,25.79,EUR,1.1
1128123451,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T222451.095Z,BUY,NL,N,N,25.79,EUR,0.9
1128123452,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T222451.095Z,BUY,NL,N,N,25.80,EUR,1.6
1128123470,XBID_Hour_Power,20200926T060000Z,20200926T070000Z,N,20200925T222503.726Z,BUY,NL,N,Y,37.50,EUR,5.0
1128123471,XBID_Hour_Power,20200926T060000Z,20200926T070000Z,N,20200925T222503.726Z,BUY,NL,N,Y,37.50,EUR,5.0
1128123472,XBID_Hour_Power,20200926T060000Z,20200926T070000Z,N,20200925T222503.726Z,BUY,NL,Y,U,37.51,EUR,2.8
1128123622,XBID_Hour_Power,20200926T040000Z,20200926T050000Z,N,20200925T222551.931Z,BUY,NL,Y,U,21.62,EUR,0.9
1128123623,XBID_Hour_Power,20200926T040000Z,20200926T050000Z,N,20200925T222551.931Z,BUY,NL,Y,U,21.62,EUR,1.4
1128123625,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T222554.671Z,BUY,NL,N,N,24.07,EUR,2.5
1128123626,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T222554.700Z,BUY,NL,N,N,24.07,EUR,2.5
1128123689,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T222718.962Z,BUY,NL,N,N,28.11,EUR,0.3
1128123690,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T222718.962Z,BUY,NL,N,N,28.13,EUR,2.2
1128123691,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T222718.968Z,BUY,NL,N,N,28.13,EUR,2.5
1128123706,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T222722.096Z,BUY,NL,N,N,28.13,EUR,0.3
1128123707,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T222722.096Z,BUY,NL,N,N,28.13,EUR,5.0
1128123708,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T222722.096Z,BUY,NL,N,N,28.13,EUR,4.7
1128123818,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T222825.394Z,BUY,NL,Y,U,28.11,EUR,5.0
1128123825,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T222825.503Z,BUY,NL,Y,U,27.90,EUR,5.0
1128123859,XBID_Hour_Power,20200926T040000Z,20200926T050000Z,N,20200925T222851.395Z,BUY,NL,Y,U,21.83,EUR,0.7
1128123860,XBID_Hour_Power,20200926T040000Z,20200926T050000Z,N,20200925T222851.395Z,BUY,NL,Y,U,21.80,EUR,10.3
1128123862,Intraday_Hour_Power,20200925T230000Z,20200926T000000Z,N,20200925T222853.135Z,BUY,NL,N,N,54.20,EUR,5.0
1128123862,Intraday_Hour_Power,20200925T230000Z,20200926T000000Z,N,20200925T222853.135Z,SELL,NL,N,N,54.20,EUR,5.0
1128123908,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T222910.720Z,SELL,NL,N,N,28.49,EUR,2.0
1128123917,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T222914.169Z,SELL,NL,N,N,28.49,EUR,2.0
1128123923,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T222918.693Z,SELL,NL,N,N,28.49,EUR,1.0
1128123924,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T222918.823Z,SELL,NL,N,N,28.49,EUR,1.0
1128123934,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T222923.031Z,SELL,NL,N,N,28.49,EUR,1.0
1128123935,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T222923.159Z,SELL,NL,N,N,28.49,EUR,1.0
1128123937,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T222924.273Z,BUY,NL,N,N,26.47,EUR,0.3
1128123948,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T222930.962Z,BUY,NL,N,N,26.47,EUR,1.0
1128124021,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T223011.095Z,BUY,NL,N,N,26.47,EUR,1.5
1128124038,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T223022.684Z,SELL,NL,Y,U,28.69,EUR,0.3
1128124049,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T223036.364Z,SELL,NL,Y,U,28.64,EUR,5.0
1128124071,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T223046.770Z,BUY,NL,Y,U,26.50,EUR,5.0
1128124072,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T223046.770Z,BUY,NL,Y,U,26.50,EUR,0.5
1128124119,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T223102.949Z,SELL,NL,Y,U,28.64,EUR,1.0
1128124129,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T223123.670Z,BUY,NL,N,N,24.26,EUR,2.5
1128124130,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T223123.678Z,BUY,NL,N,N,24.26,EUR,2.5
1128124133,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T223131.454Z,SELL,NL,Y,U,28.64,EUR,0.5
1128124134,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T223131.454Z,SELL,NL,Y,U,28.64,EUR,1.0
1128124135,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T223131.454Z,SELL,NL,Y,U,28.64,EUR,0.9
1128124136,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T223131.454Z,SELL,NL,Y,U,28.64,EUR,0.1
1128124137,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T223131.454Z,SELL,NL,Y,U,28.64,EUR,0.5
1128124182,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T223159.335Z,BUY,NL,Y,U,24.25,EUR,1.0
1128124216,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200925T223222.858Z,BUY,NL,N,Y,35.98,EUR,5.0
1128124217,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200925T223222.858Z,BUY,NL,N,Y,35.98,EUR,4.0
1128124218,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200925T223222.858Z,BUY,NL,N,N,35.99,EUR,1.2
1128124315,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T223259.823Z,SELL,NL,N,N,28.64,EUR,2.0
1128124327,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T223303.598Z,SELL,NL,N,N,28.64,EUR,0.9
1128124392,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T223420.004Z,SELL,NL,N,N,28.64,EUR,0.1
1128124409,XBID_Hour_Power,20200926T100000Z,20200926T110000Z,N,20200925T223433.694Z,BUY,NL,N,N,29.29,EUR,1.1
1128124429,XBID_Hour_Power,20200926T110000Z,20200926T120000Z,N,20200925T223504.884Z,BUY,NL,Y,U,31.88,EUR,3.5
1128124430,XBID_Hour_Power,20200926T110000Z,20200926T120000Z,N,20200925T223504.884Z,BUY,NL,N,N,32.00,EUR,5.0
1128124431,XBID_Hour_Power,20200926T110000Z,20200926T120000Z,N,20200925T223504.884Z,BUY,NL,N,N,32.00,EUR,1.5
1128124435,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T223505.844Z,SELL,NL,N,N,28.58,EUR,1.5
1128124461,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200925T223519.401Z,BUY,NL,N,N,35.73,EUR,5.0
1128124462,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T223521.737Z,SELL,NL,N,N,28.59,EUR,5.0
1128124463,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T223522.637Z,BUY,NL,Y,U,24.22,EUR,1.0
1128124467,XBID_Hour_Power,20200926T130000Z,20200926T140000Z,N,20200925T223524.253Z,BUY,NL,N,N,25.84,EUR,1.7
1128124468,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200925T223527.021Z,BUY,NL,N,N,33.86,EUR,2.0
1128124469,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200925T223527.021Z,BUY,NL,N,N,34.88,EUR,3.0
1128124470,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T223529.436Z,BUY,NL,N,N,28.57,EUR,0.7
1128124471,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T223529.436Z,BUY,NL,N,N,28.59,EUR,1.8
1128124471,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T223529.436Z,SELL,NL,N,N,28.59,EUR,1.8
1128124472,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T223529.439Z,BUY,NL,N,N,28.59,EUR,2.5
1128124472,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T223529.439Z,SELL,NL,N,N,28.59,EUR,2.5
1128124493,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T223559.898Z,SELL,NL,N,N,28.63,EUR,2.1
1128124494,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T223600.692Z,SELL,NL,N,N,28.63,EUR,1.4
1128124495,XBID_Hour_Power,20200926T100000Z,20200926T110000Z,N,20200925T223601.941Z,BUY,NL,N,N,29.59,EUR,2.0
1128124496,XBID_Hour_Power,20200926T100000Z,20200926T110000Z,N,20200925T223601.941Z,BUY,NL,N,N,30.18,EUR,3.0
1128124528,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200925T223633.733Z,BUY,NL,N,N,34.01,EUR,2.0
1128124529,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200925T223633.733Z,BUY,NL,N,N,34.86,EUR,3.0
1128124530,XBID_Hour_Power,20200926T100000Z,20200926T110000Z,N,20200925T223640.067Z,BUY,NL,N,N,29.43,EUR,2.0
1128124531,XBID_Hour_Power,20200926T100000Z,20200926T110000Z,N,20200925T223640.067Z,BUY,NL,N,N,30.03,EUR,2.0
1128124532,XBID_Hour_Power,20200926T100000Z,20200926T110000Z,N,20200925T223640.067Z,BUY,NL,Y,U,30.18,EUR,1.0
1128124543,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T223652.210Z,BUY,NL,Y,U,24.29,EUR,1.0
1128124544,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T223652.210Z,BUY,NL,Y,U,24.30,EUR,1.5
1128124545,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T223652.212Z,BUY,NL,Y,U,24.30,EUR,2.5
1128124602,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T223712.883Z,SELL,NL,N,N,28.61,EUR,1.6
1128124608,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T223721.096Z,SELL,NL,N,N,28.61,EUR,5.0
1128124612,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200925T223722.027Z,BUY,NL,N,N,35.51,EUR,2.0
1128124613,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200925T223722.027Z,BUY,NL,N,N,35.73,EUR,3.0
1128124615,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T223725.160Z,SELL,NL,N,N,28.69,EUR,5.0
1128124686,XBID_Hour_Power,20200926T100000Z,20200926T110000Z,N,20200925T223745.329Z,BUY,NL,Y,U,29.85,EUR,5.0
1128124690,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T223751.649Z,SELL,NL,N,N,28.99,EUR,5.0
1128124713,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T223805.076Z,SELL,NL,N,N,28.97,EUR,1.0
1128124736,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T223819.694Z,BUY,NL,N,N,24.30,EUR,0.5
1128124750,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T223843.592Z,SELL,NL,N,N,28.97,EUR,1.0
1128124754,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T223847.877Z,BUY,NL,Y,U,24.29,EUR,1.0
1128124756,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T223849.016Z,SELL,NL,N,N,28.99,EUR,0.3
1128124779,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T223904.972Z,SELL,NL,N,N,28.99,EUR,0.5
1128124795,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T223920.595Z,BUY,NL,N,N,24.32,EUR,0.2
1128124822,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T223929.180Z,SELL,NL,N,N,28.99,EUR,0.3
1128124837,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T223940.053Z,SELL,NL,N,N,28.99,EUR,0.2
1128124841,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T223949.507Z,SELL,NL,N,N,28.99,EUR,2.6
1128124871,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T224025.411Z,BUY,NL,N,N,24.43,EUR,2.7
1128124872,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T224025.411Z,BUY,NL,N,N,24.47,EUR,5.0
1128124873,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T224025.411Z,BUY,NL,N,N,24.51,EUR,5.0
1128124874,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T224025.411Z,BUY,NL,N,N,24.55,EUR,5.0
1128124875,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T224025.411Z,BUY,NL,N,N,24.59,EUR,5.0
1128124876,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T224025.411Z,BUY,NL,N,N,24.63,EUR,5.0
1128124877,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T224025.411Z,BUY,NL,N,N,24.67,EUR,5.0
1128124878,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T224025.411Z,BUY,NL,N,N,24.71,EUR,5.0
1128124879,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T224025.411Z,BUY,NL,N,N,24.75,EUR,5.0
1128124880,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T224025.411Z,BUY,NL,N,N,24.79,EUR,5.0
1128124881,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T224025.411Z,BUY,NL,N,N,24.79,EUR,5.0
1128124882,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T224025.411Z,BUY,NL,N,N,24.79,EUR,5.0
1128124883,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T224025.411Z,BUY,NL,N,N,24.80,EUR,0.4
1128124884,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T224025.411Z,BUY,NL,Y,U,24.80,EUR,10.5
1128124885,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T224025.411Z,BUY,NL,N,N,24.83,EUR,5.0
1128124886,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T224025.411Z,BUY,NL,N,N,24.87,EUR,1.4
1128125176,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T224230.225Z,BUY,NL,N,N,29.31,EUR,0.4
1128125177,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T224230.225Z,BUY,NL,N,N,29.49,EUR,0.3
1128125178,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T224230.225Z,BUY,NL,Y,U,29.50,EUR,4.0
1128125179,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T224230.225Z,BUY,NL,N,N,29.52,EUR,0.3
1128125213,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T224258.549Z,BUY,NL,N,N,29.52,EUR,0.5
1128125214,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T224258.549Z,BUY,NL,N,N,29.52,EUR,0.2
1128125215,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T224258.549Z,BUY,NL,N,N,29.52,EUR,1.0
1128125216,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T224258.549Z,BUY,NL,N,N,29.55,EUR,1.4
1128125296,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T224330.692Z,SELL,NL,N,N,25.42,EUR,0.9
1128125469,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200925T224449.472Z,BUY,NL,Y,U,32.93,EUR,2.2
1128125476,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T224506.826Z,BUY,NL,N,N,28.20,EUR,0.3
1128125477,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T224506.826Z,BUY,NL,N,N,28.25,EUR,0.6
1128125478,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T224506.826Z,BUY,NL,N,N,28.59,EUR,1.6
1128125478,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T224506.826Z,SELL,NL,N,N,28.59,EUR,1.6
1128125479,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T224506.827Z,BUY,NL,N,N,28.59,EUR,0.4
1128125479,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T224506.827Z,SELL,NL,N,N,28.59,EUR,0.4
1128125480,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T224506.827Z,BUY,NL,N,N,28.60,EUR,2.0
1128125481,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T224506.827Z,BUY,NL,N,N,28.90,EUR,0.1
1128125539,XBID_Hour_Power,20200926T110000Z,20200926T120000Z,N,20200925T224523.663Z,BUY,NL,Y,U,31.87,EUR,5.0
1128125579,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T224546.487Z,SELL,NL,N,N,28.89,EUR,0.4
1128125583,XBID_Hour_Power,20200926T150000Z,20200926T160000Z,N,20200925T224549.298Z,BUY,NL,Y,U,37.07,EUR,5.0
1128125595,XBID_Hour_Power,20200926T160000Z,20200926T170000Z,N,20200925T224555.829Z,BUY,NL,Y,U,39.42,EUR,5.0
1128125605,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T224557.172Z,BUY,NL,N,N,29.60,EUR,1.7
1128125629,XBID_Hour_Power,20200926T170000Z,20200926T180000Z,N,20200925T224605.292Z,BUY,NL,N,N,41.91,EUR,1.6
1128125630,XBID_Hour_Power,20200926T170000Z,20200926T180000Z,N,20200925T224605.293Z,BUY,NL,N,N,41.91,EUR,1.7
1128125635,XBID_Hour_Power,20200926T180000Z,20200926T190000Z,N,20200925T224613.254Z,BUY,NL,Y,U,38.27,EUR,2.7
1128125684,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T224659.637Z,BUY,NL,N,N,25.60,EUR,0.5
1128125685,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T224659.637Z,BUY,NL,N,N,25.63,EUR,2.7
1128125686,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T224659.637Z,BUY,NL,N,N,25.67,EUR,3.2
1128125687,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T224659.665Z,BUY,NL,N,N,25.67,EUR,1.8
1128125688,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T224659.665Z,BUY,NL,Y,U,25.70,EUR,2.0
1128125689,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T224659.665Z,BUY,NL,N,N,25.71,EUR,2.5
1128125697,Intraday_Hour_Power,20200925T230000Z,20200926T000000Z,N,20200925T224712.065Z,BUY,NL,N,N,68.89,EUR,3.4
1128125697,Intraday_Hour_Power,20200925T230000Z,20200926T000000Z,N,20200925T224712.065Z,SELL,NL,N,N,68.89,EUR,3.4
1128125698,Intraday_Hour_Power,20200925T230000Z,20200926T000000Z,N,20200925T224712.065Z,BUY,NL,N,N,68.90,EUR,1.6
1128125698,Intraday_Hour_Power,20200925T230000Z,20200926T000000Z,N,20200925T224712.065Z,SELL,NL,N,N,68.90,EUR,1.6
1128125701,XBID_Hour_Power,20200926T130000Z,20200926T140000Z,N,20200925T224714.201Z,BUY,NL,N,N,26.51,EUR,0.9
1128125707,XBID_Hour_Power,20200926T180000Z,20200926T190000Z,N,20200925T224714.214Z,BUY,NL,N,N,38.27,EUR,2.3
1128125771,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T224735.254Z,SELL,NL,N,N,28.96,EUR,2.0
1128125860,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T224816.616Z,BUY,NL,N,N,29.00,EUR,5.0
1128125862,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T224816.763Z,BUY,NL,N,N,29.00,EUR,0.8
1128125868,XBID_Hour_Power,20200926T210000Z,20200926T220000Z,N,20200925T224828.712Z,BUY,NL,N,N,26.91,EUR,1.1
1128125875,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T224845.230Z,SELL,NL,N,N,29.73,EUR,0.3
1128125916,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T224945.095Z,SELL,NL,N,N,30.67,EUR,5.0
1128125989,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T225032.113Z,SELL,NL,N,N,30.89,EUR,1.0
1128126016,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T225044.840Z,SELL,NL,N,N,30.87,EUR,5.0
