TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1117576691,XBID_Hour_Power,20200725T020000Z,20200725T030000Z,N,20200725T000057.676Z,SELL,NL,N,N,23.21,EUR,1.0
1117576692,XBID_Hour_Power,20200725T020000Z,20200725T030000Z,N,20200725T000057.676Z,SELL,NL,Y,U,23.20,EUR,5.0
1117576693,XBID_Hour_Power,20200725T020000Z,20200725T030000Z,N,20200725T000057.676Z,SELL,NL,N,N,23.20,EUR,0.1
1117576694,XBID_Hour_Power,20200725T020000Z,20200725T030000Z,N,20200725T000057.676Z,SELL,NL,Y,U,23.20,EUR,5.0
1117576702,XBID_Hour_Power,20200725T020000Z,20200725T030000Z,N,20200725T000059.642Z,SELL,NL,N,N,23.00,EUR,5.0
1117576703,XBID_Hour_Power,20200725T020000Z,20200725T030000Z,N,20200725T000059.642Z,SELL,NL,N,N,23.00,EUR,4.0
1117576704,XBID_Hour_Power,20200725T020000Z,20200725T030000Z,N,20200725T000101.456Z,SELL,NL,N,N,23.15,EUR,1.0
1117576705,XBID_Hour_Power,20200725T020000Z,20200725T030000Z,N,20200725T000101.456Z,SELL,NL,N,N,23.00,EUR,1.0
1117576707,XBID_Hour_Power,20200725T020000Z,20200725T030000Z,N,20200725T000102.895Z,SELL,NL,N,N,24.20,EUR,0.1
1117576711,XBID_Hour_Power,20200725T020000Z,20200725T030000Z,N,20200725T000103.997Z,SELL,NL,N,N,23.00,EUR,5.0
1117576723,XBID_Hour_Power,20200725T020000Z,20200725T030000Z,N,20200725T000111.499Z,SELL,NL,N,N,23.89,EUR,0.1
1117576724,XBID_Hour_Power,20200725T020000Z,20200725T030000Z,N,20200725T000114.512Z,SELL,NL,N,N,23.58,EUR,1.0
1117576729,XBID_Hour_Power,20200725T020000Z,20200725T030000Z,N,20200725T000119.668Z,SELL,NL,N,N,23.58,EUR,1.0
1117576735,XBID_Hour_Power,20200725T020000Z,20200725T030000Z,N,20200725T000124.696Z,SELL,NL,N,N,23.58,EUR,1.0
1117576740,XBID_Hour_Power,20200725T020000Z,20200725T030000Z,N,20200725T000130.105Z,SELL,NL,N,N,23.50,EUR,1.0
1117576782,XBID_Hour_Power,20200725T020000Z,20200725T030000Z,N,20200725T000210.049Z,SELL,NL,N,N,23.01,EUR,1.0
1117576783,XBID_Hour_Power,20200725T020000Z,20200725T030000Z,N,20200725T000210.049Z,SELL,NL,N,N,23.00,EUR,5.0
1117576785,XBID_Hour_Power,20200725T020000Z,20200725T030000Z,N,20200725T000212.816Z,SELL,NL,N,N,23.01,EUR,1.0
1117576786,XBID_Hour_Power,20200725T020000Z,20200725T030000Z,N,20200725T000212.816Z,SELL,NL,N,N,23.00,EUR,5.0
1117576787,XBID_Hour_Power,20200725T020000Z,20200725T030000Z,N,20200725T000212.816Z,SELL,NL,N,N,23.00,EUR,5.0
1117576788,XBID_Hour_Power,20200725T020000Z,20200725T030000Z,N,20200725T000212.816Z,SELL,NL,N,N,23.00,EUR,5.0
1117576789,XBID_Hour_Power,20200725T020000Z,20200725T030000Z,N,20200725T000212.816Z,SELL,NL,N,N,23.00,EUR,5.0
1117576790,XBID_Hour_Power,20200725T020000Z,20200725T030000Z,N,20200725T000212.816Z,SELL,NL,N,N,23.00,EUR,4.0
1117576806,XBID_Hour_Power,20200725T030000Z,20200725T040000Z,N,20200725T000230.292Z,BUY,NL,N,N,23.69,EUR,2.0
1117576806,XBID_Hour_Power,20200725T030000Z,20200725T040000Z,N,20200725T000230.292Z,SELL,NL,N,N,23.69,EUR,2.0
1117576807,XBID_Hour_Power,20200725T030000Z,20200725T040000Z,N,20200725T000230.292Z,SELL,NL,N,N,23.08,EUR,1.0
1117576808,XBID_Hour_Power,20200725T030000Z,20200725T040000Z,N,20200725T000230.389Z,SELL,NL,N,N,23.08,EUR,5.0
1117576809,XBID_Hour_Power,20200725T030000Z,20200725T040000Z,N,20200725T000230.389Z,SELL,NL,N,N,23.08,EUR,2.0
1117576815,XBID_Hour_Power,20200725T030000Z,20200725T040000Z,N,20200725T000237.102Z,SELL,NL,N,N,23.08,EUR,5.0
1117576816,XBID_Hour_Power,20200725T030000Z,20200725T040000Z,N,20200725T000237.102Z,SELL,NL,N,N,23.08,EUR,5.0
1117576833,XBID_Hour_Power,20200725T030000Z,20200725T040000Z,N,20200725T000243.479Z,SELL,NL,N,N,23.08,EUR,5.0
1117576834,XBID_Hour_Power,20200725T030000Z,20200725T040000Z,N,20200725T000243.479Z,SELL,NL,N,N,23.08,EUR,5.0
1117576835,XBID_Hour_Power,20200725T030000Z,20200725T040000Z,N,20200725T000243.479Z,SELL,NL,N,N,23.08,EUR,1.0
1117576843,XBID_Hour_Power,20200725T030000Z,20200725T040000Z,N,20200725T000248.522Z,SELL,NL,N,N,23.08,EUR,5.0
1117576844,XBID_Hour_Power,20200725T030000Z,20200725T040000Z,N,20200725T000248.522Z,SELL,NL,N,N,23.08,EUR,4.0
1117576845,XBID_Hour_Power,20200725T030000Z,20200725T040000Z,N,20200725T000248.522Z,SELL,NL,N,N,23.08,EUR,1.0
1117576854,XBID_Hour_Power,20200725T030000Z,20200725T040000Z,N,20200725T000253.591Z,SELL,NL,N,N,23.08,EUR,5.0
1117576855,XBID_Hour_Power,20200725T030000Z,20200725T040000Z,N,20200725T000253.591Z,SELL,NL,N,N,23.08,EUR,4.0
1117576959,XBID_Hour_Power,20200725T020000Z,20200725T030000Z,N,20200725T000411.141Z,SELL,NL,N,N,23.17,EUR,0.4
1117576966,XBID_Hour_Power,20200725T020000Z,20200725T030000Z,N,20200725T000416.693Z,SELL,NL,N,N,23.17,EUR,0.4
1117576970,XBID_Hour_Power,20200725T020000Z,20200725T030000Z,N,20200725T000422.132Z,SELL,NL,N,N,23.18,EUR,0.4
1117576977,XBID_Hour_Power,20200725T020000Z,20200725T030000Z,N,20200725T000427.773Z,SELL,NL,N,N,23.07,EUR,0.4
1117576990,XBID_Hour_Power,20200725T020000Z,20200725T030000Z,N,20200725T000432.853Z,SELL,NL,N,N,23.07,EUR,0.4
1117576994,XBID_Hour_Power,20200725T020000Z,20200725T030000Z,N,20200725T000437.873Z,SELL,NL,N,N,23.00,EUR,4.0
1117576995,XBID_Hour_Power,20200725T020000Z,20200725T030000Z,N,20200725T000437.873Z,SELL,NL,N,N,23.00,EUR,5.0
1117576996,XBID_Hour_Power,20200725T020000Z,20200725T030000Z,N,20200725T000437.873Z,SELL,NL,N,N,23.00,EUR,1.0
1117576997,XBID_Hour_Power,20200725T020000Z,20200725T030000Z,N,20200725T000437.873Z,SELL,NL,N,N,23.00,EUR,0.4
1117577010,XBID_Hour_Power,20200725T020000Z,20200725T030000Z,N,20200725T000441.879Z,SELL,NL,N,N,23.00,EUR,9.6
1117577011,XBID_Hour_Power,20200725T020000Z,20200725T030000Z,N,20200725T000441.879Z,SELL,NL,N,N,23.00,EUR,6.7
1117577015,XBID_Hour_Power,20200725T020000Z,20200725T030000Z,N,20200725T000443.465Z,SELL,NL,N,N,23.00,EUR,3.3
1117577016,XBID_Hour_Power,20200725T020000Z,20200725T030000Z,N,20200725T000443.465Z,SELL,NL,N,N,23.00,EUR,0.4
1117577019,XBID_Hour_Power,20200725T020000Z,20200725T030000Z,N,20200725T000448.983Z,SELL,NL,N,N,23.00,EUR,5.0
1117577020,XBID_Hour_Power,20200725T020000Z,20200725T030000Z,N,20200725T000448.983Z,SELL,NL,N,N,23.00,EUR,4.6
1117577021,XBID_Hour_Power,20200725T020000Z,20200725T030000Z,N,20200725T000448.983Z,SELL,NL,N,N,23.02,EUR,0.4
1117577026,XBID_Hour_Power,20200725T030000Z,20200725T040000Z,N,20200725T000454.151Z,SELL,NL,N,N,23.00,EUR,5.0
1117577027,XBID_Hour_Power,20200725T030000Z,20200725T040000Z,N,20200725T000454.151Z,SELL,NL,N,N,23.00,EUR,5.0
1117577031,XBID_Hour_Power,20200725T030000Z,20200725T040000Z,N,20200725T000459.459Z,SELL,NL,N,N,23.00,EUR,5.0
1117577032,XBID_Hour_Power,20200725T030000Z,20200725T040000Z,N,20200725T000459.459Z,SELL,NL,N,N,23.00,EUR,5.0
1117577040,XBID_Hour_Power,20200725T020000Z,20200725T030000Z,N,20200725T000459.792Z,SELL,NL,N,N,23.18,EUR,0.2
1117577057,XBID_Hour_Power,20200725T030000Z,20200725T040000Z,N,20200725T000504.472Z,SELL,NL,N,N,23.00,EUR,5.0
1117577058,XBID_Hour_Power,20200725T030000Z,20200725T040000Z,N,20200725T000504.472Z,SELL,NL,N,N,23.00,EUR,5.0
1117577068,XBID_Hour_Power,20200725T020000Z,20200725T030000Z,N,20200725T000506.880Z,BUY,NL,N,N,24.25,EUR,0.9
1117577069,XBID_Hour_Power,20200725T020000Z,20200725T030000Z,N,20200725T000506.880Z,BUY,NL,N,N,24.40,EUR,3.9
1117577070,XBID_Hour_Power,20200725T020000Z,20200725T030000Z,N,20200725T000506.882Z,BUY,NL,N,N,24.40,EUR,1.1
1117577071,XBID_Hour_Power,20200725T020000Z,20200725T030000Z,N,20200725T000506.882Z,BUY,NL,N,N,24.40,EUR,3.7
1117577076,XBID_Hour_Power,20200725T030000Z,20200725T040000Z,N,20200725T000510.491Z,SELL,NL,N,N,23.00,EUR,3.8
1117577119,XBID_Hour_Power,20200725T030000Z,20200725T040000Z,N,20200725T000624.458Z,BUY,NL,N,N,22.37,EUR,0.1
1117577186,XBID_Hour_Power,20200725T050000Z,20200725T060000Z,N,20200725T000719.446Z,BUY,NL,N,N,13.63,EUR,0.2
1117577243,XBID_Hour_Power,20200725T040000Z,20200725T050000Z,N,20200725T000758.744Z,BUY,NL,N,N,18.74,EUR,1.1
1117577335,XBID_Hour_Power,20200725T020000Z,20200725T030000Z,N,20200725T000918.733Z,SELL,NL,N,N,24.50,EUR,10.0
1117577346,XBID_Hour_Power,20200725T020000Z,20200725T030000Z,N,20200725T000936.836Z,SELL,NL,N,N,24.50,EUR,4.0
1117577382,XBID_Hour_Power,20200725T020000Z,20200725T030000Z,N,20200725T001036.988Z,SELL,NL,N,N,24.40,EUR,0.3
1117577383,XBID_Hour_Power,20200725T020000Z,20200725T030000Z,N,20200725T001036.988Z,SELL,NL,N,N,24.39,EUR,4.0
1117577384,XBID_Hour_Power,20200725T020000Z,20200725T030000Z,N,20200725T001037.116Z,SELL,NL,N,N,24.39,EUR,4.0
1117577392,XBID_Hour_Power,20200725T020000Z,20200725T030000Z,N,20200725T001119.676Z,BUY,NL,N,N,24.10,EUR,4.3
1117577393,XBID_Hour_Power,20200725T020000Z,20200725T030000Z,N,20200725T001119.676Z,BUY,NL,N,N,24.10,EUR,0.7
1117577394,XBID_Hour_Power,20200725T020000Z,20200725T030000Z,N,20200725T001119.676Z,BUY,NL,N,N,24.10,EUR,5.0
1117577395,XBID_Hour_Power,20200725T020000Z,20200725T030000Z,N,20200725T001119.676Z,BUY,NL,N,N,24.10,EUR,4.3
1117577396,XBID_Hour_Power,20200725T020000Z,20200725T030000Z,N,20200725T001119.676Z,BUY,NL,N,N,24.22,EUR,0.7
1117577397,XBID_Hour_Power,20200725T020000Z,20200725T030000Z,N,20200725T001119.676Z,BUY,NL,N,N,24.22,EUR,0.3
1117577398,XBID_Hour_Power,20200725T020000Z,20200725T030000Z,N,20200725T001119.676Z,BUY,NL,N,N,24.22,EUR,0.4
1117577399,XBID_Hour_Power,20200725T020000Z,20200725T030000Z,N,20200725T001119.676Z,BUY,NL,N,N,24.39,EUR,1.7
1117577399,XBID_Hour_Power,20200725T020000Z,20200725T030000Z,N,20200725T001119.676Z,SELL,NL,N,N,24.39,EUR,1.7
1117577400,XBID_Hour_Power,20200725T020000Z,20200725T030000Z,N,20200725T001119.676Z,BUY,NL,N,N,24.39,EUR,0.2
1117577401,XBID_Hour_Power,20200725T020000Z,20200725T030000Z,N,20200725T001119.676Z,BUY,NL,N,N,24.39,EUR,2.4
1117577401,XBID_Hour_Power,20200725T020000Z,20200725T030000Z,N,20200725T001119.676Z,SELL,NL,N,N,24.39,EUR,2.4
1117577426,XBID_Hour_Power,20200725T050000Z,20200725T060000Z,N,20200725T001135.471Z,BUY,NL,N,N,13.69,EUR,0.1
1117577429,XBID_Hour_Power,20200725T020000Z,20200725T030000Z,N,20200725T001154.003Z,SELL,NL,N,N,24.12,EUR,0.2
1117577430,XBID_Hour_Power,20200725T020000Z,20200725T030000Z,N,20200725T001154.003Z,SELL,NL,N,N,24.11,EUR,1.2
1117577452,XBID_Hour_Power,20200725T020000Z,20200725T030000Z,N,20200725T001256.041Z,SELL,NL,N,N,24.35,EUR,5.0
1117577458,XBID_Hour_Power,20200725T020000Z,20200725T030000Z,N,20200725T001301.125Z,SELL,NL,N,N,24.35,EUR,5.0
1117577459,XBID_Hour_Power,20200725T020000Z,20200725T030000Z,N,20200725T001301.125Z,SELL,NL,N,N,24.35,EUR,0.3
1117577466,XBID_Hour_Power,20200725T020000Z,20200725T030000Z,N,20200725T001302.854Z,SELL,NL,N,N,24.35,EUR,4.7
1117577467,XBID_Hour_Power,20200725T020000Z,20200725T030000Z,N,20200725T001302.854Z,SELL,NL,N,N,24.35,EUR,0.6
1117577470,XBID_Hour_Power,20200725T020000Z,20200725T030000Z,N,20200725T001305.484Z,SELL,NL,N,N,24.35,EUR,3.0
1117577471,XBID_Hour_Power,20200725T020000Z,20200725T030000Z,N,20200725T001305.484Z,SELL,NL,N,N,24.39,EUR,2.3
1117577560,XBID_Hour_Power,20200725T050000Z,20200725T060000Z,N,20200725T001551.485Z,BUY,NL,N,N,13.69,EUR,0.2
1117577568,XBID_Hour_Power,20200725T050000Z,20200725T060000Z,N,20200725T001555.165Z,BUY,NL,N,N,16.89,EUR,0.7
1117577569,XBID_Hour_Power,20200725T050000Z,20200725T060000Z,N,20200725T001555.165Z,BUY,NL,N,N,16.89,EUR,5.0
1117577570,XBID_Hour_Power,20200725T050000Z,20200725T060000Z,N,20200725T001558.475Z,BUY,NL,N,N,16.89,EUR,5.0
1117577571,XBID_Hour_Power,20200725T050000Z,20200725T060000Z,N,20200725T001558.475Z,BUY,NL,N,N,16.89,EUR,5.0
1117577572,XBID_Hour_Power,20200725T050000Z,20200725T060000Z,N,20200725T001558.475Z,BUY,NL,N,N,16.89,EUR,0.2
1117577573,XBID_Hour_Power,20200725T050000Z,20200725T060000Z,N,20200725T001559.865Z,BUY,NL,N,N,16.89,EUR,4.8
1117577574,XBID_Hour_Power,20200725T050000Z,20200725T060000Z,N,20200725T001559.865Z,BUY,NL,N,N,16.89,EUR,5.0
1117577575,XBID_Hour_Power,20200725T050000Z,20200725T060000Z,N,20200725T001559.865Z,BUY,NL,N,N,16.89,EUR,0.2
1117577582,XBID_Hour_Power,20200725T050000Z,20200725T060000Z,N,20200725T001601.528Z,BUY,NL,N,N,16.89,EUR,4.8
1117577583,XBID_Hour_Power,20200725T050000Z,20200725T060000Z,N,20200725T001601.528Z,BUY,NL,N,N,16.89,EUR,5.0
1117577584,XBID_Hour_Power,20200725T050000Z,20200725T060000Z,N,20200725T001601.528Z,BUY,NL,N,N,16.89,EUR,0.2
1117577591,XBID_Hour_Power,20200725T050000Z,20200725T060000Z,N,20200725T001608.391Z,BUY,NL,N,N,16.89,EUR,4.8
1117577592,XBID_Hour_Power,20200725T050000Z,20200725T060000Z,N,20200725T001608.391Z,BUY,NL,N,N,16.89,EUR,1.2
1117577593,XBID_Hour_Power,20200725T050000Z,20200725T060000Z,N,20200725T001608.391Z,BUY,NL,Y,U,16.99,EUR,4.0
1117577594,XBID_Hour_Power,20200725T050000Z,20200725T060000Z,N,20200725T001610.451Z,BUY,NL,Y,U,16.99,EUR,1.0
1117577599,XBID_Hour_Power,20200725T050000Z,20200725T060000Z,N,20200725T001613.417Z,BUY,NL,Y,U,16.99,EUR,5.0
1117577607,XBID_Hour_Power,20200725T050000Z,20200725T060000Z,N,20200725T001648.437Z,BUY,NL,Y,U,16.99,EUR,5.0
1117577611,XBID_Hour_Power,20200725T050000Z,20200725T060000Z,N,20200725T001650.755Z,BUY,NL,Y,U,16.99,EUR,5.0
1117577612,XBID_Hour_Power,20200725T050000Z,20200725T060000Z,N,20200725T001650.755Z,BUY,NL,Y,U,16.99,EUR,5.0
1117577701,XBID_Hour_Power,20200725T050000Z,20200725T060000Z,N,20200725T001835.137Z,BUY,NL,N,Y,17.00,EUR,62.3
1117577772,XBID_Hour_Power,20200725T020000Z,20200725T030000Z,N,20200725T002013.398Z,SELL,NL,N,N,24.32,EUR,0.3
1117577801,XBID_Hour_Power,20200725T020000Z,20200725T030000Z,N,20200725T002051.892Z,BUY,NL,N,N,24.25,EUR,3.6
1117577802,XBID_Hour_Power,20200725T020000Z,20200725T030000Z,N,20200725T002051.895Z,BUY,NL,N,N,24.25,EUR,1.4
1117577803,XBID_Hour_Power,20200725T020000Z,20200725T030000Z,N,20200725T002051.895Z,BUY,NL,N,N,24.25,EUR,2.1
1117577862,XBID_Hour_Power,20200725T020000Z,20200725T030000Z,N,20200725T002352.113Z,SELL,NL,N,N,23.95,EUR,0.4
1117578033,XBID_Hour_Power,20200725T020000Z,20200725T030000Z,N,20200725T002629.406Z,SELL,NL,N,N,23.90,EUR,0.4
1117578043,XBID_Hour_Power,20200725T030000Z,20200725T040000Z,N,20200725T002645.381Z,SELL,NL,N,N,23.00,EUR,5.0
1117578044,XBID_Hour_Power,20200725T030000Z,20200725T040000Z,N,20200725T002645.383Z,SELL,NL,N,N,23.00,EUR,5.0
1117578045,XBID_Hour_Power,20200725T030000Z,20200725T040000Z,N,20200725T002645.465Z,SELL,NL,N,N,23.00,EUR,5.0
1117578046,XBID_Hour_Power,20200725T030000Z,20200725T040000Z,N,20200725T002645.465Z,SELL,NL,N,N,23.00,EUR,5.0
1117578049,XBID_Hour_Power,20200725T030000Z,20200725T040000Z,N,20200725T002650.546Z,SELL,NL,N,N,23.00,EUR,5.0
1117578050,XBID_Hour_Power,20200725T030000Z,20200725T040000Z,N,20200725T002650.546Z,SELL,NL,N,N,23.00,EUR,5.0
1117578054,XBID_Hour_Power,20200725T030000Z,20200725T040000Z,N,20200725T002658.473Z,SELL,NL,N,N,23.00,EUR,3.4
1117578084,XBID_Hour_Power,20200725T020000Z,20200725T030000Z,N,20200725T002815.888Z,SELL,NL,N,N,24.00,EUR,10.0
1117578180,XBID_Hour_Power,20200725T020000Z,20200725T030000Z,N,20200725T003038.666Z,BUY,NL,N,N,24.00,EUR,2.5
1117578181,XBID_Hour_Power,20200725T020000Z,20200725T030000Z,N,20200725T003038.669Z,BUY,NL,N,N,24.00,EUR,2.5
1117578197,XBID_Hour_Power,20200725T020000Z,20200725T030000Z,N,20200725T003211.775Z,SELL,NL,N,N,23.99,EUR,0.5
1117578329,XBID_Hour_Power,20200725T030000Z,20200725T040000Z,N,20200725T003511.425Z,BUY,NL,N,N,20.11,EUR,0.8
1117578463,XBID_Hour_Power,20200725T020000Z,20200725T030000Z,N,20200725T003850.489Z,BUY,NL,N,N,24.00,EUR,5.0
1117578463,XBID_Hour_Power,20200725T020000Z,20200725T030000Z,N,20200725T003850.489Z,SELL,NL,N,N,24.00,EUR,5.0
1117578464,XBID_Hour_Power,20200725T030000Z,20200725T040000Z,N,20200725T003850.621Z,BUY,NL,N,N,18.20,EUR,0.4
1117578474,XBID_Hour_Power,20200725T020000Z,20200725T030000Z,N,20200725T003905.510Z,BUY,NL,N,N,24.00,EUR,5.0
1117578474,XBID_Hour_Power,20200725T020000Z,20200725T030000Z,N,20200725T003905.510Z,SELL,NL,N,N,24.00,EUR,5.0
1117578475,XBID_Hour_Power,20200725T020000Z,20200725T030000Z,N,20200725T003905.510Z,BUY,NL,N,N,24.00,EUR,5.0
1117578476,XBID_Hour_Power,20200725T020000Z,20200725T030000Z,N,20200725T003905.510Z,BUY,NL,N,N,24.00,EUR,5.0
1117578477,XBID_Hour_Power,20200725T020000Z,20200725T030000Z,N,20200725T003905.510Z,BUY,NL,N,N,24.00,EUR,5.0
1117578490,XBID_Hour_Power,20200725T030000Z,20200725T040000Z,N,20200725T003913.920Z,BUY,NL,N,N,22.99,EUR,0.4
1117578490,XBID_Hour_Power,20200725T030000Z,20200725T040000Z,N,20200725T003913.920Z,SELL,NL,N,N,22.99,EUR,0.4
1117578491,XBID_Hour_Power,20200725T030000Z,20200725T040000Z,N,20200725T003913.920Z,BUY,NL,N,N,23.00,EUR,2.8
1117578491,XBID_Hour_Power,20200725T030000Z,20200725T040000Z,N,20200725T003913.920Z,SELL,NL,N,N,23.00,EUR,2.8
1117578492,XBID_Hour_Power,20200725T030000Z,20200725T040000Z,N,20200725T003913.920Z,BUY,NL,N,N,23.91,EUR,5.0
1117578493,XBID_Hour_Power,20200725T030000Z,20200725T040000Z,N,20200725T003913.920Z,BUY,NL,N,N,23.91,EUR,0.2
1117578494,XBID_Hour_Power,20200725T030000Z,20200725T040000Z,N,20200725T003913.920Z,BUY,NL,N,N,23.91,EUR,5.0
1117578495,XBID_Hour_Power,20200725T030000Z,20200725T040000Z,N,20200725T003913.920Z,BUY,NL,N,N,23.91,EUR,5.0
1117578496,XBID_Hour_Power,20200725T030000Z,20200725T040000Z,N,20200725T003913.920Z,BUY,NL,N,N,23.91,EUR,1.6
1117578539,XBID_Hour_Power,20200725T020000Z,20200725T030000Z,N,20200725T004000.912Z,SELL,NL,N,N,24.50,EUR,0.5
1117578548,XBID_Hour_Power,20200725T020000Z,20200725T030000Z,N,20200725T004019.876Z,SELL,NL,Y,U,24.37,EUR,0.1
1117578565,XBID_Hour_Power,20200725T020000Z,20200725T030000Z,N,20200725T004050.712Z,SELL,NL,N,N,24.37,EUR,0.2
1117578644,XBID_Hour_Power,20200725T020000Z,20200725T030000Z,N,20200725T004338.028Z,SELL,NL,N,N,24.50,EUR,0.5
1117578683,XBID_Hour_Power,20200725T020000Z,20200725T030000Z,N,20200725T004358.896Z,SELL,NL,N,N,24.50,EUR,0.2
1117578690,XBID_Hour_Power,20200725T020000Z,20200725T030000Z,N,20200725T004402.083Z,SELL,NL,Y,U,24.31,EUR,0.2
1117578691,XBID_Hour_Power,20200725T020000Z,20200725T030000Z,N,20200725T004406.672Z,SELL,NL,N,N,24.37,EUR,0.2
1117578748,Intraday_Hour_Power,20200725T010000Z,20200725T020000Z,N,20200725T004501.166Z,BUY,NL,N,N,20.02,EUR,1.0
1117578748,Intraday_Hour_Power,20200725T010000Z,20200725T020000Z,N,20200725T004501.166Z,SELL,NL,N,N,20.02,EUR,1.0
1117578749,Intraday_Hour_Power,20200725T010000Z,20200725T020000Z,N,20200725T004501.592Z,BUY,NL,N,N,20.02,EUR,1.0
1117578749,Intraday_Hour_Power,20200725T010000Z,20200725T020000Z,N,20200725T004501.592Z,SELL,NL,N,N,20.02,EUR,1.0
1117578750,Intraday_Hour_Power,20200725T010000Z,20200725T020000Z,N,20200725T004502.343Z,BUY,NL,N,N,20.02,EUR,1.0
1117578750,Intraday_Hour_Power,20200725T010000Z,20200725T020000Z,N,20200725T004502.343Z,SELL,NL,N,N,20.02,EUR,1.0
1117578751,Intraday_Hour_Power,20200725T010000Z,20200725T020000Z,N,20200725T004503.215Z,BUY,NL,N,N,20.02,EUR,1.0
1117578751,Intraday_Hour_Power,20200725T010000Z,20200725T020000Z,N,20200725T004503.215Z,SELL,NL,N,N,20.02,EUR,1.0
1117578752,Intraday_Hour_Power,20200725T010000Z,20200725T020000Z,N,20200725T004503.676Z,BUY,NL,N,N,20.02,EUR,1.0
1117578752,Intraday_Hour_Power,20200725T010000Z,20200725T020000Z,N,20200725T004503.676Z,SELL,NL,N,N,20.02,EUR,1.0
1117578753,Intraday_Hour_Power,20200725T010000Z,20200725T020000Z,N,20200725T004503.986Z,BUY,NL,N,N,20.02,EUR,1.0
1117578753,Intraday_Hour_Power,20200725T010000Z,20200725T020000Z,N,20200725T004503.986Z,SELL,NL,N,N,20.02,EUR,1.0
1117578754,Intraday_Hour_Power,20200725T010000Z,20200725T020000Z,N,20200725T004504.076Z,BUY,NL,N,N,20.02,EUR,1.0
1117578754,Intraday_Hour_Power,20200725T010000Z,20200725T020000Z,N,20200725T004504.076Z,SELL,NL,N,N,20.02,EUR,1.0
1117578755,Intraday_Hour_Power,20200725T010000Z,20200725T020000Z,N,20200725T004504.138Z,BUY,NL,N,N,20.02,EUR,1.0
1117578755,Intraday_Hour_Power,20200725T010000Z,20200725T020000Z,N,20200725T004504.138Z,SELL,NL,N,N,20.02,EUR,1.0
1117578756,Intraday_Hour_Power,20200725T010000Z,20200725T020000Z,N,20200725T004504.227Z,BUY,NL,N,N,20.02,EUR,1.0
1117578756,Intraday_Hour_Power,20200725T010000Z,20200725T020000Z,N,20200725T004504.227Z,SELL,NL,N,N,20.02,EUR,1.0
1117578758,Intraday_Hour_Power,20200725T010000Z,20200725T020000Z,N,20200725T004504.424Z,BUY,NL,N,N,20.02,EUR,1.0
1117578758,Intraday_Hour_Power,20200725T010000Z,20200725T020000Z,N,20200725T004504.424Z,SELL,NL,N,N,20.02,EUR,1.0
1117578759,Intraday_Hour_Power,20200725T010000Z,20200725T020000Z,N,20200725T004504.575Z,BUY,NL,N,N,20.01,EUR,1.0
1117578759,Intraday_Hour_Power,20200725T010000Z,20200725T020000Z,N,20200725T004504.575Z,SELL,NL,N,N,20.01,EUR,1.0
1117578760,Intraday_Hour_Power,20200725T010000Z,20200725T020000Z,N,20200725T004504.857Z,BUY,NL,N,N,20.01,EUR,1.0
1117578760,Intraday_Hour_Power,20200725T010000Z,20200725T020000Z,N,20200725T004504.857Z,SELL,NL,N,N,20.01,EUR,1.0
1117578776,XBID_Hour_Power,20200725T030000Z,20200725T040000Z,N,20200725T004600.425Z,SELL,NL,N,N,24.00,EUR,2.6
1117578784,XBID_Hour_Power,20200725T030000Z,20200725T040000Z,N,20200725T004605.423Z,SELL,NL,N,N,24.00,EUR,4.8
1117578785,XBID_Hour_Power,20200725T030000Z,20200725T040000Z,N,20200725T004605.423Z,SELL,NL,N,N,24.00,EUR,2.6
1117578789,XBID_Hour_Power,20200725T030000Z,20200725T040000Z,N,20200725T004608.514Z,BUY,NL,N,N,21.56,EUR,0.1
1117578792,XBID_Hour_Power,20200725T030000Z,20200725T040000Z,N,20200725T004610.444Z,SELL,NL,N,N,24.00,EUR,5.0
1117578793,XBID_Hour_Power,20200725T030000Z,20200725T040000Z,N,20200725T004610.444Z,SELL,NL,N,N,24.00,EUR,1.4
1117578799,Intraday_Hour_Power,20200725T010000Z,20200725T020000Z,N,20200725T004637.710Z,BUY,NL,N,N,20.03,EUR,5.0
1117578799,Intraday_Hour_Power,20200725T010000Z,20200725T020000Z,N,20200725T004637.710Z,SELL,NL,N,N,20.03,EUR,5.0
1117578800,Intraday_Hour_Power,20200725T010000Z,20200725T020000Z,N,20200725T004639.546Z,BUY,NL,N,N,20.03,EUR,5.0
1117578800,Intraday_Hour_Power,20200725T010000Z,20200725T020000Z,N,20200725T004639.546Z,SELL,NL,N,N,20.03,EUR,5.0
1117578912,XBID_Hour_Power,20200725T020000Z,20200725T030000Z,N,20200725T004914.869Z,SELL,NL,N,N,24.37,EUR,0.7
1117578913,XBID_Hour_Power,20200725T020000Z,20200725T030000Z,N,20200725T004914.869Z,SELL,NL,N,N,24.37,EUR,0.5
1117578914,XBID_Hour_Power,20200725T020000Z,20200725T030000Z,N,20200725T004914.869Z,SELL,NL,N,N,24.27,EUR,0.5
1117578915,XBID_Hour_Power,20200725T020000Z,20200725T030000Z,N,20200725T004914.869Z,SELL,NL,N,N,24.16,EUR,0.2
1117578916,XBID_Hour_Power,20200725T020000Z,20200725T030000Z,N,20200725T004914.869Z,SELL,NL,N,N,24.16,EUR,0.2
