TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1104521209,XBID_Hour_Power,20200430T030000Z,20200430T040000Z,N,20200429T223240.066Z,SELL,NL,N,N,16.30,EUR,2.0
1104521210,XBID_Hour_Power,20200430T030000Z,20200430T040000Z,N,20200429T223240.066Z,BUY,NL,N,N,16.30,EUR,1.0
1104521210,XBID_Hour_Power,20200430T030000Z,20200430T040000Z,N,20200429T223240.066Z,SELL,NL,N,N,16.30,EUR,1.0
1104521211,XBID_Hour_Power,20200430T030000Z,20200430T040000Z,N,20200429T223240.066Z,BUY,NL,N,N,16.30,EUR,4.0
1104521211,XBID_Hour_Power,20200430T030000Z,20200430T040000Z,N,20200429T223240.066Z,SELL,NL,N,N,16.30,EUR,4.0
1104521212,XBID_Hour_Power,20200430T030000Z,20200430T040000Z,N,20200429T223240.066Z,SELL,NL,N,N,16.25,EUR,1.0
1104521213,XBID_Hour_Power,20200430T030000Z,20200430T040000Z,N,20200429T223240.066Z,SELL,NL,N,N,16.25,EUR,5.0
1104521214,XBID_Hour_Power,20200430T030000Z,20200430T040000Z,N,20200429T223240.066Z,SELL,NL,N,N,16.25,EUR,5.0
1104521288,XBID_Hour_Power,20200430T000000Z,20200430T010000Z,N,20200429T223358.576Z,SELL,NL,N,N,14.32,EUR,0.6
1104521289,XBID_Hour_Power,20200430T000000Z,20200430T010000Z,N,20200429T223358.576Z,SELL,NL,N,N,14.31,EUR,13.0
1104521290,XBID_Hour_Power,20200430T000000Z,20200430T010000Z,N,20200429T223358.576Z,SELL,NL,N,N,14.30,EUR,2.7
1104521291,XBID_Hour_Power,20200430T000000Z,20200430T010000Z,N,20200429T223358.576Z,BUY,NL,N,N,14.30,EUR,3.7
1104521291,XBID_Hour_Power,20200430T000000Z,20200430T010000Z,N,20200429T223358.576Z,SELL,NL,N,N,14.30,EUR,3.7
1104521339,XBID_Hour_Power,20200430T000000Z,20200430T010000Z,N,20200429T223419.064Z,BUY,NL,Y,U,15.50,EUR,0.7
1104521340,XBID_Hour_Power,20200430T000000Z,20200430T010000Z,N,20200429T223419.181Z,BUY,NL,Y,U,15.50,EUR,0.5
1104521343,XBID_Hour_Power,20200430T000000Z,20200430T010000Z,N,20200429T223419.595Z,BUY,NL,Y,U,15.50,EUR,2.0
1104521403,XBID_Hour_Power,20200430T050000Z,20200430T060000Z,N,20200429T223448.487Z,SELL,NL,N,N,19.02,EUR,3.0
1104521404,XBID_Hour_Power,20200430T050000Z,20200430T060000Z,N,20200429T223448.487Z,SELL,NL,Y,U,19.01,EUR,1.0
1104521405,XBID_Hour_Power,20200430T050000Z,20200430T060000Z,N,20200429T223448.487Z,SELL,NL,Y,U,19.00,EUR,1.0
1104521406,XBID_Hour_Power,20200430T050000Z,20200430T060000Z,N,20200429T223448.487Z,SELL,NL,Y,U,19.00,EUR,2.0
1104521407,XBID_Hour_Power,20200430T050000Z,20200430T060000Z,N,20200429T223448.487Z,SELL,NL,N,N,19.00,EUR,3.0
1104521408,XBID_Hour_Power,20200430T050000Z,20200430T060000Z,N,20200429T223448.487Z,SELL,NL,N,N,19.00,EUR,5.0
1104521409,XBID_Hour_Power,20200430T050000Z,20200430T060000Z,N,20200429T223448.487Z,SELL,NL,N,N,19.00,EUR,2.0
1104521411,XBID_Hour_Power,20200430T050000Z,20200430T060000Z,N,20200429T223448.626Z,SELL,NL,N,N,19.00,EUR,2.0
1104521416,XBID_Hour_Power,20200430T050000Z,20200430T060000Z,N,20200429T223448.704Z,SELL,NL,Y,U,19.00,EUR,1.0
1104521417,XBID_Hour_Power,20200430T050000Z,20200430T060000Z,N,20200429T223448.704Z,SELL,NL,Y,U,19.00,EUR,2.0
1104521427,XBID_Hour_Power,20200430T050000Z,20200430T060000Z,N,20200429T223449.044Z,SELL,NL,N,N,19.00,EUR,3.0
1104521587,XBID_Hour_Power,20200430T040000Z,20200430T050000Z,N,20200429T223618.507Z,SELL,NL,N,N,17.75,EUR,0.6
1104521588,XBID_Hour_Power,20200430T040000Z,20200430T050000Z,N,20200429T223618.507Z,SELL,NL,N,N,17.74,EUR,3.1
1104521597,XBID_Hour_Power,20200430T040000Z,20200430T050000Z,N,20200429T223620.357Z,SELL,NL,N,N,17.71,EUR,0.4
1104521687,XBID_Hour_Power,20200430T000000Z,20200430T010000Z,N,20200429T223747.158Z,SELL,NL,N,N,14.45,EUR,5.0
1104521688,XBID_Hour_Power,20200430T000000Z,20200430T010000Z,N,20200429T223747.158Z,SELL,NL,N,N,14.35,EUR,0.3
1104521689,XBID_Hour_Power,20200430T000000Z,20200430T010000Z,N,20200429T223747.158Z,SELL,NL,Y,U,14.30,EUR,0.2
1104521690,XBID_Hour_Power,20200430T000000Z,20200430T010000Z,N,20200429T223747.158Z,SELL,NL,N,N,14.21,EUR,4.5
1104521691,XBID_Hour_Power,20200430T000000Z,20200430T010000Z,N,20200429T223747.158Z,SELL,NL,N,N,14.21,EUR,0.5
1104521692,XBID_Hour_Power,20200430T000000Z,20200430T010000Z,N,20200429T223747.158Z,SELL,NL,N,N,14.20,EUR,4.5
1104521693,XBID_Hour_Power,20200430T000000Z,20200430T010000Z,N,20200429T223747.158Z,SELL,NL,N,N,14.20,EUR,0.5
1104521694,XBID_Hour_Power,20200430T000000Z,20200430T010000Z,N,20200429T223747.158Z,SELL,NL,N,N,14.20,EUR,4.5
1104521695,XBID_Hour_Power,20200430T000000Z,20200430T010000Z,N,20200429T223747.158Z,SELL,NL,N,N,14.20,EUR,0.5
1104521696,XBID_Hour_Power,20200430T000000Z,20200430T010000Z,N,20200429T223747.158Z,SELL,NL,N,N,14.20,EUR,4.5
1104521697,XBID_Hour_Power,20200430T000000Z,20200430T010000Z,N,20200429T223747.158Z,SELL,NL,N,N,14.20,EUR,0.5
1104521698,XBID_Hour_Power,20200430T000000Z,20200430T010000Z,N,20200429T223747.158Z,SELL,NL,N,N,14.20,EUR,4.5
1104521699,XBID_Hour_Power,20200430T000000Z,20200430T010000Z,N,20200429T223747.158Z,SELL,NL,N,N,14.20,EUR,0.5
1104521700,XBID_Hour_Power,20200430T000000Z,20200430T010000Z,N,20200429T223747.158Z,SELL,NL,N,N,14.20,EUR,4.5
1104521701,XBID_Hour_Power,20200430T000000Z,20200430T010000Z,N,20200429T223747.158Z,SELL,NL,N,N,14.20,EUR,0.5
1104521702,XBID_Hour_Power,20200430T000000Z,20200430T010000Z,N,20200429T223747.158Z,SELL,NL,N,N,14.20,EUR,4.5
1104521703,XBID_Hour_Power,20200430T000000Z,20200430T010000Z,N,20200429T223747.158Z,SELL,NL,N,N,14.20,EUR,0.5
1104521704,XBID_Hour_Power,20200430T000000Z,20200430T010000Z,N,20200429T223747.158Z,SELL,NL,Y,U,14.12,EUR,4.5
1104521705,XBID_Hour_Power,20200430T000000Z,20200430T010000Z,N,20200429T223747.158Z,SELL,NL,Y,U,14.12,EUR,0.5
1104521706,XBID_Hour_Power,20200430T000000Z,20200430T010000Z,N,20200429T223747.158Z,SELL,NL,N,N,14.05,EUR,0.8
1104521707,XBID_Hour_Power,20200430T000000Z,20200430T010000Z,N,20200429T223747.158Z,SELL,NL,N,N,14.05,EUR,3.7
1104521757,XBID_Hour_Power,20200430T190000Z,20200430T200000Z,N,20200429T223815.510Z,SELL,NL,N,N,25.85,EUR,1.0
1104521758,XBID_Hour_Power,20200430T190000Z,20200430T200000Z,N,20200429T223815.510Z,SELL,NL,N,N,25.85,EUR,0.3
1104521759,XBID_Hour_Power,20200430T190000Z,20200430T200000Z,N,20200429T223815.510Z,SELL,NL,Y,U,25.21,EUR,5.0
1104521760,XBID_Hour_Power,20200430T190000Z,20200430T200000Z,N,20200429T223815.510Z,SELL,NL,Y,U,25.21,EUR,0.4
1104521765,XBID_Hour_Power,20200430T190000Z,20200430T200000Z,N,20200429T223816.602Z,SELL,NL,Y,U,25.21,EUR,1.3
1104521772,XBID_Hour_Power,20200430T000000Z,20200430T010000Z,N,20200429T223821.498Z,SELL,NL,N,N,14.05,EUR,4.4
1104521773,XBID_Hour_Power,20200430T000000Z,20200430T010000Z,N,20200429T223821.498Z,SELL,NL,N,N,14.05,EUR,0.5
1104521774,XBID_Hour_Power,20200430T000000Z,20200430T010000Z,N,20200429T223821.498Z,SELL,NL,N,N,14.05,EUR,0.1
1104521775,XBID_Hour_Power,20200430T000000Z,20200430T010000Z,N,20200429T223821.498Z,SELL,NL,N,N,14.05,EUR,4.9
1104521776,XBID_Hour_Power,20200430T000000Z,20200430T010000Z,N,20200429T223821.498Z,SELL,NL,N,N,14.05,EUR,0.1
1104521777,XBID_Hour_Power,20200430T000000Z,20200430T010000Z,N,20200429T223821.498Z,SELL,NL,N,N,14.05,EUR,4.9
1104521778,XBID_Hour_Power,20200430T000000Z,20200430T010000Z,N,20200429T223821.498Z,SELL,NL,N,N,14.05,EUR,0.1
1104521779,XBID_Hour_Power,20200430T000000Z,20200430T010000Z,N,20200429T223821.498Z,SELL,NL,N,N,14.05,EUR,4.9
1104521780,XBID_Hour_Power,20200430T000000Z,20200430T010000Z,N,20200429T223821.498Z,SELL,NL,N,N,14.05,EUR,0.1
1104521781,XBID_Hour_Power,20200430T000000Z,20200430T010000Z,N,20200429T223821.498Z,SELL,NL,N,N,14.05,EUR,4.9
1104521782,XBID_Hour_Power,20200430T000000Z,20200430T010000Z,N,20200429T223821.498Z,SELL,NL,N,N,14.05,EUR,0.1
1104521783,XBID_Hour_Power,20200430T000000Z,20200430T010000Z,N,20200429T223821.498Z,SELL,NL,N,N,14.05,EUR,4.9
1104521784,XBID_Hour_Power,20200430T000000Z,20200430T010000Z,N,20200429T223821.498Z,SELL,NL,N,N,14.05,EUR,0.1
1104521785,XBID_Hour_Power,20200430T000000Z,20200430T010000Z,N,20200429T223821.498Z,SELL,NL,N,N,14.05,EUR,4.9
1104521786,XBID_Hour_Power,20200430T000000Z,20200430T010000Z,N,20200429T223821.498Z,SELL,NL,N,N,14.05,EUR,0.1
1104521787,XBID_Hour_Power,20200430T000000Z,20200430T010000Z,N,20200429T223821.498Z,SELL,NL,N,N,14.05,EUR,4.9
1104521788,XBID_Hour_Power,20200430T000000Z,20200430T010000Z,N,20200429T223821.498Z,SELL,NL,N,N,14.05,EUR,0.1
1104521789,XBID_Hour_Power,20200430T000000Z,20200430T010000Z,N,20200429T223821.498Z,SELL,NL,N,N,14.05,EUR,4.9
1104521790,XBID_Hour_Power,20200430T000000Z,20200430T010000Z,N,20200429T223821.498Z,SELL,NL,N,N,14.00,EUR,0.1
1104521791,XBID_Hour_Power,20200430T000000Z,20200430T010000Z,N,20200429T223821.498Z,SELL,NL,N,N,14.00,EUR,4.9
1104521792,XBID_Hour_Power,20200430T000000Z,20200430T010000Z,N,20200429T223821.498Z,SELL,NL,N,N,14.00,EUR,0.1
1104521801,XBID_Hour_Power,20200430T050000Z,20200430T060000Z,N,20200429T223828.047Z,BUY,NL,N,N,20.00,EUR,1.0
1104521803,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200429T223830.873Z,BUY,NL,N,N,15.45,EUR,0.7
1104521875,XBID_Hour_Power,20200430T010000Z,20200430T020000Z,N,20200429T223848.303Z,BUY,NL,Y,U,14.20,EUR,1.0
1104521935,XBID_Hour_Power,20200430T010000Z,20200430T020000Z,N,20200429T223913.774Z,SELL,NL,N,N,14.22,EUR,0.5
1104521936,XBID_Hour_Power,20200430T010000Z,20200430T020000Z,N,20200429T223913.774Z,SELL,NL,N,N,14.21,EUR,3.0
1104521937,XBID_Hour_Power,20200430T010000Z,20200430T020000Z,N,20200429T223913.774Z,SELL,NL,N,N,14.20,EUR,1.5
1104521938,XBID_Hour_Power,20200430T010000Z,20200430T020000Z,N,20200429T223913.774Z,SELL,NL,N,N,14.20,EUR,0.5
1104521939,XBID_Hour_Power,20200430T010000Z,20200430T020000Z,N,20200429T223913.774Z,SELL,NL,N,N,14.16,EUR,1.2
1104521940,XBID_Hour_Power,20200430T010000Z,20200430T020000Z,N,20200429T223913.774Z,SELL,NL,N,N,14.15,EUR,3.3
1104521941,XBID_Hour_Power,20200430T010000Z,20200430T020000Z,N,20200429T223913.774Z,SELL,NL,N,N,14.15,EUR,1.7
1104521942,XBID_Hour_Power,20200430T010000Z,20200430T020000Z,N,20200429T223913.774Z,SELL,NL,N,N,14.15,EUR,3.3
1104521943,XBID_Hour_Power,20200430T010000Z,20200430T020000Z,N,20200429T223913.774Z,SELL,NL,N,N,14.15,EUR,1.7
1104521944,XBID_Hour_Power,20200430T010000Z,20200430T020000Z,N,20200429T223913.774Z,SELL,NL,N,N,14.15,EUR,3.3
1104521945,XBID_Hour_Power,20200430T010000Z,20200430T020000Z,N,20200429T223913.774Z,SELL,NL,N,N,14.15,EUR,1.7
1104521946,XBID_Hour_Power,20200430T010000Z,20200430T020000Z,N,20200429T223913.774Z,SELL,NL,N,N,14.15,EUR,3.3
1104521947,XBID_Hour_Power,20200430T010000Z,20200430T020000Z,N,20200429T223913.774Z,SELL,NL,N,N,14.15,EUR,1.7
1104521948,XBID_Hour_Power,20200430T010000Z,20200430T020000Z,N,20200429T223913.774Z,SELL,NL,N,N,14.15,EUR,3.3
1104521949,XBID_Hour_Power,20200430T010000Z,20200430T020000Z,N,20200429T223913.774Z,SELL,NL,N,N,14.15,EUR,1.7
1104521950,XBID_Hour_Power,20200430T010000Z,20200430T020000Z,N,20200429T223913.774Z,SELL,NL,N,N,14.15,EUR,3.3
1104521951,XBID_Hour_Power,20200430T010000Z,20200430T020000Z,N,20200429T223913.774Z,SELL,NL,N,N,14.15,EUR,1.7
1104521952,XBID_Hour_Power,20200430T010000Z,20200430T020000Z,N,20200429T223913.774Z,SELL,NL,N,N,14.14,EUR,2.5
1104521953,XBID_Hour_Power,20200430T010000Z,20200430T020000Z,N,20200429T223913.774Z,SELL,NL,N,N,14.08,EUR,0.8
1104521954,XBID_Hour_Power,20200430T010000Z,20200430T020000Z,N,20200429T223913.774Z,SELL,NL,N,N,14.08,EUR,4.2
1104521955,XBID_Hour_Power,20200430T010000Z,20200430T020000Z,N,20200429T223913.774Z,SELL,NL,N,N,14.02,EUR,0.8
1104521956,XBID_Hour_Power,20200430T010000Z,20200430T020000Z,N,20200429T223913.774Z,SELL,NL,N,N,14.02,EUR,0.2
1104521957,XBID_Hour_Power,20200430T010000Z,20200430T020000Z,N,20200429T223913.774Z,SELL,NL,N,N,14.00,EUR,4.8
1104521958,XBID_Hour_Power,20200430T010000Z,20200430T020000Z,N,20200429T223913.774Z,SELL,NL,N,N,14.00,EUR,0.2
1104521959,XBID_Hour_Power,20200430T010000Z,20200430T020000Z,N,20200429T223913.774Z,SELL,NL,N,N,14.00,EUR,1.0
1104521960,XBID_Hour_Power,20200430T010000Z,20200430T020000Z,N,20200429T223913.774Z,SELL,NL,N,N,14.00,EUR,3.8
1104521961,XBID_Hour_Power,20200430T010000Z,20200430T020000Z,N,20200429T223913.774Z,SELL,NL,N,N,14.00,EUR,1.2
1104521962,XBID_Hour_Power,20200430T010000Z,20200430T020000Z,N,20200429T223913.774Z,SELL,NL,N,N,14.00,EUR,3.8
1104521963,XBID_Hour_Power,20200430T010000Z,20200430T020000Z,N,20200429T223913.774Z,SELL,NL,N,N,14.00,EUR,1.2
1104521964,XBID_Hour_Power,20200430T010000Z,20200430T020000Z,N,20200429T223913.774Z,SELL,NL,N,N,14.00,EUR,2.0
1104521965,XBID_Hour_Power,20200430T010000Z,20200430T020000Z,N,20200429T223914.162Z,SELL,NL,Y,U,14.00,EUR,1.8
1104521974,XBID_Hour_Power,20200430T010000Z,20200430T020000Z,N,20200429T223914.293Z,SELL,NL,N,N,14.00,EUR,3.2
1104521979,XBID_Hour_Power,20200430T010000Z,20200430T020000Z,N,20200429T223914.455Z,SELL,NL,Y,U,14.00,EUR,1.8
1104521980,XBID_Hour_Power,20200430T010000Z,20200430T020000Z,N,20200429T223914.455Z,SELL,NL,Y,U,14.00,EUR,3.0
1104521988,XBID_Hour_Power,20200430T010000Z,20200430T020000Z,N,20200429T223914.644Z,SELL,NL,N,N,14.00,EUR,0.1
1104521990,XBID_Hour_Power,20200430T010000Z,20200430T020000Z,N,20200429T223916.951Z,BUY,NL,N,N,13.99,EUR,0.5
1104521991,XBID_Hour_Power,20200430T010000Z,20200430T020000Z,N,20200429T223916.951Z,BUY,NL,N,N,14.00,EUR,1.9
1104521991,XBID_Hour_Power,20200430T010000Z,20200430T020000Z,N,20200429T223916.951Z,SELL,NL,N,N,14.00,EUR,1.9
1104521993,XBID_Hour_Power,20200430T010000Z,20200430T020000Z,N,20200429T223917.036Z,BUY,NL,N,N,14.00,EUR,2.6
1104521993,XBID_Hour_Power,20200430T010000Z,20200430T020000Z,N,20200429T223917.036Z,SELL,NL,N,N,14.00,EUR,2.6
1104522033,XBID_Hour_Power,20200430T050000Z,20200430T060000Z,N,20200429T223953.264Z,SELL,NL,N,N,20.00,EUR,10.0
1104522057,XBID_Hour_Power,20200430T180000Z,20200430T190000Z,N,20200429T224002.869Z,BUY,NL,N,N,31.70,EUR,1.0
1104522075,XBID_Hour_Power,20200430T010000Z,20200430T020000Z,N,20200429T224024.004Z,SELL,NL,N,N,14.00,EUR,2.4
1104522076,XBID_Hour_Power,20200430T010000Z,20200430T020000Z,N,20200429T224024.751Z,SELL,NL,N,N,14.00,EUR,2.5
1104522077,XBID_Hour_Power,20200430T010000Z,20200430T020000Z,N,20200429T224024.777Z,SELL,NL,N,N,14.00,EUR,2.5
1104522079,XBID_Hour_Power,20200430T010000Z,20200430T020000Z,N,20200429T224026.624Z,SELL,NL,N,N,14.00,EUR,3.1
1104522080,XBID_Hour_Power,20200430T010000Z,20200430T020000Z,N,20200429T224027.491Z,SELL,NL,N,N,14.00,EUR,1.9
1104522081,XBID_Hour_Power,20200430T010000Z,20200430T020000Z,N,20200429T224028.865Z,SELL,NL,N,N,14.00,EUR,2.3
1104522084,XBID_Hour_Power,20200430T010000Z,20200430T020000Z,N,20200429T224029.183Z,SELL,NL,N,N,14.00,EUR,2.7
1104522086,XBID_Hour_Power,20200430T010000Z,20200430T020000Z,N,20200429T224031.322Z,SELL,NL,N,N,14.00,EUR,3.4
1104522087,XBID_Hour_Power,20200430T010000Z,20200430T020000Z,N,20200429T224032.004Z,SELL,NL,N,N,14.00,EUR,1.6
1104522102,XBID_Hour_Power,20200430T020000Z,20200430T030000Z,N,20200429T224037.931Z,SELL,NL,N,N,14.90,EUR,0.6
1104522103,XBID_Hour_Power,20200430T020000Z,20200430T030000Z,N,20200429T224037.931Z,SELL,NL,N,N,14.86,EUR,1.2
1104522104,XBID_Hour_Power,20200430T020000Z,20200430T030000Z,N,20200429T224037.931Z,SELL,NL,Y,U,14.66,EUR,3.0
1104522105,XBID_Hour_Power,20200430T020000Z,20200430T030000Z,N,20200429T224037.931Z,SELL,NL,N,N,14.60,EUR,0.1
1104522106,XBID_Hour_Power,20200430T020000Z,20200430T030000Z,N,20200429T224037.931Z,SELL,NL,N,N,14.56,EUR,0.1
1104522107,XBID_Hour_Power,20200430T020000Z,20200430T030000Z,N,20200429T224037.931Z,SELL,NL,N,N,14.56,EUR,5.0
1104522108,XBID_Hour_Power,20200430T020000Z,20200430T030000Z,N,20200429T224037.931Z,SELL,NL,N,N,14.56,EUR,0.9
1104522109,XBID_Hour_Power,20200430T020000Z,20200430T030000Z,N,20200429T224037.931Z,SELL,NL,N,N,14.50,EUR,4.1
1104522110,XBID_Hour_Power,20200430T020000Z,20200430T030000Z,N,20200429T224037.931Z,SELL,NL,N,N,14.50,EUR,0.9
1104522111,XBID_Hour_Power,20200430T020000Z,20200430T030000Z,N,20200429T224037.931Z,SELL,NL,N,N,14.50,EUR,1.0
1104522112,XBID_Hour_Power,20200430T020000Z,20200430T030000Z,N,20200429T224037.931Z,SELL,NL,N,N,14.50,EUR,2.0
1104522113,XBID_Hour_Power,20200430T020000Z,20200430T030000Z,N,20200429T224037.931Z,SELL,NL,N,N,14.50,EUR,1.1
1104522114,XBID_Hour_Power,20200430T020000Z,20200430T030000Z,N,20200429T224037.931Z,SELL,NL,N,N,14.50,EUR,3.9
1104522115,XBID_Hour_Power,20200430T020000Z,20200430T030000Z,N,20200429T224037.931Z,SELL,NL,N,N,14.50,EUR,1.1
1104522116,XBID_Hour_Power,20200430T020000Z,20200430T030000Z,N,20200429T224037.931Z,SELL,NL,N,N,14.50,EUR,3.9
1104522117,XBID_Hour_Power,20200430T020000Z,20200430T030000Z,N,20200429T224037.931Z,SELL,NL,N,N,14.50,EUR,1.1
1104522118,XBID_Hour_Power,20200430T020000Z,20200430T030000Z,N,20200429T224037.931Z,SELL,NL,N,N,14.50,EUR,3.9
1104522119,XBID_Hour_Power,20200430T020000Z,20200430T030000Z,N,20200429T224037.931Z,SELL,NL,N,N,14.50,EUR,1.1
1104522120,XBID_Hour_Power,20200430T020000Z,20200430T030000Z,N,20200429T224037.931Z,SELL,NL,N,N,14.50,EUR,3.9
1104522121,XBID_Hour_Power,20200430T020000Z,20200430T030000Z,N,20200429T224037.931Z,SELL,NL,N,N,14.50,EUR,1.1
1104522122,XBID_Hour_Power,20200430T020000Z,20200430T030000Z,N,20200429T224037.931Z,SELL,NL,N,N,14.50,EUR,3.9
1104522123,XBID_Hour_Power,20200430T020000Z,20200430T030000Z,N,20200429T224037.931Z,SELL,NL,N,N,14.40,EUR,1.1
1104522124,XBID_Hour_Power,20200430T020000Z,20200430T030000Z,N,20200429T224037.931Z,SELL,NL,N,N,14.40,EUR,1.9
1104522127,XBID_Hour_Power,20200430T020000Z,20200430T030000Z,N,20200429T224038.118Z,SELL,NL,N,N,14.00,EUR,1.0
1104522132,XBID_Hour_Power,20200430T020000Z,20200430T030000Z,N,20200429T224038.238Z,SELL,NL,Y,U,14.00,EUR,2.1
1104522176,XBID_Hour_Power,20200430T040000Z,20200430T050000Z,N,20200429T224117.542Z,SELL,NL,Y,U,17.71,EUR,0.9
1104522178,XBID_Hour_Power,20200430T040000Z,20200430T050000Z,N,20200429T224117.542Z,SELL,NL,Y,U,17.71,EUR,5.0
1104522179,XBID_Hour_Power,20200430T040000Z,20200430T050000Z,N,20200429T224117.542Z,SELL,NL,Y,U,17.71,EUR,5.0
1104522180,XBID_Hour_Power,20200430T040000Z,20200430T050000Z,N,20200429T224117.542Z,SELL,NL,Y,U,17.71,EUR,5.0
1104522181,XBID_Hour_Power,20200430T040000Z,20200430T050000Z,N,20200429T224117.542Z,SELL,NL,Y,U,17.71,EUR,5.0
1104522205,XBID_Hour_Power,20200430T000000Z,20200430T010000Z,N,20200429T224222.201Z,SELL,NL,N,N,14.00,EUR,0.1
1104522206,XBID_Hour_Power,20200430T000000Z,20200430T010000Z,N,20200429T224222.201Z,SELL,NL,N,N,14.00,EUR,3.8
1104522207,XBID_Hour_Power,20200430T000000Z,20200430T010000Z,N,20200429T224222.201Z,SELL,NL,N,N,14.00,EUR,1.0
1104522208,XBID_Hour_Power,20200430T000000Z,20200430T010000Z,N,20200429T224222.201Z,SELL,NL,N,N,14.00,EUR,5.0
1104522209,XBID_Hour_Power,20200430T000000Z,20200430T010000Z,N,20200429T224222.201Z,SELL,NL,N,N,14.00,EUR,0.1
1104522210,XBID_Hour_Power,20200430T000000Z,20200430T010000Z,N,20200429T224222.201Z,SELL,NL,N,N,14.00,EUR,4.9
1104522211,XBID_Hour_Power,20200430T000000Z,20200430T010000Z,N,20200429T224222.201Z,SELL,NL,N,N,14.00,EUR,5.0
1104522212,XBID_Hour_Power,20200430T000000Z,20200430T010000Z,N,20200429T224222.201Z,SELL,NL,N,N,14.00,EUR,0.1
1104522213,XBID_Hour_Power,20200430T000000Z,20200430T010000Z,N,20200429T224222.201Z,SELL,NL,N,N,14.00,EUR,3.4
1104522226,XBID_Hour_Power,20200430T050000Z,20200430T060000Z,N,20200429T224248.358Z,SELL,NL,N,N,20.00,EUR,10.0
1104522245,XBID_Hour_Power,20200430T020000Z,20200430T030000Z,N,20200429T224307.489Z,SELL,NL,N,N,13.55,EUR,0.2
1104522251,XBID_Hour_Power,20200430T020000Z,20200430T030000Z,N,20200429T224307.708Z,SELL,NL,N,N,13.55,EUR,1.8
1104522252,XBID_Hour_Power,20200430T020000Z,20200430T030000Z,N,20200429T224308.498Z,SELL,NL,N,N,13.40,EUR,1.0
1104522258,XBID_Hour_Power,20200430T030000Z,20200430T040000Z,N,20200429T224310.073Z,SELL,NL,N,N,16.40,EUR,1.5
1104522259,XBID_Hour_Power,20200430T030000Z,20200430T040000Z,N,20200429T224310.073Z,SELL,NL,N,N,16.40,EUR,5.0
1104522263,XBID_Hour_Power,20200430T020000Z,20200430T030000Z,N,20200429T224311.614Z,SELL,NL,N,N,13.55,EUR,3.0
1104522266,XBID_Hour_Power,20200430T030000Z,20200430T040000Z,N,20200429T224314.508Z,SELL,NL,N,N,16.40,EUR,5.0
1104522267,XBID_Hour_Power,20200430T040000Z,20200430T050000Z,N,20200429T224315.340Z,SELL,NL,N,N,17.71,EUR,0.5
1104522268,XBID_Hour_Power,20200430T040000Z,20200430T050000Z,N,20200429T224315.340Z,SELL,NL,N,N,17.71,EUR,0.3
1104522269,XBID_Hour_Power,20200430T040000Z,20200430T050000Z,N,20200429T224315.340Z,SELL,NL,N,N,17.71,EUR,0.2
1104522270,XBID_Hour_Power,20200430T040000Z,20200430T050000Z,N,20200429T224315.340Z,SELL,NL,N,N,17.71,EUR,0.6
1104522271,XBID_Hour_Power,20200430T030000Z,20200430T040000Z,N,20200429T224317.344Z,SELL,NL,N,N,16.40,EUR,5.0
1104522276,XBID_Hour_Power,20200430T000000Z,20200430T010000Z,N,20200429T224321.589Z,SELL,NL,N,N,14.00,EUR,0.2
1104522281,XBID_Hour_Power,20200430T000000Z,20200430T010000Z,N,20200429T224321.596Z,SELL,NL,N,N,14.00,EUR,0.2
1104522288,XBID_Hour_Power,20200430T000000Z,20200430T010000Z,N,20200429T224323.712Z,SELL,NL,Y,U,14.00,EUR,5.0
1104522298,XBID_Hour_Power,20200430T030000Z,20200430T040000Z,N,20200429T224329.024Z,SELL,NL,N,N,16.34,EUR,12.6
1104522303,XBID_Hour_Power,20200430T040000Z,20200430T050000Z,N,20200429T224331.276Z,SELL,NL,N,N,17.70,EUR,2.2
1104522304,XBID_Hour_Power,20200430T040000Z,20200430T050000Z,N,20200429T224331.276Z,SELL,NL,N,N,17.70,EUR,2.2
1104522316,XBID_Hour_Power,20200430T000000Z,20200430T010000Z,N,20200429T224338.990Z,SELL,NL,N,N,13.99,EUR,0.1
1104522321,XBID_Hour_Power,20200430T000000Z,20200430T010000Z,N,20200429T224339.022Z,SELL,NL,N,N,13.99,EUR,0.1
1104522327,XBID_Hour_Power,20200430T000000Z,20200430T010000Z,N,20200429T224340.714Z,SELL,NL,N,N,13.99,EUR,0.1
1104522334,XBID_Hour_Power,20200430T000000Z,20200430T010000Z,N,20200429T224342.491Z,SELL,NL,N,N,13.99,EUR,0.2
1104522368,XBID_Hour_Power,20200430T000000Z,20200430T010000Z,N,20200429T224405.735Z,SELL,NL,N,N,13.99,EUR,4.5
1104522369,XBID_Hour_Power,20200430T000000Z,20200430T010000Z,N,20200429T224405.735Z,SELL,NL,N,N,14.00,EUR,1.2
1104522370,XBID_Hour_Power,20200430T000000Z,20200430T010000Z,N,20200429T224405.807Z,SELL,NL,N,N,14.00,EUR,2.2
1104522371,XBID_Hour_Power,20200430T000000Z,20200430T010000Z,N,20200429T224405.811Z,SELL,NL,N,N,14.00,EUR,2.2
1104522372,XBID_Hour_Power,20200430T000000Z,20200430T010000Z,N,20200429T224407.057Z,SELL,NL,N,N,14.00,EUR,5.6
