TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1127903516,XBID_Hour_Power,20200925T020000Z,20200925T030000Z,N,20200924T221352.630Z,BUY,NL,N,N,25.06,EUR,2.0
1127903578,XBID_Hour_Power,20200925T040000Z,20200925T050000Z,N,20200924T221424.306Z,BUY,NL,N,N,37.41,EUR,3.1
1127903581,XBID_Hour_Power,20200925T050000Z,20200925T060000Z,N,20200924T221424.307Z,BUY,NL,N,N,45.83,EUR,2.7
1127903757,XBID_Hour_Power,20200925T000000Z,20200925T010000Z,N,20200924T221513.921Z,BUY,NL,N,N,24.00,EUR,2.0
1127903759,XBID_Hour_Power,20200925T000000Z,20200925T010000Z,N,20200924T221513.921Z,BUY,NL,N,N,24.00,EUR,5.0
1127903760,XBID_Hour_Power,20200925T000000Z,20200925T010000Z,N,20200924T221513.921Z,BUY,NL,N,N,24.00,EUR,5.0
1127903761,XBID_Hour_Power,20200925T000000Z,20200925T010000Z,N,20200924T221513.921Z,BUY,NL,N,N,24.00,EUR,4.0
1127903774,XBID_Hour_Power,20200925T000000Z,20200925T010000Z,N,20200924T221520.596Z,BUY,NL,N,N,23.89,EUR,10.0
1127903920,XBID_Hour_Power,20200925T140000Z,20200925T150000Z,N,20200924T221632.655Z,BUY,NL,N,N,45.00,EUR,0.5
1127903928,XBID_Hour_Power,20200925T040000Z,20200925T050000Z,N,20200924T221640.960Z,BUY,NL,N,N,37.99,EUR,12.0
1127903949,XBID_Hour_Power,20200925T040000Z,20200925T050000Z,N,20200924T221643.414Z,BUY,NL,N,N,37.81,EUR,15.0
1127904070,XBID_Hour_Power,20200925T040000Z,20200925T050000Z,N,20200924T221702.857Z,BUY,NL,Y,U,37.96,EUR,5.9
1127904111,XBID_Hour_Power,20200925T050000Z,20200925T060000Z,N,20200924T221736.357Z,BUY,NL,Y,U,47.01,EUR,11.0
1127904154,XBID_Hour_Power,20200925T050000Z,20200925T060000Z,N,20200924T221745.604Z,BUY,NL,Y,U,46.92,EUR,11.0
1127904156,XBID_Hour_Power,20200925T050000Z,20200925T060000Z,N,20200924T221747.717Z,BUY,NL,Y,U,46.92,EUR,11.0
1127904177,XBID_Hour_Power,20200925T050000Z,20200925T060000Z,N,20200924T221800.910Z,BUY,NL,Y,U,47.01,EUR,5.7
1127904733,XBID_Hour_Power,20200925T070000Z,20200925T080000Z,N,20200924T222338.525Z,BUY,NL,N,N,50.51,EUR,10.0
1127904835,XBID_Hour_Power,20200925T140000Z,20200925T150000Z,N,20200924T222456.362Z,BUY,NL,Y,U,45.00,EUR,4.1
1127904901,XBID_Hour_Power,20200925T070000Z,20200925T080000Z,N,20200924T222538.010Z,BUY,NL,Y,U,50.41,EUR,2.1
1127904902,XBID_Hour_Power,20200925T070000Z,20200925T080000Z,N,20200924T222538.010Z,BUY,NL,Y,U,50.41,EUR,5.0
1127904966,XBID_Hour_Power,20200925T070000Z,20200925T080000Z,N,20200924T222550.117Z,BUY,NL,N,N,50.92,EUR,2.0
1127905032,XBID_Hour_Power,20200925T070000Z,20200925T080000Z,N,20200924T222637.808Z,BUY,NL,N,N,50.92,EUR,0.2
1127905065,XBID_Hour_Power,20200925T040000Z,20200925T050000Z,N,20200924T222647.584Z,BUY,NL,N,N,37.00,EUR,0.3
1127905066,XBID_Hour_Power,20200925T040000Z,20200925T050000Z,N,20200924T222647.584Z,BUY,NL,N,N,37.06,EUR,0.2
1127905067,XBID_Hour_Power,20200925T040000Z,20200925T050000Z,N,20200924T222647.584Z,BUY,NL,N,N,37.07,EUR,5.0
1127905068,XBID_Hour_Power,20200925T040000Z,20200925T050000Z,N,20200924T222647.584Z,BUY,NL,N,N,37.07,EUR,3.0
1127905069,XBID_Hour_Power,20200925T040000Z,20200925T050000Z,N,20200924T222647.584Z,BUY,NL,N,N,37.08,EUR,2.0
1127905070,XBID_Hour_Power,20200925T040000Z,20200925T050000Z,N,20200924T222647.584Z,BUY,NL,N,N,37.10,EUR,0.5
1127905071,XBID_Hour_Power,20200925T040000Z,20200925T050000Z,N,20200924T222647.584Z,BUY,NL,Y,U,37.50,EUR,1.0
1127905072,XBID_Hour_Power,20200925T040000Z,20200925T050000Z,N,20200924T222647.584Z,BUY,NL,N,N,37.50,EUR,0.5
1127905073,XBID_Hour_Power,20200925T040000Z,20200925T050000Z,N,20200924T222647.584Z,BUY,NL,Y,U,37.57,EUR,5.0
1127905074,XBID_Hour_Power,20200925T040000Z,20200925T050000Z,N,20200924T222647.584Z,BUY,NL,Y,U,37.57,EUR,5.0
1127905075,XBID_Hour_Power,20200925T040000Z,20200925T050000Z,N,20200924T222647.584Z,BUY,NL,Y,U,37.57,EUR,5.0
1127905076,XBID_Hour_Power,20200925T040000Z,20200925T050000Z,N,20200924T222647.584Z,BUY,NL,Y,U,37.57,EUR,5.0
1127905077,XBID_Hour_Power,20200925T040000Z,20200925T050000Z,N,20200924T222647.584Z,BUY,NL,Y,U,37.57,EUR,5.0
1127905078,XBID_Hour_Power,20200925T040000Z,20200925T050000Z,N,20200924T222647.584Z,BUY,NL,Y,U,37.57,EUR,5.0
1127905079,XBID_Hour_Power,20200925T040000Z,20200925T050000Z,N,20200924T222647.584Z,BUY,NL,Y,U,37.57,EUR,5.0
1127905080,XBID_Hour_Power,20200925T040000Z,20200925T050000Z,N,20200924T222647.584Z,BUY,NL,Y,U,37.57,EUR,5.0
1127905081,XBID_Hour_Power,20200925T040000Z,20200925T050000Z,N,20200924T222647.584Z,BUY,NL,Y,U,37.57,EUR,5.0
1127905082,XBID_Hour_Power,20200925T040000Z,20200925T050000Z,N,20200924T222647.584Z,BUY,NL,Y,U,37.57,EUR,5.0
1127905083,XBID_Hour_Power,20200925T040000Z,20200925T050000Z,N,20200924T222647.584Z,BUY,NL,Y,U,37.57,EUR,5.0
1127905084,XBID_Hour_Power,20200925T040000Z,20200925T050000Z,N,20200924T222647.584Z,BUY,NL,Y,U,37.57,EUR,5.0
1127905085,XBID_Hour_Power,20200925T040000Z,20200925T050000Z,N,20200924T222647.584Z,BUY,NL,Y,U,37.57,EUR,5.0
1127905086,XBID_Hour_Power,20200925T040000Z,20200925T050000Z,N,20200924T222647.584Z,BUY,NL,Y,U,37.57,EUR,5.0
1127905087,XBID_Hour_Power,20200925T040000Z,20200925T050000Z,N,20200924T222647.584Z,BUY,NL,Y,U,37.57,EUR,5.0
1127905088,XBID_Hour_Power,20200925T040000Z,20200925T050000Z,N,20200924T222647.584Z,BUY,NL,Y,U,37.57,EUR,5.0
1127905089,XBID_Hour_Power,20200925T040000Z,20200925T050000Z,N,20200924T222647.584Z,BUY,NL,Y,U,37.57,EUR,5.0
1127905090,XBID_Hour_Power,20200925T040000Z,20200925T050000Z,N,20200924T222647.584Z,BUY,NL,Y,U,37.57,EUR,5.0
1127905091,XBID_Hour_Power,20200925T040000Z,20200925T050000Z,N,20200924T222647.584Z,BUY,NL,Y,U,37.57,EUR,5.0
1127905092,XBID_Hour_Power,20200925T040000Z,20200925T050000Z,N,20200924T222647.584Z,BUY,NL,Y,U,37.57,EUR,5.0
1127905093,XBID_Hour_Power,20200925T040000Z,20200925T050000Z,N,20200924T222647.584Z,BUY,NL,Y,U,37.57,EUR,5.0
1127905094,XBID_Hour_Power,20200925T040000Z,20200925T050000Z,N,20200924T222647.584Z,BUY,NL,Y,U,37.57,EUR,5.0
1127905095,XBID_Hour_Power,20200925T040000Z,20200925T050000Z,N,20200924T222647.584Z,BUY,NL,Y,U,37.57,EUR,5.0
1127905096,XBID_Hour_Power,20200925T040000Z,20200925T050000Z,N,20200924T222647.584Z,BUY,NL,Y,U,37.57,EUR,5.0
1127905097,XBID_Hour_Power,20200925T040000Z,20200925T050000Z,N,20200924T222647.584Z,BUY,NL,Y,U,37.57,EUR,5.0
1127905098,XBID_Hour_Power,20200925T040000Z,20200925T050000Z,N,20200924T222647.584Z,BUY,NL,Y,U,37.57,EUR,5.0
1127905099,XBID_Hour_Power,20200925T040000Z,20200925T050000Z,N,20200924T222647.584Z,BUY,NL,Y,U,37.57,EUR,5.0
1127905100,XBID_Hour_Power,20200925T040000Z,20200925T050000Z,N,20200924T222647.584Z,BUY,NL,Y,U,37.57,EUR,5.0
1127905101,XBID_Hour_Power,20200925T040000Z,20200925T050000Z,N,20200924T222647.584Z,BUY,NL,Y,U,37.57,EUR,5.0
1127905102,XBID_Hour_Power,20200925T040000Z,20200925T050000Z,N,20200924T222647.584Z,BUY,NL,Y,U,37.57,EUR,5.0
1127905103,XBID_Hour_Power,20200925T040000Z,20200925T050000Z,N,20200924T222647.584Z,BUY,NL,Y,U,37.57,EUR,5.0
1127905104,XBID_Hour_Power,20200925T040000Z,20200925T050000Z,N,20200924T222647.584Z,BUY,NL,Y,U,37.57,EUR,5.0
1127905105,XBID_Hour_Power,20200925T040000Z,20200925T050000Z,N,20200924T222647.584Z,BUY,NL,Y,U,37.57,EUR,5.0
1127905106,XBID_Hour_Power,20200925T040000Z,20200925T050000Z,N,20200924T222647.584Z,BUY,NL,Y,U,37.57,EUR,5.0
1127905107,XBID_Hour_Power,20200925T040000Z,20200925T050000Z,N,20200924T222647.584Z,BUY,NL,Y,U,37.57,EUR,5.0
1127905108,XBID_Hour_Power,20200925T040000Z,20200925T050000Z,N,20200924T222647.584Z,BUY,NL,Y,U,37.57,EUR,5.0
1127905109,XBID_Hour_Power,20200925T040000Z,20200925T050000Z,N,20200924T222647.584Z,BUY,NL,Y,U,37.57,EUR,5.0
1127905110,XBID_Hour_Power,20200925T040000Z,20200925T050000Z,N,20200924T222647.584Z,BUY,NL,Y,U,37.57,EUR,2.5
1127905130,XBID_Hour_Power,20200925T070000Z,20200925T080000Z,N,20200924T222653.884Z,BUY,NL,Y,U,50.92,EUR,1.0
1127905229,XBID_Hour_Power,20200925T010000Z,20200925T020000Z,N,20200924T222741.590Z,BUY,NL,N,N,20.40,EUR,0.5
1127905329,XBID_Hour_Power,20200925T070000Z,20200925T080000Z,N,20200924T222845.830Z,BUY,NL,N,N,50.92,EUR,0.1
1127905349,XBID_Hour_Power,20200925T060000Z,20200925T070000Z,N,20200924T222902.819Z,BUY,NL,N,N,51.39,EUR,0.5
1127905350,XBID_Hour_Power,20200925T060000Z,20200925T070000Z,N,20200924T222902.832Z,BUY,NL,N,N,51.39,EUR,0.5
1127905401,XBID_Hour_Power,20200925T000000Z,20200925T010000Z,N,20200924T222926.628Z,BUY,NL,Y,U,23.91,EUR,11.6
1127905441,XBID_Hour_Power,20200925T020000Z,20200925T030000Z,N,20200924T222948.401Z,SELL,NL,Y,U,24.85,EUR,1.0
1127905443,XBID_Hour_Power,20200925T020000Z,20200925T030000Z,N,20200924T222948.671Z,SELL,NL,Y,U,24.85,EUR,1.0
1127905451,XBID_Hour_Power,20200925T020000Z,20200925T030000Z,N,20200924T222948.838Z,SELL,NL,Y,U,24.85,EUR,1.0
1127905452,XBID_Hour_Power,20200925T020000Z,20200925T030000Z,N,20200924T222948.999Z,SELL,NL,Y,U,24.85,EUR,1.0
1127905453,XBID_Hour_Power,20200925T020000Z,20200925T030000Z,N,20200924T222949.208Z,SELL,NL,Y,U,24.85,EUR,1.0
1127905493,XBID_Hour_Power,20200925T000000Z,20200925T010000Z,N,20200924T223017.128Z,BUY,NL,Y,U,23.61,EUR,0.7
1127905494,XBID_Hour_Power,20200925T000000Z,20200925T010000Z,N,20200924T223020.504Z,BUY,NL,N,N,23.61,EUR,9.3
1127905498,XBID_Hour_Power,20200925T000000Z,20200925T010000Z,N,20200924T223023.174Z,BUY,NL,N,N,23.50,EUR,2.5
1127905499,XBID_Hour_Power,20200925T000000Z,20200925T010000Z,N,20200924T223023.176Z,BUY,NL,N,N,23.50,EUR,2.5
1127905516,XBID_Hour_Power,20200925T000000Z,20200925T010000Z,N,20200924T223031.402Z,SELL,NL,N,N,23.72,EUR,0.4
1127905517,XBID_Hour_Power,20200925T050000Z,20200925T060000Z,N,20200924T223032.211Z,BUY,NL,N,N,46.45,EUR,2.0
1127905518,XBID_Hour_Power,20200925T050000Z,20200925T060000Z,N,20200924T223032.211Z,BUY,NL,N,N,47.40,EUR,2.0
1127905519,XBID_Hour_Power,20200925T050000Z,20200925T060000Z,N,20200924T223032.211Z,BUY,NL,N,N,47.40,EUR,0.1
1127905520,XBID_Hour_Power,20200925T050000Z,20200925T060000Z,N,20200924T223032.211Z,BUY,NL,N,N,47.47,EUR,5.0
1127905521,XBID_Hour_Power,20200925T050000Z,20200925T060000Z,N,20200924T223032.211Z,BUY,NL,N,N,47.47,EUR,3.0
1127905522,XBID_Hour_Power,20200925T050000Z,20200925T060000Z,N,20200924T223032.211Z,BUY,NL,Y,U,47.48,EUR,5.0
1127905523,XBID_Hour_Power,20200925T050000Z,20200925T060000Z,N,20200924T223032.211Z,BUY,NL,Y,U,47.48,EUR,5.0
1127905524,XBID_Hour_Power,20200925T050000Z,20200925T060000Z,N,20200924T223032.211Z,BUY,NL,Y,U,47.48,EUR,5.0
1127905525,XBID_Hour_Power,20200925T050000Z,20200925T060000Z,N,20200924T223032.211Z,BUY,NL,Y,U,47.48,EUR,5.0
1127905526,XBID_Hour_Power,20200925T050000Z,20200925T060000Z,N,20200924T223032.211Z,BUY,NL,Y,U,47.48,EUR,5.0
1127905527,XBID_Hour_Power,20200925T050000Z,20200925T060000Z,N,20200924T223032.211Z,BUY,NL,Y,U,47.48,EUR,5.0
1127905528,XBID_Hour_Power,20200925T050000Z,20200925T060000Z,N,20200924T223032.211Z,BUY,NL,Y,U,47.48,EUR,5.0
1127905529,XBID_Hour_Power,20200925T050000Z,20200925T060000Z,N,20200924T223032.211Z,BUY,NL,Y,U,47.48,EUR,5.0
1127905530,XBID_Hour_Power,20200925T050000Z,20200925T060000Z,N,20200924T223032.211Z,BUY,NL,Y,U,47.48,EUR,5.0
1127905531,XBID_Hour_Power,20200925T050000Z,20200925T060000Z,N,20200924T223032.211Z,BUY,NL,Y,U,47.48,EUR,5.0
1127905532,XBID_Hour_Power,20200925T050000Z,20200925T060000Z,N,20200924T223032.211Z,BUY,NL,Y,U,47.48,EUR,5.0
1127905533,XBID_Hour_Power,20200925T050000Z,20200925T060000Z,N,20200924T223032.211Z,BUY,NL,Y,U,47.48,EUR,5.0
1127905534,XBID_Hour_Power,20200925T050000Z,20200925T060000Z,N,20200924T223032.211Z,BUY,NL,Y,U,47.48,EUR,5.0
1127905535,XBID_Hour_Power,20200925T050000Z,20200925T060000Z,N,20200924T223032.211Z,BUY,NL,Y,U,47.48,EUR,5.0
1127905536,XBID_Hour_Power,20200925T050000Z,20200925T060000Z,N,20200924T223032.211Z,BUY,NL,Y,U,47.48,EUR,5.0
1127905537,XBID_Hour_Power,20200925T050000Z,20200925T060000Z,N,20200924T223032.211Z,BUY,NL,Y,U,47.48,EUR,5.0
1127905538,XBID_Hour_Power,20200925T050000Z,20200925T060000Z,N,20200924T223032.211Z,BUY,NL,Y,U,47.48,EUR,5.0
1127905539,XBID_Hour_Power,20200925T050000Z,20200925T060000Z,N,20200924T223032.211Z,BUY,NL,Y,U,47.48,EUR,2.9
1127905541,XBID_Hour_Power,20200925T000000Z,20200925T010000Z,N,20200924T223033.617Z,BUY,NL,Y,U,23.50,EUR,10.0
1127905555,XBID_Hour_Power,20200925T010000Z,20200925T020000Z,N,20200924T223041.420Z,BUY,NL,Y,U,20.40,EUR,9.5
1127905562,XBID_Hour_Power,20200925T010000Z,20200925T020000Z,N,20200924T223041.628Z,SELL,NL,N,N,20.45,EUR,2.5
1127905583,XBID_Hour_Power,20200925T000000Z,20200925T010000Z,N,20200924T223052.814Z,BUY,NL,N,N,23.05,EUR,3.7
1127905584,XBID_Hour_Power,20200925T000000Z,20200925T010000Z,N,20200924T223052.814Z,BUY,NL,N,N,23.05,EUR,5.0
1127905585,XBID_Hour_Power,20200925T000000Z,20200925T010000Z,N,20200924T223052.814Z,BUY,NL,N,N,23.05,EUR,1.3
1127905620,XBID_Hour_Power,20200925T070000Z,20200925T080000Z,N,20200924T223053.863Z,BUY,NL,N,N,50.92,EUR,0.1
1127905626,XBID_Hour_Power,20200925T010000Z,20200925T020000Z,N,20200924T223056.135Z,BUY,NL,N,N,20.38,EUR,0.4
1127905628,XBID_Hour_Power,20200925T010000Z,20200925T020000Z,N,20200924T223056.331Z,SELL,NL,N,N,20.40,EUR,1.9
1127905632,XBID_Hour_Power,20200925T010000Z,20200925T020000Z,N,20200924T223057.077Z,SELL,NL,N,N,20.40,EUR,2.0
1127905647,XBID_Hour_Power,20200925T000000Z,20200925T010000Z,N,20200924T223058.235Z,BUY,NL,N,N,22.99,EUR,10.0
1127905649,XBID_Hour_Power,20200925T000000Z,20200925T010000Z,N,20200924T223102.889Z,BUY,NL,N,N,22.99,EUR,0.5
1127905661,XBID_Hour_Power,20200925T010000Z,20200925T020000Z,N,20200924T223110.554Z,BUY,NL,N,N,20.38,EUR,10.0
1127905663,XBID_Hour_Power,20200925T000000Z,20200925T010000Z,N,20200924T223112.767Z,BUY,NL,N,N,22.99,EUR,0.3
1127905664,XBID_Hour_Power,20200925T050000Z,20200925T060000Z,N,20200924T223112.930Z,BUY,NL,N,N,46.40,EUR,2.0
1127905665,XBID_Hour_Power,20200925T050000Z,20200925T060000Z,N,20200924T223112.930Z,BUY,NL,N,N,46.46,EUR,5.0
1127905666,XBID_Hour_Power,20200925T050000Z,20200925T060000Z,N,20200924T223112.930Z,BUY,NL,N,N,46.46,EUR,2.0
1127905667,XBID_Hour_Power,20200925T050000Z,20200925T060000Z,N,20200924T223112.930Z,BUY,NL,N,N,46.47,EUR,2.0
1127905668,XBID_Hour_Power,20200925T050000Z,20200925T060000Z,N,20200924T223112.930Z,BUY,NL,N,N,47.49,EUR,0.2
1127905669,XBID_Hour_Power,20200925T050000Z,20200925T060000Z,N,20200924T223112.930Z,BUY,NL,Y,U,47.50,EUR,5.0
1127905670,XBID_Hour_Power,20200925T050000Z,20200925T060000Z,N,20200924T223112.930Z,BUY,NL,Y,U,47.50,EUR,5.0
1127905671,XBID_Hour_Power,20200925T050000Z,20200925T060000Z,N,20200924T223112.930Z,BUY,NL,Y,U,47.50,EUR,5.0
1127905672,XBID_Hour_Power,20200925T050000Z,20200925T060000Z,N,20200924T223112.930Z,BUY,NL,Y,U,47.50,EUR,5.0
1127905673,XBID_Hour_Power,20200925T050000Z,20200925T060000Z,N,20200924T223112.930Z,BUY,NL,Y,U,47.50,EUR,5.0
1127905674,XBID_Hour_Power,20200925T050000Z,20200925T060000Z,N,20200924T223112.930Z,BUY,NL,Y,U,47.50,EUR,5.0
1127905675,XBID_Hour_Power,20200925T050000Z,20200925T060000Z,N,20200924T223112.930Z,BUY,NL,Y,U,47.50,EUR,5.0
1127905676,XBID_Hour_Power,20200925T050000Z,20200925T060000Z,N,20200924T223112.930Z,BUY,NL,Y,U,47.50,EUR,5.0
1127905677,XBID_Hour_Power,20200925T050000Z,20200925T060000Z,N,20200924T223112.930Z,BUY,NL,Y,U,47.50,EUR,5.0
1127905678,XBID_Hour_Power,20200925T050000Z,20200925T060000Z,N,20200924T223112.930Z,BUY,NL,Y,U,47.50,EUR,5.0
1127905679,XBID_Hour_Power,20200925T050000Z,20200925T060000Z,N,20200924T223112.930Z,BUY,NL,Y,U,47.50,EUR,5.0
1127905680,XBID_Hour_Power,20200925T050000Z,20200925T060000Z,N,20200924T223112.930Z,BUY,NL,Y,U,47.50,EUR,2.4
1127905681,XBID_Hour_Power,20200925T050000Z,20200925T060000Z,N,20200924T223112.930Z,BUY,NL,N,N,47.51,EUR,2.0
1127905682,XBID_Hour_Power,20200925T050000Z,20200925T060000Z,N,20200924T223112.930Z,BUY,NL,Y,U,47.52,EUR,5.0
1127905683,XBID_Hour_Power,20200925T050000Z,20200925T060000Z,N,20200924T223112.930Z,BUY,NL,Y,U,47.52,EUR,5.0
1127905684,XBID_Hour_Power,20200925T050000Z,20200925T060000Z,N,20200924T223112.930Z,BUY,NL,Y,U,47.52,EUR,5.0
1127905685,XBID_Hour_Power,20200925T050000Z,20200925T060000Z,N,20200924T223112.930Z,BUY,NL,Y,U,47.52,EUR,5.0
1127905686,XBID_Hour_Power,20200925T050000Z,20200925T060000Z,N,20200924T223112.930Z,BUY,NL,Y,U,47.52,EUR,5.0
1127905687,XBID_Hour_Power,20200925T050000Z,20200925T060000Z,N,20200924T223112.930Z,BUY,NL,Y,U,47.52,EUR,4.4
1127905688,XBID_Hour_Power,20200925T010000Z,20200925T020000Z,N,20200924T223113.333Z,SELL,NL,N,N,20.40,EUR,2.0
1127905692,XBID_Hour_Power,20200925T000000Z,20200925T010000Z,N,20200924T223116.633Z,BUY,NL,N,N,22.99,EUR,0.5
1127905693,XBID_Hour_Power,20200925T000000Z,20200925T010000Z,N,20200924T223116.636Z,BUY,NL,N,N,22.99,EUR,0.5
1127905701,XBID_Hour_Power,20200925T010000Z,20200925T020000Z,N,20200924T223118.890Z,BUY,NL,N,N,20.38,EUR,3.1
1127905786,XBID_Hour_Power,20200925T020000Z,20200925T030000Z,N,20200924T223125.677Z,BUY,NL,N,N,24.00,EUR,5.0
1127905787,XBID_Hour_Power,20200925T020000Z,20200925T030000Z,N,20200924T223125.677Z,BUY,NL,N,N,24.00,EUR,5.0
1127905788,XBID_Hour_Power,20200925T020000Z,20200925T030000Z,N,20200924T223125.677Z,BUY,NL,N,N,24.00,EUR,5.0
1127905790,XBID_Hour_Power,20200925T020000Z,20200925T030000Z,N,20200924T223125.677Z,BUY,NL,N,N,24.00,EUR,1.4
1127905791,XBID_Hour_Power,20200925T020000Z,20200925T030000Z,N,20200924T223125.677Z,BUY,NL,N,N,24.00,EUR,3.6
1127905792,XBID_Hour_Power,20200925T020000Z,20200925T030000Z,N,20200924T223125.677Z,BUY,NL,N,N,24.00,EUR,1.4
1127905793,XBID_Hour_Power,20200925T020000Z,20200925T030000Z,N,20200924T223125.677Z,BUY,NL,N,N,24.00,EUR,3.6
1127905794,XBID_Hour_Power,20200925T020000Z,20200925T030000Z,N,20200924T223125.677Z,BUY,NL,N,N,24.00,EUR,1.4
1127905813,XBID_Hour_Power,20200925T000000Z,20200925T010000Z,N,20200924T223144.661Z,BUY,NL,N,N,22.99,EUR,0.9
1127905814,XBID_Hour_Power,20200925T000000Z,20200925T010000Z,N,20200924T223144.663Z,BUY,NL,N,N,22.99,EUR,0.5
1127905837,XBID_Hour_Power,20200925T000000Z,20200925T010000Z,N,20200924T223156.898Z,BUY,NL,N,N,22.99,EUR,2.5
1127905838,XBID_Hour_Power,20200925T000000Z,20200925T010000Z,N,20200924T223156.902Z,BUY,NL,N,N,22.99,EUR,2.5
1127905840,XBID_Hour_Power,20200925T040000Z,20200925T050000Z,N,20200924T223201.885Z,BUY,NL,N,N,37.10,EUR,0.3
1127905841,XBID_Hour_Power,20200925T040000Z,20200925T050000Z,N,20200924T223201.885Z,BUY,NL,N,N,37.13,EUR,0.2
1127905842,XBID_Hour_Power,20200925T040000Z,20200925T050000Z,N,20200924T223201.885Z,BUY,NL,N,N,37.14,EUR,2.0
1127905843,XBID_Hour_Power,20200925T040000Z,20200925T050000Z,N,20200924T223201.885Z,BUY,NL,N,N,37.30,EUR,0.1
1127905844,XBID_Hour_Power,20200925T040000Z,20200925T050000Z,N,20200924T223201.885Z,BUY,NL,N,N,37.49,EUR,5.0
1127905845,XBID_Hour_Power,20200925T040000Z,20200925T050000Z,N,20200924T223201.885Z,BUY,NL,N,N,37.49,EUR,3.0
1127905846,XBID_Hour_Power,20200925T040000Z,20200925T050000Z,N,20200924T223201.885Z,BUY,NL,N,N,37.50,EUR,1.2
1127905847,XBID_Hour_Power,20200925T040000Z,20200925T050000Z,N,20200924T223201.885Z,BUY,NL,Y,U,37.56,EUR,5.0
1127905848,XBID_Hour_Power,20200925T040000Z,20200925T050000Z,N,20200924T223201.885Z,BUY,NL,Y,U,37.56,EUR,2.0
1127905849,XBID_Hour_Power,20200925T040000Z,20200925T050000Z,N,20200924T223201.885Z,BUY,NL,N,N,37.57,EUR,5.0
1127905849,XBID_Hour_Power,20200925T040000Z,20200925T050000Z,N,20200924T223201.885Z,SELL,NL,N,N,37.57,EUR,5.0
1127905850,XBID_Hour_Power,20200925T040000Z,20200925T050000Z,N,20200924T223201.885Z,BUY,NL,N,N,37.58,EUR,12.0
1127905851,XBID_Hour_Power,20200925T040000Z,20200925T050000Z,N,20200924T223201.885Z,BUY,NL,N,N,37.59,EUR,5.0
1127905852,XBID_Hour_Power,20200925T040000Z,20200925T050000Z,N,20200924T223201.885Z,BUY,NL,N,N,37.59,EUR,2.0
1127905853,XBID_Hour_Power,20200925T040000Z,20200925T050000Z,N,20200924T223201.885Z,BUY,NL,N,N,37.59,EUR,5.0
1127905854,XBID_Hour_Power,20200925T040000Z,20200925T050000Z,N,20200924T223201.885Z,BUY,NL,N,N,37.59,EUR,2.2
1127905875,XBID_Hour_Power,20200925T000000Z,20200925T010000Z,N,20200924T223205.846Z,BUY,NL,N,N,22.99,EUR,5.0
1127905902,XBID_Hour_Power,20200925T060000Z,20200925T070000Z,N,20200924T223226.614Z,BUY,NL,N,N,50.57,EUR,5.0
1127905978,XBID_Hour_Power,20200925T070000Z,20200925T080000Z,N,20200924T223301.829Z,BUY,NL,N,N,50.92,EUR,0.2
1127905994,XBID_Hour_Power,20200925T020000Z,20200925T030000Z,N,20200924T223304.458Z,BUY,NL,N,N,24.00,EUR,0.3
1127905995,XBID_Hour_Power,20200925T020000Z,20200925T030000Z,N,20200924T223304.458Z,BUY,NL,N,N,24.00,EUR,4.7
1127905996,XBID_Hour_Power,20200925T020000Z,20200925T030000Z,N,20200924T223304.458Z,BUY,NL,N,N,24.00,EUR,0.3
1127905997,XBID_Hour_Power,20200925T020000Z,20200925T030000Z,N,20200924T223304.458Z,BUY,NL,N,N,24.00,EUR,3.3
1127905998,XBID_Hour_Power,20200925T020000Z,20200925T030000Z,N,20200924T223304.458Z,BUY,NL,N,N,24.00,EUR,1.7
1127905999,XBID_Hour_Power,20200925T020000Z,20200925T030000Z,N,20200924T223304.458Z,BUY,NL,N,N,24.00,EUR,3.3
1127906000,XBID_Hour_Power,20200925T020000Z,20200925T030000Z,N,20200924T223304.458Z,BUY,NL,N,N,24.00,EUR,1.7
1127906001,XBID_Hour_Power,20200925T020000Z,20200925T030000Z,N,20200924T223304.458Z,BUY,NL,N,N,24.00,EUR,3.3
1127906002,XBID_Hour_Power,20200925T020000Z,20200925T030000Z,N,20200924T223304.458Z,BUY,NL,N,N,24.00,EUR,1.7
1127906003,XBID_Hour_Power,20200925T020000Z,20200925T030000Z,N,20200924T223304.458Z,BUY,NL,N,N,24.00,EUR,3.3
1127906004,XBID_Hour_Power,20200925T020000Z,20200925T030000Z,N,20200924T223304.458Z,BUY,NL,N,N,24.00,EUR,1.7
1127906005,XBID_Hour_Power,20200925T020000Z,20200925T030000Z,N,20200924T223304.458Z,BUY,NL,N,N,24.00,EUR,3.3
1127906006,XBID_Hour_Power,20200925T020000Z,20200925T030000Z,N,20200924T223304.458Z,BUY,NL,N,N,24.00,EUR,1.7
1127906096,XBID_Hour_Power,20200925T040000Z,20200925T050000Z,N,20200924T223324.873Z,BUY,NL,N,N,37.09,EUR,5.7
1127906097,XBID_Hour_Power,20200925T040000Z,20200925T050000Z,N,20200924T223324.873Z,BUY,NL,N,N,37.09,EUR,3.3
1127906168,XBID_Hour_Power,20200925T000000Z,20200925T010000Z,N,20200924T223420.902Z,SELL,NL,N,N,22.99,EUR,5.0
1127906306,XBID_Hour_Power,20200925T050000Z,20200925T060000Z,N,20200924T223505.302Z,BUY,NL,N,N,47.50,EUR,2.0
