TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1126184665,XBID_Hour_Power,20200915T030000Z,20200915T040000Z,N,20200914T234109.871Z,BUY,NL,Y,U,47.50,EUR,25.0
1126184668,XBID_Hour_Power,20200915T030000Z,20200915T040000Z,N,20200914T234111.113Z,BUY,NL,Y,U,47.50,EUR,9.0
1126184673,XBID_Hour_Power,20200915T030000Z,20200915T040000Z,N,20200914T234115.684Z,BUY,NL,Y,U,47.00,EUR,1.0
1126184685,XBID_Hour_Power,20200915T030000Z,20200915T040000Z,N,20200914T234126.882Z,BUY,NL,Y,U,47.00,EUR,10.0
1126184723,XBID_Hour_Power,20200915T040000Z,20200915T050000Z,N,20200914T234150.139Z,BUY,NL,N,N,67.00,EUR,25.0
1126184743,XBID_Hour_Power,20200915T040000Z,20200915T050000Z,N,20200914T234206.462Z,BUY,NL,N,N,64.70,EUR,25.0
1126184763,XBID_Hour_Power,20200915T030000Z,20200915T040000Z,N,20200914T234210.982Z,BUY,NL,N,N,47.00,EUR,0.1
1126184784,XBID_Hour_Power,20200915T030000Z,20200915T040000Z,N,20200914T234246.178Z,BUY,NL,N,N,47.00,EUR,13.9
1126184785,XBID_Hour_Power,20200915T030000Z,20200915T040000Z,N,20200914T234246.178Z,BUY,NL,N,N,47.00,EUR,9.6
1126184846,XBID_Hour_Power,20200915T010000Z,20200915T020000Z,N,20200914T234358.112Z,BUY,NL,N,N,38.60,EUR,12.0
1126184847,XBID_Hour_Power,20200915T010000Z,20200915T020000Z,N,20200914T234358.112Z,BUY,NL,N,N,38.60,EUR,5.0
1126184850,XBID_Hour_Power,20200915T010000Z,20200915T020000Z,N,20200914T234358.112Z,BUY,NL,N,N,38.60,EUR,1.6
1126184911,Intraday_Hour_Power,20200915T000000Z,20200915T010000Z,N,20200914T234453.469Z,BUY,NL,N,N,37.19,EUR,12.0
1126184911,Intraday_Hour_Power,20200915T000000Z,20200915T010000Z,N,20200914T234453.469Z,SELL,NL,N,N,37.19,EUR,12.0
1126185015,XBID_Hour_Power,20200915T010000Z,20200915T020000Z,N,20200914T234628.797Z,SELL,NL,N,N,38.53,EUR,0.3
1126185016,XBID_Hour_Power,20200915T010000Z,20200915T020000Z,N,20200914T234628.797Z,SELL,NL,N,N,38.52,EUR,5.0
1126185017,XBID_Hour_Power,20200915T010000Z,20200915T020000Z,N,20200914T234628.797Z,SELL,NL,N,N,38.52,EUR,5.0
1126185018,XBID_Hour_Power,20200915T010000Z,20200915T020000Z,N,20200914T234628.797Z,SELL,NL,N,N,38.52,EUR,4.7
1126185048,XBID_Hour_Power,20200915T040000Z,20200915T050000Z,N,20200914T234652.563Z,BUY,NL,N,N,64.50,EUR,25.0
1126185102,XBID_Hour_Power,20200915T030000Z,20200915T040000Z,N,20200914T234745.492Z,BUY,NL,N,N,48.30,EUR,15.4
1126185103,XBID_Hour_Power,20200915T030000Z,20200915T040000Z,N,20200914T234745.492Z,BUY,NL,N,N,48.30,EUR,3.1
1126185109,XBID_Hour_Power,20200915T010000Z,20200915T020000Z,N,20200914T234751.656Z,BUY,NL,Y,U,38.90,EUR,7.5
1126185110,XBID_Hour_Power,20200915T010000Z,20200915T020000Z,N,20200914T234752.123Z,BUY,NL,Y,U,38.90,EUR,0.6
1126185112,XBID_Hour_Power,20200915T010000Z,20200915T020000Z,N,20200914T234752.123Z,BUY,NL,Y,U,38.90,EUR,12.0
1126185201,XBID_Hour_Power,20200915T010000Z,20200915T020000Z,N,20200914T234946.988Z,BUY,NL,N,N,38.60,EUR,0.2
1126185201,XBID_Hour_Power,20200915T010000Z,20200915T020000Z,N,20200914T234946.988Z,SELL,NL,N,N,38.60,EUR,0.2
1126185202,XBID_Hour_Power,20200915T010000Z,20200915T020000Z,N,20200914T234946.988Z,SELL,NL,N,N,38.13,EUR,3.0
1126185203,XBID_Hour_Power,20200915T010000Z,20200915T020000Z,N,20200914T234946.988Z,SELL,NL,N,N,38.12,EUR,5.0
1126185204,XBID_Hour_Power,20200915T010000Z,20200915T020000Z,N,20200914T234946.988Z,SELL,NL,N,N,38.12,EUR,5.0
1126185205,XBID_Hour_Power,20200915T010000Z,20200915T020000Z,N,20200914T234946.988Z,SELL,NL,N,N,38.12,EUR,1.8
1126185252,XBID_Hour_Power,20200915T040000Z,20200915T050000Z,N,20200914T235016.048Z,BUY,NL,Y,U,64.50,EUR,24.7
1126185329,XBID_Hour_Power,20200915T010000Z,20200915T020000Z,N,20200914T235143.792Z,SELL,NL,N,N,37.82,EUR,0.8
1126185330,XBID_Hour_Power,20200915T010000Z,20200915T020000Z,N,20200914T235143.792Z,SELL,NL,N,N,37.80,EUR,9.2
1126185385,Intraday_Hour_Power,20200915T000000Z,20200915T010000Z,N,20200914T235246.244Z,BUY,NL,N,N,42.00,EUR,25.0
1126185385,Intraday_Hour_Power,20200915T000000Z,20200915T010000Z,N,20200914T235246.244Z,SELL,NL,N,N,42.00,EUR,25.0
1126185386,Intraday_Hour_Power,20200915T000000Z,20200915T010000Z,N,20200914T235246.244Z,BUY,NL,N,N,42.00,EUR,12.0
1126185386,Intraday_Hour_Power,20200915T000000Z,20200915T010000Z,N,20200914T235246.244Z,SELL,NL,N,N,42.00,EUR,12.0
1126185387,Intraday_Hour_Power,20200915T000000Z,20200915T010000Z,N,20200914T235246.244Z,BUY,NL,N,N,42.00,EUR,1.0
1126185387,Intraday_Hour_Power,20200915T000000Z,20200915T010000Z,N,20200914T235246.244Z,SELL,NL,N,N,42.00,EUR,1.0
1126185485,Intraday_Hour_Power,20200915T000000Z,20200915T010000Z,N,20200914T235401.044Z,BUY,NL,N,N,45.00,EUR,2.0
1126185485,Intraday_Hour_Power,20200915T000000Z,20200915T010000Z,N,20200914T235401.044Z,SELL,NL,N,N,45.00,EUR,2.0
1126185486,Intraday_Hour_Power,20200915T000000Z,20200915T010000Z,N,20200914T235401.245Z,BUY,NL,N,N,45.00,EUR,2.0
1126185486,Intraday_Hour_Power,20200915T000000Z,20200915T010000Z,N,20200914T235401.245Z,SELL,NL,N,N,45.00,EUR,2.0
1126185487,Intraday_Hour_Power,20200915T000000Z,20200915T010000Z,N,20200914T235401.339Z,BUY,NL,N,N,45.00,EUR,1.0
1126185487,Intraday_Hour_Power,20200915T000000Z,20200915T010000Z,N,20200914T235401.339Z,SELL,NL,N,N,45.00,EUR,1.0
1126185497,XBID_Hour_Power,20200915T020000Z,20200915T030000Z,N,20200914T235405.739Z,BUY,NL,N,N,41.40,EUR,16.9
1126185537,Intraday_Hour_Power,20200915T000000Z,20200915T010000Z,N,20200914T235421.423Z,BUY,NL,N,N,42.00,EUR,5.0
1126185537,Intraday_Hour_Power,20200915T000000Z,20200915T010000Z,N,20200914T235421.423Z,SELL,NL,N,N,42.00,EUR,5.0
1126185538,Intraday_Hour_Power,20200915T000000Z,20200915T010000Z,N,20200914T235421.423Z,BUY,NL,N,N,42.00,EUR,5.0
1126185538,Intraday_Hour_Power,20200915T000000Z,20200915T010000Z,N,20200914T235421.423Z,SELL,NL,N,N,42.00,EUR,5.0
1126185539,Intraday_Hour_Power,20200915T000000Z,20200915T010000Z,N,20200914T235421.423Z,BUY,NL,N,N,42.00,EUR,2.0
1126185539,Intraday_Hour_Power,20200915T000000Z,20200915T010000Z,N,20200914T235421.423Z,SELL,NL,N,N,42.00,EUR,2.0
1126185572,Intraday_Hour_Power,20200915T000000Z,20200915T010000Z,N,20200914T235449.919Z,BUY,NL,N,N,50.00,EUR,2.0
1126185572,Intraday_Hour_Power,20200915T000000Z,20200915T010000Z,N,20200914T235449.919Z,SELL,NL,N,N,50.00,EUR,2.0
1126185573,Intraday_Hour_Power,20200915T000000Z,20200915T010000Z,N,20200914T235450.724Z,BUY,NL,N,N,50.00,EUR,1.0
1126185573,Intraday_Hour_Power,20200915T000000Z,20200915T010000Z,N,20200914T235450.724Z,SELL,NL,N,N,50.00,EUR,1.0
1126185580,Intraday_Hour_Power,20200915T000000Z,20200915T010000Z,N,20200914T235451.312Z,BUY,NL,N,N,50.00,EUR,1.0
1126185580,Intraday_Hour_Power,20200915T000000Z,20200915T010000Z,N,20200914T235451.312Z,SELL,NL,N,N,50.00,EUR,1.0
1126185581,Intraday_Hour_Power,20200915T000000Z,20200915T010000Z,N,20200914T235451.447Z,BUY,NL,N,N,50.00,EUR,0.7
1126185581,Intraday_Hour_Power,20200915T000000Z,20200915T010000Z,N,20200914T235451.447Z,SELL,NL,N,N,50.00,EUR,0.7
1126185583,XBID_Hour_Power,20200915T010000Z,20200915T020000Z,N,20200914T235454.304Z,SELL,NL,N,N,37.70,EUR,8.8
1126185584,XBID_Hour_Power,20200915T010000Z,20200915T020000Z,N,20200914T235454.304Z,SELL,NL,N,N,37.60,EUR,10.0
1126185585,XBID_Hour_Power,20200915T010000Z,20200915T020000Z,N,20200914T235454.304Z,SELL,NL,N,N,37.60,EUR,1.2
1126185713,XBID_Hour_Power,20200915T010000Z,20200915T020000Z,N,20200914T235626.844Z,BUY,NL,N,N,38.30,EUR,0.3
1126185714,XBID_Hour_Power,20200915T010000Z,20200915T020000Z,N,20200914T235626.844Z,BUY,NL,N,N,38.31,EUR,2.4
1126185722,XBID_Hour_Power,20200915T010000Z,20200915T020000Z,N,20200914T235642.176Z,BUY,NL,N,N,38.78,EUR,0.3
1126185723,XBID_Hour_Power,20200915T010000Z,20200915T020000Z,N,20200914T235642.176Z,BUY,NL,N,N,38.79,EUR,5.0
1126185724,XBID_Hour_Power,20200915T010000Z,20200915T020000Z,N,20200914T235642.176Z,BUY,NL,N,N,38.79,EUR,5.0
1126185725,XBID_Hour_Power,20200915T010000Z,20200915T020000Z,N,20200914T235642.176Z,BUY,NL,N,N,38.80,EUR,0.2
1126185726,XBID_Hour_Power,20200915T010000Z,20200915T020000Z,N,20200914T235642.176Z,BUY,NL,N,N,38.80,EUR,1.8
1126185734,XBID_Hour_Power,20200915T010000Z,20200915T020000Z,N,20200914T235707.591Z,BUY,NL,N,N,38.80,EUR,5.0
1126185802,XBID_Hour_Power,20200915T010000Z,20200915T020000Z,N,20200914T235757.406Z,BUY,NL,N,Y,38.00,EUR,10.0
1126185828,XBID_Hour_Power,20200915T010000Z,20200915T020000Z,N,20200914T235822.662Z,BUY,NL,N,N,38.49,EUR,9.4
1126185829,XBID_Hour_Power,20200915T010000Z,20200915T020000Z,N,20200914T235822.662Z,BUY,NL,N,N,38.49,EUR,0.6
1126185874,XBID_Hour_Power,20200915T010000Z,20200915T020000Z,N,20200914T235935.353Z,BUY,NL,N,Y,38.50,EUR,10.0
1126185885,XBID_Hour_Power,20200915T020000Z,20200915T030000Z,N,20200915T000006.568Z,BUY,NL,Y,U,41.40,EUR,1.1
1126185886,XBID_Hour_Power,20200915T020000Z,20200915T030000Z,N,20200915T000006.568Z,BUY,NL,Y,U,41.40,EUR,5.0
1126185887,XBID_Hour_Power,20200915T020000Z,20200915T030000Z,N,20200915T000006.568Z,BUY,NL,Y,U,41.40,EUR,5.0
1126185888,XBID_Hour_Power,20200915T020000Z,20200915T030000Z,N,20200915T000006.568Z,BUY,NL,Y,U,41.40,EUR,5.0
1126185889,XBID_Hour_Power,20200915T020000Z,20200915T030000Z,N,20200915T000006.568Z,BUY,NL,Y,U,41.40,EUR,2.9
1126185890,XBID_Hour_Power,20200915T020000Z,20200915T030000Z,N,20200915T000006.568Z,BUY,NL,Y,U,41.40,EUR,2.1
1126185891,XBID_Hour_Power,20200915T020000Z,20200915T030000Z,N,20200915T000006.568Z,BUY,NL,Y,U,41.40,EUR,5.0
1126185892,XBID_Hour_Power,20200915T020000Z,20200915T030000Z,N,20200915T000006.568Z,BUY,NL,Y,U,41.40,EUR,5.0
1126185893,XBID_Hour_Power,20200915T020000Z,20200915T030000Z,N,20200915T000006.568Z,BUY,NL,Y,U,41.40,EUR,5.0
1126185894,XBID_Hour_Power,20200915T020000Z,20200915T030000Z,N,20200915T000006.568Z,BUY,NL,Y,U,41.40,EUR,1.9
1126185898,XBID_Hour_Power,20200915T020000Z,20200915T030000Z,N,20200915T000006.568Z,BUY,NL,Y,U,41.30,EUR,0.1
1126185899,XBID_Hour_Power,20200915T020000Z,20200915T030000Z,N,20200915T000006.568Z,BUY,NL,Y,U,41.30,EUR,5.0
1126185900,XBID_Hour_Power,20200915T020000Z,20200915T030000Z,N,20200915T000006.568Z,BUY,NL,Y,U,41.30,EUR,5.0
1126185901,XBID_Hour_Power,20200915T020000Z,20200915T030000Z,N,20200915T000006.568Z,BUY,NL,Y,U,41.30,EUR,5.0
1126185902,XBID_Hour_Power,20200915T020000Z,20200915T030000Z,N,20200915T000006.568Z,BUY,NL,Y,U,41.30,EUR,5.0
1126185903,XBID_Hour_Power,20200915T020000Z,20200915T030000Z,N,20200915T000006.568Z,BUY,NL,Y,U,41.30,EUR,4.9
1126185960,XBID_Hour_Power,20200915T020000Z,20200915T030000Z,N,20200915T000013.590Z,BUY,NL,Y,U,40.70,EUR,2.6
1126185961,XBID_Hour_Power,20200915T020000Z,20200915T030000Z,N,20200915T000013.590Z,BUY,NL,Y,U,40.70,EUR,5.0
1126185962,XBID_Hour_Power,20200915T020000Z,20200915T030000Z,N,20200915T000013.590Z,BUY,NL,Y,U,40.70,EUR,5.0
1126185963,XBID_Hour_Power,20200915T020000Z,20200915T030000Z,N,20200915T000013.590Z,BUY,NL,Y,U,40.70,EUR,5.0
1126185964,XBID_Hour_Power,20200915T020000Z,20200915T030000Z,N,20200915T000013.590Z,BUY,NL,Y,U,40.70,EUR,5.0
1126185965,XBID_Hour_Power,20200915T020000Z,20200915T030000Z,N,20200915T000013.590Z,BUY,NL,Y,U,40.70,EUR,2.4
1126186229,XBID_Hour_Power,20200915T030000Z,20200915T040000Z,N,20200915T000049.066Z,BUY,NL,N,N,46.50,EUR,5.0
1126186230,XBID_Hour_Power,20200915T030000Z,20200915T040000Z,N,20200915T000049.066Z,BUY,NL,N,N,46.50,EUR,1.5
1126186259,XBID_Hour_Power,20200915T020000Z,20200915T030000Z,N,20200915T000055.463Z,BUY,NL,Y,U,39.50,EUR,3.8
1126186260,XBID_Hour_Power,20200915T020000Z,20200915T030000Z,N,20200915T000055.463Z,BUY,NL,Y,U,39.50,EUR,5.0
1126186261,XBID_Hour_Power,20200915T020000Z,20200915T030000Z,N,20200915T000055.463Z,BUY,NL,Y,U,39.50,EUR,5.0
1126186262,XBID_Hour_Power,20200915T020000Z,20200915T030000Z,N,20200915T000055.463Z,BUY,NL,Y,U,39.50,EUR,5.0
1126186263,XBID_Hour_Power,20200915T020000Z,20200915T030000Z,N,20200915T000055.463Z,BUY,NL,Y,U,39.50,EUR,0.2
1126186264,XBID_Hour_Power,20200915T020000Z,20200915T030000Z,N,20200915T000055.463Z,BUY,NL,Y,U,39.50,EUR,4.8
1126186265,XBID_Hour_Power,20200915T020000Z,20200915T030000Z,N,20200915T000055.463Z,BUY,NL,Y,U,39.50,EUR,5.0
1126186266,XBID_Hour_Power,20200915T020000Z,20200915T030000Z,N,20200915T000055.463Z,BUY,NL,Y,U,39.50,EUR,5.0
1126186267,XBID_Hour_Power,20200915T020000Z,20200915T030000Z,N,20200915T000055.463Z,BUY,NL,Y,U,39.50,EUR,4.2
1126186268,XBID_Hour_Power,20200915T020000Z,20200915T030000Z,N,20200915T000055.463Z,BUY,NL,Y,U,39.50,EUR,0.8
1126186269,XBID_Hour_Power,20200915T020000Z,20200915T030000Z,N,20200915T000055.463Z,BUY,NL,Y,U,39.50,EUR,5.0
1126186270,XBID_Hour_Power,20200915T020000Z,20200915T030000Z,N,20200915T000055.463Z,BUY,NL,Y,U,39.50,EUR,5.0
1126186271,XBID_Hour_Power,20200915T020000Z,20200915T030000Z,N,20200915T000055.463Z,BUY,NL,Y,U,39.50,EUR,5.0
1126186272,XBID_Hour_Power,20200915T020000Z,20200915T030000Z,N,20200915T000055.463Z,BUY,NL,Y,U,39.50,EUR,5.0
1126186273,XBID_Hour_Power,20200915T020000Z,20200915T030000Z,N,20200915T000055.463Z,BUY,NL,Y,U,39.50,EUR,4.2
1126186308,XBID_Hour_Power,20200915T020000Z,20200915T030000Z,N,20200915T000128.727Z,BUY,NL,Y,U,39.00,EUR,0.6
1126186309,XBID_Hour_Power,20200915T020000Z,20200915T030000Z,N,20200915T000128.727Z,BUY,NL,Y,U,39.00,EUR,5.0
1126186310,XBID_Hour_Power,20200915T020000Z,20200915T030000Z,N,20200915T000128.727Z,BUY,NL,Y,U,39.00,EUR,0.9
1126186337,XBID_Hour_Power,20200915T020000Z,20200915T030000Z,N,20200915T000204.482Z,BUY,NL,N,N,39.60,EUR,18.5
1126186338,XBID_Hour_Power,20200915T020000Z,20200915T030000Z,N,20200915T000204.482Z,BUY,NL,N,N,39.60,EUR,19.0
1126186339,XBID_Hour_Power,20200915T020000Z,20200915T030000Z,N,20200915T000204.482Z,BUY,NL,N,N,39.60,EUR,19.0
1126186373,XBID_Hour_Power,20200915T020000Z,20200915T030000Z,N,20200915T000259.964Z,BUY,NL,Y,U,39.00,EUR,1.1
1126186456,XBID_Hour_Power,20200915T020000Z,20200915T030000Z,N,20200915T000512.587Z,BUY,NL,N,N,39.63,EUR,0.2
1126186457,XBID_Hour_Power,20200915T020000Z,20200915T030000Z,N,20200915T000512.587Z,BUY,NL,Y,U,39.64,EUR,3.0
1126186458,XBID_Hour_Power,20200915T020000Z,20200915T030000Z,N,20200915T000512.587Z,BUY,NL,N,N,39.99,EUR,5.0
1126186459,XBID_Hour_Power,20200915T020000Z,20200915T030000Z,N,20200915T000512.587Z,BUY,NL,N,N,39.99,EUR,5.0
1126186460,XBID_Hour_Power,20200915T020000Z,20200915T030000Z,N,20200915T000512.587Z,BUY,NL,N,N,40.00,EUR,0.8
1126186471,XBID_Hour_Power,20200915T020000Z,20200915T030000Z,N,20200915T000536.840Z,BUY,NL,Y,U,40.00,EUR,5.0
1126186472,XBID_Hour_Power,20200915T020000Z,20200915T030000Z,N,20200915T000536.840Z,BUY,NL,Y,U,40.00,EUR,1.0
1126186473,XBID_Hour_Power,20200915T020000Z,20200915T030000Z,N,20200915T000536.840Z,BUY,NL,Y,U,39.40,EUR,1.6
1126186611,XBID_Hour_Power,20200915T020000Z,20200915T030000Z,N,20200915T000706.568Z,BUY,NL,N,N,39.84,EUR,0.3
1126186612,XBID_Hour_Power,20200915T020000Z,20200915T030000Z,N,20200915T000706.568Z,BUY,NL,N,N,39.86,EUR,0.3
1126186613,XBID_Hour_Power,20200915T020000Z,20200915T030000Z,N,20200915T000706.568Z,BUY,NL,N,N,39.87,EUR,1.1
1126186614,XBID_Hour_Power,20200915T020000Z,20200915T030000Z,N,20200915T000706.568Z,BUY,NL,N,N,39.90,EUR,1.0
1126186615,XBID_Hour_Power,20200915T020000Z,20200915T030000Z,N,20200915T000706.568Z,BUY,NL,Y,U,39.90,EUR,1.0
1126186616,XBID_Hour_Power,20200915T020000Z,20200915T030000Z,N,20200915T000706.568Z,BUY,NL,N,N,40.00,EUR,1.0
1126186616,XBID_Hour_Power,20200915T020000Z,20200915T030000Z,N,20200915T000706.568Z,SELL,NL,N,N,40.00,EUR,1.0
1126186617,XBID_Hour_Power,20200915T020000Z,20200915T030000Z,N,20200915T000706.568Z,BUY,NL,N,N,40.02,EUR,0.7
1126186618,XBID_Hour_Power,20200915T020000Z,20200915T030000Z,N,20200915T000706.568Z,BUY,NL,N,N,40.02,EUR,5.0
1126186619,XBID_Hour_Power,20200915T020000Z,20200915T030000Z,N,20200915T000706.568Z,BUY,NL,N,N,40.02,EUR,5.0
1126186620,XBID_Hour_Power,20200915T020000Z,20200915T030000Z,N,20200915T000706.568Z,BUY,NL,N,N,40.03,EUR,0.9
1126186655,XBID_Hour_Power,20200915T020000Z,20200915T030000Z,N,20200915T000738.732Z,BUY,NL,N,N,39.98,EUR,0.1
1126186670,XBID_Hour_Power,20200915T020000Z,20200915T030000Z,N,20200915T000754.426Z,BUY,NL,N,N,39.89,EUR,0.2
1126186671,XBID_Hour_Power,20200915T020000Z,20200915T030000Z,N,20200915T000754.426Z,BUY,NL,N,N,39.90,EUR,4.0
1126186672,XBID_Hour_Power,20200915T020000Z,20200915T030000Z,N,20200915T000754.426Z,BUY,NL,N,N,40.00,EUR,5.0
1126186673,XBID_Hour_Power,20200915T020000Z,20200915T030000Z,N,20200915T000754.426Z,BUY,NL,N,N,40.00,EUR,0.8
1126188684,XBID_Hour_Power,20200915T040000Z,20200915T050000Z,N,20200915T002624.639Z,BUY,NL,N,N,58.90,EUR,2.5
1126188703,XBID_Hour_Power,20200915T040000Z,20200915T050000Z,N,20200915T002629.569Z,BUY,NL,N,N,58.90,EUR,2.5
1126189494,XBID_Hour_Power,20200915T020000Z,20200915T030000Z,N,20200915T003751.274Z,SELL,NL,N,N,38.58,EUR,0.5
1126189495,XBID_Hour_Power,20200915T020000Z,20200915T030000Z,N,20200915T003751.274Z,SELL,NL,N,N,38.58,EUR,0.2
1126189496,XBID_Hour_Power,20200915T020000Z,20200915T030000Z,N,20200915T003751.274Z,SELL,NL,N,N,38.57,EUR,5.0
1126189497,XBID_Hour_Power,20200915T020000Z,20200915T030000Z,N,20200915T003751.274Z,SELL,NL,N,N,38.57,EUR,5.0
1126189499,XBID_Hour_Power,20200915T020000Z,20200915T030000Z,N,20200915T003752.427Z,SELL,NL,N,N,38.57,EUR,5.0
1126189500,XBID_Hour_Power,20200915T020000Z,20200915T030000Z,N,20200915T003752.427Z,SELL,NL,N,N,38.57,EUR,4.3
1126189749,Intraday_Hour_Power,20200915T010000Z,20200915T020000Z,N,20200915T004336.051Z,BUY,NL,N,N,40.00,EUR,2.4
1126189749,Intraday_Hour_Power,20200915T010000Z,20200915T020000Z,N,20200915T004336.051Z,SELL,NL,N,N,40.00,EUR,2.4
1126189856,XBID_Hour_Power,20200915T020000Z,20200915T030000Z,N,20200915T004635.856Z,SELL,NL,Y,U,38.86,EUR,0.5
1126190391,XBID_Hour_Power,20200915T020000Z,20200915T030000Z,N,20200915T005500.457Z,SELL,NL,N,N,38.86,EUR,0.8
1126190649,XBID_Hour_Power,20200915T020000Z,20200915T030000Z,N,20200915T005839.904Z,BUY,NL,N,N,38.52,EUR,0.2
1126190650,XBID_Hour_Power,20200915T020000Z,20200915T030000Z,N,20200915T005839.904Z,BUY,NL,N,N,38.76,EUR,0.2
1126190659,XBID_Hour_Power,20200915T020000Z,20200915T030000Z,N,20200915T005841.225Z,BUY,NL,N,N,38.76,EUR,0.1
1126190667,XBID_Hour_Power,20200915T020000Z,20200915T030000Z,N,20200915T005849.843Z,BUY,NL,N,N,38.76,EUR,0.1
1126190682,XBID_Hour_Power,20200915T020000Z,20200915T030000Z,N,20200915T005857.853Z,BUY,NL,N,N,38.50,EUR,9.4
1126190731,XBID_Hour_Power,20200915T020000Z,20200915T030000Z,N,20200915T005939.463Z,BUY,NL,N,N,37.31,EUR,6.2
1126190732,XBID_Hour_Power,20200915T020000Z,20200915T030000Z,N,20200915T005940.048Z,BUY,NL,N,N,37.31,EUR,0.1
1126190742,XBID_Hour_Power,20200915T020000Z,20200915T030000Z,N,20200915T005950.617Z,BUY,NL,N,N,37.31,EUR,12.0
1126191137,XBID_Hour_Power,20200915T030000Z,20200915T040000Z,N,20200915T010550.768Z,SELL,NL,N,N,43.48,EUR,1.0
1126191820,XBID_Hour_Power,20200915T030000Z,20200915T040000Z,N,20200915T011916.333Z,BUY,NL,N,N,44.08,EUR,1.7
1126191833,XBID_Hour_Power,20200915T040000Z,20200915T050000Z,N,20200915T011945.288Z,SELL,NL,N,N,60.27,EUR,0.1
1126192011,XBID_Hour_Power,20200915T030000Z,20200915T040000Z,N,20200915T012043.765Z,BUY,NL,N,N,45.49,EUR,0.5
1126192015,XBID_Hour_Power,20200915T030000Z,20200915T040000Z,N,20200915T012050.104Z,BUY,NL,Y,U,45.75,EUR,6.4
1126192615,XBID_Hour_Power,20200915T030000Z,20200915T040000Z,N,20200915T012406.877Z,BUY,NL,N,N,44.96,EUR,2.2
1126192616,XBID_Hour_Power,20200915T030000Z,20200915T040000Z,N,20200915T012406.877Z,BUY,NL,N,N,44.96,EUR,4.5
1126192617,XBID_Hour_Power,20200915T030000Z,20200915T040000Z,N,20200915T012407.186Z,BUY,NL,N,N,44.96,EUR,0.3
1126192854,XBID_Hour_Power,20200915T030000Z,20200915T040000Z,N,20200915T012646.107Z,SELL,NL,N,N,45.90,EUR,0.5
1126192981,XBID_Hour_Power,20200915T030000Z,20200915T040000Z,N,20200915T012901.540Z,BUY,NL,N,N,44.96,EUR,2.0
1126193288,XBID_Hour_Power,20200915T040000Z,20200915T050000Z,N,20200915T013411.741Z,BUY,NL,Y,U,59.50,EUR,4.6
1126193289,XBID_Hour_Power,20200915T040000Z,20200915T050000Z,N,20200915T013411.741Z,BUY,NL,Y,U,59.50,EUR,5.0
1126193290,XBID_Hour_Power,20200915T040000Z,20200915T050000Z,N,20200915T013411.741Z,BUY,NL,Y,U,59.50,EUR,5.0
1126193291,XBID_Hour_Power,20200915T040000Z,20200915T050000Z,N,20200915T013411.741Z,BUY,NL,Y,U,59.50,EUR,5.0
1126193292,XBID_Hour_Power,20200915T040000Z,20200915T050000Z,N,20200915T013411.741Z,BUY,NL,Y,U,59.50,EUR,0.4
1126193436,XBID_Hour_Power,20200915T040000Z,20200915T050000Z,N,20200915T013552.428Z,BUY,NL,N,N,59.00,EUR,10.0
1126193449,XBID_Hour_Power,20200915T040000Z,20200915T050000Z,N,20200915T013559.817Z,BUY,NL,Y,U,59.00,EUR,1.5
1126193452,XBID_Hour_Power,20200915T040000Z,20200915T050000Z,N,20200915T013602.770Z,BUY,NL,N,N,59.00,EUR,0.2
1126193470,XBID_Hour_Power,20200915T040000Z,20200915T050000Z,N,20200915T013621.279Z,BUY,NL,N,N,59.00,EUR,0.2
1126193506,XBID_Hour_Power,20200915T040000Z,20200915T050000Z,N,20200915T013704.454Z,BUY,NL,N,N,59.00,EUR,18.1
1126193797,XBID_Hour_Power,20200915T040000Z,20200915T050000Z,N,20200915T014213.151Z,BUY,NL,N,N,59.00,EUR,2.5
1126194000,XBID_Hour_Power,20200915T040000Z,20200915T050000Z,N,20200915T014311.356Z,BUY,NL,N,N,59.40,EUR,12.0
1126194065,XBID_Hour_Power,20200915T040000Z,20200915T050000Z,N,20200915T014347.165Z,BUY,NL,N,N,59.40,EUR,15.5
1126194337,XBID_Hour_Power,20200915T030000Z,20200915T040000Z,N,20200915T014732.483Z,SELL,NL,Y,U,45.20,EUR,0.8
1126194338,XBID_Hour_Power,20200915T030000Z,20200915T040000Z,N,20200915T014732.483Z,SELL,NL,N,N,45.05,EUR,0.2
1126194339,XBID_Hour_Power,20200915T030000Z,20200915T040000Z,N,20200915T014732.483Z,SELL,NL,N,N,45.04,EUR,5.0
1126194340,XBID_Hour_Power,20200915T030000Z,20200915T040000Z,N,20200915T014732.483Z,SELL,NL,N,N,45.04,EUR,3.0
1126194451,XBID_Hour_Power,20200915T050000Z,20200915T060000Z,N,20200915T014913.796Z,SELL,NL,Y,U,101.76,EUR,0.2
1126194795,XBID_Hour_Power,20200915T040000Z,20200915T050000Z,N,20200915T015220.767Z,BUY,NL,Y,U,58.90,EUR,2.5
1126194797,XBID_Hour_Power,20200915T040000Z,20200915T050000Z,N,20200915T015223.375Z,BUY,NL,Y,U,58.90,EUR,2.5
1126195887,XBID_Hour_Power,20200915T030000Z,20200915T040000Z,N,20200915T015844.104Z,BUY,NL,Y,U,43.00,EUR,0.4
1126195922,XBID_Hour_Power,20200915T030000Z,20200915T040000Z,N,20200915T015851.594Z,BUY,NL,N,N,45.00,EUR,0.2
