TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1086677714,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191219T233616.306Z,SELL,NL,Y,U,18.90,EUR,5.0
1086677715,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191219T233616.306Z,SELL,NL,Y,U,18.90,EUR,5.0
1086677716,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191219T233616.306Z,SELL,NL,Y,U,18.90,EUR,3.5
1086677761,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191219T233710.974Z,SELL,NL,N,N,18.72,EUR,0.2
1086677762,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191219T233710.974Z,SELL,NL,N,N,18.71,EUR,4.8
1086677763,XBID_Hour_Power,20191220T040000Z,20191220T050000Z,N,20191219T233710.974Z,SELL,NL,Y,U,20.11,EUR,2.0
1086677764,XBID_Hour_Power,20191220T040000Z,20191220T050000Z,N,20191219T233710.974Z,SELL,NL,N,N,20.09,EUR,2.0
1086677765,XBID_Hour_Power,20191220T040000Z,20191220T050000Z,N,20191219T233710.974Z,SELL,NL,N,N,20.01,EUR,1.0
1086677782,XBID_Hour_Power,20191220T040000Z,20191220T050000Z,N,20191219T233811.004Z,SELL,NL,Y,U,19.80,EUR,1.9
1086677817,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T233941.339Z,SELL,NL,N,N,21.14,EUR,9.6
1086677818,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T233941.339Z,SELL,NL,N,N,21.13,EUR,0.8
1086677819,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T233941.339Z,SELL,NL,N,N,21.13,EUR,0.6
1086677820,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T233941.339Z,SELL,NL,N,N,21.13,EUR,1.0
1086677821,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T233941.339Z,SELL,NL,N,N,21.13,EUR,0.6
1086677822,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T233942.018Z,SELL,NL,N,N,21.13,EUR,7.4
1086677827,XBID_Hour_Power,20191220T020000Z,20191220T030000Z,N,20191219T233953.229Z,BUY,NL,N,N,13.91,EUR,0.4
1086677828,XBID_Hour_Power,20191220T020000Z,20191220T030000Z,N,20191219T233953.229Z,BUY,NL,N,N,13.92,EUR,5.0
1086677828,XBID_Hour_Power,20191220T020000Z,20191220T030000Z,N,20191219T233953.229Z,SELL,NL,N,N,13.92,EUR,5.0
1086677829,XBID_Hour_Power,20191220T020000Z,20191220T030000Z,N,20191219T233953.229Z,BUY,NL,N,N,13.92,EUR,4.6
1086677829,XBID_Hour_Power,20191220T020000Z,20191220T030000Z,N,20191219T233953.229Z,SELL,NL,N,N,13.92,EUR,4.6
1086677831,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T233954.590Z,BUY,NL,N,N,21.82,EUR,0.8
1086677833,XBID_Hour_Power,20191220T020000Z,20191220T030000Z,N,20191219T233957.550Z,SELL,NL,Y,U,13.92,EUR,4.0
1086677865,XBID_Hour_Power,20191220T020000Z,20191220T030000Z,N,20191219T234046.023Z,SELL,NL,N,N,13.92,EUR,1.0
1086677866,XBID_Hour_Power,20191220T020000Z,20191220T030000Z,N,20191219T234046.023Z,SELL,NL,N,N,13.92,EUR,5.0
1086677867,XBID_Hour_Power,20191220T020000Z,20191220T030000Z,N,20191219T234046.023Z,SELL,NL,N,N,13.92,EUR,5.0
1086677868,XBID_Hour_Power,20191220T020000Z,20191220T030000Z,N,20191219T234046.023Z,SELL,NL,N,N,13.92,EUR,3.5
1086677871,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T234050.976Z,SELL,NL,N,N,21.70,EUR,5.0
1086677872,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T234050.976Z,SELL,NL,N,N,21.70,EUR,5.0
1086677873,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T234050.976Z,SELL,NL,N,N,21.70,EUR,1.5
1086677875,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T234054.732Z,SELL,NL,N,N,21.70,EUR,3.5
1086677876,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T234054.732Z,SELL,NL,N,N,21.70,EUR,5.0
1086677877,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T234054.732Z,SELL,NL,N,N,21.70,EUR,2.5
1086677888,XBID_Hour_Power,20191220T020000Z,20191220T030000Z,N,20191219T234100.488Z,SELL,NL,N,N,13.92,EUR,1.5
1086677890,XBID_Hour_Power,20191220T020000Z,20191220T030000Z,N,20191219T234100.488Z,SELL,NL,N,N,13.92,EUR,5.0
1086677891,XBID_Hour_Power,20191220T020000Z,20191220T030000Z,N,20191219T234100.488Z,SELL,NL,N,N,13.92,EUR,5.0
1086677892,XBID_Hour_Power,20191220T020000Z,20191220T030000Z,N,20191219T234100.488Z,SELL,NL,N,N,13.92,EUR,5.0
1086677893,XBID_Hour_Power,20191220T020000Z,20191220T030000Z,N,20191219T234100.488Z,SELL,NL,N,N,13.92,EUR,5.0
1086677894,XBID_Hour_Power,20191220T020000Z,20191220T030000Z,N,20191219T234100.488Z,SELL,NL,N,N,13.92,EUR,3.0
1086677897,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T234111.021Z,SELL,NL,Y,U,21.70,EUR,2.5
1086677898,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T234111.021Z,SELL,NL,Y,U,21.70,EUR,0.8
1086677909,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T234120.921Z,SELL,NL,Y,U,21.70,EUR,4.0
1086677917,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T234133.605Z,SELL,NL,Y,U,21.70,EUR,1.5
1086677930,XBID_Hour_Power,20191220T020000Z,20191220T030000Z,N,20191219T234150.535Z,BUY,NL,Y,U,13.90,EUR,3.0
1086677931,XBID_Hour_Power,20191220T020000Z,20191220T030000Z,N,20191219T234150.535Z,BUY,NL,N,N,13.92,EUR,2.0
1086677931,XBID_Hour_Power,20191220T020000Z,20191220T030000Z,N,20191219T234150.535Z,SELL,NL,N,N,13.92,EUR,2.0
1086677937,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T234157.857Z,BUY,NL,N,N,21.68,EUR,0.7
1086677938,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T234157.857Z,BUY,NL,N,N,21.69,EUR,14.3
1086677978,XBID_Hour_Power,20191220T050000Z,20191220T060000Z,N,20191219T234240.211Z,SELL,NL,Y,U,28.10,EUR,3.0
1086677979,XBID_Hour_Power,20191220T050000Z,20191220T060000Z,N,20191219T234240.211Z,SELL,NL,Y,U,28.00,EUR,4.0
1086677985,XBID_Hour_Power,20191220T020000Z,20191220T030000Z,N,20191219T234251.978Z,SELL,NL,Y,U,13.92,EUR,3.0
1086677986,XBID_Hour_Power,20191220T020000Z,20191220T030000Z,N,20191219T234251.978Z,SELL,NL,Y,U,13.92,EUR,0.6
1086678029,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T234329.795Z,SELL,NL,N,N,21.50,EUR,3.4
1086678039,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191219T234332.246Z,SELL,NL,Y,U,19.53,EUR,1.0
1086678040,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191219T234332.246Z,SELL,NL,Y,U,19.92,EUR,5.0
1086678044,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T234332.869Z,SELL,NL,N,N,21.50,EUR,1.6
1086678060,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T234337.917Z,SELL,NL,N,N,21.50,EUR,0.4
1086678093,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T234347.352Z,SELL,NL,Y,U,21.50,EUR,4.6
1086678094,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T234347.352Z,SELL,NL,Y,U,21.50,EUR,5.0
1086678095,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T234347.352Z,SELL,NL,Y,U,21.50,EUR,5.0
1086678096,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T234347.352Z,SELL,NL,Y,U,21.50,EUR,5.0
1086678097,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T234347.352Z,SELL,NL,Y,U,21.50,EUR,5.0
1086678098,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T234347.352Z,SELL,NL,Y,U,21.50,EUR,5.0
1086678099,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T234347.352Z,SELL,NL,Y,U,21.50,EUR,0.4
1086678110,XBID_Hour_Power,20191220T020000Z,20191220T030000Z,N,20191219T234353.627Z,SELL,NL,Y,U,13.92,EUR,4.4
1086678111,XBID_Hour_Power,20191220T020000Z,20191220T030000Z,N,20191219T234353.627Z,SELL,NL,Y,U,13.92,EUR,5.0
1086678112,XBID_Hour_Power,20191220T020000Z,20191220T030000Z,N,20191219T234353.627Z,SELL,NL,Y,U,13.92,EUR,5.0
1086678113,XBID_Hour_Power,20191220T020000Z,20191220T030000Z,N,20191219T234353.627Z,SELL,NL,Y,U,13.92,EUR,5.0
1086678114,XBID_Hour_Power,20191220T020000Z,20191220T030000Z,N,20191219T234353.627Z,SELL,NL,Y,U,13.92,EUR,5.0
1086678115,XBID_Hour_Power,20191220T020000Z,20191220T030000Z,N,20191219T234353.627Z,SELL,NL,Y,U,13.92,EUR,5.0
1086678116,XBID_Hour_Power,20191220T020000Z,20191220T030000Z,N,20191219T234353.627Z,SELL,NL,Y,U,13.92,EUR,0.6
1086678164,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191219T234416.299Z,SELL,NL,Y,U,19.90,EUR,3.0
1086678215,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191219T234513.260Z,SELL,NL,Y,U,19.90,EUR,5.0
1086678216,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191219T234513.260Z,SELL,NL,Y,U,19.90,EUR,2.8
1086678240,XBID_Hour_Power,20191220T020000Z,20191220T030000Z,N,20191219T234537.275Z,SELL,NL,N,N,13.92,EUR,4.4
1086678241,XBID_Hour_Power,20191220T020000Z,20191220T030000Z,N,20191219T234539.028Z,SELL,NL,N,N,13.92,EUR,5.0
1086678244,XBID_Hour_Power,20191220T020000Z,20191220T030000Z,N,20191219T234541.299Z,SELL,NL,N,N,13.92,EUR,5.0
1086678246,XBID_Hour_Power,20191220T020000Z,20191220T030000Z,N,20191219T234544.025Z,SELL,NL,N,N,13.92,EUR,5.0
1086678264,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T234619.565Z,BUY,NL,Y,U,21.00,EUR,0.3
1086678265,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T234619.565Z,BUY,NL,N,N,21.40,EUR,0.8
1086678266,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T234619.565Z,BUY,NL,N,N,21.40,EUR,0.6
1086678267,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T234619.565Z,BUY,NL,N,N,21.49,EUR,3.3
1086678279,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191219T234643.159Z,SELL,NL,Y,U,19.90,EUR,2.2
1086678280,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191219T234643.159Z,SELL,NL,Y,U,19.90,EUR,5.0
1086678281,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191219T234643.159Z,SELL,NL,Y,U,19.90,EUR,5.0
1086678282,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191219T234643.159Z,SELL,NL,Y,U,19.90,EUR,5.0
1086678283,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191219T234643.159Z,SELL,NL,Y,U,19.90,EUR,5.0
1086678284,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191219T234643.159Z,SELL,NL,Y,U,19.90,EUR,5.0
1086678285,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191219T234643.159Z,SELL,NL,Y,U,19.90,EUR,1.9
1086678300,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T234717.205Z,SELL,NL,Y,U,21.50,EUR,5.0
1086678301,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T234717.205Z,SELL,NL,Y,U,21.50,EUR,0.2
1086678316,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191219T234758.318Z,SELL,NL,N,N,18.52,EUR,0.2
1086678317,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191219T234758.318Z,SELL,NL,N,N,18.42,EUR,0.2
1086678318,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191219T234758.318Z,SELL,NL,N,N,18.41,EUR,4.6
1086678319,XBID_Hour_Power,20191220T040000Z,20191220T050000Z,N,20191219T234758.318Z,SELL,NL,Y,U,19.70,EUR,4.4
1086678320,XBID_Hour_Power,20191220T040000Z,20191220T050000Z,N,20191219T234758.318Z,SELL,NL,Y,U,19.60,EUR,0.6
1086678369,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T234853.607Z,SELL,NL,Y,U,21.60,EUR,5.0
1086678370,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T234853.607Z,SELL,NL,Y,U,21.60,EUR,5.0
1086678371,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T234853.607Z,SELL,NL,Y,U,21.60,EUR,1.0
1086678563,XBID_Hour_Power,20191220T050000Z,20191220T060000Z,N,20191219T235021.846Z,BUY,NL,Y,U,27.90,EUR,3.5
1086678564,XBID_Hour_Power,20191220T050000Z,20191220T060000Z,N,20191219T235021.851Z,BUY,NL,Y,U,27.90,EUR,0.5
1086678565,XBID_Hour_Power,20191220T050000Z,20191220T060000Z,N,20191219T235021.851Z,BUY,NL,N,N,28.00,EUR,3.0
1086678565,XBID_Hour_Power,20191220T050000Z,20191220T060000Z,N,20191219T235021.851Z,SELL,NL,N,N,28.00,EUR,3.0
1086678566,XBID_Hour_Power,20191220T050000Z,20191220T060000Z,N,20191219T235021.851Z,BUY,NL,N,N,28.00,EUR,3.5
1086678566,XBID_Hour_Power,20191220T050000Z,20191220T060000Z,N,20191219T235021.851Z,SELL,NL,N,N,28.00,EUR,3.5
1086678567,XBID_Hour_Power,20191220T050000Z,20191220T060000Z,N,20191219T235021.904Z,BUY,NL,N,N,28.00,EUR,1.5
1086678567,XBID_Hour_Power,20191220T050000Z,20191220T060000Z,N,20191219T235021.904Z,SELL,NL,N,N,28.00,EUR,1.5
1086678568,XBID_Hour_Power,20191220T050000Z,20191220T060000Z,N,20191219T235021.904Z,BUY,NL,N,N,28.00,EUR,2.0
1086678568,XBID_Hour_Power,20191220T050000Z,20191220T060000Z,N,20191219T235021.904Z,SELL,NL,N,N,28.00,EUR,2.0
1086678576,XBID_Hour_Power,20191220T050000Z,20191220T060000Z,N,20191219T235039.044Z,BUY,NL,N,N,28.00,EUR,3.0
1086678576,XBID_Hour_Power,20191220T050000Z,20191220T060000Z,N,20191219T235039.044Z,SELL,NL,N,N,28.00,EUR,3.0
1086678577,XBID_Hour_Power,20191220T050000Z,20191220T060000Z,N,20191219T235039.044Z,BUY,NL,N,N,28.00,EUR,5.0
1086678577,XBID_Hour_Power,20191220T050000Z,20191220T060000Z,N,20191219T235039.044Z,SELL,NL,N,N,28.00,EUR,5.0
1086678578,XBID_Hour_Power,20191220T050000Z,20191220T060000Z,N,20191219T235039.044Z,BUY,NL,N,N,28.00,EUR,5.0
1086678578,XBID_Hour_Power,20191220T050000Z,20191220T060000Z,N,20191219T235039.044Z,SELL,NL,N,N,28.00,EUR,5.0
1086678579,XBID_Hour_Power,20191220T050000Z,20191220T060000Z,N,20191219T235039.044Z,BUY,NL,N,N,28.00,EUR,2.4
1086678579,XBID_Hour_Power,20191220T050000Z,20191220T060000Z,N,20191219T235039.044Z,SELL,NL,N,N,28.00,EUR,2.4
1086678580,XBID_Hour_Power,20191220T050000Z,20191220T060000Z,N,20191219T235039.044Z,BUY,NL,N,N,28.00,EUR,2.6
1086678580,XBID_Hour_Power,20191220T050000Z,20191220T060000Z,N,20191219T235039.044Z,SELL,NL,N,N,28.00,EUR,2.6
1086678581,XBID_Hour_Power,20191220T050000Z,20191220T060000Z,N,20191219T235039.044Z,BUY,NL,N,N,28.00,EUR,5.0
1086678581,XBID_Hour_Power,20191220T050000Z,20191220T060000Z,N,20191219T235039.044Z,SELL,NL,N,N,28.00,EUR,5.0
1086678582,XBID_Hour_Power,20191220T050000Z,20191220T060000Z,N,20191219T235039.044Z,BUY,NL,N,N,28.00,EUR,5.0
1086678582,XBID_Hour_Power,20191220T050000Z,20191220T060000Z,N,20191219T235039.044Z,SELL,NL,N,N,28.00,EUR,5.0
1086678583,XBID_Hour_Power,20191220T050000Z,20191220T060000Z,N,20191219T235039.044Z,BUY,NL,N,N,28.00,EUR,2.8
1086678583,XBID_Hour_Power,20191220T050000Z,20191220T060000Z,N,20191219T235039.044Z,SELL,NL,N,N,28.00,EUR,2.8
1086678631,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T235049.922Z,SELL,NL,Y,U,19.92,EUR,5.0
1086678632,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T235049.922Z,SELL,NL,Y,U,19.92,EUR,2.2
1086678657,XBID_Hour_Power,20191220T050000Z,20191220T060000Z,N,20191219T235105.283Z,BUY,NL,N,N,28.00,EUR,2.2
1086678657,XBID_Hour_Power,20191220T050000Z,20191220T060000Z,N,20191219T235105.283Z,SELL,NL,N,N,28.00,EUR,2.2
1086678658,XBID_Hour_Power,20191220T050000Z,20191220T060000Z,N,20191219T235105.283Z,BUY,NL,N,N,28.00,EUR,5.0
1086678658,XBID_Hour_Power,20191220T050000Z,20191220T060000Z,N,20191219T235105.283Z,SELL,NL,N,N,28.00,EUR,5.0
1086678659,XBID_Hour_Power,20191220T050000Z,20191220T060000Z,N,20191219T235105.283Z,BUY,NL,N,N,28.00,EUR,5.0
1086678659,XBID_Hour_Power,20191220T050000Z,20191220T060000Z,N,20191219T235105.283Z,SELL,NL,N,N,28.00,EUR,5.0
1086678660,XBID_Hour_Power,20191220T050000Z,20191220T060000Z,N,20191219T235105.283Z,BUY,NL,N,N,28.00,EUR,4.3
1086678660,XBID_Hour_Power,20191220T050000Z,20191220T060000Z,N,20191219T235105.283Z,SELL,NL,N,N,28.00,EUR,4.3
1086678661,XBID_Hour_Power,20191220T050000Z,20191220T060000Z,N,20191219T235105.308Z,BUY,NL,N,N,28.00,EUR,0.7
1086678661,XBID_Hour_Power,20191220T050000Z,20191220T060000Z,N,20191219T235105.308Z,SELL,NL,N,N,28.00,EUR,0.7
1086678662,XBID_Hour_Power,20191220T050000Z,20191220T060000Z,N,20191219T235105.308Z,BUY,NL,N,N,28.00,EUR,5.0
1086678662,XBID_Hour_Power,20191220T050000Z,20191220T060000Z,N,20191219T235105.308Z,SELL,NL,N,N,28.00,EUR,5.0
1086678663,XBID_Hour_Power,20191220T050000Z,20191220T060000Z,N,20191219T235105.308Z,BUY,NL,N,N,28.00,EUR,5.0
1086678663,XBID_Hour_Power,20191220T050000Z,20191220T060000Z,N,20191219T235105.308Z,SELL,NL,N,N,28.00,EUR,5.0
1086678664,XBID_Hour_Power,20191220T050000Z,20191220T060000Z,N,20191219T235105.308Z,BUY,NL,N,N,28.00,EUR,5.0
1086678664,XBID_Hour_Power,20191220T050000Z,20191220T060000Z,N,20191219T235105.308Z,SELL,NL,N,N,28.00,EUR,5.0
1086678665,XBID_Hour_Power,20191220T050000Z,20191220T060000Z,N,20191219T235105.308Z,BUY,NL,N,N,28.00,EUR,0.8
1086678665,XBID_Hour_Power,20191220T050000Z,20191220T060000Z,N,20191219T235105.308Z,SELL,NL,N,N,28.00,EUR,0.8
1086678680,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T235133.980Z,SELL,NL,N,N,20.06,EUR,0.3
1086678681,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T235133.980Z,SELL,NL,N,N,20.05,EUR,16.0
1086678682,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T235133.980Z,SELL,NL,Y,U,20.04,EUR,38.6
1086678683,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T235133.980Z,SELL,NL,N,N,20.01,EUR,10.0
1086678690,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T235134.693Z,SELL,NL,N,N,20.01,EUR,3.0
1086678968,XBID_Hour_Power,20191220T040000Z,20191220T050000Z,N,20191219T235327.963Z,SELL,NL,N,N,18.90,EUR,5.0
1086678970,XBID_Hour_Power,20191220T040000Z,20191220T050000Z,N,20191219T235327.963Z,SELL,NL,N,N,18.90,EUR,0.4
1086678975,XBID_Hour_Power,20191220T040000Z,20191220T050000Z,N,20191219T235332.588Z,SELL,NL,N,N,18.90,EUR,4.6
1086678976,XBID_Hour_Power,20191220T040000Z,20191220T050000Z,N,20191219T235332.588Z,SELL,NL,N,N,18.90,EUR,1.4
1086678981,XBID_Hour_Power,20191220T040000Z,20191220T050000Z,N,20191219T235337.122Z,SELL,NL,N,N,18.90,EUR,3.6
1086678982,XBID_Hour_Power,20191220T040000Z,20191220T050000Z,N,20191219T235337.122Z,SELL,NL,N,N,18.90,EUR,1.4
1086678989,XBID_Hour_Power,20191220T040000Z,20191220T050000Z,N,20191219T235344.503Z,SELL,NL,N,N,18.90,EUR,3.6
1086678990,XBID_Hour_Power,20191220T040000Z,20191220T050000Z,N,20191219T235344.503Z,SELL,NL,N,N,18.90,EUR,1.4
1086679074,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191219T235541.260Z,SELL,NL,Y,U,18.60,EUR,4.0
1086679108,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T235549.057Z,SELL,NL,N,N,19.78,EUR,10.0
1086679113,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T235551.123Z,SELL,NL,N,N,19.78,EUR,7.1
1086679115,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T235551.310Z,SELL,NL,N,N,19.78,EUR,2.9
1086679116,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T235551.310Z,SELL,NL,N,N,19.78,EUR,10.0
1086679117,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T235551.310Z,SELL,NL,N,N,19.78,EUR,0.6
1086679207,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191219T235620.496Z,SELL,NL,N,N,18.60,EUR,1.0
1086679211,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191219T235620.496Z,SELL,NL,N,N,18.60,EUR,2.8
1086679307,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191219T235810.619Z,SELL,NL,N,N,18.60,EUR,2.2
1086679308,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191219T235810.619Z,SELL,NL,N,N,18.60,EUR,1.0
1086679312,XBID_Hour_Power,20191220T040000Z,20191220T050000Z,N,20191219T235816.362Z,SELL,NL,N,N,18.89,EUR,5.0
1086679313,XBID_Hour_Power,20191220T040000Z,20191220T050000Z,N,20191219T235816.362Z,SELL,NL,N,N,18.89,EUR,5.0
1086679314,XBID_Hour_Power,20191220T040000Z,20191220T050000Z,N,20191219T235816.362Z,SELL,NL,N,N,18.89,EUR,5.0
1086679315,XBID_Hour_Power,20191220T040000Z,20191220T050000Z,N,20191219T235816.362Z,SELL,NL,N,N,18.89,EUR,0.6
1086679318,XBID_Hour_Power,20191220T040000Z,20191220T050000Z,N,20191219T235821.763Z,SELL,NL,N,N,18.89,EUR,4.4
1086679320,XBID_Hour_Power,20191220T040000Z,20191220T050000Z,N,20191219T235821.763Z,SELL,NL,N,N,18.89,EUR,5.0
1086679321,XBID_Hour_Power,20191220T040000Z,20191220T050000Z,N,20191219T235821.763Z,SELL,NL,N,N,18.90,EUR,5.0
1086679329,XBID_Hour_Power,20191220T040000Z,20191220T050000Z,N,20191219T235825.513Z,SELL,NL,N,N,18.90,EUR,5.0
1086679335,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191219T235844.646Z,SELL,NL,Y,U,18.60,EUR,4.0
1086679380,XBID_Hour_Power,20191220T040000Z,20191220T050000Z,N,20191219T235914.827Z,SELL,NL,N,N,19.92,EUR,5.0
1086679383,XBID_Hour_Power,20191220T040000Z,20191220T050000Z,N,20191219T235918.439Z,SELL,NL,N,N,19.92,EUR,5.0
1086679389,XBID_Hour_Power,20191220T040000Z,20191220T050000Z,N,20191219T235922.268Z,SELL,NL,N,N,19.90,EUR,5.0
1086679392,XBID_Hour_Power,20191220T040000Z,20191220T050000Z,N,20191219T235925.379Z,SELL,NL,N,N,19.90,EUR,5.0
1086679393,XBID_Hour_Power,20191220T040000Z,20191220T050000Z,N,20191219T235925.379Z,SELL,NL,N,N,19.90,EUR,1.0
1086679394,XBID_Hour_Power,20191220T040000Z,20191220T050000Z,N,20191219T235928.365Z,SELL,NL,N,N,19.90,EUR,4.0
1086679395,XBID_Hour_Power,20191220T040000Z,20191220T050000Z,N,20191219T235928.365Z,SELL,NL,N,N,19.90,EUR,1.0
1086679398,XBID_Hour_Power,20191220T040000Z,20191220T050000Z,N,20191219T235931.448Z,SELL,NL,N,N,19.90,EUR,4.0
1086679399,XBID_Hour_Power,20191220T040000Z,20191220T050000Z,N,20191219T235931.448Z,SELL,NL,N,N,19.90,EUR,1.0
1086679400,XBID_Hour_Power,20191220T040000Z,20191220T050000Z,N,20191219T235934.173Z,SELL,NL,N,N,19.90,EUR,4.0
1086679401,XBID_Hour_Power,20191220T040000Z,20191220T050000Z,N,20191219T235934.173Z,SELL,NL,N,N,19.90,EUR,1.0
1086679404,XBID_Hour_Power,20191220T040000Z,20191220T050000Z,N,20191219T235938.040Z,SELL,NL,N,N,19.90,EUR,4.0
1086679405,XBID_Hour_Power,20191220T040000Z,20191220T050000Z,N,20191219T235938.040Z,SELL,NL,N,N,19.90,EUR,1.0
1086679412,XBID_Hour_Power,20191220T040000Z,20191220T050000Z,N,20191219T235944.224Z,SELL,NL,N,N,19.90,EUR,4.0
1086679413,XBID_Hour_Power,20191220T040000Z,20191220T050000Z,N,20191219T235944.224Z,SELL,NL,N,N,19.90,EUR,1.0
1086679414,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191219T235945.954Z,SELL,NL,N,N,18.60,EUR,0.5
1086679620,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T000425.197Z,SELL,NL,N,N,18.28,EUR,5.0
1086679621,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T000425.197Z,SELL,NL,N,N,18.28,EUR,4.5
1086679764,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T000651.142Z,SELL,NL,N,N,18.43,EUR,0.3
1086679765,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T000651.142Z,SELL,NL,Y,U,18.42,EUR,4.0
1086679936,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T000932.350Z,SELL,NL,Y,U,18.40,EUR,0.7
1086679937,XBID_Hour_Power,20191220T030000Z,20191220T040000Z,N,20191220T000932.350Z,SELL,NL,Y,U,18.40,EUR,4.3
