TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1110174850,XBID_Hour_Power,20200608T030000Z,20200608T040000Z,N,20200607T231712.842Z,BUY,NL,N,N,22.40,EUR,0.4
1110174851,XBID_Hour_Power,20200608T030000Z,20200608T040000Z,N,20200607T231712.924Z,BUY,NL,N,N,22.50,EUR,0.5
1110174852,XBID_Hour_Power,20200608T030000Z,20200608T040000Z,N,20200607T231712.927Z,BUY,NL,N,N,22.50,EUR,0.5
1110174855,XBID_Hour_Power,20200608T040000Z,20200608T050000Z,N,20200607T231716.877Z,BUY,NL,Y,U,30.21,EUR,5.0
1110174856,XBID_Hour_Power,20200608T040000Z,20200608T050000Z,N,20200607T231716.877Z,BUY,NL,Y,U,30.21,EUR,5.0
1110174857,XBID_Hour_Power,20200608T040000Z,20200608T050000Z,N,20200607T231716.877Z,BUY,NL,Y,U,30.21,EUR,1.2
1110174860,XBID_Hour_Power,20200608T020000Z,20200608T030000Z,N,20200607T231720.013Z,BUY,NL,N,N,19.59,EUR,4.8
1110174861,XBID_Hour_Power,20200608T020000Z,20200608T030000Z,N,20200607T231720.013Z,BUY,NL,N,N,19.59,EUR,0.2
1110174862,XBID_Hour_Power,20200608T020000Z,20200608T030000Z,N,20200607T231720.013Z,BUY,NL,N,N,19.59,EUR,4.8
1110174863,XBID_Hour_Power,20200608T020000Z,20200608T030000Z,N,20200607T231720.013Z,BUY,NL,N,N,19.59,EUR,0.2
1110174864,XBID_Hour_Power,20200608T020000Z,20200608T030000Z,N,20200607T231720.013Z,BUY,NL,N,N,19.59,EUR,0.1
1110174865,XBID_Hour_Power,20200608T020000Z,20200608T030000Z,N,20200607T231720.013Z,BUY,NL,N,N,19.60,EUR,4.9
1110174866,XBID_Hour_Power,20200608T020000Z,20200608T030000Z,N,20200607T231720.013Z,BUY,NL,N,N,19.60,EUR,5.0
1110174867,XBID_Hour_Power,20200608T020000Z,20200608T030000Z,N,20200607T231720.013Z,BUY,NL,N,N,19.60,EUR,5.0
1110174868,XBID_Hour_Power,20200608T020000Z,20200608T030000Z,N,20200607T231720.013Z,BUY,NL,N,N,19.60,EUR,0.1
1110174869,XBID_Hour_Power,20200608T020000Z,20200608T030000Z,N,20200607T231720.013Z,BUY,NL,N,N,19.60,EUR,0.5
1110174870,XBID_Hour_Power,20200608T020000Z,20200608T030000Z,N,20200607T231720.013Z,BUY,NL,N,N,19.60,EUR,1.0
1110174871,XBID_Hour_Power,20200608T020000Z,20200608T030000Z,N,20200607T231720.013Z,BUY,NL,N,N,19.63,EUR,1.0
1110174872,XBID_Hour_Power,20200608T020000Z,20200608T030000Z,N,20200607T231720.013Z,BUY,NL,N,N,19.70,EUR,2.4
1110174873,XBID_Hour_Power,20200608T020000Z,20200608T030000Z,N,20200607T231720.013Z,BUY,NL,N,N,19.70,EUR,0.4
1110174874,XBID_Hour_Power,20200608T020000Z,20200608T030000Z,N,20200607T231720.013Z,BUY,NL,N,N,19.88,EUR,0.4
1110174875,XBID_Hour_Power,20200608T020000Z,20200608T030000Z,N,20200607T231720.013Z,BUY,NL,N,N,19.90,EUR,4.2
1110174876,XBID_Hour_Power,20200608T020000Z,20200608T030000Z,N,20200607T231720.013Z,BUY,NL,N,N,19.90,EUR,0.9
1110174877,XBID_Hour_Power,20200608T020000Z,20200608T030000Z,N,20200607T231720.013Z,BUY,NL,N,N,19.97,EUR,3.0
1110174878,XBID_Hour_Power,20200608T020000Z,20200608T030000Z,N,20200607T231720.013Z,BUY,NL,Y,U,19.98,EUR,1.1
1110174879,XBID_Hour_Power,20200608T020000Z,20200608T030000Z,N,20200607T231720.013Z,BUY,NL,Y,U,19.98,EUR,2.0
1110174880,XBID_Hour_Power,20200608T020000Z,20200608T030000Z,N,20200607T231720.013Z,BUY,NL,N,N,20.00,EUR,2.7
1110174881,XBID_Hour_Power,20200608T020000Z,20200608T030000Z,N,20200607T231720.013Z,BUY,NL,N,N,20.00,EUR,0.3
1110174882,XBID_Hour_Power,20200608T020000Z,20200608T030000Z,N,20200607T231720.013Z,BUY,NL,N,N,20.00,EUR,4.7
1110174883,XBID_Hour_Power,20200608T020000Z,20200608T030000Z,N,20200607T231720.013Z,BUY,NL,N,N,20.00,EUR,0.3
1110174884,XBID_Hour_Power,20200608T030000Z,20200608T040000Z,N,20200607T231721.937Z,BUY,NL,N,N,22.50,EUR,3.6
1110174886,XBID_Hour_Power,20200608T040000Z,20200608T050000Z,N,20200607T231723.375Z,BUY,NL,Y,U,30.21,EUR,3.8
1110174887,XBID_Hour_Power,20200608T040000Z,20200608T050000Z,N,20200607T231723.375Z,BUY,NL,Y,U,30.21,EUR,4.4
1110174888,XBID_Hour_Power,20200608T040000Z,20200608T050000Z,N,20200607T231728.148Z,BUY,NL,Y,U,30.21,EUR,0.6
1110174889,XBID_Hour_Power,20200608T040000Z,20200608T050000Z,N,20200607T231728.148Z,BUY,NL,Y,U,30.21,EUR,5.0
1110174890,XBID_Hour_Power,20200608T040000Z,20200608T050000Z,N,20200607T231728.148Z,BUY,NL,Y,U,30.21,EUR,3.2
1110174892,XBID_Hour_Power,20200608T040000Z,20200608T050000Z,N,20200607T231734.294Z,BUY,NL,Y,U,30.21,EUR,1.8
1110174893,XBID_Hour_Power,20200608T040000Z,20200608T050000Z,N,20200607T231734.294Z,BUY,NL,Y,U,30.21,EUR,5.0
1110174894,XBID_Hour_Power,20200608T040000Z,20200608T050000Z,N,20200607T231734.294Z,BUY,NL,Y,U,30.21,EUR,5.0
1110174895,XBID_Hour_Power,20200608T040000Z,20200608T050000Z,N,20200607T231734.294Z,BUY,NL,Y,U,30.21,EUR,0.2
1110174904,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200607T231744.607Z,BUY,NL,N,N,45.51,EUR,1.0
1110174904,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200607T231744.607Z,SELL,NL,N,N,45.51,EUR,1.0
1110174905,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200607T231744.607Z,BUY,NL,N,N,45.51,EUR,4.0
1110174905,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200607T231744.607Z,SELL,NL,N,N,45.51,EUR,4.0
1110174906,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200607T231744.607Z,BUY,NL,N,N,45.51,EUR,1.0
1110174906,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200607T231744.607Z,SELL,NL,N,N,45.51,EUR,1.0
1110174907,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200607T231744.607Z,SELL,NL,N,N,45.50,EUR,4.0
1110174908,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200607T231744.607Z,SELL,NL,N,N,45.50,EUR,1.5
1110174909,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200607T231744.607Z,SELL,NL,N,N,45.50,EUR,3.5
1110174910,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200607T231744.607Z,SELL,NL,N,N,45.50,EUR,5.0
1110174911,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200607T231744.607Z,SELL,NL,N,N,45.50,EUR,1.5
1110174912,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200607T231744.607Z,SELL,NL,N,N,45.50,EUR,3.5
1110174913,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200607T231744.607Z,SELL,NL,N,N,45.50,EUR,5.0
1110174914,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200607T231744.607Z,SELL,NL,N,N,45.50,EUR,1.5
1110174915,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200607T231744.607Z,SELL,NL,N,N,45.49,EUR,0.2
1110174919,XBID_Hour_Power,20200608T030000Z,20200608T040000Z,N,20200607T231749.503Z,BUY,NL,N,N,22.63,EUR,0.2
1110174920,XBID_Hour_Power,20200608T030000Z,20200608T040000Z,N,20200607T231749.503Z,BUY,NL,N,N,22.70,EUR,0.5
1110174921,XBID_Hour_Power,20200608T030000Z,20200608T040000Z,N,20200607T231749.503Z,BUY,NL,N,N,22.80,EUR,0.7
1110174922,XBID_Hour_Power,20200608T030000Z,20200608T040000Z,N,20200607T231749.503Z,BUY,NL,N,N,22.89,EUR,3.6
1110174923,XBID_Hour_Power,20200608T030000Z,20200608T040000Z,N,20200607T231749.503Z,BUY,NL,N,N,22.89,EUR,1.4
1110174924,XBID_Hour_Power,20200608T030000Z,20200608T040000Z,N,20200607T231749.503Z,BUY,NL,N,N,22.90,EUR,0.5
1110174925,XBID_Hour_Power,20200608T030000Z,20200608T040000Z,N,20200607T231749.503Z,BUY,NL,Y,U,22.90,EUR,3.1
1110174926,XBID_Hour_Power,20200608T030000Z,20200608T040000Z,N,20200607T231749.503Z,BUY,NL,N,N,22.90,EUR,0.2
1110174927,XBID_Hour_Power,20200608T030000Z,20200608T040000Z,N,20200607T231749.503Z,BUY,NL,N,N,22.90,EUR,1.3
1110174928,XBID_Hour_Power,20200608T030000Z,20200608T040000Z,N,20200607T231749.503Z,BUY,NL,N,N,23.00,EUR,0.6
1110174929,XBID_Hour_Power,20200608T030000Z,20200608T040000Z,N,20200607T231749.503Z,BUY,NL,Y,U,23.00,EUR,0.6
1110174930,XBID_Hour_Power,20200608T030000Z,20200608T040000Z,N,20200607T231749.503Z,BUY,NL,N,N,23.00,EUR,2.2
1110174931,XBID_Hour_Power,20200608T030000Z,20200608T040000Z,N,20200607T231749.503Z,BUY,NL,N,N,23.00,EUR,0.1
1110174932,XBID_Hour_Power,20200608T030000Z,20200608T040000Z,N,20200607T231749.503Z,BUY,NL,N,N,23.00,EUR,0.1
1110174933,XBID_Hour_Power,20200608T040000Z,20200608T050000Z,N,20200607T231750.362Z,BUY,NL,Y,U,30.01,EUR,5.0
1110174934,XBID_Hour_Power,20200608T040000Z,20200608T050000Z,N,20200607T231750.362Z,BUY,NL,Y,U,30.01,EUR,2.6
1110174960,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200607T231833.656Z,BUY,NL,N,N,45.69,EUR,4.0
1110174961,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200607T231833.656Z,BUY,NL,Y,U,45.70,EUR,2.2
1110174962,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200607T231833.656Z,BUY,NL,Y,U,45.79,EUR,1.0
1110174963,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200607T231833.656Z,BUY,NL,Y,U,45.89,EUR,4.3
1110174964,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200607T231833.656Z,BUY,NL,N,N,45.99,EUR,1.2
1110174978,XBID_Hour_Power,20200608T070000Z,20200608T080000Z,N,20200607T231902.686Z,BUY,NL,Y,U,40.93,EUR,4.0
1110174979,XBID_Hour_Power,20200608T070000Z,20200608T080000Z,N,20200607T231902.686Z,BUY,NL,Y,U,41.00,EUR,4.0
1110174980,XBID_Hour_Power,20200608T070000Z,20200608T080000Z,N,20200607T231902.686Z,BUY,NL,N,N,41.00,EUR,4.4
1110174981,XBID_Hour_Power,20200608T070000Z,20200608T080000Z,N,20200607T231902.686Z,BUY,NL,N,N,41.10,EUR,3.0
1110174982,XBID_Hour_Power,20200608T070000Z,20200608T080000Z,N,20200607T231902.686Z,BUY,NL,N,N,41.13,EUR,5.0
1110174983,XBID_Hour_Power,20200608T070000Z,20200608T080000Z,N,20200607T231902.686Z,BUY,NL,N,N,41.14,EUR,2.4
1110174984,XBID_Hour_Power,20200608T070000Z,20200608T080000Z,N,20200607T231902.686Z,BUY,NL,Y,U,41.69,EUR,2.2
1110174985,XBID_Hour_Power,20200608T070000Z,20200608T080000Z,N,20200607T231902.686Z,BUY,NL,N,N,41.69,EUR,0.8
1110174986,XBID_Hour_Power,20200608T070000Z,20200608T080000Z,N,20200607T231902.686Z,BUY,NL,Y,U,42.00,EUR,0.2
1110175013,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200607T231913.331Z,SELL,NL,N,N,45.49,EUR,1.3
1110175014,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200607T231913.331Z,SELL,NL,N,N,45.49,EUR,2.0
1110175015,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200607T231913.331Z,SELL,NL,N,N,45.49,EUR,5.0
1110175016,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200607T231913.331Z,SELL,NL,N,N,45.49,EUR,3.0
1110175017,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200607T231913.331Z,SELL,NL,N,N,45.49,EUR,2.0
1110175018,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200607T231913.331Z,SELL,NL,N,N,45.49,EUR,5.0
1110175019,XBID_Hour_Power,20200608T070000Z,20200608T080000Z,N,20200607T231915.641Z,BUY,NL,Y,U,40.90,EUR,2.8
1110175021,XBID_Hour_Power,20200608T070000Z,20200608T080000Z,N,20200607T231918.596Z,BUY,NL,Y,U,40.90,EUR,7.2
1110175022,XBID_Hour_Power,20200608T070000Z,20200608T080000Z,N,20200607T231918.596Z,BUY,NL,Y,U,40.90,EUR,5.0
1110175030,XBID_Hour_Power,20200608T070000Z,20200608T080000Z,N,20200607T231925.153Z,BUY,NL,Y,U,41.41,EUR,4.1
1110175031,XBID_Hour_Power,20200608T070000Z,20200608T080000Z,N,20200607T231925.153Z,BUY,NL,N,N,41.51,EUR,3.0
1110175053,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200607T232005.182Z,BUY,NL,Y,U,45.62,EUR,10.0
1110175054,XBID_Hour_Power,20200608T050000Z,20200608T060000Z,N,20200607T232005.182Z,BUY,NL,Y,U,45.62,EUR,5.0
1110175080,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200607T232020.666Z,BUY,NL,Y,U,45.32,EUR,5.0
1110175081,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200607T232020.666Z,BUY,NL,Y,U,45.32,EUR,5.0
1110175082,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200607T232020.666Z,BUY,NL,Y,U,45.32,EUR,5.0
1110175083,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200607T232020.666Z,BUY,NL,Y,U,45.32,EUR,5.0
1110175084,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200607T232020.666Z,BUY,NL,Y,U,45.32,EUR,5.0
1110175085,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200607T232020.666Z,BUY,NL,Y,U,45.32,EUR,5.0
1110175086,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200607T232020.666Z,BUY,NL,Y,U,45.32,EUR,5.0
1110175087,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200607T232020.666Z,BUY,NL,Y,U,45.32,EUR,5.0
1110175088,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200607T232020.666Z,BUY,NL,Y,U,45.32,EUR,5.0
1110175089,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200607T232020.666Z,BUY,NL,Y,U,45.32,EUR,5.0
1110175090,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200607T232020.666Z,BUY,NL,Y,U,45.32,EUR,5.0
1110175091,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200607T232020.666Z,BUY,NL,Y,U,45.32,EUR,5.0
1110175092,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200607T232020.666Z,BUY,NL,Y,U,45.32,EUR,5.0
1110175093,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200607T232020.666Z,BUY,NL,Y,U,45.32,EUR,5.0
1110175094,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200607T232020.666Z,BUY,NL,Y,U,45.32,EUR,5.0
1110175095,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200607T232020.666Z,BUY,NL,Y,U,45.32,EUR,5.0
1110175096,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200607T232020.666Z,BUY,NL,Y,U,45.32,EUR,5.0
1110175097,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200607T232020.666Z,BUY,NL,Y,U,45.32,EUR,5.0
1110175098,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200607T232020.666Z,BUY,NL,Y,U,45.32,EUR,5.0
1110175099,XBID_Hour_Power,20200608T060000Z,20200608T070000Z,N,20200607T232020.666Z,BUY,NL,Y,U,45.32,EUR,3.0
1110175105,XBID_Hour_Power,20200608T070000Z,20200608T080000Z,N,20200607T232026.149Z,BUY,NL,Y,U,40.89,EUR,10.0
1110175106,XBID_Hour_Power,20200608T070000Z,20200608T080000Z,N,20200607T232026.149Z,BUY,NL,Y,U,40.89,EUR,5.0
1110175138,XBID_Hour_Power,20200608T030000Z,20200608T040000Z,N,20200607T232105.116Z,BUY,NL,N,N,23.00,EUR,4.9
1110175493,XBID_Hour_Power,20200608T030000Z,20200608T040000Z,N,20200607T232926.498Z,BUY,NL,N,N,23.00,EUR,5.0
1110175494,XBID_Hour_Power,20200608T030000Z,20200608T040000Z,N,20200607T232933.867Z,BUY,NL,N,N,23.00,EUR,5.0
1110175523,XBID_Hour_Power,20200608T150000Z,20200608T160000Z,N,20200607T233015.775Z,SELL,NL,N,N,33.99,EUR,0.6
1110175627,XBID_Hour_Power,20200608T030000Z,20200608T040000Z,N,20200607T233203.644Z,BUY,NL,N,N,23.00,EUR,5.0
1110175628,XBID_Hour_Power,20200608T030000Z,20200608T040000Z,N,20200607T233203.644Z,BUY,NL,N,N,23.00,EUR,5.0
1110176111,XBID_Hour_Power,20200608T010000Z,20200608T020000Z,N,20200607T234201.388Z,SELL,NL,N,N,20.08,EUR,0.4
1110176124,XBID_Hour_Power,20200608T010000Z,20200608T020000Z,N,20200607T234219.864Z,SELL,NL,N,N,20.17,EUR,0.4
1110176818,XBID_Hour_Power,20200608T010000Z,20200608T020000Z,N,20200607T234948.084Z,SELL,NL,N,N,18.47,EUR,4.0
1110176822,XBID_Hour_Power,20200608T010000Z,20200608T020000Z,N,20200607T234949.595Z,SELL,NL,N,Y,18.47,EUR,1.0
1110176823,XBID_Hour_Power,20200608T010000Z,20200608T020000Z,N,20200607T234949.595Z,SELL,NL,N,Y,18.47,EUR,5.0
1110176824,XBID_Hour_Power,20200608T010000Z,20200608T020000Z,N,20200607T234949.595Z,SELL,NL,N,Y,18.47,EUR,5.0
1110176825,XBID_Hour_Power,20200608T010000Z,20200608T020000Z,N,20200607T234949.595Z,SELL,NL,N,Y,18.47,EUR,5.0
1110176826,XBID_Hour_Power,20200608T010000Z,20200608T020000Z,N,20200607T234949.595Z,SELL,NL,N,Y,18.47,EUR,5.0
1110176827,XBID_Hour_Power,20200608T010000Z,20200608T020000Z,N,20200607T234949.595Z,SELL,NL,N,Y,18.47,EUR,5.0
1110176828,XBID_Hour_Power,20200608T010000Z,20200608T020000Z,N,20200607T234950.234Z,SELL,NL,N,N,18.47,EUR,0.4
1110176871,XBID_Hour_Power,20200608T010000Z,20200608T020000Z,N,20200607T235056.427Z,SELL,NL,N,N,18.47,EUR,0.2
1110177014,XBID_Hour_Power,20200608T010000Z,20200608T020000Z,N,20200607T235414.469Z,BUY,NL,N,Y,18.20,EUR,5.0
1110177015,XBID_Hour_Power,20200608T010000Z,20200608T020000Z,N,20200607T235414.469Z,BUY,NL,N,Y,18.20,EUR,5.0
1110177016,XBID_Hour_Power,20200608T010000Z,20200608T020000Z,N,20200607T235414.469Z,BUY,NL,N,Y,18.20,EUR,5.0
1110177017,XBID_Hour_Power,20200608T010000Z,20200608T020000Z,N,20200607T235414.469Z,BUY,NL,N,Y,18.20,EUR,5.0
1110177018,XBID_Hour_Power,20200608T010000Z,20200608T020000Z,N,20200607T235414.622Z,BUY,NL,N,N,18.20,EUR,0.2
1110177103,XBID_Hour_Power,20200608T010000Z,20200608T020000Z,N,20200607T235553.337Z,BUY,NL,N,N,18.20,EUR,4.8
1110177106,XBID_Hour_Power,20200608T010000Z,20200608T020000Z,N,20200607T235553.337Z,BUY,NL,N,N,18.20,EUR,4.7
1110177113,XBID_Hour_Power,20200608T020000Z,20200608T030000Z,N,20200607T235555.640Z,BUY,NL,N,N,18.50,EUR,3.0
1110177115,XBID_Hour_Power,20200608T010000Z,20200608T020000Z,N,20200607T235558.026Z,BUY,NL,N,N,18.20,EUR,0.3
1110177116,XBID_Hour_Power,20200608T010000Z,20200608T020000Z,N,20200607T235558.026Z,BUY,NL,N,N,18.20,EUR,5.0
1110177117,XBID_Hour_Power,20200608T010000Z,20200608T020000Z,N,20200607T235558.026Z,BUY,NL,N,N,18.20,EUR,2.2
1110177118,XBID_Hour_Power,20200608T010000Z,20200608T020000Z,N,20200607T235558.026Z,BUY,NL,N,N,18.20,EUR,2.8
1110177288,XBID_Hour_Power,20200608T010000Z,20200608T020000Z,N,20200607T235852.099Z,SELL,NL,N,N,18.03,EUR,6.3
1110177289,XBID_Hour_Power,20200608T010000Z,20200608T020000Z,N,20200607T235852.099Z,SELL,NL,Y,U,18.02,EUR,3.7
1110177362,XBID_Hour_Power,20200608T010000Z,20200608T020000Z,N,20200607T235926.212Z,SELL,NL,N,N,18.49,EUR,5.0
1110177649,XBID_Hour_Power,20200608T070000Z,20200608T080000Z,N,20200608T000412.286Z,BUY,NL,Y,U,41.22,EUR,2.1
1110177782,XBID_Hour_Power,20200608T040000Z,20200608T050000Z,N,20200608T000532.345Z,BUY,NL,N,N,31.83,EUR,5.0
1110177783,XBID_Hour_Power,20200608T040000Z,20200608T050000Z,N,20200608T000532.345Z,BUY,NL,N,N,31.83,EUR,0.3
1110177784,XBID_Hour_Power,20200608T040000Z,20200608T050000Z,N,20200608T000532.345Z,BUY,NL,N,N,31.83,EUR,4.7
1110177785,XBID_Hour_Power,20200608T040000Z,20200608T050000Z,N,20200608T000532.345Z,BUY,NL,N,N,31.83,EUR,0.6
1110177786,XBID_Hour_Power,20200608T040000Z,20200608T050000Z,N,20200608T000532.345Z,BUY,NL,N,N,31.83,EUR,4.4
1110177787,XBID_Hour_Power,20200608T040000Z,20200608T050000Z,N,20200608T000532.345Z,BUY,NL,N,N,31.83,EUR,0.9
1110177788,XBID_Hour_Power,20200608T040000Z,20200608T050000Z,N,20200608T000532.345Z,BUY,NL,N,N,31.83,EUR,4.1
1110177789,XBID_Hour_Power,20200608T040000Z,20200608T050000Z,N,20200608T000532.345Z,BUY,NL,N,N,31.83,EUR,1.2
1110177790,XBID_Hour_Power,20200608T040000Z,20200608T050000Z,N,20200608T000532.345Z,BUY,NL,N,N,31.83,EUR,3.8
1110177791,XBID_Hour_Power,20200608T040000Z,20200608T050000Z,N,20200608T000532.345Z,BUY,NL,N,N,31.83,EUR,1.5
1110177792,XBID_Hour_Power,20200608T040000Z,20200608T050000Z,N,20200608T000532.345Z,BUY,NL,N,N,31.83,EUR,3.5
1110177793,XBID_Hour_Power,20200608T040000Z,20200608T050000Z,N,20200608T000532.345Z,BUY,NL,N,N,31.83,EUR,1.8
1110177794,XBID_Hour_Power,20200608T040000Z,20200608T050000Z,N,20200608T000532.345Z,BUY,NL,N,N,31.83,EUR,3.2
1110177795,XBID_Hour_Power,20200608T040000Z,20200608T050000Z,N,20200608T000532.345Z,BUY,NL,N,N,31.83,EUR,2.1
1110177796,XBID_Hour_Power,20200608T040000Z,20200608T050000Z,N,20200608T000532.345Z,BUY,NL,N,N,31.83,EUR,2.9
1110177797,XBID_Hour_Power,20200608T040000Z,20200608T050000Z,N,20200608T000532.345Z,BUY,NL,N,N,31.83,EUR,2.4
1110177798,XBID_Hour_Power,20200608T040000Z,20200608T050000Z,N,20200608T000532.345Z,BUY,NL,N,N,31.83,EUR,2.6
1110177799,XBID_Hour_Power,20200608T040000Z,20200608T050000Z,N,20200608T000532.345Z,BUY,NL,N,N,31.83,EUR,2.7
1110177800,XBID_Hour_Power,20200608T040000Z,20200608T050000Z,N,20200608T000532.345Z,BUY,NL,N,N,31.83,EUR,2.3
1110177928,XBID_Hour_Power,20200608T030000Z,20200608T040000Z,N,20200608T000738.630Z,BUY,NL,N,N,21.40,EUR,5.0
1110177929,XBID_Hour_Power,20200608T030000Z,20200608T040000Z,N,20200608T000738.630Z,BUY,NL,N,N,21.40,EUR,5.0
1110177930,XBID_Hour_Power,20200608T030000Z,20200608T040000Z,N,20200608T000738.630Z,BUY,NL,N,N,21.40,EUR,5.0
1110177931,XBID_Hour_Power,20200608T030000Z,20200608T040000Z,N,20200608T000738.710Z,BUY,NL,N,N,21.40,EUR,0.5
1110178038,XBID_Hour_Power,20200608T030000Z,20200608T040000Z,N,20200608T000907.095Z,BUY,NL,N,N,21.40,EUR,1.0
1110178057,XBID_Hour_Power,20200608T030000Z,20200608T040000Z,N,20200608T000944.590Z,BUY,NL,N,N,21.40,EUR,0.5
1110178058,XBID_Hour_Power,20200608T030000Z,20200608T040000Z,N,20200608T000944.592Z,BUY,NL,N,N,21.40,EUR,0.5
1110178075,XBID_Hour_Power,20200608T100000Z,20200608T110000Z,N,20200608T001004.152Z,SELL,NL,N,N,37.88,EUR,4.0
1110178206,XBID_Hour_Power,20200608T030000Z,20200608T040000Z,N,20200608T001204.139Z,BUY,NL,N,N,21.40,EUR,1.0
1110178207,XBID_Hour_Power,20200608T030000Z,20200608T040000Z,N,20200608T001204.141Z,BUY,NL,N,N,21.40,EUR,1.1
1110178210,XBID_Hour_Power,20200608T030000Z,20200608T040000Z,N,20200608T001204.976Z,BUY,NL,N,N,21.40,EUR,0.4
1110178211,XBID_Hour_Power,20200608T030000Z,20200608T040000Z,N,20200608T001204.976Z,BUY,NL,N,N,21.40,EUR,5.0
1110178212,XBID_Hour_Power,20200608T030000Z,20200608T040000Z,N,20200608T001204.976Z,BUY,NL,N,N,21.40,EUR,5.0
1110178213,XBID_Hour_Power,20200608T030000Z,20200608T040000Z,N,20200608T001204.976Z,BUY,NL,N,N,21.40,EUR,4.6
1110178303,XBID_Hour_Power,20200608T030000Z,20200608T040000Z,N,20200608T001407.536Z,BUY,NL,N,N,21.40,EUR,0.4
1110178304,XBID_Hour_Power,20200608T030000Z,20200608T040000Z,N,20200608T001407.536Z,BUY,NL,N,N,21.40,EUR,0.1
1110178344,Intraday_Hour_Power,20200608T010000Z,20200608T020000Z,N,20200608T001438.807Z,BUY,NL,N,N,20.98,EUR,5.0
1110178344,Intraday_Hour_Power,20200608T010000Z,20200608T020000Z,N,20200608T001438.807Z,SELL,NL,N,N,20.98,EUR,5.0
1110178356,Intraday_Hour_Power,20200608T010000Z,20200608T020000Z,N,20200608T001501.763Z,BUY,NL,N,N,20.98,EUR,5.0
1110178356,Intraday_Hour_Power,20200608T010000Z,20200608T020000Z,N,20200608T001501.763Z,SELL,NL,N,N,20.98,EUR,5.0
1110178357,Intraday_Hour_Power,20200608T010000Z,20200608T020000Z,N,20200608T001501.763Z,BUY,NL,N,N,20.98,EUR,5.0
1110178357,Intraday_Hour_Power,20200608T010000Z,20200608T020000Z,N,20200608T001501.763Z,SELL,NL,N,N,20.98,EUR,5.0
1110178358,Intraday_Hour_Power,20200608T010000Z,20200608T020000Z,N,20200608T001501.763Z,BUY,NL,N,N,20.98,EUR,5.0
1110178358,Intraday_Hour_Power,20200608T010000Z,20200608T020000Z,N,20200608T001501.763Z,SELL,NL,N,N,20.98,EUR,5.0
1110178359,Intraday_Hour_Power,20200608T010000Z,20200608T020000Z,N,20200608T001501.763Z,BUY,NL,N,N,20.98,EUR,5.0
