TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1101850590,XBID_Hour_Power,20200411T010000Z,20200411T020000Z,N,20200410T232851.771Z,BUY,NL,N,N,12.30,EUR,0.3
1101850591,XBID_Hour_Power,20200411T010000Z,20200411T020000Z,N,20200410T232851.771Z,BUY,NL,N,N,12.44,EUR,7.2
1101850592,XBID_Hour_Power,20200411T010000Z,20200411T020000Z,N,20200410T232851.771Z,BUY,NL,N,N,12.44,EUR,6.4
1101850595,XBID_Hour_Power,20200411T020000Z,20200411T030000Z,N,20200410T232857.874Z,BUY,NL,N,N,11.78,EUR,0.2
1101850596,XBID_Hour_Power,20200411T020000Z,20200411T030000Z,N,20200410T232857.874Z,BUY,NL,N,N,11.79,EUR,0.5
1101850597,XBID_Hour_Power,20200411T020000Z,20200411T030000Z,N,20200410T232857.874Z,BUY,NL,N,N,11.89,EUR,0.1
1101850598,XBID_Hour_Power,20200411T020000Z,20200411T030000Z,N,20200410T232857.874Z,BUY,NL,N,N,12.10,EUR,0.4
1101850599,XBID_Hour_Power,20200411T020000Z,20200411T030000Z,N,20200410T232857.874Z,BUY,NL,N,N,12.10,EUR,0.1
1101850600,XBID_Hour_Power,20200411T020000Z,20200411T030000Z,N,20200410T232857.874Z,BUY,NL,N,N,12.30,EUR,2.9
1101850601,XBID_Hour_Power,20200411T020000Z,20200411T030000Z,N,20200410T232857.874Z,BUY,NL,N,N,12.30,EUR,5.0
1101850602,XBID_Hour_Power,20200411T020000Z,20200411T030000Z,N,20200410T232857.874Z,BUY,NL,N,N,12.30,EUR,5.0
1101850603,XBID_Hour_Power,20200411T020000Z,20200411T030000Z,N,20200410T232857.874Z,BUY,NL,N,N,12.40,EUR,7.0
1101850604,XBID_Hour_Power,20200411T020000Z,20200411T030000Z,N,20200410T232857.874Z,BUY,NL,N,N,12.40,EUR,3.8
1101850605,XBID_Hour_Power,20200411T020000Z,20200411T030000Z,N,20200410T232857.884Z,BUY,NL,N,N,12.40,EUR,0.3
1101850606,XBID_Hour_Power,20200411T020000Z,20200411T030000Z,N,20200410T232857.884Z,BUY,NL,N,N,12.50,EUR,0.2
1101850607,XBID_Hour_Power,20200411T020000Z,20200411T030000Z,N,20200410T232857.884Z,BUY,NL,N,N,12.51,EUR,1.0
1101850608,XBID_Hour_Power,20200411T020000Z,20200411T030000Z,N,20200410T232857.884Z,BUY,NL,N,N,13.46,EUR,9.0
1101850609,XBID_Hour_Power,20200411T020000Z,20200411T030000Z,N,20200410T232857.884Z,BUY,NL,N,N,13.49,EUR,5.0
1101850610,XBID_Hour_Power,20200411T020000Z,20200411T030000Z,N,20200410T232857.884Z,BUY,NL,N,N,13.49,EUR,5.0
1101850611,XBID_Hour_Power,20200411T020000Z,20200411T030000Z,N,20200410T232857.884Z,BUY,NL,N,N,13.49,EUR,4.5
1101850638,XBID_Hour_Power,20200411T040000Z,20200411T050000Z,N,20200410T232920.095Z,BUY,NL,Y,U,17.67,EUR,5.0
1101850648,XBID_Hour_Power,20200411T050000Z,20200411T060000Z,N,20200410T232927.754Z,BUY,NL,N,N,16.59,EUR,0.9
1101850649,XBID_Hour_Power,20200411T050000Z,20200411T060000Z,N,20200410T232927.942Z,BUY,NL,N,N,16.59,EUR,2.8
1101850658,XBID_Hour_Power,20200411T050000Z,20200411T060000Z,N,20200410T232943.769Z,BUY,NL,N,N,16.59,EUR,21.3
1101850659,XBID_Hour_Power,20200411T050000Z,20200411T060000Z,N,20200410T232943.769Z,BUY,NL,N,N,16.59,EUR,3.7
1101850660,XBID_Hour_Power,20200411T050000Z,20200411T060000Z,N,20200410T232943.769Z,BUY,NL,N,N,16.59,EUR,21.3
1101850661,XBID_Hour_Power,20200411T050000Z,20200411T060000Z,N,20200410T232943.769Z,BUY,NL,N,N,16.59,EUR,3.7
1101850662,XBID_Hour_Power,20200411T040000Z,20200411T050000Z,N,20200410T232948.163Z,BUY,NL,Y,U,17.75,EUR,5.0
1101850677,Intraday_Hour_Power,20200411T000000Z,20200411T010000Z,N,20200410T232955.137Z,BUY,NL,N,N,15.00,EUR,10.0
1101850677,Intraday_Hour_Power,20200411T000000Z,20200411T010000Z,N,20200410T232955.137Z,SELL,NL,N,N,15.00,EUR,10.0
1101850682,XBID_Hour_Power,20200411T040000Z,20200411T050000Z,N,20200410T232959.901Z,BUY,NL,N,N,18.21,EUR,3.0
1101850683,XBID_Hour_Power,20200411T040000Z,20200411T050000Z,N,20200410T232959.901Z,BUY,NL,N,N,18.22,EUR,1.0
1101850684,XBID_Hour_Power,20200411T040000Z,20200411T050000Z,N,20200410T232959.901Z,BUY,NL,N,N,18.60,EUR,2.0
1101850685,XBID_Hour_Power,20200411T040000Z,20200411T050000Z,N,20200410T232959.901Z,BUY,NL,N,N,18.83,EUR,2.0
1101850686,XBID_Hour_Power,20200411T040000Z,20200411T050000Z,N,20200410T232959.901Z,BUY,NL,Y,U,18.85,EUR,1.5
1101850687,XBID_Hour_Power,20200411T040000Z,20200411T050000Z,N,20200410T232959.901Z,BUY,NL,Y,U,18.85,EUR,10.0
1101850688,XBID_Hour_Power,20200411T040000Z,20200411T050000Z,N,20200410T232959.901Z,BUY,NL,Y,U,18.85,EUR,10.0
1101850689,XBID_Hour_Power,20200411T040000Z,20200411T050000Z,N,20200410T232959.901Z,BUY,NL,Y,U,18.85,EUR,10.0
1101850690,XBID_Hour_Power,20200411T040000Z,20200411T050000Z,N,20200410T232959.901Z,BUY,NL,Y,U,18.85,EUR,10.0
1101850691,XBID_Hour_Power,20200411T040000Z,20200411T050000Z,N,20200410T232959.901Z,BUY,NL,Y,U,18.85,EUR,10.0
1101850692,XBID_Hour_Power,20200411T040000Z,20200411T050000Z,N,20200410T232959.901Z,BUY,NL,Y,U,18.85,EUR,10.0
1101850693,XBID_Hour_Power,20200411T040000Z,20200411T050000Z,N,20200410T232959.901Z,BUY,NL,Y,U,18.85,EUR,10.0
1101850694,XBID_Hour_Power,20200411T040000Z,20200411T050000Z,N,20200410T232959.901Z,BUY,NL,Y,U,18.85,EUR,10.0
1101850695,XBID_Hour_Power,20200411T040000Z,20200411T050000Z,N,20200410T232959.901Z,BUY,NL,Y,U,18.85,EUR,10.0
1101850696,XBID_Hour_Power,20200411T040000Z,20200411T050000Z,N,20200410T232959.901Z,BUY,NL,Y,U,18.94,EUR,5.0
1101850697,XBID_Hour_Power,20200411T040000Z,20200411T050000Z,N,20200410T232959.901Z,BUY,NL,Y,U,18.94,EUR,5.0
1101850698,XBID_Hour_Power,20200411T040000Z,20200411T050000Z,N,20200410T232959.901Z,BUY,NL,Y,U,18.94,EUR,5.0
1101850699,XBID_Hour_Power,20200411T040000Z,20200411T050000Z,N,20200410T232959.901Z,BUY,NL,Y,U,18.94,EUR,5.0
1101850700,XBID_Hour_Power,20200411T040000Z,20200411T050000Z,N,20200410T232959.901Z,BUY,NL,Y,U,18.94,EUR,5.0
1101850701,XBID_Hour_Power,20200411T040000Z,20200411T050000Z,N,20200410T232959.901Z,BUY,NL,Y,U,18.94,EUR,5.0
1101850702,XBID_Hour_Power,20200411T040000Z,20200411T050000Z,N,20200410T232959.901Z,BUY,NL,Y,U,18.94,EUR,5.0
1101850703,XBID_Hour_Power,20200411T040000Z,20200411T050000Z,N,20200410T232959.901Z,BUY,NL,Y,U,18.94,EUR,5.0
1101850704,XBID_Hour_Power,20200411T040000Z,20200411T050000Z,N,20200410T232959.901Z,BUY,NL,Y,U,18.94,EUR,5.0
1101850705,XBID_Hour_Power,20200411T040000Z,20200411T050000Z,N,20200410T232959.901Z,BUY,NL,Y,U,18.94,EUR,5.0
1101850706,XBID_Hour_Power,20200411T040000Z,20200411T050000Z,N,20200410T232959.901Z,BUY,NL,N,N,18.95,EUR,15.0
1101850707,XBID_Hour_Power,20200411T040000Z,20200411T050000Z,N,20200410T232959.901Z,BUY,NL,N,N,19.99,EUR,5.0
1101850708,XBID_Hour_Power,20200411T040000Z,20200411T050000Z,N,20200410T232959.901Z,BUY,NL,N,N,19.99,EUR,5.0
1101850709,XBID_Hour_Power,20200411T040000Z,20200411T050000Z,N,20200410T232959.901Z,BUY,NL,N,N,19.99,EUR,5.0
1101850710,XBID_Hour_Power,20200411T040000Z,20200411T050000Z,N,20200410T232959.901Z,BUY,NL,N,N,19.99,EUR,5.0
1101850711,XBID_Hour_Power,20200411T040000Z,20200411T050000Z,N,20200410T232959.901Z,BUY,NL,N,N,19.99,EUR,5.0
1101850712,XBID_Hour_Power,20200411T040000Z,20200411T050000Z,N,20200410T232959.901Z,BUY,NL,N,N,19.99,EUR,5.0
1101850713,XBID_Hour_Power,20200411T040000Z,20200411T050000Z,N,20200410T232959.901Z,BUY,NL,N,N,19.99,EUR,5.0
1101850714,XBID_Hour_Power,20200411T040000Z,20200411T050000Z,N,20200410T232959.901Z,BUY,NL,N,N,19.99,EUR,4.6
1101850719,XBID_Hour_Power,20200411T040000Z,20200411T050000Z,N,20200410T233000.589Z,BUY,NL,N,N,19.99,EUR,0.4
1101850720,XBID_Hour_Power,20200411T040000Z,20200411T050000Z,N,20200410T233000.589Z,BUY,NL,N,N,19.99,EUR,5.0
1101850721,XBID_Hour_Power,20200411T040000Z,20200411T050000Z,N,20200410T233000.589Z,BUY,NL,N,N,19.99,EUR,5.0
1101850722,XBID_Hour_Power,20200411T040000Z,20200411T050000Z,N,20200410T233000.589Z,BUY,NL,N,N,20.00,EUR,10.0
1101850734,XBID_Hour_Power,20200411T010000Z,20200411T020000Z,N,20200410T233020.542Z,BUY,NL,N,N,11.72,EUR,0.2
1101850735,XBID_Hour_Power,20200411T010000Z,20200411T020000Z,N,20200410T233020.542Z,BUY,NL,N,N,12.32,EUR,4.0
1101850736,XBID_Hour_Power,20200411T010000Z,20200411T020000Z,N,20200410T233020.542Z,BUY,NL,N,N,12.32,EUR,3.8
1101850737,XBID_Hour_Power,20200411T010000Z,20200411T020000Z,N,20200410T233020.542Z,BUY,NL,N,N,12.33,EUR,3.0
1101850738,XBID_Hour_Power,20200411T010000Z,20200411T020000Z,N,20200410T233020.542Z,BUY,NL,N,N,12.44,EUR,1.0
1101850739,XBID_Hour_Power,20200411T010000Z,20200411T020000Z,N,20200410T233020.542Z,BUY,NL,Y,U,12.56,EUR,1.0
1101850740,XBID_Hour_Power,20200411T010000Z,20200411T020000Z,N,20200410T233020.542Z,BUY,NL,N,N,12.60,EUR,2.1
1101850741,XBID_Hour_Power,20200411T010000Z,20200411T020000Z,N,20200410T233020.542Z,BUY,NL,N,N,12.70,EUR,2.9
1101850742,XBID_Hour_Power,20200411T010000Z,20200411T020000Z,N,20200410T233020.542Z,BUY,NL,N,N,12.87,EUR,1.0
1101850743,XBID_Hour_Power,20200411T010000Z,20200411T020000Z,N,20200410T233020.542Z,BUY,NL,N,N,13.30,EUR,0.5
1101850744,XBID_Hour_Power,20200411T010000Z,20200411T020000Z,N,20200410T233020.542Z,BUY,NL,Y,U,13.48,EUR,5.0
1101850745,XBID_Hour_Power,20200411T010000Z,20200411T020000Z,N,20200410T233020.542Z,BUY,NL,Y,U,13.48,EUR,5.0
1101850746,XBID_Hour_Power,20200411T010000Z,20200411T020000Z,N,20200410T233020.542Z,BUY,NL,Y,U,13.48,EUR,5.0
1101850747,XBID_Hour_Power,20200411T010000Z,20200411T020000Z,N,20200410T233020.542Z,BUY,NL,Y,U,13.48,EUR,5.0
1101850748,XBID_Hour_Power,20200411T010000Z,20200411T020000Z,N,20200410T233020.542Z,BUY,NL,N,N,13.49,EUR,5.0
1101850749,XBID_Hour_Power,20200411T010000Z,20200411T020000Z,N,20200410T233020.542Z,BUY,NL,N,N,13.49,EUR,5.0
1101850750,XBID_Hour_Power,20200411T010000Z,20200411T020000Z,N,20200410T233020.542Z,BUY,NL,N,N,13.49,EUR,0.5
1101850753,XBID_Hour_Power,20200411T020000Z,20200411T030000Z,N,20200410T233027.028Z,BUY,NL,Y,U,13.39,EUR,7.9
1101850754,XBID_Hour_Power,20200411T020000Z,20200411T030000Z,N,20200410T233027.028Z,BUY,NL,N,N,13.40,EUR,10.0
1101850755,XBID_Hour_Power,20200411T020000Z,20200411T030000Z,N,20200410T233027.028Z,BUY,NL,N,N,13.47,EUR,1.0
1101850756,XBID_Hour_Power,20200411T020000Z,20200411T030000Z,N,20200410T233027.028Z,BUY,NL,N,N,13.49,EUR,0.2
1101850757,XBID_Hour_Power,20200411T020000Z,20200411T030000Z,N,20200410T233027.028Z,BUY,NL,N,N,13.49,EUR,0.5
1101850758,XBID_Hour_Power,20200411T020000Z,20200411T030000Z,N,20200410T233027.028Z,BUY,NL,N,N,13.58,EUR,1.0
1101850759,XBID_Hour_Power,20200411T020000Z,20200411T030000Z,N,20200410T233027.028Z,BUY,NL,N,N,13.70,EUR,4.4
1101850760,XBID_Hour_Power,20200411T020000Z,20200411T030000Z,N,20200410T233027.028Z,BUY,NL,N,N,13.70,EUR,0.6
1101850761,XBID_Hour_Power,20200411T020000Z,20200411T030000Z,N,20200410T233027.028Z,BUY,NL,N,N,13.70,EUR,5.0
1101850762,XBID_Hour_Power,20200411T020000Z,20200411T030000Z,N,20200410T233027.028Z,BUY,NL,N,N,13.70,EUR,5.0
1101850763,XBID_Hour_Power,20200411T020000Z,20200411T030000Z,N,20200410T233027.028Z,BUY,NL,N,N,13.99,EUR,9.0
1101850764,XBID_Hour_Power,20200411T020000Z,20200411T030000Z,N,20200410T233027.028Z,BUY,NL,N,N,14.00,EUR,5.4
1101850768,XBID_Hour_Power,20200411T020000Z,20200411T030000Z,N,20200410T233036.246Z,BUY,NL,N,N,14.29,EUR,4.0
1101850769,XBID_Hour_Power,20200411T020000Z,20200411T030000Z,N,20200410T233036.246Z,BUY,NL,N,N,14.30,EUR,4.0
1101850770,XBID_Hour_Power,20200411T020000Z,20200411T030000Z,N,20200410T233036.246Z,BUY,NL,N,N,14.50,EUR,5.2
1101850771,XBID_Hour_Power,20200411T020000Z,20200411T030000Z,N,20200410T233036.614Z,BUY,NL,N,N,14.50,EUR,4.4
1101850772,XBID_Hour_Power,20200411T020000Z,20200411T030000Z,N,20200410T233036.614Z,BUY,NL,N,N,14.94,EUR,10.0
1101850773,XBID_Hour_Power,20200411T020000Z,20200411T030000Z,N,20200410T233036.614Z,BUY,NL,Y,U,14.95,EUR,13.1
1101850774,XBID_Hour_Power,20200411T020000Z,20200411T030000Z,N,20200410T233036.614Z,BUY,NL,Y,U,14.95,EUR,9.3
1101850791,XBID_Hour_Power,20200411T030000Z,20200411T040000Z,N,20200410T233057.360Z,SELL,NL,N,N,15.51,EUR,5.0
1101850792,XBID_Hour_Power,20200411T030000Z,20200411T040000Z,N,20200410T233057.364Z,SELL,NL,N,N,15.51,EUR,5.0
1101850793,XBID_Hour_Power,20200411T030000Z,20200411T040000Z,N,20200410T233057.999Z,BUY,NL,N,N,16.19,EUR,0.5
1101850794,XBID_Hour_Power,20200411T030000Z,20200411T040000Z,N,20200410T233057.999Z,BUY,NL,N,N,16.20,EUR,0.2
1101850795,XBID_Hour_Power,20200411T030000Z,20200411T040000Z,N,20200410T233057.999Z,BUY,NL,N,N,16.29,EUR,11.0
1101850796,XBID_Hour_Power,20200411T030000Z,20200411T040000Z,N,20200410T233057.999Z,BUY,NL,N,N,16.50,EUR,13.3
1101850797,XBID_Hour_Power,20200411T030000Z,20200411T040000Z,N,20200410T233058.001Z,BUY,NL,N,N,16.50,EUR,6.7
1101850798,XBID_Hour_Power,20200411T030000Z,20200411T040000Z,N,20200410T233058.001Z,BUY,NL,N,N,16.82,EUR,10.0
1101850799,XBID_Hour_Power,20200411T030000Z,20200411T040000Z,N,20200410T233058.001Z,BUY,NL,N,N,16.87,EUR,1.0
1101850800,XBID_Hour_Power,20200411T030000Z,20200411T040000Z,N,20200410T233058.001Z,BUY,NL,N,N,16.95,EUR,5.0
1101850801,XBID_Hour_Power,20200411T030000Z,20200411T040000Z,N,20200410T233058.001Z,BUY,NL,N,N,16.95,EUR,2.3
1101850833,XBID_Hour_Power,20200411T010000Z,20200411T020000Z,N,20200410T233455.875Z,BUY,NL,N,N,11.70,EUR,10.0
1101850835,XBID_Hour_Power,20200411T010000Z,20200411T020000Z,N,20200410T233458.927Z,BUY,NL,N,N,11.70,EUR,10.0
1101850836,XBID_Hour_Power,20200411T010000Z,20200411T020000Z,N,20200410T233459.832Z,BUY,NL,N,N,11.70,EUR,10.0
1101850845,XBID_Hour_Power,20200411T010000Z,20200411T020000Z,N,20200410T233500.814Z,BUY,NL,N,N,11.70,EUR,10.0
1101850849,Intraday_Hour_Power,20200411T000000Z,20200411T010000Z,N,20200410T233518.983Z,BUY,NL,N,N,15.00,EUR,10.0
1101850849,Intraday_Hour_Power,20200411T000000Z,20200411T010000Z,N,20200410T233518.983Z,SELL,NL,N,N,15.00,EUR,10.0
1101850850,Intraday_Hour_Power,20200411T000000Z,20200411T010000Z,N,20200410T233520.748Z,BUY,NL,N,N,15.00,EUR,10.0
1101850850,Intraday_Hour_Power,20200411T000000Z,20200411T010000Z,N,20200410T233520.748Z,SELL,NL,N,N,15.00,EUR,10.0
1101850927,XBID_Hour_Power,20200411T010000Z,20200411T020000Z,N,20200410T233839.098Z,SELL,NL,N,N,11.40,EUR,9.7
1101850995,XBID_Hour_Power,20200411T020000Z,20200411T030000Z,N,20200410T234008.876Z,SELL,NL,Y,U,13.50,EUR,5.0
1101850996,XBID_Hour_Power,20200411T020000Z,20200411T030000Z,N,20200410T234008.883Z,SELL,NL,Y,U,13.50,EUR,3.3
1101850997,XBID_Hour_Power,20200411T020000Z,20200411T030000Z,N,20200410T234008.883Z,SELL,NL,N,N,13.30,EUR,1.7
1101851011,Intraday_Hour_Power,20200411T000000Z,20200411T010000Z,N,20200410T234106.150Z,BUY,NL,N,N,15.01,EUR,8.0
1101851011,Intraday_Hour_Power,20200411T000000Z,20200411T010000Z,N,20200410T234106.150Z,SELL,NL,N,N,15.01,EUR,8.0
1101851012,Intraday_Hour_Power,20200411T000000Z,20200411T010000Z,N,20200410T234106.196Z,BUY,NL,N,N,15.00,EUR,10.0
1101851012,Intraday_Hour_Power,20200411T000000Z,20200411T010000Z,N,20200410T234106.196Z,SELL,NL,N,N,15.00,EUR,10.0
1101851013,Intraday_Hour_Power,20200411T000000Z,20200411T010000Z,N,20200410T234106.196Z,BUY,NL,N,N,15.00,EUR,10.0
1101851013,Intraday_Hour_Power,20200411T000000Z,20200411T010000Z,N,20200410T234106.196Z,SELL,NL,N,N,15.00,EUR,10.0
1101851014,Intraday_Hour_Power,20200411T000000Z,20200411T010000Z,N,20200410T234106.196Z,BUY,NL,N,N,15.00,EUR,7.0
1101851014,Intraday_Hour_Power,20200411T000000Z,20200411T010000Z,N,20200410T234106.196Z,SELL,NL,N,N,15.00,EUR,7.0
1101851024,Intraday_Hour_Power,20200411T000000Z,20200411T010000Z,N,20200410T234118.933Z,BUY,NL,N,N,15.00,EUR,3.0
1101851024,Intraday_Hour_Power,20200411T000000Z,20200411T010000Z,N,20200410T234118.933Z,SELL,NL,N,N,15.00,EUR,3.0
1101851100,Intraday_Hour_Power,20200411T000000Z,20200411T010000Z,N,20200410T234442.347Z,BUY,NL,N,N,23.94,EUR,10.0
1101851100,Intraday_Hour_Power,20200411T000000Z,20200411T010000Z,N,20200410T234442.347Z,SELL,NL,N,N,23.94,EUR,10.0
1101851123,Intraday_Hour_Power,20200411T000000Z,20200411T010000Z,N,20200410T234603.675Z,BUY,NL,N,N,18.00,EUR,10.0
1101851123,Intraday_Hour_Power,20200411T000000Z,20200411T010000Z,N,20200410T234603.675Z,SELL,NL,N,N,18.00,EUR,10.0
1101851127,Intraday_Hour_Power,20200411T000000Z,20200411T010000Z,N,20200410T234610.766Z,BUY,NL,N,N,18.00,EUR,10.0
1101851127,Intraday_Hour_Power,20200411T000000Z,20200411T010000Z,N,20200410T234610.766Z,SELL,NL,N,N,18.00,EUR,10.0
1101851128,Intraday_Hour_Power,20200411T000000Z,20200411T010000Z,N,20200410T234610.766Z,BUY,NL,N,N,18.00,EUR,4.0
1101851128,Intraday_Hour_Power,20200411T000000Z,20200411T010000Z,N,20200410T234610.766Z,SELL,NL,N,N,18.00,EUR,4.0
1101851166,XBID_Hour_Power,20200411T030000Z,20200411T040000Z,N,20200410T234718.981Z,BUY,NL,N,N,16.99,EUR,3.0
1101851167,XBID_Hour_Power,20200411T030000Z,20200411T040000Z,N,20200410T234718.981Z,BUY,NL,Y,U,17.00,EUR,1.4
1101851168,XBID_Hour_Power,20200411T030000Z,20200411T040000Z,N,20200410T234718.981Z,BUY,NL,Y,U,17.00,EUR,0.2
1101851169,XBID_Hour_Power,20200411T030000Z,20200411T040000Z,N,20200410T234718.981Z,BUY,NL,N,N,17.20,EUR,10.0
1101851170,XBID_Hour_Power,20200411T030000Z,20200411T040000Z,N,20200410T234718.981Z,BUY,NL,N,N,17.20,EUR,0.5
1101851171,XBID_Hour_Power,20200411T030000Z,20200411T040000Z,N,20200410T234718.981Z,BUY,NL,N,N,17.20,EUR,0.5
1101851172,XBID_Hour_Power,20200411T030000Z,20200411T040000Z,N,20200410T234718.981Z,BUY,NL,N,N,17.22,EUR,0.5
1101851173,XBID_Hour_Power,20200411T030000Z,20200411T040000Z,N,20200410T234718.981Z,BUY,NL,N,N,17.40,EUR,5.0
1101851174,XBID_Hour_Power,20200411T030000Z,20200411T040000Z,N,20200410T234718.981Z,BUY,NL,N,N,17.40,EUR,5.0
1101851175,XBID_Hour_Power,20200411T030000Z,20200411T040000Z,N,20200410T234718.981Z,BUY,NL,N,N,17.40,EUR,3.9
1101851176,XBID_Hour_Power,20200411T030000Z,20200411T040000Z,N,20200410T234718.984Z,BUY,NL,N,N,17.40,EUR,1.1
1101851192,XBID_Hour_Power,20200411T040000Z,20200411T050000Z,N,20200410T234734.127Z,BUY,NL,Y,U,18.13,EUR,5.0
1101851193,XBID_Hour_Power,20200411T040000Z,20200411T050000Z,N,20200410T234734.127Z,BUY,NL,N,N,18.60,EUR,2.0
1101851194,XBID_Hour_Power,20200411T040000Z,20200411T050000Z,N,20200410T234734.127Z,BUY,NL,N,N,18.80,EUR,10.0
1101851195,XBID_Hour_Power,20200411T040000Z,20200411T050000Z,N,20200410T234734.127Z,BUY,NL,Y,U,18.90,EUR,4.8
1101851196,XBID_Hour_Power,20200411T040000Z,20200411T050000Z,N,20200410T234734.268Z,BUY,NL,Y,U,18.90,EUR,0.2
1101851197,XBID_Hour_Power,20200411T040000Z,20200411T050000Z,N,20200410T234734.268Z,BUY,NL,N,N,19.00,EUR,10.0
1101851197,XBID_Hour_Power,20200411T040000Z,20200411T050000Z,N,20200410T234734.268Z,SELL,NL,N,N,19.00,EUR,10.0
1101851198,XBID_Hour_Power,20200411T040000Z,20200411T050000Z,N,20200410T234734.268Z,BUY,NL,N,N,19.19,EUR,3.0
1101851199,XBID_Hour_Power,20200411T040000Z,20200411T050000Z,N,20200410T234734.268Z,BUY,NL,N,N,19.81,EUR,2.0
1101851200,XBID_Hour_Power,20200411T040000Z,20200411T050000Z,N,20200410T234734.268Z,BUY,NL,N,N,19.99,EUR,5.0
1101851201,XBID_Hour_Power,20200411T040000Z,20200411T050000Z,N,20200410T234734.268Z,BUY,NL,N,N,19.99,EUR,5.0
1101851202,XBID_Hour_Power,20200411T040000Z,20200411T050000Z,N,20200410T234734.268Z,BUY,NL,N,N,19.99,EUR,3.0
1101851206,XBID_Hour_Power,20200411T020000Z,20200411T030000Z,N,20200410T234741.569Z,BUY,NL,Y,U,14.39,EUR,8.0
1101851207,XBID_Hour_Power,20200411T020000Z,20200411T030000Z,N,20200410T234741.569Z,BUY,NL,N,N,14.40,EUR,5.0
1101851208,XBID_Hour_Power,20200411T020000Z,20200411T030000Z,N,20200410T234741.569Z,BUY,NL,N,N,14.40,EUR,5.0
1101851209,XBID_Hour_Power,20200411T020000Z,20200411T030000Z,N,20200410T234741.569Z,BUY,NL,N,N,14.40,EUR,5.0
1101851210,XBID_Hour_Power,20200411T020000Z,20200411T030000Z,N,20200410T234741.569Z,BUY,NL,N,N,14.90,EUR,0.2
1101851211,XBID_Hour_Power,20200411T020000Z,20200411T030000Z,N,20200410T234741.569Z,BUY,NL,Y,U,14.95,EUR,10.7
1101851212,XBID_Hour_Power,20200411T020000Z,20200411T030000Z,N,20200410T234741.569Z,BUY,NL,Y,U,14.95,EUR,1.6
1101851213,XBID_Hour_Power,20200411T020000Z,20200411T030000Z,N,20200410T234741.780Z,BUY,NL,Y,U,14.95,EUR,14.5
1101851413,XBID_Hour_Power,20200411T010000Z,20200411T020000Z,N,20200410T235119.304Z,SELL,NL,N,N,12.84,EUR,0.5
1101851414,XBID_Hour_Power,20200411T010000Z,20200411T020000Z,N,20200410T235119.304Z,SELL,NL,N,Y,12.75,EUR,8.2
1101851415,XBID_Hour_Power,20200411T010000Z,20200411T020000Z,N,20200410T235119.304Z,SELL,NL,N,N,12.74,EUR,8.2
1101851419,XBID_Hour_Power,20200411T020000Z,20200411T030000Z,N,20200410T235133.102Z,SELL,NL,N,Y,13.91,EUR,16.0
1101851420,XBID_Hour_Power,20200411T020000Z,20200411T030000Z,N,20200410T235133.102Z,SELL,NL,N,N,13.90,EUR,14.0
1101851430,XBID_Hour_Power,20200411T040000Z,20200411T050000Z,N,20200410T235149.504Z,SELL,NL,N,N,17.61,EUR,5.0
1101851431,XBID_Hour_Power,20200411T040000Z,20200411T050000Z,N,20200410T235149.504Z,SELL,NL,N,N,17.61,EUR,0.5
1101851432,XBID_Hour_Power,20200411T040000Z,20200411T050000Z,N,20200410T235149.504Z,SELL,NL,N,Y,17.51,EUR,5.0
1101851433,XBID_Hour_Power,20200411T040000Z,20200411T050000Z,N,20200410T235149.504Z,SELL,NL,N,N,17.50,EUR,5.0
1101851434,XBID_Hour_Power,20200411T040000Z,20200411T050000Z,N,20200410T235149.504Z,SELL,NL,N,N,17.50,EUR,5.0
1101851435,XBID_Hour_Power,20200411T040000Z,20200411T050000Z,N,20200410T235149.504Z,SELL,NL,N,N,17.50,EUR,5.0
1101851436,XBID_Hour_Power,20200411T040000Z,20200411T050000Z,N,20200410T235149.504Z,SELL,NL,N,N,17.50,EUR,4.5
1101851448,XBID_Hour_Power,20200411T050000Z,20200411T060000Z,N,20200410T235204.597Z,SELL,NL,N,Y,16.51,EUR,3.0
1101851449,XBID_Hour_Power,20200411T050000Z,20200411T060000Z,N,20200410T235204.597Z,BUY,NL,N,Y,16.51,EUR,8.0
1101851449,XBID_Hour_Power,20200411T050000Z,20200411T060000Z,N,20200410T235204.597Z,SELL,NL,N,Y,16.51,EUR,8.0
1101851450,XBID_Hour_Power,20200411T050000Z,20200411T060000Z,N,20200410T235204.597Z,SELL,NL,Y,U,16.50,EUR,1.0
1101851451,XBID_Hour_Power,20200411T050000Z,20200411T060000Z,N,20200410T235204.597Z,SELL,NL,N,Y,16.46,EUR,3.0
1101851453,XBID_Hour_Power,20200411T050000Z,20200411T060000Z,N,20200410T235217.784Z,SELL,NL,N,Y,16.46,EUR,3.0
1101851454,XBID_Hour_Power,20200411T050000Z,20200411T060000Z,N,20200410T235217.784Z,SELL,NL,N,N,16.45,EUR,2.0
1101851455,XBID_Hour_Power,20200411T050000Z,20200411T060000Z,N,20200410T235217.784Z,SELL,NL,N,N,16.38,EUR,0.2
1101851467,XBID_Hour_Power,20200411T020000Z,20200411T030000Z,N,20200410T235318.735Z,BUY,NL,N,N,13.91,EUR,0.1
1101851468,XBID_Hour_Power,20200411T020000Z,20200411T030000Z,N,20200410T235319.257Z,BUY,NL,Y,U,13.91,EUR,5.9
