TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1106938351,Intraday_Hour_Power,20200517T000000Z,20200517T010000Z,N,20200516T235452.188Z,SELL,NL,N,N,21.03,EUR,2.0
1106938388,XBID_Hour_Power,20200517T030000Z,20200517T040000Z,N,20200516T235514.762Z,SELL,NL,Y,U,12.00,EUR,1.0
1106938389,XBID_Hour_Power,20200517T030000Z,20200517T040000Z,N,20200516T235514.762Z,SELL,NL,Y,U,12.00,EUR,4.0
1106938397,XBID_Hour_Power,20200517T030000Z,20200517T040000Z,N,20200516T235520.721Z,SELL,NL,Y,U,12.00,EUR,1.0
1106938398,XBID_Hour_Power,20200517T030000Z,20200517T040000Z,N,20200516T235520.721Z,SELL,NL,Y,U,12.00,EUR,4.0
1106938439,XBID_Hour_Power,20200517T030000Z,20200517T040000Z,N,20200516T235623.556Z,SELL,NL,Y,U,12.00,EUR,1.0
1106938441,XBID_Hour_Power,20200517T030000Z,20200517T040000Z,N,20200516T235623.556Z,SELL,NL,Y,U,12.00,EUR,3.6
1106938451,XBID_Hour_Power,20200517T030000Z,20200517T040000Z,N,20200516T235636.237Z,SELL,NL,N,N,12.00,EUR,1.4
1106938452,XBID_Hour_Power,20200517T030000Z,20200517T040000Z,N,20200516T235636.237Z,SELL,NL,N,N,12.00,EUR,2.6
1106938464,XBID_Hour_Power,20200517T030000Z,20200517T040000Z,N,20200516T235656.347Z,SELL,NL,N,N,12.00,EUR,0.9
1106938477,XBID_Hour_Power,20200517T030000Z,20200517T040000Z,N,20200516T235719.029Z,SELL,NL,Y,U,12.00,EUR,1.5
1106938478,XBID_Hour_Power,20200517T030000Z,20200517T040000Z,N,20200516T235719.348Z,SELL,NL,Y,U,12.00,EUR,5.0
1106938479,XBID_Hour_Power,20200517T030000Z,20200517T040000Z,N,20200516T235720.025Z,SELL,NL,Y,U,12.00,EUR,5.0
1106938480,XBID_Hour_Power,20200517T030000Z,20200517T040000Z,N,20200516T235720.178Z,SELL,NL,Y,U,12.00,EUR,4.5
1106938590,XBID_Hour_Power,20200517T030000Z,20200517T040000Z,N,20200516T235838.338Z,SELL,NL,N,N,11.61,EUR,1.0
1106938591,XBID_Hour_Power,20200517T030000Z,20200517T040000Z,N,20200516T235838.338Z,SELL,NL,N,N,11.61,EUR,3.1
1106938592,XBID_Hour_Power,20200517T030000Z,20200517T040000Z,N,20200516T235838.338Z,SELL,NL,N,N,11.60,EUR,0.7
1106938593,XBID_Hour_Power,20200517T030000Z,20200517T040000Z,N,20200516T235838.338Z,SELL,NL,N,N,11.60,EUR,1.0
1106938594,XBID_Hour_Power,20200517T030000Z,20200517T040000Z,N,20200516T235838.338Z,SELL,NL,N,N,11.60,EUR,1.0
1106938595,XBID_Hour_Power,20200517T030000Z,20200517T040000Z,N,20200516T235838.338Z,SELL,NL,N,N,11.60,EUR,0.4
1106938596,XBID_Hour_Power,20200517T030000Z,20200517T040000Z,N,20200516T235838.338Z,SELL,NL,N,N,11.59,EUR,5.0
1106938597,XBID_Hour_Power,20200517T030000Z,20200517T040000Z,N,20200516T235838.338Z,SELL,NL,N,N,11.50,EUR,3.0
1106938598,XBID_Hour_Power,20200517T030000Z,20200517T040000Z,N,20200516T235838.338Z,SELL,NL,N,N,11.21,EUR,6.0
1106938602,XBID_Hour_Power,20200517T030000Z,20200517T040000Z,N,20200516T235838.456Z,SELL,NL,N,N,11.00,EUR,2.0
1106938603,XBID_Hour_Power,20200517T030000Z,20200517T040000Z,N,20200516T235838.539Z,SELL,NL,Y,U,11.00,EUR,6.2
1106938604,XBID_Hour_Power,20200517T030000Z,20200517T040000Z,N,20200516T235838.550Z,SELL,NL,Y,U,11.00,EUR,17.9
1106938668,XBID_Hour_Power,20200517T030000Z,20200517T040000Z,N,20200516T235956.324Z,SELL,NL,N,Y,11.22,EUR,50.0
1106938772,XBID_Hour_Power,20200517T040000Z,20200517T050000Z,N,20200517T000041.771Z,SELL,NL,N,Y,8.98,EUR,49.2
1106938819,XBID_Hour_Power,20200517T050000Z,20200517T060000Z,N,20200517T000111.377Z,SELL,NL,N,Y,7.32,EUR,86.8
1106939176,XBID_Hour_Power,20200517T020000Z,20200517T030000Z,N,20200517T000510.796Z,BUY,NL,N,N,10.11,EUR,0.3
1106939177,XBID_Hour_Power,20200517T020000Z,20200517T030000Z,N,20200517T000510.796Z,BUY,NL,N,N,10.11,EUR,5.0
1106939178,XBID_Hour_Power,20200517T020000Z,20200517T030000Z,N,20200517T000510.796Z,BUY,NL,N,N,10.11,EUR,4.7
1106939242,XBID_Hour_Power,20200517T050000Z,20200517T060000Z,N,20200517T000554.102Z,BUY,NL,N,N,7.24,EUR,0.2
1106939314,XBID_Hour_Power,20200517T020000Z,20200517T030000Z,N,20200517T000659.110Z,BUY,NL,N,N,10.73,EUR,0.2
1106939315,XBID_Hour_Power,20200517T020000Z,20200517T030000Z,N,20200517T000659.110Z,BUY,NL,N,Y,10.78,EUR,1.0
1106939316,XBID_Hour_Power,20200517T020000Z,20200517T030000Z,N,20200517T000659.110Z,BUY,NL,Y,U,10.79,EUR,4.0
1106939317,XBID_Hour_Power,20200517T020000Z,20200517T030000Z,N,20200517T000659.110Z,BUY,NL,N,N,10.92,EUR,6.0
1106939318,XBID_Hour_Power,20200517T020000Z,20200517T030000Z,N,20200517T000659.110Z,BUY,NL,N,N,11.00,EUR,5.0
1106939319,XBID_Hour_Power,20200517T020000Z,20200517T030000Z,N,20200517T000659.110Z,BUY,NL,N,N,11.00,EUR,15.0
1106939320,XBID_Hour_Power,20200517T020000Z,20200517T030000Z,N,20200517T000659.110Z,BUY,NL,N,N,11.00,EUR,5.0
1106939327,XBID_Hour_Power,20200517T020000Z,20200517T030000Z,N,20200517T000659.269Z,BUY,NL,N,N,11.00,EUR,0.6
1106939328,XBID_Hour_Power,20200517T020000Z,20200517T030000Z,N,20200517T000659.326Z,BUY,NL,Y,U,11.00,EUR,1.7
1106939451,XBID_Hour_Power,20200517T030000Z,20200517T040000Z,N,20200517T000852.182Z,BUY,NL,N,N,11.15,EUR,0.4
1106939655,XBID_Hour_Power,20200517T030000Z,20200517T040000Z,N,20200517T001155.370Z,BUY,NL,N,N,11.42,EUR,0.5
1106939880,Intraday_Hour_Power,20200517T010000Z,20200517T020000Z,N,20200517T001444.562Z,BUY,NL,N,N,21.02,EUR,5.0
1106939880,Intraday_Hour_Power,20200517T010000Z,20200517T020000Z,N,20200517T001444.562Z,SELL,NL,N,N,21.02,EUR,5.0
1106939928,XBID_Hour_Power,20200517T030000Z,20200517T040000Z,N,20200517T001507.876Z,BUY,NL,N,N,11.42,EUR,5.0
1106940166,XBID_Hour_Power,20200517T020000Z,20200517T030000Z,N,20200517T001622.414Z,BUY,NL,N,N,10.61,EUR,10.0
1106940171,XBID_Hour_Power,20200517T060000Z,20200517T070000Z,N,20200517T001625.376Z,SELL,NL,N,N,11.20,EUR,10.5
1106940206,XBID_Hour_Power,20200517T020000Z,20200517T030000Z,N,20200517T001636.512Z,BUY,NL,N,N,10.01,EUR,10.0
1106940229,XBID_Hour_Power,20200517T020000Z,20200517T030000Z,N,20200517T001640.111Z,BUY,NL,N,N,10.00,EUR,10.0
1106940231,XBID_Hour_Power,20200517T020000Z,20200517T030000Z,N,20200517T001641.422Z,BUY,NL,N,N,9.91,EUR,10.0
1106940241,XBID_Hour_Power,20200517T030000Z,20200517T040000Z,N,20200517T001644.938Z,BUY,NL,N,N,11.52,EUR,4.0
1106940249,XBID_Hour_Power,20200517T030000Z,20200517T040000Z,N,20200517T001647.501Z,BUY,NL,N,N,11.41,EUR,4.0
1106940254,XBID_Hour_Power,20200517T030000Z,20200517T040000Z,N,20200517T001649.121Z,BUY,NL,N,N,11.21,EUR,4.0
1106940271,XBID_Hour_Power,20200517T020000Z,20200517T030000Z,N,20200517T001657.509Z,BUY,NL,N,N,9.91,EUR,8.5
1106940282,XBID_Hour_Power,20200517T030000Z,20200517T040000Z,N,20200517T001703.887Z,BUY,NL,N,N,10.83,EUR,4.0
1106940299,XBID_Hour_Power,20200517T020000Z,20200517T030000Z,N,20200517T001710.860Z,BUY,NL,N,N,9.91,EUR,10.0
1106940339,XBID_Hour_Power,20200517T020000Z,20200517T030000Z,N,20200517T001717.773Z,BUY,NL,N,N,9.62,EUR,10.0
1106940367,XBID_Hour_Power,20200517T020000Z,20200517T030000Z,N,20200517T001722.754Z,BUY,NL,N,N,9.61,EUR,0.2
1106940368,XBID_Hour_Power,20200517T020000Z,20200517T030000Z,N,20200517T001722.818Z,BUY,NL,N,N,9.61,EUR,9.8
1106940371,XBID_Hour_Power,20200517T020000Z,20200517T030000Z,N,20200517T001727.656Z,BUY,NL,N,N,9.60,EUR,2.0
1106940421,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T001750.853Z,SELL,NL,Y,U,1.50,EUR,5.0
1106940422,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T001750.853Z,SELL,NL,Y,U,1.50,EUR,5.0
1106940423,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T001750.853Z,SELL,NL,Y,U,1.50,EUR,5.0
1106940424,XBID_Hour_Power,20200517T080000Z,20200517T090000Z,N,20200517T001750.853Z,SELL,NL,Y,U,1.50,EUR,4.9
1106940448,XBID_Hour_Power,20200517T030000Z,20200517T040000Z,N,20200517T001816.837Z,BUY,NL,N,N,10.61,EUR,0.2
1106940449,XBID_Hour_Power,20200517T030000Z,20200517T040000Z,N,20200517T001816.839Z,BUY,NL,N,N,10.61,EUR,0.2
1106940540,XBID_Hour_Power,20200517T090000Z,20200517T100000Z,N,20200517T001921.894Z,SELL,NL,N,N,0.14,EUR,0.1
1106940541,XBID_Hour_Power,20200517T090000Z,20200517T100000Z,N,20200517T001921.894Z,SELL,NL,N,N,0.14,EUR,3.0
1106940542,XBID_Hour_Power,20200517T090000Z,20200517T100000Z,N,20200517T001925.935Z,SELL,NL,N,N,0.12,EUR,3.0
1106940543,XBID_Hour_Power,20200517T090000Z,20200517T100000Z,N,20200517T001925.935Z,SELL,NL,N,N,0.12,EUR,3.0
1106940549,XBID_Hour_Power,20200517T030000Z,20200517T040000Z,N,20200517T001938.742Z,BUY,NL,N,N,10.53,EUR,5.0
1106940550,XBID_Hour_Power,20200517T030000Z,20200517T040000Z,N,20200517T001938.742Z,BUY,NL,N,Y,10.52,EUR,5.0
1106940601,XBID_Hour_Power,20200517T030000Z,20200517T040000Z,N,20200517T002044.365Z,BUY,NL,N,N,10.51,EUR,5.0
1106940626,XBID_Hour_Power,20200517T020000Z,20200517T030000Z,N,20200517T002059.907Z,BUY,NL,N,N,8.82,EUR,4.0
1106940677,XBID_Hour_Power,20200517T030000Z,20200517T040000Z,N,20200517T002136.460Z,BUY,NL,N,N,10.01,EUR,5.0
1106941286,XBID_Hour_Power,20200517T030000Z,20200517T040000Z,N,20200517T002729.253Z,BUY,NL,N,Y,10.40,EUR,15.0
1106941326,XBID_Hour_Power,20200517T030000Z,20200517T040000Z,N,20200517T002733.335Z,BUY,NL,N,Y,10.40,EUR,5.0
1106941693,XBID_Hour_Power,20200517T030000Z,20200517T040000Z,N,20200517T003116.676Z,BUY,NL,N,N,9.93,EUR,4.0
1106941732,XBID_Hour_Power,20200517T030000Z,20200517T040000Z,N,20200517T003147.889Z,BUY,NL,N,N,9.71,EUR,4.0
1106941735,XBID_Hour_Power,20200517T030000Z,20200517T040000Z,N,20200517T003150.024Z,BUY,NL,N,N,9.61,EUR,4.0
1106941789,XBID_Hour_Power,20200517T030000Z,20200517T040000Z,N,20200517T003250.347Z,BUY,NL,N,N,9.41,EUR,5.0
1106941793,XBID_Hour_Power,20200517T030000Z,20200517T040000Z,N,20200517T003259.183Z,BUY,NL,N,N,9.41,EUR,5.0
1106941845,XBID_Hour_Power,20200517T020000Z,20200517T030000Z,N,20200517T003338.895Z,SELL,NL,N,N,8.00,EUR,0.1
1106941846,XBID_Hour_Power,20200517T020000Z,20200517T030000Z,N,20200517T003338.895Z,SELL,NL,N,N,7.93,EUR,5.1
1106941847,XBID_Hour_Power,20200517T020000Z,20200517T030000Z,N,20200517T003338.895Z,SELL,NL,Y,U,7.92,EUR,5.1
1106941848,XBID_Hour_Power,20200517T020000Z,20200517T030000Z,N,20200517T003338.895Z,SELL,NL,Y,U,7.92,EUR,4.9
1106941849,XBID_Hour_Power,20200517T020000Z,20200517T030000Z,N,20200517T003338.895Z,SELL,NL,N,N,7.90,EUR,2.0
1106941850,XBID_Hour_Power,20200517T020000Z,20200517T030000Z,N,20200517T003338.895Z,SELL,NL,Y,U,7.90,EUR,4.9
1106941851,XBID_Hour_Power,20200517T020000Z,20200517T030000Z,N,20200517T003338.895Z,SELL,NL,Y,U,7.80,EUR,0.1
1106941875,XBID_Hour_Power,20200517T020000Z,20200517T030000Z,N,20200517T003351.483Z,SELL,NL,N,N,7.76,EUR,0.1
1106941876,XBID_Hour_Power,20200517T020000Z,20200517T030000Z,N,20200517T003351.483Z,SELL,NL,N,N,7.76,EUR,4.0
1106941877,XBID_Hour_Power,20200517T020000Z,20200517T030000Z,N,20200517T003351.483Z,SELL,NL,Y,U,7.70,EUR,4.0
1106941878,XBID_Hour_Power,20200517T020000Z,20200517T030000Z,N,20200517T003351.483Z,SELL,NL,Y,U,7.60,EUR,4.9
1106941879,XBID_Hour_Power,20200517T020000Z,20200517T030000Z,N,20200517T003351.483Z,SELL,NL,N,N,7.50,EUR,1.6
1106941880,XBID_Hour_Power,20200517T020000Z,20200517T030000Z,N,20200517T003351.483Z,SELL,NL,N,N,7.39,EUR,6.0
1106941881,XBID_Hour_Power,20200517T020000Z,20200517T030000Z,N,20200517T003351.582Z,SELL,NL,N,N,7.39,EUR,1.0
1106941907,XBID_Hour_Power,20200517T040000Z,20200517T050000Z,N,20200517T003403.364Z,SELL,NL,N,N,7.20,EUR,1.1
1106941908,XBID_Hour_Power,20200517T040000Z,20200517T050000Z,N,20200517T003403.364Z,SELL,NL,N,N,7.20,EUR,0.4
1106941909,XBID_Hour_Power,20200517T040000Z,20200517T050000Z,N,20200517T003403.364Z,SELL,NL,Y,U,7.20,EUR,3.5
1106941910,XBID_Hour_Power,20200517T040000Z,20200517T050000Z,N,20200517T003403.364Z,SELL,NL,Y,U,7.20,EUR,1.5
1106941911,XBID_Hour_Power,20200517T040000Z,20200517T050000Z,N,20200517T003403.364Z,SELL,NL,Y,U,7.20,EUR,1.0
1106941912,XBID_Hour_Power,20200517T040000Z,20200517T050000Z,N,20200517T003403.364Z,SELL,NL,N,N,7.10,EUR,2.5
1106941913,XBID_Hour_Power,20200517T040000Z,20200517T050000Z,N,20200517T003403.364Z,SELL,NL,N,N,7.10,EUR,5.0
1106941914,XBID_Hour_Power,20200517T040000Z,20200517T050000Z,N,20200517T003403.364Z,SELL,NL,N,N,7.10,EUR,2.5
1106941915,XBID_Hour_Power,20200517T040000Z,20200517T050000Z,N,20200517T003403.364Z,SELL,NL,N,N,7.10,EUR,2.5
1106941916,XBID_Hour_Power,20200517T040000Z,20200517T050000Z,N,20200517T003403.364Z,SELL,NL,N,N,7.10,EUR,5.0
1106941917,XBID_Hour_Power,20200517T040000Z,20200517T050000Z,N,20200517T003403.364Z,SELL,NL,N,N,7.10,EUR,2.5
1106941918,XBID_Hour_Power,20200517T040000Z,20200517T050000Z,N,20200517T003403.364Z,SELL,NL,N,N,7.10,EUR,2.5
1106941919,XBID_Hour_Power,20200517T040000Z,20200517T050000Z,N,20200517T003403.364Z,SELL,NL,N,N,7.10,EUR,2.5
1106941920,XBID_Hour_Power,20200517T040000Z,20200517T050000Z,N,20200517T003403.364Z,SELL,NL,N,N,7.06,EUR,1.9
1106941921,XBID_Hour_Power,20200517T040000Z,20200517T050000Z,N,20200517T003403.364Z,SELL,NL,N,N,7.06,EUR,0.6
1106941922,XBID_Hour_Power,20200517T040000Z,20200517T050000Z,N,20200517T003403.364Z,SELL,NL,N,N,7.06,EUR,5.0
1106941923,XBID_Hour_Power,20200517T040000Z,20200517T050000Z,N,20200517T003403.364Z,SELL,NL,N,N,7.06,EUR,0.1
1106941924,XBID_Hour_Power,20200517T040000Z,20200517T050000Z,N,20200517T003403.364Z,BUY,NL,N,N,7.01,EUR,4.9
1106941924,XBID_Hour_Power,20200517T040000Z,20200517T050000Z,N,20200517T003403.364Z,SELL,NL,N,N,7.01,EUR,4.9
1106941925,XBID_Hour_Power,20200517T040000Z,20200517T050000Z,N,20200517T003403.364Z,BUY,NL,N,N,7.01,EUR,0.1
1106941925,XBID_Hour_Power,20200517T040000Z,20200517T050000Z,N,20200517T003403.364Z,SELL,NL,N,N,7.01,EUR,0.1
1106941933,XBID_Hour_Power,20200517T040000Z,20200517T050000Z,N,20200517T003413.290Z,SELL,NL,N,N,7.00,EUR,4.9
1106941952,XBID_Hour_Power,20200517T030000Z,20200517T040000Z,N,20200517T003446.971Z,BUY,NL,N,N,9.41,EUR,5.0
1106941995,XBID_Hour_Power,20200517T030000Z,20200517T040000Z,N,20200517T003502.641Z,BUY,NL,N,N,9.14,EUR,4.0
1106941999,XBID_Hour_Power,20200517T030000Z,20200517T040000Z,N,20200517T003505.269Z,BUY,NL,N,N,9.14,EUR,4.0
1106942009,XBID_Hour_Power,20200517T030000Z,20200517T040000Z,N,20200517T003507.076Z,BUY,NL,N,N,9.15,EUR,5.0
1106942047,XBID_Hour_Power,20200517T040000Z,20200517T050000Z,N,20200517T003511.212Z,BUY,NL,N,N,6.71,EUR,5.0
1106942063,XBID_Hour_Power,20200517T060000Z,20200517T070000Z,N,20200517T003537.192Z,BUY,NL,N,N,10.86,EUR,0.2
1106942154,XBID_Hour_Power,20200517T020000Z,20200517T030000Z,N,20200517T003635.027Z,SELL,NL,N,N,8.72,EUR,3.0
1106942155,XBID_Hour_Power,20200517T020000Z,20200517T030000Z,N,20200517T003635.027Z,SELL,NL,N,N,8.72,EUR,0.5
1106942156,XBID_Hour_Power,20200517T020000Z,20200517T030000Z,N,20200517T003635.027Z,SELL,NL,Y,U,8.71,EUR,1.5
1106942157,XBID_Hour_Power,20200517T020000Z,20200517T030000Z,N,20200517T003635.027Z,SELL,NL,Y,U,8.71,EUR,0.5
1106942168,XBID_Hour_Power,20200517T020000Z,20200517T030000Z,N,20200517T003653.143Z,SELL,NL,N,N,8.70,EUR,4.5
1106942173,XBID_Hour_Power,20200517T020000Z,20200517T030000Z,N,20200517T003656.831Z,SELL,NL,N,N,8.70,EUR,5.0
1106942215,XBID_Hour_Power,20200517T020000Z,20200517T030000Z,N,20200517T003752.287Z,SELL,NL,N,N,8.01,EUR,0.5
1106942216,XBID_Hour_Power,20200517T020000Z,20200517T030000Z,N,20200517T003753.138Z,SELL,NL,Y,U,8.00,EUR,4.5
1106942217,XBID_Hour_Power,20200517T020000Z,20200517T030000Z,N,20200517T003753.138Z,SELL,NL,Y,U,8.00,EUR,0.5
1106942221,XBID_Hour_Power,20200517T040000Z,20200517T050000Z,N,20200517T003754.895Z,BUY,NL,N,N,6.41,EUR,3.0
1106942227,XBID_Hour_Power,20200517T040000Z,20200517T050000Z,N,20200517T003755.294Z,BUY,NL,N,N,6.12,EUR,5.0
1106942229,XBID_Hour_Power,20200517T020000Z,20200517T030000Z,N,20200517T003758.554Z,SELL,NL,N,N,8.00,EUR,0.1
1106942230,XBID_Hour_Power,20200517T020000Z,20200517T030000Z,N,20200517T003758.708Z,SELL,NL,Y,U,8.00,EUR,4.4
1106942231,XBID_Hour_Power,20200517T020000Z,20200517T030000Z,N,20200517T003758.708Z,SELL,NL,Y,U,8.00,EUR,0.6
1106942233,XBID_Hour_Power,20200517T020000Z,20200517T030000Z,N,20200517T003804.331Z,SELL,NL,Y,U,8.00,EUR,4.4
1106942234,XBID_Hour_Power,20200517T020000Z,20200517T030000Z,N,20200517T003804.331Z,SELL,NL,Y,U,8.00,EUR,0.6
1106942236,XBID_Hour_Power,20200517T020000Z,20200517T030000Z,N,20200517T003809.861Z,SELL,NL,Y,U,8.00,EUR,4.4
1106942237,XBID_Hour_Power,20200517T020000Z,20200517T030000Z,N,20200517T003809.861Z,SELL,NL,Y,U,8.00,EUR,0.6
1106942241,XBID_Hour_Power,20200517T020000Z,20200517T030000Z,N,20200517T003815.476Z,SELL,NL,Y,U,8.00,EUR,4.4
1106942242,XBID_Hour_Power,20200517T020000Z,20200517T030000Z,N,20200517T003815.476Z,SELL,NL,Y,U,8.00,EUR,0.6
1106942244,XBID_Hour_Power,20200517T020000Z,20200517T030000Z,N,20200517T003816.560Z,SELL,NL,Y,U,8.00,EUR,4.4
1106942245,XBID_Hour_Power,20200517T030000Z,20200517T040000Z,N,20200517T003816.681Z,SELL,NL,Y,U,8.70,EUR,25.0
1106942250,XBID_Hour_Power,20200517T020000Z,20200517T030000Z,N,20200517T003817.235Z,SELL,NL,Y,U,8.00,EUR,0.6
1106942256,XBID_Hour_Power,20200517T020000Z,20200517T030000Z,N,20200517T003820.917Z,SELL,NL,Y,U,8.00,EUR,1.4
1106942257,XBID_Hour_Power,20200517T020000Z,20200517T030000Z,N,20200517T003821.155Z,SELL,NL,N,N,8.00,EUR,0.5
1106942393,XBID_Hour_Power,20200517T020000Z,20200517T030000Z,N,20200517T003933.066Z,SELL,NL,N,N,8.00,EUR,2.5
1106942399,XBID_Hour_Power,20200517T030000Z,20200517T040000Z,N,20200517T003948.353Z,SELL,NL,N,N,8.90,EUR,0.4
1106942440,XBID_Hour_Power,20200517T030000Z,20200517T040000Z,N,20200517T004045.442Z,BUY,NL,N,N,8.71,EUR,0.3
1106942441,XBID_Hour_Power,20200517T030000Z,20200517T040000Z,N,20200517T004045.442Z,BUY,NL,N,N,8.71,EUR,0.5
1106942442,XBID_Hour_Power,20200517T030000Z,20200517T040000Z,N,20200517T004051.232Z,BUY,NL,N,N,8.71,EUR,0.1
1106942454,XBID_Hour_Power,20200517T040000Z,20200517T050000Z,N,20200517T004059.840Z,BUY,NL,N,N,6.79,EUR,3.0
1106942473,XBID_Hour_Power,20200517T030000Z,20200517T040000Z,N,20200517T004117.544Z,BUY,NL,Y,U,8.71,EUR,3.7
1106942534,XBID_Hour_Power,20200517T040000Z,20200517T050000Z,N,20200517T004204.576Z,BUY,NL,N,N,6.99,EUR,3.0
1106942605,XBID_Hour_Power,20200517T030000Z,20200517T040000Z,N,20200517T004232.311Z,BUY,NL,N,N,8.81,EUR,0.4
1106942652,Intraday_Hour_Power,20200517T010000Z,20200517T020000Z,N,20200517T004327.486Z,BUY,NL,N,N,22.95,EUR,2.0
1106942652,Intraday_Hour_Power,20200517T010000Z,20200517T020000Z,N,20200517T004327.486Z,SELL,NL,N,N,22.95,EUR,2.0
1106942694,XBID_Hour_Power,20200517T040000Z,20200517T050000Z,N,20200517T004431.768Z,BUY,NL,N,N,6.90,EUR,3.0
1106942724,XBID_Hour_Power,20200517T070000Z,20200517T080000Z,N,20200517T004503.041Z,SELL,NL,N,N,7.00,EUR,5.0
1106942725,XBID_Hour_Power,20200517T070000Z,20200517T080000Z,N,20200517T004503.041Z,SELL,NL,N,N,7.00,EUR,1.0
1106942726,XBID_Hour_Power,20200517T070000Z,20200517T080000Z,N,20200517T004503.041Z,SELL,NL,N,N,7.00,EUR,1.0
1106942738,XBID_Hour_Power,20200517T070000Z,20200517T080000Z,N,20200517T004514.117Z,SELL,NL,N,N,7.00,EUR,3.0
1106942739,XBID_Hour_Power,20200517T070000Z,20200517T080000Z,N,20200517T004514.117Z,SELL,NL,N,N,7.00,EUR,3.0
1106942744,XBID_Hour_Power,20200517T060000Z,20200517T070000Z,N,20200517T004526.408Z,SELL,NL,N,N,9.00,EUR,0.5
1106942747,XBID_Hour_Power,20200517T030000Z,20200517T040000Z,N,20200517T004536.016Z,BUY,NL,N,N,8.82,EUR,5.0
1106942753,XBID_Hour_Power,20200517T060000Z,20200517T070000Z,N,20200517T004553.041Z,SELL,NL,Y,U,9.00,EUR,5.0
1106942754,XBID_Hour_Power,20200517T060000Z,20200517T070000Z,N,20200517T004553.041Z,SELL,NL,Y,U,9.00,EUR,5.0
1106942755,XBID_Hour_Power,20200517T060000Z,20200517T070000Z,N,20200517T004553.041Z,SELL,NL,Y,U,9.00,EUR,5.0
1106942756,XBID_Hour_Power,20200517T060000Z,20200517T070000Z,N,20200517T004553.041Z,SELL,NL,Y,U,9.00,EUR,5.0
1106942757,XBID_Hour_Power,20200517T060000Z,20200517T070000Z,N,20200517T004553.041Z,SELL,NL,Y,U,9.00,EUR,5.0
1106942758,XBID_Hour_Power,20200517T060000Z,20200517T070000Z,N,20200517T004553.041Z,SELL,NL,Y,U,9.00,EUR,5.0
1106942786,XBID_Hour_Power,20200517T060000Z,20200517T070000Z,N,20200517T004635.383Z,SELL,NL,Y,U,8.99,EUR,5.0
1106942787,XBID_Hour_Power,20200517T060000Z,20200517T070000Z,N,20200517T004635.383Z,SELL,NL,Y,U,8.99,EUR,5.0
1106942788,XBID_Hour_Power,20200517T060000Z,20200517T070000Z,N,20200517T004635.383Z,SELL,NL,Y,U,8.99,EUR,2.0
1106942854,XBID_Hour_Power,20200517T030000Z,20200517T040000Z,N,20200517T004728.461Z,BUY,NL,N,N,8.92,EUR,1.0
1106942865,XBID_Hour_Power,20200517T040000Z,20200517T050000Z,N,20200517T004745.503Z,BUY,NL,N,N,6.79,EUR,3.0
1106942924,XBID_Hour_Power,20200517T040000Z,20200517T050000Z,N,20200517T004955.982Z,BUY,NL,N,N,6.31,EUR,1.7
1106942984,XBID_Hour_Power,20200517T060000Z,20200517T070000Z,N,20200517T005100.146Z,SELL,NL,Y,U,8.99,EUR,3.0
1106942985,XBID_Hour_Power,20200517T060000Z,20200517T070000Z,N,20200517T005100.146Z,SELL,NL,Y,U,8.99,EUR,0.2
1106943005,XBID_Hour_Power,20200517T060000Z,20200517T070000Z,N,20200517T005121.974Z,SELL,NL,Y,U,9.66,EUR,5.0
1106943006,XBID_Hour_Power,20200517T060000Z,20200517T070000Z,N,20200517T005121.974Z,SELL,NL,N,N,9.60,EUR,6.0
1106943007,XBID_Hour_Power,20200517T060000Z,20200517T070000Z,N,20200517T005121.974Z,SELL,NL,Y,U,9.56,EUR,4.0
1106943089,XBID_Hour_Power,20200517T070000Z,20200517T080000Z,N,20200517T005328.127Z,SELL,NL,N,N,7.00,EUR,1.3
1106943104,Intraday_Hour_Power,20200517T010000Z,20200517T020000Z,N,20200517T005400.548Z,BUY,NL,N,N,25.00,EUR,0.5
1106943104,Intraday_Hour_Power,20200517T010000Z,20200517T020000Z,N,20200517T005400.548Z,SELL,NL,N,N,25.00,EUR,0.5
1106943145,XBID_Hour_Power,20200517T030000Z,20200517T040000Z,N,20200517T005529.059Z,BUY,NL,Y,U,10.04,EUR,0.1
1106943382,XBID_Hour_Power,20200517T030000Z,20200517T040000Z,N,20200517T005757.454Z,BUY,NL,N,N,9.61,EUR,5.0
1106943477,XBID_Hour_Power,20200517T020000Z,20200517T030000Z,N,20200517T005939.668Z,BUY,NL,N,N,9.56,EUR,0.3
1106943631,XBID_Hour_Power,20200517T070000Z,20200517T080000Z,N,20200517T010518.234Z,SELL,NL,N,N,7.00,EUR,2.2
1106944118,XBID_Hour_Power,20200517T030000Z,20200517T040000Z,N,20200517T011524.603Z,BUY,NL,Y,U,10.00,EUR,3.5
1106944304,XBID_Hour_Power,20200517T090000Z,20200517T100000Z,N,20200517T011928.874Z,SELL,NL,Y,U,0.90,EUR,7.3
1106944311,XBID_Hour_Power,20200517T030000Z,20200517T040000Z,N,20200517T011940.656Z,BUY,NL,N,N,9.71,EUR,0.8
