TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1112176962,XBID_Hour_Power,20200621T120000Z,20200621T130000Z,N,20200621T081357.138Z,SELL,NL,N,N,7.70,EUR,0.4
1112176963,XBID_Hour_Power,20200621T120000Z,20200621T130000Z,N,20200621T081357.138Z,SELL,NL,N,N,7.70,EUR,0.4
1112176977,XBID_Hour_Power,20200621T120000Z,20200621T130000Z,N,20200621T081358.550Z,SELL,NL,N,N,7.70,EUR,4.0
1112176993,XBID_Hour_Power,20200621T120000Z,20200621T130000Z,N,20200621T081408.576Z,SELL,NL,N,N,7.70,EUR,0.1
1112176997,XBID_Hour_Power,20200621T100000Z,20200621T110000Z,N,20200621T081409.056Z,BUY,NL,N,N,11.90,EUR,5.8
1112176998,XBID_Hour_Power,20200621T100000Z,20200621T110000Z,N,20200621T081409.056Z,BUY,NL,N,N,11.90,EUR,0.8
1112176999,XBID_Hour_Power,20200621T100000Z,20200621T110000Z,N,20200621T081409.056Z,BUY,NL,N,N,11.91,EUR,6.0
1112177006,XBID_Hour_Power,20200621T100000Z,20200621T110000Z,N,20200621T081413.565Z,BUY,NL,N,N,12.01,EUR,0.8
1112177078,XBID_Hour_Power,20200621T110000Z,20200621T120000Z,N,20200621T081512.732Z,SELL,NL,N,Y,7.74,EUR,27.6
1112177158,XBID_Hour_Power,20200621T110000Z,20200621T120000Z,N,20200621T081545.114Z,SELL,NL,N,N,7.72,EUR,0.1
1112177159,XBID_Hour_Power,20200621T110000Z,20200621T120000Z,N,20200621T081545.114Z,SELL,NL,N,N,7.71,EUR,15.0
1112177160,XBID_Hour_Power,20200621T110000Z,20200621T120000Z,N,20200621T081545.114Z,SELL,NL,N,Y,7.70,EUR,18.7
1112177240,XBID_Hour_Power,20200621T110000Z,20200621T120000Z,N,20200621T081605.005Z,SELL,NL,N,N,7.90,EUR,1.0
1112177251,XBID_Hour_Power,20200621T110000Z,20200621T120000Z,N,20200621T081610.622Z,BUY,NL,Y,U,7.21,EUR,5.0
1112177289,XBID_Hour_Power,20200621T110000Z,20200621T120000Z,N,20200621T081644.105Z,BUY,NL,N,N,8.21,EUR,5.0
1112177290,XBID_Hour_Power,20200621T110000Z,20200621T120000Z,N,20200621T081644.105Z,BUY,NL,N,N,8.21,EUR,3.4
1112177291,XBID_Hour_Power,20200621T110000Z,20200621T120000Z,N,20200621T081644.105Z,BUY,NL,N,N,8.30,EUR,0.6
1112177292,XBID_Hour_Power,20200621T110000Z,20200621T120000Z,N,20200621T081644.105Z,BUY,NL,N,N,8.39,EUR,1.0
1112177293,XBID_Hour_Power,20200621T110000Z,20200621T120000Z,N,20200621T081644.105Z,BUY,NL,N,N,8.39,EUR,1.6
1112177474,XBID_Hour_Power,20200621T110000Z,20200621T120000Z,N,20200621T081804.355Z,BUY,NL,N,Y,8.40,EUR,3.4
1112177475,XBID_Hour_Power,20200621T110000Z,20200621T120000Z,N,20200621T081804.355Z,BUY,NL,N,Y,8.40,EUR,5.0
1112177476,XBID_Hour_Power,20200621T110000Z,20200621T120000Z,N,20200621T081804.355Z,BUY,NL,N,Y,8.40,EUR,5.0
1112177477,XBID_Hour_Power,20200621T110000Z,20200621T120000Z,N,20200621T081804.355Z,BUY,NL,N,Y,8.40,EUR,5.0
1112177478,XBID_Hour_Power,20200621T110000Z,20200621T120000Z,N,20200621T081804.355Z,BUY,NL,N,Y,8.40,EUR,5.0
1112177479,XBID_Hour_Power,20200621T110000Z,20200621T120000Z,N,20200621T081804.355Z,BUY,NL,N,Y,8.40,EUR,3.6
1112177484,XBID_Hour_Power,20200621T110000Z,20200621T120000Z,N,20200621T081807.080Z,BUY,NL,N,Y,8.40,EUR,1.4
1112177518,XBID_Hour_Power,20200621T100000Z,20200621T110000Z,N,20200621T081818.889Z,BUY,NL,N,N,12.03,EUR,2.5
1112177519,XBID_Hour_Power,20200621T100000Z,20200621T110000Z,N,20200621T081819.150Z,BUY,NL,N,N,12.03,EUR,2.5
1112177520,XBID_Hour_Power,20200621T100000Z,20200621T110000Z,N,20200621T081819.150Z,BUY,NL,N,N,12.03,EUR,4.8
1112177626,XBID_Hour_Power,20200621T100000Z,20200621T110000Z,N,20200621T081851.032Z,BUY,NL,N,N,11.75,EUR,0.9
1112177636,XBID_Hour_Power,20200621T100000Z,20200621T110000Z,N,20200621T081900.470Z,BUY,NL,N,N,11.75,EUR,4.0
1112177637,XBID_Hour_Power,20200621T100000Z,20200621T110000Z,N,20200621T081900.470Z,BUY,NL,N,N,11.75,EUR,0.1
1112177638,XBID_Hour_Power,20200621T100000Z,20200621T110000Z,N,20200621T081900.470Z,BUY,NL,N,N,11.75,EUR,4.9
1112177639,XBID_Hour_Power,20200621T100000Z,20200621T110000Z,N,20200621T081900.470Z,BUY,NL,N,N,11.75,EUR,0.1
1112177640,XBID_Hour_Power,20200621T100000Z,20200621T110000Z,N,20200621T081900.470Z,BUY,NL,N,N,11.75,EUR,4.9
1112177641,XBID_Hour_Power,20200621T100000Z,20200621T110000Z,N,20200621T081900.470Z,BUY,NL,N,N,11.75,EUR,0.1
1112177642,XBID_Hour_Power,20200621T100000Z,20200621T110000Z,N,20200621T081900.470Z,BUY,NL,N,N,11.75,EUR,1.8
1112177671,XBID_Hour_Power,20200621T100000Z,20200621T110000Z,N,20200621T081924.455Z,BUY,NL,N,N,10.90,EUR,6.0
1112177672,XBID_Hour_Power,20200621T100000Z,20200621T110000Z,N,20200621T081924.455Z,BUY,NL,N,N,10.90,EUR,6.0
1112177673,XBID_Hour_Power,20200621T100000Z,20200621T110000Z,N,20200621T081924.455Z,BUY,NL,N,N,10.90,EUR,6.0
1112177674,XBID_Hour_Power,20200621T100000Z,20200621T110000Z,N,20200621T081924.455Z,BUY,NL,N,N,10.90,EUR,6.0
1112177675,XBID_Hour_Power,20200621T100000Z,20200621T110000Z,N,20200621T081924.455Z,BUY,NL,N,N,10.90,EUR,6.0
1112177676,XBID_Hour_Power,20200621T100000Z,20200621T110000Z,N,20200621T081924.455Z,BUY,NL,N,N,10.90,EUR,6.0
1112177677,XBID_Hour_Power,20200621T100000Z,20200621T110000Z,N,20200621T081924.455Z,BUY,NL,N,N,10.90,EUR,2.0
1112177679,XBID_Hour_Power,20200621T100000Z,20200621T110000Z,N,20200621T081925.045Z,BUY,NL,N,N,12.19,EUR,0.7
1112177680,XBID_Hour_Power,20200621T100000Z,20200621T110000Z,N,20200621T081925.045Z,BUY,NL,N,N,12.24,EUR,6.0
1112177681,XBID_Hour_Power,20200621T100000Z,20200621T110000Z,N,20200621T081925.045Z,BUY,NL,N,N,12.25,EUR,6.0
1112177682,XBID_Hour_Power,20200621T100000Z,20200621T110000Z,N,20200621T081925.045Z,BUY,NL,N,N,13.00,EUR,8.0
1112177683,XBID_Hour_Power,20200621T100000Z,20200621T110000Z,N,20200621T081925.045Z,BUY,NL,N,N,13.00,EUR,8.0
1112177684,XBID_Hour_Power,20200621T100000Z,20200621T110000Z,N,20200621T081925.045Z,BUY,NL,N,N,13.00,EUR,1.3
1112177714,XBID_Hour_Power,20200621T100000Z,20200621T110000Z,N,20200621T081933.745Z,BUY,NL,N,N,11.57,EUR,4.0
1112177719,XBID_Hour_Power,20200621T110000Z,20200621T120000Z,N,20200621T081936.967Z,BUY,NL,N,N,6.76,EUR,5.0
1112177739,XBID_Hour_Power,20200621T110000Z,20200621T120000Z,N,20200621T081945.377Z,BUY,NL,N,N,6.94,EUR,1.0
1112177740,XBID_Hour_Power,20200621T110000Z,20200621T120000Z,N,20200621T081945.377Z,BUY,NL,N,N,7.18,EUR,6.0
1112177741,XBID_Hour_Power,20200621T110000Z,20200621T120000Z,N,20200621T081945.377Z,BUY,NL,Y,U,7.69,EUR,0.2
1112177742,XBID_Hour_Power,20200621T110000Z,20200621T120000Z,N,20200621T081945.377Z,BUY,NL,N,N,7.80,EUR,5.5
1112177742,XBID_Hour_Power,20200621T110000Z,20200621T120000Z,N,20200621T081945.377Z,SELL,NL,N,N,7.80,EUR,5.5
1112177743,XBID_Hour_Power,20200621T110000Z,20200621T120000Z,N,20200621T081945.377Z,BUY,NL,N,N,7.96,EUR,2.3
1112177809,XBID_Hour_Power,20200621T100000Z,20200621T110000Z,N,20200621T082000.355Z,BUY,NL,N,N,11.70,EUR,4.0
1112177810,XBID_Hour_Power,20200621T100000Z,20200621T110000Z,N,20200621T082000.355Z,BUY,NL,N,N,11.99,EUR,6.0
1112177843,XBID_Hour_Power,20200621T100000Z,20200621T110000Z,N,20200621T082004.544Z,BUY,NL,N,N,10.45,EUR,9.0
1112177845,XBID_Hour_Power,20200621T100000Z,20200621T110000Z,N,20200621T082004.544Z,BUY,NL,N,N,10.12,EUR,9.0
1112177847,XBID_Hour_Power,20200621T100000Z,20200621T110000Z,N,20200621T082004.544Z,BUY,NL,N,N,10.00,EUR,11.0
1112177862,XBID_Hour_Power,20200621T100000Z,20200621T110000Z,N,20200621T082007.746Z,BUY,NL,N,N,10.00,EUR,9.0
1112177987,XBID_Hour_Power,20200621T100000Z,20200621T110000Z,N,20200621T082016.610Z,BUY,NL,N,N,9.79,EUR,7.0
1112178001,XBID_Hour_Power,20200621T100000Z,20200621T110000Z,N,20200621T082026.943Z,BUY,NL,N,N,9.50,EUR,20.0
1112178183,XBID_Hour_Power,20200621T110000Z,20200621T120000Z,N,20200621T082058.101Z,BUY,NL,N,N,6.31,EUR,3.1
1112178184,XBID_Hour_Power,20200621T110000Z,20200621T120000Z,N,20200621T082058.101Z,BUY,NL,N,N,6.31,EUR,1.9
1112178354,XBID_Hour_Power,20200621T100000Z,20200621T110000Z,N,20200621T082109.502Z,BUY,NL,N,N,10.00,EUR,20.0
1112178370,XBID_Hour_Power,20200621T110000Z,20200621T120000Z,N,20200621T082111.891Z,BUY,NL,N,N,5.86,EUR,5.0
1112178382,Intraday_Hour_Power,20200621T090000Z,20200621T100000Z,N,20200621T082113.999Z,BUY,NL,N,N,17.00,EUR,4.8
1112178382,Intraday_Hour_Power,20200621T090000Z,20200621T100000Z,N,20200621T082113.999Z,SELL,NL,N,N,17.00,EUR,4.8
1112178383,Intraday_Hour_Power,20200621T090000Z,20200621T100000Z,N,20200621T082113.999Z,BUY,NL,N,N,17.00,EUR,0.1
1112178383,Intraday_Hour_Power,20200621T090000Z,20200621T100000Z,N,20200621T082113.999Z,SELL,NL,N,N,17.00,EUR,0.1
1112178389,XBID_Hour_Power,20200621T110000Z,20200621T120000Z,N,20200621T082119.670Z,SELL,NL,N,N,6.24,EUR,0.1
1112178390,XBID_Hour_Power,20200621T110000Z,20200621T120000Z,N,20200621T082119.670Z,SELL,NL,N,N,6.01,EUR,1.0
1112178398,XBID_Hour_Power,20200621T110000Z,20200621T120000Z,N,20200621T082122.882Z,SELL,NL,Y,U,6.01,EUR,4.2
1112178400,XBID_Hour_Power,20200621T120000Z,20200621T130000Z,N,20200621T082123.551Z,SELL,NL,Y,U,6.31,EUR,0.5
1112178401,XBID_Hour_Power,20200621T120000Z,20200621T130000Z,N,20200621T082123.551Z,SELL,NL,N,N,6.19,EUR,0.6
1112178402,XBID_Hour_Power,20200621T120000Z,20200621T130000Z,N,20200621T082123.551Z,SELL,NL,N,N,5.96,EUR,3.0
1112178403,XBID_Hour_Power,20200621T120000Z,20200621T130000Z,N,20200621T082123.767Z,SELL,NL,N,N,5.96,EUR,1.0
1112178406,XBID_Hour_Power,20200621T100000Z,20200621T110000Z,N,20200621T082123.930Z,BUY,NL,N,N,9.10,EUR,5.5
1112178415,XBID_Hour_Power,20200621T120000Z,20200621T130000Z,N,20200621T082128.800Z,SELL,NL,Y,U,5.96,EUR,4.9
1112178593,XBID_Hour_Power,20200621T150000Z,20200621T160000Z,N,20200621T082208.632Z,BUY,NL,Y,U,18.38,EUR,1.0
1112178630,XBID_Hour_Power,20200621T100000Z,20200621T110000Z,N,20200621T082214.464Z,BUY,NL,Y,U,8.70,EUR,14.5
1112178631,XBID_Hour_Power,20200621T100000Z,20200621T110000Z,N,20200621T082214.464Z,BUY,NL,Y,U,8.51,EUR,10.0
1112178632,XBID_Hour_Power,20200621T100000Z,20200621T110000Z,N,20200621T082214.464Z,BUY,NL,Y,U,8.25,EUR,5.0
1112178635,XBID_Hour_Power,20200621T100000Z,20200621T110000Z,N,20200621T082216.487Z,BUY,NL,Y,U,8.25,EUR,5.0
1112178636,XBID_Hour_Power,20200621T100000Z,20200621T110000Z,N,20200621T082216.487Z,BUY,NL,Y,U,8.10,EUR,5.0
1112178637,XBID_Hour_Power,20200621T100000Z,20200621T110000Z,N,20200621T082216.487Z,BUY,NL,Y,U,8.10,EUR,5.0
1112178638,XBID_Hour_Power,20200621T100000Z,20200621T110000Z,N,20200621T082216.487Z,BUY,NL,Y,U,8.10,EUR,5.0
1112178639,XBID_Hour_Power,20200621T100000Z,20200621T110000Z,N,20200621T082218.255Z,BUY,NL,Y,U,8.10,EUR,5.0
1112178640,XBID_Hour_Power,20200621T100000Z,20200621T110000Z,N,20200621T082218.255Z,BUY,NL,Y,U,8.10,EUR,5.0
1112178641,XBID_Hour_Power,20200621T100000Z,20200621T110000Z,N,20200621T082218.255Z,BUY,NL,Y,U,8.10,EUR,5.0
1112178642,XBID_Hour_Power,20200621T100000Z,20200621T110000Z,N,20200621T082218.255Z,BUY,NL,Y,U,8.10,EUR,5.0
1112178643,XBID_Hour_Power,20200621T100000Z,20200621T110000Z,N,20200621T082218.255Z,BUY,NL,Y,U,8.10,EUR,1.0
1112178644,XBID_Hour_Power,20200621T100000Z,20200621T110000Z,N,20200621T082218.384Z,BUY,NL,N,N,8.10,EUR,4.0
1112178645,XBID_Hour_Power,20200621T100000Z,20200621T110000Z,N,20200621T082218.384Z,BUY,NL,N,N,8.10,EUR,5.0
1112178646,XBID_Hour_Power,20200621T100000Z,20200621T110000Z,N,20200621T082218.384Z,BUY,NL,N,N,8.10,EUR,1.3
1112178733,XBID_Hour_Power,20200621T150000Z,20200621T160000Z,N,20200621T082239.669Z,BUY,NL,N,N,18.09,EUR,2.0
1112178770,XBID_Hour_Power,20200621T150000Z,20200621T160000Z,N,20200621T082246.321Z,BUY,NL,N,N,18.01,EUR,1.2
1112178793,XBID_Hour_Power,20200621T100000Z,20200621T110000Z,N,20200621T082258.442Z,BUY,NL,N,N,8.06,EUR,5.0
1112178924,XBID_Hour_Power,20200621T150000Z,20200621T160000Z,N,20200621T082326.623Z,BUY,NL,N,N,17.85,EUR,2.5
1112178972,XBID_Hour_Power,20200621T150000Z,20200621T160000Z,N,20200621T082329.827Z,BUY,NL,N,N,17.41,EUR,2.1
1112178998,XBID_Hour_Power,20200621T110000Z,20200621T120000Z,N,20200621T082339.152Z,SELL,NL,N,N,5.21,EUR,4.0
1112178999,XBID_Hour_Power,20200621T110000Z,20200621T120000Z,N,20200621T082339.152Z,SELL,NL,N,N,5.20,EUR,0.7
1112179226,XBID_Hour_Power,20200621T110000Z,20200621T120000Z,N,20200621T082508.647Z,BUY,NL,N,N,6.44,EUR,5.0
1112179227,XBID_Hour_Power,20200621T110000Z,20200621T120000Z,N,20200621T082508.647Z,BUY,NL,N,N,6.45,EUR,1.0
1112179228,XBID_Hour_Power,20200621T110000Z,20200621T120000Z,N,20200621T082508.647Z,BUY,NL,N,N,6.45,EUR,4.0
1112179275,XBID_Hour_Power,20200621T150000Z,20200621T160000Z,N,20200621T082529.186Z,BUY,NL,N,N,17.54,EUR,1.8
1112179427,XBID_Hour_Power,20200621T100000Z,20200621T110000Z,N,20200621T082628.611Z,SELL,NL,N,N,8.66,EUR,3.6
1112179428,XBID_Hour_Power,20200621T100000Z,20200621T110000Z,N,20200621T082628.611Z,SELL,NL,N,N,8.10,EUR,0.2
1112179429,XBID_Hour_Power,20200621T100000Z,20200621T110000Z,N,20200621T082628.611Z,SELL,NL,N,N,8.00,EUR,1.2
1112179430,XBID_Hour_Power,20200621T100000Z,20200621T110000Z,N,20200621T082628.611Z,SELL,NL,N,N,8.00,EUR,5.0
1112179431,XBID_Hour_Power,20200621T100000Z,20200621T110000Z,N,20200621T082628.611Z,SELL,NL,N,N,8.00,EUR,1.8
1112179432,XBID_Hour_Power,20200621T100000Z,20200621T110000Z,N,20200621T082630.537Z,BUY,NL,N,N,7.99,EUR,0.4
1112179434,XBID_Hour_Power,20200621T100000Z,20200621T110000Z,N,20200621T082634.175Z,BUY,NL,N,N,7.99,EUR,5.0
1112179434,XBID_Hour_Power,20200621T100000Z,20200621T110000Z,N,20200621T082634.175Z,SELL,NL,N,N,7.99,EUR,5.0
1112179435,XBID_Hour_Power,20200621T100000Z,20200621T110000Z,N,20200621T082634.175Z,BUY,NL,N,N,7.99,EUR,4.6
1112179435,XBID_Hour_Power,20200621T100000Z,20200621T110000Z,N,20200621T082634.175Z,SELL,NL,N,N,7.99,EUR,4.6
1112179436,XBID_Hour_Power,20200621T100000Z,20200621T110000Z,N,20200621T082634.175Z,SELL,NL,N,N,7.99,EUR,0.4
1112179437,XBID_Hour_Power,20200621T100000Z,20200621T110000Z,N,20200621T082634.175Z,SELL,NL,N,N,7.99,EUR,3.6
1112179438,XBID_Hour_Power,20200621T100000Z,20200621T110000Z,N,20200621T082634.175Z,SELL,NL,N,N,7.98,EUR,1.4
1112179439,XBID_Hour_Power,20200621T100000Z,20200621T110000Z,N,20200621T082634.175Z,SELL,NL,N,N,7.98,EUR,4.6
1112179442,XBID_Hour_Power,20200621T100000Z,20200621T110000Z,N,20200621T082636.183Z,SELL,NL,N,N,7.98,EUR,0.4
1112179443,XBID_Hour_Power,20200621T100000Z,20200621T110000Z,N,20200621T082636.183Z,SELL,NL,N,N,7.98,EUR,5.0
1112179444,XBID_Hour_Power,20200621T100000Z,20200621T110000Z,N,20200621T082636.183Z,SELL,NL,N,N,7.98,EUR,4.6
1112179453,XBID_Hour_Power,20200621T100000Z,20200621T110000Z,N,20200621T082644.366Z,SELL,NL,N,N,7.88,EUR,3.6
1112179454,XBID_Hour_Power,20200621T100000Z,20200621T110000Z,N,20200621T082644.374Z,SELL,NL,N,N,7.88,EUR,0.4
1112179455,XBID_Hour_Power,20200621T100000Z,20200621T110000Z,N,20200621T082645.544Z,SELL,NL,N,N,7.88,EUR,1.0
1112179456,XBID_Hour_Power,20200621T100000Z,20200621T110000Z,N,20200621T082646.279Z,BUY,NL,N,N,7.73,EUR,0.4
1112179457,XBID_Hour_Power,20200621T100000Z,20200621T110000Z,N,20200621T082646.541Z,SELL,NL,N,N,7.88,EUR,3.6
1112179459,XBID_Hour_Power,20200621T100000Z,20200621T110000Z,N,20200621T082649.045Z,BUY,NL,N,N,7.73,EUR,9.6
1112179469,XBID_Hour_Power,20200621T100000Z,20200621T110000Z,N,20200621T082654.452Z,BUY,NL,N,N,7.47,EUR,10.0
1112179721,XBID_Hour_Power,20200621T110000Z,20200621T120000Z,N,20200621T082857.868Z,SELL,NL,Y,U,9.00,EUR,10.0
1112179722,XBID_Hour_Power,20200621T110000Z,20200621T120000Z,N,20200621T082857.868Z,SELL,NL,Y,U,9.00,EUR,8.0
1112179723,XBID_Hour_Power,20200621T110000Z,20200621T120000Z,N,20200621T082857.868Z,SELL,NL,Y,U,9.00,EUR,10.0
1112179724,XBID_Hour_Power,20200621T110000Z,20200621T120000Z,N,20200621T082857.868Z,SELL,NL,Y,U,9.00,EUR,8.0
1112179725,XBID_Hour_Power,20200621T110000Z,20200621T120000Z,N,20200621T082857.868Z,SELL,NL,Y,U,9.00,EUR,6.8
1112179730,XBID_Hour_Power,20200621T110000Z,20200621T120000Z,N,20200621T082858.035Z,SELL,NL,N,N,9.00,EUR,3.2
1112179731,XBID_Hour_Power,20200621T110000Z,20200621T120000Z,N,20200621T082858.035Z,SELL,NL,N,N,9.00,EUR,1.8
1112179732,XBID_Hour_Power,20200621T110000Z,20200621T120000Z,N,20200621T082858.433Z,SELL,NL,N,N,9.00,EUR,4.0
1112180039,XBID_Hour_Power,20200621T110000Z,20200621T120000Z,N,20200621T083346.007Z,SELL,NL,N,N,8.00,EUR,5.0
1112180134,XBID_Hour_Power,20200621T140000Z,20200621T150000Z,N,20200621T083500.079Z,SELL,NL,Y,U,10.31,EUR,1.0
1112180153,XBID_Hour_Power,20200621T100000Z,20200621T110000Z,N,20200621T083516.219Z,SELL,NL,N,N,10.02,EUR,0.4
1112180176,XBID_Hour_Power,20200621T100000Z,20200621T110000Z,N,20200621T083536.684Z,SELL,NL,N,N,10.02,EUR,4.6
1112180218,XBID_Hour_Power,20200621T100000Z,20200621T110000Z,N,20200621T083555.408Z,SELL,NL,N,N,11.50,EUR,2.7
1112180219,XBID_Hour_Power,20200621T100000Z,20200621T110000Z,N,20200621T083555.408Z,SELL,NL,N,N,11.50,EUR,0.7
1112180220,XBID_Hour_Power,20200621T100000Z,20200621T110000Z,N,20200621T083555.410Z,SELL,NL,N,N,11.50,EUR,3.3
1112180221,XBID_Hour_Power,20200621T100000Z,20200621T110000Z,N,20200621T083555.748Z,SELL,NL,N,N,11.50,EUR,1.0
1112180222,XBID_Hour_Power,20200621T100000Z,20200621T110000Z,N,20200621T083555.748Z,SELL,NL,N,N,11.50,EUR,0.2
1112180223,XBID_Hour_Power,20200621T100000Z,20200621T110000Z,N,20200621T083555.883Z,SELL,NL,N,N,11.50,EUR,3.8
1112180240,XBID_Hour_Power,20200621T110000Z,20200621T120000Z,N,20200621T083608.102Z,SELL,NL,N,N,8.00,EUR,2.4
1112180241,XBID_Hour_Power,20200621T110000Z,20200621T120000Z,N,20200621T083608.102Z,SELL,NL,N,N,8.00,EUR,2.6
1112180242,XBID_Hour_Power,20200621T110000Z,20200621T120000Z,N,20200621T083608.102Z,SELL,NL,N,N,8.00,EUR,2.4
1112180243,XBID_Hour_Power,20200621T110000Z,20200621T120000Z,N,20200621T083608.102Z,SELL,NL,N,N,8.00,EUR,2.6
1112180249,XBID_Hour_Power,20200621T100000Z,20200621T110000Z,N,20200621T083610.503Z,SELL,NL,N,N,11.50,EUR,0.6
1112180255,XBID_Hour_Power,20200621T110000Z,20200621T120000Z,N,20200621T083614.215Z,BUY,NL,N,N,8.25,EUR,0.1
1112180264,XBID_Hour_Power,20200621T100000Z,20200621T110000Z,N,20200621T083626.373Z,SELL,NL,N,N,11.49,EUR,4.0
1112180296,XBID_Hour_Power,20200621T120000Z,20200621T130000Z,N,20200621T083641.574Z,SELL,NL,N,N,8.00,EUR,4.8
1112180297,XBID_Hour_Power,20200621T120000Z,20200621T130000Z,N,20200621T083641.574Z,SELL,NL,N,N,8.00,EUR,5.0
1112180298,XBID_Hour_Power,20200621T120000Z,20200621T130000Z,N,20200621T083641.574Z,SELL,NL,N,N,8.00,EUR,0.2
1112180335,XBID_Hour_Power,20200621T100000Z,20200621T110000Z,N,20200621T083709.306Z,SELL,NL,N,N,10.90,EUR,1.5
1112180336,XBID_Hour_Power,20200621T100000Z,20200621T110000Z,N,20200621T083709.306Z,SELL,NL,N,N,10.65,EUR,5.7
1112180337,XBID_Hour_Power,20200621T100000Z,20200621T110000Z,N,20200621T083709.306Z,SELL,NL,N,N,10.65,EUR,8.0
1112180338,XBID_Hour_Power,20200621T100000Z,20200621T110000Z,N,20200621T083709.306Z,SELL,NL,N,N,10.65,EUR,0.8
1112180394,XBID_Hour_Power,20200621T100000Z,20200621T110000Z,N,20200621T083750.151Z,SELL,NL,N,N,11.30,EUR,2.7
1112180396,XBID_Hour_Power,20200621T100000Z,20200621T110000Z,N,20200621T083750.151Z,SELL,NL,N,N,11.50,EUR,4.4
1112180413,XBID_Hour_Power,20200621T110000Z,20200621T120000Z,N,20200621T083800.276Z,SELL,NL,N,N,8.50,EUR,5.0
1112180443,XBID_Hour_Power,20200621T100000Z,20200621T110000Z,N,20200621T083824.048Z,SELL,NL,N,N,11.50,EUR,10.0
1112180446,XBID_Hour_Power,20200621T100000Z,20200621T110000Z,N,20200621T083824.048Z,SELL,NL,N,N,11.85,EUR,5.0
1112180664,XBID_Hour_Power,20200621T100000Z,20200621T110000Z,N,20200621T084120.228Z,SELL,NL,N,N,10.56,EUR,4.6
1112180665,XBID_Hour_Power,20200621T100000Z,20200621T110000Z,N,20200621T084120.228Z,SELL,NL,N,N,10.55,EUR,0.4
1112180667,XBID_Hour_Power,20200621T120000Z,20200621T130000Z,N,20200621T084128.093Z,SELL,NL,N,N,7.53,EUR,1.0
1112180668,XBID_Hour_Power,20200621T120000Z,20200621T130000Z,N,20200621T084128.093Z,SELL,NL,N,N,7.53,EUR,3.0
1112180669,XBID_Hour_Power,20200621T120000Z,20200621T130000Z,N,20200621T084128.093Z,SELL,NL,N,N,7.52,EUR,1.0
1112180672,XBID_Hour_Power,20200621T130000Z,20200621T140000Z,N,20200621T084132.182Z,SELL,NL,N,N,7.03,EUR,3.0
1112180673,XBID_Hour_Power,20200621T130000Z,20200621T140000Z,N,20200621T084132.182Z,SELL,NL,Y,U,6.60,EUR,2.0
1112180676,XBID_Hour_Power,20200621T130000Z,20200621T140000Z,N,20200621T084136.634Z,SELL,NL,N,N,7.03,EUR,3.0
1112180677,XBID_Hour_Power,20200621T130000Z,20200621T140000Z,N,20200621T084136.634Z,SELL,NL,Y,U,6.60,EUR,2.0
1112180678,XBID_Hour_Power,20200621T140000Z,20200621T150000Z,N,20200621T084139.892Z,SELL,NL,N,N,9.99,EUR,3.0
1112180679,XBID_Hour_Power,20200621T140000Z,20200621T150000Z,N,20200621T084139.892Z,SELL,NL,N,N,9.81,EUR,1.0
1112180684,XBID_Hour_Power,20200621T150000Z,20200621T160000Z,N,20200621T084145.304Z,SELL,NL,N,N,16.70,EUR,0.1
1112180685,XBID_Hour_Power,20200621T150000Z,20200621T160000Z,N,20200621T084145.304Z,SELL,NL,N,N,16.58,EUR,0.4
1112180686,XBID_Hour_Power,20200621T150000Z,20200621T160000Z,N,20200621T084145.304Z,BUY,NL,N,N,16.58,EUR,1.0
1112180686,XBID_Hour_Power,20200621T150000Z,20200621T160000Z,N,20200621T084145.304Z,SELL,NL,N,N,16.58,EUR,1.0
1112180687,XBID_Hour_Power,20200621T150000Z,20200621T160000Z,N,20200621T084145.304Z,SELL,NL,N,N,16.58,EUR,13.5
1112180690,XBID_Hour_Power,20200621T150000Z,20200621T160000Z,N,20200621T084149.620Z,SELL,NL,N,N,16.60,EUR,0.1
1112180691,XBID_Hour_Power,20200621T150000Z,20200621T160000Z,N,20200621T084149.620Z,SELL,NL,N,N,16.58,EUR,4.9
1112180692,XBID_Hour_Power,20200621T140000Z,20200621T150000Z,N,20200621T084155.195Z,SELL,NL,Y,U,9.80,EUR,1.5
1112180693,XBID_Hour_Power,20200621T140000Z,20200621T150000Z,N,20200621T084155.195Z,SELL,NL,N,N,9.80,EUR,3.0
1112180694,XBID_Hour_Power,20200621T140000Z,20200621T150000Z,N,20200621T084155.195Z,SELL,NL,N,N,9.79,EUR,6.5
1112180801,XBID_Hour_Power,20200621T130000Z,20200621T140000Z,N,20200621T084258.198Z,SELL,NL,N,N,7.03,EUR,1.6
1112180891,XBID_Hour_Power,20200621T130000Z,20200621T140000Z,N,20200621T084407.438Z,SELL,NL,N,N,5.69,EUR,1.0
1112180892,XBID_Hour_Power,20200621T130000Z,20200621T140000Z,N,20200621T084407.438Z,SELL,NL,N,N,5.44,EUR,4.0
1112180893,XBID_Hour_Power,20200621T140000Z,20200621T150000Z,N,20200621T084410.812Z,SELL,NL,N,N,10.00,EUR,3.0
1112180894,XBID_Hour_Power,20200621T140000Z,20200621T150000Z,N,20200621T084410.812Z,SELL,NL,N,N,10.00,EUR,2.0
1112180896,XBID_Hour_Power,20200621T150000Z,20200621T160000Z,N,20200621T084414.131Z,SELL,NL,N,N,16.75,EUR,0.3
