TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1121540371,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T231816.074Z,BUY,NL,N,N,25.00,EUR,1.3
1121540513,XBID_Hour_Power,20200820T120000Z,20200820T130000Z,N,20200819T232010.776Z,BUY,NL,N,N,34.12,EUR,0.4
1121540540,XBID_Hour_Power,20200820T190000Z,20200820T200000Z,N,20200819T232022.432Z,SELL,NL,Y,U,47.38,EUR,1.0
1121540552,XBID_Hour_Power,20200820T190000Z,20200820T200000Z,N,20200819T232029.566Z,SELL,NL,Y,U,47.98,EUR,2.0
1121540701,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T232208.827Z,BUY,NL,N,N,25.00,EUR,2.0
1121540702,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T232208.954Z,BUY,NL,N,N,25.00,EUR,0.5
1121540731,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T232226.244Z,BUY,NL,N,N,24.99,EUR,0.2
1121540732,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T232226.244Z,BUY,NL,N,N,24.99,EUR,0.1
1121540925,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T232455.698Z,BUY,NL,Y,U,24.83,EUR,0.6
1121540953,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T232514.997Z,BUY,NL,N,N,24.83,EUR,0.1
1121541059,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T232610.235Z,BUY,NL,N,N,25.00,EUR,5.0
1121541060,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T232610.235Z,BUY,NL,N,N,25.00,EUR,0.8
1121541085,XBID_Hour_Power,20200820T020000Z,20200820T030000Z,N,20200819T232633.854Z,BUY,NL,Y,U,25.70,EUR,0.7
1121541086,XBID_Hour_Power,20200820T020000Z,20200820T030000Z,N,20200819T232633.854Z,BUY,NL,N,N,25.70,EUR,0.1
1121541087,XBID_Hour_Power,20200820T020000Z,20200820T030000Z,N,20200819T232633.854Z,BUY,NL,N,N,25.89,EUR,0.1
1121541088,XBID_Hour_Power,20200820T020000Z,20200820T030000Z,N,20200819T232633.854Z,BUY,NL,N,Y,25.97,EUR,1.0
1121541089,XBID_Hour_Power,20200820T020000Z,20200820T030000Z,N,20200819T232633.854Z,BUY,NL,N,N,25.99,EUR,0.3
1121541133,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T232712.110Z,BUY,NL,N,N,24.89,EUR,5.0
1121541134,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T232712.110Z,BUY,NL,N,N,24.89,EUR,5.0
1121541140,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T232715.772Z,BUY,NL,N,N,24.47,EUR,0.8
1121541183,XBID_Hour_Power,20200820T040000Z,20200820T050000Z,N,20200819T232740.211Z,SELL,NL,N,N,33.76,EUR,2.0
1121541288,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T232859.470Z,BUY,NL,N,N,24.47,EUR,0.8
1121541413,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T232939.174Z,SELL,NL,Y,U,24.00,EUR,15.0
1121541414,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T232939.174Z,SELL,NL,N,N,24.00,EUR,5.0
1121541416,XBID_Hour_Power,20200820T020000Z,20200820T030000Z,N,20200819T232943.722Z,SELL,NL,N,N,25.43,EUR,5.0
1121541417,XBID_Hour_Power,20200820T020000Z,20200820T030000Z,N,20200819T232943.722Z,SELL,NL,N,N,25.43,EUR,5.0
1121541418,XBID_Hour_Power,20200820T020000Z,20200820T030000Z,N,20200819T232943.722Z,SELL,NL,N,N,25.40,EUR,0.4
1121541419,XBID_Hour_Power,20200820T020000Z,20200820T030000Z,N,20200819T232943.722Z,SELL,NL,N,N,25.40,EUR,4.6
1121541420,XBID_Hour_Power,20200820T020000Z,20200820T030000Z,N,20200819T232943.722Z,SELL,NL,N,N,25.40,EUR,2.9
1121541421,XBID_Hour_Power,20200820T020000Z,20200820T030000Z,N,20200819T232943.722Z,SELL,NL,N,N,25.39,EUR,1.0
1121541422,XBID_Hour_Power,20200820T020000Z,20200820T030000Z,N,20200819T232943.722Z,SELL,NL,Y,U,25.26,EUR,1.1
1121541423,XBID_Hour_Power,20200820T020000Z,20200820T030000Z,N,20200819T232943.722Z,SELL,NL,Y,U,25.26,EUR,3.9
1121541424,XBID_Hour_Power,20200820T020000Z,20200820T030000Z,N,20200819T232943.722Z,SELL,NL,Y,U,25.26,EUR,1.1
1121541425,XBID_Hour_Power,20200820T020000Z,20200820T030000Z,N,20200819T232943.722Z,SELL,NL,Y,U,25.26,EUR,3.9
1121541426,XBID_Hour_Power,20200820T020000Z,20200820T030000Z,N,20200819T232943.722Z,SELL,NL,Y,U,25.26,EUR,1.1
1121541427,XBID_Hour_Power,20200820T020000Z,20200820T030000Z,N,20200819T232943.722Z,SELL,NL,Y,U,25.26,EUR,3.9
1121541428,XBID_Hour_Power,20200820T020000Z,20200820T030000Z,N,20200819T232943.722Z,SELL,NL,Y,U,25.26,EUR,1.1
1121541429,XBID_Hour_Power,20200820T020000Z,20200820T030000Z,N,20200819T232943.722Z,SELL,NL,Y,U,25.26,EUR,3.9
1121541430,XBID_Hour_Power,20200820T020000Z,20200820T030000Z,N,20200819T232943.722Z,SELL,NL,Y,U,25.26,EUR,1.1
1121541431,XBID_Hour_Power,20200820T020000Z,20200820T030000Z,N,20200819T232943.722Z,SELL,NL,Y,U,25.26,EUR,3.9
1121541432,XBID_Hour_Power,20200820T020000Z,20200820T030000Z,N,20200819T232943.722Z,SELL,NL,Y,U,25.26,EUR,1.1
1121541433,XBID_Hour_Power,20200820T020000Z,20200820T030000Z,N,20200819T232943.722Z,SELL,NL,Y,U,25.26,EUR,3.9
1121541434,XBID_Hour_Power,20200820T020000Z,20200820T030000Z,N,20200819T232943.722Z,SELL,NL,Y,U,25.26,EUR,0.2
1121541435,XBID_Hour_Power,20200820T020000Z,20200820T030000Z,N,20200819T232943.722Z,SELL,NL,Y,U,25.25,EUR,0.9
1121541440,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T232948.130Z,BUY,NL,N,N,24.00,EUR,0.2
1121541442,XBID_Hour_Power,20200820T030000Z,20200820T040000Z,N,20200819T232949.743Z,SELL,NL,N,N,30.61,EUR,1.0
1121541443,XBID_Hour_Power,20200820T030000Z,20200820T040000Z,N,20200819T232949.743Z,SELL,NL,N,N,30.61,EUR,5.0
1121541444,XBID_Hour_Power,20200820T030000Z,20200820T040000Z,N,20200819T232949.743Z,SELL,NL,N,N,30.61,EUR,5.0
1121541445,XBID_Hour_Power,20200820T030000Z,20200820T040000Z,N,20200819T232949.743Z,SELL,NL,N,N,30.60,EUR,1.0
1121541446,XBID_Hour_Power,20200820T030000Z,20200820T040000Z,N,20200819T232949.743Z,SELL,NL,N,N,30.60,EUR,0.2
1121541447,XBID_Hour_Power,20200820T030000Z,20200820T040000Z,N,20200819T232949.743Z,SELL,NL,N,N,30.59,EUR,2.0
1121541448,XBID_Hour_Power,20200820T030000Z,20200820T040000Z,N,20200819T232949.743Z,SELL,NL,N,N,30.59,EUR,0.9
1121541449,XBID_Hour_Power,20200820T030000Z,20200820T040000Z,N,20200819T232949.743Z,SELL,NL,N,N,30.59,EUR,5.0
1121541450,XBID_Hour_Power,20200820T030000Z,20200820T040000Z,N,20200819T232949.743Z,SELL,NL,N,N,30.59,EUR,5.0
1121541451,XBID_Hour_Power,20200820T030000Z,20200820T040000Z,N,20200819T232949.743Z,SELL,NL,N,N,30.59,EUR,1.2
1121541452,XBID_Hour_Power,20200820T030000Z,20200820T040000Z,N,20200819T232949.743Z,SELL,NL,Y,U,30.45,EUR,1.0
1121541453,XBID_Hour_Power,20200820T030000Z,20200820T040000Z,N,20200819T232949.743Z,SELL,NL,N,N,30.40,EUR,1.7
1121541477,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T233006.828Z,BUY,NL,N,N,23.75,EUR,1.0
1121541503,XBID_Hour_Power,20200820T040000Z,20200820T050000Z,N,20200819T233100.143Z,SELL,NL,Y,U,33.69,EUR,2.0
1121541542,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T233119.574Z,SELL,NL,N,N,24.01,EUR,0.6
1121541543,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T233119.574Z,SELL,NL,N,N,24.00,EUR,1.6
1121541560,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T233200.872Z,SELL,NL,N,N,24.30,EUR,4.6
1121541561,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T233202.745Z,SELL,NL,N,N,24.30,EUR,0.4
1121541562,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T233202.745Z,SELL,NL,N,N,24.30,EUR,4.6
1121541563,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T233202.745Z,SELL,NL,N,N,24.30,EUR,0.4
1121541564,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T233202.745Z,SELL,NL,N,N,24.30,EUR,4.6
1121541565,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T233202.745Z,SELL,NL,N,N,24.30,EUR,0.4
1121541566,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T233202.745Z,SELL,NL,N,N,24.30,EUR,4.6
1121541567,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T233202.745Z,SELL,NL,N,N,24.30,EUR,0.4
1121541568,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T233202.745Z,SELL,NL,N,N,24.30,EUR,4.6
1121541569,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T233202.745Z,SELL,NL,N,N,24.30,EUR,0.4
1121541570,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T233202.745Z,SELL,NL,N,N,24.30,EUR,4.6
1121541571,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T233202.745Z,SELL,NL,N,N,24.30,EUR,0.4
1121541572,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T233202.745Z,SELL,NL,N,N,24.30,EUR,4.6
1121541573,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T233202.745Z,SELL,NL,N,N,24.30,EUR,0.4
1121541574,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T233202.745Z,SELL,NL,N,N,24.30,EUR,4.6
1121541575,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T233202.745Z,SELL,NL,N,N,24.30,EUR,0.4
1121541576,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T233202.745Z,SELL,NL,N,N,24.30,EUR,4.6
1121541577,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T233202.745Z,SELL,NL,N,N,24.30,EUR,0.4
1121541578,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T233202.745Z,SELL,NL,N,N,24.30,EUR,4.6
1121541579,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T233202.745Z,SELL,NL,N,N,24.30,EUR,0.4
1121541580,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T233202.745Z,SELL,NL,N,N,24.30,EUR,4.6
1121541581,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T233202.745Z,SELL,NL,N,N,24.30,EUR,0.4
1121541582,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T233202.745Z,SELL,NL,N,N,24.30,EUR,4.6
1121541583,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T233202.745Z,SELL,NL,N,N,24.30,EUR,0.4
1121541584,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T233202.745Z,SELL,NL,N,N,24.30,EUR,4.6
1121541585,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T233202.745Z,SELL,NL,N,N,24.30,EUR,0.4
1121541586,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T233202.745Z,SELL,NL,N,N,24.30,EUR,4.6
1121541587,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T233202.745Z,SELL,NL,N,N,24.30,EUR,0.4
1121541588,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T233202.745Z,SELL,NL,N,N,24.30,EUR,4.6
1121541589,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T233202.745Z,SELL,NL,N,N,24.30,EUR,0.4
1121541590,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T233202.745Z,SELL,NL,N,N,24.30,EUR,4.6
1121541591,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T233202.745Z,SELL,NL,N,N,24.30,EUR,0.4
1121541592,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T233202.745Z,SELL,NL,N,N,24.30,EUR,4.6
1121541593,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T233202.745Z,SELL,NL,N,N,24.30,EUR,0.4
1121541594,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T233202.745Z,SELL,NL,N,N,24.30,EUR,4.6
1121541595,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T233202.745Z,SELL,NL,N,N,24.30,EUR,0.4
1121541596,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T233202.745Z,SELL,NL,N,N,24.30,EUR,4.6
1121541597,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T233202.745Z,SELL,NL,N,N,24.30,EUR,0.4
1121541598,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T233202.745Z,SELL,NL,N,N,24.30,EUR,2.8
1121541671,XBID_Hour_Power,20200820T020000Z,20200820T030000Z,N,20200819T233250.044Z,BUY,NL,N,N,25.25,EUR,4.5
1121541672,XBID_Hour_Power,20200820T020000Z,20200820T030000Z,N,20200819T233250.044Z,BUY,NL,N,N,25.25,EUR,0.5
1121541746,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T233313.838Z,BUY,NL,N,N,24.00,EUR,0.4
1121541747,XBID_Hour_Power,20200820T030000Z,20200820T040000Z,N,20200819T233317.481Z,BUY,NL,N,N,30.00,EUR,3.8
1121541748,XBID_Hour_Power,20200820T030000Z,20200820T040000Z,N,20200819T233317.481Z,BUY,NL,N,N,30.00,EUR,0.6
1121541843,XBID_Hour_Power,20200820T020000Z,20200820T030000Z,N,20200819T233401.729Z,BUY,NL,N,N,25.20,EUR,0.5
1121541854,XBID_Hour_Power,20200820T060000Z,20200820T070000Z,N,20200819T233449.160Z,BUY,NL,N,N,38.77,EUR,1.0
1121541909,XBID_Hour_Power,20200820T060000Z,20200820T070000Z,N,20200819T233454.887Z,BUY,NL,N,N,38.52,EUR,1.0
1121541952,XBID_Hour_Power,20200820T050000Z,20200820T060000Z,N,20200819T233455.452Z,BUY,NL,N,Y,37.99,EUR,1.0
1121541981,XBID_Hour_Power,20200820T050000Z,20200820T060000Z,N,20200819T233511.760Z,BUY,NL,N,Y,37.99,EUR,1.0
1121541985,XBID_Hour_Power,20200820T060000Z,20200820T070000Z,N,20200819T233531.933Z,BUY,NL,Y,U,38.23,EUR,1.0
1121541986,XBID_Hour_Power,20200820T070000Z,20200820T080000Z,N,20200819T233534.137Z,BUY,NL,N,Y,39.16,EUR,3.3
1121541988,XBID_Hour_Power,20200820T060000Z,20200820T070000Z,N,20200819T233536.560Z,BUY,NL,Y,U,38.23,EUR,1.0
1121542011,XBID_Hour_Power,20200820T070000Z,20200820T080000Z,N,20200819T233550.367Z,BUY,NL,N,Y,39.16,EUR,1.0
1121542012,XBID_Hour_Power,20200820T070000Z,20200820T080000Z,N,20200819T233550.367Z,BUY,NL,N,Y,39.16,EUR,0.3
1121542020,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T233600.556Z,BUY,NL,N,Y,24.25,EUR,3.8
1121542021,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T233600.556Z,BUY,NL,N,Y,24.25,EUR,1.2
1121542022,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T233600.556Z,BUY,NL,N,Y,24.25,EUR,3.8
1121542023,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T233600.556Z,BUY,NL,N,Y,24.25,EUR,1.2
1121542024,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T233600.556Z,BUY,NL,N,Y,24.25,EUR,3.8
1121542025,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T233600.556Z,BUY,NL,N,Y,24.25,EUR,1.2
1121542026,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T233600.556Z,BUY,NL,N,Y,24.25,EUR,3.8
1121542039,XBID_Hour_Power,20200820T060000Z,20200820T070000Z,N,20200819T233608.472Z,BUY,NL,N,Y,38.26,EUR,1.3
1121542043,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T233612.552Z,BUY,NL,N,N,24.25,EUR,1.2
1121542044,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T233612.552Z,BUY,NL,N,N,24.25,EUR,2.0
1121542045,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T233612.552Z,BUY,NL,N,N,24.25,EUR,1.0
1121542046,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T233612.552Z,BUY,NL,N,N,24.25,EUR,5.0
1121542047,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T233612.552Z,BUY,NL,N,N,24.25,EUR,5.0
1121542048,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T233612.552Z,BUY,NL,N,N,24.25,EUR,1.1
1121542066,XBID_Hour_Power,20200820T020000Z,20200820T030000Z,N,20200819T233620.533Z,BUY,NL,N,N,24.93,EUR,1.0
1121542069,XBID_Hour_Power,20200820T020000Z,20200820T030000Z,N,20200819T233622.230Z,BUY,NL,N,N,25.00,EUR,5.0
1121542070,XBID_Hour_Power,20200820T070000Z,20200820T080000Z,N,20200819T233628.313Z,BUY,NL,N,Y,39.16,EUR,1.0
1121542071,XBID_Hour_Power,20200820T070000Z,20200820T080000Z,N,20200819T233628.313Z,BUY,NL,N,Y,39.16,EUR,2.8
1121542113,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T233658.394Z,SELL,NL,N,N,24.26,EUR,5.0
1121542114,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T233658.394Z,SELL,NL,N,N,24.26,EUR,5.0
1121542115,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T233658.394Z,BUY,NL,N,N,24.25,EUR,2.0
1121542115,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T233658.394Z,SELL,NL,N,N,24.25,EUR,2.0
1121542116,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T233658.394Z,BUY,NL,N,N,24.25,EUR,1.2
1121542116,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T233658.394Z,SELL,NL,N,N,24.25,EUR,1.2
1121542117,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T233658.394Z,BUY,NL,N,N,24.25,EUR,1.0
1121542117,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T233658.394Z,SELL,NL,N,N,24.25,EUR,1.0
1121542118,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T233658.394Z,SELL,NL,N,N,24.21,EUR,0.3
1121542119,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T233658.394Z,SELL,NL,N,N,24.21,EUR,0.5
1121542120,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T233658.394Z,SELL,NL,N,N,24.21,EUR,5.0
1121542121,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T233658.394Z,SELL,NL,N,N,24.20,EUR,0.4
1121542122,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T233658.394Z,SELL,NL,Y,U,24.14,EUR,2.0
1121542123,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T233658.394Z,SELL,NL,N,N,24.00,EUR,7.3
1121542124,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T233658.394Z,SELL,NL,N,N,24.00,EUR,0.1
1121542125,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T233658.566Z,BUY,NL,N,N,24.00,EUR,0.4
1121542125,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T233658.566Z,SELL,NL,N,N,24.00,EUR,0.4
1121542144,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T233704.758Z,SELL,NL,N,N,23.99,EUR,3.3
1121542145,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T233704.758Z,SELL,NL,N,N,23.99,EUR,0.3
1121542204,XBID_Hour_Power,20200820T040000Z,20200820T050000Z,N,20200819T233748.443Z,SELL,NL,N,N,33.31,EUR,0.3
1121542205,XBID_Hour_Power,20200820T040000Z,20200820T050000Z,N,20200819T233748.443Z,SELL,NL,N,N,33.31,EUR,0.1
1121542206,XBID_Hour_Power,20200820T040000Z,20200820T050000Z,N,20200819T233748.443Z,SELL,NL,N,N,33.30,EUR,4.6
1121542210,XBID_Hour_Power,20200820T050000Z,20200820T060000Z,N,20200819T233750.243Z,SELL,NL,N,N,37.11,EUR,1.0
1121542211,XBID_Hour_Power,20200820T050000Z,20200820T060000Z,N,20200819T233750.243Z,BUY,NL,N,N,37.10,EUR,2.0
1121542211,XBID_Hour_Power,20200820T050000Z,20200820T060000Z,N,20200819T233750.243Z,SELL,NL,N,N,37.10,EUR,2.0
1121542212,XBID_Hour_Power,20200820T050000Z,20200820T060000Z,N,20200819T233750.243Z,SELL,NL,N,N,37.03,EUR,2.0
1121542216,XBID_Hour_Power,20200820T040000Z,20200820T050000Z,N,20200819T233758.591Z,SELL,NL,N,N,33.31,EUR,0.4
1121542217,XBID_Hour_Power,20200820T040000Z,20200820T050000Z,N,20200819T233758.591Z,SELL,NL,N,N,33.30,EUR,1.6
1121542236,XBID_Hour_Power,20200820T050000Z,20200820T060000Z,N,20200819T233812.508Z,SELL,NL,N,N,37.04,EUR,1.0
1121542237,XBID_Hour_Power,20200820T050000Z,20200820T060000Z,N,20200819T233812.508Z,SELL,NL,N,N,37.03,EUR,1.0
1121542307,XBID_Hour_Power,20200820T120000Z,20200820T130000Z,N,20200819T233922.778Z,BUY,NL,N,N,34.11,EUR,0.3
1121542399,XBID_Hour_Power,20200820T040000Z,20200820T050000Z,N,20200819T234041.049Z,BUY,NL,N,N,33.01,EUR,2.0
1121542408,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T234044.736Z,SELL,NL,N,N,23.66,EUR,0.4
1121542409,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T234044.736Z,SELL,NL,N,N,23.65,EUR,5.0
1121542410,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T234044.736Z,SELL,NL,N,N,23.65,EUR,4.6
1121542421,XBID_Hour_Power,20200820T040000Z,20200820T050000Z,N,20200819T234048.940Z,BUY,NL,N,N,33.01,EUR,2.0
1121542427,XBID_Hour_Power,20200820T040000Z,20200820T050000Z,N,20200819T234051.799Z,SELL,NL,N,N,33.29,EUR,0.6
1121542505,XBID_Hour_Power,20200820T020000Z,20200820T030000Z,N,20200819T234121.563Z,SELL,NL,Y,U,24.07,EUR,2.4
1121542509,XBID_Hour_Power,20200820T050000Z,20200820T060000Z,N,20200819T234131.782Z,SELL,NL,Y,U,37.99,EUR,1.0
1121542540,Intraday_Hour_Power,20200820T000000Z,20200820T010000Z,N,20200819T234152.149Z,BUY,NL,N,N,21.00,EUR,10.0
1121542540,Intraday_Hour_Power,20200820T000000Z,20200820T010000Z,N,20200819T234152.149Z,SELL,NL,N,N,21.00,EUR,10.0
1121542541,Intraday_Hour_Power,20200820T000000Z,20200820T010000Z,N,20200819T234153.346Z,BUY,NL,N,N,21.00,EUR,10.0
1121542541,Intraday_Hour_Power,20200820T000000Z,20200820T010000Z,N,20200819T234153.346Z,SELL,NL,N,N,21.00,EUR,10.0
1121542717,XBID_Hour_Power,20200820T040000Z,20200820T050000Z,N,20200819T234320.744Z,BUY,NL,N,N,32.82,EUR,1.5
1121542890,XBID_Hour_Power,20200820T040000Z,20200820T050000Z,N,20200819T234443.567Z,SELL,NL,Y,U,32.99,EUR,2.0
1121542903,XBID_Hour_Power,20200820T020000Z,20200820T030000Z,N,20200819T234502.997Z,SELL,NL,N,N,23.68,EUR,0.2
1121542904,XBID_Hour_Power,20200820T020000Z,20200820T030000Z,N,20200819T234502.997Z,SELL,NL,N,N,23.49,EUR,0.4
1121542905,XBID_Hour_Power,20200820T020000Z,20200820T030000Z,N,20200819T234502.997Z,SELL,NL,N,N,23.48,EUR,4.4
1121543162,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T234817.992Z,BUY,NL,Y,U,23.15,EUR,0.3
1121543193,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T234849.085Z,BUY,NL,N,N,22.98,EUR,0.3
1121543233,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T234928.788Z,BUY,NL,Y,U,22.13,EUR,0.7
1121543675,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200819T235130.446Z,BUY,NL,N,N,38.11,EUR,1.5
1121543712,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T235210.931Z,BUY,NL,Y,U,23.18,EUR,2.0
1121543717,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T235211.088Z,BUY,NL,N,N,23.31,EUR,4.0
1121543936,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T235529.516Z,BUY,NL,N,N,22.13,EUR,1.9
1121543937,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T235529.516Z,BUY,NL,N,N,22.13,EUR,0.6
1121543945,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T235534.458Z,BUY,NL,N,N,22.13,EUR,0.5
1121543990,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200819T235557.104Z,BUY,NL,N,N,38.11,EUR,1.5
1121544070,XBID_Hour_Power,20200820T120000Z,20200820T130000Z,N,20200819T235725.492Z,BUY,NL,N,N,33.66,EUR,2.8
1121544071,XBID_Hour_Power,20200820T080000Z,20200820T090000Z,N,20200819T235725.500Z,BUY,NL,N,N,37.91,EUR,1.2
1121544075,XBID_Hour_Power,20200820T050000Z,20200820T060000Z,N,20200819T235725.627Z,BUY,NL,N,N,37.03,EUR,2.0
1121544086,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T235729.301Z,BUY,NL,Y,U,22.10,EUR,1.4
1121544137,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T235800.635Z,BUY,NL,Y,U,22.10,EUR,0.1
1121544138,XBID_Hour_Power,20200820T010000Z,20200820T020000Z,N,20200819T235800.635Z,BUY,NL,Y,U,22.10,EUR,0.1
1121544149,XBID_Hour_Power,20200820T030000Z,20200820T040000Z,N,20200819T235818.646Z,SELL,NL,N,N,28.80,EUR,0.5
