TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1124309227,XBID_Hour_Power,20200904T010000Z,20200904T020000Z,N,20200903T234343.988Z,SELL,NL,N,N,22.93,EUR,5.0
1124309228,XBID_Hour_Power,20200904T010000Z,20200904T020000Z,N,20200903T234343.988Z,BUY,NL,N,N,22.93,EUR,1.0
1124309228,XBID_Hour_Power,20200904T010000Z,20200904T020000Z,N,20200903T234343.988Z,SELL,NL,N,N,22.93,EUR,1.0
1124309229,XBID_Hour_Power,20200904T010000Z,20200904T020000Z,N,20200903T234343.988Z,BUY,NL,N,N,22.93,EUR,5.0
1124309229,XBID_Hour_Power,20200904T010000Z,20200904T020000Z,N,20200903T234343.988Z,SELL,NL,N,N,22.93,EUR,5.0
1124309230,XBID_Hour_Power,20200904T010000Z,20200904T020000Z,N,20200903T234343.988Z,BUY,NL,N,N,22.93,EUR,4.0
1124309230,XBID_Hour_Power,20200904T010000Z,20200904T020000Z,N,20200903T234343.988Z,SELL,NL,N,N,22.93,EUR,4.0
1124309244,XBID_Hour_Power,20200904T010000Z,20200904T020000Z,N,20200903T234351.611Z,BUY,NL,N,N,22.93,EUR,5.0
1124309244,XBID_Hour_Power,20200904T010000Z,20200904T020000Z,N,20200903T234351.611Z,SELL,NL,N,N,22.93,EUR,5.0
1124309283,XBID_Hour_Power,20200904T010000Z,20200904T020000Z,N,20200903T234428.924Z,BUY,NL,N,N,22.93,EUR,5.0
1124309283,XBID_Hour_Power,20200904T010000Z,20200904T020000Z,N,20200903T234428.924Z,SELL,NL,N,N,22.93,EUR,5.0
1124309284,XBID_Hour_Power,20200904T010000Z,20200904T020000Z,N,20200903T234428.924Z,BUY,NL,N,N,22.93,EUR,5.0
1124309284,XBID_Hour_Power,20200904T010000Z,20200904T020000Z,N,20200903T234428.924Z,SELL,NL,N,N,22.93,EUR,5.0
1124309285,XBID_Hour_Power,20200904T010000Z,20200904T020000Z,N,20200903T234428.924Z,BUY,NL,N,N,22.93,EUR,5.0
1124309285,XBID_Hour_Power,20200904T010000Z,20200904T020000Z,N,20200903T234428.924Z,SELL,NL,N,N,22.93,EUR,5.0
1124309286,XBID_Hour_Power,20200904T010000Z,20200904T020000Z,N,20200903T234428.924Z,BUY,NL,N,N,22.93,EUR,1.0
1124309286,XBID_Hour_Power,20200904T010000Z,20200904T020000Z,N,20200903T234428.924Z,SELL,NL,N,N,22.93,EUR,1.0
1124309287,XBID_Hour_Power,20200904T010000Z,20200904T020000Z,N,20200903T234428.924Z,BUY,NL,N,N,22.92,EUR,5.0
1124309287,XBID_Hour_Power,20200904T010000Z,20200904T020000Z,N,20200903T234428.924Z,SELL,NL,N,N,22.92,EUR,5.0
1124309288,XBID_Hour_Power,20200904T010000Z,20200904T020000Z,N,20200903T234428.924Z,BUY,NL,N,N,22.92,EUR,5.0
1124309288,XBID_Hour_Power,20200904T010000Z,20200904T020000Z,N,20200903T234428.924Z,SELL,NL,N,N,22.92,EUR,5.0
1124309289,XBID_Hour_Power,20200904T010000Z,20200904T020000Z,N,20200903T234428.924Z,BUY,NL,N,N,22.92,EUR,1.0
1124309289,XBID_Hour_Power,20200904T010000Z,20200904T020000Z,N,20200903T234428.924Z,SELL,NL,N,N,22.92,EUR,1.0
1124309290,XBID_Hour_Power,20200904T010000Z,20200904T020000Z,N,20200903T234428.924Z,BUY,NL,N,N,22.92,EUR,3.0
1124309290,XBID_Hour_Power,20200904T010000Z,20200904T020000Z,N,20200903T234428.924Z,SELL,NL,N,N,22.92,EUR,3.0
1124309293,XBID_Hour_Power,20200904T010000Z,20200904T020000Z,N,20200903T234432.148Z,BUY,NL,N,N,22.92,EUR,2.0
1124309293,XBID_Hour_Power,20200904T010000Z,20200904T020000Z,N,20200903T234432.148Z,SELL,NL,N,N,22.92,EUR,2.0
1124309294,XBID_Hour_Power,20200904T010000Z,20200904T020000Z,N,20200903T234432.148Z,SELL,NL,Y,U,22.90,EUR,8.0
1124309298,XBID_Hour_Power,20200904T010000Z,20200904T020000Z,N,20200903T234438.153Z,BUY,NL,N,N,22.92,EUR,5.0
1124309299,XBID_Hour_Power,20200904T010000Z,20200904T020000Z,N,20200903T234438.153Z,BUY,NL,N,N,22.92,EUR,5.0
1124309300,XBID_Hour_Power,20200904T010000Z,20200904T020000Z,N,20200903T234438.153Z,BUY,NL,N,N,22.92,EUR,5.0
1124309301,XBID_Hour_Power,20200904T010000Z,20200904T020000Z,N,20200903T234438.153Z,BUY,NL,N,N,22.92,EUR,5.0
1124309302,XBID_Hour_Power,20200904T010000Z,20200904T020000Z,N,20200903T234438.153Z,BUY,NL,N,N,22.92,EUR,1.0
1124309303,XBID_Hour_Power,20200904T010000Z,20200904T020000Z,N,20200903T234438.153Z,BUY,NL,N,N,22.92,EUR,1.0
1124309306,XBID_Hour_Power,20200904T010000Z,20200904T020000Z,N,20200903T234440.885Z,BUY,NL,N,N,22.92,EUR,5.0
1124309306,XBID_Hour_Power,20200904T010000Z,20200904T020000Z,N,20200903T234440.885Z,SELL,NL,N,N,22.92,EUR,5.0
1124309307,XBID_Hour_Power,20200904T010000Z,20200904T020000Z,N,20200903T234440.885Z,BUY,NL,N,N,22.92,EUR,5.0
1124309307,XBID_Hour_Power,20200904T010000Z,20200904T020000Z,N,20200903T234440.885Z,SELL,NL,N,N,22.92,EUR,5.0
1124309362,XBID_Hour_Power,20200904T050000Z,20200904T060000Z,N,20200903T234519.404Z,BUY,NL,N,N,47.10,EUR,23.0
1124309504,XBID_Hour_Power,20200904T020000Z,20200904T030000Z,N,20200903T234829.069Z,BUY,NL,N,Y,31.20,EUR,100.0
1124309516,XBID_Hour_Power,20200904T010000Z,20200904T020000Z,N,20200903T234843.342Z,BUY,NL,N,N,24.89,EUR,0.8
1124309516,XBID_Hour_Power,20200904T010000Z,20200904T020000Z,N,20200903T234843.342Z,SELL,NL,N,N,24.89,EUR,0.8
1124309517,XBID_Hour_Power,20200904T010000Z,20200904T020000Z,N,20200903T234846.632Z,BUY,NL,N,N,24.89,EUR,3.1
1124309517,XBID_Hour_Power,20200904T010000Z,20200904T020000Z,N,20200903T234846.632Z,SELL,NL,N,N,24.89,EUR,3.1
1124309578,Intraday_Hour_Power,20200904T000000Z,20200904T010000Z,N,20200903T235001.149Z,BUY,NL,N,N,29.00,EUR,1.7
1124309578,Intraday_Hour_Power,20200904T000000Z,20200904T010000Z,N,20200903T235001.149Z,SELL,NL,N,N,29.00,EUR,1.7
1124309579,Intraday_Hour_Power,20200904T000000Z,20200904T010000Z,N,20200903T235001.149Z,BUY,NL,N,N,29.00,EUR,0.3
1124309579,Intraday_Hour_Power,20200904T000000Z,20200904T010000Z,N,20200903T235001.149Z,SELL,NL,N,N,29.00,EUR,0.3
1124309587,Intraday_Hour_Power,20200904T000000Z,20200904T010000Z,N,20200903T235001.261Z,BUY,NL,N,N,29.00,EUR,2.0
1124309587,Intraday_Hour_Power,20200904T000000Z,20200904T010000Z,N,20200903T235001.261Z,SELL,NL,N,N,29.00,EUR,2.0
1124309589,Intraday_Hour_Power,20200904T000000Z,20200904T010000Z,N,20200903T235001.325Z,BUY,NL,N,N,29.00,EUR,2.0
1124309589,Intraday_Hour_Power,20200904T000000Z,20200904T010000Z,N,20200903T235001.325Z,SELL,NL,N,N,29.00,EUR,2.0
1124309590,Intraday_Hour_Power,20200904T000000Z,20200904T010000Z,N,20200903T235001.373Z,BUY,NL,N,N,29.00,EUR,0.7
1124309590,Intraday_Hour_Power,20200904T000000Z,20200904T010000Z,N,20200903T235001.373Z,SELL,NL,N,N,29.00,EUR,0.7
1124309591,Intraday_Hour_Power,20200904T000000Z,20200904T010000Z,N,20200903T235001.373Z,BUY,NL,N,N,29.00,EUR,1.3
1124309591,Intraday_Hour_Power,20200904T000000Z,20200904T010000Z,N,20200903T235001.373Z,SELL,NL,N,N,29.00,EUR,1.3
1124309592,Intraday_Hour_Power,20200904T000000Z,20200904T010000Z,N,20200903T235001.454Z,BUY,NL,N,N,29.00,EUR,2.0
1124309592,Intraday_Hour_Power,20200904T000000Z,20200904T010000Z,N,20200903T235001.454Z,SELL,NL,N,N,29.00,EUR,2.0
1124309593,Intraday_Hour_Power,20200904T000000Z,20200904T010000Z,N,20200903T235001.636Z,BUY,NL,N,N,29.00,EUR,1.7
1124309593,Intraday_Hour_Power,20200904T000000Z,20200904T010000Z,N,20200903T235001.636Z,SELL,NL,N,N,29.00,EUR,1.7
1124309594,Intraday_Hour_Power,20200904T000000Z,20200904T010000Z,N,20200903T235001.636Z,BUY,NL,N,N,29.00,EUR,0.3
1124309594,Intraday_Hour_Power,20200904T000000Z,20200904T010000Z,N,20200903T235001.636Z,SELL,NL,N,N,29.00,EUR,0.3
1124309595,Intraday_Hour_Power,20200904T000000Z,20200904T010000Z,N,20200903T235001.841Z,BUY,NL,N,N,29.00,EUR,2.0
1124309595,Intraday_Hour_Power,20200904T000000Z,20200904T010000Z,N,20200903T235001.841Z,SELL,NL,N,N,29.00,EUR,2.0
1124309596,Intraday_Hour_Power,20200904T000000Z,20200904T010000Z,N,20200903T235001.924Z,BUY,NL,N,N,29.00,EUR,2.0
1124309596,Intraday_Hour_Power,20200904T000000Z,20200904T010000Z,N,20200903T235001.924Z,SELL,NL,N,N,29.00,EUR,2.0
1124309597,Intraday_Hour_Power,20200904T000000Z,20200904T010000Z,N,20200903T235001.974Z,BUY,NL,N,N,29.00,EUR,0.7
1124309597,Intraday_Hour_Power,20200904T000000Z,20200904T010000Z,N,20200903T235001.974Z,SELL,NL,N,N,29.00,EUR,0.7
1124309598,Intraday_Hour_Power,20200904T000000Z,20200904T010000Z,N,20200903T235001.974Z,BUY,NL,N,N,29.00,EUR,1.3
1124309598,Intraday_Hour_Power,20200904T000000Z,20200904T010000Z,N,20200903T235001.974Z,SELL,NL,N,N,29.00,EUR,1.3
1124309599,Intraday_Hour_Power,20200904T000000Z,20200904T010000Z,N,20200903T235002.098Z,BUY,NL,N,N,29.00,EUR,2.0
1124309599,Intraday_Hour_Power,20200904T000000Z,20200904T010000Z,N,20200903T235002.098Z,SELL,NL,N,N,29.00,EUR,2.0
1124309617,Intraday_Hour_Power,20200904T000000Z,20200904T010000Z,N,20200903T235009.784Z,BUY,NL,N,N,29.00,EUR,1.7
1124309617,Intraday_Hour_Power,20200904T000000Z,20200904T010000Z,N,20200903T235009.784Z,SELL,NL,N,N,29.00,EUR,1.7
1124309619,Intraday_Hour_Power,20200904T000000Z,20200904T010000Z,N,20200903T235011.871Z,BUY,NL,N,N,29.00,EUR,5.0
1124309619,Intraday_Hour_Power,20200904T000000Z,20200904T010000Z,N,20200903T235011.871Z,SELL,NL,N,N,29.00,EUR,5.0
1124309639,XBID_Hour_Power,20200904T030000Z,20200904T040000Z,N,20200903T235035.463Z,BUY,NL,N,Y,32.98,EUR,145.5
1124309726,XBID_Hour_Power,20200904T010000Z,20200904T020000Z,N,20200903T235106.390Z,BUY,NL,N,N,24.89,EUR,5.0
1124309726,XBID_Hour_Power,20200904T010000Z,20200904T020000Z,N,20200903T235106.390Z,SELL,NL,N,N,24.89,EUR,5.0
1124309778,XBID_Hour_Power,20200904T030000Z,20200904T040000Z,N,20200903T235141.010Z,BUY,NL,N,N,32.98,EUR,4.5
1124309844,XBID_Hour_Power,20200904T030000Z,20200904T040000Z,N,20200903T235222.844Z,BUY,NL,N,Y,32.60,EUR,4.5
1124309868,XBID_Hour_Power,20200904T010000Z,20200904T020000Z,N,20200903T235248.337Z,BUY,NL,N,N,23.10,EUR,0.3
1124309915,XBID_Hour_Power,20200904T010000Z,20200904T020000Z,N,20200903T235314.119Z,BUY,NL,N,N,23.10,EUR,3.0
1124309951,XBID_Hour_Power,20200904T060000Z,20200904T070000Z,N,20200903T235349.553Z,SELL,NL,N,N,53.00,EUR,1.7
1124309953,XBID_Hour_Power,20200904T060000Z,20200904T070000Z,N,20200903T235350.838Z,SELL,NL,N,N,53.00,EUR,5.0
1124309955,XBID_Hour_Power,20200904T060000Z,20200904T070000Z,N,20200903T235352.469Z,SELL,NL,N,N,53.00,EUR,5.0
1124309956,XBID_Hour_Power,20200904T060000Z,20200904T070000Z,N,20200903T235354.098Z,SELL,NL,N,N,53.00,EUR,5.0
1124309960,XBID_Hour_Power,20200904T060000Z,20200904T070000Z,N,20200903T235356.077Z,SELL,NL,N,N,53.00,EUR,5.0
1124309962,XBID_Hour_Power,20200904T060000Z,20200904T070000Z,N,20200903T235357.199Z,SELL,NL,N,N,53.00,EUR,5.0
1124309964,XBID_Hour_Power,20200904T060000Z,20200904T070000Z,N,20200903T235358.504Z,SELL,NL,N,N,53.00,EUR,5.0
1124309971,Intraday_Hour_Power,20200904T000000Z,20200904T010000Z,N,20200903T235401.091Z,BUY,NL,N,N,29.00,EUR,4.0
1124309971,Intraday_Hour_Power,20200904T000000Z,20200904T010000Z,N,20200903T235401.091Z,SELL,NL,N,N,29.00,EUR,4.0
1124309972,Intraday_Hour_Power,20200904T000000Z,20200904T010000Z,N,20200903T235401.150Z,BUY,NL,N,N,29.00,EUR,1.0
1124309972,Intraday_Hour_Power,20200904T000000Z,20200904T010000Z,N,20200903T235401.150Z,SELL,NL,N,N,29.00,EUR,1.0
1124309973,Intraday_Hour_Power,20200904T000000Z,20200904T010000Z,N,20200903T235401.150Z,BUY,NL,N,N,29.00,EUR,2.3
1124309973,Intraday_Hour_Power,20200904T000000Z,20200904T010000Z,N,20200903T235401.150Z,SELL,NL,N,N,29.00,EUR,2.3
1124310132,XBID_Hour_Power,20200904T010000Z,20200904T020000Z,N,20200903T235541.016Z,BUY,NL,N,N,23.10,EUR,1.0
1124310347,XBID_Hour_Power,20200904T010000Z,20200904T020000Z,N,20200903T235813.587Z,BUY,NL,Y,U,23.55,EUR,3.0
1124310407,XBID_Hour_Power,20200904T010000Z,20200904T020000Z,N,20200903T235915.983Z,SELL,NL,N,N,24.89,EUR,5.0
1124310408,XBID_Hour_Power,20200904T010000Z,20200904T020000Z,N,20200903T235915.983Z,SELL,NL,N,N,24.89,EUR,1.6
1124310445,XBID_Hour_Power,20200904T010000Z,20200904T020000Z,N,20200903T235946.609Z,BUY,NL,N,N,24.89,EUR,3.4
1124310445,XBID_Hour_Power,20200904T010000Z,20200904T020000Z,N,20200903T235946.609Z,SELL,NL,N,N,24.89,EUR,3.4
1124310448,XBID_Hour_Power,20200904T010000Z,20200904T020000Z,N,20200903T235948.526Z,BUY,NL,N,N,24.89,EUR,5.0
1124310448,XBID_Hour_Power,20200904T010000Z,20200904T020000Z,N,20200903T235948.526Z,SELL,NL,N,N,24.89,EUR,5.0
1124310449,XBID_Hour_Power,20200904T010000Z,20200904T020000Z,N,20200903T235948.526Z,BUY,NL,N,N,24.89,EUR,5.0
1124310449,XBID_Hour_Power,20200904T010000Z,20200904T020000Z,N,20200903T235948.526Z,SELL,NL,N,N,24.89,EUR,5.0
1124310452,XBID_Hour_Power,20200904T010000Z,20200904T020000Z,N,20200903T235950.645Z,BUY,NL,N,N,24.89,EUR,0.8
1124310452,XBID_Hour_Power,20200904T010000Z,20200904T020000Z,N,20200903T235950.645Z,SELL,NL,N,N,24.89,EUR,0.8
1124310483,XBID_Hour_Power,20200904T010000Z,20200904T020000Z,N,20200903T235957.356Z,BUY,NL,Y,U,25.36,EUR,4.0
1124310993,XBID_Hour_Power,20200904T060000Z,20200904T070000Z,N,20200904T000244.712Z,SELL,NL,Y,U,52.94,EUR,2.0
1124311016,XBID_Hour_Power,20200904T020000Z,20200904T030000Z,N,20200904T000305.546Z,SELL,NL,N,N,31.94,EUR,0.1
1124311017,XBID_Hour_Power,20200904T020000Z,20200904T030000Z,N,20200904T000305.546Z,SELL,NL,N,N,31.92,EUR,0.1
1124311018,XBID_Hour_Power,20200904T020000Z,20200904T030000Z,N,20200904T000305.546Z,SELL,NL,N,N,31.80,EUR,1.0
1124311053,XBID_Hour_Power,20200904T030000Z,20200904T040000Z,N,20200904T000320.142Z,SELL,NL,N,N,33.90,EUR,5.0
1124311054,XBID_Hour_Power,20200904T030000Z,20200904T040000Z,N,20200904T000320.142Z,SELL,NL,N,N,33.90,EUR,2.1
1124311077,XBID_Hour_Power,20200904T030000Z,20200904T040000Z,N,20200904T000343.967Z,SELL,NL,N,N,33.90,EUR,2.9
1124311078,XBID_Hour_Power,20200904T030000Z,20200904T040000Z,N,20200904T000344.049Z,SELL,NL,N,N,33.90,EUR,5.0
1124311079,XBID_Hour_Power,20200904T030000Z,20200904T040000Z,N,20200904T000344.049Z,SELL,NL,N,N,33.90,EUR,4.9
1124311087,XBID_Hour_Power,20200904T020000Z,20200904T030000Z,N,20200904T000355.685Z,SELL,NL,N,N,31.80,EUR,0.3
1124311125,XBID_Hour_Power,20200904T020000Z,20200904T030000Z,N,20200904T000418.734Z,SELL,NL,N,N,31.80,EUR,3.5
1124311126,XBID_Hour_Power,20200904T020000Z,20200904T030000Z,N,20200904T000418.734Z,SELL,NL,N,N,31.80,EUR,5.0
1124311127,XBID_Hour_Power,20200904T020000Z,20200904T030000Z,N,20200904T000418.734Z,SELL,NL,N,N,31.80,EUR,1.5
1124311128,XBID_Hour_Power,20200904T020000Z,20200904T030000Z,N,20200904T000419.229Z,SELL,NL,N,N,31.80,EUR,1.8
1124311129,XBID_Hour_Power,20200904T020000Z,20200904T030000Z,N,20200904T000419.231Z,SELL,NL,N,N,31.80,EUR,1.7
1124311142,XBID_Hour_Power,20200904T020000Z,20200904T030000Z,N,20200904T000428.489Z,SELL,NL,Y,U,31.80,EUR,5.0
1124311168,XBID_Hour_Power,20200904T030000Z,20200904T040000Z,N,20200904T000458.637Z,SELL,NL,N,N,33.90,EUR,0.1
1124311214,XBID_Hour_Power,20200904T020000Z,20200904T030000Z,N,20200904T000538.444Z,SELL,NL,N,N,31.85,EUR,1.0
1124311261,XBID_Hour_Power,20200904T020000Z,20200904T030000Z,N,20200904T000629.051Z,SELL,NL,Y,U,31.95,EUR,1.0
1124311270,XBID_Hour_Power,20200904T020000Z,20200904T030000Z,N,20200904T000639.215Z,SELL,NL,N,N,31.82,EUR,0.9
1124311271,XBID_Hour_Power,20200904T020000Z,20200904T030000Z,N,20200904T000639.215Z,SELL,NL,N,N,31.82,EUR,1.3
1124311272,XBID_Hour_Power,20200904T020000Z,20200904T030000Z,N,20200904T000639.215Z,SELL,NL,Y,U,31.72,EUR,2.0
1124311273,XBID_Hour_Power,20200904T020000Z,20200904T030000Z,N,20200904T000639.215Z,SELL,NL,Y,U,31.71,EUR,0.5
1124311274,XBID_Hour_Power,20200904T020000Z,20200904T030000Z,N,20200904T000639.215Z,SELL,NL,N,N,31.70,EUR,0.3
1124311275,XBID_Hour_Power,20200904T020000Z,20200904T030000Z,N,20200904T000639.215Z,SELL,NL,N,N,31.70,EUR,0.7
1124311276,XBID_Hour_Power,20200904T020000Z,20200904T030000Z,N,20200904T000639.215Z,SELL,NL,N,N,31.62,EUR,4.3
1124311277,XBID_Hour_Power,20200904T020000Z,20200904T030000Z,N,20200904T000639.215Z,SELL,NL,N,N,31.62,EUR,0.7
1124311278,XBID_Hour_Power,20200904T020000Z,20200904T030000Z,N,20200904T000639.215Z,SELL,NL,N,N,31.62,EUR,4.3
1124311279,XBID_Hour_Power,20200904T020000Z,20200904T030000Z,N,20200904T000639.215Z,SELL,NL,N,N,31.62,EUR,0.7
1124311280,XBID_Hour_Power,20200904T020000Z,20200904T030000Z,N,20200904T000639.215Z,SELL,NL,N,N,31.60,EUR,3.5
1124311281,XBID_Hour_Power,20200904T020000Z,20200904T030000Z,N,20200904T000639.215Z,SELL,NL,N,N,31.50,EUR,0.8
1124311282,XBID_Hour_Power,20200904T020000Z,20200904T030000Z,N,20200904T000639.215Z,SELL,NL,N,N,31.50,EUR,5.0
1124311283,XBID_Hour_Power,20200904T020000Z,20200904T030000Z,N,20200904T000639.215Z,SELL,NL,N,N,31.50,EUR,1.2
1124311284,XBID_Hour_Power,20200904T020000Z,20200904T030000Z,N,20200904T000639.215Z,SELL,NL,N,N,31.50,EUR,1.5
1124311285,XBID_Hour_Power,20200904T020000Z,20200904T030000Z,N,20200904T000639.215Z,SELL,NL,Y,U,31.50,EUR,2.3
1124311286,XBID_Hour_Power,20200904T020000Z,20200904T030000Z,N,20200904T000639.215Z,SELL,NL,Y,U,31.50,EUR,3.7
1124311287,XBID_Hour_Power,20200904T020000Z,20200904T030000Z,N,20200904T000639.215Z,SELL,NL,Y,U,31.40,EUR,1.3
1124311288,XBID_Hour_Power,20200904T020000Z,20200904T030000Z,N,20200904T000639.215Z,SELL,NL,Y,U,31.40,EUR,5.0
1124311289,XBID_Hour_Power,20200904T020000Z,20200904T030000Z,N,20200904T000639.215Z,SELL,NL,Y,U,31.40,EUR,2.2
1124311290,XBID_Hour_Power,20200904T020000Z,20200904T030000Z,N,20200904T000639.215Z,SELL,NL,N,N,31.30,EUR,2.8
1124311291,XBID_Hour_Power,20200904T020000Z,20200904T030000Z,N,20200904T000639.215Z,SELL,NL,N,N,31.30,EUR,2.2
1124311292,XBID_Hour_Power,20200904T020000Z,20200904T030000Z,N,20200904T000639.215Z,SELL,NL,N,N,31.30,EUR,2.8
1124311293,XBID_Hour_Power,20200904T020000Z,20200904T030000Z,N,20200904T000639.215Z,SELL,NL,N,N,31.30,EUR,2.2
1124311294,XBID_Hour_Power,20200904T020000Z,20200904T030000Z,N,20200904T000639.215Z,SELL,NL,Y,U,31.01,EUR,2.8
1124311295,XBID_Hour_Power,20200904T020000Z,20200904T030000Z,N,20200904T000639.215Z,SELL,NL,Y,U,31.01,EUR,2.2
1124311296,XBID_Hour_Power,20200904T020000Z,20200904T030000Z,N,20200904T000639.215Z,SELL,NL,Y,U,31.01,EUR,2.8
1124311297,XBID_Hour_Power,20200904T020000Z,20200904T030000Z,N,20200904T000639.215Z,SELL,NL,Y,U,31.01,EUR,2.2
1124311298,XBID_Hour_Power,20200904T020000Z,20200904T030000Z,N,20200904T000639.215Z,SELL,NL,Y,U,31.01,EUR,2.8
1124311299,XBID_Hour_Power,20200904T020000Z,20200904T030000Z,N,20200904T000639.215Z,SELL,NL,Y,U,31.01,EUR,2.2
1124311300,XBID_Hour_Power,20200904T020000Z,20200904T030000Z,N,20200904T000639.215Z,SELL,NL,Y,U,31.01,EUR,2.8
1124311301,XBID_Hour_Power,20200904T020000Z,20200904T030000Z,N,20200904T000639.215Z,SELL,NL,Y,U,31.01,EUR,2.2
1124311302,XBID_Hour_Power,20200904T020000Z,20200904T030000Z,N,20200904T000639.215Z,SELL,NL,N,N,31.00,EUR,2.8
1124311303,XBID_Hour_Power,20200904T020000Z,20200904T030000Z,N,20200904T000639.215Z,SELL,NL,N,N,31.00,EUR,1.6
1124311304,XBID_Hour_Power,20200904T020000Z,20200904T030000Z,N,20200904T000639.215Z,SELL,NL,N,N,31.00,EUR,3.4
1124311305,XBID_Hour_Power,20200904T020000Z,20200904T030000Z,N,20200904T000639.215Z,SELL,NL,N,N,31.00,EUR,1.6
1124311306,XBID_Hour_Power,20200904T020000Z,20200904T030000Z,N,20200904T000639.215Z,SELL,NL,N,N,31.00,EUR,3.4
1124311307,XBID_Hour_Power,20200904T020000Z,20200904T030000Z,N,20200904T000639.215Z,SELL,NL,N,N,31.00,EUR,1.6
1124311308,XBID_Hour_Power,20200904T020000Z,20200904T030000Z,N,20200904T000639.215Z,SELL,NL,N,N,31.00,EUR,3.4
1124311309,XBID_Hour_Power,20200904T020000Z,20200904T030000Z,N,20200904T000639.215Z,SELL,NL,N,N,31.00,EUR,1.6
1124311310,XBID_Hour_Power,20200904T020000Z,20200904T030000Z,N,20200904T000639.215Z,SELL,NL,N,N,31.00,EUR,3.4
1124311311,XBID_Hour_Power,20200904T020000Z,20200904T030000Z,N,20200904T000639.215Z,SELL,NL,N,N,31.00,EUR,1.6
1124311312,XBID_Hour_Power,20200904T020000Z,20200904T030000Z,N,20200904T000639.215Z,SELL,NL,N,N,31.00,EUR,3.4
1124311313,XBID_Hour_Power,20200904T020000Z,20200904T030000Z,N,20200904T000639.215Z,SELL,NL,N,N,31.00,EUR,1.6
1124311314,XBID_Hour_Power,20200904T020000Z,20200904T030000Z,N,20200904T000639.215Z,SELL,NL,N,N,31.00,EUR,3.4
1124311315,XBID_Hour_Power,20200904T020000Z,20200904T030000Z,N,20200904T000639.215Z,SELL,NL,N,N,31.00,EUR,1.6
1124311316,XBID_Hour_Power,20200904T020000Z,20200904T030000Z,N,20200904T000639.215Z,SELL,NL,N,N,31.00,EUR,3.4
1124311317,XBID_Hour_Power,20200904T020000Z,20200904T030000Z,N,20200904T000639.215Z,SELL,NL,N,N,31.00,EUR,1.6
1124311318,XBID_Hour_Power,20200904T020000Z,20200904T030000Z,N,20200904T000639.215Z,SELL,NL,N,N,31.00,EUR,3.4
1124311319,XBID_Hour_Power,20200904T020000Z,20200904T030000Z,N,20200904T000639.215Z,SELL,NL,N,N,31.00,EUR,1.6
1124311320,XBID_Hour_Power,20200904T020000Z,20200904T030000Z,N,20200904T000639.215Z,SELL,NL,N,N,31.00,EUR,3.4
1124311321,XBID_Hour_Power,20200904T020000Z,20200904T030000Z,N,20200904T000639.215Z,SELL,NL,N,N,31.00,EUR,1.6
1124311322,XBID_Hour_Power,20200904T020000Z,20200904T030000Z,N,20200904T000639.215Z,SELL,NL,N,N,31.00,EUR,3.4
1124311323,XBID_Hour_Power,20200904T020000Z,20200904T030000Z,N,20200904T000639.215Z,SELL,NL,N,N,31.00,EUR,1.6
1124311325,XBID_Hour_Power,20200904T020000Z,20200904T030000Z,N,20200904T000639.615Z,SELL,NL,N,N,31.00,EUR,3.3
1124311332,XBID_Hour_Power,20200904T020000Z,20200904T030000Z,N,20200904T000639.638Z,SELL,NL,N,N,31.00,EUR,0.1
1124311333,XBID_Hour_Power,20200904T020000Z,20200904T030000Z,N,20200904T000639.638Z,SELL,NL,N,N,31.00,EUR,2.1
1124311334,XBID_Hour_Power,20200904T020000Z,20200904T030000Z,N,20200904T000639.766Z,SELL,NL,Y,U,31.00,EUR,2.9
1124311335,XBID_Hour_Power,20200904T020000Z,20200904T030000Z,N,20200904T000639.766Z,SELL,NL,Y,U,31.00,EUR,0.5
1124311336,XBID_Hour_Power,20200904T020000Z,20200904T030000Z,N,20200904T000640.157Z,SELL,NL,Y,U,31.00,EUR,2.9
1124311338,XBID_Hour_Power,20200904T020000Z,20200904T030000Z,N,20200904T000640.244Z,SELL,NL,N,N,31.00,EUR,1.6
1124311339,XBID_Hour_Power,20200904T020000Z,20200904T030000Z,N,20200904T000640.244Z,SELL,NL,N,N,31.00,EUR,0.9
1124311345,XBID_Hour_Power,20200904T020000Z,20200904T030000Z,N,20200904T000640.431Z,SELL,NL,Y,U,31.00,EUR,1.6
1124311347,XBID_Hour_Power,20200904T020000Z,20200904T030000Z,N,20200904T000640.587Z,SELL,NL,N,N,31.00,EUR,1.6
1124311350,XBID_Hour_Power,20200904T020000Z,20200904T030000Z,N,20200904T000640.736Z,SELL,NL,Y,U,31.00,EUR,0.9
1124311351,XBID_Hour_Power,20200904T020000Z,20200904T030000Z,N,20200904T000640.736Z,SELL,NL,Y,U,31.00,EUR,0.2
1124311352,Intraday_Hour_Power,20200904T010000Z,20200904T020000Z,N,20200904T000646.130Z,BUY,NL,N,N,29.95,EUR,2.0
1124311352,Intraday_Hour_Power,20200904T010000Z,20200904T020000Z,N,20200904T000646.130Z,SELL,NL,N,N,29.95,EUR,2.0
1124311353,Intraday_Hour_Power,20200904T010000Z,20200904T020000Z,N,20200904T000646.258Z,BUY,NL,N,N,29.95,EUR,2.0
