TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1142167608,XBID_Hour_Power,20201210T020000Z,20201210T030000Z,N,20201209T231702.969Z,BUY,NL,N,N,34.25,EUR,4.8
1142167608,XBID_Hour_Power,20201210T020000Z,20201210T030000Z,N,20201209T231702.969Z,SELL,NL,N,N,34.25,EUR,4.8
1142167609,XBID_Hour_Power,20201210T020000Z,20201210T030000Z,N,20201209T231703.175Z,BUY,NL,N,N,34.25,EUR,0.2
1142167609,XBID_Hour_Power,20201210T020000Z,20201210T030000Z,N,20201209T231703.175Z,SELL,NL,N,N,34.25,EUR,0.2
1142167610,XBID_Hour_Power,20201210T020000Z,20201210T030000Z,N,20201209T231703.175Z,BUY,NL,N,N,34.25,EUR,4.8
1142167610,XBID_Hour_Power,20201210T020000Z,20201210T030000Z,N,20201209T231703.175Z,SELL,NL,N,N,34.25,EUR,4.8
1142167611,XBID_Hour_Power,20201210T020000Z,20201210T030000Z,N,20201209T231703.661Z,BUY,NL,N,N,34.25,EUR,0.2
1142167611,XBID_Hour_Power,20201210T020000Z,20201210T030000Z,N,20201209T231703.661Z,SELL,NL,N,N,34.25,EUR,0.2
1142167612,XBID_Hour_Power,20201210T020000Z,20201210T030000Z,N,20201209T231703.661Z,BUY,NL,N,N,34.25,EUR,4.8
1142167612,XBID_Hour_Power,20201210T020000Z,20201210T030000Z,N,20201209T231703.661Z,SELL,NL,N,N,34.25,EUR,4.8
1142167644,Intraday_Hour_Power,20201210T000000Z,20201210T010000Z,N,20201209T231713.521Z,BUY,NL,N,N,47.00,EUR,5.0
1142167644,Intraday_Hour_Power,20201210T000000Z,20201210T010000Z,N,20201209T231713.521Z,SELL,NL,N,N,47.00,EUR,5.0
1142167646,XBID_Hour_Power,20201210T020000Z,20201210T030000Z,N,20201209T231715.062Z,SELL,NL,N,N,34.25,EUR,0.2
1142167647,XBID_Hour_Power,20201210T020000Z,20201210T030000Z,N,20201209T231715.062Z,SELL,NL,N,N,34.25,EUR,0.4
1142167648,XBID_Hour_Power,20201210T180000Z,20201210T190000Z,N,20201209T231726.675Z,BUY,NL,Y,U,30.00,EUR,0.1
1142167667,XBID_Hour_Power,20201210T190000Z,20201210T200000Z,N,20201209T231734.192Z,BUY,NL,Y,U,30.00,EUR,0.1
1142167714,XBID_Hour_Power,20201210T030000Z,20201210T040000Z,N,20201209T231819.950Z,SELL,NL,N,N,34.50,EUR,1.0
1142167731,Intraday_Hour_Power,20201210T000000Z,20201210T010000Z,N,20201209T231852.718Z,BUY,NL,N,N,50.00,EUR,10.0
1142167731,Intraday_Hour_Power,20201210T000000Z,20201210T010000Z,N,20201209T231852.718Z,SELL,NL,N,N,50.00,EUR,10.0
1142167732,Intraday_Hour_Power,20201210T000000Z,20201210T010000Z,N,20201209T231900.362Z,BUY,NL,N,N,55.00,EUR,10.0
1142167732,Intraday_Hour_Power,20201210T000000Z,20201210T010000Z,N,20201209T231900.362Z,SELL,NL,N,N,55.00,EUR,10.0
1142167734,XBID_Hour_Power,20201210T010000Z,20201210T020000Z,N,20201209T231914.941Z,BUY,NL,N,N,34.60,EUR,3.0
1142167737,XBID_Hour_Power,20201210T020000Z,20201210T030000Z,N,20201209T231923.978Z,BUY,NL,N,N,34.24,EUR,1.0
1142167740,Intraday_Hour_Power,20201210T000000Z,20201210T010000Z,N,20201209T231928.648Z,BUY,NL,N,N,50.00,EUR,10.0
1142167740,Intraday_Hour_Power,20201210T000000Z,20201210T010000Z,N,20201209T231928.648Z,SELL,NL,N,N,50.00,EUR,10.0
1142167753,Intraday_Hour_Power,20201210T000000Z,20201210T010000Z,N,20201209T232008.911Z,BUY,NL,N,N,50.00,EUR,10.0
1142167753,Intraday_Hour_Power,20201210T000000Z,20201210T010000Z,N,20201209T232008.911Z,SELL,NL,N,N,50.00,EUR,10.0
1142167985,XBID_Hour_Power,20201210T020000Z,20201210T030000Z,N,20201209T232118.964Z,SELL,NL,Y,U,34.25,EUR,1.0
1142168033,XBID_Hour_Power,20201210T010000Z,20201210T020000Z,N,20201209T232248.345Z,BUY,NL,N,N,34.69,EUR,0.1
1142168034,XBID_Hour_Power,20201210T010000Z,20201210T020000Z,N,20201209T232248.345Z,BUY,NL,N,N,34.75,EUR,0.1
1142168035,XBID_Hour_Power,20201210T010000Z,20201210T020000Z,N,20201209T232248.345Z,BUY,NL,N,N,34.89,EUR,0.9
1142168075,XBID_Hour_Power,20201210T010000Z,20201210T020000Z,N,20201209T232257.279Z,BUY,NL,N,N,34.91,EUR,2.0
1142168076,XBID_Hour_Power,20201210T010000Z,20201210T020000Z,N,20201209T232257.279Z,BUY,NL,N,N,35.00,EUR,0.1
1142168077,XBID_Hour_Power,20201210T010000Z,20201210T020000Z,N,20201209T232257.279Z,BUY,NL,Y,U,35.04,EUR,3.3
1142168078,XBID_Hour_Power,20201210T010000Z,20201210T020000Z,N,20201209T232257.279Z,BUY,NL,Y,U,35.04,EUR,0.5
1142168158,XBID_Hour_Power,20201210T020000Z,20201210T030000Z,N,20201209T232404.132Z,BUY,NL,N,N,34.22,EUR,0.5
1142168159,XBID_Hour_Power,20201210T020000Z,20201210T030000Z,N,20201209T232404.212Z,BUY,NL,N,N,34.22,EUR,1.0
1142168227,XBID_Hour_Power,20201210T160000Z,20201210T170000Z,N,20201209T232447.569Z,SELL,NL,N,N,107.00,EUR,3.4
1142168228,XBID_Hour_Power,20201210T160000Z,20201210T170000Z,N,20201209T232447.569Z,SELL,NL,N,N,107.00,EUR,1.6
1142168229,XBID_Hour_Power,20201210T160000Z,20201210T170000Z,N,20201209T232447.569Z,SELL,NL,N,N,107.00,EUR,5.0
1142168230,XBID_Hour_Power,20201210T160000Z,20201210T170000Z,N,20201209T232447.569Z,SELL,NL,N,N,107.00,EUR,2.4
1142168231,XBID_Hour_Power,20201210T160000Z,20201210T170000Z,N,20201209T232447.569Z,SELL,NL,N,N,107.00,EUR,2.6
1142168444,XBID_Hour_Power,20201210T010000Z,20201210T020000Z,N,20201209T232638.445Z,BUY,NL,Y,U,34.46,EUR,2.0
1142168473,XBID_Hour_Power,20201210T010000Z,20201210T020000Z,N,20201209T232701.640Z,BUY,NL,N,N,34.77,EUR,2.0
1142168474,XBID_Hour_Power,20201210T010000Z,20201210T020000Z,N,20201209T232701.640Z,BUY,NL,N,N,34.80,EUR,3.0
1142168478,XBID_Hour_Power,20201210T020000Z,20201210T030000Z,N,20201209T232705.465Z,BUY,NL,N,N,34.22,EUR,4.7
1142168479,XBID_Hour_Power,20201210T020000Z,20201210T030000Z,N,20201209T232705.465Z,BUY,NL,N,N,34.22,EUR,0.3
1142168484,XBID_Hour_Power,20201210T030000Z,20201210T040000Z,N,20201209T232711.299Z,BUY,NL,N,N,34.90,EUR,0.4
1142168485,XBID_Hour_Power,20201210T030000Z,20201210T040000Z,N,20201209T232711.299Z,BUY,NL,N,N,35.00,EUR,4.6
1142168518,XBID_Hour_Power,20201210T060000Z,20201210T070000Z,N,20201209T232739.368Z,BUY,NL,N,N,73.00,EUR,2.0
1142168583,XBID_Hour_Power,20201210T020000Z,20201210T030000Z,N,20201209T232825.023Z,BUY,NL,N,N,34.12,EUR,1.0
1142168667,XBID_Hour_Power,20201210T010000Z,20201210T020000Z,N,20201209T232937.892Z,SELL,NL,N,N,35.00,EUR,8.1
1142168668,XBID_Hour_Power,20201210T010000Z,20201210T020000Z,N,20201209T232937.892Z,SELL,NL,N,N,35.00,EUR,9.0
1142168669,XBID_Hour_Power,20201210T010000Z,20201210T020000Z,N,20201209T232937.892Z,SELL,NL,N,N,35.00,EUR,2.9
1142168823,XBID_Hour_Power,20201210T090000Z,20201210T100000Z,N,20201209T233027.171Z,SELL,NL,N,N,105.00,EUR,3.6
1142168824,XBID_Hour_Power,20201210T090000Z,20201210T100000Z,N,20201209T233027.171Z,SELL,NL,N,N,105.00,EUR,1.4
1142168825,XBID_Hour_Power,20201210T090000Z,20201210T100000Z,N,20201209T233027.171Z,SELL,NL,N,N,105.00,EUR,3.6
1142168826,XBID_Hour_Power,20201210T090000Z,20201210T100000Z,N,20201209T233027.171Z,SELL,NL,N,N,105.00,EUR,1.4
1142168827,XBID_Hour_Power,20201210T090000Z,20201210T100000Z,N,20201209T233027.171Z,SELL,NL,N,N,105.00,EUR,3.6
1142168828,XBID_Hour_Power,20201210T090000Z,20201210T100000Z,N,20201209T233027.171Z,SELL,NL,N,N,105.00,EUR,1.4
1142168829,XBID_Hour_Power,20201210T090000Z,20201210T100000Z,N,20201209T233027.171Z,SELL,NL,N,N,105.00,EUR,3.6
1142168830,XBID_Hour_Power,20201210T090000Z,20201210T100000Z,N,20201209T233027.171Z,SELL,NL,N,N,105.00,EUR,1.4
1142168831,XBID_Hour_Power,20201210T090000Z,20201210T100000Z,N,20201209T233027.171Z,SELL,NL,N,N,105.00,EUR,3.6
1142168832,XBID_Hour_Power,20201210T090000Z,20201210T100000Z,N,20201209T233027.171Z,SELL,NL,N,N,105.00,EUR,1.4
1142169040,XBID_Hour_Power,20201210T060000Z,20201210T070000Z,N,20201209T233209.035Z,BUY,NL,Y,U,72.93,EUR,1.3
1142169124,XBID_Hour_Power,20201210T010000Z,20201210T020000Z,N,20201209T233234.501Z,BUY,NL,N,N,33.20,EUR,2.3
1142169148,XBID_Hour_Power,20201210T100000Z,20201210T110000Z,N,20201209T233246.936Z,SELL,NL,N,N,105.00,EUR,5.0
1142169152,XBID_Hour_Power,20201210T100000Z,20201210T110000Z,N,20201209T233248.203Z,SELL,NL,N,N,105.00,EUR,2.5
1142169153,XBID_Hour_Power,20201210T100000Z,20201210T110000Z,N,20201209T233249.110Z,SELL,NL,N,N,105.00,EUR,2.5
1142169154,XBID_Hour_Power,20201210T100000Z,20201210T110000Z,N,20201209T233249.991Z,SELL,NL,N,N,105.00,EUR,5.0
1142169155,XBID_Hour_Power,20201210T100000Z,20201210T110000Z,N,20201209T233250.999Z,SELL,NL,N,N,105.00,EUR,5.0
1142169164,XBID_Hour_Power,20201210T100000Z,20201210T110000Z,N,20201209T233253.919Z,SELL,NL,N,N,105.00,EUR,5.0
1142169207,XBID_Hour_Power,20201210T040000Z,20201210T050000Z,N,20201209T233317.378Z,BUY,NL,N,N,38.00,EUR,6.0
1142169208,XBID_Hour_Power,20201210T040000Z,20201210T050000Z,N,20201209T233317.378Z,BUY,NL,N,N,38.00,EUR,2.3
1142169220,XBID_Hour_Power,20201210T010000Z,20201210T020000Z,N,20201209T233322.801Z,BUY,NL,N,N,33.24,EUR,6.0
1142169243,XBID_Hour_Power,20201210T010000Z,20201210T020000Z,N,20201209T233327.680Z,BUY,NL,N,N,33.04,EUR,6.0
1142169244,XBID_Hour_Power,20201210T010000Z,20201210T020000Z,N,20201209T233327.680Z,BUY,NL,N,N,33.02,EUR,5.0
1142169273,Intraday_Hour_Power,20201210T000000Z,20201210T010000Z,N,20201209T233331.984Z,BUY,NL,N,N,50.00,EUR,5.0
1142169273,Intraday_Hour_Power,20201210T000000Z,20201210T010000Z,N,20201209T233331.984Z,SELL,NL,N,N,50.00,EUR,5.0
1142169274,Intraday_Hour_Power,20201210T000000Z,20201210T010000Z,N,20201209T233332.278Z,BUY,NL,N,N,50.00,EUR,5.0
1142169274,Intraday_Hour_Power,20201210T000000Z,20201210T010000Z,N,20201209T233332.278Z,SELL,NL,N,N,50.00,EUR,5.0
1142169437,XBID_Hour_Power,20201210T060000Z,20201210T070000Z,N,20201209T233510.296Z,BUY,NL,N,N,72.93,EUR,0.2
1142169449,XBID_Hour_Power,20201210T010000Z,20201210T020000Z,N,20201209T233529.388Z,BUY,NL,N,N,33.01,EUR,6.0
1142169461,XBID_Hour_Power,20201210T010000Z,20201210T020000Z,N,20201209T233530.284Z,BUY,NL,N,N,33.00,EUR,6.0
1142169481,XBID_Hour_Power,20201210T070000Z,20201210T080000Z,N,20201209T233536.402Z,SELL,NL,N,Y,98.00,EUR,5.0
1142169482,XBID_Hour_Power,20201210T070000Z,20201210T080000Z,N,20201209T233536.402Z,SELL,NL,N,Y,98.00,EUR,5.0
1142169483,XBID_Hour_Power,20201210T070000Z,20201210T080000Z,N,20201209T233536.402Z,SELL,NL,N,Y,98.00,EUR,5.0
1142169484,XBID_Hour_Power,20201210T070000Z,20201210T080000Z,N,20201209T233536.402Z,SELL,NL,N,Y,98.00,EUR,5.0
1142169485,XBID_Hour_Power,20201210T070000Z,20201210T080000Z,N,20201209T233536.402Z,SELL,NL,N,Y,98.00,EUR,5.0
1142169486,XBID_Hour_Power,20201210T070000Z,20201210T080000Z,N,20201209T233536.402Z,SELL,NL,N,Y,98.00,EUR,5.0
1142169487,XBID_Hour_Power,20201210T070000Z,20201210T080000Z,N,20201209T233536.402Z,SELL,NL,N,Y,98.00,EUR,5.0
1142169488,XBID_Hour_Power,20201210T070000Z,20201210T080000Z,N,20201209T233536.402Z,SELL,NL,N,Y,98.00,EUR,5.0
1142169489,XBID_Hour_Power,20201210T070000Z,20201210T080000Z,N,20201209T233536.402Z,SELL,NL,N,Y,98.00,EUR,5.0
1142169490,XBID_Hour_Power,20201210T070000Z,20201210T080000Z,N,20201209T233536.402Z,SELL,NL,N,Y,98.00,EUR,5.0
1142169714,XBID_Hour_Power,20201210T080000Z,20201210T090000Z,N,20201209T233637.829Z,SELL,NL,N,Y,100.00,EUR,5.0
1142169715,XBID_Hour_Power,20201210T080000Z,20201210T090000Z,N,20201209T233637.829Z,SELL,NL,N,Y,100.00,EUR,5.0
1142169716,XBID_Hour_Power,20201210T080000Z,20201210T090000Z,N,20201209T233637.829Z,SELL,NL,N,Y,100.00,EUR,5.0
1142169717,XBID_Hour_Power,20201210T080000Z,20201210T090000Z,N,20201209T233637.829Z,SELL,NL,N,Y,100.00,EUR,5.0
1142169718,XBID_Hour_Power,20201210T080000Z,20201210T090000Z,N,20201209T233637.829Z,SELL,NL,N,Y,100.00,EUR,5.0
1142169719,XBID_Hour_Power,20201210T080000Z,20201210T090000Z,N,20201209T233637.829Z,SELL,NL,N,Y,100.00,EUR,5.0
1142169720,XBID_Hour_Power,20201210T080000Z,20201210T090000Z,N,20201209T233637.829Z,SELL,NL,N,Y,100.00,EUR,5.0
1142169721,XBID_Hour_Power,20201210T080000Z,20201210T090000Z,N,20201209T233637.829Z,SELL,NL,N,Y,100.00,EUR,5.0
1142169722,XBID_Hour_Power,20201210T080000Z,20201210T090000Z,N,20201209T233637.829Z,SELL,NL,N,Y,100.00,EUR,5.0
1142169723,XBID_Hour_Power,20201210T080000Z,20201210T090000Z,N,20201209T233637.829Z,SELL,NL,N,Y,100.00,EUR,5.0
1142169884,XBID_Hour_Power,20201210T090000Z,20201210T100000Z,N,20201209T233742.449Z,SELL,NL,N,Y,107.00,EUR,5.0
1142169885,XBID_Hour_Power,20201210T090000Z,20201210T100000Z,N,20201209T233742.449Z,SELL,NL,N,Y,107.00,EUR,5.0
1142169886,XBID_Hour_Power,20201210T090000Z,20201210T100000Z,N,20201209T233742.449Z,SELL,NL,N,Y,107.00,EUR,5.0
1142169887,XBID_Hour_Power,20201210T090000Z,20201210T100000Z,N,20201209T233742.449Z,SELL,NL,N,Y,107.00,EUR,5.0
1142169888,XBID_Hour_Power,20201210T090000Z,20201210T100000Z,N,20201209T233742.449Z,SELL,NL,N,Y,107.00,EUR,5.0
1142170011,XBID_Hour_Power,20201210T100000Z,20201210T110000Z,N,20201209T233844.773Z,SELL,NL,N,Y,103.00,EUR,5.0
1142170012,XBID_Hour_Power,20201210T100000Z,20201210T110000Z,N,20201209T233844.773Z,SELL,NL,N,Y,103.00,EUR,5.0
1142170013,XBID_Hour_Power,20201210T100000Z,20201210T110000Z,N,20201209T233844.773Z,SELL,NL,N,Y,103.00,EUR,5.0
1142170014,XBID_Hour_Power,20201210T100000Z,20201210T110000Z,N,20201209T233844.773Z,SELL,NL,N,Y,103.00,EUR,5.0
1142170015,XBID_Hour_Power,20201210T100000Z,20201210T110000Z,N,20201209T233844.773Z,SELL,NL,N,Y,103.00,EUR,5.0
1142170690,XBID_Hour_Power,20201210T150000Z,20201210T160000Z,N,20201209T234312.124Z,SELL,NL,Y,U,107.00,EUR,3.7
1142170924,XBID_Hour_Power,20201210T020000Z,20201210T030000Z,N,20201209T234418.484Z,SELL,NL,Y,U,34.25,EUR,0.4
1142170926,XBID_Hour_Power,20201210T020000Z,20201210T030000Z,N,20201209T234418.667Z,SELL,NL,Y,U,34.25,EUR,1.2
1142170927,XBID_Hour_Power,20201210T020000Z,20201210T030000Z,N,20201209T234418.667Z,SELL,NL,Y,U,34.80,EUR,0.6
1142171080,XBID_Hour_Power,20201210T050000Z,20201210T060000Z,N,20201209T234500.135Z,BUY,NL,N,N,50.00,EUR,4.6
1142171081,XBID_Hour_Power,20201210T050000Z,20201210T060000Z,N,20201209T234501.281Z,BUY,NL,N,N,50.00,EUR,1.6
1142171375,XBID_Hour_Power,20201210T010000Z,20201210T020000Z,N,20201209T234658.793Z,BUY,NL,Y,U,33.36,EUR,4.0
1142171376,XBID_Hour_Power,20201210T010000Z,20201210T020000Z,N,20201209T234658.793Z,BUY,NL,Y,U,33.06,EUR,6.0
1142171408,XBID_Hour_Power,20201210T020000Z,20201210T030000Z,N,20201209T234724.786Z,BUY,NL,Y,U,34.25,EUR,2.0
1142171597,XBID_Hour_Power,20201210T020000Z,20201210T030000Z,N,20201209T235001.895Z,BUY,NL,N,N,34.00,EUR,2.0
1142171660,XBID_Hour_Power,20201210T040000Z,20201210T050000Z,N,20201209T235033.015Z,BUY,NL,Y,U,38.00,EUR,3.7
1142171661,XBID_Hour_Power,20201210T040000Z,20201210T050000Z,N,20201209T235033.015Z,BUY,NL,Y,U,38.00,EUR,0.4
1142171662,XBID_Hour_Power,20201210T040000Z,20201210T050000Z,N,20201209T235033.015Z,BUY,NL,Y,U,38.00,EUR,6.0
1142171663,XBID_Hour_Power,20201210T040000Z,20201210T050000Z,N,20201209T235033.015Z,BUY,NL,Y,U,38.00,EUR,6.0
1142171664,XBID_Hour_Power,20201210T040000Z,20201210T050000Z,N,20201209T235033.015Z,BUY,NL,Y,U,38.00,EUR,6.0
1142171665,XBID_Hour_Power,20201210T040000Z,20201210T050000Z,N,20201209T235033.015Z,BUY,NL,Y,U,37.98,EUR,5.0
1142171853,Intraday_Hour_Power,20201210T000000Z,20201210T010000Z,N,20201209T235137.549Z,BUY,NL,N,N,50.00,EUR,5.0
1142171853,Intraday_Hour_Power,20201210T000000Z,20201210T010000Z,N,20201209T235137.549Z,SELL,NL,N,N,50.00,EUR,5.0
1142171854,Intraday_Hour_Power,20201210T000000Z,20201210T010000Z,N,20201209T235140.872Z,BUY,NL,N,N,50.00,EUR,5.0
1142171854,Intraday_Hour_Power,20201210T000000Z,20201210T010000Z,N,20201209T235140.872Z,SELL,NL,N,N,50.00,EUR,5.0
1142171855,Intraday_Hour_Power,20201210T000000Z,20201210T010000Z,N,20201209T235140.937Z,BUY,NL,N,N,50.00,EUR,5.0
1142171855,Intraday_Hour_Power,20201210T000000Z,20201210T010000Z,N,20201209T235140.937Z,SELL,NL,N,N,50.00,EUR,5.0
1142171856,Intraday_Hour_Power,20201210T000000Z,20201210T010000Z,N,20201209T235140.970Z,BUY,NL,N,N,50.00,EUR,5.0
1142171856,Intraday_Hour_Power,20201210T000000Z,20201210T010000Z,N,20201209T235140.970Z,SELL,NL,N,N,50.00,EUR,5.0
1142171857,Intraday_Hour_Power,20201210T000000Z,20201210T010000Z,N,20201209T235141.007Z,BUY,NL,N,N,50.00,EUR,5.0
1142171857,Intraday_Hour_Power,20201210T000000Z,20201210T010000Z,N,20201209T235141.007Z,SELL,NL,N,N,50.00,EUR,5.0
1142171858,Intraday_Hour_Power,20201210T000000Z,20201210T010000Z,N,20201209T235141.075Z,BUY,NL,N,N,50.00,EUR,5.0
1142171858,Intraday_Hour_Power,20201210T000000Z,20201210T010000Z,N,20201209T235141.075Z,SELL,NL,N,N,50.00,EUR,5.0
1142171859,Intraday_Hour_Power,20201210T000000Z,20201210T010000Z,N,20201209T235141.148Z,BUY,NL,N,N,50.00,EUR,5.0
1142171859,Intraday_Hour_Power,20201210T000000Z,20201210T010000Z,N,20201209T235141.148Z,SELL,NL,N,N,50.00,EUR,5.0
1142171862,Intraday_Hour_Power,20201210T000000Z,20201210T010000Z,N,20201209T235155.024Z,BUY,NL,N,N,50.00,EUR,10.0
1142171862,Intraday_Hour_Power,20201210T000000Z,20201210T010000Z,N,20201209T235155.024Z,SELL,NL,N,N,50.00,EUR,10.0
1142171874,XBID_Hour_Power,20201210T040000Z,20201210T050000Z,N,20201209T235251.849Z,BUY,NL,Y,U,37.00,EUR,0.2
1142171961,Intraday_Hour_Power,20201210T000000Z,20201210T010000Z,N,20201209T235400.256Z,BUY,NL,N,N,50.00,EUR,10.0
1142171961,Intraday_Hour_Power,20201210T000000Z,20201210T010000Z,N,20201209T235400.256Z,SELL,NL,N,N,50.00,EUR,10.0
1142171962,Intraday_Hour_Power,20201210T000000Z,20201210T010000Z,N,20201209T235400.366Z,BUY,NL,N,N,50.00,EUR,9.8
1142171962,Intraday_Hour_Power,20201210T000000Z,20201210T010000Z,N,20201209T235400.366Z,SELL,NL,N,N,50.00,EUR,9.8
1142171964,XBID_Hour_Power,20201210T010000Z,20201210T020000Z,N,20201209T235405.773Z,BUY,NL,Y,U,34.90,EUR,5.0
1142171965,XBID_Hour_Power,20201210T010000Z,20201210T020000Z,N,20201209T235405.773Z,BUY,NL,N,N,34.90,EUR,0.6
1142171966,XBID_Hour_Power,20201210T010000Z,20201210T020000Z,N,20201209T235405.773Z,BUY,NL,N,N,34.90,EUR,4.4
1142171991,XBID_Hour_Power,20201210T010000Z,20201210T020000Z,N,20201209T235432.229Z,BUY,NL,N,N,34.47,EUR,5.0
1142172007,XBID_Hour_Power,20201210T010000Z,20201210T020000Z,N,20201209T235439.139Z,BUY,NL,N,N,34.57,EUR,5.0
1142172009,XBID_Hour_Power,20201210T010000Z,20201210T020000Z,N,20201209T235439.963Z,BUY,NL,N,N,34.62,EUR,5.0
1142172010,XBID_Hour_Power,20201210T020000Z,20201210T030000Z,N,20201209T235441.964Z,BUY,NL,N,N,34.11,EUR,5.0
1142172040,XBID_Hour_Power,20201210T030000Z,20201210T040000Z,N,20201209T235453.375Z,BUY,NL,N,N,35.00,EUR,0.4
1142172050,XBID_Hour_Power,20201210T010000Z,20201210T020000Z,N,20201209T235507.521Z,BUY,NL,N,N,34.70,EUR,5.0
1142172062,XBID_Hour_Power,20201210T010000Z,20201210T020000Z,N,20201209T235520.806Z,BUY,NL,N,N,34.70,EUR,5.0
1142172267,XBID_Hour_Power,20201210T030000Z,20201210T040000Z,N,20201209T235706.927Z,BUY,NL,Y,U,35.82,EUR,0.4
1142172313,XBID_Hour_Power,20201210T010000Z,20201210T020000Z,N,20201209T235746.419Z,BUY,NL,N,N,34.47,EUR,5.0
1142172440,XBID_Hour_Power,20201210T010000Z,20201210T020000Z,N,20201209T235848.461Z,BUY,NL,N,N,34.10,EUR,5.0
1142172456,XBID_Hour_Power,20201210T010000Z,20201210T020000Z,N,20201209T235900.516Z,BUY,NL,N,N,34.80,EUR,2.9
1142172457,XBID_Hour_Power,20201210T010000Z,20201210T020000Z,N,20201209T235900.516Z,BUY,NL,N,N,34.89,EUR,1.7
1142172458,XBID_Hour_Power,20201210T010000Z,20201210T020000Z,N,20201209T235900.516Z,BUY,NL,N,N,34.89,EUR,5.0
1142172459,XBID_Hour_Power,20201210T010000Z,20201210T020000Z,N,20201209T235900.516Z,BUY,NL,N,N,34.89,EUR,0.4
1142172462,XBID_Hour_Power,20201210T010000Z,20201210T020000Z,N,20201209T235906.431Z,BUY,NL,N,N,34.89,EUR,4.6
1142172463,XBID_Hour_Power,20201210T010000Z,20201210T020000Z,N,20201209T235906.431Z,BUY,NL,N,N,34.89,EUR,5.0
1142172464,XBID_Hour_Power,20201210T010000Z,20201210T020000Z,N,20201209T235906.431Z,BUY,NL,N,N,34.89,EUR,0.4
1142172482,XBID_Hour_Power,20201210T030000Z,20201210T040000Z,N,20201209T235928.504Z,BUY,NL,Y,U,35.82,EUR,0.4
1142172556,Intraday_Quarter_Hour_Power,20201210T004500Z,20201210T010000Z,N,20201210T000122.181Z,BUY,NL,N,N,34.50,EUR,1.2
1142172556,Intraday_Quarter_Hour_Power,20201210T004500Z,20201210T010000Z,N,20201210T000122.181Z,SELL,NL,N,N,34.50,EUR,1.2
1142172568,XBID_Hour_Power,20201210T020000Z,20201210T030000Z,N,20201210T000233.679Z,BUY,NL,N,N,34.72,EUR,4.2
1142172569,XBID_Hour_Power,20201210T020000Z,20201210T030000Z,N,20201210T000233.681Z,BUY,NL,N,N,34.72,EUR,0.8
1142172707,XBID_Hour_Power,20201210T020000Z,20201210T030000Z,N,20201210T000436.368Z,BUY,NL,N,N,34.42,EUR,5.0
1142172718,XBID_Hour_Power,20201210T020000Z,20201210T030000Z,N,20201210T000440.354Z,BUY,NL,N,N,34.11,EUR,5.0
1142172719,XBID_Hour_Power,20201210T020000Z,20201210T030000Z,N,20201210T000440.899Z,BUY,NL,N,N,34.10,EUR,5.0
1142172733,XBID_Hour_Power,20201210T020000Z,20201210T030000Z,N,20201210T000448.617Z,BUY,NL,N,N,33.30,EUR,6.0
1142172749,XBID_Hour_Power,20201210T030000Z,20201210T040000Z,N,20201210T000457.426Z,BUY,NL,N,N,35.55,EUR,0.4
1142172786,XBID_Hour_Power,20201210T020000Z,20201210T030000Z,N,20201210T000516.844Z,BUY,NL,N,N,33.25,EUR,6.0
1142172975,Intraday_Hour_Power,20201210T010000Z,20201210T020000Z,N,20201210T000625.018Z,BUY,NL,N,N,40.00,EUR,10.0
1142172975,Intraday_Hour_Power,20201210T010000Z,20201210T020000Z,N,20201210T000625.018Z,SELL,NL,N,N,40.00,EUR,10.0
1142172976,Intraday_Hour_Power,20201210T010000Z,20201210T020000Z,N,20201210T000625.018Z,BUY,NL,N,N,40.00,EUR,10.0
1142172976,Intraday_Hour_Power,20201210T010000Z,20201210T020000Z,N,20201210T000625.018Z,SELL,NL,N,N,40.00,EUR,10.0
1142173023,XBID_Hour_Power,20201210T020000Z,20201210T030000Z,N,20201210T000822.473Z,BUY,NL,N,N,33.79,EUR,4.3
1142173024,XBID_Hour_Power,20201210T020000Z,20201210T030000Z,N,20201210T000822.473Z,BUY,NL,N,N,33.79,EUR,0.1
1142173025,XBID_Hour_Power,20201210T020000Z,20201210T030000Z,N,20201210T000822.473Z,BUY,NL,N,N,33.79,EUR,3.0
1142173026,XBID_Hour_Power,20201210T020000Z,20201210T030000Z,N,20201210T000822.473Z,BUY,NL,N,N,33.80,EUR,4.8
1142173027,XBID_Hour_Power,20201210T020000Z,20201210T030000Z,N,20201210T000822.473Z,BUY,NL,N,N,33.80,EUR,1.2
1142173028,XBID_Hour_Power,20201210T020000Z,20201210T030000Z,N,20201210T000822.473Z,BUY,NL,N,N,33.80,EUR,5.0
1142173029,XBID_Hour_Power,20201210T020000Z,20201210T030000Z,N,20201210T000822.473Z,BUY,NL,N,N,33.80,EUR,1.6
1142173142,XBID_Hour_Power,20201210T020000Z,20201210T030000Z,N,20201210T001056.937Z,BUY,NL,N,N,33.30,EUR,5.4
1142173404,XBID_Hour_Power,20201210T040000Z,20201210T050000Z,N,20201210T001422.464Z,SELL,NL,N,N,38.47,EUR,0.4
1142173405,XBID_Hour_Power,20201210T040000Z,20201210T050000Z,N,20201210T001422.467Z,SELL,NL,N,N,38.47,EUR,0.1
1142173536,Intraday_Quarter_Hour_Power,20201210T003000Z,20201210T004500Z,N,20201210T001706.733Z,BUY,NL,N,N,34.50,EUR,1.2
