TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1098315832,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T033242.466Z,BUY,NL,N,N,30.33,EUR,1.0
1098316021,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T033722.815Z,BUY,NL,N,N,30.33,EUR,3.0
1098316022,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T033722.815Z,BUY,NL,N,N,30.33,EUR,2.0
1098316091,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T033907.188Z,BUY,NL,N,N,30.51,EUR,0.7
1098316095,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T033907.648Z,BUY,NL,N,N,30.51,EUR,0.1
1098316134,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T034014.762Z,BUY,NL,N,N,30.51,EUR,1.8
1098316198,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T034140.257Z,BUY,NL,N,N,29.98,EUR,0.2
1098316202,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T034149.492Z,BUY,NL,N,N,29.98,EUR,3.8
1098316232,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T034220.311Z,BUY,NL,N,N,29.51,EUR,5.0
1098316269,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T034255.329Z,BUY,NL,N,N,29.51,EUR,1.0
1098316299,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T034428.323Z,BUY,NL,N,N,30.61,EUR,0.1
1098316317,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T034519.596Z,BUY,NL,N,N,30.67,EUR,1.0
1098316373,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T034603.510Z,BUY,NL,Y,U,30.52,EUR,3.2
1098316405,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T034621.949Z,BUY,NL,Y,U,30.52,EUR,5.0
1098316413,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T034631.465Z,BUY,NL,N,N,30.76,EUR,1.0
1098316425,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T034643.500Z,BUY,NL,Y,U,30.99,EUR,3.0
1098316456,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T034704.478Z,BUY,NL,N,N,30.95,EUR,0.2
1098316461,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T034704.482Z,BUY,NL,N,N,30.95,EUR,0.2
1098316462,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T034704.682Z,BUY,NL,Y,U,30.95,EUR,3.8
1098316487,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T034725.085Z,BUY,NL,N,N,30.90,EUR,1.0
1098316488,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T034725.085Z,BUY,NL,N,N,30.91,EUR,3.0
1098316489,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T034725.085Z,BUY,NL,Y,U,30.94,EUR,0.2
1098316490,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T034725.085Z,BUY,NL,N,N,30.94,EUR,0.8
1098316492,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T034725.942Z,BUY,NL,N,N,30.52,EUR,1.9
1098316498,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T034741.061Z,BUY,NL,N,N,30.52,EUR,3.3
1098316517,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T034801.103Z,BUY,NL,Y,U,30.22,EUR,1.0
1098316523,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T034808.097Z,BUY,NL,N,N,30.13,EUR,1.0
1098316534,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T034813.636Z,BUY,NL,N,N,29.71,EUR,5.0
1098316575,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T034821.418Z,BUY,NL,N,N,28.56,EUR,3.1
1098316658,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T034900.268Z,BUY,NL,N,N,28.57,EUR,0.1
1098316717,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T035007.510Z,BUY,NL,N,Y,29.88,EUR,2.0
1098316747,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T035058.555Z,BUY,NL,N,N,29.46,EUR,1.0
1098316802,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T035224.748Z,BUY,NL,N,N,29.98,EUR,5.0
1098316803,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T035224.748Z,BUY,NL,N,N,29.98,EUR,1.0
1098316804,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T035224.748Z,BUY,NL,N,N,29.99,EUR,1.6
1098316805,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T035224.748Z,BUY,NL,N,N,29.99,EUR,2.4
1098316806,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T035224.748Z,BUY,NL,N,N,29.99,EUR,2.6
1098316807,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T035224.748Z,BUY,NL,N,N,29.99,EUR,2.4
1098316808,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T035224.748Z,BUY,NL,N,N,29.99,EUR,2.6
1098316809,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T035224.748Z,BUY,NL,N,N,29.99,EUR,1.0
1098316810,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T035224.748Z,BUY,NL,N,N,29.99,EUR,1.4
1098316811,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T035224.748Z,BUY,NL,N,N,29.99,EUR,3.6
1098316812,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T035224.748Z,BUY,NL,N,N,29.99,EUR,1.4
1098316813,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T035224.748Z,BUY,NL,N,N,29.99,EUR,3.6
1098316814,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T035224.748Z,BUY,NL,N,N,29.99,EUR,1.4
1098316815,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T035224.748Z,BUY,NL,N,N,29.99,EUR,3.6
1098316816,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T035224.748Z,BUY,NL,N,N,29.99,EUR,1.4
1098316817,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T035224.748Z,BUY,NL,N,N,29.99,EUR,3.6
1098316818,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T035224.748Z,BUY,NL,N,N,29.99,EUR,1.4
1098316819,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T035224.748Z,BUY,NL,N,N,29.99,EUR,3.6
1098316820,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T035224.748Z,BUY,NL,N,N,29.99,EUR,1.4
1098316821,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T035224.748Z,BUY,NL,N,N,29.99,EUR,3.6
1098316822,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T035224.748Z,BUY,NL,N,N,29.99,EUR,1.4
1098316823,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T035224.748Z,BUY,NL,N,N,29.99,EUR,3.6
1098316824,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T035224.748Z,BUY,NL,N,N,29.99,EUR,1.4
1098316825,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T035224.748Z,BUY,NL,N,N,29.99,EUR,3.6
1098316826,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T035224.748Z,BUY,NL,N,N,29.99,EUR,1.4
1098316827,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T035224.748Z,BUY,NL,N,N,29.99,EUR,3.6
1098316828,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T035224.748Z,BUY,NL,N,N,29.99,EUR,1.4
1098316829,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T035224.748Z,BUY,NL,N,N,29.99,EUR,3.6
1098316830,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T035224.748Z,BUY,NL,N,N,29.99,EUR,1.4
1098316831,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T035224.748Z,BUY,NL,N,N,29.99,EUR,3.6
1098316832,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T035224.748Z,BUY,NL,N,N,29.99,EUR,1.4
1098316833,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T035224.748Z,BUY,NL,N,N,29.99,EUR,3.6
1098316834,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T035224.748Z,BUY,NL,N,N,29.99,EUR,1.4
1098316835,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T035224.748Z,BUY,NL,N,N,29.99,EUR,3.6
1098316836,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T035224.748Z,BUY,NL,N,N,29.99,EUR,1.4
1098316837,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T035224.748Z,BUY,NL,N,N,29.99,EUR,3.6
1098316838,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T035224.748Z,BUY,NL,N,N,29.99,EUR,1.4
1098316839,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T035224.748Z,BUY,NL,N,N,29.99,EUR,3.6
1098316840,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T035224.748Z,BUY,NL,N,N,29.99,EUR,1.4
1098316841,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T035224.748Z,BUY,NL,N,N,29.99,EUR,3.6
1098316842,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T035224.748Z,BUY,NL,N,N,29.99,EUR,1.4
1098316843,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T035224.748Z,BUY,NL,N,N,29.99,EUR,3.6
1098316844,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T035224.748Z,BUY,NL,N,N,29.99,EUR,1.4
1098316845,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T035224.748Z,BUY,NL,N,N,29.99,EUR,3.6
1098316846,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T035224.748Z,BUY,NL,N,N,29.99,EUR,1.4
1098316847,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T035224.748Z,BUY,NL,N,N,29.99,EUR,3.6
1098316848,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T035224.748Z,BUY,NL,N,N,29.99,EUR,1.4
1098316849,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T035224.748Z,BUY,NL,N,N,29.99,EUR,3.6
1098316850,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T035226.191Z,BUY,NL,N,N,30.00,EUR,1.4
1098316851,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T035226.191Z,BUY,NL,N,N,30.00,EUR,4.6
1098316854,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T035235.774Z,BUY,NL,N,Y,30.00,EUR,0.4
1098316855,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T035235.774Z,BUY,NL,N,Y,30.00,EUR,5.0
1098316856,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T035235.774Z,BUY,NL,N,Y,30.00,EUR,5.0
1098316857,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T035235.774Z,BUY,NL,N,Y,30.00,EUR,5.0
1098316858,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T035235.774Z,BUY,NL,N,Y,30.00,EUR,5.0
1098316859,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T035235.774Z,BUY,NL,N,Y,30.00,EUR,5.0
1098316860,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T035235.774Z,BUY,NL,N,Y,30.00,EUR,2.2
1098316862,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T035240.159Z,BUY,NL,N,N,29.89,EUR,0.2
1098316886,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T035253.052Z,BUY,NL,N,N,29.89,EUR,1.0
1098316889,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T035253.218Z,BUY,NL,N,N,30.00,EUR,4.8
1098316890,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T035253.218Z,BUY,NL,N,N,30.00,EUR,5.0
1098316891,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T035253.218Z,BUY,NL,N,N,30.00,EUR,0.2
1098316905,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T035304.425Z,BUY,NL,N,N,29.99,EUR,5.0
1098316929,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T035313.479Z,BUY,NL,Y,U,29.01,EUR,4.8
1098316939,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T035333.852Z,BUY,NL,Y,U,29.74,EUR,4.1
1098316947,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T035356.585Z,BUY,NL,Y,U,29.98,EUR,1.0
1098316951,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T035400.265Z,BUY,NL,N,N,29.98,EUR,0.5
1098316953,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T035400.622Z,BUY,NL,N,N,29.98,EUR,0.5
1098316962,XBID_Hour_Power,20200316T100000Z,20200316T110000Z,N,20200316T035419.674Z,BUY,NL,N,N,30.68,EUR,1.2
1098316963,XBID_Hour_Power,20200316T100000Z,20200316T110000Z,N,20200316T035419.674Z,BUY,NL,N,N,33.79,EUR,1.0
1098316964,XBID_Hour_Power,20200316T100000Z,20200316T110000Z,N,20200316T035419.674Z,BUY,NL,N,N,33.80,EUR,5.0
1098316965,XBID_Hour_Power,20200316T100000Z,20200316T110000Z,N,20200316T035419.674Z,BUY,NL,N,N,33.80,EUR,5.0
1098316966,XBID_Hour_Power,20200316T100000Z,20200316T110000Z,N,20200316T035419.674Z,BUY,NL,N,N,33.80,EUR,5.0
1098316967,XBID_Hour_Power,20200316T100000Z,20200316T110000Z,N,20200316T035419.674Z,BUY,NL,N,N,33.80,EUR,5.0
1098316968,XBID_Hour_Power,20200316T100000Z,20200316T110000Z,N,20200316T035419.674Z,BUY,NL,N,N,33.80,EUR,5.0
1098316969,XBID_Hour_Power,20200316T100000Z,20200316T110000Z,N,20200316T035419.674Z,BUY,NL,N,N,33.80,EUR,5.0
1098316970,XBID_Hour_Power,20200316T100000Z,20200316T110000Z,N,20200316T035419.674Z,BUY,NL,N,N,33.80,EUR,5.0
1098316971,XBID_Hour_Power,20200316T100000Z,20200316T110000Z,N,20200316T035419.674Z,BUY,NL,N,N,33.80,EUR,5.0
1098316972,XBID_Hour_Power,20200316T100000Z,20200316T110000Z,N,20200316T035419.674Z,BUY,NL,N,N,33.80,EUR,5.0
1098316973,XBID_Hour_Power,20200316T100000Z,20200316T110000Z,N,20200316T035419.674Z,BUY,NL,N,N,33.80,EUR,5.0
1098316974,XBID_Hour_Power,20200316T100000Z,20200316T110000Z,N,20200316T035419.674Z,BUY,NL,N,N,34.90,EUR,5.0
1098316975,XBID_Hour_Power,20200316T100000Z,20200316T110000Z,N,20200316T035419.674Z,BUY,NL,N,N,34.90,EUR,5.0
1098316978,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T035431.514Z,BUY,NL,N,N,28.99,EUR,8.0
1098316979,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T035431.514Z,BUY,NL,N,N,28.99,EUR,1.0
1098316980,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T035431.514Z,BUY,NL,Y,U,29.00,EUR,8.0
1098316981,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T035431.514Z,BUY,NL,N,N,29.10,EUR,5.0
1098316982,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T035431.514Z,BUY,NL,Y,U,30.11,EUR,0.5
1098316983,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T035431.514Z,BUY,NL,N,N,30.20,EUR,4.0
1098316984,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T035431.514Z,BUY,NL,N,N,31.20,EUR,1.0
1098316985,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T035431.514Z,BUY,NL,N,N,31.70,EUR,10.0
1098316986,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T035431.514Z,BUY,NL,N,N,31.80,EUR,5.0
1098316987,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T035431.514Z,BUY,NL,N,N,31.80,EUR,5.0
1098316988,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T035431.514Z,BUY,NL,N,N,31.80,EUR,5.0
1098316989,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T035431.514Z,BUY,NL,N,N,31.80,EUR,5.0
1098316990,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T035431.514Z,BUY,NL,N,N,31.80,EUR,2.5
1098317017,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T035454.228Z,BUY,NL,N,Y,30.40,EUR,2.9
1098317019,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T035500.400Z,BUY,NL,Y,U,30.40,EUR,1.1
1098317032,XBID_Hour_Power,20200316T100000Z,20200316T110000Z,N,20200316T035514.969Z,BUY,NL,N,Y,32.00,EUR,28.7
1098317038,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T035524.795Z,BUY,NL,N,N,30.50,EUR,4.3
1098317043,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T035526.032Z,BUY,NL,N,N,30.36,EUR,1.3
1098317050,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T035540.026Z,BUY,NL,N,N,30.18,EUR,1.0
1098317050,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T035540.026Z,SELL,NL,N,N,30.18,EUR,1.0
1098317051,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T035540.026Z,SELL,NL,N,N,30.17,EUR,1.0
1098317052,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T035541.034Z,SELL,NL,N,N,30.00,EUR,0.1
1098317053,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T035541.344Z,SELL,NL,N,N,30.00,EUR,2.9
1098317054,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T035541.344Z,SELL,NL,N,N,30.00,EUR,1.1
1098317067,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T035603.851Z,BUY,NL,N,N,29.22,EUR,1.0
1098317071,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T035605.533Z,SELL,NL,N,N,30.00,EUR,0.1
1098317072,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T035605.642Z,SELL,NL,N,N,30.00,EUR,0.1
1098317073,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T035605.935Z,SELL,NL,N,N,30.00,EUR,0.1
1098317074,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T035606.092Z,SELL,NL,N,N,30.00,EUR,0.1
1098317086,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T035616.747Z,SELL,NL,N,N,30.00,EUR,3.5
1098317088,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T035616.747Z,SELL,NL,N,N,30.00,EUR,0.3
1098317094,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T035617.100Z,SELL,NL,N,N,30.00,EUR,0.1
1098317097,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T035620.151Z,BUY,NL,N,N,29.91,EUR,0.2
1098317099,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T035621.650Z,SELL,NL,N,N,30.00,EUR,1.9
1098317108,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T035635.534Z,SELL,NL,N,N,30.00,EUR,2.7
1098317110,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T035635.534Z,SELL,NL,N,N,30.00,EUR,0.1
1098317122,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T035652.071Z,SELL,NL,Y,U,30.00,EUR,4.9
1098317123,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T035652.071Z,SELL,NL,Y,U,30.00,EUR,0.1
1098317125,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T035653.068Z,SELL,NL,N,N,30.00,EUR,1.0
1098317129,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T035703.298Z,SELL,NL,N,N,30.00,EUR,3.9
1098317147,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200316T035711.890Z,BUY,NL,N,N,29.31,EUR,3.7
1098317327,XBID_Hour_Power,20200316T220000Z,20200316T230000Z,N,20200316T035945.195Z,SELL,NL,Y,U,30.73,EUR,0.5
1098317329,XBID_Hour_Power,20200316T160000Z,20200316T170000Z,N,20200316T035945.195Z,SELL,NL,Y,U,35.99,EUR,0.5
1098317413,XBID_Hour_Power,20200316T220000Z,20200316T230000Z,N,20200316T040015.728Z,SELL,NL,Y,U,30.73,EUR,0.5
1098318680,XBID_Hour_Power,20200316T160000Z,20200316T170000Z,N,20200316T041311.746Z,SELL,NL,N,N,35.99,EUR,0.1
1098318682,XBID_Hour_Power,20200316T210000Z,20200316T220000Z,N,20200316T041312.520Z,SELL,NL,N,N,33.97,EUR,0.1
1098318996,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T041746.037Z,BUY,NL,Y,U,28.71,EUR,1.9
1098319054,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200316T041828.589Z,BUY,NL,N,N,29.19,EUR,0.1
1098319064,XBID_Hour_Power,20200316T120000Z,20200316T130000Z,N,20200316T041838.740Z,BUY,NL,Y,U,29.60,EUR,1.6
1098319792,XBID_Hour_Power,20200316T060000Z,20200316T070000Z,N,20200316T042817.525Z,BUY,NL,N,N,43.00,EUR,0.3
1098319793,XBID_Hour_Power,20200316T060000Z,20200316T070000Z,N,20200316T042817.639Z,BUY,NL,N,Y,43.00,EUR,7.0
1098319929,XBID_Hour_Power,20200316T060000Z,20200316T070000Z,N,20200316T043203.696Z,BUY,NL,N,N,44.00,EUR,0.7
1098320077,XBID_Hour_Power,20200316T160000Z,20200316T170000Z,N,20200316T043412.269Z,SELL,NL,N,N,35.99,EUR,0.5
1098320167,XBID_Hour_Power,20200316T080000Z,20200316T090000Z,N,20200316T043454.453Z,BUY,NL,N,N,32.09,EUR,3.0
1098320168,XBID_Hour_Power,20200316T080000Z,20200316T090000Z,N,20200316T043454.453Z,BUY,NL,Y,U,32.09,EUR,2.0
1098320169,XBID_Hour_Power,20200316T080000Z,20200316T090000Z,N,20200316T043454.453Z,BUY,NL,Y,U,32.09,EUR,1.5
1098320170,XBID_Hour_Power,20200316T080000Z,20200316T090000Z,N,20200316T043454.453Z,BUY,NL,N,N,32.09,EUR,3.5
1098320171,XBID_Hour_Power,20200316T080000Z,20200316T090000Z,N,20200316T043454.453Z,BUY,NL,N,N,32.09,EUR,1.5
1098320172,XBID_Hour_Power,20200316T080000Z,20200316T090000Z,N,20200316T043454.453Z,BUY,NL,N,N,32.09,EUR,3.5
1098320173,XBID_Hour_Power,20200316T080000Z,20200316T090000Z,N,20200316T043454.453Z,BUY,NL,N,N,32.09,EUR,1.5
1098320174,XBID_Hour_Power,20200316T080000Z,20200316T090000Z,N,20200316T043454.453Z,BUY,NL,N,N,32.09,EUR,3.2
1098320175,XBID_Hour_Power,20200316T080000Z,20200316T090000Z,N,20200316T043454.453Z,BUY,NL,N,N,32.09,EUR,1.8
1098320176,XBID_Hour_Power,20200316T080000Z,20200316T090000Z,N,20200316T043454.453Z,BUY,NL,N,N,32.09,EUR,3.2
1098320179,XBID_Hour_Power,20200316T080000Z,20200316T090000Z,N,20200316T043454.453Z,BUY,NL,N,N,32.09,EUR,0.1
1098320180,XBID_Hour_Power,20200316T080000Z,20200316T090000Z,N,20200316T043454.453Z,BUY,NL,N,N,32.09,EUR,4.9
1098320191,XBID_Hour_Power,20200316T090000Z,20200316T100000Z,N,20200316T043454.453Z,BUY,NL,N,N,32.85,EUR,0.2
1098320192,XBID_Hour_Power,20200316T090000Z,20200316T100000Z,N,20200316T043454.453Z,BUY,NL,N,N,32.85,EUR,4.8
1098320193,XBID_Hour_Power,20200316T090000Z,20200316T100000Z,N,20200316T043454.453Z,BUY,NL,N,N,32.85,EUR,1.2
1098320194,XBID_Hour_Power,20200316T090000Z,20200316T100000Z,N,20200316T043454.453Z,BUY,NL,N,N,32.85,EUR,3.8
1098320195,XBID_Hour_Power,20200316T090000Z,20200316T100000Z,N,20200316T043454.453Z,BUY,NL,N,N,32.85,EUR,1.2
1098320196,XBID_Hour_Power,20200316T090000Z,20200316T100000Z,N,20200316T043454.453Z,BUY,NL,N,N,32.85,EUR,1.0
1098320197,XBID_Hour_Power,20200316T090000Z,20200316T100000Z,N,20200316T043454.453Z,BUY,NL,N,N,32.85,EUR,0.6
1098320198,XBID_Hour_Power,20200316T090000Z,20200316T100000Z,N,20200316T043454.453Z,BUY,NL,N,N,32.85,EUR,2.2
1098320199,XBID_Hour_Power,20200316T090000Z,20200316T100000Z,N,20200316T043454.453Z,BUY,NL,N,N,32.85,EUR,2.8
1098320200,XBID_Hour_Power,20200316T090000Z,20200316T100000Z,N,20200316T043454.453Z,BUY,NL,N,N,32.85,EUR,2.2
1098320201,XBID_Hour_Power,20200316T090000Z,20200316T100000Z,N,20200316T043454.453Z,BUY,NL,N,N,32.85,EUR,0.6
1098320202,XBID_Hour_Power,20200316T090000Z,20200316T100000Z,N,20200316T043454.453Z,BUY,NL,N,N,32.85,EUR,3.9
1098320203,XBID_Hour_Power,20200316T090000Z,20200316T100000Z,N,20200316T043454.453Z,BUY,NL,N,N,32.85,EUR,0.5
1098320204,XBID_Hour_Power,20200316T090000Z,20200316T100000Z,N,20200316T043454.453Z,BUY,NL,N,N,32.85,EUR,0.2
1098320249,XBID_Hour_Power,20200316T080000Z,20200316T090000Z,N,20200316T043458.338Z,BUY,NL,N,N,32.61,EUR,0.8
1098320250,XBID_Hour_Power,20200316T080000Z,20200316T090000Z,N,20200316T043458.356Z,BUY,NL,N,N,32.61,EUR,0.8
1098320278,XBID_Hour_Power,20200316T080000Z,20200316T090000Z,N,20200316T043533.863Z,BUY,NL,Y,U,32.61,EUR,1.7
1098320289,XBID_Hour_Power,20200316T130000Z,20200316T140000Z,N,20200316T043533.863Z,BUY,NL,Y,U,28.81,EUR,0.2
1098320312,XBID_Hour_Power,20200316T080000Z,20200316T090000Z,N,20200316T043534.220Z,BUY,NL,N,N,32.61,EUR,0.1
