TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1091118187,XBID_Hour_Power,20200124T030000Z,20200124T040000Z,N,20200124T011544.956Z,BUY,NL,N,N,32.00,EUR,5.0
1091118188,XBID_Hour_Power,20200124T030000Z,20200124T040000Z,N,20200124T011544.956Z,BUY,NL,N,N,32.00,EUR,2.3
1091118189,XBID_Hour_Power,20200124T030000Z,20200124T040000Z,N,20200124T011544.956Z,BUY,NL,N,N,32.00,EUR,2.7
1091118190,XBID_Hour_Power,20200124T030000Z,20200124T040000Z,N,20200124T011544.956Z,BUY,NL,N,N,32.00,EUR,5.0
1091118191,XBID_Hour_Power,20200124T030000Z,20200124T040000Z,N,20200124T011544.956Z,BUY,NL,N,N,32.00,EUR,2.3
1091118192,XBID_Hour_Power,20200124T030000Z,20200124T040000Z,N,20200124T011544.956Z,BUY,NL,N,N,32.00,EUR,2.7
1091118193,XBID_Hour_Power,20200124T030000Z,20200124T040000Z,N,20200124T011544.956Z,BUY,NL,N,N,32.00,EUR,5.0
1091118194,XBID_Hour_Power,20200124T030000Z,20200124T040000Z,N,20200124T011544.956Z,BUY,NL,N,N,32.00,EUR,2.3
1091118195,XBID_Hour_Power,20200124T030000Z,20200124T040000Z,N,20200124T011544.956Z,BUY,NL,N,N,32.00,EUR,2.7
1091118196,XBID_Hour_Power,20200124T030000Z,20200124T040000Z,N,20200124T011544.956Z,BUY,NL,N,N,32.00,EUR,5.0
1091118197,XBID_Hour_Power,20200124T030000Z,20200124T040000Z,N,20200124T011544.956Z,BUY,NL,N,N,32.00,EUR,2.3
1091118198,XBID_Hour_Power,20200124T030000Z,20200124T040000Z,N,20200124T011544.956Z,BUY,NL,N,N,32.00,EUR,2.7
1091118203,XBID_Hour_Power,20200124T030000Z,20200124T040000Z,N,20200124T011551.551Z,BUY,NL,N,N,32.01,EUR,3.5
1091118232,XBID_Hour_Power,20200124T030000Z,20200124T040000Z,N,20200124T011613.766Z,BUY,NL,N,N,32.01,EUR,4.0
1091118257,XBID_Hour_Power,20200124T030000Z,20200124T040000Z,N,20200124T011654.062Z,BUY,NL,N,N,32.21,EUR,0.3
1091118258,XBID_Hour_Power,20200124T030000Z,20200124T040000Z,N,20200124T011654.062Z,BUY,NL,N,N,32.22,EUR,4.0
1091118459,XBID_Hour_Power,20200124T030000Z,20200124T040000Z,N,20200124T011912.937Z,BUY,NL,N,N,32.92,EUR,0.5
1091118630,XBID_Hour_Power,20200124T030000Z,20200124T040000Z,N,20200124T012146.139Z,BUY,NL,N,N,33.71,EUR,0.4
1091118631,XBID_Hour_Power,20200124T030000Z,20200124T040000Z,N,20200124T012146.139Z,BUY,NL,N,N,33.72,EUR,4.0
1091119008,XBID_Hour_Power,20200124T030000Z,20200124T040000Z,N,20200124T012542.032Z,BUY,NL,N,N,34.00,EUR,10.0
1091119009,XBID_Hour_Power,20200124T030000Z,20200124T040000Z,N,20200124T012542.032Z,BUY,NL,N,N,34.00,EUR,10.0
1091119010,XBID_Hour_Power,20200124T030000Z,20200124T040000Z,N,20200124T012542.032Z,BUY,NL,N,N,34.00,EUR,3.8
1091119565,XBID_Hour_Power,20200124T030000Z,20200124T040000Z,N,20200124T013204.484Z,BUY,NL,N,N,32.63,EUR,10.0
1091119579,XBID_Hour_Power,20200124T030000Z,20200124T040000Z,N,20200124T013208.494Z,BUY,NL,N,N,31.54,EUR,10.0
1091119626,XBID_Hour_Power,20200124T030000Z,20200124T040000Z,N,20200124T013227.594Z,BUY,NL,Y,U,31.34,EUR,5.0
1091119849,XBID_Hour_Power,20200124T030000Z,20200124T040000Z,N,20200124T013513.320Z,BUY,NL,N,N,31.23,EUR,10.0
1091120089,XBID_Hour_Power,20200124T030000Z,20200124T040000Z,N,20200124T013732.301Z,BUY,NL,N,N,31.43,EUR,0.4
1091120090,XBID_Hour_Power,20200124T030000Z,20200124T040000Z,N,20200124T013732.301Z,BUY,NL,N,N,31.44,EUR,4.6
1091120091,XBID_Hour_Power,20200124T030000Z,20200124T040000Z,N,20200124T013732.301Z,BUY,NL,N,N,31.44,EUR,5.0
1091120092,XBID_Hour_Power,20200124T030000Z,20200124T040000Z,N,20200124T013732.301Z,BUY,NL,N,N,31.44,EUR,5.0
1091120093,XBID_Hour_Power,20200124T030000Z,20200124T040000Z,N,20200124T013732.301Z,BUY,NL,N,N,31.44,EUR,1.4
1091120094,XBID_Hour_Power,20200124T030000Z,20200124T040000Z,N,20200124T013732.301Z,BUY,NL,N,N,31.45,EUR,2.0
1091120095,XBID_Hour_Power,20200124T030000Z,20200124T040000Z,N,20200124T013732.301Z,BUY,NL,N,N,31.45,EUR,0.5
1091120096,XBID_Hour_Power,20200124T030000Z,20200124T040000Z,N,20200124T013732.301Z,BUY,NL,N,N,31.45,EUR,0.2
1091120098,XBID_Hour_Power,20200124T030000Z,20200124T040000Z,N,20200124T013735.938Z,BUY,NL,N,N,31.51,EUR,0.5
1091120233,XBID_Hour_Power,20200124T030000Z,20200124T040000Z,N,20200124T013944.142Z,BUY,NL,N,N,31.97,EUR,1.0
1091120469,XBID_Hour_Power,20200124T030000Z,20200124T040000Z,N,20200124T014320.951Z,BUY,NL,N,N,32.11,EUR,10.0
1091120477,XBID_Hour_Power,20200124T030000Z,20200124T040000Z,N,20200124T014327.421Z,BUY,NL,N,N,32.11,EUR,10.0
1091120541,XBID_Hour_Power,20200124T030000Z,20200124T040000Z,N,20200124T014411.073Z,BUY,NL,Y,U,32.11,EUR,10.0
1091120544,XBID_Hour_Power,20200124T030000Z,20200124T040000Z,N,20200124T014411.073Z,BUY,NL,Y,U,32.00,EUR,4.0
1091120545,XBID_Hour_Power,20200124T030000Z,20200124T040000Z,N,20200124T014411.073Z,BUY,NL,Y,U,32.00,EUR,5.0
1091120546,XBID_Hour_Power,20200124T030000Z,20200124T040000Z,N,20200124T014411.073Z,BUY,NL,Y,U,32.00,EUR,0.8
1091120600,XBID_Hour_Power,20200124T030000Z,20200124T040000Z,N,20200124T014453.610Z,BUY,NL,N,N,32.12,EUR,10.0
1091120611,XBID_Hour_Power,20200124T030000Z,20200124T040000Z,N,20200124T014504.238Z,BUY,NL,Y,U,32.12,EUR,2.0
1091121115,XBID_Hour_Power,20200124T030000Z,20200124T040000Z,N,20200124T014751.907Z,BUY,NL,N,N,32.52,EUR,0.8
1091121116,XBID_Hour_Power,20200124T030000Z,20200124T040000Z,N,20200124T014751.907Z,BUY,NL,N,N,32.52,EUR,0.2
1091121117,XBID_Hour_Power,20200124T030000Z,20200124T040000Z,N,20200124T014751.907Z,BUY,NL,N,N,32.52,EUR,0.7
1091121118,XBID_Hour_Power,20200124T030000Z,20200124T040000Z,N,20200124T014751.907Z,BUY,NL,Y,U,32.53,EUR,2.0
1091121119,XBID_Hour_Power,20200124T030000Z,20200124T040000Z,N,20200124T014751.907Z,BUY,NL,N,N,33.00,EUR,1.3
1091121120,XBID_Hour_Power,20200124T030000Z,20200124T040000Z,N,20200124T014751.907Z,BUY,NL,N,N,33.00,EUR,5.0
1091121121,XBID_Hour_Power,20200124T030000Z,20200124T040000Z,N,20200124T014751.907Z,BUY,NL,N,N,33.00,EUR,0.7
1091121192,XBID_Hour_Power,20200124T030000Z,20200124T040000Z,N,20200124T014838.060Z,BUY,NL,N,N,33.00,EUR,4.3
1091121195,XBID_Hour_Power,20200124T030000Z,20200124T040000Z,N,20200124T014840.238Z,BUY,NL,N,N,33.00,EUR,5.0
1091121199,XBID_Hour_Power,20200124T030000Z,20200124T040000Z,N,20200124T014841.192Z,BUY,NL,N,N,33.00,EUR,5.0
1091121200,XBID_Hour_Power,20200124T030000Z,20200124T040000Z,N,20200124T014842.000Z,BUY,NL,N,N,33.00,EUR,5.0
1091121201,XBID_Hour_Power,20200124T030000Z,20200124T040000Z,N,20200124T014842.425Z,BUY,NL,N,N,33.00,EUR,4.0
1091121212,XBID_Hour_Power,20200124T030000Z,20200124T040000Z,N,20200124T014853.651Z,BUY,NL,N,N,33.00,EUR,1.0
1091121213,XBID_Hour_Power,20200124T030000Z,20200124T040000Z,N,20200124T014853.651Z,BUY,NL,N,N,33.00,EUR,3.0
1091121241,XBID_Hour_Power,20200124T030000Z,20200124T040000Z,N,20200124T014936.338Z,BUY,NL,N,N,33.00,EUR,1.2
1091121368,XBID_Hour_Power,20200124T030000Z,20200124T040000Z,N,20200124T015050.423Z,BUY,NL,N,N,33.03,EUR,5.0
1091121423,XBID_Hour_Power,20200124T030000Z,20200124T040000Z,N,20200124T015133.530Z,BUY,NL,Y,U,33.00,EUR,0.8
1091121767,XBID_Hour_Power,20200124T030000Z,20200124T040000Z,N,20200124T015436.458Z,BUY,NL,N,N,33.70,EUR,2.5
1091121768,XBID_Hour_Power,20200124T030000Z,20200124T040000Z,N,20200124T015436.458Z,BUY,NL,N,N,34.00,EUR,0.2
1091121921,XBID_Hour_Power,20200124T030000Z,20200124T040000Z,N,20200124T015527.493Z,SELL,NL,N,N,35.02,EUR,0.2
1091121928,XBID_Hour_Power,20200124T030000Z,20200124T040000Z,N,20200124T015533.222Z,SELL,NL,N,N,35.32,EUR,4.8
1091121929,XBID_Hour_Power,20200124T030000Z,20200124T040000Z,N,20200124T015533.222Z,SELL,NL,N,N,35.32,EUR,5.0
1091121930,XBID_Hour_Power,20200124T030000Z,20200124T040000Z,N,20200124T015533.222Z,SELL,NL,N,N,35.32,EUR,0.2
1091121932,XBID_Hour_Power,20200124T030000Z,20200124T040000Z,N,20200124T015533.222Z,SELL,NL,N,N,35.73,EUR,3.8
1091121933,XBID_Hour_Power,20200124T030000Z,20200124T040000Z,N,20200124T015533.222Z,SELL,NL,N,N,35.73,EUR,1.2
1091121967,XBID_Hour_Power,20200124T030000Z,20200124T040000Z,N,20200124T015537.316Z,SELL,NL,N,Y,35.02,EUR,4.8
1091121970,XBID_Hour_Power,20200124T030000Z,20200124T040000Z,N,20200124T015543.433Z,BUY,NL,N,N,35.72,EUR,2.0
1091121971,XBID_Hour_Power,20200124T030000Z,20200124T040000Z,N,20200124T015543.573Z,BUY,NL,N,N,36.00,EUR,0.5
1091122164,XBID_Hour_Power,20200124T030000Z,20200124T040000Z,N,20200124T015635.726Z,BUY,NL,Y,U,36.98,EUR,1.0
1091122165,XBID_Hour_Power,20200124T030000Z,20200124T040000Z,N,20200124T015635.726Z,BUY,NL,N,N,37.00,EUR,1.5
1091122166,XBID_Hour_Power,20200124T030000Z,20200124T040000Z,N,20200124T015635.726Z,BUY,NL,N,N,37.00,EUR,10.0
1091122167,XBID_Hour_Power,20200124T030000Z,20200124T040000Z,N,20200124T015635.726Z,BUY,NL,N,N,37.00,EUR,2.5
1091122365,XBID_Hour_Power,20200124T030000Z,20200124T040000Z,N,20200124T015659.983Z,BUY,NL,N,N,36.92,EUR,0.5
1091122366,XBID_Hour_Power,20200124T030000Z,20200124T040000Z,N,20200124T015659.983Z,BUY,NL,N,N,36.93,EUR,2.0
1091122367,XBID_Hour_Power,20200124T030000Z,20200124T040000Z,N,20200124T015659.983Z,BUY,NL,N,N,36.96,EUR,5.0
1091122368,XBID_Hour_Power,20200124T030000Z,20200124T040000Z,N,20200124T015659.983Z,BUY,NL,N,N,36.97,EUR,5.0
1091122368,XBID_Hour_Power,20200124T030000Z,20200124T040000Z,N,20200124T015659.983Z,SELL,NL,N,N,36.97,EUR,5.0
1091122369,XBID_Hour_Power,20200124T030000Z,20200124T040000Z,N,20200124T015659.983Z,BUY,NL,Y,U,36.99,EUR,1.0
1091122370,XBID_Hour_Power,20200124T030000Z,20200124T040000Z,N,20200124T015659.983Z,BUY,NL,N,N,37.00,EUR,6.5
1091122666,XBID_Hour_Power,20200124T030000Z,20200124T040000Z,N,20200124T015800.757Z,SELL,NL,N,N,36.70,EUR,0.2
1091122724,XBID_Hour_Power,20200124T040000Z,20200124T050000Z,N,20200124T015850.966Z,SELL,NL,Y,U,33.00,EUR,0.9
1091122805,XBID_Hour_Power,20200124T030000Z,20200124T040000Z,N,20200124T015942.412Z,BUY,NL,N,N,31.97,EUR,2.4
1091125580,XBID_Hour_Power,20200124T040000Z,20200124T050000Z,N,20200124T022855.012Z,SELL,NL,N,N,41.21,EUR,5.0
1091125782,XBID_Hour_Power,20200124T060000Z,20200124T070000Z,N,20200124T023228.363Z,SELL,NL,N,N,70.60,EUR,0.9
1091125783,XBID_Hour_Power,20200124T060000Z,20200124T070000Z,N,20200124T023228.363Z,SELL,NL,N,N,70.51,EUR,0.6
1091125784,XBID_Hour_Power,20200124T060000Z,20200124T070000Z,N,20200124T023228.363Z,SELL,NL,N,N,70.51,EUR,1.0
1091125785,XBID_Hour_Power,20200124T060000Z,20200124T070000Z,N,20200124T023228.363Z,SELL,NL,Y,U,70.50,EUR,3.4
1091125786,XBID_Hour_Power,20200124T060000Z,20200124T070000Z,N,20200124T023228.363Z,SELL,NL,N,N,70.12,EUR,4.1
1091125787,XBID_Hour_Power,20200124T060000Z,20200124T070000Z,N,20200124T023228.719Z,SELL,NL,N,N,70.12,EUR,8.9
1091125788,XBID_Hour_Power,20200124T060000Z,20200124T070000Z,N,20200124T023228.719Z,SELL,NL,Y,U,70.11,EUR,1.1
1091125789,XBID_Hour_Power,20200124T060000Z,20200124T070000Z,N,20200124T023229.305Z,SELL,NL,Y,U,70.11,EUR,3.9
1091125790,XBID_Hour_Power,20200124T060000Z,20200124T070000Z,N,20200124T023229.305Z,SELL,NL,N,N,70.00,EUR,1.0
1091125791,XBID_Hour_Power,20200124T060000Z,20200124T070000Z,N,20200124T023231.403Z,SELL,NL,Y,U,70.00,EUR,5.1
1091126423,XBID_Hour_Power,20200124T040000Z,20200124T050000Z,N,20200124T024311.030Z,BUY,NL,Y,U,38.00,EUR,0.9
1091126861,XBID_Hour_Power,20200124T040000Z,20200124T050000Z,N,20200124T025157.750Z,BUY,NL,Y,U,44.20,EUR,2.3
1091126919,XBID_Hour_Power,20200124T040000Z,20200124T050000Z,N,20200124T025301.357Z,SELL,NL,Y,U,43.99,EUR,2.3
1091126928,XBID_Hour_Power,20200124T060000Z,20200124T070000Z,N,20200124T025303.902Z,SELL,NL,N,N,70.13,EUR,0.2
1091126929,XBID_Hour_Power,20200124T060000Z,20200124T070000Z,N,20200124T025303.902Z,SELL,NL,N,N,70.12,EUR,17.8
1091127039,Intraday_Hour_Power,20200124T030000Z,20200124T040000Z,N,20200124T025417.140Z,BUY,NL,N,N,25.02,EUR,5.0
1091127039,Intraday_Hour_Power,20200124T030000Z,20200124T040000Z,N,20200124T025417.140Z,SELL,NL,N,N,25.02,EUR,5.0
1091127385,XBID_Hour_Power,20200124T040000Z,20200124T050000Z,N,20200124T025800.656Z,BUY,NL,N,N,36.02,EUR,3.2
1091127385,XBID_Hour_Power,20200124T040000Z,20200124T050000Z,N,20200124T025800.656Z,SELL,NL,N,N,36.02,EUR,3.2
1091127386,XBID_Hour_Power,20200124T040000Z,20200124T050000Z,N,20200124T025800.661Z,BUY,NL,N,N,36.02,EUR,5.0
1091127386,XBID_Hour_Power,20200124T040000Z,20200124T050000Z,N,20200124T025800.661Z,SELL,NL,N,N,36.02,EUR,5.0
1091127519,XBID_Hour_Power,20200124T180000Z,20200124T190000Z,N,20200124T025946.801Z,BUY,NL,Y,U,52.60,EUR,1.0
1091127664,XBID_Hour_Power,20200124T060000Z,20200124T070000Z,N,20200124T030303.742Z,SELL,NL,N,N,69.24,EUR,5.8
1091127667,XBID_Hour_Power,20200124T060000Z,20200124T070000Z,N,20200124T030310.884Z,SELL,NL,N,N,69.23,EUR,2.6
1091127672,XBID_Hour_Power,20200124T060000Z,20200124T070000Z,N,20200124T030314.181Z,SELL,NL,N,N,69.23,EUR,3.2
1091127674,XBID_Hour_Power,20200124T060000Z,20200124T070000Z,N,20200124T030316.618Z,SELL,NL,N,N,69.23,EUR,5.8
1091127676,XBID_Hour_Power,20200124T060000Z,20200124T070000Z,N,20200124T030319.647Z,SELL,NL,N,N,69.22,EUR,5.8
1091127688,XBID_Hour_Power,20200124T060000Z,20200124T070000Z,N,20200124T030326.435Z,SELL,NL,N,N,69.19,EUR,5.8
1091127696,XBID_Hour_Power,20200124T060000Z,20200124T070000Z,N,20200124T030332.059Z,SELL,NL,N,N,69.18,EUR,5.8
1091127699,XBID_Hour_Power,20200124T060000Z,20200124T070000Z,N,20200124T030336.182Z,SELL,NL,N,N,69.21,EUR,5.8
1091127726,XBID_Hour_Power,20200124T060000Z,20200124T070000Z,N,20200124T030404.982Z,SELL,NL,N,N,69.84,EUR,5.8
1091127745,XBID_Hour_Power,20200124T060000Z,20200124T070000Z,N,20200124T030418.074Z,SELL,NL,N,N,69.84,EUR,5.1
1091127877,XBID_Hour_Power,20200124T060000Z,20200124T070000Z,N,20200124T030604.694Z,SELL,NL,N,N,69.84,EUR,0.7
1091127878,XBID_Hour_Power,20200124T060000Z,20200124T070000Z,N,20200124T030606.134Z,SELL,NL,N,N,69.84,EUR,5.8
1091127880,XBID_Hour_Power,20200124T060000Z,20200124T070000Z,N,20200124T030608.367Z,SELL,NL,N,N,69.84,EUR,5.8
1091127881,XBID_Hour_Power,20200124T060000Z,20200124T070000Z,N,20200124T030609.672Z,SELL,NL,N,N,69.84,EUR,5.8
1091127882,XBID_Hour_Power,20200124T060000Z,20200124T070000Z,N,20200124T030611.421Z,SELL,NL,N,N,69.84,EUR,5.8
1091127883,XBID_Hour_Power,20200124T060000Z,20200124T070000Z,N,20200124T030613.730Z,SELL,NL,N,N,69.84,EUR,5.8
1091127884,XBID_Hour_Power,20200124T060000Z,20200124T070000Z,N,20200124T030616.540Z,SELL,NL,N,N,69.84,EUR,5.8
1091127885,XBID_Hour_Power,20200124T060000Z,20200124T070000Z,N,20200124T030619.585Z,SELL,NL,N,N,69.84,EUR,5.8
1091127887,XBID_Hour_Power,20200124T060000Z,20200124T070000Z,N,20200124T030622.013Z,SELL,NL,N,N,69.84,EUR,5.8
1091127892,XBID_Hour_Power,20200124T060000Z,20200124T070000Z,N,20200124T030625.421Z,SELL,NL,N,N,69.84,EUR,1.4
1091127990,XBID_Hour_Power,20200124T060000Z,20200124T070000Z,N,20200124T030845.618Z,SELL,NL,N,N,69.94,EUR,0.3
1091127991,XBID_Hour_Power,20200124T060000Z,20200124T070000Z,N,20200124T030845.618Z,SELL,NL,N,N,69.16,EUR,0.3
1091127992,XBID_Hour_Power,20200124T060000Z,20200124T070000Z,N,20200124T030845.618Z,SELL,NL,N,N,69.15,EUR,17.2
1091128023,XBID_Hour_Power,20200124T070000Z,20200124T080000Z,N,20200124T030906.049Z,SELL,NL,N,N,84.23,EUR,0.1
1091128024,XBID_Hour_Power,20200124T070000Z,20200124T080000Z,N,20200124T030906.049Z,SELL,NL,N,N,84.22,EUR,20.0
1091128025,XBID_Hour_Power,20200124T070000Z,20200124T080000Z,N,20200124T030906.049Z,SELL,NL,N,N,84.22,EUR,1.0
1091128026,XBID_Hour_Power,20200124T070000Z,20200124T080000Z,N,20200124T030906.049Z,SELL,NL,N,N,84.21,EUR,2.0
1091128027,XBID_Hour_Power,20200124T070000Z,20200124T080000Z,N,20200124T030906.049Z,SELL,NL,N,N,84.20,EUR,1.6
1091128028,XBID_Hour_Power,20200124T070000Z,20200124T080000Z,N,20200124T030906.049Z,SELL,NL,Y,U,84.10,EUR,0.3
1091128269,XBID_Hour_Power,20200124T070000Z,20200124T080000Z,N,20200124T031238.055Z,SELL,NL,Y,U,84.10,EUR,0.7
1091128270,XBID_Hour_Power,20200124T070000Z,20200124T080000Z,N,20200124T031238.055Z,SELL,NL,N,N,83.42,EUR,0.4
1091128271,XBID_Hour_Power,20200124T070000Z,20200124T080000Z,N,20200124T031238.055Z,SELL,NL,N,N,83.41,EUR,1.0
1091128272,XBID_Hour_Power,20200124T070000Z,20200124T080000Z,N,20200124T031238.055Z,SELL,NL,N,N,83.41,EUR,16.0
1091128273,XBID_Hour_Power,20200124T070000Z,20200124T080000Z,N,20200124T031238.055Z,SELL,NL,Y,U,83.40,EUR,4.5
1091128274,XBID_Hour_Power,20200124T070000Z,20200124T080000Z,N,20200124T031238.055Z,SELL,NL,N,N,83.37,EUR,2.4
1091128307,XBID_Hour_Power,20200124T050000Z,20200124T060000Z,N,20200124T031314.044Z,BUY,NL,N,N,41.00,EUR,20.0
1091128307,XBID_Hour_Power,20200124T050000Z,20200124T060000Z,N,20200124T031314.044Z,SELL,NL,N,N,41.00,EUR,20.0
1091128308,XBID_Hour_Power,20200124T050000Z,20200124T060000Z,N,20200124T031315.260Z,BUY,NL,N,N,41.00,EUR,20.0
1091128308,XBID_Hour_Power,20200124T050000Z,20200124T060000Z,N,20200124T031315.260Z,SELL,NL,N,N,41.00,EUR,20.0
1091128309,XBID_Hour_Power,20200124T050000Z,20200124T060000Z,N,20200124T031319.569Z,BUY,NL,N,N,41.00,EUR,20.0
1091128309,XBID_Hour_Power,20200124T050000Z,20200124T060000Z,N,20200124T031319.569Z,SELL,NL,N,N,41.00,EUR,20.0
1091128314,XBID_Hour_Power,20200124T050000Z,20200124T060000Z,N,20200124T031323.034Z,BUY,NL,N,N,41.00,EUR,1.9
1091128314,XBID_Hour_Power,20200124T050000Z,20200124T060000Z,N,20200124T031323.034Z,SELL,NL,N,N,41.00,EUR,1.9
1091128322,XBID_Hour_Power,20200124T050000Z,20200124T060000Z,N,20200124T031333.232Z,BUY,NL,N,N,40.14,EUR,5.0
1091128322,XBID_Hour_Power,20200124T050000Z,20200124T060000Z,N,20200124T031333.232Z,SELL,NL,N,N,40.14,EUR,5.0
1091128323,XBID_Hour_Power,20200124T050000Z,20200124T060000Z,N,20200124T031333.232Z,SELL,NL,Y,U,40.13,EUR,5.0
1091128324,XBID_Hour_Power,20200124T050000Z,20200124T060000Z,N,20200124T031333.232Z,SELL,NL,Y,U,40.13,EUR,5.0
1091128325,XBID_Hour_Power,20200124T050000Z,20200124T060000Z,N,20200124T031333.232Z,SELL,NL,Y,U,40.13,EUR,5.0
1091128362,XBID_Hour_Power,20200124T060000Z,20200124T070000Z,N,20200124T031418.854Z,SELL,NL,N,N,67.26,EUR,0.3
1091128363,XBID_Hour_Power,20200124T060000Z,20200124T070000Z,N,20200124T031418.854Z,SELL,NL,N,N,67.25,EUR,14.0
1091128364,XBID_Hour_Power,20200124T060000Z,20200124T070000Z,N,20200124T031418.854Z,SELL,NL,N,N,67.24,EUR,0.4
1091128365,XBID_Hour_Power,20200124T060000Z,20200124T070000Z,N,20200124T031418.854Z,SELL,NL,N,N,67.24,EUR,0.4
1091128366,XBID_Hour_Power,20200124T060000Z,20200124T070000Z,N,20200124T031418.854Z,SELL,NL,N,N,67.20,EUR,2.0
1091128367,XBID_Hour_Power,20200124T060000Z,20200124T070000Z,N,20200124T031418.854Z,SELL,NL,N,N,67.14,EUR,0.2
1091128368,XBID_Hour_Power,20200124T060000Z,20200124T070000Z,N,20200124T031418.854Z,SELL,NL,N,N,67.12,EUR,0.4
1091128369,XBID_Hour_Power,20200124T060000Z,20200124T070000Z,N,20200124T031418.854Z,SELL,NL,Y,U,66.91,EUR,5.0
1091128370,XBID_Hour_Power,20200124T060000Z,20200124T070000Z,N,20200124T031418.854Z,SELL,NL,Y,U,66.10,EUR,5.0
1091128371,XBID_Hour_Power,20200124T060000Z,20200124T070000Z,N,20200124T031418.854Z,SELL,NL,Y,U,66.09,EUR,4.2
1091128372,XBID_Hour_Power,20200124T060000Z,20200124T070000Z,N,20200124T031418.854Z,SELL,NL,N,N,65.17,EUR,0.1
1091128489,XBID_Hour_Power,20200124T070000Z,20200124T080000Z,N,20200124T031507.060Z,SELL,NL,N,N,82.98,EUR,1.8
1091128509,XBID_Hour_Power,20200124T070000Z,20200124T080000Z,N,20200124T031534.279Z,SELL,NL,N,N,78.99,EUR,0.7
1091128510,XBID_Hour_Power,20200124T070000Z,20200124T080000Z,N,20200124T031534.279Z,SELL,NL,N,N,78.98,EUR,9.0
1091128511,XBID_Hour_Power,20200124T070000Z,20200124T080000Z,N,20200124T031534.279Z,SELL,NL,Y,U,78.97,EUR,5.0
1091128512,XBID_Hour_Power,20200124T070000Z,20200124T080000Z,N,20200124T031534.279Z,SELL,NL,N,N,78.87,EUR,3.0
1091128513,XBID_Hour_Power,20200124T070000Z,20200124T080000Z,N,20200124T031534.279Z,SELL,NL,N,N,77.37,EUR,5.0
1091128514,XBID_Hour_Power,20200124T070000Z,20200124T080000Z,N,20200124T031534.279Z,SELL,NL,N,N,76.95,EUR,1.0
1091128515,XBID_Hour_Power,20200124T070000Z,20200124T080000Z,N,20200124T031534.279Z,SELL,NL,Y,U,76.94,EUR,5.0
1091128516,XBID_Hour_Power,20200124T070000Z,20200124T080000Z,N,20200124T031534.279Z,SELL,NL,N,N,76.93,EUR,2.0
1091128517,XBID_Hour_Power,20200124T070000Z,20200124T080000Z,N,20200124T031534.279Z,SELL,NL,Y,U,76.92,EUR,1.0
1091128518,XBID_Hour_Power,20200124T070000Z,20200124T080000Z,N,20200124T031534.279Z,SELL,NL,Y,U,76.40,EUR,4.5
1091128519,XBID_Hour_Power,20200124T070000Z,20200124T080000Z,N,20200124T031534.279Z,SELL,NL,N,N,76.32,EUR,0.9
1091128520,XBID_Hour_Power,20200124T070000Z,20200124T080000Z,N,20200124T031534.279Z,SELL,NL,Y,U,76.22,EUR,4.9
1091128521,XBID_Hour_Power,20200124T070000Z,20200124T080000Z,N,20200124T031534.279Z,SELL,NL,N,N,75.87,EUR,5.0
1091128528,XBID_Hour_Power,20200124T070000Z,20200124T080000Z,N,20200124T031534.495Z,SELL,NL,Y,U,75.00,EUR,3.0
1091129300,XBID_Hour_Power,20200124T070000Z,20200124T080000Z,N,20200124T032830.591Z,SELL,NL,N,N,76.76,EUR,5.7
1091129301,XBID_Hour_Power,20200124T070000Z,20200124T080000Z,N,20200124T032830.591Z,SELL,NL,N,N,76.76,EUR,5.7
1091129302,XBID_Hour_Power,20200124T070000Z,20200124T080000Z,N,20200124T032830.591Z,SELL,NL,N,N,76.76,EUR,5.7
1091129303,XBID_Hour_Power,20200124T070000Z,20200124T080000Z,N,20200124T032830.591Z,SELL,NL,N,N,76.76,EUR,5.7
1091129304,XBID_Hour_Power,20200124T070000Z,20200124T080000Z,N,20200124T032830.591Z,SELL,NL,N,N,76.76,EUR,5.6
1091129322,XBID_Hour_Power,20200124T070000Z,20200124T080000Z,N,20200124T032853.549Z,SELL,NL,N,N,76.73,EUR,5.7
1091129323,XBID_Hour_Power,20200124T070000Z,20200124T080000Z,N,20200124T032853.549Z,SELL,NL,N,N,76.73,EUR,5.7
1091129324,XBID_Hour_Power,20200124T070000Z,20200124T080000Z,N,20200124T032853.549Z,SELL,NL,N,N,76.73,EUR,5.7
1091129325,XBID_Hour_Power,20200124T070000Z,20200124T080000Z,N,20200124T032853.549Z,SELL,NL,N,N,76.73,EUR,5.7
1091129326,XBID_Hour_Power,20200124T070000Z,20200124T080000Z,N,20200124T032853.549Z,SELL,NL,N,N,76.73,EUR,2.9
1091129392,XBID_Hour_Power,20200124T180000Z,20200124T190000Z,N,20200124T032946.890Z,BUY,NL,Y,U,52.60,EUR,1.0
1091129430,XBID_Hour_Power,20200124T060000Z,20200124T070000Z,N,20200124T033030.588Z,SELL,NL,N,N,65.03,EUR,0.2
1091129431,XBID_Hour_Power,20200124T060000Z,20200124T070000Z,N,20200124T033030.588Z,SELL,NL,N,N,65.03,EUR,0.1
1091129432,XBID_Hour_Power,20200124T060000Z,20200124T070000Z,N,20200124T033030.725Z,SELL,NL,N,N,65.00,EUR,3.7
1091129443,XBID_Hour_Power,20200124T060000Z,20200124T070000Z,N,20200124T033045.234Z,SELL,NL,N,N,65.00,EUR,1.0
