TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1101451584,XBID_Hour_Power,20200408T010000Z,20200408T020000Z,N,20200407T231930.026Z,BUY,NL,N,N,16.00,EUR,5.0
1101451585,XBID_Hour_Power,20200408T010000Z,20200408T020000Z,N,20200407T231930.026Z,BUY,NL,N,N,16.00,EUR,2.3
1101451586,XBID_Hour_Power,20200408T010000Z,20200408T020000Z,N,20200407T231930.026Z,BUY,NL,N,N,16.00,EUR,2.7
1101451691,XBID_Hour_Power,20200408T010000Z,20200408T020000Z,N,20200407T232132.628Z,BUY,NL,N,N,16.18,EUR,10.0
1101451695,XBID_Hour_Power,20200408T010000Z,20200408T020000Z,N,20200407T232132.628Z,BUY,NL,N,N,16.00,EUR,5.0
1101451709,XBID_Hour_Power,20200408T010000Z,20200408T020000Z,N,20200407T232140.524Z,BUY,NL,N,N,16.11,EUR,10.0
1101451712,XBID_Hour_Power,20200408T010000Z,20200408T020000Z,N,20200407T232140.524Z,BUY,NL,N,N,16.00,EUR,5.0
1101451713,XBID_Hour_Power,20200408T010000Z,20200408T020000Z,N,20200407T232140.524Z,BUY,NL,N,N,16.00,EUR,1.0
1101451730,XBID_Hour_Power,20200408T010000Z,20200408T020000Z,N,20200407T232211.363Z,BUY,NL,N,N,16.22,EUR,0.1
1101451754,XBID_Hour_Power,20200408T010000Z,20200408T020000Z,N,20200407T232244.106Z,BUY,NL,N,N,16.22,EUR,3.7
1101451953,XBID_Hour_Power,20200408T010000Z,20200408T020000Z,N,20200407T232518.145Z,BUY,NL,N,N,16.91,EUR,4.2
1101451996,XBID_Hour_Power,20200408T010000Z,20200408T020000Z,N,20200407T232611.144Z,BUY,NL,N,N,16.91,EUR,1.5
1101452003,XBID_Hour_Power,20200408T010000Z,20200408T020000Z,N,20200407T232614.742Z,BUY,NL,N,N,16.91,EUR,10.0
1101452007,XBID_Hour_Power,20200408T010000Z,20200408T020000Z,N,20200407T232616.210Z,BUY,NL,N,N,16.90,EUR,7.4
1101452014,XBID_Hour_Power,20200408T010000Z,20200408T020000Z,N,20200407T232617.962Z,BUY,NL,N,N,16.90,EUR,0.1
1101452024,XBID_Hour_Power,20200408T010000Z,20200408T020000Z,N,20200407T232632.611Z,SELL,NL,N,N,16.23,EUR,0.2
1101452025,XBID_Hour_Power,20200408T010000Z,20200408T020000Z,N,20200407T232632.611Z,BUY,NL,N,N,16.22,EUR,4.8
1101452025,XBID_Hour_Power,20200408T010000Z,20200408T020000Z,N,20200407T232632.611Z,SELL,NL,N,N,16.22,EUR,4.8
1101452026,XBID_Hour_Power,20200408T010000Z,20200408T020000Z,N,20200407T232632.611Z,BUY,NL,N,N,16.22,EUR,5.0
1101452026,XBID_Hour_Power,20200408T010000Z,20200408T020000Z,N,20200407T232632.611Z,SELL,NL,N,N,16.22,EUR,5.0
1101452027,XBID_Hour_Power,20200408T010000Z,20200408T020000Z,N,20200407T232632.611Z,BUY,NL,N,N,16.22,EUR,0.2
1101452027,XBID_Hour_Power,20200408T010000Z,20200408T020000Z,N,20200407T232632.611Z,SELL,NL,N,N,16.22,EUR,0.2
1101452028,XBID_Hour_Power,20200408T010000Z,20200408T020000Z,N,20200407T232632.611Z,SELL,NL,N,N,16.22,EUR,3.0
1101452029,XBID_Hour_Power,20200408T010000Z,20200408T020000Z,N,20200407T232632.611Z,SELL,NL,N,N,16.21,EUR,0.2
1101452030,XBID_Hour_Power,20200408T010000Z,20200408T020000Z,N,20200407T232632.611Z,SELL,NL,Y,U,16.21,EUR,1.6
1101452031,XBID_Hour_Power,20200408T010000Z,20200408T020000Z,N,20200407T232632.611Z,SELL,NL,Y,U,16.21,EUR,0.4
1101452036,XBID_Hour_Power,20200408T010000Z,20200408T020000Z,N,20200407T232635.535Z,SELL,NL,Y,U,16.20,EUR,1.1
1101452049,XBID_Hour_Power,20200408T010000Z,20200408T020000Z,N,20200407T232654.921Z,SELL,NL,Y,U,16.20,EUR,3.5
1101452050,XBID_Hour_Power,20200408T010000Z,20200408T020000Z,N,20200407T232654.921Z,SELL,NL,Y,U,16.20,EUR,1.2
1101452051,XBID_Hour_Power,20200408T010000Z,20200408T020000Z,N,20200407T232658.760Z,SELL,NL,N,N,16.20,EUR,0.2
1101452053,XBID_Hour_Power,20200408T010000Z,20200408T020000Z,N,20200407T232701.437Z,SELL,NL,Y,U,16.20,EUR,3.6
1101452054,XBID_Hour_Power,20200408T010000Z,20200408T020000Z,N,20200407T232701.437Z,SELL,NL,Y,U,16.20,EUR,1.4
1101452055,XBID_Hour_Power,20200408T010000Z,20200408T020000Z,N,20200407T232701.669Z,SELL,NL,N,N,16.20,EUR,3.6
1101452064,XBID_Hour_Power,20200408T010000Z,20200408T020000Z,N,20200407T232711.265Z,BUY,NL,N,N,16.11,EUR,3.0
1101452081,XBID_Hour_Power,20200408T010000Z,20200408T020000Z,N,20200407T232732.675Z,BUY,NL,N,N,16.11,EUR,10.0
1101452100,XBID_Hour_Power,20200408T010000Z,20200408T020000Z,N,20200407T232754.561Z,BUY,NL,Y,U,16.11,EUR,4.5
1101452217,XBID_Hour_Power,20200408T020000Z,20200408T030000Z,N,20200407T233047.662Z,BUY,NL,N,N,16.06,EUR,2.6
1101452370,XBID_Hour_Power,20200408T030000Z,20200408T040000Z,N,20200407T233419.174Z,BUY,NL,Y,U,19.01,EUR,4.4
1101452461,XBID_Hour_Power,20200408T030000Z,20200408T040000Z,N,20200407T233604.696Z,BUY,NL,N,N,19.80,EUR,0.2
1101452462,XBID_Hour_Power,20200408T030000Z,20200408T040000Z,N,20200407T233604.696Z,BUY,NL,N,N,19.80,EUR,0.2
1101452463,XBID_Hour_Power,20200408T030000Z,20200408T040000Z,N,20200407T233604.696Z,BUY,NL,N,N,19.81,EUR,2.0
1101452464,XBID_Hour_Power,20200408T030000Z,20200408T040000Z,N,20200407T233604.696Z,BUY,NL,N,N,19.81,EUR,5.0
1101452465,XBID_Hour_Power,20200408T030000Z,20200408T040000Z,N,20200407T233604.696Z,BUY,NL,N,N,19.81,EUR,2.6
1101452554,XBID_Hour_Power,20200408T010000Z,20200408T020000Z,N,20200407T233740.674Z,BUY,NL,N,N,15.28,EUR,5.0
1101452555,XBID_Hour_Power,20200408T010000Z,20200408T020000Z,N,20200407T233740.674Z,BUY,NL,N,N,15.28,EUR,5.0
1101452556,XBID_Hour_Power,20200408T010000Z,20200408T020000Z,N,20200407T233740.674Z,BUY,NL,N,N,15.28,EUR,0.8
1101452629,XBID_Hour_Power,20200408T020000Z,20200408T030000Z,N,20200407T233855.614Z,BUY,NL,Y,U,16.04,EUR,5.0
1101452635,XBID_Hour_Power,20200408T010000Z,20200408T020000Z,N,20200407T233908.284Z,BUY,NL,N,N,15.57,EUR,4.0
1101452636,XBID_Hour_Power,20200408T010000Z,20200408T020000Z,N,20200407T233908.284Z,BUY,NL,N,N,15.86,EUR,3.0
1101452641,XBID_Hour_Power,20200408T010000Z,20200408T020000Z,N,20200407T233916.446Z,BUY,NL,Y,U,15.87,EUR,0.2
1101452645,XBID_Hour_Power,20200408T020000Z,20200408T030000Z,N,20200407T233932.265Z,SELL,NL,N,N,16.05,EUR,0.2
1101452666,XBID_Hour_Power,20200408T020000Z,20200408T030000Z,N,20200407T233955.922Z,SELL,NL,Y,U,16.05,EUR,4.8
1101452667,XBID_Hour_Power,20200408T020000Z,20200408T030000Z,N,20200407T233955.922Z,SELL,NL,Y,U,16.05,EUR,5.0
1101452668,XBID_Hour_Power,20200408T020000Z,20200408T030000Z,N,20200407T233955.922Z,SELL,NL,Y,U,16.05,EUR,5.0
1101452669,XBID_Hour_Power,20200408T020000Z,20200408T030000Z,N,20200407T233955.922Z,SELL,NL,Y,U,16.05,EUR,5.0
1101452670,XBID_Hour_Power,20200408T020000Z,20200408T030000Z,N,20200407T233955.922Z,SELL,NL,Y,U,16.05,EUR,5.0
1101452671,XBID_Hour_Power,20200408T020000Z,20200408T030000Z,N,20200407T233955.922Z,SELL,NL,Y,U,16.05,EUR,5.0
1101452672,XBID_Hour_Power,20200408T020000Z,20200408T030000Z,N,20200407T233955.922Z,SELL,NL,Y,U,16.05,EUR,5.0
1101452673,XBID_Hour_Power,20200408T020000Z,20200408T030000Z,N,20200407T233955.922Z,SELL,NL,Y,U,16.05,EUR,5.0
1101452674,XBID_Hour_Power,20200408T020000Z,20200408T030000Z,N,20200407T233955.922Z,SELL,NL,Y,U,16.05,EUR,4.6
1101452682,XBID_Hour_Power,20200408T010000Z,20200408T020000Z,N,20200407T234001.954Z,BUY,NL,N,N,15.87,EUR,0.3
1101452694,XBID_Hour_Power,20200408T030000Z,20200408T040000Z,N,20200407T234007.254Z,BUY,NL,N,N,19.58,EUR,0.3
1101452695,XBID_Hour_Power,20200408T030000Z,20200408T040000Z,N,20200407T234007.254Z,BUY,NL,N,N,19.59,EUR,3.0
1101452696,XBID_Hour_Power,20200408T030000Z,20200408T040000Z,N,20200407T234007.254Z,BUY,NL,Y,U,19.60,EUR,1.0
1101452697,XBID_Hour_Power,20200408T030000Z,20200408T040000Z,N,20200407T234007.254Z,BUY,NL,N,N,19.80,EUR,3.0
1101452698,XBID_Hour_Power,20200408T030000Z,20200408T040000Z,N,20200407T234007.254Z,BUY,NL,N,N,19.80,EUR,1.0
1101452704,XBID_Hour_Power,20200408T010000Z,20200408T020000Z,N,20200407T234008.808Z,BUY,NL,N,N,15.59,EUR,3.1
1101452716,XBID_Hour_Power,20200408T020000Z,20200408T030000Z,N,20200407T234019.415Z,SELL,NL,N,N,16.05,EUR,0.1
1101452722,XBID_Hour_Power,20200408T010000Z,20200408T020000Z,N,20200407T234028.044Z,BUY,NL,N,N,15.59,EUR,1.9
1101452723,XBID_Hour_Power,20200408T010000Z,20200408T020000Z,N,20200407T234028.044Z,BUY,NL,N,N,15.59,EUR,1.1
1101452726,XBID_Hour_Power,20200408T030000Z,20200408T040000Z,N,20200407T234031.932Z,BUY,NL,Y,U,19.80,EUR,1.7
1101452739,XBID_Hour_Power,20200408T020000Z,20200408T030000Z,N,20200407T234043.751Z,SELL,NL,N,N,16.05,EUR,0.1
1101452770,XBID_Hour_Power,20200408T020000Z,20200408T030000Z,N,20200407T234129.424Z,BUY,NL,N,N,16.03,EUR,1.4
1101452777,XBID_Hour_Power,20200408T020000Z,20200408T030000Z,N,20200407T234148.492Z,SELL,NL,N,N,16.05,EUR,0.5
1101452778,XBID_Hour_Power,20200408T020000Z,20200408T030000Z,N,20200407T234148.495Z,SELL,NL,N,N,16.05,EUR,0.5
1101452780,XBID_Hour_Power,20200408T030000Z,20200408T040000Z,N,20200407T234152.500Z,BUY,NL,N,N,19.70,EUR,0.2
1101452781,XBID_Hour_Power,20200408T030000Z,20200408T040000Z,N,20200407T234152.500Z,BUY,NL,N,N,19.78,EUR,0.2
1101452782,XBID_Hour_Power,20200408T030000Z,20200408T040000Z,N,20200407T234152.500Z,BUY,NL,N,N,19.79,EUR,3.0
1101452788,XBID_Hour_Power,20200408T030000Z,20200408T040000Z,N,20200407T234159.193Z,BUY,NL,N,N,19.79,EUR,1.6
1101452819,XBID_Hour_Power,20200408T020000Z,20200408T030000Z,N,20200407T234213.849Z,SELL,NL,N,Y,16.05,EUR,3.9
1101452820,XBID_Hour_Power,20200408T020000Z,20200408T030000Z,N,20200407T234213.849Z,SELL,NL,N,Y,16.05,EUR,5.0
1101452821,XBID_Hour_Power,20200408T020000Z,20200408T030000Z,N,20200407T234213.849Z,SELL,NL,N,Y,16.05,EUR,5.0
1101452822,XBID_Hour_Power,20200408T020000Z,20200408T030000Z,N,20200407T234213.849Z,SELL,NL,N,Y,16.05,EUR,1.1
1101452827,XBID_Hour_Power,20200408T040000Z,20200408T050000Z,N,20200407T234220.756Z,BUY,NL,N,N,24.18,EUR,1.8
1101452827,XBID_Hour_Power,20200408T040000Z,20200408T050000Z,N,20200407T234220.756Z,SELL,NL,N,N,24.18,EUR,1.8
1101452860,XBID_Hour_Power,20200408T030000Z,20200408T040000Z,N,20200407T234256.404Z,SELL,NL,N,Y,19.60,EUR,5.0
1101452861,XBID_Hour_Power,20200408T030000Z,20200408T040000Z,N,20200407T234256.404Z,SELL,NL,N,Y,19.60,EUR,4.4
1101452889,XBID_Hour_Power,20200408T020000Z,20200408T030000Z,N,20200407T234335.060Z,BUY,NL,N,N,16.03,EUR,10.0
1101452895,XBID_Hour_Power,20200408T020000Z,20200408T030000Z,N,20200407T234345.572Z,BUY,NL,N,N,16.01,EUR,2.5
1101452958,XBID_Hour_Power,20200408T010000Z,20200408T020000Z,N,20200407T234515.542Z,BUY,NL,Y,U,15.12,EUR,5.0
1101452959,XBID_Hour_Power,20200408T010000Z,20200408T020000Z,N,20200407T234515.542Z,BUY,NL,Y,U,15.12,EUR,1.7
1101452970,XBID_Hour_Power,20200408T010000Z,20200408T020000Z,N,20200407T234529.197Z,BUY,NL,Y,U,15.12,EUR,3.3
1101452971,XBID_Hour_Power,20200408T010000Z,20200408T020000Z,N,20200407T234529.197Z,BUY,NL,Y,U,15.12,EUR,5.0
1101452972,XBID_Hour_Power,20200408T010000Z,20200408T020000Z,N,20200407T234529.197Z,BUY,NL,Y,U,15.12,EUR,5.0
1101452992,XBID_Hour_Power,20200408T010000Z,20200408T020000Z,N,20200407T234545.840Z,BUY,NL,Y,U,15.00,EUR,4.9
1101452998,XBID_Hour_Power,20200408T020000Z,20200408T030000Z,N,20200407T234601.719Z,BUY,NL,N,N,16.04,EUR,0.5
1101452999,XBID_Hour_Power,20200408T020000Z,20200408T030000Z,N,20200407T234601.723Z,BUY,NL,N,N,16.04,EUR,0.5
1101453057,XBID_Hour_Power,20200408T010000Z,20200408T020000Z,N,20200407T234709.801Z,BUY,NL,N,N,15.14,EUR,5.0
1101453058,XBID_Hour_Power,20200408T010000Z,20200408T020000Z,N,20200407T234709.801Z,BUY,NL,N,N,15.14,EUR,5.0
1101453059,XBID_Hour_Power,20200408T010000Z,20200408T020000Z,N,20200407T234709.801Z,BUY,NL,N,N,15.14,EUR,5.0
1101453060,XBID_Hour_Power,20200408T010000Z,20200408T020000Z,N,20200407T234709.801Z,BUY,NL,N,N,15.14,EUR,5.0
1101453067,XBID_Hour_Power,20200408T020000Z,20200408T030000Z,N,20200407T234720.379Z,BUY,NL,N,N,16.04,EUR,0.5
1101453068,XBID_Hour_Power,20200408T020000Z,20200408T030000Z,N,20200407T234720.380Z,BUY,NL,N,N,16.04,EUR,0.5
1101453083,XBID_Hour_Power,20200408T020000Z,20200408T030000Z,N,20200407T234801.475Z,SELL,NL,N,N,16.05,EUR,3.9
1101453109,XBID_Hour_Power,20200408T020000Z,20200408T030000Z,N,20200407T234809.067Z,SELL,NL,N,N,16.05,EUR,5.0
1101453110,XBID_Hour_Power,20200408T020000Z,20200408T030000Z,N,20200407T234809.067Z,SELL,NL,N,N,16.05,EUR,3.0
1101453113,XBID_Hour_Power,20200408T030000Z,20200408T040000Z,N,20200407T234820.902Z,BUY,NL,N,N,19.45,EUR,0.6
1101453114,XBID_Hour_Power,20200408T030000Z,20200408T040000Z,N,20200407T234820.902Z,BUY,NL,N,N,19.55,EUR,5.0
1101453115,XBID_Hour_Power,20200408T030000Z,20200408T040000Z,N,20200407T234820.902Z,BUY,NL,N,N,19.55,EUR,1.7
1101453137,XBID_Hour_Power,20200408T010000Z,20200408T020000Z,N,20200407T234846.130Z,BUY,NL,N,N,15.28,EUR,5.0
1101453140,XBID_Hour_Power,20200408T010000Z,20200408T020000Z,N,20200407T234850.295Z,BUY,NL,N,N,15.28,EUR,5.0
1101453141,XBID_Hour_Power,20200408T010000Z,20200408T020000Z,N,20200407T234850.295Z,BUY,NL,N,N,15.28,EUR,5.0
1101453142,XBID_Hour_Power,20200408T010000Z,20200408T020000Z,N,20200407T234850.295Z,BUY,NL,N,N,15.28,EUR,3.0
1101453144,XBID_Hour_Power,20200408T010000Z,20200408T020000Z,N,20200407T234856.265Z,BUY,NL,N,N,15.30,EUR,5.0
1101453145,XBID_Hour_Power,20200408T010000Z,20200408T020000Z,N,20200407T234856.265Z,BUY,NL,N,N,15.30,EUR,5.0
1101453146,XBID_Hour_Power,20200408T010000Z,20200408T020000Z,N,20200407T234856.265Z,BUY,NL,N,N,15.30,EUR,2.5
1101453251,XBID_Hour_Power,20200408T010000Z,20200408T020000Z,N,20200407T235140.869Z,BUY,NL,Y,U,15.01,EUR,1.7
1101453292,XBID_Hour_Power,20200408T020000Z,20200408T030000Z,N,20200407T235154.682Z,BUY,NL,Y,U,16.06,EUR,0.6
1101453438,XBID_Hour_Power,20200408T020000Z,20200408T030000Z,N,20200407T235436.629Z,BUY,NL,N,N,16.07,EUR,10.0
1101453504,XBID_Hour_Power,20200408T020000Z,20200408T030000Z,N,20200407T235520.518Z,BUY,NL,N,N,16.08,EUR,1.0
1101453597,XBID_Hour_Power,20200408T020000Z,20200408T030000Z,N,20200407T235639.772Z,BUY,NL,Y,U,16.09,EUR,10.0
1101453627,XBID_Hour_Power,20200408T020000Z,20200408T030000Z,N,20200407T235703.536Z,BUY,NL,N,N,16.09,EUR,10.0
1101453635,XBID_Hour_Power,20200408T010000Z,20200408T020000Z,N,20200407T235704.840Z,BUY,NL,N,N,13.62,EUR,2.8
1101453641,XBID_Hour_Power,20200408T020000Z,20200408T030000Z,N,20200407T235711.253Z,BUY,NL,N,N,16.07,EUR,10.0
1101453647,XBID_Hour_Power,20200408T010000Z,20200408T020000Z,N,20200407T235712.770Z,BUY,NL,N,N,13.62,EUR,2.2
1101453657,XBID_Hour_Power,20200408T020000Z,20200408T030000Z,N,20200407T235718.695Z,BUY,NL,N,N,15.85,EUR,10.0
1101453663,XBID_Hour_Power,20200408T020000Z,20200408T030000Z,N,20200407T235721.919Z,BUY,NL,N,N,16.07,EUR,3.8
1101453664,XBID_Hour_Power,20200408T020000Z,20200408T030000Z,N,20200407T235721.923Z,BUY,NL,N,N,16.07,EUR,3.9
1101453666,XBID_Hour_Power,20200408T020000Z,20200408T030000Z,N,20200407T235722.180Z,BUY,NL,N,N,16.07,EUR,2.3
1101453677,XBID_Hour_Power,20200408T020000Z,20200408T030000Z,N,20200407T235730.960Z,BUY,NL,N,N,16.03,EUR,10.0
1101453681,XBID_Hour_Power,20200408T020000Z,20200408T030000Z,N,20200407T235730.960Z,BUY,NL,N,N,15.70,EUR,5.0
1101453682,XBID_Hour_Power,20200408T020000Z,20200408T030000Z,N,20200407T235730.960Z,BUY,NL,N,N,15.70,EUR,5.0
1101453683,XBID_Hour_Power,20200408T020000Z,20200408T030000Z,N,20200407T235730.960Z,BUY,NL,N,N,15.70,EUR,4.9
1101453786,XBID_Hour_Power,20200408T030000Z,20200408T040000Z,N,20200407T235828.702Z,SELL,NL,Y,U,19.60,EUR,0.6
1101453787,XBID_Hour_Power,20200408T030000Z,20200408T040000Z,N,20200407T235828.702Z,SELL,NL,Y,U,19.60,EUR,5.0
1101453788,XBID_Hour_Power,20200408T030000Z,20200408T040000Z,N,20200407T235828.702Z,SELL,NL,Y,U,19.60,EUR,4.4
1101453790,XBID_Hour_Power,20200408T030000Z,20200408T040000Z,N,20200407T235829.277Z,SELL,NL,Y,U,19.60,EUR,0.6
1101453791,XBID_Hour_Power,20200408T030000Z,20200408T040000Z,N,20200407T235829.277Z,SELL,NL,Y,U,19.60,EUR,5.0
1101453792,XBID_Hour_Power,20200408T030000Z,20200408T040000Z,N,20200407T235829.277Z,SELL,NL,Y,U,19.60,EUR,4.4
1101453793,XBID_Hour_Power,20200408T030000Z,20200408T040000Z,N,20200407T235829.932Z,SELL,NL,Y,U,19.60,EUR,0.6
1101453794,XBID_Hour_Power,20200408T030000Z,20200408T040000Z,N,20200407T235829.932Z,SELL,NL,Y,U,19.60,EUR,5.0
1101453795,XBID_Hour_Power,20200408T030000Z,20200408T040000Z,N,20200407T235829.932Z,SELL,NL,Y,U,19.60,EUR,4.4
1101453796,XBID_Hour_Power,20200408T030000Z,20200408T040000Z,N,20200407T235830.509Z,SELL,NL,Y,U,19.60,EUR,0.6
1101453797,XBID_Hour_Power,20200408T030000Z,20200408T040000Z,N,20200407T235830.509Z,SELL,NL,Y,U,19.60,EUR,5.0
1101453798,XBID_Hour_Power,20200408T030000Z,20200408T040000Z,N,20200407T235830.509Z,SELL,NL,Y,U,19.60,EUR,4.4
1101453799,XBID_Hour_Power,20200408T030000Z,20200408T040000Z,N,20200407T235830.922Z,SELL,NL,Y,U,19.60,EUR,0.6
1101453907,XBID_Hour_Power,20200408T020000Z,20200408T030000Z,N,20200408T000002.196Z,BUY,NL,N,N,15.94,EUR,0.2
1101453908,XBID_Hour_Power,20200408T020000Z,20200408T030000Z,N,20200408T000002.197Z,BUY,NL,N,N,15.94,EUR,0.5
1101453955,XBID_Hour_Power,20200408T020000Z,20200408T030000Z,N,20200408T000122.312Z,BUY,NL,N,N,15.94,EUR,10.0
1101454095,XBID_Hour_Power,20200408T020000Z,20200408T030000Z,N,20200408T000426.642Z,BUY,NL,N,N,15.44,EUR,10.0
1101454097,XBID_Hour_Power,20200408T020000Z,20200408T030000Z,N,20200408T000429.854Z,BUY,NL,N,N,15.44,EUR,10.0
1101454098,XBID_Hour_Power,20200408T020000Z,20200408T030000Z,N,20200408T000429.854Z,BUY,NL,N,N,15.43,EUR,5.0
1101454099,XBID_Hour_Power,20200408T020000Z,20200408T030000Z,N,20200408T000429.854Z,BUY,NL,N,N,15.43,EUR,5.0
1101454102,XBID_Hour_Power,20200408T020000Z,20200408T030000Z,N,20200408T000435.082Z,BUY,NL,N,N,15.44,EUR,10.0
1101454149,XBID_Hour_Power,20200408T020000Z,20200408T030000Z,N,20200408T000546.985Z,BUY,NL,N,N,15.44,EUR,8.2
1101454149,XBID_Hour_Power,20200408T020000Z,20200408T030000Z,N,20200408T000546.985Z,SELL,NL,N,N,15.44,EUR,8.2
1101454579,XBID_Hour_Power,20200408T020000Z,20200408T030000Z,N,20200408T001324.906Z,BUY,NL,N,N,15.67,EUR,5.0
1101454580,XBID_Hour_Power,20200408T020000Z,20200408T030000Z,N,20200408T001324.906Z,BUY,NL,N,N,15.67,EUR,5.0
1101454581,XBID_Hour_Power,20200408T020000Z,20200408T030000Z,N,20200408T001324.906Z,BUY,NL,N,N,15.67,EUR,4.3
1101454605,XBID_Hour_Power,20200408T020000Z,20200408T030000Z,N,20200408T001340.651Z,BUY,NL,N,N,15.67,EUR,0.7
1101454606,XBID_Hour_Power,20200408T020000Z,20200408T030000Z,N,20200408T001344.995Z,BUY,NL,N,N,15.68,EUR,3.0
1101454641,XBID_Hour_Power,20200408T020000Z,20200408T030000Z,N,20200408T001429.188Z,BUY,NL,N,N,15.71,EUR,10.0
1101454645,XBID_Hour_Power,20200408T020000Z,20200408T030000Z,N,20200408T001441.405Z,BUY,NL,N,N,15.71,EUR,10.0
1101454648,XBID_Hour_Power,20200408T020000Z,20200408T030000Z,N,20200408T001441.405Z,BUY,NL,N,N,15.67,EUR,3.5
1101454649,XBID_Hour_Power,20200408T020000Z,20200408T030000Z,N,20200408T001441.405Z,BUY,NL,N,N,15.67,EUR,1.5
1101454716,Intraday_Hour_Power,20200408T010000Z,20200408T020000Z,N,20200408T001522.216Z,BUY,NL,N,N,16.20,EUR,5.0
1101454716,Intraday_Hour_Power,20200408T010000Z,20200408T020000Z,N,20200408T001522.216Z,SELL,NL,N,N,16.20,EUR,5.0
1101454717,Intraday_Hour_Power,20200408T010000Z,20200408T020000Z,N,20200408T001523.411Z,BUY,NL,N,N,16.20,EUR,5.0
1101454717,Intraday_Hour_Power,20200408T010000Z,20200408T020000Z,N,20200408T001523.411Z,SELL,NL,N,N,16.20,EUR,5.0
1101454722,Intraday_Hour_Power,20200408T010000Z,20200408T020000Z,N,20200408T001529.457Z,BUY,NL,N,N,16.20,EUR,5.0
1101454722,Intraday_Hour_Power,20200408T010000Z,20200408T020000Z,N,20200408T001529.457Z,SELL,NL,N,N,16.20,EUR,5.0
1101454745,XBID_Hour_Power,20200408T020000Z,20200408T030000Z,N,20200408T001549.108Z,BUY,NL,N,N,15.66,EUR,9.0
1101454746,XBID_Hour_Power,20200408T020000Z,20200408T030000Z,N,20200408T001549.108Z,BUY,NL,N,N,15.66,EUR,1.0
1101454749,XBID_Hour_Power,20200408T020000Z,20200408T030000Z,N,20200408T001549.108Z,BUY,NL,N,N,15.45,EUR,5.0
1101454750,XBID_Hour_Power,20200408T020000Z,20200408T030000Z,N,20200408T001549.108Z,BUY,NL,N,N,15.45,EUR,4.0
1101454751,XBID_Hour_Power,20200408T020000Z,20200408T030000Z,N,20200408T001549.108Z,BUY,NL,N,N,15.45,EUR,1.0
1101454752,XBID_Hour_Power,20200408T020000Z,20200408T030000Z,N,20200408T001549.108Z,BUY,NL,N,N,15.45,EUR,5.0
1101454753,XBID_Hour_Power,20200408T020000Z,20200408T030000Z,N,20200408T001549.108Z,BUY,NL,N,N,15.45,EUR,3.0
1101454754,XBID_Hour_Power,20200408T020000Z,20200408T030000Z,N,20200408T001549.108Z,BUY,NL,N,N,15.45,EUR,2.0
1101454795,XBID_Hour_Power,20200408T020000Z,20200408T030000Z,N,20200408T001609.992Z,BUY,NL,Y,U,16.01,EUR,10.0
1101454800,XBID_Hour_Power,20200408T020000Z,20200408T030000Z,N,20200408T001614.115Z,BUY,NL,Y,U,16.01,EUR,3.4
1101454846,XBID_Hour_Power,20200408T020000Z,20200408T030000Z,N,20200408T001616.258Z,BUY,NL,Y,U,16.01,EUR,5.0
1101454879,XBID_Hour_Power,20200408T020000Z,20200408T030000Z,N,20200408T001632.507Z,BUY,NL,Y,U,16.01,EUR,0.8
1101454885,XBID_Hour_Power,20200408T020000Z,20200408T030000Z,N,20200408T001633.553Z,BUY,NL,N,N,16.01,EUR,9.2
1101454895,XBID_Hour_Power,20200408T020000Z,20200408T030000Z,N,20200408T001647.616Z,BUY,NL,N,N,16.01,EUR,1.7
1101454896,XBID_Hour_Power,20200408T020000Z,20200408T030000Z,N,20200408T001650.255Z,BUY,NL,Y,U,16.01,EUR,1.0
1101454911,XBID_Hour_Power,20200408T020000Z,20200408T030000Z,N,20200408T001726.552Z,BUY,NL,N,N,16.01,EUR,1.0
1101454912,XBID_Hour_Power,20200408T020000Z,20200408T030000Z,N,20200408T001728.593Z,BUY,NL,N,N,16.01,EUR,1.0
1101454913,XBID_Hour_Power,20200408T020000Z,20200408T030000Z,N,20200408T001731.307Z,BUY,NL,N,N,16.01,EUR,1.0
1101454914,XBID_Hour_Power,20200408T020000Z,20200408T030000Z,N,20200408T001736.204Z,BUY,NL,N,N,16.01,EUR,1.0
1101454979,XBID_Hour_Power,20200408T020000Z,20200408T030000Z,N,20200408T001835.544Z,BUY,NL,N,N,16.06,EUR,0.2
1101455099,XBID_Hour_Power,20200408T020000Z,20200408T030000Z,N,20200408T002049.614Z,BUY,NL,N,N,15.06,EUR,5.0
1101455102,XBID_Hour_Power,20200408T020000Z,20200408T030000Z,N,20200408T002051.675Z,BUY,NL,N,N,15.06,EUR,5.0
1101455183,XBID_Hour_Power,20200408T050000Z,20200408T060000Z,N,20200408T002207.472Z,SELL,NL,N,N,25.76,EUR,4.4
1101455190,XBID_Hour_Power,20200408T050000Z,20200408T060000Z,N,20200408T002215.833Z,SELL,NL,N,N,26.18,EUR,5.0
1101455207,XBID_Hour_Power,20200408T020000Z,20200408T030000Z,N,20200408T002226.597Z,BUY,NL,N,N,15.06,EUR,5.0
1101455208,XBID_Hour_Power,20200408T020000Z,20200408T030000Z,N,20200408T002226.597Z,BUY,NL,N,N,15.06,EUR,5.0
1101455619,XBID_Hour_Power,20200408T020000Z,20200408T030000Z,N,20200408T002826.190Z,BUY,NL,N,N,15.26,EUR,5.0
