TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1110445020,XBID_Hour_Power,20200610T000000Z,20200610T010000Z,N,20200609T225426.066Z,BUY,NL,N,N,22.29,EUR,2.2
1110445021,XBID_Hour_Power,20200610T000000Z,20200610T010000Z,N,20200609T225426.066Z,BUY,NL,N,N,22.29,EUR,2.8
1110445022,XBID_Hour_Power,20200610T000000Z,20200610T010000Z,N,20200609T225426.066Z,BUY,NL,N,N,22.29,EUR,2.2
1110445023,XBID_Hour_Power,20200610T000000Z,20200610T010000Z,N,20200609T225426.066Z,BUY,NL,N,N,22.29,EUR,2.8
1110445372,XBID_Hour_Power,20200610T000000Z,20200610T010000Z,N,20200609T225948.206Z,SELL,NL,N,N,21.80,EUR,5.0
1110445373,XBID_Hour_Power,20200610T000000Z,20200610T010000Z,N,20200609T225948.206Z,SELL,NL,N,N,21.80,EUR,5.0
1110445377,XBID_Hour_Power,20200610T010000Z,20200610T020000Z,N,20200609T225951.274Z,SELL,NL,N,N,20.56,EUR,1.0
1110445378,XBID_Hour_Power,20200610T010000Z,20200610T020000Z,N,20200609T225951.274Z,SELL,NL,N,N,20.50,EUR,3.6
1110445379,XBID_Hour_Power,20200610T010000Z,20200610T020000Z,N,20200609T225951.274Z,SELL,NL,N,N,20.50,EUR,5.0
1110445380,XBID_Hour_Power,20200610T010000Z,20200610T020000Z,N,20200609T225951.274Z,SELL,NL,N,N,20.50,EUR,0.9
1110445381,XBID_Hour_Power,20200610T010000Z,20200610T020000Z,N,20200609T225951.274Z,SELL,NL,Y,U,20.40,EUR,2.5
1110445382,XBID_Hour_Power,20200610T010000Z,20200610T020000Z,N,20200609T225951.274Z,SELL,NL,N,N,20.30,EUR,7.0
1110445384,XBID_Hour_Power,20200610T020000Z,20200610T030000Z,N,20200609T225954.420Z,SELL,NL,N,N,19.94,EUR,1.0
1110445385,XBID_Hour_Power,20200610T020000Z,20200610T030000Z,N,20200609T225954.420Z,SELL,NL,Y,U,19.57,EUR,7.6
1110445386,XBID_Hour_Power,20200610T020000Z,20200610T030000Z,N,20200609T225954.420Z,SELL,NL,Y,U,19.36,EUR,1.4
1110445391,XBID_Hour_Power,20200610T030000Z,20200610T040000Z,N,20200609T225957.245Z,SELL,NL,N,N,21.55,EUR,1.8
1110445392,XBID_Hour_Power,20200610T030000Z,20200610T040000Z,N,20200609T225957.245Z,SELL,NL,N,N,21.22,EUR,5.0
1110445393,XBID_Hour_Power,20200610T030000Z,20200610T040000Z,N,20200609T225957.245Z,SELL,NL,N,N,21.21,EUR,2.0
1110445394,XBID_Hour_Power,20200610T030000Z,20200610T040000Z,N,20200609T225957.245Z,SELL,NL,N,N,21.21,EUR,1.2
1110445403,XBID_Hour_Power,20200610T020000Z,20200610T030000Z,N,20200609T230000.506Z,SELL,NL,N,N,19.97,EUR,1.0
1110445404,XBID_Hour_Power,20200610T020000Z,20200610T030000Z,N,20200609T230000.506Z,SELL,NL,N,N,19.30,EUR,9.0
1110445409,XBID_Hour_Power,20200610T050000Z,20200610T060000Z,N,20200609T230005.904Z,SELL,NL,N,N,34.95,EUR,1.8
1110445410,XBID_Hour_Power,20200610T050000Z,20200610T060000Z,N,20200609T230005.904Z,SELL,NL,Y,U,34.46,EUR,1.0
1110445411,XBID_Hour_Power,20200610T050000Z,20200610T060000Z,N,20200609T230005.904Z,SELL,NL,N,N,34.44,EUR,2.0
1110445412,XBID_Hour_Power,20200610T050000Z,20200610T060000Z,N,20200609T230005.904Z,SELL,NL,Y,U,34.36,EUR,2.0
1110445413,XBID_Hour_Power,20200610T050000Z,20200610T060000Z,N,20200609T230005.904Z,SELL,NL,Y,U,34.01,EUR,3.2
1110445965,XBID_Hour_Power,20200610T010000Z,20200610T020000Z,N,20200609T230843.387Z,SELL,NL,Y,U,19.00,EUR,3.2
1110445966,XBID_Hour_Power,20200610T010000Z,20200610T020000Z,N,20200609T230843.387Z,SELL,NL,N,N,19.00,EUR,1.8
1110445967,XBID_Hour_Power,20200610T010000Z,20200610T020000Z,N,20200609T230843.387Z,SELL,NL,N,N,19.00,EUR,3.2
1110445968,XBID_Hour_Power,20200610T010000Z,20200610T020000Z,N,20200609T230843.387Z,SELL,NL,Y,U,19.00,EUR,1.8
1110445969,XBID_Hour_Power,20200610T010000Z,20200610T020000Z,N,20200609T230843.387Z,SELL,NL,Y,U,19.00,EUR,5.0
1110445970,XBID_Hour_Power,20200610T010000Z,20200610T020000Z,N,20200609T230843.387Z,SELL,NL,Y,U,19.00,EUR,3.2
1110445971,XBID_Hour_Power,20200610T010000Z,20200610T020000Z,N,20200609T230843.387Z,SELL,NL,N,N,19.00,EUR,1.8
1110445972,XBID_Hour_Power,20200610T010000Z,20200610T020000Z,N,20200609T230843.387Z,SELL,NL,N,N,19.00,EUR,0.2
1110445973,XBID_Hour_Power,20200610T010000Z,20200610T020000Z,N,20200609T230843.387Z,SELL,NL,N,N,19.00,EUR,4.8
1110445974,XBID_Hour_Power,20200610T010000Z,20200610T020000Z,N,20200609T230843.387Z,SELL,NL,N,N,19.00,EUR,0.2
1110445975,XBID_Hour_Power,20200610T010000Z,20200610T020000Z,N,20200609T230843.387Z,SELL,NL,Y,U,19.00,EUR,4.8
1110445976,XBID_Hour_Power,20200610T010000Z,20200610T020000Z,N,20200609T230843.387Z,SELL,NL,Y,U,19.00,EUR,5.0
1110445977,XBID_Hour_Power,20200610T010000Z,20200610T020000Z,N,20200609T230843.387Z,SELL,NL,Y,U,19.00,EUR,0.2
1110445978,XBID_Hour_Power,20200610T010000Z,20200610T020000Z,N,20200609T230843.387Z,SELL,NL,N,N,19.00,EUR,4.8
1110445979,XBID_Hour_Power,20200610T010000Z,20200610T020000Z,N,20200609T230843.387Z,SELL,NL,N,N,19.00,EUR,0.2
1110445980,XBID_Hour_Power,20200610T010000Z,20200610T020000Z,N,20200609T230843.387Z,SELL,NL,Y,U,19.00,EUR,4.8
1110445981,XBID_Hour_Power,20200610T010000Z,20200610T020000Z,N,20200609T230843.387Z,SELL,NL,Y,U,19.00,EUR,3.3
1110446081,XBID_Hour_Power,20200610T010000Z,20200610T020000Z,N,20200609T231031.596Z,SELL,NL,N,N,19.01,EUR,0.3
1110446082,XBID_Hour_Power,20200610T010000Z,20200610T020000Z,N,20200609T231031.596Z,SELL,NL,N,N,19.00,EUR,1.0
1110446083,XBID_Hour_Power,20200610T010000Z,20200610T020000Z,N,20200609T231031.596Z,SELL,NL,N,N,19.00,EUR,1.0
1110446084,XBID_Hour_Power,20200610T010000Z,20200610T020000Z,N,20200609T231031.596Z,SELL,NL,Y,U,19.00,EUR,9.7
1110446225,XBID_Hour_Power,20200610T010000Z,20200610T020000Z,N,20200609T231211.484Z,SELL,NL,Y,U,18.95,EUR,10.0
1110446239,XBID_Hour_Power,20200610T010000Z,20200610T020000Z,N,20200609T231215.116Z,SELL,NL,Y,U,18.95,EUR,3.7
1110446240,XBID_Hour_Power,20200610T010000Z,20200610T020000Z,N,20200609T231215.116Z,SELL,NL,N,N,18.85,EUR,1.8
1110446282,XBID_Hour_Power,20200610T060000Z,20200610T070000Z,N,20200609T231254.139Z,SELL,NL,N,N,40.00,EUR,2.4
1110446310,XBID_Hour_Power,20200610T010000Z,20200610T020000Z,N,20200609T231321.689Z,SELL,NL,Y,U,18.85,EUR,4.0
1110446323,XBID_Hour_Power,20200610T050000Z,20200610T060000Z,N,20200609T231349.915Z,SELL,NL,N,N,35.08,EUR,4.0
1110446331,XBID_Hour_Power,20200610T050000Z,20200610T060000Z,N,20200609T231358.701Z,SELL,NL,N,N,35.00,EUR,1.0
1110446336,XBID_Hour_Power,20200610T050000Z,20200610T060000Z,N,20200609T231359.779Z,SELL,NL,N,N,35.00,EUR,0.8
1110446355,XBID_Hour_Power,20200610T050000Z,20200610T060000Z,N,20200609T231400.395Z,SELL,NL,N,N,35.00,EUR,3.8
1110446357,XBID_Hour_Power,20200610T050000Z,20200610T060000Z,N,20200609T231401.578Z,SELL,NL,N,N,35.00,EUR,0.1
1110446405,XBID_Hour_Power,20200610T060000Z,20200610T070000Z,N,20200609T231428.518Z,SELL,NL,N,N,38.12,EUR,2.1
1110446406,XBID_Hour_Power,20200610T060000Z,20200610T070000Z,N,20200609T231428.518Z,SELL,NL,Y,U,38.11,EUR,2.1
1110446407,XBID_Hour_Power,20200610T060000Z,20200610T070000Z,N,20200609T231428.518Z,SELL,NL,Y,U,38.01,EUR,1.0
1110446408,XBID_Hour_Power,20200610T060000Z,20200610T070000Z,N,20200609T231428.518Z,SELL,NL,Y,U,38.00,EUR,7.3
1110446478,XBID_Hour_Power,20200610T010000Z,20200610T020000Z,N,20200609T231558.614Z,BUY,NL,N,N,18.61,EUR,0.4
1110446488,XBID_Hour_Power,20200610T010000Z,20200610T020000Z,N,20200609T231627.638Z,SELL,NL,Y,U,18.60,EUR,2.1
1110446489,XBID_Hour_Power,20200610T010000Z,20200610T020000Z,N,20200609T231627.638Z,SELL,NL,N,N,18.50,EUR,5.0
1110446490,XBID_Hour_Power,20200610T010000Z,20200610T020000Z,N,20200609T231627.638Z,SELL,NL,N,N,18.50,EUR,0.9
1110446491,XBID_Hour_Power,20200610T010000Z,20200610T020000Z,N,20200609T231627.638Z,SELL,NL,N,N,18.50,EUR,4.1
1110446492,XBID_Hour_Power,20200610T010000Z,20200610T020000Z,N,20200609T231627.638Z,SELL,NL,N,N,18.50,EUR,3.9
1110446493,XBID_Hour_Power,20200610T010000Z,20200610T020000Z,N,20200609T231627.638Z,SELL,NL,N,N,18.50,EUR,1.1
1110446494,XBID_Hour_Power,20200610T010000Z,20200610T020000Z,N,20200609T231627.638Z,SELL,NL,N,N,18.50,EUR,5.0
1110446495,XBID_Hour_Power,20200610T010000Z,20200610T020000Z,N,20200609T231627.638Z,SELL,NL,N,N,18.50,EUR,1.9
1110446496,XBID_Hour_Power,20200610T010000Z,20200610T020000Z,N,20200609T231627.638Z,SELL,NL,N,N,18.50,EUR,3.1
1110446497,XBID_Hour_Power,20200610T010000Z,20200610T020000Z,N,20200609T231627.638Z,SELL,NL,N,N,18.50,EUR,4.9
1110446498,XBID_Hour_Power,20200610T010000Z,20200610T020000Z,N,20200609T231627.638Z,SELL,NL,N,N,18.50,EUR,0.1
1110446499,XBID_Hour_Power,20200610T010000Z,20200610T020000Z,N,20200609T231627.638Z,SELL,NL,N,N,18.50,EUR,5.0
1110446500,XBID_Hour_Power,20200610T010000Z,20200610T020000Z,N,20200609T231627.638Z,SELL,NL,N,N,18.50,EUR,2.9
1110446501,XBID_Hour_Power,20200610T010000Z,20200610T020000Z,N,20200609T231627.638Z,SELL,NL,N,N,18.50,EUR,2.1
1110446502,XBID_Hour_Power,20200610T010000Z,20200610T020000Z,N,20200609T231627.638Z,SELL,NL,N,N,18.50,EUR,5.0
1110446503,XBID_Hour_Power,20200610T010000Z,20200610T020000Z,N,20200609T231627.638Z,SELL,NL,N,N,18.50,EUR,0.9
1110446504,XBID_Hour_Power,20200610T010000Z,20200610T020000Z,N,20200609T231627.638Z,SELL,NL,N,N,18.50,EUR,2.0
1110446808,XBID_Hour_Power,20200610T010000Z,20200610T020000Z,N,20200609T232045.722Z,SELL,NL,N,N,18.85,EUR,0.5
1110446818,XBID_Hour_Power,20200610T010000Z,20200610T020000Z,N,20200609T232058.062Z,SELL,NL,N,N,19.00,EUR,13.4
1110446819,XBID_Hour_Power,20200610T070000Z,20200610T080000Z,N,20200609T232102.420Z,SELL,NL,N,Y,38.00,EUR,10.0
1110447200,XBID_Hour_Power,20200610T010000Z,20200610T020000Z,N,20200609T233010.259Z,SELL,NL,N,N,18.39,EUR,5.2
1110447249,XBID_Hour_Power,20200610T010000Z,20200610T020000Z,N,20200609T233157.739Z,SELL,NL,N,N,18.39,EUR,1.8
1110447268,XBID_Hour_Power,20200610T010000Z,20200610T020000Z,N,20200609T233212.750Z,SELL,NL,N,N,18.20,EUR,1.0
1110447333,XBID_Hour_Power,20200610T010000Z,20200610T020000Z,N,20200609T233516.703Z,SELL,NL,N,N,18.39,EUR,7.0
1110447335,XBID_Hour_Power,20200610T010000Z,20200610T020000Z,N,20200609T233525.086Z,SELL,NL,Y,U,18.39,EUR,1.1
1110447336,XBID_Hour_Power,20200610T010000Z,20200610T020000Z,N,20200609T233539.156Z,SELL,NL,N,N,18.39,EUR,7.0
1110447387,XBID_Hour_Power,20200610T010000Z,20200610T020000Z,N,20200609T233639.608Z,SELL,NL,Y,U,18.39,EUR,0.3
1110447394,XBID_Hour_Power,20200610T030000Z,20200610T040000Z,N,20200609T233717.474Z,BUY,NL,N,N,20.61,EUR,4.0
1110447395,XBID_Hour_Power,20200610T030000Z,20200610T040000Z,N,20200609T233718.545Z,BUY,NL,N,N,20.62,EUR,0.4
1110447405,XBID_Hour_Power,20200610T010000Z,20200610T020000Z,N,20200609T233753.253Z,SELL,NL,Y,U,18.39,EUR,0.1
1110447453,XBID_Hour_Power,20200610T010000Z,20200610T020000Z,N,20200609T233853.548Z,SELL,NL,N,N,18.39,EUR,7.0
1110447492,XBID_Hour_Power,20200610T020000Z,20200610T030000Z,N,20200609T233922.397Z,SELL,NL,N,N,18.88,EUR,7.0
1110447494,XBID_Hour_Power,20200610T020000Z,20200610T030000Z,N,20200609T233923.553Z,SELL,NL,N,N,18.99,EUR,7.0
1110447496,XBID_Hour_Power,20200610T020000Z,20200610T030000Z,N,20200609T233924.755Z,SELL,NL,N,N,19.00,EUR,10.0
1110447502,XBID_Hour_Power,20200610T030000Z,20200610T040000Z,N,20200609T233930.883Z,SELL,NL,N,N,20.89,EUR,7.0
1110447511,XBID_Hour_Power,20200610T030000Z,20200610T040000Z,N,20200609T233944.274Z,SELL,NL,N,N,20.99,EUR,4.7
1110447554,XBID_Hour_Power,20200610T010000Z,20200610T020000Z,N,20200609T234105.469Z,SELL,NL,Y,U,19.12,EUR,2.5
1110447561,XBID_Hour_Power,20200610T030000Z,20200610T040000Z,N,20200609T234121.964Z,SELL,NL,Y,U,20.99,EUR,0.2
1110447562,XBID_Hour_Power,20200610T030000Z,20200610T040000Z,N,20200609T234122.051Z,SELL,NL,Y,U,20.99,EUR,0.2
1110447571,XBID_Hour_Power,20200610T030000Z,20200610T040000Z,N,20200609T234146.892Z,SELL,NL,N,N,20.99,EUR,7.0
1110447598,XBID_Hour_Power,20200610T010000Z,20200610T020000Z,N,20200609T234229.987Z,SELL,NL,N,N,19.47,EUR,0.2
1110447599,XBID_Hour_Power,20200610T010000Z,20200610T020000Z,N,20200609T234230.157Z,SELL,NL,N,N,19.47,EUR,0.6
1110447632,XBID_Hour_Power,20200610T030000Z,20200610T040000Z,N,20200609T234306.268Z,SELL,NL,N,N,20.99,EUR,7.0
1110447651,XBID_Hour_Power,20200610T010000Z,20200610T020000Z,N,20200609T234329.939Z,SELL,NL,N,N,19.02,EUR,0.3
1110447652,XBID_Hour_Power,20200610T010000Z,20200610T020000Z,N,20200609T234329.939Z,SELL,NL,N,N,19.01,EUR,6.5
1110447653,XBID_Hour_Power,20200610T010000Z,20200610T020000Z,N,20200609T234329.939Z,SELL,NL,N,N,19.01,EUR,1.2
1110447654,XBID_Hour_Power,20200610T010000Z,20200610T020000Z,N,20200609T234329.939Z,SELL,NL,N,N,19.01,EUR,5.3
1110447655,XBID_Hour_Power,20200610T010000Z,20200610T020000Z,N,20200609T234329.939Z,SELL,NL,N,N,19.01,EUR,0.7
1110447656,XBID_Hour_Power,20200610T010000Z,20200610T020000Z,N,20200609T234329.939Z,SELL,NL,N,N,19.01,EUR,0.5
1110447657,XBID_Hour_Power,20200610T010000Z,20200610T020000Z,N,20200609T234329.939Z,SELL,NL,N,N,19.00,EUR,1.0
1110447683,XBID_Hour_Power,20200610T030000Z,20200610T040000Z,N,20200609T234442.521Z,SELL,NL,N,N,20.99,EUR,1.0
1110447684,XBID_Hour_Power,20200610T030000Z,20200610T040000Z,N,20200609T234442.522Z,SELL,NL,N,N,20.99,EUR,2.1
1110447685,XBID_Hour_Power,20200610T030000Z,20200610T040000Z,N,20200609T234442.524Z,SELL,NL,N,N,20.99,EUR,1.1
1110447686,XBID_Hour_Power,20200610T030000Z,20200610T040000Z,N,20200609T234442.525Z,SELL,NL,N,N,20.99,EUR,2.1
1110447687,XBID_Hour_Power,20200610T030000Z,20200610T040000Z,N,20200609T234442.526Z,SELL,NL,N,N,20.99,EUR,0.7
1110447692,XBID_Hour_Power,20200610T030000Z,20200610T040000Z,N,20200609T234443.683Z,SELL,NL,N,N,21.14,EUR,0.3
1110447693,XBID_Hour_Power,20200610T030000Z,20200610T040000Z,N,20200609T234443.683Z,SELL,NL,N,N,21.13,EUR,1.1
1110447694,XBID_Hour_Power,20200610T030000Z,20200610T040000Z,N,20200609T234443.683Z,SELL,NL,N,N,21.13,EUR,2.4
1110447695,XBID_Hour_Power,20200610T030000Z,20200610T040000Z,N,20200609T234443.683Z,SELL,NL,N,N,21.10,EUR,0.1
1110447696,XBID_Hour_Power,20200610T010000Z,20200610T020000Z,N,20200609T234447.052Z,SELL,NL,N,N,18.90,EUR,0.8
1110447697,XBID_Hour_Power,20200610T010000Z,20200610T020000Z,N,20200609T234447.052Z,SELL,NL,N,N,18.90,EUR,0.2
1110447710,XBID_Hour_Power,20200610T010000Z,20200610T020000Z,N,20200609T234504.889Z,SELL,NL,N,N,18.68,EUR,2.0
1110447711,XBID_Hour_Power,20200610T010000Z,20200610T020000Z,N,20200609T234504.889Z,SELL,NL,N,N,18.68,EUR,0.3
1110447712,XBID_Hour_Power,20200610T010000Z,20200610T020000Z,N,20200609T234504.889Z,SELL,NL,N,N,18.60,EUR,0.6
1110447739,XBID_Hour_Power,20200610T010000Z,20200610T020000Z,N,20200609T234624.686Z,SELL,NL,N,N,18.51,EUR,3.0
1110447740,XBID_Hour_Power,20200610T010000Z,20200610T020000Z,N,20200609T234624.686Z,SELL,NL,N,N,18.50,EUR,0.6
1110447741,XBID_Hour_Power,20200610T010000Z,20200610T020000Z,N,20200609T234632.924Z,SELL,NL,N,N,18.15,EUR,0.5
1110447742,XBID_Hour_Power,20200610T010000Z,20200610T020000Z,N,20200609T234632.924Z,SELL,NL,N,N,18.10,EUR,1.0
1110447743,XBID_Hour_Power,20200610T010000Z,20200610T020000Z,N,20200609T234632.924Z,SELL,NL,N,N,18.02,EUR,4.1
1110447745,XBID_Hour_Power,20200610T010000Z,20200610T020000Z,N,20200609T234644.455Z,SELL,NL,Y,U,18.02,EUR,1.0
1110447794,XBID_Hour_Power,20200610T010000Z,20200610T020000Z,N,20200609T234709.468Z,SELL,NL,N,N,18.02,EUR,1.4
1110447798,XBID_Hour_Power,20200610T010000Z,20200610T020000Z,N,20200609T234712.404Z,SELL,NL,N,N,18.02,EUR,4.0
1110447818,XBID_Hour_Power,20200610T010000Z,20200610T020000Z,N,20200609T234810.480Z,SELL,NL,Y,U,18.02,EUR,1.6
1110447819,XBID_Hour_Power,20200610T010000Z,20200610T020000Z,N,20200609T234810.480Z,SELL,NL,Y,U,18.02,EUR,0.9
1110447936,XBID_Hour_Power,20200610T040000Z,20200610T050000Z,N,20200609T235206.444Z,SELL,NL,N,N,27.99,EUR,3.7
1110447954,XBID_Hour_Power,20200610T010000Z,20200610T020000Z,N,20200609T235208.259Z,SELL,NL,Y,U,18.61,EUR,0.5
1110447965,XBID_Hour_Power,20200610T010000Z,20200610T020000Z,N,20200609T235244.021Z,SELL,NL,Y,U,19.34,EUR,7.0
1110448012,XBID_Hour_Power,20200610T010000Z,20200610T020000Z,N,20200609T235321.389Z,SELL,NL,N,N,19.89,EUR,7.0
1110448019,XBID_Hour_Power,20200610T010000Z,20200610T020000Z,N,20200609T235335.719Z,SELL,NL,N,N,19.89,EUR,7.0
1110448052,Intraday_Hour_Power,20200610T000000Z,20200610T010000Z,N,20200609T235400.454Z,BUY,NL,N,N,22.97,EUR,0.3
1110448052,Intraday_Hour_Power,20200610T000000Z,20200610T010000Z,N,20200609T235400.454Z,SELL,NL,N,N,22.97,EUR,0.3
1110448053,XBID_Hour_Power,20200610T010000Z,20200610T020000Z,N,20200609T235402.897Z,SELL,NL,N,N,18.91,EUR,0.2
1110448054,XBID_Hour_Power,20200610T010000Z,20200610T020000Z,N,20200609T235402.897Z,SELL,NL,N,N,18.90,EUR,2.0
1110448055,XBID_Hour_Power,20200610T010000Z,20200610T020000Z,N,20200609T235402.897Z,SELL,NL,Y,U,18.90,EUR,0.8
1110448148,XBID_Hour_Power,20200610T010000Z,20200610T020000Z,N,20200609T235515.838Z,SELL,NL,Y,U,19.89,EUR,5.3
1110448200,XBID_Hour_Power,20200610T010000Z,20200610T020000Z,N,20200609T235601.925Z,SELL,NL,Y,U,19.89,EUR,1.0
1110448233,XBID_Hour_Power,20200610T010000Z,20200610T020000Z,N,20200609T235651.812Z,SELL,NL,N,N,19.89,EUR,7.0
1110448271,XBID_Hour_Power,20200610T010000Z,20200610T020000Z,N,20200609T235748.506Z,SELL,NL,N,N,18.99,EUR,0.1
1110448280,XBID_Hour_Power,20200610T010000Z,20200610T020000Z,N,20200609T235809.263Z,SELL,NL,N,N,18.99,EUR,1.7
1110448325,XBID_Hour_Power,20200610T010000Z,20200610T020000Z,N,20200609T235951.412Z,BUY,NL,N,N,18.96,EUR,15.0
1110448497,XBID_Hour_Power,20200610T090000Z,20200610T100000Z,N,20200610T000419.245Z,SELL,NL,N,Y,35.02,EUR,9.0
1110448504,XBID_Hour_Power,20200610T090000Z,20200610T100000Z,N,20200610T000428.630Z,SELL,NL,N,Y,35.02,EUR,1.0
1110448535,XBID_Hour_Power,20200610T030000Z,20200610T040000Z,N,20200610T000500.119Z,SELL,NL,Y,U,21.60,EUR,0.2
1110448537,XBID_Hour_Power,20200610T030000Z,20200610T040000Z,N,20200610T000500.121Z,SELL,NL,Y,U,21.60,EUR,0.2
1110448615,XBID_Hour_Power,20200610T030000Z,20200610T040000Z,N,20200610T000626.295Z,SELL,NL,N,N,21.59,EUR,0.3
1110448665,XBID_Hour_Power,20200610T030000Z,20200610T040000Z,N,20200610T000704.671Z,SELL,NL,N,N,21.28,EUR,0.8
1110448739,XBID_Hour_Power,20200610T070000Z,20200610T080000Z,N,20200610T000811.424Z,SELL,NL,N,N,41.99,EUR,5.0
1110448740,XBID_Hour_Power,20200610T070000Z,20200610T080000Z,N,20200610T000811.424Z,SELL,NL,N,N,41.99,EUR,5.0
1110448741,XBID_Hour_Power,20200610T070000Z,20200610T080000Z,N,20200610T000811.424Z,SELL,NL,N,N,41.99,EUR,5.0
1110448742,XBID_Hour_Power,20200610T070000Z,20200610T080000Z,N,20200610T000811.424Z,SELL,NL,N,N,41.99,EUR,5.0
1110448743,XBID_Hour_Power,20200610T070000Z,20200610T080000Z,N,20200610T000811.424Z,SELL,NL,N,N,41.99,EUR,5.0
1110448744,XBID_Hour_Power,20200610T070000Z,20200610T080000Z,N,20200610T000811.424Z,SELL,NL,N,N,41.99,EUR,5.0
1110448745,XBID_Hour_Power,20200610T070000Z,20200610T080000Z,N,20200610T000811.424Z,SELL,NL,N,N,41.99,EUR,4.8
1110448912,XBID_Hour_Power,20200610T030000Z,20200610T040000Z,N,20200610T000958.473Z,BUY,NL,N,N,20.62,EUR,0.3
1110448934,XBID_Hour_Power,20200610T020000Z,20200610T030000Z,N,20200610T001018.325Z,SELL,NL,N,N,18.79,EUR,7.0
1110449555,XBID_Hour_Power,20200610T030000Z,20200610T040000Z,N,20200610T001926.354Z,SELL,NL,N,N,20.65,EUR,2.1
1110449577,XBID_Hour_Power,20200610T030000Z,20200610T040000Z,N,20200610T001930.434Z,SELL,NL,N,N,20.65,EUR,0.1
1110449578,XBID_Hour_Power,20200610T030000Z,20200610T040000Z,N,20200610T001932.944Z,BUY,NL,N,N,20.65,EUR,6.9
1110449578,XBID_Hour_Power,20200610T030000Z,20200610T040000Z,N,20200610T001932.944Z,SELL,NL,N,N,20.65,EUR,6.9
1110449579,XBID_Hour_Power,20200610T030000Z,20200610T040000Z,N,20200610T001935.363Z,BUY,NL,N,N,20.65,EUR,7.0
1110449579,XBID_Hour_Power,20200610T030000Z,20200610T040000Z,N,20200610T001935.363Z,SELL,NL,N,N,20.65,EUR,7.0
1110449584,XBID_Hour_Power,20200610T030000Z,20200610T040000Z,N,20200610T001940.526Z,BUY,NL,N,N,20.65,EUR,7.0
1110449584,XBID_Hour_Power,20200610T030000Z,20200610T040000Z,N,20200610T001940.526Z,SELL,NL,N,N,20.65,EUR,7.0
1110449585,XBID_Hour_Power,20200610T030000Z,20200610T040000Z,N,20200610T001942.546Z,BUY,NL,N,N,20.65,EUR,2.3
1110449585,XBID_Hour_Power,20200610T030000Z,20200610T040000Z,N,20200610T001942.546Z,SELL,NL,N,N,20.65,EUR,2.3
1110449586,XBID_Hour_Power,20200610T030000Z,20200610T040000Z,N,20200610T001944.049Z,BUY,NL,N,N,20.65,EUR,4.7
1110449586,XBID_Hour_Power,20200610T030000Z,20200610T040000Z,N,20200610T001944.049Z,SELL,NL,N,N,20.65,EUR,4.7
1110449638,XBID_Hour_Power,20200610T030000Z,20200610T040000Z,N,20200610T002014.603Z,SELL,NL,Y,U,20.51,EUR,4.6
1110451054,XBID_Hour_Power,20200610T050000Z,20200610T060000Z,N,20200610T004025.948Z,BUY,NL,N,N,35.00,EUR,0.3
1110451054,XBID_Hour_Power,20200610T050000Z,20200610T060000Z,N,20200610T004025.948Z,SELL,NL,N,N,35.00,EUR,0.3
1110451062,XBID_Hour_Power,20200610T050000Z,20200610T060000Z,N,20200610T004037.201Z,BUY,NL,N,N,35.00,EUR,5.0
1110451062,XBID_Hour_Power,20200610T050000Z,20200610T060000Z,N,20200610T004037.201Z,SELL,NL,N,N,35.00,EUR,5.0
1110451063,XBID_Hour_Power,20200610T050000Z,20200610T060000Z,N,20200610T004037.201Z,BUY,NL,N,N,35.00,EUR,5.0
1110451063,XBID_Hour_Power,20200610T050000Z,20200610T060000Z,N,20200610T004037.201Z,SELL,NL,N,N,35.00,EUR,5.0
1110451064,XBID_Hour_Power,20200610T050000Z,20200610T060000Z,N,20200610T004037.201Z,BUY,NL,N,N,35.00,EUR,5.0
1110451064,XBID_Hour_Power,20200610T050000Z,20200610T060000Z,N,20200610T004037.201Z,SELL,NL,N,N,35.00,EUR,5.0
1110451065,XBID_Hour_Power,20200610T050000Z,20200610T060000Z,N,20200610T004037.201Z,BUY,NL,N,N,35.00,EUR,5.0
1110451065,XBID_Hour_Power,20200610T050000Z,20200610T060000Z,N,20200610T004037.201Z,SELL,NL,N,N,35.00,EUR,5.0
1110451066,XBID_Hour_Power,20200610T050000Z,20200610T060000Z,N,20200610T004037.201Z,BUY,NL,N,N,35.00,EUR,5.0
1110451066,XBID_Hour_Power,20200610T050000Z,20200610T060000Z,N,20200610T004037.201Z,SELL,NL,N,N,35.00,EUR,5.0
1110451097,XBID_Hour_Power,20200610T030000Z,20200610T040000Z,N,20200610T004131.952Z,BUY,NL,N,N,20.24,EUR,0.2
1110451163,XBID_Hour_Power,20200610T020000Z,20200610T030000Z,N,20200610T004250.476Z,SELL,NL,N,N,16.50,EUR,5.0
1110451415,XBID_Hour_Power,20200610T020000Z,20200610T030000Z,N,20200610T004911.267Z,BUY,NL,N,N,16.81,EUR,7.0
1110451415,XBID_Hour_Power,20200610T020000Z,20200610T030000Z,N,20200610T004911.267Z,SELL,NL,N,N,16.81,EUR,7.0
1110451421,XBID_Hour_Power,20200610T020000Z,20200610T030000Z,N,20200610T004933.476Z,SELL,NL,N,N,17.65,EUR,7.0
1110451579,XBID_Hour_Power,20200610T090000Z,20200610T100000Z,N,20200610T005051.728Z,SELL,NL,N,Y,38.50,EUR,21.0
