TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1092940974,XBID_Hour_Power,20200206T130000Z,20200206T140000Z,N,20200206T021746.733Z,BUY,NL,N,N,38.25,EUR,3.3
1092940975,XBID_Hour_Power,20200206T130000Z,20200206T140000Z,N,20200206T021746.959Z,BUY,NL,N,N,38.25,EUR,1.7
1092941880,XBID_Hour_Power,20200206T060000Z,20200206T070000Z,N,20200206T022617.797Z,BUY,NL,N,N,43.41,EUR,5.0
1092942167,XBID_Hour_Power,20200206T120000Z,20200206T130000Z,N,20200206T022941.512Z,BUY,NL,N,N,39.20,EUR,15.3
1092942189,XBID_Hour_Power,20200206T120000Z,20200206T130000Z,N,20200206T022942.947Z,BUY,NL,N,N,39.20,EUR,0.5
1092942205,XBID_Hour_Power,20200206T070000Z,20200206T080000Z,N,20200206T022945.337Z,BUY,NL,N,N,45.50,EUR,5.0
1092942206,XBID_Hour_Power,20200206T070000Z,20200206T080000Z,N,20200206T022945.337Z,BUY,NL,N,N,45.50,EUR,5.0
1092942207,XBID_Hour_Power,20200206T070000Z,20200206T080000Z,N,20200206T022945.337Z,BUY,NL,N,N,45.50,EUR,5.0
1092942208,XBID_Hour_Power,20200206T070000Z,20200206T080000Z,N,20200206T022945.337Z,BUY,NL,N,N,45.50,EUR,4.9
1092942220,XBID_Hour_Power,20200206T070000Z,20200206T080000Z,N,20200206T022947.787Z,BUY,NL,N,N,45.50,EUR,0.1
1092942221,XBID_Hour_Power,20200206T070000Z,20200206T080000Z,N,20200206T022947.787Z,BUY,NL,N,N,45.50,EUR,5.0
1092942222,XBID_Hour_Power,20200206T070000Z,20200206T080000Z,N,20200206T022947.787Z,BUY,NL,N,N,45.50,EUR,5.0
1092942223,XBID_Hour_Power,20200206T070000Z,20200206T080000Z,N,20200206T022947.787Z,BUY,NL,N,N,45.50,EUR,5.0
1092942224,XBID_Hour_Power,20200206T070000Z,20200206T080000Z,N,20200206T022947.787Z,BUY,NL,N,N,45.50,EUR,4.9
1092942284,XBID_Hour_Power,20200206T070000Z,20200206T080000Z,N,20200206T022959.352Z,BUY,NL,N,N,45.99,EUR,16.0
1092942285,XBID_Hour_Power,20200206T070000Z,20200206T080000Z,N,20200206T022959.352Z,BUY,NL,N,N,46.00,EUR,12.0
1092942286,XBID_Hour_Power,20200206T070000Z,20200206T080000Z,N,20200206T022959.352Z,BUY,NL,N,N,46.00,EUR,0.2
1092942303,XBID_Hour_Power,20200206T070000Z,20200206T080000Z,N,20200206T023021.498Z,BUY,NL,N,N,46.00,EUR,0.2
1092942309,XBID_Hour_Power,20200206T070000Z,20200206T080000Z,N,20200206T023029.973Z,BUY,NL,N,N,46.00,EUR,12.0
1092942331,XBID_Hour_Power,20200206T070000Z,20200206T080000Z,N,20200206T023037.415Z,BUY,NL,N,N,45.80,EUR,5.0
1092942332,XBID_Hour_Power,20200206T070000Z,20200206T080000Z,N,20200206T023037.558Z,BUY,NL,N,N,46.19,EUR,12.0
1092942333,XBID_Hour_Power,20200206T070000Z,20200206T080000Z,N,20200206T023037.558Z,BUY,NL,N,N,46.20,EUR,5.0
1092942338,XBID_Hour_Power,20200206T070000Z,20200206T080000Z,N,20200206T023038.620Z,BUY,NL,N,N,46.18,EUR,12.0
1092942343,XBID_Hour_Power,20200206T070000Z,20200206T080000Z,N,20200206T023044.377Z,BUY,NL,N,N,45.80,EUR,5.0
1092943214,XBID_Hour_Power,20200206T060000Z,20200206T070000Z,N,20200206T024615.519Z,BUY,NL,N,N,41.35,EUR,5.0
1092943466,XBID_Hour_Power,20200206T070000Z,20200206T080000Z,N,20200206T024922.392Z,SELL,NL,Y,U,45.26,EUR,4.7
1092943467,XBID_Hour_Power,20200206T070000Z,20200206T080000Z,N,20200206T024922.392Z,SELL,NL,N,N,45.26,EUR,0.2
1092943468,XBID_Hour_Power,20200206T070000Z,20200206T080000Z,N,20200206T024922.392Z,SELL,NL,N,N,45.20,EUR,0.1
1092943469,XBID_Hour_Power,20200206T070000Z,20200206T080000Z,N,20200206T024922.399Z,SELL,NL,N,N,45.20,EUR,1.9
1092943470,XBID_Hour_Power,20200206T070000Z,20200206T080000Z,N,20200206T024922.399Z,SELL,NL,Y,U,45.13,EUR,3.1
1092943574,XBID_Hour_Power,20200206T040000Z,20200206T050000Z,N,20200206T025014.564Z,BUY,NL,N,N,25.80,EUR,5.0
1092943585,XBID_Hour_Power,20200206T040000Z,20200206T050000Z,N,20200206T025040.160Z,BUY,NL,N,N,25.80,EUR,0.1
1092943586,XBID_Hour_Power,20200206T040000Z,20200206T050000Z,N,20200206T025040.160Z,BUY,NL,N,N,25.80,EUR,4.5
1092943587,XBID_Hour_Power,20200206T040000Z,20200206T050000Z,N,20200206T025040.160Z,BUY,NL,Y,U,25.81,EUR,0.4
1092943608,XBID_Hour_Power,20200206T040000Z,20200206T050000Z,N,20200206T025051.192Z,BUY,NL,N,N,26.00,EUR,4.0
1092943609,XBID_Hour_Power,20200206T040000Z,20200206T050000Z,N,20200206T025051.330Z,BUY,NL,N,N,26.00,EUR,1.0
1092943614,XBID_Hour_Power,20200206T040000Z,20200206T050000Z,N,20200206T025051.337Z,BUY,NL,Y,U,26.00,EUR,0.6
1092943615,XBID_Hour_Power,20200206T040000Z,20200206T050000Z,N,20200206T025051.348Z,BUY,NL,N,N,26.00,EUR,1.0
1092943619,XBID_Hour_Power,20200206T040000Z,20200206T050000Z,N,20200206T025051.352Z,BUY,NL,Y,U,26.00,EUR,1.0
1092943621,XBID_Hour_Power,20200206T040000Z,20200206T050000Z,N,20200206T025051.529Z,BUY,NL,Y,U,26.00,EUR,2.4
1092943622,XBID_Hour_Power,20200206T040000Z,20200206T050000Z,N,20200206T025051.529Z,BUY,NL,Y,U,26.00,EUR,2.6
1092943623,XBID_Hour_Power,20200206T040000Z,20200206T050000Z,N,20200206T025051.739Z,BUY,NL,N,N,26.00,EUR,2.4
1092943624,XBID_Hour_Power,20200206T040000Z,20200206T050000Z,N,20200206T025051.739Z,BUY,NL,N,N,26.00,EUR,2.6
1092943687,XBID_Hour_Power,20200206T040000Z,20200206T050000Z,N,20200206T025144.328Z,BUY,NL,Y,U,26.52,EUR,1.1
1092943689,XBID_Hour_Power,20200206T040000Z,20200206T050000Z,N,20200206T025153.023Z,BUY,NL,N,N,27.00,EUR,0.8
1092943691,XBID_Hour_Power,20200206T040000Z,20200206T050000Z,N,20200206T025154.902Z,BUY,NL,N,N,27.29,EUR,0.7
1092943698,XBID_Hour_Power,20200206T040000Z,20200206T050000Z,N,20200206T025212.633Z,BUY,NL,Y,U,26.90,EUR,1.0
1092943739,XBID_Hour_Power,20200206T040000Z,20200206T050000Z,N,20200206T025227.171Z,BUY,NL,N,N,27.00,EUR,4.3
1092943740,XBID_Hour_Power,20200206T040000Z,20200206T050000Z,N,20200206T025227.171Z,BUY,NL,N,N,27.00,EUR,0.7
1092943741,XBID_Hour_Power,20200206T040000Z,20200206T050000Z,N,20200206T025227.171Z,BUY,NL,N,N,27.00,EUR,5.0
1092943742,XBID_Hour_Power,20200206T040000Z,20200206T050000Z,N,20200206T025227.171Z,BUY,NL,N,N,27.00,EUR,0.3
1092943743,XBID_Hour_Power,20200206T040000Z,20200206T050000Z,N,20200206T025227.171Z,BUY,NL,N,N,27.00,EUR,4.7
1092943744,XBID_Hour_Power,20200206T040000Z,20200206T050000Z,N,20200206T025227.171Z,BUY,NL,N,N,27.00,EUR,1.3
1092943745,XBID_Hour_Power,20200206T040000Z,20200206T050000Z,N,20200206T025227.171Z,BUY,NL,N,N,27.00,EUR,3.7
1092943746,XBID_Hour_Power,20200206T040000Z,20200206T050000Z,N,20200206T025227.171Z,BUY,NL,N,N,27.00,EUR,2.3
1092943747,XBID_Hour_Power,20200206T040000Z,20200206T050000Z,N,20200206T025227.171Z,BUY,NL,N,N,27.00,EUR,2.7
1092943748,XBID_Hour_Power,20200206T040000Z,20200206T050000Z,N,20200206T025227.171Z,BUY,NL,N,N,27.00,EUR,3.3
1092943749,XBID_Hour_Power,20200206T040000Z,20200206T050000Z,N,20200206T025227.171Z,BUY,NL,N,N,27.00,EUR,1.7
1092943750,XBID_Hour_Power,20200206T040000Z,20200206T050000Z,N,20200206T025227.171Z,BUY,NL,N,N,27.00,EUR,4.3
1092943751,XBID_Hour_Power,20200206T040000Z,20200206T050000Z,N,20200206T025227.171Z,BUY,NL,N,N,27.00,EUR,0.7
1092943752,XBID_Hour_Power,20200206T040000Z,20200206T050000Z,N,20200206T025227.171Z,BUY,NL,N,N,27.00,EUR,5.0
1092943753,XBID_Hour_Power,20200206T040000Z,20200206T050000Z,N,20200206T025227.171Z,BUY,NL,N,N,27.00,EUR,0.3
1092943754,XBID_Hour_Power,20200206T040000Z,20200206T050000Z,N,20200206T025227.171Z,BUY,NL,N,N,27.00,EUR,4.7
1092943755,XBID_Hour_Power,20200206T040000Z,20200206T050000Z,N,20200206T025227.171Z,BUY,NL,N,N,27.00,EUR,1.3
1092943756,XBID_Hour_Power,20200206T040000Z,20200206T050000Z,N,20200206T025227.171Z,BUY,NL,N,N,27.00,EUR,3.7
1092943757,XBID_Hour_Power,20200206T040000Z,20200206T050000Z,N,20200206T025227.171Z,BUY,NL,N,N,27.00,EUR,2.3
1092943758,XBID_Hour_Power,20200206T040000Z,20200206T050000Z,N,20200206T025227.171Z,BUY,NL,N,N,27.00,EUR,2.7
1092943759,XBID_Hour_Power,20200206T040000Z,20200206T050000Z,N,20200206T025227.171Z,BUY,NL,N,N,27.00,EUR,0.3
1092943773,XBID_Hour_Power,20200206T040000Z,20200206T050000Z,N,20200206T025248.254Z,BUY,NL,N,N,26.99,EUR,0.2
1092943774,XBID_Hour_Power,20200206T040000Z,20200206T050000Z,N,20200206T025248.254Z,BUY,NL,N,N,27.00,EUR,4.0
1092943775,XBID_Hour_Power,20200206T040000Z,20200206T050000Z,N,20200206T025248.254Z,BUY,NL,N,N,27.00,EUR,0.8
1092943776,XBID_Hour_Power,20200206T040000Z,20200206T050000Z,N,20200206T025248.254Z,BUY,NL,N,N,27.00,EUR,4.2
1092943777,XBID_Hour_Power,20200206T040000Z,20200206T050000Z,N,20200206T025248.254Z,BUY,NL,N,N,27.00,EUR,0.8
1092943778,XBID_Hour_Power,20200206T040000Z,20200206T050000Z,N,20200206T025248.254Z,BUY,NL,N,N,27.00,EUR,4.2
1092943779,XBID_Hour_Power,20200206T040000Z,20200206T050000Z,N,20200206T025248.254Z,BUY,NL,N,N,27.00,EUR,0.8
1092943780,XBID_Hour_Power,20200206T040000Z,20200206T050000Z,N,20200206T025248.254Z,BUY,NL,N,N,27.00,EUR,4.2
1092943826,XBID_Hour_Power,20200206T040000Z,20200206T050000Z,N,20200206T025439.787Z,BUY,NL,N,N,27.40,EUR,4.5
1092943923,XBID_Hour_Power,20200206T050000Z,20200206T060000Z,N,20200206T025551.178Z,BUY,NL,Y,U,31.99,EUR,0.3
1092943924,XBID_Hour_Power,20200206T050000Z,20200206T060000Z,N,20200206T025551.178Z,BUY,NL,N,N,32.00,EUR,4.7
1092943924,XBID_Hour_Power,20200206T050000Z,20200206T060000Z,N,20200206T025551.178Z,SELL,NL,N,N,32.00,EUR,4.7
1092944035,XBID_Hour_Power,20200206T040000Z,20200206T050000Z,N,20200206T025800.585Z,BUY,NL,N,N,28.37,EUR,1.2
1092944036,XBID_Hour_Power,20200206T040000Z,20200206T050000Z,N,20200206T025800.585Z,BUY,NL,N,N,28.50,EUR,1.0
1092944037,XBID_Hour_Power,20200206T040000Z,20200206T050000Z,N,20200206T025800.585Z,BUY,NL,Y,U,28.51,EUR,2.8
1092944120,XBID_Hour_Power,20200206T040000Z,20200206T050000Z,N,20200206T025852.575Z,BUY,NL,Y,U,28.59,EUR,1.2
1092944121,XBID_Hour_Power,20200206T040000Z,20200206T050000Z,N,20200206T025852.575Z,BUY,NL,N,N,28.60,EUR,1.5
1092944164,XBID_Hour_Power,20200206T040000Z,20200206T050000Z,N,20200206T025939.569Z,BUY,NL,N,N,27.97,EUR,1.0
1092944165,XBID_Hour_Power,20200206T040000Z,20200206T050000Z,N,20200206T025939.569Z,BUY,NL,Y,U,27.97,EUR,4.0
1092944166,XBID_Hour_Power,20200206T040000Z,20200206T050000Z,N,20200206T025939.569Z,BUY,NL,N,N,27.98,EUR,15.0
1092944183,XBID_Hour_Power,20200206T040000Z,20200206T050000Z,N,20200206T025955.903Z,BUY,NL,N,N,27.50,EUR,0.5
1092944184,XBID_Hour_Power,20200206T040000Z,20200206T050000Z,N,20200206T025955.903Z,BUY,NL,Y,U,27.76,EUR,4.0
1092944185,XBID_Hour_Power,20200206T040000Z,20200206T050000Z,N,20200206T025955.903Z,BUY,NL,N,N,27.80,EUR,10.5
1092944253,XBID_Hour_Power,20200206T050000Z,20200206T060000Z,N,20200206T030053.146Z,BUY,NL,N,N,32.00,EUR,0.3
1092944253,XBID_Hour_Power,20200206T050000Z,20200206T060000Z,N,20200206T030053.146Z,SELL,NL,N,N,32.00,EUR,0.3
1092944254,XBID_Hour_Power,20200206T050000Z,20200206T060000Z,N,20200206T030053.146Z,BUY,NL,N,N,32.00,EUR,5.0
1092944254,XBID_Hour_Power,20200206T050000Z,20200206T060000Z,N,20200206T030053.146Z,SELL,NL,N,N,32.00,EUR,5.0
1092944255,XBID_Hour_Power,20200206T050000Z,20200206T060000Z,N,20200206T030053.146Z,BUY,NL,N,N,32.00,EUR,5.0
1092944255,XBID_Hour_Power,20200206T050000Z,20200206T060000Z,N,20200206T030053.146Z,SELL,NL,N,N,32.00,EUR,5.0
1092944256,XBID_Hour_Power,20200206T050000Z,20200206T060000Z,N,20200206T030053.146Z,BUY,NL,N,N,32.00,EUR,5.0
1092944256,XBID_Hour_Power,20200206T050000Z,20200206T060000Z,N,20200206T030053.146Z,SELL,NL,N,N,32.00,EUR,5.0
1092944268,XBID_Hour_Power,20200206T050000Z,20200206T060000Z,N,20200206T030105.507Z,BUY,NL,N,N,35.44,EUR,0.7
1092944269,XBID_Hour_Power,20200206T050000Z,20200206T060000Z,N,20200206T030105.507Z,BUY,NL,N,N,35.44,EUR,0.6
1092944270,XBID_Hour_Power,20200206T050000Z,20200206T060000Z,N,20200206T030105.507Z,BUY,NL,N,N,35.45,EUR,3.4
1092944274,XBID_Hour_Power,20200206T050000Z,20200206T060000Z,N,20200206T030107.567Z,SELL,NL,N,N,35.11,EUR,0.7
1092944275,XBID_Hour_Power,20200206T050000Z,20200206T060000Z,N,20200206T030107.567Z,SELL,NL,N,N,35.11,EUR,0.6
1092944286,XBID_Hour_Power,20200206T060000Z,20200206T070000Z,N,20200206T030142.845Z,BUY,NL,N,N,43.14,EUR,10.6
1092944312,XBID_Hour_Power,20200206T050000Z,20200206T060000Z,N,20200206T030219.441Z,SELL,NL,N,N,35.37,EUR,1.0
1092944313,XBID_Hour_Power,20200206T050000Z,20200206T060000Z,N,20200206T030219.441Z,SELL,NL,N,N,35.37,EUR,2.4
1092944399,Intraday_Hour_Power,20200206T040000Z,20200206T050000Z,N,20200206T030508.864Z,BUY,NL,N,N,36.00,EUR,10.0
1092944399,Intraday_Hour_Power,20200206T040000Z,20200206T050000Z,N,20200206T030508.864Z,SELL,NL,N,N,36.00,EUR,10.0
1092944419,Intraday_Hour_Power,20200206T040000Z,20200206T050000Z,N,20200206T030528.212Z,BUY,NL,N,N,35.98,EUR,5.0
1092944419,Intraday_Hour_Power,20200206T040000Z,20200206T050000Z,N,20200206T030528.212Z,SELL,NL,N,N,35.98,EUR,5.0
1092944447,Intraday_Hour_Power,20200206T040000Z,20200206T050000Z,N,20200206T030554.654Z,BUY,NL,N,N,35.98,EUR,10.0
1092944447,Intraday_Hour_Power,20200206T040000Z,20200206T050000Z,N,20200206T030554.654Z,SELL,NL,N,N,35.98,EUR,10.0
1092944466,XBID_Hour_Power,20200206T060000Z,20200206T070000Z,N,20200206T030610.675Z,BUY,NL,N,N,43.40,EUR,5.0
1092944478,XBID_Hour_Power,20200206T070000Z,20200206T080000Z,N,20200206T030620.546Z,BUY,NL,N,N,45.74,EUR,12.0
1092944479,XBID_Hour_Power,20200206T070000Z,20200206T080000Z,N,20200206T030620.546Z,BUY,NL,N,N,45.80,EUR,0.2
1092944480,XBID_Hour_Power,20200206T070000Z,20200206T080000Z,N,20200206T030620.546Z,BUY,NL,N,N,45.85,EUR,2.0
1092944481,XBID_Hour_Power,20200206T070000Z,20200206T080000Z,N,20200206T030620.546Z,BUY,NL,N,N,45.90,EUR,0.2
1092944482,XBID_Hour_Power,20200206T070000Z,20200206T080000Z,N,20200206T030620.546Z,BUY,NL,N,N,45.98,EUR,5.0
1092944483,XBID_Hour_Power,20200206T070000Z,20200206T080000Z,N,20200206T030620.546Z,BUY,NL,N,N,45.98,EUR,5.0
1092944484,XBID_Hour_Power,20200206T070000Z,20200206T080000Z,N,20200206T030620.546Z,BUY,NL,N,N,45.98,EUR,5.0
1092944485,XBID_Hour_Power,20200206T070000Z,20200206T080000Z,N,20200206T030620.546Z,BUY,NL,N,N,45.98,EUR,5.0
1092944486,XBID_Hour_Power,20200206T070000Z,20200206T080000Z,N,20200206T030620.546Z,BUY,NL,N,N,45.98,EUR,5.0
1092944487,XBID_Hour_Power,20200206T070000Z,20200206T080000Z,N,20200206T030620.546Z,BUY,NL,N,N,45.98,EUR,5.0
1092944488,XBID_Hour_Power,20200206T070000Z,20200206T080000Z,N,20200206T030620.546Z,BUY,NL,N,N,45.98,EUR,5.0
1092944489,XBID_Hour_Power,20200206T070000Z,20200206T080000Z,N,20200206T030620.546Z,BUY,NL,N,N,45.98,EUR,5.0
1092944490,XBID_Hour_Power,20200206T070000Z,20200206T080000Z,N,20200206T030620.546Z,BUY,NL,N,N,45.98,EUR,5.0
1092944491,XBID_Hour_Power,20200206T070000Z,20200206T080000Z,N,20200206T030620.546Z,BUY,NL,N,N,45.98,EUR,5.0
1092944492,XBID_Hour_Power,20200206T070000Z,20200206T080000Z,N,20200206T030620.546Z,BUY,NL,N,N,46.00,EUR,12.0
1092944493,XBID_Hour_Power,20200206T070000Z,20200206T080000Z,N,20200206T030620.546Z,BUY,NL,N,N,46.00,EUR,5.0
1092944494,XBID_Hour_Power,20200206T070000Z,20200206T080000Z,N,20200206T030620.546Z,BUY,NL,Y,U,46.00,EUR,4.1
1092944528,XBID_Hour_Power,20200206T070000Z,20200206T080000Z,N,20200206T030649.878Z,BUY,NL,Y,U,45.80,EUR,5.0
1092944529,XBID_Hour_Power,20200206T070000Z,20200206T080000Z,N,20200206T030649.878Z,BUY,NL,Y,U,45.80,EUR,3.1
1092944597,Intraday_Hour_Power,20200206T040000Z,20200206T050000Z,N,20200206T030814.361Z,BUY,NL,N,N,36.00,EUR,5.0
1092944597,Intraday_Hour_Power,20200206T040000Z,20200206T050000Z,N,20200206T030814.361Z,SELL,NL,N,N,36.00,EUR,5.0
1092944600,Intraday_Hour_Power,20200206T040000Z,20200206T050000Z,N,20200206T030823.274Z,BUY,NL,N,N,36.00,EUR,5.0
1092944600,Intraday_Hour_Power,20200206T040000Z,20200206T050000Z,N,20200206T030823.274Z,SELL,NL,N,N,36.00,EUR,5.0
1092944601,Intraday_Hour_Power,20200206T040000Z,20200206T050000Z,N,20200206T030823.274Z,BUY,NL,N,N,36.00,EUR,5.0
1092944601,Intraday_Hour_Power,20200206T040000Z,20200206T050000Z,N,20200206T030823.274Z,SELL,NL,N,N,36.00,EUR,5.0
1092944874,XBID_Hour_Power,20200206T060000Z,20200206T070000Z,N,20200206T031314.841Z,BUY,NL,N,N,41.51,EUR,5.0
1092944998,XBID_Hour_Power,20200206T070000Z,20200206T080000Z,N,20200206T031502.319Z,BUY,NL,N,N,46.00,EUR,5.0
1092944999,XBID_Hour_Power,20200206T070000Z,20200206T080000Z,N,20200206T031502.319Z,BUY,NL,N,N,46.00,EUR,1.0
1092945040,XBID_Hour_Power,20200206T060000Z,20200206T070000Z,N,20200206T031601.027Z,BUY,NL,N,N,41.49,EUR,0.7
1092945041,XBID_Hour_Power,20200206T060000Z,20200206T070000Z,N,20200206T031601.044Z,BUY,NL,N,N,41.49,EUR,0.6
1092945057,XBID_Hour_Power,20200206T100000Z,20200206T110000Z,N,20200206T031626.985Z,BUY,NL,N,N,41.10,EUR,2.2
1092945066,XBID_Hour_Power,20200206T160000Z,20200206T170000Z,N,20200206T031631.135Z,BUY,NL,N,N,43.27,EUR,3.1
1092945217,XBID_Hour_Power,20200206T060000Z,20200206T070000Z,N,20200206T031934.180Z,BUY,NL,Y,U,43.78,EUR,4.0
1092945218,XBID_Hour_Power,20200206T060000Z,20200206T070000Z,N,20200206T031934.180Z,BUY,NL,N,N,43.89,EUR,1.0
1092945443,XBID_Hour_Power,20200206T070000Z,20200206T080000Z,N,20200206T032112.178Z,BUY,NL,Y,U,46.00,EUR,4.0
1092945445,XBID_Hour_Power,20200206T070000Z,20200206T080000Z,N,20200206T032112.178Z,BUY,NL,Y,U,46.00,EUR,5.0
1092945446,XBID_Hour_Power,20200206T070000Z,20200206T080000Z,N,20200206T032112.178Z,BUY,NL,Y,U,46.00,EUR,5.0
1092945447,XBID_Hour_Power,20200206T070000Z,20200206T080000Z,N,20200206T032112.178Z,BUY,NL,Y,U,46.00,EUR,4.9
1092945528,XBID_Hour_Power,20200206T070000Z,20200206T080000Z,N,20200206T032237.425Z,BUY,NL,N,N,46.00,EUR,0.1
1092945968,Intraday_Hour_Power,20200206T040000Z,20200206T050000Z,N,20200206T032804.422Z,BUY,NL,N,N,32.00,EUR,15.0
1092945968,Intraday_Hour_Power,20200206T040000Z,20200206T050000Z,N,20200206T032804.422Z,SELL,NL,N,N,32.00,EUR,15.0
1092946250,XBID_Hour_Power,20200206T150000Z,20200206T160000Z,N,20200206T033130.549Z,BUY,NL,N,N,39.31,EUR,1.8
1092946292,XBID_Hour_Power,20200206T050000Z,20200206T060000Z,N,20200206T033232.879Z,BUY,NL,N,N,34.35,EUR,5.0
1092946293,XBID_Hour_Power,20200206T050000Z,20200206T060000Z,N,20200206T033232.883Z,BUY,NL,N,N,34.35,EUR,1.1
1092946787,XBID_Hour_Power,20200206T070000Z,20200206T080000Z,N,20200206T033944.735Z,BUY,NL,N,N,46.00,EUR,0.4
1092946788,XBID_Hour_Power,20200206T070000Z,20200206T080000Z,N,20200206T033945.026Z,BUY,NL,N,N,46.00,EUR,4.6
1092946789,XBID_Hour_Power,20200206T070000Z,20200206T080000Z,N,20200206T033945.026Z,BUY,NL,N,N,46.00,EUR,5.0
1092946790,XBID_Hour_Power,20200206T070000Z,20200206T080000Z,N,20200206T033945.026Z,BUY,NL,N,N,46.00,EUR,5.0
1092946791,XBID_Hour_Power,20200206T070000Z,20200206T080000Z,N,20200206T033945.026Z,BUY,NL,N,N,46.00,EUR,5.0
1092946792,XBID_Hour_Power,20200206T070000Z,20200206T080000Z,N,20200206T033945.026Z,BUY,NL,N,N,46.00,EUR,4.0
1092946793,XBID_Hour_Power,20200206T070000Z,20200206T080000Z,N,20200206T033945.045Z,BUY,NL,N,N,46.00,EUR,1.0
1092946794,XBID_Hour_Power,20200206T070000Z,20200206T080000Z,N,20200206T033945.045Z,BUY,NL,N,N,46.00,EUR,5.0
1092946795,XBID_Hour_Power,20200206T070000Z,20200206T080000Z,N,20200206T033945.045Z,BUY,NL,N,N,46.00,EUR,5.0
1092946796,XBID_Hour_Power,20200206T070000Z,20200206T080000Z,N,20200206T033945.045Z,BUY,NL,N,N,46.00,EUR,1.9
1092947093,XBID_Hour_Power,20200206T050000Z,20200206T060000Z,N,20200206T034343.647Z,BUY,NL,N,N,34.70,EUR,0.3
1092947094,XBID_Hour_Power,20200206T050000Z,20200206T060000Z,N,20200206T034343.647Z,BUY,NL,Y,U,34.71,EUR,0.7
1092947508,Intraday_Hour_Power,20200206T040000Z,20200206T050000Z,N,20200206T034908.664Z,BUY,NL,N,N,32.01,EUR,15.0
1092947508,Intraday_Hour_Power,20200206T040000Z,20200206T050000Z,N,20200206T034908.664Z,SELL,NL,N,N,32.01,EUR,15.0
1092947509,Intraday_Hour_Power,20200206T040000Z,20200206T050000Z,N,20200206T034908.664Z,BUY,NL,N,N,32.00,EUR,5.0
1092947509,Intraday_Hour_Power,20200206T040000Z,20200206T050000Z,N,20200206T034908.664Z,SELL,NL,N,N,32.00,EUR,5.0
1092947570,XBID_Hour_Power,20200206T060000Z,20200206T070000Z,N,20200206T034940.402Z,BUY,NL,N,N,42.76,EUR,0.2
1092947571,XBID_Hour_Power,20200206T060000Z,20200206T070000Z,N,20200206T034940.402Z,BUY,NL,N,N,42.86,EUR,1.0
1092947572,XBID_Hour_Power,20200206T060000Z,20200206T070000Z,N,20200206T034940.402Z,BUY,NL,Y,U,42.97,EUR,5.0
1092947603,XBID_Hour_Power,20200206T050000Z,20200206T060000Z,N,20200206T034952.354Z,SELL,NL,Y,U,33.20,EUR,0.5
1092947604,XBID_Hour_Power,20200206T050000Z,20200206T060000Z,N,20200206T034952.354Z,SELL,NL,Y,U,33.20,EUR,0.3
1092947605,XBID_Hour_Power,20200206T050000Z,20200206T060000Z,N,20200206T034952.354Z,SELL,NL,Y,U,33.20,EUR,1.8
1092947613,XBID_Hour_Power,20200206T050000Z,20200206T060000Z,N,20200206T034954.271Z,SELL,NL,Y,U,33.00,EUR,0.1
1092947614,XBID_Hour_Power,20200206T050000Z,20200206T060000Z,N,20200206T034954.271Z,SELL,NL,Y,U,33.00,EUR,0.1
1092947615,XBID_Hour_Power,20200206T050000Z,20200206T060000Z,N,20200206T034954.271Z,SELL,NL,N,N,33.00,EUR,0.2
1092947616,XBID_Hour_Power,20200206T050000Z,20200206T060000Z,N,20200206T034954.271Z,SELL,NL,Y,U,33.00,EUR,0.1
1092947617,XBID_Hour_Power,20200206T050000Z,20200206T060000Z,N,20200206T034954.271Z,SELL,NL,Y,U,33.00,EUR,0.4
1092947618,XBID_Hour_Power,20200206T050000Z,20200206T060000Z,N,20200206T034954.271Z,SELL,NL,Y,U,33.00,EUR,0.2
1092947619,XBID_Hour_Power,20200206T050000Z,20200206T060000Z,N,20200206T034954.271Z,SELL,NL,N,N,33.00,EUR,2.0
1092947660,XBID_Hour_Power,20200206T050000Z,20200206T060000Z,N,20200206T035007.232Z,SELL,NL,N,N,32.91,EUR,0.2
1092947661,XBID_Hour_Power,20200206T050000Z,20200206T060000Z,N,20200206T035010.089Z,SELL,NL,N,N,32.91,EUR,0.6
1092947662,XBID_Hour_Power,20200206T050000Z,20200206T060000Z,N,20200206T035010.089Z,SELL,NL,Y,U,32.90,EUR,0.2
1092947663,XBID_Hour_Power,20200206T050000Z,20200206T060000Z,N,20200206T035010.089Z,SELL,NL,N,N,32.90,EUR,1.0
1092947664,XBID_Hour_Power,20200206T050000Z,20200206T060000Z,N,20200206T035011.474Z,SELL,NL,Y,U,33.00,EUR,0.2
1092948117,XBID_Hour_Power,20200206T060000Z,20200206T070000Z,N,20200206T035647.635Z,BUY,NL,N,N,42.68,EUR,0.2
1092948118,XBID_Hour_Power,20200206T060000Z,20200206T070000Z,N,20200206T035647.635Z,BUY,NL,N,Y,42.99,EUR,1.0
1092948119,XBID_Hour_Power,20200206T060000Z,20200206T070000Z,N,20200206T035647.635Z,BUY,NL,N,Y,42.99,EUR,5.8
1092948191,XBID_Hour_Power,20200206T050000Z,20200206T060000Z,N,20200206T035751.799Z,BUY,NL,N,N,33.00,EUR,0.2
1092948421,XBID_Hour_Power,20200206T070000Z,20200206T080000Z,N,20200206T035923.107Z,SELL,NL,Y,U,45.54,EUR,4.0
1092948422,XBID_Hour_Power,20200206T070000Z,20200206T080000Z,N,20200206T035923.107Z,SELL,NL,N,N,45.45,EUR,0.5
