TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1112266537,XBID_Hour_Power,20200622T030000Z,20200622T040000Z,N,20200621T224818.412Z,SELL,NL,N,N,23.27,EUR,2.5
1112266539,XBID_Hour_Power,20200622T000000Z,20200622T010000Z,N,20200621T224818.530Z,BUY,NL,Y,U,22.00,EUR,0.4
1112266544,XBID_Hour_Power,20200622T030000Z,20200622T040000Z,N,20200621T224819.329Z,SELL,NL,N,N,23.27,EUR,0.6
1112266545,XBID_Hour_Power,20200622T030000Z,20200622T040000Z,N,20200621T224819.331Z,SELL,NL,N,N,23.27,EUR,0.6
1112266554,XBID_Hour_Power,20200622T000000Z,20200622T010000Z,N,20200621T224839.719Z,BUY,NL,N,N,22.50,EUR,0.2
1112266555,XBID_Hour_Power,20200622T000000Z,20200622T010000Z,N,20200621T224839.719Z,BUY,NL,N,N,22.66,EUR,5.0
1112266556,XBID_Hour_Power,20200622T000000Z,20200622T010000Z,N,20200621T224839.719Z,BUY,NL,N,N,22.66,EUR,5.0
1112266557,XBID_Hour_Power,20200622T000000Z,20200622T010000Z,N,20200621T224839.719Z,BUY,NL,N,N,22.66,EUR,5.0
1112266558,XBID_Hour_Power,20200622T000000Z,20200622T010000Z,N,20200621T224839.719Z,BUY,NL,N,N,22.66,EUR,4.8
1112266583,XBID_Hour_Power,20200622T000000Z,20200622T010000Z,N,20200621T224856.947Z,SELL,NL,N,N,22.79,EUR,6.3
1112266595,XBID_Hour_Power,20200622T000000Z,20200622T010000Z,N,20200621T224859.744Z,SELL,NL,N,N,22.79,EUR,0.4
1112266602,XBID_Hour_Power,20200622T000000Z,20200622T010000Z,N,20200621T224904.796Z,SELL,NL,N,N,22.79,EUR,3.3
1112266607,XBID_Hour_Power,20200622T000000Z,20200622T010000Z,N,20200621T224907.414Z,SELL,NL,N,N,22.79,EUR,1.7
1112266692,XBID_Hour_Power,20200622T020000Z,20200622T040000Z,N,20200621T225006.411Z,SELL,NL,N,Y,22.00,EUR,20.0
1112266746,XBID_Hour_Power,20200622T010000Z,20200622T020000Z,N,20200621T225042.209Z,BUY,NL,N,N,21.69,EUR,1.0
1112266747,XBID_Hour_Power,20200622T010000Z,20200622T020000Z,N,20200621T225042.209Z,BUY,NL,N,N,21.70,EUR,0.2
1112266748,XBID_Hour_Power,20200622T010000Z,20200622T020000Z,N,20200621T225042.209Z,BUY,NL,N,N,21.70,EUR,0.1
1112266749,XBID_Hour_Power,20200622T010000Z,20200622T020000Z,N,20200621T225042.209Z,BUY,NL,N,N,21.70,EUR,1.2
1112266750,XBID_Hour_Power,20200622T010000Z,20200622T020000Z,N,20200621T225042.210Z,BUY,NL,N,N,21.70,EUR,0.8
1112266751,XBID_Hour_Power,20200622T010000Z,20200622T020000Z,N,20200621T225042.210Z,BUY,NL,N,N,21.70,EUR,0.4
1112266752,XBID_Hour_Power,20200622T010000Z,20200622T020000Z,N,20200621T225042.210Z,BUY,NL,N,N,21.80,EUR,1.4
1112266783,XBID_Hour_Power,20200622T000000Z,20200622T010000Z,N,20200621T225101.170Z,SELL,NL,Y,U,23.23,EUR,0.5
1112266784,XBID_Hour_Power,20200622T000000Z,20200622T010000Z,N,20200621T225101.170Z,SELL,NL,Y,U,23.25,EUR,4.5
1112266988,XBID_Hour_Power,20200622T020000Z,20200622T030000Z,N,20200621T225252.619Z,SELL,NL,N,N,21.87,EUR,5.0
1112266989,XBID_Hour_Power,20200622T020000Z,20200622T030000Z,N,20200621T225252.619Z,SELL,NL,N,N,21.87,EUR,5.0
1112266990,XBID_Hour_Power,20200622T020000Z,20200622T030000Z,N,20200621T225252.619Z,SELL,NL,N,N,21.87,EUR,5.0
1112266991,XBID_Hour_Power,20200622T020000Z,20200622T030000Z,N,20200621T225252.619Z,SELL,NL,N,N,21.87,EUR,5.0
1112266992,XBID_Hour_Power,20200622T020000Z,20200622T030000Z,N,20200621T225252.619Z,SELL,NL,N,N,21.87,EUR,5.0
1112266993,XBID_Hour_Power,20200622T020000Z,20200622T030000Z,N,20200621T225252.619Z,SELL,NL,N,N,21.87,EUR,5.0
1112266994,XBID_Hour_Power,20200622T020000Z,20200622T030000Z,N,20200621T225252.619Z,SELL,NL,N,N,21.87,EUR,5.0
1112266995,XBID_Hour_Power,20200622T020000Z,20200622T030000Z,N,20200621T225252.619Z,SELL,NL,N,N,21.87,EUR,5.0
1112266996,XBID_Hour_Power,20200622T020000Z,20200622T030000Z,N,20200621T225252.619Z,SELL,NL,N,N,21.87,EUR,5.0
1112267109,XBID_Hour_Power,20200622T020000Z,20200622T030000Z,N,20200621T225425.402Z,SELL,NL,N,N,21.87,EUR,0.5
1112267110,XBID_Hour_Power,20200622T020000Z,20200622T030000Z,N,20200621T225425.404Z,SELL,NL,N,N,21.87,EUR,0.5
1112267132,XBID_Hour_Power,20200622T010000Z,20200622T020000Z,N,20200621T225452.934Z,BUY,NL,N,N,22.00,EUR,3.3
1112267133,XBID_Hour_Power,20200622T010000Z,20200622T020000Z,N,20200621T225452.934Z,BUY,NL,N,N,22.00,EUR,5.0
1112267134,XBID_Hour_Power,20200622T010000Z,20200622T020000Z,N,20200621T225452.934Z,BUY,NL,N,N,22.00,EUR,5.0
1112267135,XBID_Hour_Power,20200622T010000Z,20200622T020000Z,N,20200621T225452.934Z,BUY,NL,N,N,22.00,EUR,5.0
1112267136,XBID_Hour_Power,20200622T010000Z,20200622T020000Z,N,20200621T225452.934Z,BUY,NL,N,N,22.00,EUR,5.0
1112267137,XBID_Hour_Power,20200622T010000Z,20200622T020000Z,N,20200621T225452.934Z,BUY,NL,N,N,22.00,EUR,1.5
1112267362,XBID_Hour_Power,20200622T010000Z,20200622T020000Z,N,20200621T225636.492Z,BUY,NL,N,N,22.00,EUR,2.5
1112267363,XBID_Hour_Power,20200622T010000Z,20200622T020000Z,N,20200621T225636.505Z,BUY,NL,N,N,22.00,EUR,0.4
1112267364,XBID_Hour_Power,20200622T010000Z,20200622T020000Z,N,20200621T225636.505Z,BUY,NL,N,N,22.00,EUR,2.1
1112267479,XBID_Hour_Power,20200622T000000Z,20200622T010000Z,N,20200621T225754.017Z,BUY,NL,N,N,22.00,EUR,0.5
1112267830,XBID_Hour_Power,20200622T010000Z,20200622T020000Z,N,20200621T230230.426Z,BUY,NL,Y,U,21.68,EUR,2.5
1112267831,XBID_Hour_Power,20200622T010000Z,20200622T020000Z,N,20200621T230230.431Z,BUY,NL,Y,U,21.68,EUR,0.5
1112267832,XBID_Hour_Power,20200622T010000Z,20200622T020000Z,N,20200621T230230.431Z,BUY,NL,N,N,21.88,EUR,1.0
1112267833,XBID_Hour_Power,20200622T010000Z,20200622T020000Z,N,20200621T230230.431Z,BUY,NL,N,N,21.99,EUR,0.9
1112267834,XBID_Hour_Power,20200622T010000Z,20200622T020000Z,N,20200621T230230.431Z,BUY,NL,N,N,21.99,EUR,0.1
1112268025,XBID_Hour_Power,20200622T030000Z,20200622T040000Z,N,20200621T230517.717Z,BUY,NL,N,N,22.88,EUR,2.5
1112268026,XBID_Hour_Power,20200622T030000Z,20200622T040000Z,N,20200621T230517.722Z,BUY,NL,N,N,22.88,EUR,0.5
1112268027,XBID_Hour_Power,20200622T030000Z,20200622T040000Z,N,20200621T230517.722Z,BUY,NL,Y,U,22.91,EUR,2.0
1112268056,XBID_Hour_Power,20200622T060000Z,20200622T070000Z,N,20200621T230520.332Z,SELL,NL,N,N,36.35,EUR,2.6
1112268057,XBID_Hour_Power,20200622T060000Z,20200622T070000Z,N,20200621T230520.338Z,SELL,NL,N,N,36.35,EUR,0.2
1112268058,XBID_Hour_Power,20200622T060000Z,20200622T070000Z,N,20200621T230520.338Z,SELL,NL,N,N,36.34,EUR,2.4
1112268184,XBID_Hour_Power,20200622T070000Z,20200622T080000Z,N,20200621T230612.154Z,SELL,NL,N,N,33.90,EUR,3.4
1112268185,XBID_Hour_Power,20200622T070000Z,20200622T080000Z,N,20200621T230612.154Z,SELL,NL,N,N,33.90,EUR,5.0
1112268423,XBID_Hour_Power,20200622T020000Z,20200622T030000Z,N,20200621T230732.232Z,SELL,NL,N,N,21.87,EUR,0.8
1112268424,XBID_Hour_Power,20200622T020000Z,20200622T030000Z,N,20200621T230732.248Z,SELL,NL,N,N,21.87,EUR,3.2
1112268425,XBID_Hour_Power,20200622T020000Z,20200622T030000Z,N,20200621T230732.248Z,SELL,NL,N,N,21.87,EUR,6.8
1112268472,XBID_Hour_Power,20200622T020000Z,20200622T030000Z,N,20200621T230754.326Z,SELL,NL,N,N,21.87,EUR,3.2
1112268474,XBID_Hour_Power,20200622T020000Z,20200622T030000Z,N,20200621T230754.326Z,SELL,NL,N,N,21.87,EUR,10.0
1112268475,XBID_Hour_Power,20200622T020000Z,20200622T030000Z,N,20200621T230754.326Z,SELL,NL,N,N,21.87,EUR,10.0
1112268476,XBID_Hour_Power,20200622T020000Z,20200622T030000Z,N,20200621T230754.326Z,SELL,NL,N,N,21.87,EUR,10.0
1112268477,XBID_Hour_Power,20200622T020000Z,20200622T030000Z,N,20200621T230754.326Z,SELL,NL,N,N,21.87,EUR,3.3
1112268478,XBID_Hour_Power,20200622T010000Z,20200622T020000Z,N,20200621T230758.212Z,BUY,NL,N,N,21.98,EUR,2.5
1112268479,XBID_Hour_Power,20200622T010000Z,20200622T020000Z,N,20200621T230758.216Z,BUY,NL,N,N,21.98,EUR,1.5
1112268480,XBID_Hour_Power,20200622T010000Z,20200622T020000Z,N,20200621T230758.216Z,BUY,NL,N,N,21.98,EUR,1.0
1112268577,XBID_Hour_Power,20200622T020000Z,20200622T030000Z,N,20200621T230840.463Z,BUY,NL,N,N,21.90,EUR,0.8
1112268578,XBID_Hour_Power,20200622T020000Z,20200622T030000Z,N,20200621T230840.463Z,BUY,NL,N,N,21.90,EUR,1.7
1112268579,XBID_Hour_Power,20200622T020000Z,20200622T030000Z,N,20200621T230840.465Z,BUY,NL,N,N,21.90,EUR,2.5
1112268780,XBID_Hour_Power,20200622T010000Z,20200622T020000Z,N,20200621T231021.104Z,SELL,NL,N,N,22.47,EUR,5.0
1112268783,XBID_Hour_Power,20200622T010000Z,20200622T020000Z,N,20200621T231021.104Z,SELL,NL,N,N,22.47,EUR,4.2
1112268784,XBID_Hour_Power,20200622T010000Z,20200622T020000Z,N,20200621T231021.159Z,BUY,NL,N,N,22.47,EUR,0.8
1112268784,XBID_Hour_Power,20200622T010000Z,20200622T020000Z,N,20200621T231021.159Z,SELL,NL,N,N,22.47,EUR,0.8
1112268785,XBID_Hour_Power,20200622T010000Z,20200622T020000Z,N,20200621T231021.159Z,BUY,NL,N,N,22.47,EUR,9.2
1112268785,XBID_Hour_Power,20200622T010000Z,20200622T020000Z,N,20200621T231021.159Z,SELL,NL,N,N,22.47,EUR,9.2
1112268791,XBID_Hour_Power,20200622T010000Z,20200622T020000Z,N,20200621T231028.308Z,SELL,NL,N,N,22.47,EUR,0.5
1112268792,XBID_Hour_Power,20200622T010000Z,20200622T020000Z,N,20200621T231028.308Z,SELL,NL,N,N,22.47,EUR,0.3
1112268793,XBID_Hour_Power,20200622T010000Z,20200622T020000Z,N,20200621T231028.308Z,SELL,NL,N,N,22.47,EUR,0.4
1112268807,XBID_Hour_Power,20200622T020000Z,20200622T030000Z,N,20200621T231039.012Z,SELL,NL,N,N,22.44,EUR,6.7
1112268822,XBID_Hour_Power,20200622T030000Z,20200622T040000Z,N,20200621T231042.433Z,SELL,NL,N,N,23.35,EUR,0.4
1112268823,XBID_Hour_Power,20200622T030000Z,20200622T040000Z,N,20200621T231042.435Z,SELL,NL,N,N,23.35,EUR,0.5
1112268860,XBID_Hour_Power,20200622T010000Z,20200622T020000Z,N,20200621T231057.840Z,BUY,NL,Y,U,22.00,EUR,8.0
1112269087,XBID_Hour_Power,20200622T010000Z,20200622T020000Z,N,20200621T231334.608Z,SELL,NL,N,N,22.95,EUR,10.0
1112269088,XBID_Hour_Power,20200622T010000Z,20200622T020000Z,N,20200621T231334.608Z,SELL,NL,N,N,22.95,EUR,5.0
1112269089,XBID_Hour_Power,20200622T010000Z,20200622T020000Z,N,20200621T231336.568Z,BUY,NL,N,N,22.94,EUR,5.0
1112269092,XBID_Hour_Power,20200622T010000Z,20200622T020000Z,N,20200621T231336.910Z,SELL,NL,N,N,22.95,EUR,5.0
1112269093,XBID_Hour_Power,20200622T010000Z,20200622T020000Z,N,20200621T231336.910Z,SELL,NL,N,N,22.95,EUR,3.2
1112269096,XBID_Hour_Power,20200622T010000Z,20200622T020000Z,N,20200621T231337.658Z,BUY,NL,N,N,22.95,EUR,6.8
1112269096,XBID_Hour_Power,20200622T010000Z,20200622T020000Z,N,20200621T231337.658Z,SELL,NL,N,N,22.95,EUR,6.8
1112269099,XBID_Hour_Power,20200622T010000Z,20200622T020000Z,N,20200621T231338.751Z,BUY,NL,N,N,22.95,EUR,10.0
1112269099,XBID_Hour_Power,20200622T010000Z,20200622T020000Z,N,20200621T231338.751Z,SELL,NL,N,N,22.95,EUR,10.0
1112269103,XBID_Hour_Power,20200622T020000Z,20200622T030000Z,N,20200621T231340.725Z,BUY,NL,Y,U,22.01,EUR,6.3
1112269105,XBID_Hour_Power,20200622T010000Z,20200622T020000Z,N,20200621T231341.451Z,BUY,NL,N,N,22.95,EUR,10.0
1112269105,XBID_Hour_Power,20200622T010000Z,20200622T020000Z,N,20200621T231341.451Z,SELL,NL,N,N,22.95,EUR,10.0
1112269342,XBID_Hour_Power,20200622T050000Z,20200622T060000Z,N,20200621T231502.032Z,SELL,NL,N,N,34.95,EUR,10.0
1112269343,XBID_Hour_Power,20200622T050000Z,20200622T060000Z,N,20200621T231503.209Z,SELL,NL,N,N,34.95,EUR,10.0
1112269345,XBID_Hour_Power,20200622T050000Z,20200622T060000Z,N,20200621T231503.843Z,SELL,NL,N,N,34.95,EUR,10.0
1112269346,XBID_Hour_Power,20200622T050000Z,20200622T060000Z,N,20200621T231504.466Z,SELL,NL,N,N,34.95,EUR,10.0
1112269349,XBID_Hour_Power,20200622T050000Z,20200622T060000Z,N,20200621T231505.369Z,SELL,NL,N,N,34.95,EUR,10.0
1112269351,XBID_Hour_Power,20200622T050000Z,20200622T060000Z,N,20200621T231508.217Z,SELL,NL,N,N,34.95,EUR,10.0
1112269357,XBID_Hour_Power,20200622T050000Z,20200622T060000Z,N,20200621T231509.250Z,SELL,NL,N,N,34.95,EUR,3.4
1112269426,XBID_Hour_Power,20200622T010000Z,20200622T020000Z,N,20200621T231558.635Z,BUY,NL,N,N,22.80,EUR,0.2
1112269427,XBID_Hour_Power,20200622T010000Z,20200622T020000Z,N,20200621T231558.635Z,BUY,NL,N,N,22.90,EUR,2.0
1112269428,XBID_Hour_Power,20200622T010000Z,20200622T020000Z,N,20200621T231558.635Z,BUY,NL,N,N,22.97,EUR,5.0
1112269429,XBID_Hour_Power,20200622T010000Z,20200622T020000Z,N,20200621T231558.635Z,BUY,NL,N,N,22.97,EUR,5.0
1112269430,XBID_Hour_Power,20200622T010000Z,20200622T020000Z,N,20200621T231558.635Z,BUY,NL,N,N,22.97,EUR,5.0
1112269431,XBID_Hour_Power,20200622T010000Z,20200622T020000Z,N,20200621T231558.635Z,BUY,NL,N,N,22.97,EUR,2.8
1112269439,XBID_Hour_Power,20200622T010000Z,20200622T020000Z,N,20200621T231607.993Z,SELL,NL,N,N,22.95,EUR,10.0
1112269443,XBID_Hour_Power,20200622T020000Z,20200622T030000Z,N,20200621T231617.111Z,BUY,NL,N,N,22.46,EUR,4.0
1112269459,XBID_Hour_Power,20200622T010000Z,20200622T020000Z,N,20200621T231620.616Z,BUY,NL,Y,U,22.46,EUR,0.6
1112269524,XBID_Hour_Power,20200622T020000Z,20200622T030000Z,N,20200621T231624.122Z,BUY,NL,N,N,22.12,EUR,1.4
1112269539,XBID_Hour_Power,20200622T010000Z,20200622T020000Z,N,20200621T231638.483Z,BUY,NL,N,N,22.94,EUR,4.0
1112269542,XBID_Hour_Power,20200622T010000Z,20200622T020000Z,N,20200621T231639.326Z,BUY,NL,N,N,22.94,EUR,2.0
1112269543,XBID_Hour_Power,20200622T010000Z,20200622T020000Z,N,20200621T231639.326Z,BUY,NL,N,N,22.95,EUR,3.7
1112269543,XBID_Hour_Power,20200622T010000Z,20200622T020000Z,N,20200621T231639.326Z,SELL,NL,N,N,22.95,EUR,3.7
1112269545,XBID_Hour_Power,20200622T010000Z,20200622T020000Z,N,20200621T231642.259Z,SELL,NL,N,Y,22.94,EUR,4.0
1112269562,XBID_Hour_Power,20200622T030000Z,20200622T040000Z,N,20200621T231650.392Z,BUY,NL,N,N,22.74,EUR,2.2
1112269621,XBID_Hour_Power,20200622T070000Z,20200622T080000Z,N,20200621T231659.547Z,SELL,NL,N,N,34.86,EUR,10.0
1112269670,XBID_Hour_Power,20200622T040000Z,20200622T050000Z,N,20200621T231718.143Z,BUY,NL,N,N,28.84,EUR,1.2
1112269774,XBID_Hour_Power,20200622T090000Z,20200622T100000Z,N,20200621T231807.264Z,SELL,NL,N,N,32.00,EUR,10.0
1112269775,XBID_Hour_Power,20200622T090000Z,20200622T100000Z,N,20200621T231807.264Z,SELL,NL,N,N,32.00,EUR,10.0
1112269776,XBID_Hour_Power,20200622T090000Z,20200622T100000Z,N,20200621T231807.264Z,SELL,NL,N,N,32.00,EUR,10.0
1112269777,XBID_Hour_Power,20200622T090000Z,20200622T100000Z,N,20200621T231807.264Z,SELL,NL,N,N,32.00,EUR,10.0
1112269778,XBID_Hour_Power,20200622T090000Z,20200622T100000Z,N,20200621T231807.264Z,SELL,NL,N,N,32.00,EUR,10.0
1112269779,XBID_Hour_Power,20200622T090000Z,20200622T100000Z,N,20200621T231807.264Z,SELL,NL,N,N,32.00,EUR,10.0
1112269780,XBID_Hour_Power,20200622T090000Z,20200622T100000Z,N,20200621T231807.264Z,SELL,NL,N,N,32.00,EUR,10.0
1112269781,XBID_Hour_Power,20200622T090000Z,20200622T100000Z,N,20200621T231807.264Z,SELL,NL,N,N,32.00,EUR,3.2
1112269872,XBID_Hour_Power,20200622T010000Z,20200622T020000Z,N,20200621T231856.155Z,SELL,NL,N,N,22.98,EUR,4.0
1112269873,XBID_Hour_Power,20200622T010000Z,20200622T020000Z,N,20200621T231856.155Z,SELL,NL,N,N,22.91,EUR,1.0
1112269874,XBID_Hour_Power,20200622T010000Z,20200622T020000Z,N,20200621T231856.155Z,SELL,NL,N,N,22.91,EUR,1.0
1112269875,XBID_Hour_Power,20200622T010000Z,20200622T020000Z,N,20200621T231856.155Z,SELL,NL,N,N,22.91,EUR,0.3
1112269939,XBID_Hour_Power,20200622T080000Z,20200622T090000Z,N,20200621T231927.131Z,BUY,NL,N,N,33.10,EUR,1.0
1112269946,XBID_Hour_Power,20200622T080000Z,20200622T090000Z,N,20200621T231927.258Z,BUY,NL,N,N,33.10,EUR,0.1
1112270276,XBID_Hour_Power,20200622T010000Z,20200622T020000Z,N,20200621T232113.150Z,BUY,NL,N,N,22.20,EUR,10.5
1112270367,XBID_Hour_Power,20200622T030000Z,20200622T040000Z,N,20200621T232132.922Z,BUY,NL,N,N,22.90,EUR,2.5
1112270368,XBID_Hour_Power,20200622T030000Z,20200622T040000Z,N,20200621T232132.936Z,BUY,NL,N,N,22.90,EUR,2.0
1112270369,XBID_Hour_Power,20200622T030000Z,20200622T040000Z,N,20200621T232132.936Z,BUY,NL,N,N,22.90,EUR,0.5
1112270371,XBID_Hour_Power,20200622T030000Z,20200622T040000Z,N,20200621T232135.127Z,BUY,NL,N,N,22.74,EUR,1.0
1112270643,XBID_Hour_Power,20200622T010000Z,20200622T020000Z,N,20200621T232557.621Z,BUY,NL,N,N,22.65,EUR,4.6
1112270644,XBID_Hour_Power,20200622T010000Z,20200622T020000Z,N,20200621T232557.621Z,BUY,NL,N,N,22.65,EUR,0.4
1112270653,XBID_Hour_Power,20200622T020000Z,20200622T030000Z,N,20200621T232601.717Z,BUY,NL,N,N,22.53,EUR,4.0
1112270654,XBID_Hour_Power,20200622T020000Z,20200622T030000Z,N,20200621T232601.717Z,BUY,NL,N,N,22.54,EUR,1.0
1112270664,XBID_Hour_Power,20200622T030000Z,20200622T040000Z,N,20200621T232607.612Z,BUY,NL,N,N,22.85,EUR,3.0
1112270665,XBID_Hour_Power,20200622T030000Z,20200622T040000Z,N,20200621T232607.612Z,BUY,NL,N,N,22.88,EUR,2.0
1112270680,XBID_Hour_Power,20200622T040000Z,20200622T050000Z,N,20200621T232614.266Z,BUY,NL,N,N,28.90,EUR,5.0
1112270683,XBID_Hour_Power,20200622T060000Z,20200622T070000Z,N,20200621T232619.963Z,BUY,NL,Y,U,37.50,EUR,2.0
1112270808,XBID_Hour_Power,20200622T080000Z,20200622T090000Z,N,20200621T232747.085Z,SELL,NL,N,N,33.58,EUR,3.6
1112270886,XBID_Hour_Power,20200622T080000Z,20200622T090000Z,N,20200621T232853.856Z,SELL,NL,N,N,33.58,EUR,10.0
1112270908,XBID_Hour_Power,20200622T090000Z,20200622T100000Z,N,20200621T232907.821Z,BUY,NL,N,N,32.41,EUR,0.1
1112270937,XBID_Hour_Power,20200622T090000Z,20200622T100000Z,N,20200621T232921.117Z,BUY,NL,N,N,32.41,EUR,0.1
1112270969,XBID_Hour_Power,20200622T090000Z,20200622T100000Z,N,20200621T232941.856Z,BUY,NL,N,N,32.41,EUR,0.1
1112271025,XBID_Hour_Power,20200622T090000Z,20200622T100000Z,N,20200621T232956.138Z,BUY,NL,N,N,32.41,EUR,0.1
1112271040,XBID_Hour_Power,20200622T010000Z,20200622T020000Z,N,20200621T233011.874Z,BUY,NL,N,N,22.90,EUR,2.5
1112271041,XBID_Hour_Power,20200622T010000Z,20200622T020000Z,N,20200621T233011.883Z,BUY,NL,N,N,22.90,EUR,0.3
1112271042,XBID_Hour_Power,20200622T010000Z,20200622T020000Z,N,20200621T233011.883Z,BUY,NL,N,N,22.90,EUR,2.2
1112271044,XBID_Hour_Power,20200622T090000Z,20200622T100000Z,N,20200621T233015.006Z,BUY,NL,N,N,32.41,EUR,0.1
1112271082,XBID_Hour_Power,20200622T090000Z,20200622T100000Z,N,20200621T233027.283Z,BUY,NL,N,N,32.41,EUR,0.1
1112271095,XBID_Hour_Power,20200622T090000Z,20200622T100000Z,N,20200621T233041.512Z,BUY,NL,N,N,32.41,EUR,0.1
1112271107,XBID_Hour_Power,20200622T090000Z,20200622T100000Z,N,20200621T233055.647Z,BUY,NL,N,N,32.41,EUR,0.1
1112271109,XBID_Hour_Power,20200622T030000Z,20200622T040000Z,N,20200621T233103.155Z,BUY,NL,N,N,22.86,EUR,0.3
1112271110,XBID_Hour_Power,20200622T030000Z,20200622T040000Z,N,20200621T233103.161Z,BUY,NL,N,N,22.86,EUR,0.2
1112271128,XBID_Hour_Power,20200622T080000Z,20200622T090000Z,N,20200621T233116.828Z,SELL,NL,N,N,33.52,EUR,3.0
1112271129,XBID_Hour_Power,20200622T080000Z,20200622T090000Z,N,20200621T233116.828Z,SELL,NL,N,N,33.51,EUR,3.5
1112271130,XBID_Hour_Power,20200622T080000Z,20200622T090000Z,N,20200621T233116.828Z,SELL,NL,N,N,33.51,EUR,5.4
1112271131,XBID_Hour_Power,20200622T080000Z,20200622T090000Z,N,20200621T233116.828Z,SELL,NL,N,N,33.50,EUR,6.0
1112271132,XBID_Hour_Power,20200622T080000Z,20200622T090000Z,N,20200621T233116.829Z,SELL,NL,N,N,33.50,EUR,8.0
1112271133,XBID_Hour_Power,20200622T080000Z,20200622T090000Z,N,20200621T233116.829Z,SELL,NL,N,N,33.50,EUR,5.0
1112271134,XBID_Hour_Power,20200622T080000Z,20200622T090000Z,N,20200621T233116.829Z,SELL,NL,N,N,33.50,EUR,5.0
1112271251,XBID_Hour_Power,20200622T040000Z,20200622T050000Z,N,20200621T233252.887Z,BUY,NL,N,N,28.68,EUR,1.7
1112271297,XBID_Hour_Power,20200622T070000Z,20200622T080000Z,N,20200621T233310.477Z,BUY,NL,N,N,35.22,EUR,1.5
1112271378,XBID_Hour_Power,20200622T010000Z,20200622T020000Z,N,20200621T233423.156Z,BUY,NL,N,N,22.78,EUR,0.4
1112271384,XBID_Hour_Power,20200622T010000Z,20200622T020000Z,N,20200621T233425.690Z,BUY,NL,N,N,22.90,EUR,2.5
1112271385,XBID_Hour_Power,20200622T010000Z,20200622T020000Z,N,20200621T233425.697Z,BUY,NL,N,N,22.90,EUR,1.9
1112271386,XBID_Hour_Power,20200622T010000Z,20200622T020000Z,N,20200621T233425.697Z,BUY,NL,N,N,22.90,EUR,0.6
1112271529,XBID_Hour_Power,20200622T020000Z,20200622T030000Z,N,20200621T233533.235Z,BUY,NL,N,N,22.22,EUR,2.5
1112271530,XBID_Hour_Power,20200622T020000Z,20200622T030000Z,N,20200621T233533.241Z,BUY,NL,N,N,22.22,EUR,1.5
1112271531,XBID_Hour_Power,20200622T020000Z,20200622T030000Z,N,20200621T233533.241Z,BUY,NL,N,N,22.46,EUR,1.0
1112271555,XBID_Hour_Power,20200622T010000Z,20200622T020000Z,N,20200621T233557.705Z,BUY,NL,N,N,22.65,EUR,0.2
1112271556,XBID_Hour_Power,20200622T010000Z,20200622T020000Z,N,20200621T233558.767Z,BUY,NL,N,N,22.65,EUR,0.1
1112271569,XBID_Hour_Power,20200622T030000Z,20200622T040000Z,N,20200621T233618.646Z,BUY,NL,N,N,22.90,EUR,2.5
1112271570,XBID_Hour_Power,20200622T030000Z,20200622T040000Z,N,20200621T233618.651Z,BUY,NL,N,N,22.90,EUR,2.6
1112271631,XBID_Hour_Power,20200622T030000Z,20200622T040000Z,N,20200621T233736.254Z,SELL,NL,N,N,22.88,EUR,25.0
1112271632,XBID_Hour_Power,20200622T030000Z,20200622T040000Z,N,20200621T233736.254Z,BUY,NL,N,N,22.87,EUR,0.3
1112271632,XBID_Hour_Power,20200622T030000Z,20200622T040000Z,N,20200621T233736.254Z,SELL,NL,N,N,22.87,EUR,0.3
1112271637,XBID_Hour_Power,20200622T030000Z,20200622T040000Z,N,20200621T233750.580Z,SELL,NL,N,N,22.87,EUR,25.0
1112271638,XBID_Hour_Power,20200622T030000Z,20200622T040000Z,N,20200621T233750.580Z,SELL,NL,N,N,22.86,EUR,1.0
1112271639,XBID_Hour_Power,20200622T030000Z,20200622T040000Z,N,20200621T233750.580Z,SELL,NL,N,N,22.85,EUR,0.5
1112271640,XBID_Hour_Power,20200622T030000Z,20200622T040000Z,N,20200621T233750.580Z,SELL,NL,N,N,22.81,EUR,0.2
1112271651,XBID_Hour_Power,20200622T010000Z,20200622T020000Z,N,20200621T233754.195Z,BUY,NL,N,N,22.93,EUR,2.0
1112271652,XBID_Hour_Power,20200622T010000Z,20200622T020000Z,N,20200621T233754.195Z,BUY,NL,N,N,22.93,EUR,5.0
1112271653,XBID_Hour_Power,20200622T010000Z,20200622T020000Z,N,20200621T233754.195Z,BUY,NL,N,N,22.93,EUR,3.0
1112271680,XBID_Hour_Power,20200622T010000Z,20200622T020000Z,N,20200621T233814.746Z,BUY,NL,N,N,22.99,EUR,5.0
1112271920,XBID_Hour_Power,20200622T070000Z,20200622T080000Z,N,20200621T234039.052Z,SELL,NL,N,N,35.81,EUR,9.0
1112271921,XBID_Hour_Power,20200622T070000Z,20200622T080000Z,N,20200621T234039.836Z,SELL,NL,N,N,35.81,EUR,0.1
1112272050,XBID_Hour_Power,20200622T010000Z,20200622T020000Z,N,20200621T234240.402Z,BUY,NL,N,N,23.20,EUR,0.8
1112272051,XBID_Hour_Power,20200622T010000Z,20200622T020000Z,N,20200621T234240.402Z,BUY,NL,N,N,23.20,EUR,0.2
