TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1103658545,XBID_Hour_Power,20200423T030000Z,20200423T040000Z,N,20200422T225202.722Z,BUY,NL,N,N,17.23,EUR,2.1
1103659627,XBID_Hour_Power,20200423T140000Z,20200423T150000Z,N,20200422T230015.272Z,BUY,NL,N,N,16.01,EUR,0.1
1103660075,XBID_Hour_Power,20200423T090000Z,20200423T100000Z,N,20200422T230930.334Z,SELL,NL,Y,U,18.13,EUR,5.0
1103660077,XBID_Hour_Power,20200423T090000Z,20200423T100000Z,N,20200422T230937.845Z,SELL,NL,Y,U,18.13,EUR,1.0
1103660111,XBID_Hour_Power,20200423T100000Z,20200423T110000Z,N,20200422T231032.937Z,BUY,NL,N,Y,17.95,EUR,1.0
1103660112,XBID_Hour_Power,20200423T100000Z,20200423T110000Z,N,20200422T231032.937Z,BUY,NL,N,Y,17.95,EUR,4.0
1103660113,XBID_Hour_Power,20200423T100000Z,20200423T110000Z,N,20200422T231032.937Z,BUY,NL,N,N,17.96,EUR,2.5
1103660149,XBID_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200422T231117.156Z,BUY,NL,N,N,15.00,EUR,10.0
1103660897,XBID_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200422T231744.653Z,SELL,NL,N,N,15.07,EUR,5.0
1103660978,XBID_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200422T231845.843Z,SELL,NL,N,N,15.10,EUR,4.2
1103661482,XBID_Hour_Power,20200423T020000Z,20200423T030000Z,N,20200422T232234.390Z,SELL,NL,N,Y,15.49,EUR,100.0
1103661648,XBID_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200422T232343.913Z,SELL,NL,N,Y,14.99,EUR,100.0
1103661679,XBID_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200422T232356.742Z,SELL,NL,N,N,15.00,EUR,0.5
1103661681,XBID_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200422T232400.618Z,SELL,NL,N,N,14.99,EUR,0.5
1103661722,XBID_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200422T232425.661Z,SELL,NL,N,N,14.99,EUR,0.1
1103661744,XBID_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200422T232437.687Z,SELL,NL,N,N,14.99,EUR,0.1
1103661847,XBID_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200422T232544.360Z,SELL,NL,N,N,15.00,EUR,1.2
1103661972,XBID_Hour_Power,20200423T090000Z,20200423T100000Z,N,20200422T232731.234Z,SELL,NL,Y,U,18.15,EUR,5.0
1103662251,XBID_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200422T232928.070Z,SELL,NL,N,N,15.00,EUR,2.1
1103662280,XBID_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200422T233031.442Z,SELL,NL,N,Y,14.99,EUR,45.7
1103662528,XBID_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200422T233550.779Z,SELL,NL,N,N,15.02,EUR,0.1
1103662529,XBID_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200422T233550.779Z,SELL,NL,N,N,15.02,EUR,0.1
1103662530,XBID_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200422T233550.779Z,SELL,NL,N,N,15.01,EUR,1.9
1103662570,XBID_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200422T233612.114Z,SELL,NL,N,N,15.61,EUR,1.0
1103662595,XBID_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200422T233622.466Z,SELL,NL,N,N,15.61,EUR,1.1
1103662599,XBID_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200422T233622.466Z,SELL,NL,N,N,15.81,EUR,5.0
1103662629,XBID_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200422T233655.525Z,SELL,NL,N,N,15.73,EUR,2.1
1103662825,XBID_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200422T233931.725Z,SELL,NL,N,N,16.01,EUR,1.5
1103662826,XBID_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200422T233931.736Z,SELL,NL,N,N,16.01,EUR,3.5
1103663049,XBID_Hour_Power,20200423T210000Z,20200423T220000Z,N,20200422T234103.466Z,BUY,NL,N,N,26.75,EUR,0.1
1103663082,XBID_Hour_Power,20200423T050000Z,20200423T060000Z,N,20200422T234109.287Z,SELL,NL,N,N,25.80,EUR,1.4
1103663083,XBID_Hour_Power,20200423T050000Z,20200423T060000Z,N,20200422T234109.287Z,SELL,NL,N,N,25.80,EUR,3.6
1103663084,XBID_Hour_Power,20200423T050000Z,20200423T060000Z,N,20200422T234109.287Z,SELL,NL,N,N,25.80,EUR,1.4
1103663086,XBID_Hour_Power,20200423T050000Z,20200423T060000Z,N,20200422T234111.663Z,BUY,NL,Y,U,25.61,EUR,5.0
1103663089,XBID_Hour_Power,20200423T050000Z,20200423T060000Z,N,20200422T234118.320Z,BUY,NL,Y,U,25.61,EUR,3.0
1103663125,XBID_Hour_Power,20200423T050000Z,20200423T060000Z,N,20200422T234134.254Z,BUY,NL,Y,U,25.78,EUR,0.4
1103663126,XBID_Hour_Power,20200423T050000Z,20200423T060000Z,N,20200422T234134.254Z,BUY,NL,N,Y,25.79,EUR,3.0
1103663127,XBID_Hour_Power,20200423T050000Z,20200423T060000Z,N,20200422T234134.254Z,BUY,NL,N,N,25.80,EUR,3.6
1103663127,XBID_Hour_Power,20200423T050000Z,20200423T060000Z,N,20200422T234134.254Z,SELL,NL,N,N,25.80,EUR,3.6
1103663128,XBID_Hour_Power,20200423T050000Z,20200423T060000Z,N,20200422T234134.254Z,BUY,NL,N,N,25.80,EUR,1.0
1103663128,XBID_Hour_Power,20200423T050000Z,20200423T060000Z,N,20200422T234134.254Z,SELL,NL,N,N,25.80,EUR,1.0
1103663158,XBID_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200422T234150.674Z,BUY,NL,N,N,15.24,EUR,0.9
1103663159,XBID_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200422T234150.674Z,BUY,NL,N,N,15.24,EUR,0.9
1103663262,XBID_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200422T234346.900Z,BUY,NL,Y,U,15.25,EUR,5.0
1103663263,XBID_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200422T234346.900Z,BUY,NL,Y,U,15.25,EUR,5.0
1103663264,XBID_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200422T234346.900Z,BUY,NL,Y,U,15.25,EUR,5.0
1103663265,XBID_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200422T234346.900Z,BUY,NL,Y,U,15.25,EUR,5.0
1103663266,XBID_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200422T234346.900Z,BUY,NL,Y,U,15.25,EUR,1.2
1103663279,XBID_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200422T234357.976Z,BUY,NL,Y,U,15.25,EUR,1.8
1103663298,XBID_Hour_Power,20200423T020000Z,20200423T030000Z,N,20200422T234409.563Z,BUY,NL,N,N,16.08,EUR,0.7
1103663299,XBID_Hour_Power,20200423T020000Z,20200423T030000Z,N,20200422T234409.563Z,BUY,NL,N,N,16.09,EUR,3.0
1103663300,XBID_Hour_Power,20200423T020000Z,20200423T030000Z,N,20200422T234409.563Z,BUY,NL,N,N,16.10,EUR,2.6
1103663301,XBID_Hour_Power,20200423T020000Z,20200423T030000Z,N,20200422T234409.563Z,BUY,NL,N,N,16.10,EUR,0.9
1103663429,XBID_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200422T234639.704Z,SELL,NL,N,N,14.97,EUR,5.0
1103663432,XBID_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200422T234641.160Z,BUY,NL,N,Y,14.61,EUR,20.0
1103663442,XBID_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200422T234740.369Z,SELL,NL,N,N,14.97,EUR,2.6
1103663443,XBID_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200422T234740.372Z,SELL,NL,N,N,14.97,EUR,0.6
1103663485,XBID_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200422T234823.501Z,SELL,NL,N,N,15.14,EUR,0.1
1103663501,XBID_Hour_Power,20200423T060000Z,20200423T070000Z,N,20200422T234843.156Z,BUY,NL,Y,U,28.76,EUR,1.0
1103663502,XBID_Hour_Power,20200423T060000Z,20200423T070000Z,N,20200422T234843.156Z,BUY,NL,N,Y,28.77,EUR,5.0
1103663503,XBID_Hour_Power,20200423T060000Z,20200423T070000Z,N,20200422T234843.156Z,BUY,NL,N,N,28.77,EUR,1.4
1103663583,XBID_Hour_Power,20200423T020000Z,20200423T030000Z,N,20200422T235023.853Z,SELL,NL,N,N,15.01,EUR,2.8
1103663584,XBID_Hour_Power,20200423T020000Z,20200423T030000Z,N,20200422T235023.853Z,SELL,NL,N,Y,15.00,EUR,2.2
1103663585,XBID_Hour_Power,20200423T020000Z,20200423T030000Z,N,20200422T235023.853Z,SELL,NL,N,Y,15.00,EUR,2.8
1103663586,XBID_Hour_Power,20200423T020000Z,20200423T030000Z,N,20200422T235023.853Z,SELL,NL,N,Y,15.00,EUR,2.2
1103663587,XBID_Hour_Power,20200423T020000Z,20200423T030000Z,N,20200422T235023.853Z,SELL,NL,N,Y,15.00,EUR,2.8
1103663588,XBID_Hour_Power,20200423T020000Z,20200423T030000Z,N,20200422T235023.853Z,SELL,NL,N,Y,15.00,EUR,2.2
1103663589,XBID_Hour_Power,20200423T020000Z,20200423T030000Z,N,20200422T235023.853Z,SELL,NL,N,Y,15.00,EUR,2.8
1103663590,XBID_Hour_Power,20200423T020000Z,20200423T030000Z,N,20200422T235023.853Z,SELL,NL,N,Y,15.00,EUR,2.2
1103663591,XBID_Hour_Power,20200423T020000Z,20200423T030000Z,N,20200422T235023.853Z,SELL,NL,N,Y,15.00,EUR,2.8
1103663592,XBID_Hour_Power,20200423T020000Z,20200423T030000Z,N,20200422T235023.853Z,SELL,NL,N,Y,15.00,EUR,2.2
1103663593,XBID_Hour_Power,20200423T020000Z,20200423T030000Z,N,20200422T235023.853Z,SELL,NL,N,Y,15.00,EUR,1.9
1103663617,XBID_Hour_Power,20200423T020000Z,20200423T030000Z,N,20200422T235101.438Z,BUY,NL,N,N,12.00,EUR,5.0
1103663618,XBID_Hour_Power,20200423T020000Z,20200423T030000Z,N,20200422T235101.438Z,BUY,NL,N,N,12.00,EUR,3.0
1103663620,XBID_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200422T235102.954Z,SELL,NL,N,N,15.14,EUR,5.0
1103663640,XBID_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200422T235130.602Z,SELL,NL,N,N,15.17,EUR,5.0
1103663659,XBID_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200422T235154.765Z,SELL,NL,N,N,15.27,EUR,0.1
1103663669,XBID_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200422T235155.046Z,SELL,NL,N,N,15.27,EUR,3.6
1103663675,XBID_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200422T235158.155Z,SELL,NL,N,N,15.37,EUR,1.9
1103663677,XBID_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200422T235200.559Z,SELL,NL,N,N,15.37,EUR,3.1
1103663679,XBID_Hour_Power,20200423T050000Z,20200423T060000Z,N,20200422T235201.472Z,SELL,NL,Y,U,25.80,EUR,4.0
1103663681,XBID_Hour_Power,20200423T050000Z,20200423T060000Z,N,20200422T235201.472Z,SELL,NL,Y,U,25.80,EUR,4.8
1103663682,XBID_Hour_Power,20200423T050000Z,20200423T060000Z,N,20200422T235201.472Z,SELL,NL,Y,U,25.80,EUR,0.2
1103663683,XBID_Hour_Power,20200423T050000Z,20200423T060000Z,N,20200422T235201.472Z,SELL,NL,Y,U,25.80,EUR,5.0
1103663684,XBID_Hour_Power,20200423T050000Z,20200423T060000Z,N,20200422T235201.472Z,SELL,NL,Y,U,25.80,EUR,4.8
1103663685,XBID_Hour_Power,20200423T050000Z,20200423T060000Z,N,20200422T235201.472Z,SELL,NL,Y,U,25.80,EUR,0.2
1103663686,XBID_Hour_Power,20200423T050000Z,20200423T060000Z,N,20200422T235201.472Z,SELL,NL,Y,U,25.80,EUR,5.0
1103663775,XBID_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200422T235230.689Z,SELL,NL,Y,U,15.57,EUR,3.0
1103663791,XBID_Hour_Power,20200423T080000Z,20200423T150000Z,N,20200422T235251.926Z,SELL,NL,N,Y,16.00,EUR,29.0
1103663882,XBID_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200422T235512.492Z,SELL,NL,N,N,15.57,EUR,2.0
1103663884,XBID_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200422T235512.492Z,SELL,NL,N,N,15.57,EUR,2.5
1103663890,XBID_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200422T235530.493Z,SELL,NL,Y,U,15.57,EUR,0.6
1103663907,XBID_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200422T235554.513Z,SELL,NL,N,N,15.66,EUR,0.2
1103663952,XBID_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200422T235657.363Z,SELL,NL,N,N,15.64,EUR,0.7
1103663953,XBID_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200422T235657.363Z,SELL,NL,N,N,15.63,EUR,0.7
1103663954,XBID_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200422T235657.363Z,SELL,NL,N,N,15.51,EUR,3.6
1103663955,XBID_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200422T235657.363Z,SELL,NL,N,N,15.51,EUR,1.3
1103663956,XBID_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200422T235657.363Z,SELL,NL,N,N,15.50,EUR,3.7
1103663957,XBID_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200422T235657.363Z,SELL,NL,N,N,15.50,EUR,1.2
1103663958,XBID_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200422T235657.363Z,SELL,NL,N,N,15.50,EUR,3.8
1103663963,XBID_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200422T235705.945Z,BUY,NL,N,N,15.57,EUR,5.0
1103663963,XBID_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200422T235705.945Z,SELL,NL,N,N,15.57,EUR,5.0
1103663964,XBID_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200422T235705.945Z,BUY,NL,N,N,15.66,EUR,0.4
1103663964,XBID_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200422T235705.945Z,SELL,NL,N,N,15.66,EUR,0.4
1103663965,XBID_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200422T235705.945Z,BUY,NL,N,N,15.76,EUR,2.0
1103663966,XBID_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200422T235705.945Z,BUY,NL,N,N,15.76,EUR,5.0
1103663967,XBID_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200422T235705.945Z,BUY,NL,N,N,15.76,EUR,0.2
1103663968,XBID_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200422T235705.945Z,BUY,NL,N,N,15.76,EUR,5.0
1103663969,XBID_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200422T235705.945Z,BUY,NL,N,N,15.76,EUR,5.0
1103663970,XBID_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200422T235705.945Z,BUY,NL,N,N,15.76,EUR,2.4
1103664061,XBID_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200422T235747.328Z,SELL,NL,N,N,15.57,EUR,0.4
1103664062,XBID_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200422T235747.328Z,SELL,NL,N,N,15.50,EUR,1.2
1103664063,XBID_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200422T235747.328Z,SELL,NL,N,N,15.50,EUR,1.6
1103664079,XBID_Hour_Power,20200423T050000Z,20200423T060000Z,N,20200422T235749.556Z,BUY,NL,N,N,25.25,EUR,2.5
1103664265,XBID_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200422T235930.082Z,SELL,NL,N,N,15.01,EUR,0.1
1103664268,XBID_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200422T235937.819Z,SELL,NL,N,N,15.11,EUR,0.1
1103664327,XBID_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200422T235956.458Z,SELL,NL,N,N,14.56,EUR,0.1
1103664363,XBID_Hour_Power,20200423T050000Z,20200423T060000Z,N,20200423T000018.179Z,BUY,NL,N,N,25.21,EUR,0.3
1103664381,XBID_Hour_Power,20200423T030000Z,20200423T040000Z,N,20200423T000051.622Z,SELL,NL,Y,U,15.97,EUR,2.8
1103664412,XBID_Hour_Power,20200423T030000Z,20200423T040000Z,N,20200423T000136.221Z,SELL,NL,Y,U,15.97,EUR,2.2
1103664457,XBID_Hour_Power,20200423T020000Z,20200423T030000Z,N,20200423T000232.103Z,BUY,NL,N,N,15.19,EUR,3.0
1103664471,XBID_Hour_Power,20200423T020000Z,20200423T030000Z,N,20200423T000247.207Z,BUY,NL,N,N,15.19,EUR,2.0
1103664533,XBID_Hour_Power,20200423T070000Z,20200423T080000Z,N,20200423T000414.762Z,BUY,NL,N,N,22.80,EUR,3.0
1103664534,XBID_Hour_Power,20200423T070000Z,20200423T080000Z,N,20200423T000414.762Z,BUY,NL,N,Y,22.89,EUR,4.0
1103664535,XBID_Hour_Power,20200423T070000Z,20200423T080000Z,N,20200423T000414.762Z,BUY,NL,N,N,22.90,EUR,1.0
1103665088,XBID_Hour_Power,20200423T020000Z,20200423T030000Z,N,20200423T001549.155Z,SELL,NL,Y,U,15.19,EUR,0.7
1103665107,XBID_Hour_Power,20200423T050000Z,20200423T060000Z,N,20200423T001620.108Z,BUY,NL,N,N,25.21,EUR,6.0
1103665108,XBID_Hour_Power,20200423T050000Z,20200423T060000Z,N,20200423T001620.108Z,BUY,NL,N,N,25.21,EUR,4.0
1103665421,XBID_Hour_Power,20200423T050000Z,20200423T060000Z,N,20200423T002106.122Z,BUY,NL,N,N,25.01,EUR,0.1
1103665458,XBID_Hour_Power,20200423T020000Z,20200423T030000Z,N,20200423T002159.615Z,SELL,NL,N,N,15.19,EUR,0.7
1103665699,XBID_Hour_Power,20200423T020000Z,20200423T030000Z,N,20200423T002544.682Z,SELL,NL,N,N,15.19,EUR,2.6
1103665704,XBID_Hour_Power,20200423T020000Z,20200423T030000Z,N,20200423T002550.384Z,SELL,NL,N,N,15.19,EUR,1.6
1103665705,XBID_Hour_Power,20200423T020000Z,20200423T030000Z,N,20200423T002555.528Z,SELL,NL,N,N,15.19,EUR,1.0
1103665718,XBID_Hour_Power,20200423T020000Z,20200423T030000Z,N,20200423T002601.679Z,SELL,NL,N,N,15.19,EUR,0.6
1103665722,XBID_Hour_Power,20200423T020000Z,20200423T030000Z,N,20200423T002609.087Z,SELL,NL,N,N,15.19,EUR,0.2
1103665922,XBID_Hour_Power,20200423T050000Z,20200423T060000Z,N,20200423T002916.206Z,BUY,NL,N,N,25.01,EUR,2.0
1103666038,XBID_Hour_Power,20200423T020000Z,20200423T030000Z,N,20200423T003107.498Z,SELL,NL,N,N,15.47,EUR,2.0
1103666220,XBID_Hour_Power,20200423T020000Z,20200423T030000Z,N,20200423T003349.054Z,BUY,NL,Y,U,16.04,EUR,10.0
1103666232,XBID_Hour_Power,20200423T020000Z,20200423T030000Z,N,20200423T003354.235Z,BUY,NL,Y,U,16.04,EUR,8.3
1103666233,XBID_Hour_Power,20200423T020000Z,20200423T030000Z,N,20200423T003354.235Z,BUY,NL,N,N,16.04,EUR,0.6
1103666233,XBID_Hour_Power,20200423T020000Z,20200423T030000Z,N,20200423T003354.235Z,SELL,NL,N,N,16.04,EUR,0.6
1103666355,Intraday_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200423T003537.136Z,BUY,NL,N,N,34.97,EUR,10.0
1103666355,Intraday_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200423T003537.136Z,SELL,NL,N,N,34.97,EUR,10.0
1103666356,Intraday_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200423T003537.136Z,BUY,NL,N,N,34.98,EUR,5.0
1103666356,Intraday_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200423T003537.136Z,SELL,NL,N,N,34.98,EUR,5.0
1103666370,XBID_Hour_Power,20200423T020000Z,20200423T030000Z,N,20200423T003623.854Z,SELL,NL,N,Y,15.49,EUR,100.0
1103666371,XBID_Hour_Power,20200423T020000Z,20200423T030000Z,N,20200423T003626.090Z,BUY,NL,Y,U,16.15,EUR,1.1
1103666372,XBID_Hour_Power,20200423T020000Z,20200423T030000Z,N,20200423T003626.090Z,BUY,NL,N,N,16.17,EUR,5.0
1103666373,XBID_Hour_Power,20200423T020000Z,20200423T030000Z,N,20200423T003626.090Z,BUY,NL,N,N,16.37,EUR,5.0
1103666374,XBID_Hour_Power,20200423T020000Z,20200423T030000Z,N,20200423T003626.090Z,BUY,NL,Y,U,16.57,EUR,6.0
1103666375,XBID_Hour_Power,20200423T020000Z,20200423T030000Z,N,20200423T003626.090Z,BUY,NL,Y,U,16.57,EUR,2.9
1103666386,XBID_Hour_Power,20200423T030000Z,20200423T040000Z,N,20200423T003640.336Z,BUY,NL,N,N,15.98,EUR,5.4
1103666387,XBID_Hour_Power,20200423T030000Z,20200423T040000Z,N,20200423T003640.336Z,BUY,NL,N,N,15.98,EUR,10.0
1103666388,XBID_Hour_Power,20200423T030000Z,20200423T040000Z,N,20200423T003640.336Z,BUY,NL,N,N,15.98,EUR,3.6
1103666389,XBID_Hour_Power,20200423T030000Z,20200423T040000Z,N,20200423T003640.336Z,BUY,NL,N,N,16.17,EUR,1.0
1103666389,XBID_Hour_Power,20200423T030000Z,20200423T040000Z,N,20200423T003640.336Z,SELL,NL,N,N,16.17,EUR,1.0
1103666397,XBID_Hour_Power,20200423T030000Z,20200423T040000Z,N,20200423T003646.192Z,BUY,NL,N,N,16.17,EUR,4.0
1103666397,XBID_Hour_Power,20200423T030000Z,20200423T040000Z,N,20200423T003646.192Z,SELL,NL,N,N,16.17,EUR,4.0
1103666398,XBID_Hour_Power,20200423T030000Z,20200423T040000Z,N,20200423T003646.192Z,BUY,NL,N,N,16.37,EUR,5.0
1103666398,XBID_Hour_Power,20200423T030000Z,20200423T040000Z,N,20200423T003646.192Z,SELL,NL,N,N,16.37,EUR,5.0
1103666399,XBID_Hour_Power,20200423T030000Z,20200423T040000Z,N,20200423T003646.192Z,BUY,NL,N,N,16.57,EUR,5.0
1103666399,XBID_Hour_Power,20200423T030000Z,20200423T040000Z,N,20200423T003646.192Z,SELL,NL,N,N,16.57,EUR,5.0
1103666400,XBID_Hour_Power,20200423T030000Z,20200423T040000Z,N,20200423T003646.192Z,BUY,NL,N,N,16.77,EUR,5.0
1103666400,XBID_Hour_Power,20200423T030000Z,20200423T040000Z,N,20200423T003646.192Z,SELL,NL,N,N,16.77,EUR,5.0
1103666401,XBID_Hour_Power,20200423T030000Z,20200423T040000Z,N,20200423T003646.192Z,BUY,NL,N,N,16.97,EUR,1.0
1103666401,XBID_Hour_Power,20200423T030000Z,20200423T040000Z,N,20200423T003646.192Z,SELL,NL,N,N,16.97,EUR,1.0
1103666402,XBID_Hour_Power,20200423T030000Z,20200423T040000Z,N,20200423T003651.043Z,BUY,NL,N,N,16.97,EUR,4.0
1103666402,XBID_Hour_Power,20200423T030000Z,20200423T040000Z,N,20200423T003651.043Z,SELL,NL,N,N,16.97,EUR,4.0
1103666563,Intraday_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200423T003756.284Z,BUY,NL,N,N,34.98,EUR,10.0
1103666563,Intraday_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200423T003756.284Z,SELL,NL,N,N,34.98,EUR,10.0
1103666793,XBID_Hour_Power,20200423T030000Z,20200423T040000Z,N,20200423T004050.269Z,SELL,NL,N,N,17.17,EUR,0.9
1103666794,XBID_Hour_Power,20200423T030000Z,20200423T040000Z,N,20200423T004050.269Z,SELL,NL,N,N,17.17,EUR,1.3
1103666931,XBID_Hour_Power,20200423T030000Z,20200423T040000Z,N,20200423T004225.029Z,SELL,NL,N,N,17.17,EUR,1.2
1103666949,Intraday_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200423T004238.977Z,BUY,NL,N,N,34.98,EUR,10.0
1103666949,Intraday_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200423T004238.977Z,SELL,NL,N,N,34.98,EUR,10.0
1103666953,XBID_Hour_Power,20200423T050000Z,20200423T060000Z,N,20200423T004242.484Z,SELL,NL,N,N,27.44,EUR,0.2
1103666954,XBID_Hour_Power,20200423T050000Z,20200423T060000Z,N,20200423T004242.484Z,SELL,NL,N,N,27.44,EUR,5.0
1103666955,XBID_Hour_Power,20200423T050000Z,20200423T060000Z,N,20200423T004242.484Z,SELL,NL,N,N,27.44,EUR,4.8
1103666984,XBID_Hour_Power,20200423T050000Z,20200423T060000Z,N,20200423T004248.420Z,BUY,NL,N,N,27.32,EUR,0.2
1103666985,XBID_Hour_Power,20200423T050000Z,20200423T060000Z,N,20200423T004251.149Z,BUY,NL,N,N,27.32,EUR,0.2
1103666986,XBID_Hour_Power,20200423T050000Z,20200423T060000Z,N,20200423T004253.875Z,BUY,NL,N,N,27.32,EUR,0.2
1103666990,XBID_Hour_Power,20200423T050000Z,20200423T060000Z,N,20200423T004256.624Z,BUY,NL,N,N,27.32,EUR,0.2
1103666998,Intraday_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200423T004257.520Z,BUY,NL,N,N,34.98,EUR,0.1
1103666998,Intraday_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200423T004257.520Z,SELL,NL,N,N,34.98,EUR,0.1
1103666999,XBID_Hour_Power,20200423T050000Z,20200423T060000Z,N,20200423T004259.386Z,BUY,NL,N,N,27.32,EUR,0.2
1103667006,XBID_Hour_Power,20200423T050000Z,20200423T060000Z,N,20200423T004302.152Z,BUY,NL,N,N,27.32,EUR,0.2
1103667007,Intraday_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200423T004302.835Z,BUY,NL,N,N,34.98,EUR,9.9
1103667007,Intraday_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200423T004302.835Z,SELL,NL,N,N,34.98,EUR,9.9
1103667008,Intraday_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200423T004302.835Z,BUY,NL,N,N,34.98,EUR,0.1
1103667008,Intraday_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200423T004302.835Z,SELL,NL,N,N,34.98,EUR,0.1
1103667009,XBID_Hour_Power,20200423T050000Z,20200423T060000Z,N,20200423T004304.867Z,BUY,NL,N,N,27.32,EUR,0.2
1103667043,XBID_Hour_Power,20200423T050000Z,20200423T060000Z,N,20200423T004313.592Z,BUY,NL,N,N,27.32,EUR,0.2
1103667048,Intraday_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200423T004315.837Z,BUY,NL,N,N,34.98,EUR,9.9
1103667048,Intraday_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200423T004315.837Z,SELL,NL,N,N,34.98,EUR,9.9
1103667049,Intraday_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200423T004315.837Z,BUY,NL,N,N,34.98,EUR,5.1
1103667049,Intraday_Hour_Power,20200423T010000Z,20200423T020000Z,N,20200423T004315.837Z,SELL,NL,N,N,34.98,EUR,5.1
1103667050,XBID_Hour_Power,20200423T050000Z,20200423T060000Z,N,20200423T004316.304Z,BUY,NL,N,N,27.32,EUR,0.2
1103667069,XBID_Hour_Power,20200423T050000Z,20200423T060000Z,N,20200423T004319.060Z,BUY,NL,N,N,27.32,EUR,0.2
