TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1090461492,XBID_Hour_Power,20200119T080000Z,20200119T090000Z,N,20200119T054125.642Z,SELL,NL,N,N,39.11,EUR,5.0
1090461493,XBID_Hour_Power,20200119T080000Z,20200119T090000Z,N,20200119T054125.773Z,SELL,NL,N,N,39.11,EUR,5.0
1090461508,XBID_Hour_Power,20200119T080000Z,20200119T090000Z,N,20200119T054147.338Z,SELL,NL,N,N,39.50,EUR,10.0
1090461513,XBID_Hour_Power,20200119T080000Z,20200119T090000Z,N,20200119T054155.190Z,SELL,NL,N,N,39.51,EUR,1.0
1090461514,XBID_Hour_Power,20200119T080000Z,20200119T090000Z,N,20200119T054155.190Z,SELL,NL,N,N,39.50,EUR,9.0
1090461516,XBID_Hour_Power,20200119T090000Z,20200119T100000Z,N,20200119T054159.492Z,SELL,NL,N,N,39.36,EUR,1.0
1090461530,XBID_Hour_Power,20200119T090000Z,20200119T100000Z,N,20200119T054214.039Z,SELL,NL,Y,U,39.35,EUR,1.0
1090461541,XBID_Hour_Power,20200119T090000Z,20200119T100000Z,N,20200119T054226.687Z,SELL,NL,N,N,39.24,EUR,1.0
1090461542,XBID_Hour_Power,20200119T090000Z,20200119T100000Z,N,20200119T054226.687Z,SELL,NL,N,N,39.23,EUR,5.0
1090461543,XBID_Hour_Power,20200119T090000Z,20200119T100000Z,N,20200119T054226.687Z,SELL,NL,Y,U,39.21,EUR,1.0
1090461544,XBID_Hour_Power,20200119T090000Z,20200119T100000Z,N,20200119T054226.687Z,SELL,NL,Y,U,39.10,EUR,1.0
1090461587,XBID_Hour_Power,20200119T070000Z,20200119T080000Z,N,20200119T054329.808Z,BUY,NL,N,N,33.50,EUR,10.0
1090461587,XBID_Hour_Power,20200119T070000Z,20200119T080000Z,N,20200119T054329.808Z,SELL,NL,N,N,33.50,EUR,10.0
1090461590,XBID_Hour_Power,20200119T070000Z,20200119T080000Z,N,20200119T054339.984Z,BUY,NL,N,N,34.92,EUR,10.0
1090461590,XBID_Hour_Power,20200119T070000Z,20200119T080000Z,N,20200119T054339.984Z,SELL,NL,N,N,34.92,EUR,10.0
1090461650,XBID_Hour_Power,20200119T100000Z,20200119T110000Z,N,20200119T054438.198Z,SELL,NL,Y,U,40.30,EUR,2.9
1090461655,XBID_Hour_Power,20200119T100000Z,20200119T110000Z,N,20200119T054453.850Z,SELL,NL,N,N,40.00,EUR,7.1
1090461682,XBID_Hour_Power,20200119T100000Z,20200119T110000Z,N,20200119T054607.456Z,SELL,NL,N,N,40.00,EUR,17.9
1090461684,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T054624.300Z,SELL,NL,N,N,37.52,EUR,2.9
1090461685,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T054624.300Z,SELL,NL,N,N,37.52,EUR,5.0
1090461686,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T054624.300Z,SELL,NL,Y,U,37.33,EUR,2.0
1090461687,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T054624.300Z,SELL,NL,N,N,37.18,EUR,1.0
1090461688,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T054624.300Z,SELL,NL,N,N,37.17,EUR,2.0
1090461689,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T054624.300Z,SELL,NL,N,N,37.00,EUR,7.1
1090461698,XBID_Hour_Power,20200119T080000Z,20200119T090000Z,N,20200119T054656.360Z,SELL,NL,N,N,37.91,EUR,1.0
1090461699,XBID_Hour_Power,20200119T080000Z,20200119T090000Z,N,20200119T054656.360Z,SELL,NL,N,N,37.90,EUR,1.0
1090461700,XBID_Hour_Power,20200119T080000Z,20200119T090000Z,N,20200119T054656.360Z,SELL,NL,N,N,37.90,EUR,0.2
1090461701,XBID_Hour_Power,20200119T080000Z,20200119T090000Z,N,20200119T054656.360Z,SELL,NL,N,N,37.71,EUR,13.0
1090461702,XBID_Hour_Power,20200119T080000Z,20200119T090000Z,N,20200119T054656.360Z,SELL,NL,N,N,37.70,EUR,4.0
1090461703,XBID_Hour_Power,20200119T080000Z,20200119T090000Z,N,20200119T054656.360Z,SELL,NL,N,N,37.42,EUR,4.0
1090461704,XBID_Hour_Power,20200119T080000Z,20200119T090000Z,N,20200119T054656.360Z,SELL,NL,N,N,37.30,EUR,5.0
1090461705,XBID_Hour_Power,20200119T080000Z,20200119T090000Z,N,20200119T054656.360Z,SELL,NL,N,N,37.30,EUR,5.0
1090461706,XBID_Hour_Power,20200119T080000Z,20200119T090000Z,N,20200119T054656.360Z,SELL,NL,N,N,37.30,EUR,5.0
1090461707,XBID_Hour_Power,20200119T080000Z,20200119T090000Z,N,20200119T054656.360Z,SELL,NL,N,N,37.30,EUR,5.0
1090461708,XBID_Hour_Power,20200119T080000Z,20200119T090000Z,N,20200119T054656.360Z,SELL,NL,N,N,37.30,EUR,5.0
1090461709,XBID_Hour_Power,20200119T080000Z,20200119T090000Z,N,20200119T054656.360Z,SELL,NL,N,N,37.30,EUR,5.0
1090461710,XBID_Hour_Power,20200119T080000Z,20200119T090000Z,N,20200119T054656.360Z,SELL,NL,N,N,37.25,EUR,3.0
1090461711,XBID_Hour_Power,20200119T080000Z,20200119T090000Z,N,20200119T054656.360Z,SELL,NL,Y,U,37.11,EUR,6.8
1090461795,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T054718.664Z,SELL,NL,N,N,37.00,EUR,2.0
1090461796,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T054718.664Z,SELL,NL,N,N,37.00,EUR,0.1
1090461797,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T054718.664Z,SELL,NL,N,N,37.00,EUR,7.9
1090461807,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T054726.826Z,SELL,NL,N,N,37.00,EUR,2.1
1090461808,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T054726.826Z,SELL,NL,N,N,37.00,EUR,0.9
1090461809,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T054726.826Z,SELL,NL,N,N,37.00,EUR,7.0
1090462015,XBID_Hour_Power,20200119T080000Z,20200119T090000Z,N,20200119T055320.646Z,SELL,NL,N,N,39.80,EUR,5.0
1090462018,XBID_Hour_Power,20200119T080000Z,20200119T090000Z,N,20200119T055320.646Z,SELL,NL,N,N,39.80,EUR,5.0
1090462019,XBID_Hour_Power,20200119T080000Z,20200119T090000Z,N,20200119T055320.646Z,SELL,NL,N,N,39.80,EUR,1.2
1090462036,XBID_Hour_Power,20200119T080000Z,20200119T090000Z,N,20200119T055408.710Z,SELL,NL,N,N,39.80,EUR,3.8
1090462037,XBID_Hour_Power,20200119T080000Z,20200119T090000Z,N,20200119T055408.710Z,SELL,NL,N,N,39.80,EUR,5.0
1090462038,XBID_Hour_Power,20200119T080000Z,20200119T090000Z,N,20200119T055408.710Z,SELL,NL,N,N,39.80,EUR,0.2
1090462132,XBID_Hour_Power,20200119T070000Z,20200119T080000Z,N,20200119T055524.755Z,BUY,NL,N,N,32.90,EUR,3.7
1090462132,XBID_Hour_Power,20200119T070000Z,20200119T080000Z,N,20200119T055524.755Z,SELL,NL,N,N,32.90,EUR,3.7
1090462133,XBID_Hour_Power,20200119T070000Z,20200119T080000Z,N,20200119T055524.755Z,BUY,NL,N,N,33.00,EUR,10.0
1090462133,XBID_Hour_Power,20200119T070000Z,20200119T080000Z,N,20200119T055524.755Z,SELL,NL,N,N,33.00,EUR,10.0
1090462279,XBID_Hour_Power,20200119T070000Z,20200119T080000Z,N,20200119T055718.120Z,BUY,NL,N,N,34.92,EUR,10.0
1090462279,XBID_Hour_Power,20200119T070000Z,20200119T080000Z,N,20200119T055718.120Z,SELL,NL,N,N,34.92,EUR,10.0
1090462280,XBID_Hour_Power,20200119T070000Z,20200119T080000Z,N,20200119T055718.228Z,BUY,NL,N,N,34.92,EUR,10.0
1090462280,XBID_Hour_Power,20200119T070000Z,20200119T080000Z,N,20200119T055718.228Z,SELL,NL,N,N,34.92,EUR,10.0
1090462281,XBID_Hour_Power,20200119T070000Z,20200119T080000Z,N,20200119T055718.228Z,BUY,NL,N,N,34.92,EUR,10.0
1090462281,XBID_Hour_Power,20200119T070000Z,20200119T080000Z,N,20200119T055718.228Z,SELL,NL,N,N,34.92,EUR,10.0
1090462282,XBID_Hour_Power,20200119T070000Z,20200119T080000Z,N,20200119T055718.228Z,BUY,NL,N,N,34.92,EUR,5.0
1090462282,XBID_Hour_Power,20200119T070000Z,20200119T080000Z,N,20200119T055718.228Z,SELL,NL,N,N,34.92,EUR,5.0
1090462283,XBID_Hour_Power,20200119T080000Z,20200119T090000Z,N,20200119T055719.312Z,SELL,NL,Y,U,39.00,EUR,1.4
1090462284,XBID_Hour_Power,20200119T080000Z,20200119T090000Z,N,20200119T055719.312Z,SELL,NL,N,N,39.00,EUR,0.5
1090462294,XBID_Hour_Power,20200119T080000Z,20200119T090000Z,N,20200119T055724.623Z,SELL,NL,N,N,39.48,EUR,2.0
1090462342,XBID_Hour_Power,20200119T100000Z,20200119T110000Z,N,20200119T055753.798Z,SELL,NL,N,N,39.50,EUR,3.0
1090462352,XBID_Hour_Power,20200119T070000Z,20200119T080000Z,N,20200119T055800.413Z,BUY,NL,N,N,34.92,EUR,5.0
1090462352,XBID_Hour_Power,20200119T070000Z,20200119T080000Z,N,20200119T055800.413Z,SELL,NL,N,N,34.92,EUR,5.0
1090462353,XBID_Hour_Power,20200119T070000Z,20200119T080000Z,N,20200119T055800.413Z,BUY,NL,N,N,34.92,EUR,3.4
1090462353,XBID_Hour_Power,20200119T070000Z,20200119T080000Z,N,20200119T055800.413Z,SELL,NL,N,N,34.92,EUR,3.4
1090462354,XBID_Hour_Power,20200119T070000Z,20200119T080000Z,N,20200119T055800.413Z,BUY,NL,N,N,34.92,EUR,5.0
1090462354,XBID_Hour_Power,20200119T070000Z,20200119T080000Z,N,20200119T055800.413Z,SELL,NL,N,N,34.92,EUR,5.0
1090462418,XBID_Hour_Power,20200119T070000Z,20200119T080000Z,N,20200119T055900.925Z,BUY,NL,N,N,34.92,EUR,5.0
1090462418,XBID_Hour_Power,20200119T070000Z,20200119T080000Z,N,20200119T055900.925Z,SELL,NL,N,N,34.92,EUR,5.0
1090462419,XBID_Hour_Power,20200119T070000Z,20200119T080000Z,N,20200119T055900.925Z,BUY,NL,N,N,34.92,EUR,5.0
1090462419,XBID_Hour_Power,20200119T070000Z,20200119T080000Z,N,20200119T055900.925Z,SELL,NL,N,N,34.92,EUR,5.0
1090462420,XBID_Hour_Power,20200119T070000Z,20200119T080000Z,N,20200119T055900.925Z,BUY,NL,N,N,34.92,EUR,5.0
1090462420,XBID_Hour_Power,20200119T070000Z,20200119T080000Z,N,20200119T055900.925Z,SELL,NL,N,N,34.92,EUR,5.0
1090462421,XBID_Hour_Power,20200119T070000Z,20200119T080000Z,N,20200119T055900.925Z,BUY,NL,N,N,34.92,EUR,5.0
1090462421,XBID_Hour_Power,20200119T070000Z,20200119T080000Z,N,20200119T055900.925Z,SELL,NL,N,N,34.92,EUR,5.0
1090462422,XBID_Hour_Power,20200119T070000Z,20200119T080000Z,N,20200119T055900.925Z,BUY,NL,N,N,34.92,EUR,5.0
1090462422,XBID_Hour_Power,20200119T070000Z,20200119T080000Z,N,20200119T055900.925Z,SELL,NL,N,N,34.92,EUR,5.0
1090462429,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T055938.165Z,SELL,NL,N,N,41.32,EUR,12.2
1090462430,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T055938.165Z,SELL,NL,N,N,41.32,EUR,20.0
1090462431,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T055938.165Z,SELL,NL,N,N,41.32,EUR,20.0
1090462432,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T055938.165Z,SELL,NL,N,N,41.32,EUR,20.0
1090462433,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T055938.165Z,SELL,NL,N,N,41.32,EUR,20.0
1090462434,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T055938.165Z,SELL,NL,N,N,41.32,EUR,20.0
1090462435,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T055938.165Z,SELL,NL,N,N,41.32,EUR,20.0
1090462436,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T055938.165Z,SELL,NL,N,N,41.32,EUR,20.0
1090462437,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T055938.165Z,SELL,NL,N,N,41.32,EUR,20.0
1090462438,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T055938.165Z,SELL,NL,N,N,41.32,EUR,20.0
1090462439,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T055938.165Z,SELL,NL,N,N,41.32,EUR,7.8
1090462507,XBID_Hour_Power,20200119T080000Z,20200119T090000Z,N,20200119T060041.317Z,BUY,NL,N,N,38.40,EUR,0.1
1090462508,XBID_Hour_Power,20200119T080000Z,20200119T090000Z,N,20200119T060041.325Z,BUY,NL,N,N,38.40,EUR,0.2
1090462594,XBID_Hour_Power,20200119T080000Z,20200119T090000Z,N,20200119T060248.883Z,BUY,NL,N,N,37.65,EUR,0.5
1090463065,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T060952.612Z,SELL,NL,N,N,41.90,EUR,10.0
1090463066,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T060952.612Z,SELL,NL,N,N,41.90,EUR,7.1
1090463131,XBID_Hour_Power,20200119T080000Z,20200119T090000Z,N,20200119T061149.932Z,SELL,NL,N,N,38.90,EUR,3.0
1090463132,XBID_Hour_Power,20200119T080000Z,20200119T090000Z,N,20200119T061149.932Z,SELL,NL,N,N,38.90,EUR,2.0
1090463133,XBID_Hour_Power,20200119T080000Z,20200119T090000Z,N,20200119T061149.932Z,SELL,NL,N,N,38.90,EUR,3.0
1090463137,XBID_Hour_Power,20200119T080000Z,20200119T090000Z,N,20200119T061155.234Z,SELL,NL,N,N,38.90,EUR,2.0
1090463138,XBID_Hour_Power,20200119T080000Z,20200119T090000Z,N,20200119T061155.234Z,SELL,NL,N,N,38.90,EUR,3.0
1090463139,XBID_Hour_Power,20200119T080000Z,20200119T090000Z,N,20200119T061155.234Z,SELL,NL,N,N,38.90,EUR,2.0
1090463140,XBID_Hour_Power,20200119T080000Z,20200119T090000Z,N,20200119T061155.234Z,SELL,NL,N,N,38.90,EUR,2.8
1090463141,XBID_Hour_Power,20200119T080000Z,20200119T090000Z,N,20200119T061155.341Z,SELL,NL,N,N,38.90,EUR,0.5
1090463142,XBID_Hour_Power,20200119T080000Z,20200119T090000Z,N,20200119T061155.354Z,SELL,NL,N,N,38.90,EUR,0.5
1090463147,XBID_Hour_Power,20200119T080000Z,20200119T090000Z,N,20200119T061200.571Z,SELL,NL,N,N,38.90,EUR,0.8
1090463148,XBID_Hour_Power,20200119T080000Z,20200119T090000Z,N,20200119T061200.571Z,SELL,NL,N,N,38.90,EUR,0.4
1090463149,XBID_Hour_Power,20200119T080000Z,20200119T090000Z,N,20200119T061200.571Z,SELL,NL,N,N,38.90,EUR,0.9
1090463219,XBID_Hour_Power,20200119T080000Z,20200119T090000Z,N,20200119T061252.730Z,SELL,NL,N,N,38.80,EUR,0.4
1090463221,XBID_Hour_Power,20200119T080000Z,20200119T090000Z,N,20200119T061257.721Z,SELL,NL,N,N,38.80,EUR,0.2
1090463224,XBID_Hour_Power,20200119T080000Z,20200119T090000Z,N,20200119T061259.827Z,SELL,NL,N,N,39.50,EUR,2.2
1090463262,XBID_Hour_Power,20200119T080000Z,20200119T090000Z,N,20200119T061326.781Z,SELL,NL,N,N,39.00,EUR,12.0
1090463263,XBID_Hour_Power,20200119T080000Z,20200119T090000Z,N,20200119T061326.794Z,SELL,NL,N,N,39.00,EUR,2.0
1090463346,XBID_Hour_Power,20200119T080000Z,20200119T090000Z,N,20200119T061445.031Z,SELL,NL,N,N,39.10,EUR,0.9
1090463347,XBID_Hour_Power,20200119T080000Z,20200119T090000Z,N,20200119T061445.031Z,SELL,NL,N,N,39.00,EUR,4.2
1090463348,XBID_Hour_Power,20200119T080000Z,20200119T090000Z,N,20200119T061445.031Z,SELL,NL,N,N,39.00,EUR,0.2
1090463364,XBID_Hour_Power,20200119T080000Z,20200119T090000Z,N,20200119T061502.321Z,SELL,NL,N,N,39.00,EUR,3.2
1090463365,XBID_Hour_Power,20200119T080000Z,20200119T090000Z,N,20200119T061502.321Z,SELL,NL,N,N,39.00,EUR,1.5
1090463368,XBID_Hour_Power,20200119T080000Z,20200119T090000Z,N,20200119T061502.321Z,SELL,NL,N,N,39.96,EUR,5.0
1090463369,XBID_Hour_Power,20200119T080000Z,20200119T090000Z,N,20200119T061502.321Z,SELL,NL,N,N,39.96,EUR,2.5
1090463373,XBID_Hour_Power,20200119T090000Z,20200119T100000Z,N,20200119T061502.321Z,SELL,NL,N,N,38.00,EUR,1.0
1090463413,XBID_Hour_Power,20200119T100000Z,20200119T110000Z,N,20200119T061641.272Z,SELL,NL,N,N,38.50,EUR,18.0
1090463424,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200119T061649.530Z,SELL,NL,N,N,38.00,EUR,17.0
1090463450,XBID_Hour_Power,20200119T080000Z,20200119T090000Z,N,20200119T061801.821Z,SELL,NL,N,N,39.96,EUR,0.5
1090463451,XBID_Hour_Power,20200119T080000Z,20200119T090000Z,N,20200119T061801.893Z,SELL,NL,N,N,39.96,EUR,0.5
1090463505,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T061902.973Z,SELL,NL,N,N,41.90,EUR,2.9
1090463507,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T061902.973Z,SELL,NL,N,N,41.90,EUR,7.5
1090463511,XBID_Hour_Power,20200119T080000Z,20200119T090000Z,N,20200119T061920.400Z,BUY,NL,N,N,39.80,EUR,1.6
1090463519,XBID_Hour_Power,20200119T080000Z,20200119T090000Z,N,20200119T061938.386Z,SELL,NL,N,N,39.96,EUR,0.1
1090463523,XBID_Hour_Power,20200119T080000Z,20200119T090000Z,N,20200119T061955.465Z,BUY,NL,N,N,39.51,EUR,5.0
1090463549,XBID_Hour_Power,20200119T080000Z,20200119T090000Z,N,20200119T062011.607Z,BUY,NL,N,N,39.01,EUR,3.4
1090463558,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T062053.852Z,SELL,NL,N,N,41.90,EUR,2.5
1090463559,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T062053.852Z,SELL,NL,N,N,41.90,EUR,5.1
1090463626,Intraday_Hour_Power,20200119T070000Z,20200119T080000Z,N,20200119T062216.185Z,BUY,NL,N,N,35.00,EUR,10.0
1090463626,Intraday_Hour_Power,20200119T070000Z,20200119T080000Z,N,20200119T062216.185Z,SELL,NL,N,N,35.00,EUR,10.0
1090463642,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T062242.845Z,SELL,NL,N,N,41.90,EUR,4.9
1090463643,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T062242.845Z,SELL,NL,N,N,41.90,EUR,0.2
1090463660,XBID_Hour_Power,20200119T090000Z,20200119T100000Z,N,20200119T062315.858Z,SELL,NL,Y,U,38.00,EUR,1.4
1090463666,XBID_Hour_Power,20200119T080000Z,20200119T090000Z,N,20200119T062342.733Z,BUY,NL,N,N,39.40,EUR,2.7
1090463667,XBID_Hour_Power,20200119T080000Z,20200119T090000Z,N,20200119T062343.046Z,BUY,NL,N,N,39.40,EUR,2.3
1090463668,XBID_Hour_Power,20200119T080000Z,20200119T090000Z,N,20200119T062343.219Z,BUY,NL,N,N,39.40,EUR,2.1
1090463669,XBID_Hour_Power,20200119T080000Z,20200119T090000Z,N,20200119T062343.423Z,BUY,NL,N,N,39.40,EUR,2.9
1090463671,XBID_Hour_Power,20200119T080000Z,20200119T090000Z,N,20200119T062343.656Z,BUY,NL,N,N,39.40,EUR,3.0
1090463672,XBID_Hour_Power,20200119T080000Z,20200119T090000Z,N,20200119T062343.788Z,SELL,NL,N,N,39.10,EUR,0.1
1090463673,XBID_Hour_Power,20200119T080000Z,20200119T090000Z,N,20200119T062343.788Z,SELL,NL,N,N,39.10,EUR,0.6
1090463674,XBID_Hour_Power,20200119T080000Z,20200119T090000Z,N,20200119T062343.788Z,SELL,NL,N,N,39.00,EUR,5.0
1090463675,XBID_Hour_Power,20200119T080000Z,20200119T090000Z,N,20200119T062343.788Z,SELL,NL,N,N,39.00,EUR,0.2
1090463676,XBID_Hour_Power,20200119T080000Z,20200119T090000Z,N,20200119T062343.788Z,SELL,NL,N,N,39.00,EUR,5.0
1090463677,XBID_Hour_Power,20200119T080000Z,20200119T090000Z,N,20200119T062343.788Z,SELL,NL,N,N,39.00,EUR,0.1
1090463678,XBID_Hour_Power,20200119T080000Z,20200119T090000Z,N,20200119T062343.788Z,SELL,NL,N,N,39.00,EUR,4.9
1090463679,XBID_Hour_Power,20200119T080000Z,20200119T090000Z,N,20200119T062343.788Z,SELL,NL,N,N,39.00,EUR,5.0
1090463680,XBID_Hour_Power,20200119T080000Z,20200119T090000Z,N,20200119T062343.788Z,SELL,NL,N,N,39.00,EUR,1.1
1090463681,XBID_Hour_Power,20200119T080000Z,20200119T090000Z,N,20200119T062343.788Z,SELL,NL,N,N,39.00,EUR,3.9
1090463682,XBID_Hour_Power,20200119T080000Z,20200119T090000Z,N,20200119T062344.063Z,SELL,NL,N,N,39.00,EUR,1.7
1090463683,XBID_Hour_Power,20200119T080000Z,20200119T090000Z,N,20200119T062344.071Z,BUY,NL,N,N,39.00,EUR,2.0
1090463683,XBID_Hour_Power,20200119T080000Z,20200119T090000Z,N,20200119T062344.071Z,SELL,NL,N,N,39.00,EUR,2.0
1090463684,XBID_Hour_Power,20200119T080000Z,20200119T090000Z,N,20200119T062344.077Z,SELL,NL,N,N,39.00,EUR,1.7
1090463685,XBID_Hour_Power,20200119T080000Z,20200119T090000Z,N,20200119T062344.249Z,BUY,NL,N,N,39.00,EUR,1.7
1090463685,XBID_Hour_Power,20200119T080000Z,20200119T090000Z,N,20200119T062344.249Z,SELL,NL,N,N,39.00,EUR,1.7
1090463686,XBID_Hour_Power,20200119T080000Z,20200119T090000Z,N,20200119T062344.249Z,BUY,NL,N,N,39.00,EUR,2.0
1090463686,XBID_Hour_Power,20200119T080000Z,20200119T090000Z,N,20200119T062344.249Z,SELL,NL,N,N,39.00,EUR,2.0
1090463687,XBID_Hour_Power,20200119T080000Z,20200119T090000Z,N,20200119T062344.394Z,BUY,NL,N,N,39.00,EUR,1.7
1090463687,XBID_Hour_Power,20200119T080000Z,20200119T090000Z,N,20200119T062344.394Z,SELL,NL,N,N,39.00,EUR,1.7
1090463689,XBID_Hour_Power,20200119T080000Z,20200119T090000Z,N,20200119T062346.814Z,SELL,NL,N,N,39.00,EUR,0.1
1090463690,XBID_Hour_Power,20200119T080000Z,20200119T090000Z,N,20200119T062348.499Z,SELL,NL,N,N,39.00,EUR,2.9
1090463744,XBID_Hour_Power,20200119T080000Z,20200119T090000Z,N,20200119T062447.334Z,BUY,NL,N,Y,38.70,EUR,14.0
1090463745,XBID_Hour_Power,20200119T080000Z,20200119T090000Z,N,20200119T062452.291Z,SELL,NL,N,N,38.55,EUR,1.9
1090463747,XBID_Hour_Power,20200119T080000Z,20200119T090000Z,N,20200119T062453.369Z,SELL,NL,N,N,38.55,EUR,0.8
1090463748,XBID_Hour_Power,20200119T080000Z,20200119T090000Z,N,20200119T062453.369Z,SELL,NL,N,N,38.55,EUR,5.0
1090463749,XBID_Hour_Power,20200119T080000Z,20200119T090000Z,N,20200119T062453.369Z,SELL,NL,N,N,38.55,EUR,2.6
1090463750,XBID_Hour_Power,20200119T090000Z,20200119T100000Z,N,20200119T062454.173Z,SELL,NL,N,N,38.00,EUR,0.2
1090463751,XBID_Hour_Power,20200119T090000Z,20200119T100000Z,N,20200119T062454.176Z,SELL,NL,N,N,38.00,EUR,0.1
1090463766,XBID_Hour_Power,20200119T090000Z,20200119T100000Z,N,20200119T062538.192Z,SELL,NL,N,N,38.00,EUR,0.1
1090463808,XBID_Hour_Power,20200119T090000Z,20200119T100000Z,N,20200119T062614.886Z,BUY,NL,N,N,38.00,EUR,9.6
1090463808,XBID_Hour_Power,20200119T090000Z,20200119T100000Z,N,20200119T062614.886Z,SELL,NL,N,N,38.00,EUR,9.6
1090463809,XBID_Hour_Power,20200119T090000Z,20200119T100000Z,N,20200119T062614.888Z,BUY,NL,N,N,38.00,EUR,9.6
1090463809,XBID_Hour_Power,20200119T090000Z,20200119T100000Z,N,20200119T062614.888Z,SELL,NL,N,N,38.00,EUR,9.6
1090463810,XBID_Hour_Power,20200119T090000Z,20200119T100000Z,N,20200119T062615.122Z,BUY,NL,N,N,38.04,EUR,1.1
1090463811,XBID_Hour_Power,20200119T090000Z,20200119T100000Z,N,20200119T062615.122Z,BUY,NL,Y,U,38.10,EUR,0.5
1090463812,XBID_Hour_Power,20200119T090000Z,20200119T100000Z,N,20200119T062615.122Z,BUY,NL,N,Y,38.11,EUR,0.2
1090463813,XBID_Hour_Power,20200119T090000Z,20200119T100000Z,N,20200119T062615.448Z,BUY,NL,N,Y,38.11,EUR,4.0
1090463892,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T062735.383Z,SELL,NL,Y,U,41.90,EUR,9.8
1090463893,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T062735.383Z,SELL,NL,Y,U,41.90,EUR,9.0
1090463894,XBID_Hour_Power,20200119T100000Z,20200119T110000Z,N,20200119T062735.619Z,BUY,NL,N,N,39.30,EUR,2.5
1090463895,XBID_Hour_Power,20200119T100000Z,20200119T110000Z,N,20200119T062735.619Z,BUY,NL,N,N,39.30,EUR,2.5
1090463896,XBID_Hour_Power,20200119T100000Z,20200119T110000Z,N,20200119T062736.246Z,BUY,NL,N,N,39.30,EUR,3.6
1090463901,XBID_Hour_Power,20200119T100000Z,20200119T110000Z,N,20200119T062736.570Z,BUY,NL,N,N,39.30,EUR,1.4
1090463910,XBID_Hour_Power,20200119T100000Z,20200119T110000Z,N,20200119T062745.010Z,BUY,NL,N,N,39.10,EUR,0.1
1090463911,XBID_Hour_Power,20200119T100000Z,20200119T110000Z,N,20200119T062745.010Z,BUY,NL,N,N,39.10,EUR,0.1
1090463912,XBID_Hour_Power,20200119T100000Z,20200119T110000Z,N,20200119T062745.010Z,BUY,NL,N,N,39.10,EUR,2.4
1090463913,XBID_Hour_Power,20200119T100000Z,20200119T110000Z,N,20200119T062745.043Z,BUY,NL,N,N,39.10,EUR,2.6
1090463915,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T062746.128Z,SELL,NL,Y,U,41.90,EUR,1.0
1090463918,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T062752.831Z,SELL,NL,Y,U,41.90,EUR,10.0
1090463947,XBID_Hour_Power,20200119T090000Z,20200119T100000Z,N,20200119T062808.831Z,BUY,NL,N,N,38.93,EUR,0.2
1090463952,XBID_Hour_Power,20200119T090000Z,20200119T100000Z,N,20200119T062809.184Z,BUY,NL,N,N,39.00,EUR,0.2
1090463953,XBID_Hour_Power,20200119T090000Z,20200119T100000Z,N,20200119T062809.193Z,BUY,NL,N,N,39.00,EUR,0.1
