TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1120003806,XBID_Hour_Power,20200810T060000Z,20200810T070000Z,N,20200809T223049.552Z,SELL,NL,N,N,41.66,EUR,5.0
1120003807,XBID_Hour_Power,20200810T060000Z,20200810T070000Z,N,20200809T223049.552Z,SELL,NL,N,N,41.66,EUR,5.0
1120003902,XBID_Hour_Power,20200810T000000Z,20200810T010000Z,N,20200809T223215.798Z,BUY,NL,Y,U,21.31,EUR,5.0
1120003903,XBID_Hour_Power,20200810T000000Z,20200810T010000Z,N,20200809T223215.798Z,BUY,NL,Y,U,21.30,EUR,5.0
1120003904,XBID_Hour_Power,20200810T000000Z,20200810T010000Z,N,20200809T223215.798Z,BUY,NL,Y,U,21.30,EUR,5.0
1120003905,XBID_Hour_Power,20200810T000000Z,20200810T010000Z,N,20200809T223216.594Z,BUY,NL,Y,U,21.30,EUR,5.0
1120003906,XBID_Hour_Power,20200810T000000Z,20200810T010000Z,N,20200809T223216.594Z,BUY,NL,Y,U,21.30,EUR,5.0
1120004125,XBID_Hour_Power,20200810T050000Z,20200810T060000Z,N,20200809T223345.653Z,BUY,NL,N,N,39.10,EUR,5.0
1120004196,Intraday_Hour_Power,20200809T230000Z,20200810T000000Z,N,20200809T223453.481Z,BUY,NL,N,N,23.01,EUR,10.0
1120004196,Intraday_Hour_Power,20200809T230000Z,20200810T000000Z,N,20200809T223453.481Z,SELL,NL,N,N,23.01,EUR,10.0
1120004197,Intraday_Hour_Power,20200809T230000Z,20200810T000000Z,N,20200809T223453.507Z,BUY,NL,N,N,23.00,EUR,5.0
1120004197,Intraday_Hour_Power,20200809T230000Z,20200810T000000Z,N,20200809T223453.507Z,SELL,NL,N,N,23.00,EUR,5.0
1120004201,Intraday_Hour_Power,20200809T230000Z,20200810T000000Z,N,20200809T223458.203Z,BUY,NL,N,N,23.01,EUR,5.0
1120004201,Intraday_Hour_Power,20200809T230000Z,20200810T000000Z,N,20200809T223458.203Z,SELL,NL,N,N,23.01,EUR,5.0
1120004405,XBID_Hour_Power,20200810T040000Z,20200810T050000Z,N,20200809T223724.696Z,SELL,NL,N,N,37.40,EUR,0.1
1120004924,XBID_Hour_Power,20200810T030000Z,20200810T040000Z,N,20200809T224408.316Z,SELL,NL,N,N,30.41,EUR,0.3
1120004931,XBID_Hour_Power,20200810T030000Z,20200810T040000Z,N,20200809T224418.779Z,BUY,NL,N,N,30.50,EUR,1.3
1120004932,XBID_Hour_Power,20200810T030000Z,20200810T040000Z,N,20200809T224418.779Z,BUY,NL,N,N,30.50,EUR,0.7
1120005163,XBID_Hour_Power,20200810T020000Z,20200810T030000Z,N,20200809T224732.209Z,SELL,NL,N,N,27.82,EUR,0.2
1120005164,XBID_Hour_Power,20200810T020000Z,20200810T030000Z,N,20200809T224732.209Z,SELL,NL,N,N,27.82,EUR,0.2
1120005591,XBID_Hour_Power,20200810T000000Z,20200810T010000Z,N,20200809T225500.001Z,BUY,NL,N,N,27.58,EUR,5.0
1120005591,XBID_Hour_Power,20200810T000000Z,20200810T010000Z,N,20200809T225500.001Z,SELL,NL,N,N,27.58,EUR,5.0
1120005592,XBID_Hour_Power,20200810T000000Z,20200810T010000Z,N,20200809T225500.001Z,BUY,NL,N,N,27.58,EUR,5.0
1120005592,XBID_Hour_Power,20200810T000000Z,20200810T010000Z,N,20200809T225500.001Z,SELL,NL,N,N,27.58,EUR,5.0
1120005593,XBID_Hour_Power,20200810T000000Z,20200810T010000Z,N,20200809T225500.001Z,BUY,NL,N,N,27.58,EUR,1.0
1120005593,XBID_Hour_Power,20200810T000000Z,20200810T010000Z,N,20200809T225500.001Z,SELL,NL,N,N,27.58,EUR,1.0
1120005594,XBID_Hour_Power,20200810T000000Z,20200810T010000Z,N,20200809T225500.001Z,BUY,NL,N,N,27.58,EUR,4.0
1120005594,XBID_Hour_Power,20200810T000000Z,20200810T010000Z,N,20200809T225500.001Z,SELL,NL,N,N,27.58,EUR,4.0
1120005595,XBID_Hour_Power,20200810T000000Z,20200810T010000Z,N,20200809T225500.001Z,BUY,NL,N,N,27.58,EUR,1.0
1120005595,XBID_Hour_Power,20200810T000000Z,20200810T010000Z,N,20200809T225500.001Z,SELL,NL,N,N,27.58,EUR,1.0
1120005596,XBID_Hour_Power,20200810T000000Z,20200810T010000Z,N,20200809T225500.001Z,BUY,NL,N,N,27.58,EUR,1.5
1120005596,XBID_Hour_Power,20200810T000000Z,20200810T010000Z,N,20200809T225500.001Z,SELL,NL,N,N,27.58,EUR,1.5
1120005748,XBID_Hour_Power,20200810T010000Z,20200810T020000Z,N,20200809T225602.084Z,BUY,NL,N,N,27.90,EUR,0.1
1120005749,XBID_Hour_Power,20200810T010000Z,20200810T020000Z,N,20200809T225602.084Z,BUY,NL,N,N,27.99,EUR,4.9
1120005827,XBID_Hour_Power,20200810T020000Z,20200810T030000Z,N,20200809T225654.738Z,BUY,NL,N,N,28.30,EUR,0.1
1120006028,XBID_Hour_Power,20200810T000000Z,20200810T010000Z,N,20200809T225911.284Z,BUY,NL,N,N,21.01,EUR,0.3
1120006028,XBID_Hour_Power,20200810T000000Z,20200810T010000Z,N,20200809T225911.284Z,SELL,NL,N,N,21.01,EUR,0.3
1120006040,XBID_Hour_Power,20200810T000000Z,20200810T010000Z,N,20200809T225926.102Z,BUY,NL,N,N,21.01,EUR,0.3
1120006040,XBID_Hour_Power,20200810T000000Z,20200810T010000Z,N,20200809T225926.102Z,SELL,NL,N,N,21.01,EUR,0.3
1120006331,XBID_Hour_Power,20200810T030000Z,20200810T040000Z,N,20200809T230321.089Z,BUY,NL,Y,U,30.24,EUR,0.1
1120006332,XBID_Hour_Power,20200810T030000Z,20200810T040000Z,N,20200809T230321.089Z,BUY,NL,N,N,30.29,EUR,1.0
1120006333,XBID_Hour_Power,20200810T030000Z,20200810T040000Z,N,20200809T230321.089Z,BUY,NL,N,N,30.63,EUR,2.9
1120006922,Intraday_Hour_Power,20200810T000000Z,20200810T010000Z,N,20200809T231105.493Z,BUY,NL,N,N,30.00,EUR,10.0
1120006922,Intraday_Hour_Power,20200810T000000Z,20200810T010000Z,N,20200809T231105.493Z,SELL,NL,N,N,30.00,EUR,10.0
1120006923,Intraday_Hour_Power,20200810T000000Z,20200810T010000Z,N,20200809T231105.493Z,BUY,NL,N,N,30.00,EUR,10.0
1120006923,Intraday_Hour_Power,20200810T000000Z,20200810T010000Z,N,20200809T231105.493Z,SELL,NL,N,N,30.00,EUR,10.0
1120006941,Intraday_Hour_Power,20200810T000000Z,20200810T010000Z,N,20200809T231127.890Z,BUY,NL,N,N,30.00,EUR,10.0
1120006941,Intraday_Hour_Power,20200810T000000Z,20200810T010000Z,N,20200809T231127.890Z,SELL,NL,N,N,30.00,EUR,10.0
1120006942,Intraday_Hour_Power,20200810T000000Z,20200810T010000Z,N,20200809T231127.890Z,BUY,NL,N,N,30.00,EUR,10.0
1120006942,Intraday_Hour_Power,20200810T000000Z,20200810T010000Z,N,20200809T231127.890Z,SELL,NL,N,N,30.00,EUR,10.0
1120006943,Intraday_Hour_Power,20200810T000000Z,20200810T010000Z,N,20200809T231129.343Z,BUY,NL,N,N,30.00,EUR,10.0
1120006943,Intraday_Hour_Power,20200810T000000Z,20200810T010000Z,N,20200809T231129.343Z,SELL,NL,N,N,30.00,EUR,10.0
1120006944,Intraday_Hour_Power,20200810T000000Z,20200810T010000Z,N,20200809T231129.343Z,BUY,NL,N,N,30.00,EUR,10.0
1120006944,Intraday_Hour_Power,20200810T000000Z,20200810T010000Z,N,20200809T231129.343Z,SELL,NL,N,N,30.00,EUR,10.0
1120006953,Intraday_Hour_Power,20200810T000000Z,20200810T010000Z,N,20200809T231131.728Z,BUY,NL,N,N,30.00,EUR,10.0
1120006953,Intraday_Hour_Power,20200810T000000Z,20200810T010000Z,N,20200809T231131.728Z,SELL,NL,N,N,30.00,EUR,10.0
1120006960,Intraday_Hour_Power,20200810T000000Z,20200810T010000Z,N,20200809T231135.202Z,BUY,NL,N,N,30.00,EUR,7.4
1120006960,Intraday_Hour_Power,20200810T000000Z,20200810T010000Z,N,20200809T231135.202Z,SELL,NL,N,N,30.00,EUR,7.4
1120006961,Intraday_Hour_Power,20200810T000000Z,20200810T010000Z,N,20200809T231135.202Z,BUY,NL,N,N,30.00,EUR,2.6
1120006961,Intraday_Hour_Power,20200810T000000Z,20200810T010000Z,N,20200809T231135.202Z,SELL,NL,N,N,30.00,EUR,2.6
1120006967,Intraday_Hour_Power,20200810T000000Z,20200810T010000Z,N,20200809T231137.727Z,BUY,NL,N,N,30.00,EUR,7.4
1120006967,Intraday_Hour_Power,20200810T000000Z,20200810T010000Z,N,20200809T231137.727Z,SELL,NL,N,N,30.00,EUR,7.4
1120006968,Intraday_Hour_Power,20200810T000000Z,20200810T010000Z,N,20200809T231137.727Z,BUY,NL,N,N,30.00,EUR,2.6
1120006968,Intraday_Hour_Power,20200810T000000Z,20200810T010000Z,N,20200809T231137.727Z,SELL,NL,N,N,30.00,EUR,2.6
1120006978,XBID_Hour_Power,20200810T010000Z,20200810T020000Z,N,20200809T231156.716Z,SELL,NL,Y,U,27.37,EUR,0.4
1120007053,XBID_Hour_Power,20200810T010000Z,20200810T020000Z,N,20200809T231317.263Z,BUY,NL,N,N,27.40,EUR,0.5
1120007054,XBID_Hour_Power,20200810T010000Z,20200810T020000Z,N,20200809T231317.263Z,BUY,NL,N,N,27.40,EUR,1.1
1120007055,XBID_Hour_Power,20200810T010000Z,20200810T020000Z,N,20200809T231317.263Z,BUY,NL,N,N,27.40,EUR,1.8
1120007056,XBID_Hour_Power,20200810T010000Z,20200810T020000Z,N,20200809T231317.263Z,BUY,NL,N,N,27.40,EUR,1.6
1120007191,XBID_Hour_Power,20200810T010000Z,20200810T020000Z,N,20200809T231505.805Z,BUY,NL,N,N,27.00,EUR,1.0
1120007364,XBID_Hour_Power,20200810T050000Z,20200810T060000Z,N,20200809T231655.539Z,BUY,NL,Y,U,39.27,EUR,2.0
1120007365,XBID_Hour_Power,20200810T050000Z,20200810T060000Z,N,20200809T231655.539Z,BUY,NL,N,N,39.43,EUR,0.5
1120007366,XBID_Hour_Power,20200810T050000Z,20200810T060000Z,N,20200809T231655.542Z,BUY,NL,N,N,39.43,EUR,2.5
1120007443,XBID_Hour_Power,20200810T010000Z,20200810T020000Z,N,20200809T231735.344Z,BUY,NL,N,N,27.00,EUR,0.5
1120007445,XBID_Hour_Power,20200810T010000Z,20200810T020000Z,N,20200809T231736.115Z,BUY,NL,N,N,26.98,EUR,0.2
1120007446,XBID_Hour_Power,20200810T010000Z,20200810T020000Z,N,20200809T231736.115Z,BUY,NL,N,N,27.00,EUR,0.3
1120007459,XBID_Hour_Power,20200810T010000Z,20200810T020000Z,N,20200809T231756.732Z,BUY,NL,N,N,26.97,EUR,0.2
1120007460,XBID_Hour_Power,20200810T010000Z,20200810T020000Z,N,20200809T231756.732Z,BUY,NL,N,N,27.00,EUR,1.6
1120007461,XBID_Hour_Power,20200810T010000Z,20200810T020000Z,N,20200809T231756.732Z,BUY,NL,N,N,27.00,EUR,0.8
1120007462,XBID_Hour_Power,20200810T010000Z,20200810T020000Z,N,20200809T231756.732Z,BUY,NL,N,N,27.00,EUR,2.0
1120007463,XBID_Hour_Power,20200810T010000Z,20200810T020000Z,N,20200809T231756.872Z,BUY,NL,N,N,26.97,EUR,0.2
1120007464,XBID_Hour_Power,20200810T010000Z,20200810T020000Z,N,20200809T231756.872Z,BUY,NL,N,N,27.00,EUR,3.8
1120007516,XBID_Hour_Power,20200810T040000Z,20200810T050000Z,N,20200809T231909.914Z,BUY,NL,N,N,36.73,EUR,6.0
1120007517,XBID_Hour_Power,20200810T040000Z,20200810T050000Z,N,20200809T231909.917Z,BUY,NL,N,N,36.73,EUR,4.0
1120007518,XBID_Hour_Power,20200810T040000Z,20200810T050000Z,N,20200809T231909.917Z,BUY,NL,Y,U,36.74,EUR,2.0
1120007777,XBID_Hour_Power,20200810T030000Z,20200810T040000Z,N,20200809T232117.965Z,BUY,NL,N,N,30.67,EUR,2.8
1120007778,XBID_Hour_Power,20200810T030000Z,20200810T040000Z,N,20200809T232117.969Z,BUY,NL,N,N,30.67,EUR,2.8
1120007839,XBID_Hour_Power,20200810T030000Z,20200810T040000Z,N,20200809T232139.274Z,BUY,NL,Y,U,30.63,EUR,2.0
1120007957,XBID_Hour_Power,20200810T040000Z,20200810T050000Z,N,20200809T232248.233Z,BUY,NL,N,N,36.71,EUR,0.1
1120008029,XBID_Hour_Power,20200810T040000Z,20200810T050000Z,N,20200809T232341.081Z,BUY,NL,N,N,36.71,EUR,0.2
1120008030,XBID_Hour_Power,20200810T040000Z,20200810T050000Z,N,20200809T232341.083Z,BUY,NL,N,N,36.71,EUR,0.1
1120008273,XBID_Hour_Power,20200810T050000Z,20200810T060000Z,N,20200809T232630.400Z,BUY,NL,N,N,39.32,EUR,5.0
1120008274,XBID_Hour_Power,20200810T050000Z,20200810T060000Z,N,20200809T232630.404Z,BUY,NL,N,N,39.32,EUR,5.0
1120008356,XBID_Hour_Power,20200810T040000Z,20200810T050000Z,N,20200809T232805.440Z,BUY,NL,N,N,36.71,EUR,0.2
1120008362,XBID_Hour_Power,20200810T030000Z,20200810T040000Z,N,20200809T232808.618Z,BUY,NL,N,N,30.66,EUR,0.8
1120008487,XBID_Hour_Power,20200810T010000Z,20200810T020000Z,N,20200809T232908.971Z,BUY,NL,N,N,27.87,EUR,4.0
1120008488,XBID_Hour_Power,20200810T010000Z,20200810T020000Z,N,20200809T232908.971Z,BUY,NL,N,N,27.87,EUR,1.0
1120008527,XBID_Hour_Power,20200810T020000Z,20200810T030000Z,N,20200809T233028.472Z,BUY,NL,N,N,27.60,EUR,5.0
1120008528,XBID_Hour_Power,20200810T020000Z,20200810T030000Z,N,20200809T233028.474Z,BUY,NL,N,N,27.60,EUR,5.0
1120008562,XBID_Hour_Power,20200810T010000Z,20200810T020000Z,N,20200809T233106.912Z,BUY,NL,N,N,27.47,EUR,0.1
1120008584,XBID_Hour_Power,20200810T020000Z,20200810T030000Z,N,20200809T233127.084Z,SELL,NL,N,N,27.59,EUR,5.8
1120008599,XBID_Hour_Power,20200810T010000Z,20200810T020000Z,N,20200809T233133.173Z,BUY,NL,N,N,27.47,EUR,5.0
1120008712,XBID_Hour_Power,20200810T010000Z,20200810T020000Z,N,20200809T233313.134Z,BUY,NL,N,N,27.39,EUR,1.4
1120008716,XBID_Hour_Power,20200810T010000Z,20200810T020000Z,N,20200809T233313.587Z,BUY,NL,N,N,27.39,EUR,1.4
1120008825,Intraday_Hour_Power,20200810T000000Z,20200810T010000Z,N,20200809T233520.175Z,BUY,NL,N,N,30.00,EUR,15.0
1120008825,Intraday_Hour_Power,20200810T000000Z,20200810T010000Z,N,20200809T233520.175Z,SELL,NL,N,N,30.00,EUR,15.0
1120008827,XBID_Hour_Power,20200810T010000Z,20200810T020000Z,N,20200809T233523.371Z,BUY,NL,N,N,26.97,EUR,1.0
1120008831,XBID_Hour_Power,20200810T010000Z,20200810T020000Z,N,20200809T233526.358Z,BUY,NL,N,N,26.97,EUR,0.6
1120008880,XBID_Hour_Power,20200810T020000Z,20200810T030000Z,N,20200809T233602.234Z,BUY,NL,N,N,27.56,EUR,0.8
1120008881,XBID_Hour_Power,20200810T020000Z,20200810T030000Z,N,20200809T233602.234Z,BUY,NL,N,N,27.58,EUR,0.9
1120008951,XBID_Hour_Power,20200810T010000Z,20200810T020000Z,N,20200809T233631.820Z,BUY,NL,N,N,25.98,EUR,3.4
1120008969,XBID_Hour_Power,20200810T020000Z,20200810T030000Z,N,20200809T233702.448Z,BUY,NL,N,N,27.10,EUR,2.0
1120009401,XBID_Hour_Power,20200810T050000Z,20200810T060000Z,N,20200809T234018.586Z,BUY,NL,N,N,39.27,EUR,1.0
1120009482,XBID_Hour_Power,20200810T020000Z,20200810T030000Z,N,20200809T234103.205Z,BUY,NL,N,N,26.00,EUR,0.6
1120009491,XBID_Hour_Power,20200810T020000Z,20200810T030000Z,N,20200809T234104.068Z,BUY,NL,N,N,26.00,EUR,1.1
1120009503,XBID_Hour_Power,20200810T010000Z,20200810T020000Z,N,20200809T234124.491Z,BUY,NL,Y,U,24.12,EUR,5.0
1120009530,XBID_Hour_Power,20200810T010000Z,20200810T020000Z,N,20200809T234147.131Z,BUY,NL,Y,U,24.12,EUR,5.0
1120009533,XBID_Hour_Power,20200810T040000Z,20200810T050000Z,N,20200809T234148.936Z,BUY,NL,Y,U,36.61,EUR,0.1
1120009545,XBID_Hour_Power,20200810T030000Z,20200810T040000Z,N,20200809T234154.126Z,BUY,NL,Y,U,30.02,EUR,3.6
1120009549,XBID_Hour_Power,20200810T010000Z,20200810T020000Z,N,20200809T234157.580Z,BUY,NL,N,N,24.12,EUR,5.0
1120009556,XBID_Hour_Power,20200810T010000Z,20200810T020000Z,N,20200809T234159.885Z,BUY,NL,N,N,24.12,EUR,5.0
1120009625,Intraday_Hour_Power,20200810T000000Z,20200810T010000Z,N,20200809T234225.602Z,BUY,NL,N,N,29.51,EUR,2.0
1120009625,Intraday_Hour_Power,20200810T000000Z,20200810T010000Z,N,20200809T234225.602Z,SELL,NL,N,N,29.51,EUR,2.0
1120009627,XBID_Hour_Power,20200810T070000Z,20200810T080000Z,N,20200809T234228.940Z,BUY,NL,N,N,43.37,EUR,2.9
1120009628,XBID_Hour_Power,20200810T070000Z,20200810T080000Z,N,20200809T234228.943Z,BUY,NL,N,N,43.37,EUR,3.0
1120009634,XBID_Hour_Power,20200810T010000Z,20200810T020000Z,N,20200809T234233.915Z,BUY,NL,N,N,24.04,EUR,5.0
1120009798,XBID_Hour_Power,20200810T010000Z,20200810T020000Z,N,20200809T234511.365Z,BUY,NL,N,N,24.14,EUR,1.0
1120009808,XBID_Hour_Power,20200810T010000Z,20200810T020000Z,N,20200809T234521.391Z,BUY,NL,N,N,24.14,EUR,5.0
1120009911,XBID_Hour_Power,20200810T020000Z,20200810T030000Z,N,20200809T234649.522Z,BUY,NL,Y,U,26.31,EUR,0.1
1120009948,XBID_Hour_Power,20200810T030000Z,20200810T040000Z,N,20200809T234731.714Z,BUY,NL,N,N,30.05,EUR,0.3
1120009983,XBID_Hour_Power,20200810T010000Z,20200810T020000Z,N,20200809T234841.119Z,BUY,NL,N,N,25.13,EUR,1.0
1120010000,XBID_Hour_Power,20200810T020000Z,20200810T030000Z,N,20200809T234856.015Z,BUY,NL,Y,U,26.31,EUR,0.1
1120010012,XBID_Hour_Power,20200810T020000Z,20200810T030000Z,N,20200809T234903.233Z,BUY,NL,Y,U,26.31,EUR,1.8
1120010013,XBID_Hour_Power,20200810T020000Z,20200810T030000Z,N,20200809T234903.233Z,BUY,NL,N,N,26.42,EUR,0.2
1120010014,XBID_Hour_Power,20200810T020000Z,20200810T030000Z,N,20200809T234903.233Z,BUY,NL,N,N,26.49,EUR,3.0
1120010015,XBID_Hour_Power,20200810T020000Z,20200810T030000Z,N,20200809T234903.303Z,BUY,NL,N,N,26.49,EUR,3.0
1120010090,XBID_Hour_Power,20200810T050000Z,20200810T060000Z,N,20200809T235006.353Z,BUY,NL,N,N,38.75,EUR,2.5
1120010091,XBID_Hour_Power,20200810T050000Z,20200810T060000Z,N,20200809T235006.355Z,BUY,NL,N,N,38.75,EUR,2.1
1120010092,XBID_Hour_Power,20200810T050000Z,20200810T060000Z,N,20200809T235006.355Z,BUY,NL,N,N,38.75,EUR,0.4
1120010117,XBID_Hour_Power,20200810T040000Z,20200810T050000Z,N,20200809T235023.142Z,BUY,NL,N,N,36.63,EUR,2.7
1120010181,XBID_Hour_Power,20200810T040000Z,20200810T050000Z,N,20200809T235034.753Z,BUY,NL,N,Y,36.63,EUR,2.3
1120010296,XBID_Hour_Power,20200810T020000Z,20200810T030000Z,N,20200809T235103.275Z,BUY,NL,Y,U,26.47,EUR,0.1
1120010404,XBID_Hour_Power,20200810T010000Z,20200810T020000Z,N,20200809T235131.995Z,BUY,NL,N,Y,22.75,EUR,50.7
1120010420,Intraday_Hour_Power,20200810T000000Z,20200810T010000Z,N,20200809T235144.025Z,BUY,NL,N,N,25.14,EUR,5.0
1120010420,Intraday_Hour_Power,20200810T000000Z,20200810T010000Z,N,20200809T235144.025Z,SELL,NL,N,N,25.14,EUR,5.0
1120010441,XBID_Hour_Power,20200810T040000Z,20200810T050000Z,N,20200809T235148.214Z,BUY,NL,N,N,36.63,EUR,4.9
1120010461,XBID_Hour_Power,20200810T020000Z,20200810T030000Z,N,20200809T235201.643Z,BUY,NL,N,N,26.02,EUR,0.5
1120010462,XBID_Hour_Power,20200810T020000Z,20200810T030000Z,N,20200809T235201.643Z,BUY,NL,N,N,26.03,EUR,3.5
1120010489,XBID_Hour_Power,20200810T010000Z,20200810T020000Z,N,20200809T235222.117Z,BUY,NL,N,N,22.30,EUR,0.1
1120010490,XBID_Hour_Power,20200810T010000Z,20200810T020000Z,N,20200809T235222.117Z,BUY,NL,N,N,22.30,EUR,1.9
1120010491,XBID_Hour_Power,20200810T010000Z,20200810T020000Z,N,20200809T235222.117Z,BUY,NL,N,N,22.57,EUR,0.3
1120010492,XBID_Hour_Power,20200810T010000Z,20200810T020000Z,N,20200809T235222.117Z,BUY,NL,N,N,22.62,EUR,7.7
1120010603,XBID_Hour_Power,20200810T060000Z,20200810T070000Z,N,20200809T235308.356Z,BUY,NL,N,N,41.66,EUR,5.0
1120010604,XBID_Hour_Power,20200810T060000Z,20200810T070000Z,N,20200809T235308.356Z,BUY,NL,N,N,41.66,EUR,3.6
1120010721,XBID_Hour_Power,20200810T060000Z,20200810T070000Z,N,20200809T235335.369Z,BUY,NL,N,N,41.66,EUR,1.4
1120010942,XBID_Hour_Power,20200810T050000Z,20200810T060000Z,N,20200809T235556.143Z,BUY,NL,N,N,38.75,EUR,0.5
1120011057,XBID_Hour_Power,20200810T050000Z,20200810T060000Z,N,20200809T235653.359Z,SELL,NL,N,N,38.71,EUR,10.0
1120011058,XBID_Hour_Power,20200810T050000Z,20200810T060000Z,N,20200809T235653.359Z,SELL,NL,N,N,38.71,EUR,10.0
1120011059,XBID_Hour_Power,20200810T050000Z,20200810T060000Z,N,20200809T235653.359Z,SELL,NL,N,N,38.71,EUR,10.0
1120011060,XBID_Hour_Power,20200810T050000Z,20200810T060000Z,N,20200809T235653.359Z,SELL,NL,N,N,38.71,EUR,10.0
1120011061,XBID_Hour_Power,20200810T050000Z,20200810T060000Z,N,20200809T235653.359Z,SELL,NL,N,N,38.71,EUR,10.0
1120011062,XBID_Hour_Power,20200810T050000Z,20200810T060000Z,N,20200809T235653.359Z,SELL,NL,N,N,38.71,EUR,10.0
1120011063,XBID_Hour_Power,20200810T050000Z,20200810T060000Z,N,20200809T235653.359Z,SELL,NL,N,N,38.71,EUR,10.0
1120011064,XBID_Hour_Power,20200810T050000Z,20200810T060000Z,N,20200809T235653.359Z,SELL,NL,N,N,38.71,EUR,5.0
1120011100,XBID_Hour_Power,20200810T050000Z,20200810T060000Z,N,20200809T235659.810Z,BUY,NL,N,N,38.70,EUR,1.0
1120011101,XBID_Hour_Power,20200810T050000Z,20200810T060000Z,N,20200809T235659.810Z,BUY,NL,N,N,38.70,EUR,4.0
1120011102,XBID_Hour_Power,20200810T050000Z,20200810T060000Z,N,20200809T235659.810Z,BUY,NL,N,N,38.70,EUR,1.0
1120011103,XBID_Hour_Power,20200810T050000Z,20200810T060000Z,N,20200809T235659.810Z,BUY,NL,N,N,38.70,EUR,4.0
1120011108,XBID_Hour_Power,20200810T020000Z,20200810T030000Z,N,20200809T235704.098Z,BUY,NL,N,N,24.70,EUR,0.9
1120011109,XBID_Hour_Power,20200810T020000Z,20200810T030000Z,N,20200809T235704.098Z,BUY,NL,N,N,24.70,EUR,1.1
1120011190,XBID_Hour_Power,20200810T010000Z,20200810T020000Z,N,20200809T235854.413Z,BUY,NL,N,N,24.96,EUR,0.1
1120011191,XBID_Hour_Power,20200810T010000Z,20200810T020000Z,N,20200809T235854.413Z,BUY,NL,N,N,24.99,EUR,4.9
1120011202,XBID_Hour_Power,20200810T040000Z,20200810T050000Z,N,20200809T235907.403Z,SELL,NL,N,N,35.00,EUR,1.0
1120011203,XBID_Hour_Power,20200810T040000Z,20200810T050000Z,N,20200809T235907.484Z,SELL,NL,N,N,35.00,EUR,5.0
1120011204,XBID_Hour_Power,20200810T040000Z,20200810T050000Z,N,20200809T235907.484Z,SELL,NL,N,N,35.00,EUR,1.0
1120011214,XBID_Hour_Power,20200810T040000Z,20200810T050000Z,N,20200809T235907.494Z,SELL,NL,N,N,35.00,EUR,5.0
1120011215,XBID_Hour_Power,20200810T040000Z,20200810T050000Z,N,20200809T235907.494Z,SELL,NL,N,N,35.00,EUR,5.0
1120011240,XBID_Hour_Power,20200810T040000Z,20200810T050000Z,N,20200809T235907.494Z,SELL,NL,N,N,35.00,EUR,9.0
1120011252,XBID_Hour_Power,20200810T040000Z,20200810T050000Z,N,20200809T235911.199Z,SELL,NL,N,N,35.00,EUR,0.2
1120011289,XBID_Hour_Power,20200810T040000Z,20200810T050000Z,N,20200809T235946.002Z,SELL,NL,N,N,34.10,EUR,10.0
1120011290,XBID_Hour_Power,20200810T040000Z,20200810T050000Z,N,20200809T235946.002Z,SELL,NL,N,N,34.09,EUR,1.2
1120011291,XBID_Hour_Power,20200810T040000Z,20200810T050000Z,N,20200809T235946.002Z,SELL,NL,N,N,34.04,EUR,7.0
1120011292,XBID_Hour_Power,20200810T040000Z,20200810T050000Z,N,20200809T235946.002Z,SELL,NL,N,N,34.00,EUR,5.0
1120011298,XBID_Hour_Power,20200810T040000Z,20200810T050000Z,N,20200809T235946.128Z,SELL,NL,N,N,34.00,EUR,0.6
1120011317,XBID_Hour_Power,20200810T020000Z,20200810T030000Z,N,20200810T000001.473Z,BUY,NL,N,N,24.69,EUR,0.8
1120011318,XBID_Hour_Power,20200810T020000Z,20200810T030000Z,N,20200810T000001.473Z,BUY,NL,N,N,24.69,EUR,0.2
1120011320,XBID_Hour_Power,20200810T020000Z,20200810T030000Z,N,20200810T000003.430Z,BUY,NL,N,N,24.77,EUR,0.4
1120011321,XBID_Hour_Power,20200810T020000Z,20200810T030000Z,N,20200810T000003.430Z,BUY,NL,N,N,24.78,EUR,0.1
1120011327,XBID_Hour_Power,20200810T020000Z,20200810T030000Z,N,20200810T000004.142Z,BUY,NL,N,N,24.78,EUR,0.5
1120011330,XBID_Hour_Power,20200810T020000Z,20200810T030000Z,N,20200810T000004.435Z,BUY,NL,N,N,24.78,EUR,0.5
1120011721,XBID_Hour_Power,20200810T030000Z,20200810T040000Z,N,20200810T000209.430Z,BUY,NL,Y,U,29.49,EUR,1.0
1120011722,XBID_Hour_Power,20200810T030000Z,20200810T040000Z,N,20200810T000209.430Z,BUY,NL,N,N,29.50,EUR,4.0
1120011723,XBID_Hour_Power,20200810T030000Z,20200810T040000Z,N,20200810T000209.752Z,BUY,NL,N,N,29.50,EUR,1.1
1120011724,XBID_Hour_Power,20200810T030000Z,20200810T040000Z,N,20200810T000209.752Z,BUY,NL,N,N,30.00,EUR,0.4
1120011740,XBID_Hour_Power,20200810T050000Z,20200810T060000Z,N,20200810T000250.292Z,SELL,NL,N,N,38.67,EUR,10.0
1120011741,XBID_Hour_Power,20200810T050000Z,20200810T060000Z,N,20200810T000250.292Z,SELL,NL,N,N,38.67,EUR,10.0
1120011950,XBID_Hour_Power,20200810T030000Z,20200810T040000Z,N,20200810T000804.327Z,BUY,NL,N,N,29.40,EUR,0.2
1120011991,XBID_Hour_Power,20200810T020000Z,20200810T030000Z,N,20200810T000856.578Z,BUY,NL,N,Y,25.00,EUR,5.0
