TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1133612136,Intraday_Hour_Power,20201023T230000Z,20201024T000000Z,N,20201023T225321.727Z,SELL,NL,N,N,45.00,EUR,20.0
1133612208,Intraday_Hour_Power,20201023T230000Z,20201024T000000Z,N,20201023T225400.911Z,BUY,NL,N,N,45.00,EUR,10.0
1133612208,Intraday_Hour_Power,20201023T230000Z,20201024T000000Z,N,20201023T225400.911Z,SELL,NL,N,N,45.00,EUR,10.0
1133612209,Intraday_Hour_Power,20201023T230000Z,20201024T000000Z,N,20201023T225400.953Z,BUY,NL,N,N,45.00,EUR,9.9
1133612209,Intraday_Hour_Power,20201023T230000Z,20201024T000000Z,N,20201023T225400.953Z,SELL,NL,N,N,45.00,EUR,9.9
1133612702,XBID_Hour_Power,20201024T000000Z,20201024T010000Z,N,20201023T225855.495Z,BUY,NL,N,N,27.96,EUR,4.6
1133612703,XBID_Hour_Power,20201024T000000Z,20201024T010000Z,N,20201023T225855.495Z,BUY,NL,Y,U,27.96,EUR,8.2
1133612704,XBID_Hour_Power,20201024T000000Z,20201024T010000Z,N,20201023T225855.495Z,BUY,NL,N,N,27.96,EUR,3.0
1133612705,XBID_Hour_Power,20201024T000000Z,20201024T010000Z,N,20201023T225855.495Z,BUY,NL,N,N,27.97,EUR,0.2
1133612706,XBID_Hour_Power,20201024T000000Z,20201024T010000Z,N,20201023T225855.495Z,BUY,NL,N,N,28.00,EUR,4.0
1133612713,XBID_Hour_Power,20201024T000000Z,20201024T010000Z,N,20201023T225901.415Z,SELL,NL,N,N,27.50,EUR,10.0
1133612714,XBID_Hour_Power,20201024T000000Z,20201024T010000Z,N,20201023T225901.550Z,SELL,NL,N,N,27.50,EUR,2.6
1133612728,XBID_Hour_Power,20201024T000000Z,20201024T010000Z,N,20201023T225932.049Z,SELL,NL,Y,U,27.90,EUR,5.0
1133612729,XBID_Hour_Power,20201024T000000Z,20201024T010000Z,N,20201023T225932.049Z,SELL,NL,Y,U,27.90,EUR,0.6
1133612741,XBID_Hour_Power,20201024T000000Z,20201024T010000Z,N,20201023T225952.706Z,BUY,NL,N,N,27.50,EUR,3.8
1133612742,XBID_Hour_Power,20201024T000000Z,20201024T010000Z,N,20201023T225952.706Z,BUY,NL,N,N,27.50,EUR,1.2
1133612936,Intraday_Hour_Power,20201024T000000Z,20201024T010000Z,N,20201023T230147.603Z,BUY,NL,N,N,27.90,EUR,4.4
1133612936,Intraday_Hour_Power,20201024T000000Z,20201024T010000Z,N,20201023T230147.603Z,SELL,NL,N,N,27.90,EUR,4.4
1133612974,XBID_Hour_Power,20201024T010000Z,20201024T020000Z,N,20201023T230200.939Z,BUY,NL,N,N,25.50,EUR,2.8
1133613284,XBID_Hour_Power,20201024T010000Z,20201024T020000Z,N,20201023T230535.840Z,BUY,NL,N,N,25.40,EUR,1.4
1133613295,XBID_Hour_Power,20201024T010000Z,20201024T020000Z,N,20201023T230541.130Z,BUY,NL,N,N,25.50,EUR,5.0
1133613297,XBID_Hour_Power,20201024T010000Z,20201024T020000Z,N,20201023T230541.837Z,BUY,NL,N,N,25.50,EUR,0.8
1133613298,XBID_Hour_Power,20201024T010000Z,20201024T020000Z,N,20201023T230541.837Z,BUY,NL,N,N,25.50,EUR,4.0
1133613299,XBID_Hour_Power,20201024T010000Z,20201024T020000Z,N,20201023T230541.837Z,BUY,NL,N,N,25.50,EUR,0.2
1133613300,XBID_Hour_Power,20201024T010000Z,20201024T020000Z,N,20201023T230541.939Z,BUY,NL,N,N,25.50,EUR,0.2
1133613301,XBID_Hour_Power,20201024T010000Z,20201024T020000Z,N,20201023T230541.939Z,BUY,NL,N,N,25.50,EUR,4.8
1133613302,XBID_Hour_Power,20201024T010000Z,20201024T020000Z,N,20201023T230542.053Z,BUY,NL,N,N,25.49,EUR,5.0
1133613302,XBID_Hour_Power,20201024T010000Z,20201024T020000Z,N,20201023T230542.053Z,SELL,NL,N,N,25.49,EUR,5.0
1133613307,XBID_Hour_Power,20201024T010000Z,20201024T020000Z,N,20201023T230542.137Z,BUY,NL,N,N,25.48,EUR,5.0
1133613307,XBID_Hour_Power,20201024T010000Z,20201024T020000Z,N,20201023T230542.137Z,SELL,NL,N,N,25.48,EUR,5.0
1133613382,XBID_Hour_Power,20201024T010000Z,20201024T020000Z,N,20201023T230626.443Z,BUY,NL,N,N,25.49,EUR,5.0
1133613391,XBID_Hour_Power,20201024T010000Z,20201024T020000Z,N,20201023T230628.059Z,BUY,NL,N,N,25.40,EUR,5.0
1133613411,XBID_Hour_Power,20201024T010000Z,20201024T020000Z,N,20201023T230651.645Z,SELL,NL,N,N,25.50,EUR,5.0
1133613615,XBID_Hour_Power,20201024T010000Z,20201024T020000Z,N,20201023T230841.082Z,BUY,NL,N,N,25.40,EUR,5.0
1133613632,XBID_Hour_Power,20201024T010000Z,20201024T020000Z,N,20201023T230844.197Z,BUY,NL,N,N,25.30,EUR,5.0
1133613834,XBID_Hour_Power,20201024T010000Z,20201024T020000Z,N,20201023T231046.297Z,BUY,NL,N,N,25.46,EUR,5.0
1133613939,XBID_Hour_Power,20201024T010000Z,20201024T020000Z,N,20201023T231120.586Z,BUY,NL,N,N,25.42,EUR,0.1
1133613999,XBID_Hour_Power,20201024T010000Z,20201024T020000Z,N,20201023T231204.662Z,BUY,NL,N,N,25.32,EUR,0.1
1133614285,XBID_Hour_Power,20201024T120000Z,20201024T130000Z,N,20201023T231503.805Z,BUY,NL,Y,U,26.41,EUR,5.0
1133614286,XBID_Hour_Power,20201024T120000Z,20201024T130000Z,N,20201023T231503.805Z,BUY,NL,Y,U,26.41,EUR,5.0
1133614508,XBID_Hour_Power,20201024T120000Z,20201024T130000Z,N,20201023T231623.570Z,BUY,NL,Y,U,26.40,EUR,2.8
1133615181,XBID_Hour_Power,20201024T010000Z,20201024T020000Z,N,20201023T232322.431Z,SELL,NL,Y,U,26.99,EUR,1.0
1133615257,XBID_Hour_Power,20201024T010000Z,20201024T020000Z,N,20201023T232424.942Z,SELL,NL,N,N,26.98,EUR,2.1
1133615416,XBID_Hour_Power,20201024T010000Z,20201024T020000Z,N,20201023T232613.666Z,BUY,NL,N,N,26.69,EUR,1.0
1133615418,XBID_Hour_Power,20201024T010000Z,20201024T020000Z,N,20201023T232613.927Z,BUY,NL,N,N,26.70,EUR,1.0
1133615453,XBID_Hour_Power,20201024T010000Z,20201024T020000Z,N,20201023T232644.805Z,BUY,NL,Y,U,26.69,EUR,1.1
1133615492,XBID_Hour_Power,20201024T010000Z,20201024T020000Z,N,20201023T232803.001Z,BUY,NL,N,N,26.72,EUR,5.0
1133615659,XBID_Hour_Power,20201024T010000Z,20201024T020000Z,N,20201023T233035.909Z,BUY,NL,N,N,26.78,EUR,1.0
1133615690,XBID_Hour_Power,20201024T010000Z,20201024T020000Z,N,20201023T233115.967Z,SELL,NL,N,N,26.99,EUR,5.0
1133615691,XBID_Hour_Power,20201024T010000Z,20201024T020000Z,N,20201023T233115.967Z,SELL,NL,N,N,27.00,EUR,5.0
1133615693,XBID_Hour_Power,20201024T010000Z,20201024T020000Z,N,20201023T233115.967Z,SELL,NL,N,N,27.00,EUR,4.6
1133615694,XBID_Hour_Power,20201024T010000Z,20201024T020000Z,N,20201023T233115.967Z,SELL,NL,N,N,27.00,EUR,0.4
1133615695,XBID_Hour_Power,20201024T010000Z,20201024T020000Z,N,20201023T233115.967Z,SELL,NL,N,N,27.00,EUR,4.6
1133615696,XBID_Hour_Power,20201024T010000Z,20201024T020000Z,N,20201023T233115.967Z,SELL,NL,N,N,27.00,EUR,0.4
1133615697,XBID_Hour_Power,20201024T010000Z,20201024T020000Z,N,20201023T233115.967Z,SELL,NL,N,N,27.00,EUR,4.6
1133615698,XBID_Hour_Power,20201024T010000Z,20201024T020000Z,N,20201023T233115.967Z,SELL,NL,N,N,27.00,EUR,0.4
1133615699,XBID_Hour_Power,20201024T010000Z,20201024T020000Z,N,20201023T233115.967Z,SELL,NL,N,N,27.00,EUR,4.6
1133615700,XBID_Hour_Power,20201024T010000Z,20201024T020000Z,N,20201023T233115.967Z,SELL,NL,N,N,27.00,EUR,0.4
1133615701,XBID_Hour_Power,20201024T010000Z,20201024T020000Z,N,20201023T233115.967Z,SELL,NL,N,N,27.00,EUR,4.6
1133615702,XBID_Hour_Power,20201024T010000Z,20201024T020000Z,N,20201023T233115.967Z,SELL,NL,N,N,27.00,EUR,0.4
1133615703,XBID_Hour_Power,20201024T010000Z,20201024T020000Z,N,20201023T233115.967Z,SELL,NL,N,N,27.00,EUR,4.6
1133615704,XBID_Hour_Power,20201024T010000Z,20201024T020000Z,N,20201023T233116.217Z,BUY,NL,N,N,26.99,EUR,3.4
1133615704,XBID_Hour_Power,20201024T010000Z,20201024T020000Z,N,20201023T233116.217Z,SELL,NL,N,N,26.99,EUR,3.4
1133615705,XBID_Hour_Power,20201024T010000Z,20201024T020000Z,N,20201023T233116.217Z,BUY,NL,N,N,27.00,EUR,0.4
1133615705,XBID_Hour_Power,20201024T010000Z,20201024T020000Z,N,20201023T233116.217Z,SELL,NL,N,N,27.00,EUR,0.4
1133615706,XBID_Hour_Power,20201024T010000Z,20201024T020000Z,N,20201023T233116.217Z,BUY,NL,N,N,27.00,EUR,1.2
1133615706,XBID_Hour_Power,20201024T010000Z,20201024T020000Z,N,20201023T233116.217Z,SELL,NL,N,N,27.00,EUR,1.2
1133615707,XBID_Hour_Power,20201024T010000Z,20201024T020000Z,N,20201023T233116.293Z,BUY,NL,N,N,27.00,EUR,3.8
1133615707,XBID_Hour_Power,20201024T010000Z,20201024T020000Z,N,20201023T233116.293Z,SELL,NL,N,N,27.00,EUR,3.8
1133615708,XBID_Hour_Power,20201024T010000Z,20201024T020000Z,N,20201023T233116.293Z,BUY,NL,N,N,27.00,EUR,1.2
1133615708,XBID_Hour_Power,20201024T010000Z,20201024T020000Z,N,20201023T233116.293Z,SELL,NL,N,N,27.00,EUR,1.2
1133615712,XBID_Hour_Power,20201024T010000Z,20201024T020000Z,N,20201023T233133.994Z,SELL,NL,N,N,27.00,EUR,3.8
1133615713,XBID_Hour_Power,20201024T010000Z,20201024T020000Z,N,20201023T233133.994Z,SELL,NL,N,N,27.00,EUR,0.2
1133615717,XBID_Hour_Power,20201024T010000Z,20201024T020000Z,N,20201023T233136.206Z,SELL,NL,N,N,27.00,EUR,4.8
1133615718,XBID_Hour_Power,20201024T010000Z,20201024T020000Z,N,20201023T233136.206Z,SELL,NL,N,N,27.00,EUR,2.9
1133615767,XBID_Hour_Power,20201024T030000Z,20201024T040000Z,N,20201023T233246.456Z,BUY,NL,N,N,25.25,EUR,5.0
1133615768,XBID_Hour_Power,20201024T030000Z,20201024T040000Z,N,20201023T233246.456Z,BUY,NL,N,N,25.25,EUR,5.0
1133615769,XBID_Hour_Power,20201024T030000Z,20201024T040000Z,N,20201023T233246.456Z,BUY,NL,N,N,25.25,EUR,1.0
1133615770,XBID_Hour_Power,20201024T030000Z,20201024T040000Z,N,20201023T233246.456Z,BUY,NL,N,N,25.25,EUR,4.0
1133615771,XBID_Hour_Power,20201024T030000Z,20201024T040000Z,N,20201023T233246.456Z,BUY,NL,N,N,25.25,EUR,5.0
1133615772,XBID_Hour_Power,20201024T030000Z,20201024T040000Z,N,20201023T233246.456Z,BUY,NL,N,N,25.25,EUR,1.0
1133615773,XBID_Hour_Power,20201024T030000Z,20201024T040000Z,N,20201023T233246.456Z,BUY,NL,N,N,25.25,EUR,1.0
1133615774,XBID_Hour_Power,20201024T030000Z,20201024T040000Z,N,20201023T233246.456Z,BUY,NL,N,N,25.25,EUR,0.1
1133615775,XBID_Hour_Power,20201024T030000Z,20201024T040000Z,N,20201023T233246.456Z,BUY,NL,N,N,25.25,EUR,2.9
1133615776,XBID_Hour_Power,20201024T030000Z,20201024T040000Z,N,20201023T233246.456Z,BUY,NL,N,N,25.25,EUR,5.0
1133615777,XBID_Hour_Power,20201024T030000Z,20201024T040000Z,N,20201023T233246.456Z,BUY,NL,N,N,25.25,EUR,2.1
1133615778,XBID_Hour_Power,20201024T030000Z,20201024T040000Z,N,20201023T233246.456Z,BUY,NL,N,N,25.25,EUR,2.9
1133615779,XBID_Hour_Power,20201024T030000Z,20201024T040000Z,N,20201023T233246.456Z,BUY,NL,N,N,25.25,EUR,5.0
1133615780,XBID_Hour_Power,20201024T030000Z,20201024T040000Z,N,20201023T233246.456Z,BUY,NL,N,N,25.25,EUR,2.1
1133615781,XBID_Hour_Power,20201024T030000Z,20201024T040000Z,N,20201023T233246.456Z,BUY,NL,N,N,25.25,EUR,2.9
1133615782,XBID_Hour_Power,20201024T030000Z,20201024T040000Z,N,20201023T233246.456Z,BUY,NL,N,N,25.25,EUR,5.0
1133615783,XBID_Hour_Power,20201024T030000Z,20201024T040000Z,N,20201023T233246.456Z,BUY,NL,N,N,25.25,EUR,2.1
1133615784,XBID_Hour_Power,20201024T030000Z,20201024T040000Z,N,20201023T233246.456Z,BUY,NL,N,N,25.25,EUR,2.9
1133615785,XBID_Hour_Power,20201024T030000Z,20201024T040000Z,N,20201023T233246.456Z,BUY,NL,N,N,25.25,EUR,5.0
1133615786,XBID_Hour_Power,20201024T030000Z,20201024T040000Z,N,20201023T233246.456Z,BUY,NL,N,N,25.25,EUR,2.1
1133615787,XBID_Hour_Power,20201024T030000Z,20201024T040000Z,N,20201023T233246.456Z,BUY,NL,N,N,25.25,EUR,2.9
1133615788,XBID_Hour_Power,20201024T030000Z,20201024T040000Z,N,20201023T233246.456Z,BUY,NL,N,N,25.25,EUR,5.0
1133615789,XBID_Hour_Power,20201024T030000Z,20201024T040000Z,N,20201023T233246.456Z,BUY,NL,N,N,25.25,EUR,2.1
1133615790,XBID_Hour_Power,20201024T030000Z,20201024T040000Z,N,20201023T233246.456Z,BUY,NL,N,N,25.25,EUR,2.9
1133615791,XBID_Hour_Power,20201024T030000Z,20201024T040000Z,N,20201023T233246.456Z,BUY,NL,N,N,25.25,EUR,5.0
1133615792,XBID_Hour_Power,20201024T030000Z,20201024T040000Z,N,20201023T233246.456Z,BUY,NL,N,N,25.25,EUR,2.1
1133615793,XBID_Hour_Power,20201024T030000Z,20201024T040000Z,N,20201023T233246.456Z,BUY,NL,N,N,25.25,EUR,2.9
1133615794,XBID_Hour_Power,20201024T030000Z,20201024T040000Z,N,20201023T233246.456Z,BUY,NL,N,N,25.25,EUR,5.0
1133615795,XBID_Hour_Power,20201024T030000Z,20201024T040000Z,N,20201023T233246.456Z,BUY,NL,N,N,25.25,EUR,2.1
1133615796,XBID_Hour_Power,20201024T030000Z,20201024T040000Z,N,20201023T233246.456Z,BUY,NL,N,N,25.25,EUR,2.9
1133615797,XBID_Hour_Power,20201024T030000Z,20201024T040000Z,N,20201023T233246.456Z,BUY,NL,N,N,25.25,EUR,5.0
1133615798,XBID_Hour_Power,20201024T050000Z,20201024T060000Z,N,20201023T233246.456Z,BUY,NL,N,Y,31.12,EUR,5.0
1133615799,XBID_Hour_Power,20201024T050000Z,20201024T060000Z,N,20201023T233246.456Z,BUY,NL,N,Y,31.12,EUR,5.0
1133615800,XBID_Hour_Power,20201024T050000Z,20201024T060000Z,N,20201023T233246.456Z,BUY,NL,N,N,31.12,EUR,2.4
1133615801,XBID_Hour_Power,20201024T060000Z,20201024T070000Z,N,20201023T233246.456Z,BUY,NL,N,N,36.72,EUR,0.3
1133615802,XBID_Hour_Power,20201024T060000Z,20201024T070000Z,N,20201023T233246.456Z,BUY,NL,N,N,36.72,EUR,2.1
1133615803,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201023T233247.045Z,BUY,NL,N,N,26.90,EUR,1.2
1133615804,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201023T233247.045Z,BUY,NL,N,N,26.97,EUR,0.2
1133615805,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201023T233247.045Z,BUY,NL,N,N,27.00,EUR,3.6
1133615848,XBID_Hour_Power,20201024T050000Z,20201024T060000Z,N,20201023T233340.035Z,BUY,NL,N,N,31.21,EUR,4.0
1133615849,XBID_Hour_Power,20201024T030000Z,20201024T040000Z,N,20201023T233340.118Z,BUY,NL,N,N,24.50,EUR,1.1
1133615850,XBID_Hour_Power,20201024T030000Z,20201024T040000Z,N,20201023T233340.118Z,BUY,NL,N,N,24.50,EUR,2.9
1133615851,XBID_Hour_Power,20201024T030000Z,20201024T040000Z,N,20201023T233340.292Z,BUY,NL,N,N,24.43,EUR,1.1
1133615852,XBID_Hour_Power,20201024T030000Z,20201024T040000Z,N,20201023T233340.299Z,BUY,NL,N,N,24.43,EUR,1.1
1133615853,XBID_Hour_Power,20201024T030000Z,20201024T040000Z,N,20201023T233340.436Z,BUY,NL,N,N,24.50,EUR,4.0
1133615854,XBID_Hour_Power,20201024T030000Z,20201024T040000Z,N,20201023T233340.732Z,BUY,NL,N,N,24.50,EUR,3.1
1133615858,XBID_Hour_Power,20201024T010000Z,20201024T020000Z,N,20201023T233341.324Z,SELL,NL,N,N,27.00,EUR,2.1
1133615861,XBID_Hour_Power,20201024T010000Z,20201024T020000Z,N,20201023T233341.324Z,SELL,NL,N,N,27.00,EUR,2.3
1133615862,XBID_Hour_Power,20201024T010000Z,20201024T020000Z,N,20201023T233341.666Z,SELL,NL,N,N,27.00,EUR,1.4
1133615863,XBID_Hour_Power,20201024T010000Z,20201024T020000Z,N,20201023T233345.069Z,SELL,NL,N,N,27.00,EUR,1.3
1133615864,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201023T233347.721Z,BUY,NL,N,N,27.00,EUR,5.0
1133615866,XBID_Hour_Power,20201024T010000Z,20201024T020000Z,N,20201023T233348.392Z,SELL,NL,N,N,27.00,EUR,1.2
1133615872,XBID_Hour_Power,20201024T010000Z,20201024T020000Z,N,20201023T233351.582Z,SELL,NL,N,N,27.00,EUR,1.1
1133615874,XBID_Hour_Power,20201024T010000Z,20201024T020000Z,N,20201023T233354.768Z,SELL,NL,N,N,27.00,EUR,1.1
1133615877,XBID_Hour_Power,20201024T010000Z,20201024T020000Z,N,20201023T233357.959Z,SELL,NL,N,N,27.00,EUR,1.1
1133615882,XBID_Hour_Power,20201024T030000Z,20201024T040000Z,N,20201023T233359.382Z,BUY,NL,N,N,24.85,EUR,1.0
1133615883,XBID_Hour_Power,20201024T030000Z,20201024T040000Z,N,20201023T233359.397Z,BUY,NL,N,N,24.85,EUR,1.0
1133615884,XBID_Hour_Power,20201024T030000Z,20201024T040000Z,N,20201023T233359.405Z,BUY,NL,N,N,24.85,EUR,0.2
1133615885,XBID_Hour_Power,20201024T010000Z,20201024T020000Z,N,20201023T233401.251Z,SELL,NL,N,N,27.00,EUR,0.5
1133615886,XBID_Hour_Power,20201024T010000Z,20201024T020000Z,N,20201023T233401.251Z,SELL,NL,N,N,27.00,EUR,0.6
1133615888,XBID_Hour_Power,20201024T010000Z,20201024T020000Z,N,20201023T233404.448Z,SELL,NL,N,N,27.00,EUR,1.0
1133615925,XBID_Hour_Power,20201024T050000Z,20201024T060000Z,N,20201023T233423.701Z,BUY,NL,N,N,31.28,EUR,4.5
1133615926,XBID_Hour_Power,20201024T050000Z,20201024T060000Z,N,20201023T233423.701Z,BUY,NL,N,N,31.28,EUR,2.6
1133615928,XBID_Hour_Power,20201024T030000Z,20201024T040000Z,N,20201023T233424.414Z,BUY,NL,N,N,25.00,EUR,5.0
1133615941,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201023T233449.767Z,BUY,NL,N,Y,27.20,EUR,100.0
1133615957,XBID_Hour_Power,20201024T190000Z,20201024T200000Z,N,20201023T233510.254Z,BUY,NL,N,N,28.64,EUR,0.2
1133615971,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201023T233520.875Z,BUY,NL,N,N,27.23,EUR,3.3
1133615971,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201023T233520.875Z,SELL,NL,N,N,27.23,EUR,3.3
1133615995,XBID_Hour_Power,20201024T020000Z,20201024T030000Z,N,20201023T233554.151Z,BUY,NL,N,N,28.00,EUR,5.0
1133615995,XBID_Hour_Power,20201024T020000Z,20201024T030000Z,N,20201023T233554.151Z,SELL,NL,N,N,28.00,EUR,5.0
1133615996,XBID_Hour_Power,20201024T020000Z,20201024T030000Z,N,20201023T233554.211Z,BUY,NL,N,N,29.00,EUR,0.4
1133615996,XBID_Hour_Power,20201024T020000Z,20201024T030000Z,N,20201023T233554.211Z,SELL,NL,N,N,29.00,EUR,0.4
1133615997,XBID_Hour_Power,20201024T020000Z,20201024T030000Z,N,20201023T233554.683Z,BUY,NL,N,N,28.00,EUR,5.0
1133615997,XBID_Hour_Power,20201024T020000Z,20201024T030000Z,N,20201023T233554.683Z,SELL,NL,N,N,28.00,EUR,5.0
1133616005,XBID_Hour_Power,20201024T030000Z,20201024T040000Z,N,20201023T233625.440Z,BUY,NL,N,N,25.00,EUR,5.0
1133616010,XBID_Hour_Power,20201024T060000Z,20201024T070000Z,N,20201023T233632.983Z,BUY,NL,N,N,36.69,EUR,8.2
1133616010,XBID_Hour_Power,20201024T060000Z,20201024T070000Z,N,20201023T233632.983Z,SELL,NL,N,N,36.69,EUR,8.2
1133616019,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201023T233643.691Z,BUY,NL,N,N,27.40,EUR,5.3
1133616020,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201023T233643.691Z,BUY,NL,N,N,27.40,EUR,5.3
1133616021,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201023T233643.691Z,BUY,NL,N,N,27.40,EUR,5.3
1133616022,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201023T233643.691Z,BUY,NL,N,N,27.40,EUR,4.1
1133616024,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201023T233643.741Z,BUY,NL,N,N,27.40,EUR,0.2
1133616025,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201023T233644.640Z,BUY,NL,N,N,27.50,EUR,5.0
1133616038,XBID_Hour_Power,20201024T190000Z,20201024T200000Z,N,20201023T233655.281Z,BUY,NL,N,N,28.64,EUR,0.1
1133616049,XBID_Hour_Power,20201024T030000Z,20201024T040000Z,N,20201023T233700.957Z,BUY,NL,N,N,25.06,EUR,4.0
1133616055,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201023T233706.543Z,BUY,NL,N,N,27.26,EUR,5.3
1133616056,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201023T233707.673Z,BUY,NL,N,N,27.32,EUR,5.3
1133616062,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201023T233725.143Z,BUY,NL,N,N,27.50,EUR,5.0
1133616063,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201023T233725.563Z,BUY,NL,N,N,27.50,EUR,0.3
1133616064,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201023T233725.563Z,BUY,NL,N,N,27.50,EUR,4.7
1133616065,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201023T233726.130Z,BUY,NL,N,N,27.50,EUR,0.6
1133616066,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201023T233726.130Z,BUY,NL,N,N,27.50,EUR,4.4
1133616067,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201023T233726.761Z,BUY,NL,N,N,27.50,EUR,0.9
1133616068,XBID_Hour_Power,20201024T040000Z,20201024T050000Z,N,20201023T233726.761Z,BUY,NL,N,N,27.50,EUR,4.1
1133616079,Intraday_Hour_Power,20201024T000000Z,20201024T010000Z,N,20201023T233801.903Z,BUY,NL,N,N,24.31,EUR,10.0
1133616079,Intraday_Hour_Power,20201024T000000Z,20201024T010000Z,N,20201023T233801.903Z,SELL,NL,N,N,24.31,EUR,10.0
1133616133,XBID_Hour_Power,20201024T050000Z,20201024T060000Z,N,20201023T233830.790Z,SELL,NL,Y,U,31.98,EUR,5.6
1133616158,XBID_Hour_Power,20201024T190000Z,20201024T200000Z,N,20201023T233840.455Z,BUY,NL,N,N,28.64,EUR,0.1
1133616163,XBID_Hour_Power,20201024T060000Z,20201024T070000Z,N,20201023T233841.975Z,BUY,NL,N,N,36.69,EUR,5.0
1133616268,XBID_Hour_Power,20201024T030000Z,20201024T040000Z,N,20201023T233857.792Z,BUY,NL,N,N,25.00,EUR,4.0
1133616295,XBID_Hour_Power,20201024T050000Z,20201024T060000Z,N,20201023T233910.433Z,BUY,NL,N,N,33.09,EUR,5.0
1133616296,XBID_Hour_Power,20201024T050000Z,20201024T060000Z,N,20201023T233910.433Z,BUY,NL,N,N,33.09,EUR,5.0
1133616364,XBID_Hour_Power,20201024T010000Z,20201024T020000Z,N,20201023T234011.849Z,SELL,NL,N,N,28.00,EUR,4.8
1133616380,XBID_Hour_Power,20201024T190000Z,20201024T200000Z,N,20201023T234025.317Z,BUY,NL,N,N,28.64,EUR,0.2
1133616498,XBID_Hour_Power,20201024T010000Z,20201024T020000Z,N,20201023T234134.842Z,BUY,NL,Y,U,26.35,EUR,4.7
1133616501,XBID_Hour_Power,20201024T010000Z,20201024T020000Z,N,20201023T234139.953Z,BUY,NL,N,N,26.35,EUR,0.1
1133616529,XBID_Hour_Power,20201024T010000Z,20201024T020000Z,N,20201023T234200.544Z,SELL,NL,N,N,26.90,EUR,18.9
1133616532,Intraday_Hour_Power,20201024T000000Z,20201024T010000Z,N,20201023T234202.219Z,BUY,NL,N,N,24.56,EUR,5.0
1133616532,Intraday_Hour_Power,20201024T000000Z,20201024T010000Z,N,20201023T234202.219Z,SELL,NL,N,N,24.56,EUR,5.0
1133616533,Intraday_Hour_Power,20201024T000000Z,20201024T010000Z,N,20201023T234202.219Z,BUY,NL,N,N,24.32,EUR,10.0
1133616533,Intraday_Hour_Power,20201024T000000Z,20201024T010000Z,N,20201023T234202.219Z,SELL,NL,N,N,24.32,EUR,10.0
1133616534,Intraday_Hour_Power,20201024T000000Z,20201024T010000Z,N,20201023T234202.278Z,BUY,NL,N,N,24.00,EUR,5.0
1133616534,Intraday_Hour_Power,20201024T000000Z,20201024T010000Z,N,20201023T234202.278Z,SELL,NL,N,N,24.00,EUR,5.0
1133616535,XBID_Hour_Power,20201024T010000Z,20201024T020000Z,N,20201023T234203.108Z,BUY,NL,N,N,26.35,EUR,2.1
1133616535,XBID_Hour_Power,20201024T010000Z,20201024T020000Z,N,20201023T234203.108Z,SELL,NL,N,N,26.35,EUR,2.1
1133616540,XBID_Hour_Power,20201024T010000Z,20201024T020000Z,N,20201023T234204.064Z,SELL,NL,N,N,26.25,EUR,0.5
1133616545,XBID_Hour_Power,20201024T010000Z,20201024T020000Z,N,20201023T234213.189Z,SELL,NL,Y,U,26.26,EUR,1.0
1133616546,XBID_Hour_Power,20201024T010000Z,20201024T020000Z,N,20201023T234213.189Z,SELL,NL,Y,U,26.26,EUR,1.0
1133616547,XBID_Hour_Power,20201024T010000Z,20201024T020000Z,N,20201023T234213.189Z,SELL,NL,N,N,26.10,EUR,1.0
1133616548,XBID_Hour_Power,20201024T010000Z,20201024T020000Z,N,20201023T234213.189Z,SELL,NL,N,N,26.06,EUR,5.0
1133616549,XBID_Hour_Power,20201024T010000Z,20201024T020000Z,N,20201023T234213.189Z,SELL,NL,N,N,26.06,EUR,3.0
1133616553,XBID_Hour_Power,20201024T010000Z,20201024T020000Z,N,20201023T234213.294Z,SELL,NL,N,N,26.00,EUR,4.2
1133616591,XBID_Hour_Power,20201024T010000Z,20201024T020000Z,N,20201023T234217.075Z,SELL,NL,N,N,26.13,EUR,4.2
