TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1103353313,XBID_Hour_Power,20200421T080000Z,20200421T090000Z,N,20200420T232748.654Z,BUY,NL,N,N,-0.05,EUR,2.9
1103353313,XBID_Hour_Power,20200421T080000Z,20200421T090000Z,N,20200420T232748.654Z,SELL,NL,N,N,-0.05,EUR,2.9
1103353329,XBID_Hour_Power,20200421T010000Z,20200421T020000Z,N,20200420T232758.764Z,BUY,NL,Y,U,7.40,EUR,5.1
1103353330,XBID_Hour_Power,20200421T010000Z,20200421T020000Z,N,20200420T232758.764Z,BUY,NL,Y,U,7.40,EUR,5.1
1103353331,XBID_Hour_Power,20200421T010000Z,20200421T020000Z,N,20200420T232758.764Z,BUY,NL,Y,U,7.40,EUR,5.1
1103353332,XBID_Hour_Power,20200421T010000Z,20200421T020000Z,N,20200420T232758.764Z,BUY,NL,Y,U,7.40,EUR,5.1
1103353333,XBID_Hour_Power,20200421T010000Z,20200421T020000Z,N,20200420T232758.764Z,BUY,NL,Y,U,7.40,EUR,5.1
1103353334,XBID_Hour_Power,20200421T010000Z,20200421T020000Z,N,20200420T232758.764Z,BUY,NL,Y,U,7.40,EUR,4.5
1103353335,XBID_Hour_Power,20200421T010000Z,20200421T020000Z,N,20200420T232758.764Z,BUY,NL,Y,U,8.00,EUR,0.6
1103353336,XBID_Hour_Power,20200421T010000Z,20200421T020000Z,N,20200420T232758.764Z,BUY,NL,Y,U,8.00,EUR,3.1
1103353361,XBID_Hour_Power,20200421T080000Z,20200421T090000Z,N,20200420T232834.856Z,BUY,NL,N,N,-0.05,EUR,2.8
1103353361,XBID_Hour_Power,20200421T080000Z,20200421T090000Z,N,20200420T232834.856Z,SELL,NL,N,N,-0.05,EUR,2.8
1103353362,XBID_Hour_Power,20200421T080000Z,20200421T090000Z,N,20200420T232834.856Z,BUY,NL,N,N,-0.05,EUR,5.7
1103353362,XBID_Hour_Power,20200421T080000Z,20200421T090000Z,N,20200420T232834.856Z,SELL,NL,N,N,-0.05,EUR,5.7
1103353363,XBID_Hour_Power,20200421T080000Z,20200421T090000Z,N,20200420T232834.856Z,BUY,NL,N,N,-0.05,EUR,1.5
1103353363,XBID_Hour_Power,20200421T080000Z,20200421T090000Z,N,20200420T232834.856Z,SELL,NL,N,N,-0.05,EUR,1.5
1103353886,XBID_Hour_Power,20200421T020000Z,20200421T030000Z,N,20200420T233811.220Z,BUY,NL,Y,U,5.91,EUR,0.4
1103353887,XBID_Hour_Power,20200421T020000Z,20200421T030000Z,N,20200420T233811.220Z,BUY,NL,Y,U,6.00,EUR,10.0
1103353888,XBID_Hour_Power,20200421T020000Z,20200421T030000Z,N,20200420T233811.220Z,BUY,NL,Y,U,6.00,EUR,30.0
1103353912,XBID_Hour_Power,20200421T020000Z,20200421T030000Z,N,20200420T233811.666Z,BUY,NL,Y,U,6.00,EUR,19.9
1103353963,XBID_Hour_Power,20200421T010000Z,20200421T020000Z,N,20200420T233820.631Z,BUY,NL,Y,U,8.70,EUR,0.6
1103353964,XBID_Hour_Power,20200421T010000Z,20200421T020000Z,N,20200420T233820.631Z,BUY,NL,Y,U,9.00,EUR,1.3
1103353999,XBID_Hour_Power,20200421T010000Z,20200421T020000Z,N,20200420T233837.406Z,BUY,NL,Y,U,9.00,EUR,28.7
1103354075,XBID_Hour_Power,20200421T020000Z,20200421T030000Z,N,20200420T233958.001Z,BUY,NL,Y,U,7.40,EUR,5.4
1103354076,XBID_Hour_Power,20200421T020000Z,20200421T030000Z,N,20200420T233958.001Z,BUY,NL,Y,U,7.40,EUR,5.4
1103354077,XBID_Hour_Power,20200421T020000Z,20200421T030000Z,N,20200420T233958.001Z,BUY,NL,Y,U,7.40,EUR,5.4
1103354078,XBID_Hour_Power,20200421T020000Z,20200421T030000Z,N,20200420T233958.001Z,BUY,NL,Y,U,7.40,EUR,5.4
1103354079,XBID_Hour_Power,20200421T020000Z,20200421T030000Z,N,20200420T233958.001Z,BUY,NL,Y,U,7.40,EUR,5.4
1103354080,XBID_Hour_Power,20200421T020000Z,20200421T030000Z,N,20200420T233958.001Z,BUY,NL,Y,U,7.40,EUR,3.0
1103354081,XBID_Hour_Power,20200421T020000Z,20200421T030000Z,N,20200420T233958.001Z,BUY,NL,Y,U,7.40,EUR,2.4
1103354082,XBID_Hour_Power,20200421T020000Z,20200421T030000Z,N,20200420T233958.001Z,BUY,NL,Y,U,7.40,EUR,5.4
1103354083,XBID_Hour_Power,20200421T020000Z,20200421T030000Z,N,20200420T233958.001Z,BUY,NL,Y,U,7.40,EUR,5.4
1103354084,XBID_Hour_Power,20200421T020000Z,20200421T030000Z,N,20200420T233958.001Z,BUY,NL,Y,U,7.40,EUR,5.4
1103354085,XBID_Hour_Power,20200421T020000Z,20200421T030000Z,N,20200420T233958.001Z,BUY,NL,Y,U,7.40,EUR,1.5
1103354086,XBID_Hour_Power,20200421T020000Z,20200421T030000Z,N,20200420T233958.001Z,BUY,NL,Y,U,8.00,EUR,3.7
1103354118,XBID_Hour_Power,20200421T010000Z,20200421T020000Z,N,20200420T234004.999Z,BUY,NL,Y,U,9.10,EUR,0.2
1103354119,XBID_Hour_Power,20200421T010000Z,20200421T020000Z,N,20200420T234004.999Z,BUY,NL,Y,U,9.20,EUR,5.1
1103354120,XBID_Hour_Power,20200421T010000Z,20200421T020000Z,N,20200420T234004.999Z,BUY,NL,Y,U,9.20,EUR,5.3
1103354121,XBID_Hour_Power,20200421T010000Z,20200421T020000Z,N,20200420T234004.999Z,BUY,NL,Y,U,9.20,EUR,5.3
1103354122,XBID_Hour_Power,20200421T010000Z,20200421T020000Z,N,20200420T234004.999Z,BUY,NL,Y,U,9.20,EUR,5.3
1103354123,XBID_Hour_Power,20200421T010000Z,20200421T020000Z,N,20200420T234004.999Z,BUY,NL,Y,U,9.20,EUR,5.3
1103354124,XBID_Hour_Power,20200421T010000Z,20200421T020000Z,N,20200420T234004.999Z,BUY,NL,Y,U,9.20,EUR,3.7
1103354125,XBID_Hour_Power,20200421T010000Z,20200421T020000Z,N,20200420T234004.999Z,BUY,NL,Y,U,10.00,EUR,1.6
1103354126,XBID_Hour_Power,20200421T010000Z,20200421T020000Z,N,20200420T234004.999Z,BUY,NL,Y,U,10.00,EUR,5.3
1103354127,XBID_Hour_Power,20200421T010000Z,20200421T020000Z,N,20200420T234004.999Z,BUY,NL,Y,U,10.00,EUR,3.1
1103354128,XBID_Hour_Power,20200421T010000Z,20200421T020000Z,N,20200420T234004.999Z,BUY,NL,Y,U,10.00,EUR,1.4
1103354264,XBID_Hour_Power,20200421T010000Z,20200421T020000Z,N,20200420T234217.768Z,BUY,NL,Y,U,5.00,EUR,5.0
1103354265,XBID_Hour_Power,20200421T010000Z,20200421T020000Z,N,20200420T234217.768Z,BUY,NL,Y,U,5.00,EUR,5.0
1103354266,XBID_Hour_Power,20200421T010000Z,20200421T020000Z,N,20200420T234217.768Z,BUY,NL,Y,U,5.00,EUR,5.0
1103354267,XBID_Hour_Power,20200421T010000Z,20200421T020000Z,N,20200420T234217.768Z,BUY,NL,Y,U,5.00,EUR,5.0
1103354268,XBID_Hour_Power,20200421T010000Z,20200421T020000Z,N,20200420T234217.768Z,BUY,NL,Y,U,5.00,EUR,5.0
1103354278,XBID_Hour_Power,20200421T010000Z,20200421T020000Z,N,20200420T234223.919Z,BUY,NL,Y,U,5.00,EUR,5.0
1103354279,XBID_Hour_Power,20200421T010000Z,20200421T020000Z,N,20200420T234223.919Z,BUY,NL,Y,U,5.00,EUR,5.0
1103354280,XBID_Hour_Power,20200421T010000Z,20200421T020000Z,N,20200420T234223.919Z,BUY,NL,Y,U,5.00,EUR,5.0
1103354484,XBID_Hour_Power,20200421T010000Z,20200421T020000Z,N,20200420T234440.434Z,BUY,NL,Y,U,9.20,EUR,5.6
1103355093,Intraday_Hour_Power,20200421T000000Z,20200421T010000Z,N,20200420T235453.170Z,BUY,NL,N,N,1.08,EUR,4.0
1103355093,Intraday_Hour_Power,20200421T000000Z,20200421T010000Z,N,20200420T235453.170Z,SELL,NL,N,N,1.08,EUR,4.0
1103355094,Intraday_Hour_Power,20200421T000000Z,20200421T010000Z,N,20200420T235453.170Z,BUY,NL,N,N,1.03,EUR,1.0
1103355094,Intraday_Hour_Power,20200421T000000Z,20200421T010000Z,N,20200420T235453.170Z,SELL,NL,N,N,1.03,EUR,1.0
1103355095,Intraday_Hour_Power,20200421T000000Z,20200421T010000Z,N,20200420T235453.170Z,BUY,NL,N,N,1.03,EUR,3.0
1103355095,Intraday_Hour_Power,20200421T000000Z,20200421T010000Z,N,20200420T235453.170Z,SELL,NL,N,N,1.03,EUR,3.0
1103355358,XBID_Hour_Power,20200421T010000Z,20200421T020000Z,N,20200420T235858.467Z,SELL,NL,N,Y,5.51,EUR,68.7
1103356118,XBID_Hour_Power,20200421T050000Z,20200421T060000Z,N,20200421T000604.325Z,SELL,NL,Y,U,35.00,EUR,5.0
1103356119,XBID_Hour_Power,20200421T050000Z,20200421T060000Z,N,20200421T000604.325Z,SELL,NL,Y,U,35.00,EUR,5.0
1103356120,XBID_Hour_Power,20200421T050000Z,20200421T060000Z,N,20200421T000604.325Z,SELL,NL,Y,U,35.00,EUR,5.0
1103356121,XBID_Hour_Power,20200421T050000Z,20200421T060000Z,N,20200421T000604.325Z,SELL,NL,Y,U,35.00,EUR,5.0
1103356426,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T001054.622Z,SELL,NL,Y,U,0.99,EUR,12.9
1103356521,XBID_Hour_Power,20200421T020000Z,20200421T030000Z,N,20200421T001216.961Z,BUY,NL,Y,U,5.75,EUR,0.6
1103357702,XBID_Hour_Power,20200421T020000Z,20200421T030000Z,N,20200421T002435.922Z,BUY,NL,N,N,6.00,EUR,0.2
1103357702,XBID_Hour_Power,20200421T020000Z,20200421T030000Z,N,20200421T002435.922Z,SELL,NL,N,N,6.00,EUR,0.2
1103358311,XBID_Hour_Power,20200421T020000Z,20200421T030000Z,N,20200421T002949.522Z,BUY,NL,Y,U,3.91,EUR,3.5
1103358319,XBID_Hour_Power,20200421T020000Z,20200421T030000Z,N,20200421T002952.716Z,BUY,NL,Y,U,3.91,EUR,2.2
1103358320,XBID_Hour_Power,20200421T020000Z,20200421T030000Z,N,20200421T002952.716Z,BUY,NL,Y,U,3.91,EUR,2.8
1103358792,XBID_Hour_Power,20200421T080000Z,20200421T090000Z,N,20200421T003502.315Z,SELL,NL,Y,U,-0.02,EUR,3.6
1103358793,XBID_Hour_Power,20200421T080000Z,20200421T090000Z,N,20200421T003502.315Z,SELL,NL,Y,U,-0.02,EUR,2.1
1103358794,XBID_Hour_Power,20200421T080000Z,20200421T090000Z,N,20200421T003502.315Z,SELL,NL,Y,U,-0.02,EUR,2.1
1103358795,XBID_Hour_Power,20200421T080000Z,20200421T090000Z,N,20200421T003502.315Z,SELL,NL,Y,U,-0.02,EUR,1.3
1103358888,XBID_Hour_Power,20200421T020000Z,20200421T030000Z,N,20200421T003607.618Z,BUY,NL,N,N,3.62,EUR,4.1
1103358888,XBID_Hour_Power,20200421T020000Z,20200421T030000Z,N,20200421T003607.618Z,SELL,NL,N,N,3.62,EUR,4.1
1103358889,XBID_Hour_Power,20200421T020000Z,20200421T030000Z,N,20200421T003607.618Z,SELL,NL,N,N,3.61,EUR,0.9
1103358890,XBID_Hour_Power,20200421T020000Z,20200421T030000Z,N,20200421T003607.618Z,SELL,NL,N,N,3.61,EUR,2.9
1103358891,XBID_Hour_Power,20200421T020000Z,20200421T030000Z,N,20200421T003607.618Z,SELL,NL,N,N,3.60,EUR,2.1
1103358892,XBID_Hour_Power,20200421T020000Z,20200421T030000Z,N,20200421T003607.618Z,SELL,NL,N,N,3.60,EUR,4.8
1103358896,Intraday_Hour_Power,20200421T010000Z,20200421T020000Z,N,20200421T003614.976Z,BUY,NL,N,N,4.05,EUR,0.4
1103358896,Intraday_Hour_Power,20200421T010000Z,20200421T020000Z,N,20200421T003614.976Z,SELL,NL,N,N,4.05,EUR,0.4
1103358897,Intraday_Hour_Power,20200421T010000Z,20200421T020000Z,N,20200421T003614.976Z,BUY,NL,N,N,4.05,EUR,4.4
1103358897,Intraday_Hour_Power,20200421T010000Z,20200421T020000Z,N,20200421T003614.976Z,SELL,NL,N,N,4.05,EUR,4.4
1103358898,Intraday_Hour_Power,20200421T010000Z,20200421T020000Z,N,20200421T003614.976Z,BUY,NL,N,N,4.00,EUR,5.2
1103358898,Intraday_Hour_Power,20200421T010000Z,20200421T020000Z,N,20200421T003614.976Z,SELL,NL,N,N,4.00,EUR,5.2
1103360450,XBID_Hour_Power,20200421T050000Z,20200421T060000Z,N,20200421T005800.531Z,BUY,NL,N,N,35.00,EUR,5.0
1103360450,XBID_Hour_Power,20200421T050000Z,20200421T060000Z,N,20200421T005800.531Z,SELL,NL,N,N,35.00,EUR,5.0
1103360451,XBID_Hour_Power,20200421T050000Z,20200421T060000Z,N,20200421T005800.531Z,BUY,NL,N,N,35.00,EUR,5.0
1103360451,XBID_Hour_Power,20200421T050000Z,20200421T060000Z,N,20200421T005800.531Z,SELL,NL,N,N,35.00,EUR,5.0
1103360452,XBID_Hour_Power,20200421T050000Z,20200421T060000Z,N,20200421T005800.531Z,BUY,NL,N,N,35.00,EUR,5.0
1103360452,XBID_Hour_Power,20200421T050000Z,20200421T060000Z,N,20200421T005800.531Z,SELL,NL,N,N,35.00,EUR,5.0
1103360453,XBID_Hour_Power,20200421T050000Z,20200421T060000Z,N,20200421T005800.531Z,BUY,NL,N,N,35.00,EUR,5.0
1103360453,XBID_Hour_Power,20200421T050000Z,20200421T060000Z,N,20200421T005800.531Z,SELL,NL,N,N,35.00,EUR,5.0
1103360454,XBID_Hour_Power,20200421T050000Z,20200421T060000Z,N,20200421T005800.531Z,BUY,NL,N,N,35.00,EUR,5.0
1103360454,XBID_Hour_Power,20200421T050000Z,20200421T060000Z,N,20200421T005800.531Z,SELL,NL,N,N,35.00,EUR,5.0
1103360455,XBID_Hour_Power,20200421T050000Z,20200421T060000Z,N,20200421T005800.531Z,BUY,NL,N,N,35.00,EUR,1.5
1103360455,XBID_Hour_Power,20200421T050000Z,20200421T060000Z,N,20200421T005800.531Z,SELL,NL,N,N,35.00,EUR,1.5
1103360581,XBID_Hour_Power,20200421T030000Z,20200421T040000Z,N,20200421T010030.463Z,SELL,NL,N,N,2.13,EUR,2.1
1103360582,XBID_Hour_Power,20200421T030000Z,20200421T040000Z,N,20200421T010030.463Z,SELL,NL,Y,U,2.12,EUR,7.9
1103361249,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200421T011154.536Z,BUY,NL,N,N,15.00,EUR,5.0
1103361249,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200421T011154.536Z,SELL,NL,N,N,15.00,EUR,5.0
1103361250,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200421T011154.536Z,BUY,NL,N,N,15.00,EUR,0.8
1103361250,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200421T011154.536Z,SELL,NL,N,N,15.00,EUR,0.8
1103361251,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200421T011154.536Z,BUY,NL,N,N,15.00,EUR,4.2
1103361251,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200421T011154.536Z,SELL,NL,N,N,15.00,EUR,4.2
1103361252,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200421T011154.536Z,BUY,NL,N,N,15.00,EUR,1.6
1103361252,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200421T011154.536Z,SELL,NL,N,N,15.00,EUR,1.6
1103361253,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200421T011154.536Z,BUY,NL,N,N,15.00,EUR,3.4
1103361253,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200421T011154.536Z,SELL,NL,N,N,15.00,EUR,3.4
1103361254,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200421T011154.536Z,BUY,NL,N,N,15.00,EUR,2.4
1103361254,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200421T011154.536Z,SELL,NL,N,N,15.00,EUR,2.4
1103361255,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200421T011154.536Z,BUY,NL,N,N,15.00,EUR,2.6
1103361255,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200421T011154.536Z,SELL,NL,N,N,15.00,EUR,2.6
1103361256,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200421T011154.536Z,BUY,NL,N,N,15.00,EUR,3.2
1103361256,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200421T011154.536Z,SELL,NL,N,N,15.00,EUR,3.2
1103361257,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200421T011154.536Z,BUY,NL,N,N,15.00,EUR,1.8
1103361257,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200421T011154.536Z,SELL,NL,N,N,15.00,EUR,1.8
1103361258,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200421T011154.536Z,BUY,NL,N,N,15.00,EUR,4.0
1103361258,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200421T011154.536Z,SELL,NL,N,N,15.00,EUR,4.0
1103361259,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200421T011154.536Z,BUY,NL,N,N,15.00,EUR,1.0
1103361259,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200421T011154.536Z,SELL,NL,N,N,15.00,EUR,1.0
1103361260,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200421T011154.536Z,BUY,NL,N,N,15.00,EUR,4.8
1103361260,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200421T011154.536Z,SELL,NL,N,N,15.00,EUR,4.8
1103361261,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200421T011154.536Z,BUY,NL,N,N,15.00,EUR,0.2
1103361261,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200421T011154.536Z,SELL,NL,N,N,15.00,EUR,0.2
1103361262,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200421T011154.536Z,BUY,NL,N,N,15.00,EUR,5.0
1103361262,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200421T011154.536Z,SELL,NL,N,N,15.00,EUR,5.0
1103361263,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200421T011154.536Z,BUY,NL,N,N,15.00,EUR,0.6
1103361263,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200421T011154.536Z,SELL,NL,N,N,15.00,EUR,0.6
1103361264,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200421T011154.536Z,BUY,NL,N,N,15.00,EUR,4.4
1103361264,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200421T011154.536Z,SELL,NL,N,N,15.00,EUR,4.4
1103361265,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200421T011154.536Z,BUY,NL,N,N,15.00,EUR,1.4
1103361265,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200421T011154.536Z,SELL,NL,N,N,15.00,EUR,1.4
1103361266,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200421T011154.536Z,BUY,NL,N,N,15.00,EUR,3.6
1103361266,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200421T011154.536Z,SELL,NL,N,N,15.00,EUR,3.6
1103361267,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200421T011154.536Z,BUY,NL,N,N,15.00,EUR,2.2
1103361267,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200421T011154.536Z,SELL,NL,N,N,15.00,EUR,2.2
1103361268,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200421T011154.536Z,BUY,NL,N,N,15.00,EUR,2.8
1103361268,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200421T011154.536Z,SELL,NL,N,N,15.00,EUR,2.8
1103361269,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200421T011154.536Z,BUY,NL,N,N,15.00,EUR,3.0
1103361269,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200421T011154.536Z,SELL,NL,N,N,15.00,EUR,3.0
1103361270,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200421T011154.536Z,BUY,NL,N,N,15.00,EUR,2.0
1103361270,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200421T011154.536Z,SELL,NL,N,N,15.00,EUR,2.0
1103361271,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200421T011154.536Z,BUY,NL,N,N,15.00,EUR,3.8
1103361271,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200421T011154.536Z,SELL,NL,N,N,15.00,EUR,3.8
1103361272,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200421T011154.536Z,BUY,NL,N,N,15.00,EUR,1.2
1103361272,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200421T011154.536Z,SELL,NL,N,N,15.00,EUR,1.2
1103361273,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200421T011154.536Z,BUY,NL,N,N,15.00,EUR,4.6
1103361273,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200421T011154.536Z,SELL,NL,N,N,15.00,EUR,4.6
1103361274,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200421T011154.536Z,BUY,NL,N,N,15.00,EUR,0.4
1103361274,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200421T011154.536Z,SELL,NL,N,N,15.00,EUR,0.4
1103361275,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200421T011154.536Z,BUY,NL,N,N,15.00,EUR,3.0
1103361275,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200421T011154.536Z,SELL,NL,N,N,15.00,EUR,3.0
1103362039,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200421T012013.729Z,SELL,NL,Y,U,15.00,EUR,2.0
1103362040,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200421T012013.729Z,SELL,NL,Y,U,15.00,EUR,3.4
1103362633,XBID_Hour_Power,20200421T030000Z,20200421T040000Z,N,20200421T012630.833Z,BUY,NL,N,N,4.76,EUR,1.7
1103363189,XBID_Hour_Power,20200421T030000Z,20200421T040000Z,N,20200421T013133.064Z,BUY,NL,N,N,4.86,EUR,2.0
1103363873,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T013906.129Z,SELL,NL,Y,U,-2.00,EUR,15.0
1103363874,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T013906.129Z,SELL,NL,Y,U,-2.00,EUR,5.9
1103363875,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T013906.129Z,SELL,NL,Y,U,-2.00,EUR,9.1
1103363876,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T013906.129Z,SELL,NL,Y,U,-2.00,EUR,10.9
1103363877,XBID_Hour_Power,20200421T080000Z,20200421T090000Z,N,20200421T013906.129Z,SELL,NL,Y,U,-0.02,EUR,4.5
1103363878,XBID_Hour_Power,20200421T080000Z,20200421T090000Z,N,20200421T013906.129Z,SELL,NL,Y,U,-0.02,EUR,9.2
1103363879,XBID_Hour_Power,20200421T080000Z,20200421T090000Z,N,20200421T013906.129Z,SELL,NL,Y,U,-0.02,EUR,10.8
1103363880,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T013906.299Z,SELL,NL,N,N,-2.00,EUR,0.2
1103363886,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T013907.510Z,SELL,NL,N,N,-2.00,EUR,1.0
1103364083,XBID_Hour_Power,20200421T080000Z,20200421T090000Z,N,20200421T013938.063Z,SELL,NL,Y,U,-0.50,EUR,10.0
1103364084,XBID_Hour_Power,20200421T080000Z,20200421T090000Z,N,20200421T013938.063Z,SELL,NL,Y,U,-0.50,EUR,5.0
1103364085,XBID_Hour_Power,20200421T080000Z,20200421T090000Z,N,20200421T013938.063Z,SELL,NL,Y,U,-0.50,EUR,1.4
1103364128,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T014000.627Z,SELL,NL,N,N,-4.22,EUR,1.0
1103364129,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T014000.627Z,SELL,NL,N,N,-4.23,EUR,1.0
1103364130,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T014000.627Z,SELL,NL,N,N,-4.38,EUR,0.4
1103364131,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T014000.627Z,SELL,NL,N,N,-4.40,EUR,2.0
1103364132,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T014000.627Z,SELL,NL,N,N,-4.98,EUR,0.4
1103364133,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T014000.627Z,SELL,NL,Y,U,-5.00,EUR,0.2
1103364134,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T014000.627Z,SELL,NL,Y,U,-5.00,EUR,5.0
1103364135,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T014000.627Z,SELL,NL,Y,U,-5.00,EUR,5.0
1103364136,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T014000.627Z,SELL,NL,Y,U,-5.00,EUR,5.0
1103364137,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T014000.627Z,SELL,NL,Y,U,-5.00,EUR,5.0
1103364138,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T014000.627Z,SELL,NL,Y,U,-5.00,EUR,5.0
1103364139,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T014000.627Z,SELL,NL,Y,U,-5.00,EUR,5.0
1103364140,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T014000.627Z,SELL,NL,Y,U,-5.00,EUR,5.0
1103364141,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T014000.627Z,SELL,NL,Y,U,-5.00,EUR,5.0
1103364142,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T014000.627Z,SELL,NL,Y,U,-5.00,EUR,5.0
1103364143,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T014000.627Z,SELL,NL,Y,U,-5.00,EUR,4.8
1103364144,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T014000.627Z,SELL,NL,N,N,-5.00,EUR,0.2
1103364145,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T014000.627Z,SELL,NL,N,N,-5.00,EUR,4.8
1103364146,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T014000.627Z,SELL,NL,N,N,-5.00,EUR,0.2
1103364147,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T014000.627Z,SELL,NL,N,N,-5.00,EUR,4.8
1103364149,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T014000.829Z,SELL,NL,N,N,-5.01,EUR,0.2
1103364156,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T014002.223Z,SELL,NL,N,N,-5.01,EUR,5.0
1103364161,XBID_Hour_Power,20200421T070000Z,20200421T080000Z,N,20200421T014003.536Z,SELL,NL,N,N,-5.01,EUR,5.0
