TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1140832698,XBID_Hour_Power,20201203T030000Z,20201203T040000Z,N,20201203T000828.408Z,SELL,NL,N,N,37.85,EUR,1.7
1140832960,XBID_Hour_Power,20201203T030000Z,20201203T040000Z,N,20201203T000934.529Z,BUY,NL,N,N,38.50,EUR,5.0
1140832960,XBID_Hour_Power,20201203T030000Z,20201203T040000Z,N,20201203T000934.529Z,SELL,NL,N,N,38.50,EUR,5.0
1140833004,XBID_Hour_Power,20201203T040000Z,20201203T050000Z,N,20201203T000943.851Z,SELL,NL,N,N,38.72,EUR,2.9
1140833007,XBID_Hour_Power,20201203T040000Z,20201203T050000Z,N,20201203T000945.946Z,SELL,NL,N,N,38.72,EUR,2.1
1140833008,XBID_Hour_Power,20201203T040000Z,20201203T050000Z,N,20201203T000945.946Z,BUY,NL,N,N,38.72,EUR,4.0
1140833008,XBID_Hour_Power,20201203T040000Z,20201203T050000Z,N,20201203T000945.946Z,SELL,NL,N,N,38.72,EUR,4.0
1140833010,XBID_Hour_Power,20201203T040000Z,20201203T050000Z,N,20201203T000948.247Z,SELL,NL,N,N,38.74,EUR,5.0
1140833023,XBID_Hour_Power,20201203T040000Z,20201203T050000Z,N,20201203T000950.059Z,SELL,NL,N,N,38.74,EUR,0.2
1140833351,XBID_Hour_Power,20201203T050000Z,20201203T060000Z,N,20201203T001202.340Z,SELL,NL,N,N,48.19,EUR,5.0
1140833352,XBID_Hour_Power,20201203T050000Z,20201203T060000Z,N,20201203T001202.340Z,SELL,NL,N,N,48.19,EUR,3.0
1140833353,XBID_Hour_Power,20201203T050000Z,20201203T060000Z,N,20201203T001202.340Z,SELL,NL,N,N,48.17,EUR,2.3
1140833354,XBID_Hour_Power,20201203T050000Z,20201203T060000Z,N,20201203T001202.340Z,SELL,NL,N,N,48.07,EUR,2.7
1140833358,XBID_Hour_Power,20201203T050000Z,20201203T060000Z,N,20201203T001204.392Z,SELL,NL,N,N,48.21,EUR,4.3
1140833373,XBID_Hour_Power,20201203T050000Z,20201203T060000Z,N,20201203T001206.471Z,SELL,NL,N,N,48.19,EUR,2.3
1140833380,XBID_Hour_Power,20201203T050000Z,20201203T060000Z,N,20201203T001208.504Z,SELL,NL,N,N,48.17,EUR,2.3
1140833382,XBID_Hour_Power,20201203T050000Z,20201203T060000Z,N,20201203T001211.243Z,SELL,NL,N,N,48.17,EUR,0.2
1140833663,XBID_Hour_Power,20201203T020000Z,20201203T030000Z,N,20201203T001404.427Z,BUY,NL,N,N,44.69,EUR,5.0
1140833663,XBID_Hour_Power,20201203T020000Z,20201203T030000Z,N,20201203T001404.427Z,SELL,NL,N,N,44.69,EUR,5.0
1140834597,XBID_Hour_Power,20201203T020000Z,20201203T030000Z,N,20201203T002206.081Z,BUY,NL,N,N,42.09,EUR,2.0
1140834597,XBID_Hour_Power,20201203T020000Z,20201203T030000Z,N,20201203T002206.081Z,SELL,NL,N,N,42.09,EUR,2.0
1140834598,XBID_Hour_Power,20201203T020000Z,20201203T030000Z,N,20201203T002206.081Z,BUY,NL,N,N,41.79,EUR,10.0
1140834598,XBID_Hour_Power,20201203T020000Z,20201203T030000Z,N,20201203T002206.081Z,SELL,NL,N,N,41.79,EUR,10.0
1140835296,Intraday_Hour_Power,20201203T010000Z,20201203T020000Z,N,20201203T003259.172Z,BUY,NL,N,N,47.00,EUR,5.0
1140835296,Intraday_Hour_Power,20201203T010000Z,20201203T020000Z,N,20201203T003259.172Z,SELL,NL,N,N,47.00,EUR,5.0
1140835297,Intraday_Hour_Power,20201203T010000Z,20201203T020000Z,N,20201203T003259.656Z,BUY,NL,N,N,47.00,EUR,5.0
1140835297,Intraday_Hour_Power,20201203T010000Z,20201203T020000Z,N,20201203T003259.656Z,SELL,NL,N,N,47.00,EUR,5.0
1140835298,Intraday_Hour_Power,20201203T010000Z,20201203T020000Z,N,20201203T003259.773Z,BUY,NL,N,N,47.00,EUR,5.0
1140835298,Intraday_Hour_Power,20201203T010000Z,20201203T020000Z,N,20201203T003259.773Z,SELL,NL,N,N,47.00,EUR,5.0
1140835299,Intraday_Hour_Power,20201203T010000Z,20201203T020000Z,N,20201203T003300.198Z,BUY,NL,N,N,47.00,EUR,5.0
1140835299,Intraday_Hour_Power,20201203T010000Z,20201203T020000Z,N,20201203T003300.198Z,SELL,NL,N,N,47.00,EUR,5.0
1140835323,Intraday_Hour_Power,20201203T010000Z,20201203T020000Z,N,20201203T003338.713Z,BUY,NL,N,N,46.00,EUR,5.0
1140835323,Intraday_Hour_Power,20201203T010000Z,20201203T020000Z,N,20201203T003338.713Z,SELL,NL,N,N,46.00,EUR,5.0
1140835327,Intraday_Hour_Power,20201203T010000Z,20201203T020000Z,N,20201203T003346.148Z,BUY,NL,N,N,45.00,EUR,5.0
1140835327,Intraday_Hour_Power,20201203T010000Z,20201203T020000Z,N,20201203T003346.148Z,SELL,NL,N,N,45.00,EUR,5.0
1140835332,Intraday_Hour_Power,20201203T010000Z,20201203T020000Z,N,20201203T003348.839Z,BUY,NL,N,N,41.14,EUR,5.0
1140835332,Intraday_Hour_Power,20201203T010000Z,20201203T020000Z,N,20201203T003348.839Z,SELL,NL,N,N,41.14,EUR,5.0
1140835333,Intraday_Hour_Power,20201203T010000Z,20201203T020000Z,N,20201203T003348.839Z,BUY,NL,N,N,40.00,EUR,10.0
1140835333,Intraday_Hour_Power,20201203T010000Z,20201203T020000Z,N,20201203T003348.839Z,SELL,NL,N,N,40.00,EUR,10.0
1140835422,XBID_Hour_Power,20201203T020000Z,20201203T030000Z,N,20201203T003456.297Z,BUY,NL,N,N,42.99,EUR,0.1
1140835422,XBID_Hour_Power,20201203T020000Z,20201203T030000Z,N,20201203T003456.297Z,SELL,NL,N,N,42.99,EUR,0.1
1140835470,XBID_Hour_Power,20201203T020000Z,20201203T030000Z,N,20201203T003500.693Z,BUY,NL,N,N,42.99,EUR,0.1
1140835470,XBID_Hour_Power,20201203T020000Z,20201203T030000Z,N,20201203T003500.693Z,SELL,NL,N,N,42.99,EUR,0.1
1140835559,Intraday_Hour_Power,20201203T010000Z,20201203T020000Z,N,20201203T003519.262Z,BUY,NL,N,N,44.95,EUR,0.1
1140835559,Intraday_Hour_Power,20201203T010000Z,20201203T020000Z,N,20201203T003519.262Z,SELL,NL,N,N,44.95,EUR,0.1
1140835565,Intraday_Hour_Power,20201203T010000Z,20201203T020000Z,N,20201203T003522.933Z,BUY,NL,N,N,44.95,EUR,0.1
1140835565,Intraday_Hour_Power,20201203T010000Z,20201203T020000Z,N,20201203T003522.933Z,SELL,NL,N,N,44.95,EUR,0.1
1140835954,Intraday_Hour_Power,20201203T010000Z,20201203T020000Z,N,20201203T004010.323Z,BUY,NL,N,N,44.00,EUR,5.0
1140835954,Intraday_Hour_Power,20201203T010000Z,20201203T020000Z,N,20201203T004010.323Z,SELL,NL,N,N,44.00,EUR,5.0
1140836271,XBID_Hour_Power,20201203T030000Z,20201203T040000Z,N,20201203T004242.798Z,BUY,NL,N,N,37.78,EUR,2.0
1140836272,XBID_Hour_Power,20201203T030000Z,20201203T040000Z,N,20201203T004243.021Z,BUY,NL,N,N,37.78,EUR,2.0
1140836273,XBID_Hour_Power,20201203T030000Z,20201203T040000Z,N,20201203T004243.108Z,BUY,NL,N,N,37.78,EUR,1.0
1140836274,XBID_Hour_Power,20201203T030000Z,20201203T040000Z,N,20201203T004243.108Z,BUY,NL,N,N,37.78,EUR,1.0
1140836355,Intraday_Hour_Power,20201203T010000Z,20201203T020000Z,N,20201203T004339.401Z,BUY,NL,N,N,44.00,EUR,5.0
1140836355,Intraday_Hour_Power,20201203T010000Z,20201203T020000Z,N,20201203T004339.401Z,SELL,NL,N,N,44.00,EUR,5.0
1140836364,XBID_Hour_Power,20201203T030000Z,20201203T040000Z,N,20201203T004352.703Z,BUY,NL,N,N,37.49,EUR,0.9
1140836408,XBID_Hour_Power,20201203T020000Z,20201203T030000Z,N,20201203T004404.242Z,BUY,NL,N,N,49.20,EUR,5.0
1140836408,XBID_Hour_Power,20201203T020000Z,20201203T030000Z,N,20201203T004404.242Z,SELL,NL,N,N,49.20,EUR,5.0
1140836409,XBID_Hour_Power,20201203T020000Z,20201203T030000Z,N,20201203T004404.242Z,BUY,NL,N,N,49.20,EUR,5.0
1140836409,XBID_Hour_Power,20201203T020000Z,20201203T030000Z,N,20201203T004404.242Z,SELL,NL,N,N,49.20,EUR,5.0
1140836410,XBID_Hour_Power,20201203T020000Z,20201203T030000Z,N,20201203T004404.242Z,BUY,NL,N,N,49.20,EUR,5.0
1140836410,XBID_Hour_Power,20201203T020000Z,20201203T030000Z,N,20201203T004404.242Z,SELL,NL,N,N,49.20,EUR,5.0
1140836434,Intraday_Hour_Power,20201203T010000Z,20201203T020000Z,N,20201203T004500.866Z,BUY,NL,N,N,44.00,EUR,5.0
1140836434,Intraday_Hour_Power,20201203T010000Z,20201203T020000Z,N,20201203T004500.866Z,SELL,NL,N,N,44.00,EUR,5.0
1140836435,Intraday_Hour_Power,20201203T010000Z,20201203T020000Z,N,20201203T004501.253Z,BUY,NL,N,N,44.00,EUR,5.0
1140836435,Intraday_Hour_Power,20201203T010000Z,20201203T020000Z,N,20201203T004501.253Z,SELL,NL,N,N,44.00,EUR,5.0
1140836573,XBID_Hour_Power,20201203T030000Z,20201203T040000Z,N,20201203T004730.207Z,BUY,NL,N,N,37.52,EUR,0.4
1140836733,XBID_Hour_Power,20201203T030000Z,20201203T040000Z,N,20201203T004931.343Z,BUY,NL,N,N,38.06,EUR,4.0
1140836813,Intraday_Hour_Power,20201203T010000Z,20201203T020000Z,N,20201203T005002.989Z,BUY,NL,N,N,44.00,EUR,5.0
1140836813,Intraday_Hour_Power,20201203T010000Z,20201203T020000Z,N,20201203T005002.989Z,SELL,NL,N,N,44.00,EUR,5.0
1140837057,XBID_Hour_Power,20201203T070000Z,20201203T080000Z,N,20201203T005251.132Z,SELL,NL,N,N,69.10,EUR,1.0
1140837058,XBID_Hour_Power,20201203T070000Z,20201203T080000Z,N,20201203T005251.132Z,SELL,NL,N,N,69.00,EUR,3.8
1140837157,Intraday_Hour_Power,20201203T010000Z,20201203T020000Z,N,20201203T005401.363Z,BUY,NL,N,N,44.00,EUR,5.0
1140837157,Intraday_Hour_Power,20201203T010000Z,20201203T020000Z,N,20201203T005401.363Z,SELL,NL,N,N,44.00,EUR,5.0
1140837158,Intraday_Hour_Power,20201203T010000Z,20201203T020000Z,N,20201203T005401.363Z,BUY,NL,N,N,44.00,EUR,5.0
1140837158,Intraday_Hour_Power,20201203T010000Z,20201203T020000Z,N,20201203T005401.363Z,SELL,NL,N,N,44.00,EUR,5.0
1140837159,Intraday_Hour_Power,20201203T010000Z,20201203T020000Z,N,20201203T005401.431Z,BUY,NL,N,N,44.00,EUR,5.0
1140837159,Intraday_Hour_Power,20201203T010000Z,20201203T020000Z,N,20201203T005401.431Z,SELL,NL,N,N,44.00,EUR,5.0
1140837160,Intraday_Hour_Power,20201203T010000Z,20201203T020000Z,N,20201203T005401.477Z,BUY,NL,N,N,44.95,EUR,4.2
1140837160,Intraday_Hour_Power,20201203T010000Z,20201203T020000Z,N,20201203T005401.477Z,SELL,NL,N,N,44.95,EUR,4.2
1140837191,XBID_Hour_Power,20201203T030000Z,20201203T040000Z,N,20201203T005451.478Z,SELL,NL,N,N,38.64,EUR,5.0
1140837192,XBID_Hour_Power,20201203T030000Z,20201203T040000Z,N,20201203T005451.478Z,SELL,NL,N,N,38.64,EUR,4.0
1140837193,XBID_Hour_Power,20201203T030000Z,20201203T040000Z,N,20201203T005451.478Z,SELL,NL,N,N,38.62,EUR,2.3
1140837194,XBID_Hour_Power,20201203T060000Z,20201203T070000Z,N,20201203T005451.896Z,BUY,NL,N,N,57.75,EUR,5.0
1140837195,XBID_Hour_Power,20201203T060000Z,20201203T070000Z,N,20201203T005451.896Z,BUY,NL,N,N,57.75,EUR,4.0
1140837196,XBID_Hour_Power,20201203T060000Z,20201203T070000Z,N,20201203T005451.896Z,BUY,NL,N,N,57.77,EUR,1.0
1140837197,XBID_Hour_Power,20201203T060000Z,20201203T070000Z,N,20201203T005451.896Z,BUY,NL,N,N,57.77,EUR,1.0
1140837198,XBID_Hour_Power,20201203T060000Z,20201203T070000Z,N,20201203T005451.896Z,BUY,NL,N,N,57.90,EUR,4.0
1140837199,XBID_Hour_Power,20201203T060000Z,20201203T070000Z,N,20201203T005451.896Z,BUY,NL,N,N,57.90,EUR,1.0
1140837200,XBID_Hour_Power,20201203T060000Z,20201203T070000Z,N,20201203T005451.896Z,BUY,NL,N,N,58.00,EUR,3.0
1140837201,XBID_Hour_Power,20201203T060000Z,20201203T070000Z,N,20201203T005451.896Z,BUY,NL,N,N,58.00,EUR,1.0
1140837202,XBID_Hour_Power,20201203T060000Z,20201203T070000Z,N,20201203T005451.896Z,BUY,NL,N,N,58.00,EUR,4.0
1140837203,XBID_Hour_Power,20201203T060000Z,20201203T070000Z,N,20201203T005451.896Z,BUY,NL,N,N,58.00,EUR,1.0
1140837204,XBID_Hour_Power,20201203T060000Z,20201203T070000Z,N,20201203T005451.896Z,BUY,NL,N,N,58.00,EUR,4.0
1140837282,XBID_Hour_Power,20201203T060000Z,20201203T070000Z,N,20201203T005534.791Z,BUY,NL,N,N,58.00,EUR,1.0
1140837282,XBID_Hour_Power,20201203T060000Z,20201203T070000Z,N,20201203T005534.791Z,SELL,NL,N,N,58.00,EUR,1.0
1140837293,XBID_Hour_Power,20201203T060000Z,20201203T070000Z,N,20201203T005540.315Z,BUY,NL,N,N,57.99,EUR,5.0
1140837294,XBID_Hour_Power,20201203T060000Z,20201203T070000Z,N,20201203T005540.315Z,BUY,NL,N,N,57.99,EUR,4.0
1140837295,XBID_Hour_Power,20201203T060000Z,20201203T070000Z,N,20201203T005540.315Z,BUY,NL,N,N,58.00,EUR,1.0
1140837295,XBID_Hour_Power,20201203T060000Z,20201203T070000Z,N,20201203T005540.315Z,SELL,NL,N,N,58.00,EUR,1.0
1140837310,XBID_Hour_Power,20201203T020000Z,20201203T030000Z,N,20201203T005549.470Z,BUY,NL,N,N,47.95,EUR,5.0
1140837310,XBID_Hour_Power,20201203T020000Z,20201203T030000Z,N,20201203T005549.470Z,SELL,NL,N,N,47.95,EUR,5.0
1140837435,XBID_Hour_Power,20201203T060000Z,20201203T070000Z,N,20201203T005702.155Z,BUY,NL,N,N,57.98,EUR,5.0
1140837436,XBID_Hour_Power,20201203T060000Z,20201203T070000Z,N,20201203T005702.155Z,BUY,NL,N,N,57.98,EUR,3.0
1140837712,XBID_Hour_Power,20201203T020000Z,20201203T030000Z,N,20201203T005834.452Z,BUY,NL,N,N,47.95,EUR,5.0
1140837712,XBID_Hour_Power,20201203T020000Z,20201203T030000Z,N,20201203T005834.452Z,SELL,NL,N,N,47.95,EUR,5.0
1140837713,XBID_Hour_Power,20201203T020000Z,20201203T030000Z,N,20201203T005834.452Z,BUY,NL,N,N,47.95,EUR,2.3
1140837713,XBID_Hour_Power,20201203T020000Z,20201203T030000Z,N,20201203T005834.452Z,SELL,NL,N,N,47.95,EUR,2.3
1140837714,XBID_Hour_Power,20201203T020000Z,20201203T030000Z,N,20201203T005834.452Z,BUY,NL,N,N,48.00,EUR,2.7
1140837714,XBID_Hour_Power,20201203T020000Z,20201203T030000Z,N,20201203T005834.452Z,SELL,NL,N,N,48.00,EUR,2.7
1140837745,XBID_Hour_Power,20201203T020000Z,20201203T030000Z,N,20201203T005837.830Z,BUY,NL,N,N,48.00,EUR,2.3
1140837745,XBID_Hour_Power,20201203T020000Z,20201203T030000Z,N,20201203T005837.830Z,SELL,NL,N,N,48.00,EUR,2.3
1140837751,XBID_Hour_Power,20201203T020000Z,20201203T030000Z,N,20201203T005840.988Z,BUY,NL,N,N,48.00,EUR,5.0
1140837751,XBID_Hour_Power,20201203T020000Z,20201203T030000Z,N,20201203T005840.988Z,SELL,NL,N,N,48.00,EUR,5.0
1140838296,XBID_Hour_Power,20201203T070000Z,20201203T080000Z,N,20201203T010008.893Z,SELL,NL,Y,U,70.00,EUR,3.0
1140838297,XBID_Hour_Power,20201203T070000Z,20201203T080000Z,N,20201203T010008.893Z,SELL,NL,Y,U,70.00,EUR,5.0
1140838298,XBID_Hour_Power,20201203T070000Z,20201203T080000Z,N,20201203T010008.893Z,SELL,NL,Y,U,70.00,EUR,5.0
1140838299,XBID_Hour_Power,20201203T070000Z,20201203T080000Z,N,20201203T010008.893Z,SELL,NL,Y,U,70.00,EUR,5.0
1140838320,XBID_Hour_Power,20201203T070000Z,20201203T080000Z,N,20201203T010009.291Z,SELL,NL,Y,U,69.45,EUR,5.0
1140838321,XBID_Hour_Power,20201203T070000Z,20201203T080000Z,N,20201203T010009.291Z,SELL,NL,Y,U,69.45,EUR,5.0
1140838322,XBID_Hour_Power,20201203T070000Z,20201203T080000Z,N,20201203T010009.291Z,SELL,NL,Y,U,69.45,EUR,5.0
1140838323,XBID_Hour_Power,20201203T070000Z,20201203T080000Z,N,20201203T010009.291Z,SELL,NL,Y,U,69.45,EUR,5.0
1140838324,XBID_Hour_Power,20201203T070000Z,20201203T080000Z,N,20201203T010009.291Z,SELL,NL,Y,U,69.45,EUR,5.0
1140838325,XBID_Hour_Power,20201203T070000Z,20201203T080000Z,N,20201203T010009.291Z,SELL,NL,Y,U,69.45,EUR,2.2
1140838735,XBID_Hour_Power,20201203T060000Z,20201203T070000Z,N,20201203T010214.397Z,BUY,NL,N,N,58.00,EUR,2.0
1140838735,XBID_Hour_Power,20201203T060000Z,20201203T070000Z,N,20201203T010214.397Z,SELL,NL,N,N,58.00,EUR,2.0
1140838928,Intraday_Hour_Power,20201203T020000Z,20201203T030000Z,N,20201203T010404.244Z,BUY,NL,N,N,50.34,EUR,4.0
1140838928,Intraday_Hour_Power,20201203T020000Z,20201203T030000Z,N,20201203T010404.244Z,SELL,NL,N,N,50.34,EUR,4.0
1140838973,XBID_Hour_Power,20201203T060000Z,20201203T070000Z,N,20201203T010447.280Z,SELL,NL,N,N,58.00,EUR,5.0
1140839164,XBID_Hour_Power,20201203T060000Z,20201203T070000Z,N,20201203T010712.044Z,SELL,NL,N,N,58.05,EUR,5.0
1140839165,XBID_Hour_Power,20201203T060000Z,20201203T070000Z,N,20201203T010712.044Z,SELL,NL,N,N,58.05,EUR,5.0
1140839166,XBID_Hour_Power,20201203T060000Z,20201203T070000Z,N,20201203T010712.044Z,SELL,NL,N,N,58.05,EUR,5.0
1140839167,XBID_Hour_Power,20201203T060000Z,20201203T070000Z,N,20201203T010712.044Z,SELL,NL,N,N,58.05,EUR,5.0
1140839168,XBID_Hour_Power,20201203T060000Z,20201203T070000Z,N,20201203T010712.044Z,SELL,NL,N,N,58.05,EUR,5.0
1140839169,XBID_Hour_Power,20201203T060000Z,20201203T070000Z,N,20201203T010712.044Z,SELL,NL,N,N,58.05,EUR,5.0
1140839170,XBID_Hour_Power,20201203T060000Z,20201203T070000Z,N,20201203T010712.044Z,SELL,NL,N,N,58.05,EUR,1.0
1140839173,Intraday_Hour_Power,20201203T020000Z,20201203T030000Z,N,20201203T010712.565Z,BUY,NL,N,N,53.45,EUR,4.0
1140839173,Intraday_Hour_Power,20201203T020000Z,20201203T030000Z,N,20201203T010712.565Z,SELL,NL,N,N,53.45,EUR,4.0
1140839174,Intraday_Hour_Power,20201203T020000Z,20201203T030000Z,N,20201203T010712.617Z,BUY,NL,N,N,53.45,EUR,1.0
1140839174,Intraday_Hour_Power,20201203T020000Z,20201203T030000Z,N,20201203T010712.617Z,SELL,NL,N,N,53.45,EUR,1.0
1140839200,Intraday_Hour_Power,20201203T020000Z,20201203T030000Z,N,20201203T010751.261Z,BUY,NL,N,N,54.16,EUR,4.0
1140839200,Intraday_Hour_Power,20201203T020000Z,20201203T030000Z,N,20201203T010751.261Z,SELL,NL,N,N,54.16,EUR,4.0
1140839229,Intraday_Hour_Power,20201203T020000Z,20201203T030000Z,N,20201203T010754.062Z,BUY,NL,N,N,54.19,EUR,4.0
1140839229,Intraday_Hour_Power,20201203T020000Z,20201203T030000Z,N,20201203T010754.062Z,SELL,NL,N,N,54.19,EUR,4.0
1140840500,XBID_Hour_Power,20201203T060000Z,20201203T070000Z,N,20201203T011819.048Z,SELL,NL,N,N,58.17,EUR,1.0
1140840501,XBID_Hour_Power,20201203T060000Z,20201203T070000Z,N,20201203T011819.048Z,SELL,NL,N,N,58.15,EUR,5.0
1140840502,XBID_Hour_Power,20201203T060000Z,20201203T070000Z,N,20201203T011819.048Z,SELL,NL,N,N,58.15,EUR,2.0
1140840503,XBID_Hour_Power,20201203T060000Z,20201203T070000Z,N,20201203T011819.048Z,SELL,NL,N,N,58.13,EUR,2.5
1140840504,XBID_Hour_Power,20201203T060000Z,20201203T070000Z,N,20201203T011819.048Z,SELL,NL,N,N,58.10,EUR,4.0
1140840505,XBID_Hour_Power,20201203T060000Z,20201203T070000Z,N,20201203T011819.048Z,SELL,NL,N,N,58.10,EUR,5.0
1140840506,XBID_Hour_Power,20201203T060000Z,20201203T070000Z,N,20201203T011819.048Z,SELL,NL,N,N,58.10,EUR,0.5
1140842112,XBID_Hour_Power,20201203T090000Z,20201203T100000Z,N,20201203T013446.542Z,SELL,NL,N,N,64.20,EUR,2.0
1140842113,XBID_Hour_Power,20201203T090000Z,20201203T100000Z,N,20201203T013446.542Z,SELL,NL,N,N,64.15,EUR,5.0
1140842114,XBID_Hour_Power,20201203T090000Z,20201203T100000Z,N,20201203T013446.542Z,SELL,NL,N,N,64.15,EUR,5.0
1140842115,XBID_Hour_Power,20201203T090000Z,20201203T100000Z,N,20201203T013446.542Z,SELL,NL,N,N,64.15,EUR,5.0
1140842116,XBID_Hour_Power,20201203T090000Z,20201203T100000Z,N,20201203T013446.542Z,SELL,NL,N,N,64.15,EUR,5.0
1140842117,XBID_Hour_Power,20201203T090000Z,20201203T100000Z,N,20201203T013446.542Z,SELL,NL,N,N,64.10,EUR,5.0
1140842118,XBID_Hour_Power,20201203T090000Z,20201203T100000Z,N,20201203T013446.542Z,SELL,NL,N,N,64.00,EUR,2.5
1140842119,XBID_Hour_Power,20201203T090000Z,20201203T100000Z,N,20201203T013446.542Z,SELL,NL,N,N,64.00,EUR,6.0
1140842120,XBID_Hour_Power,20201203T090000Z,20201203T100000Z,N,20201203T013446.542Z,SELL,NL,N,N,64.00,EUR,6.0
1140842121,XBID_Hour_Power,20201203T090000Z,20201203T100000Z,N,20201203T013446.542Z,SELL,NL,N,N,64.00,EUR,6.0
1140842122,XBID_Hour_Power,20201203T090000Z,20201203T100000Z,N,20201203T013446.542Z,SELL,NL,N,N,64.00,EUR,2.5
1140842207,Intraday_Hour_Power,20201203T020000Z,20201203T030000Z,N,20201203T013610.774Z,BUY,NL,N,N,48.00,EUR,5.0
1140842207,Intraday_Hour_Power,20201203T020000Z,20201203T030000Z,N,20201203T013610.774Z,SELL,NL,N,N,48.00,EUR,5.0
1140842208,Intraday_Hour_Power,20201203T020000Z,20201203T030000Z,N,20201203T013611.175Z,BUY,NL,N,N,48.00,EUR,3.5
1140842208,Intraday_Hour_Power,20201203T020000Z,20201203T030000Z,N,20201203T013611.175Z,SELL,NL,N,N,48.00,EUR,3.5
1140842209,Intraday_Hour_Power,20201203T020000Z,20201203T030000Z,N,20201203T013611.175Z,BUY,NL,N,N,48.00,EUR,1.5
1140842209,Intraday_Hour_Power,20201203T020000Z,20201203T030000Z,N,20201203T013611.175Z,SELL,NL,N,N,48.00,EUR,1.5
1140842210,Intraday_Hour_Power,20201203T020000Z,20201203T030000Z,N,20201203T013611.467Z,BUY,NL,N,N,48.00,EUR,3.3
1140842210,Intraday_Hour_Power,20201203T020000Z,20201203T030000Z,N,20201203T013611.467Z,SELL,NL,N,N,48.00,EUR,3.3
1140842281,XBID_Hour_Power,20201203T050000Z,20201203T060000Z,N,20201203T013642.450Z,BUY,NL,N,N,48.00,EUR,0.4
1140842282,XBID_Hour_Power,20201203T050000Z,20201203T060000Z,N,20201203T013642.450Z,BUY,NL,N,N,48.01,EUR,0.6
1140842339,Intraday_Hour_Power,20201203T020000Z,20201203T030000Z,N,20201203T013659.869Z,BUY,NL,N,N,48.00,EUR,1.7
1140842339,Intraday_Hour_Power,20201203T020000Z,20201203T030000Z,N,20201203T013659.869Z,SELL,NL,N,N,48.00,EUR,1.7
1140842340,Intraday_Hour_Power,20201203T020000Z,20201203T030000Z,N,20201203T013659.869Z,BUY,NL,N,N,48.00,EUR,5.0
1140842340,Intraday_Hour_Power,20201203T020000Z,20201203T030000Z,N,20201203T013659.869Z,SELL,NL,N,N,48.00,EUR,5.0
1140842341,Intraday_Hour_Power,20201203T020000Z,20201203T030000Z,N,20201203T013700.267Z,BUY,NL,N,N,48.00,EUR,3.3
1140842341,Intraday_Hour_Power,20201203T020000Z,20201203T030000Z,N,20201203T013700.267Z,SELL,NL,N,N,48.00,EUR,3.3
1140842350,Intraday_Hour_Power,20201203T020000Z,20201203T030000Z,N,20201203T013717.794Z,BUY,NL,N,N,48.00,EUR,1.7
1140842350,Intraday_Hour_Power,20201203T020000Z,20201203T030000Z,N,20201203T013717.794Z,SELL,NL,N,N,48.00,EUR,1.7
1140842531,XBID_Hour_Power,20201203T040000Z,20201203T050000Z,N,20201203T013905.613Z,BUY,NL,N,N,40.00,EUR,5.0
1140842531,XBID_Hour_Power,20201203T040000Z,20201203T050000Z,N,20201203T013905.613Z,SELL,NL,N,N,40.00,EUR,5.0
1140842587,Intraday_Hour_Power,20201203T020000Z,20201203T030000Z,N,20201203T014013.186Z,BUY,NL,N,N,48.00,EUR,5.0
1140842587,Intraday_Hour_Power,20201203T020000Z,20201203T030000Z,N,20201203T014013.186Z,SELL,NL,N,N,48.00,EUR,5.0
1140842588,Intraday_Hour_Power,20201203T020000Z,20201203T030000Z,N,20201203T014013.764Z,BUY,NL,N,N,48.00,EUR,5.0
1140842588,Intraday_Hour_Power,20201203T020000Z,20201203T030000Z,N,20201203T014013.764Z,SELL,NL,N,N,48.00,EUR,5.0
1140842589,Intraday_Hour_Power,20201203T020000Z,20201203T030000Z,N,20201203T014014.261Z,BUY,NL,N,N,48.00,EUR,5.0
1140842589,Intraday_Hour_Power,20201203T020000Z,20201203T030000Z,N,20201203T014014.261Z,SELL,NL,N,N,48.00,EUR,5.0
1140842590,Intraday_Hour_Power,20201203T020000Z,20201203T030000Z,N,20201203T014014.660Z,BUY,NL,N,N,48.00,EUR,5.0
1140842590,Intraday_Hour_Power,20201203T020000Z,20201203T030000Z,N,20201203T014014.660Z,SELL,NL,N,N,48.00,EUR,5.0
1140843152,Intraday_Hour_Power,20201203T020000Z,20201203T030000Z,N,20201203T015000.494Z,BUY,NL,N,N,48.00,EUR,4.1
1140843152,Intraday_Hour_Power,20201203T020000Z,20201203T030000Z,N,20201203T015000.494Z,SELL,NL,N,N,48.00,EUR,4.1
1140843250,XBID_Hour_Power,20201203T030000Z,20201203T040000Z,N,20201203T015104.982Z,BUY,NL,N,N,38.95,EUR,5.0
1140843250,XBID_Hour_Power,20201203T030000Z,20201203T040000Z,N,20201203T015104.982Z,SELL,NL,N,N,38.95,EUR,5.0
1140843251,XBID_Hour_Power,20201203T030000Z,20201203T040000Z,N,20201203T015104.982Z,BUY,NL,N,N,38.95,EUR,5.0
1140843251,XBID_Hour_Power,20201203T030000Z,20201203T040000Z,N,20201203T015104.982Z,SELL,NL,N,N,38.95,EUR,5.0
1140843252,XBID_Hour_Power,20201203T030000Z,20201203T040000Z,N,20201203T015104.982Z,BUY,NL,N,N,38.95,EUR,5.0
