TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1118064376,Intraday_Hour_Power,20200728T000000Z,20200728T010000Z,N,20200727T233359.588Z,BUY,NL,N,N,12.70,EUR,1.0
1118064376,Intraday_Hour_Power,20200728T000000Z,20200728T010000Z,N,20200727T233359.588Z,SELL,NL,N,N,12.70,EUR,1.0
1118064377,Intraday_Hour_Power,20200728T000000Z,20200728T010000Z,N,20200727T233359.614Z,BUY,NL,N,N,13.00,EUR,1.3
1118064377,Intraday_Hour_Power,20200728T000000Z,20200728T010000Z,N,20200727T233359.614Z,SELL,NL,N,N,13.00,EUR,1.3
1118064378,Intraday_Hour_Power,20200728T000000Z,20200728T010000Z,N,20200727T233359.706Z,BUY,NL,N,N,14.00,EUR,4.9
1118064378,Intraday_Hour_Power,20200728T000000Z,20200728T010000Z,N,20200727T233359.706Z,SELL,NL,N,N,14.00,EUR,4.9
1118064379,Intraday_Hour_Power,20200728T000000Z,20200728T010000Z,N,20200727T233359.706Z,BUY,NL,N,N,14.00,EUR,1.0
1118064379,Intraday_Hour_Power,20200728T000000Z,20200728T010000Z,N,20200727T233359.706Z,SELL,NL,N,N,14.00,EUR,1.0
1118064380,Intraday_Hour_Power,20200728T000000Z,20200728T010000Z,N,20200727T233359.706Z,BUY,NL,N,N,14.00,EUR,5.0
1118064380,Intraday_Hour_Power,20200728T000000Z,20200728T010000Z,N,20200727T233359.706Z,SELL,NL,N,N,14.00,EUR,5.0
1118064381,Intraday_Hour_Power,20200728T000000Z,20200728T010000Z,N,20200727T233359.801Z,BUY,NL,N,N,16.58,EUR,1.0
1118064381,Intraday_Hour_Power,20200728T000000Z,20200728T010000Z,N,20200727T233359.801Z,SELL,NL,N,N,16.58,EUR,1.0
1118064382,Intraday_Hour_Power,20200728T000000Z,20200728T010000Z,N,20200727T233359.891Z,BUY,NL,N,N,13.70,EUR,1.0
1118064382,Intraday_Hour_Power,20200728T000000Z,20200728T010000Z,N,20200727T233359.891Z,SELL,NL,N,N,13.70,EUR,1.0
1118064383,Intraday_Hour_Power,20200728T000000Z,20200728T010000Z,N,20200727T233359.891Z,BUY,NL,N,N,16.59,EUR,1.6
1118064383,Intraday_Hour_Power,20200728T000000Z,20200728T010000Z,N,20200727T233359.891Z,SELL,NL,N,N,16.59,EUR,1.6
1118064384,Intraday_Hour_Power,20200728T000000Z,20200728T010000Z,N,20200727T233359.994Z,BUY,NL,N,N,20.00,EUR,10.0
1118064384,Intraday_Hour_Power,20200728T000000Z,20200728T010000Z,N,20200727T233359.994Z,SELL,NL,N,N,20.00,EUR,10.0
1118064385,Intraday_Hour_Power,20200728T000000Z,20200728T010000Z,N,20200727T233359.994Z,BUY,NL,N,N,20.00,EUR,9.5
1118064385,Intraday_Hour_Power,20200728T000000Z,20200728T010000Z,N,20200727T233359.994Z,SELL,NL,N,N,20.00,EUR,9.5
1118064386,Intraday_Hour_Power,20200728T000000Z,20200728T010000Z,N,20200727T233359.994Z,BUY,NL,N,N,20.00,EUR,10.0
1118064386,Intraday_Hour_Power,20200728T000000Z,20200728T010000Z,N,20200727T233359.994Z,SELL,NL,N,N,20.00,EUR,10.0
1118064387,Intraday_Hour_Power,20200728T000000Z,20200728T010000Z,N,20200727T233359.994Z,BUY,NL,N,N,20.00,EUR,0.5
1118064387,Intraday_Hour_Power,20200728T000000Z,20200728T010000Z,N,20200727T233359.994Z,SELL,NL,N,N,20.00,EUR,0.5
1118064389,Intraday_Hour_Power,20200728T000000Z,20200728T010000Z,N,20200727T233400.479Z,BUY,NL,N,N,16.29,EUR,1.0
1118064389,Intraday_Hour_Power,20200728T000000Z,20200728T010000Z,N,20200727T233400.479Z,SELL,NL,N,N,16.29,EUR,1.0
1118064500,XBID_Hour_Power,20200728T020000Z,20200728T030000Z,N,20200727T233523.293Z,BUY,NL,N,N,18.99,EUR,2.0
1118064500,XBID_Hour_Power,20200728T020000Z,20200728T030000Z,N,20200727T233523.293Z,SELL,NL,N,N,18.99,EUR,2.0
1118064501,XBID_Hour_Power,20200728T020000Z,20200728T030000Z,N,20200727T233523.293Z,BUY,NL,N,N,18.99,EUR,3.0
1118064508,XBID_Hour_Power,20200728T020000Z,20200728T030000Z,N,20200727T233533.207Z,BUY,NL,N,N,18.99,EUR,2.0
1118064508,XBID_Hour_Power,20200728T020000Z,20200728T030000Z,N,20200727T233533.207Z,SELL,NL,N,N,18.99,EUR,2.0
1118064509,XBID_Hour_Power,20200728T020000Z,20200728T030000Z,N,20200727T233533.207Z,BUY,NL,N,N,18.99,EUR,0.5
1118064510,XBID_Hour_Power,20200728T020000Z,20200728T030000Z,N,20200727T233533.215Z,BUY,NL,N,N,18.99,EUR,2.5
1118064618,XBID_Hour_Power,20200728T020000Z,20200728T030000Z,N,20200727T233628.387Z,BUY,NL,Y,U,18.92,EUR,5.0
1118064633,XBID_Hour_Power,20200728T010000Z,20200728T020000Z,N,20200727T233638.328Z,BUY,NL,N,N,16.00,EUR,0.5
1118064633,XBID_Hour_Power,20200728T010000Z,20200728T020000Z,N,20200727T233638.328Z,SELL,NL,N,N,16.00,EUR,0.5
1118064664,XBID_Hour_Power,20200728T020000Z,20200728T030000Z,N,20200727T233702.370Z,BUY,NL,Y,U,18.92,EUR,5.0
1118064761,XBID_Hour_Power,20200728T020000Z,20200728T030000Z,N,20200727T233841.764Z,SELL,NL,N,N,18.81,EUR,5.7
1118064765,XBID_Hour_Power,20200728T020000Z,20200728T030000Z,N,20200727T233843.492Z,SELL,NL,N,N,18.81,EUR,6.0
1118064770,XBID_Hour_Power,20200728T020000Z,20200728T030000Z,N,20200727T233844.212Z,SELL,NL,N,N,18.91,EUR,0.5
1118064771,XBID_Hour_Power,20200728T020000Z,20200728T030000Z,N,20200727T233846.928Z,SELL,NL,N,N,18.81,EUR,6.0
1118065052,XBID_Hour_Power,20200728T010000Z,20200728T020000Z,N,20200727T234059.260Z,SELL,NL,N,N,16.00,EUR,1.7
1118065066,XBID_Hour_Power,20200728T010000Z,20200728T020000Z,N,20200727T234104.492Z,SELL,NL,N,N,16.00,EUR,1.2
1118065067,XBID_Hour_Power,20200728T010000Z,20200728T020000Z,N,20200727T234104.492Z,SELL,NL,N,N,16.99,EUR,0.2
1118065073,XBID_Hour_Power,20200728T010000Z,20200728T020000Z,N,20200727T234109.745Z,SELL,NL,N,N,16.99,EUR,0.8
1118065076,XBID_Hour_Power,20200728T010000Z,20200728T020000Z,N,20200727T234114.957Z,SELL,NL,N,N,16.99,EUR,0.5
1118065081,XBID_Hour_Power,20200728T010000Z,20200728T020000Z,N,20200727T234120.176Z,SELL,NL,N,N,16.99,EUR,0.3
1118065093,XBID_Hour_Power,20200728T010000Z,20200728T020000Z,N,20200727T234125.388Z,SELL,NL,N,N,16.99,EUR,0.2
1118065098,XBID_Hour_Power,20200728T010000Z,20200728T020000Z,N,20200727T234130.586Z,SELL,NL,N,N,16.99,EUR,0.1
1118065121,XBID_Hour_Power,20200728T010000Z,20200728T020000Z,N,20200727T234146.859Z,SELL,NL,N,N,16.99,EUR,1.1
1118065140,XBID_Hour_Power,20200728T010000Z,20200728T020000Z,N,20200727T234152.135Z,SELL,NL,N,N,16.99,EUR,0.6
1118065141,XBID_Hour_Power,20200728T020000Z,20200728T030000Z,N,20200727T234152.257Z,SELL,NL,N,N,18.39,EUR,0.8
1118065149,XBID_Hour_Power,20200728T010000Z,20200728T020000Z,N,20200727T234157.404Z,SELL,NL,N,N,16.99,EUR,0.4
1118065153,XBID_Hour_Power,20200728T010000Z,20200728T020000Z,N,20200727T234202.610Z,SELL,NL,N,N,16.99,EUR,0.2
1118065163,XBID_Hour_Power,20200728T010000Z,20200728T020000Z,N,20200727T234207.781Z,SELL,NL,N,N,16.99,EUR,0.2
1118065169,XBID_Hour_Power,20200728T010000Z,20200728T020000Z,N,20200727T234213.020Z,SELL,NL,N,N,16.99,EUR,0.1
1118065275,XBID_Hour_Power,20200728T040000Z,20200728T050000Z,N,20200727T234304.921Z,SELL,NL,N,N,28.00,EUR,0.2
1118065399,XBID_Hour_Power,20200728T010000Z,20200728T020000Z,N,20200727T234409.699Z,SELL,NL,Y,U,16.99,EUR,18.0
1118065400,XBID_Hour_Power,20200728T010000Z,20200728T020000Z,N,20200727T234409.699Z,SELL,NL,Y,U,17.00,EUR,7.0
1118065404,XBID_Hour_Power,20200728T010000Z,20200728T020000Z,N,20200727T234410.134Z,SELL,NL,Y,U,17.00,EUR,8.0
1118065412,XBID_Hour_Power,20200728T010000Z,20200728T020000Z,N,20200727T234410.362Z,BUY,NL,N,N,18.60,EUR,0.2
1118065413,XBID_Hour_Power,20200728T010000Z,20200728T020000Z,N,20200727T234410.362Z,BUY,NL,N,N,18.60,EUR,0.2
1118065414,XBID_Hour_Power,20200728T010000Z,20200728T020000Z,N,20200727T234410.362Z,BUY,NL,Y,U,18.60,EUR,0.7
1118065415,XBID_Hour_Power,20200728T010000Z,20200728T020000Z,N,20200727T234410.362Z,BUY,NL,Y,U,18.60,EUR,6.3
1118065416,XBID_Hour_Power,20200728T010000Z,20200728T020000Z,N,20200727T234410.362Z,BUY,NL,N,N,18.80,EUR,3.9
1118065417,XBID_Hour_Power,20200728T010000Z,20200728T020000Z,N,20200727T234410.362Z,BUY,NL,N,N,18.80,EUR,5.0
1118065418,XBID_Hour_Power,20200728T010000Z,20200728T020000Z,N,20200727T234410.362Z,BUY,NL,N,N,18.80,EUR,10.0
1118065419,XBID_Hour_Power,20200728T010000Z,20200728T020000Z,N,20200727T234410.362Z,BUY,NL,N,N,18.80,EUR,6.5
1118065506,XBID_Hour_Power,20200728T010000Z,20200728T020000Z,N,20200727T234504.656Z,SELL,NL,N,N,18.46,EUR,1.0
1118065526,XBID_Hour_Power,20200728T010000Z,20200728T020000Z,N,20200727T234527.272Z,SELL,NL,N,N,18.79,EUR,3.0
1118065528,XBID_Hour_Power,20200728T010000Z,20200728T020000Z,N,20200727T234530.086Z,SELL,NL,N,N,18.79,EUR,1.0
1118065561,XBID_Hour_Power,20200728T010000Z,20200728T020000Z,N,20200727T234548.862Z,SELL,NL,N,N,18.09,EUR,1.0
1118065661,XBID_Hour_Power,20200728T010000Z,20200728T020000Z,N,20200727T234803.953Z,SELL,NL,N,N,17.99,EUR,1.0
1118065699,XBID_Hour_Power,20200728T010000Z,20200728T020000Z,N,20200727T234825.659Z,SELL,NL,N,N,17.98,EUR,1.0
1118065721,XBID_Hour_Power,20200728T010000Z,20200728T020000Z,N,20200727T234836.114Z,BUY,NL,N,N,17.90,EUR,1.5
1118065739,XBID_Hour_Power,20200728T010000Z,20200728T020000Z,N,20200727T234838.398Z,BUY,NL,N,N,17.90,EUR,0.1
1118065744,XBID_Hour_Power,20200728T020000Z,20200728T030000Z,N,20200727T234839.978Z,SELL,NL,N,N,17.64,EUR,2.1
1118065755,XBID_Hour_Power,20200728T010000Z,20200728T020000Z,N,20200727T234842.278Z,BUY,NL,N,N,17.90,EUR,1.5
1118065763,XBID_Hour_Power,20200728T010000Z,20200728T020000Z,N,20200727T234848.307Z,BUY,NL,N,N,17.90,EUR,1.5
1118065773,XBID_Hour_Power,20200728T010000Z,20200728T020000Z,N,20200727T234854.557Z,BUY,NL,N,N,17.90,EUR,1.5
1118065786,XBID_Hour_Power,20200728T010000Z,20200728T020000Z,N,20200727T234900.851Z,BUY,NL,N,N,17.87,EUR,1.5
1118065823,XBID_Hour_Power,20200728T010000Z,20200728T020000Z,N,20200727T234910.978Z,SELL,NL,N,N,17.85,EUR,7.0
1118065830,XBID_Hour_Power,20200728T010000Z,20200728T020000Z,N,20200727T234916.370Z,BUY,NL,N,N,17.71,EUR,3.8
1118065840,XBID_Hour_Power,20200728T010000Z,20200728T020000Z,N,20200727T234924.372Z,BUY,NL,N,N,17.62,EUR,5.0
1118065841,XBID_Hour_Power,20200728T010000Z,20200728T020000Z,N,20200727T234924.459Z,BUY,NL,N,N,17.62,EUR,2.0
1118065842,XBID_Hour_Power,20200728T010000Z,20200728T020000Z,N,20200727T234924.459Z,BUY,NL,N,N,17.62,EUR,3.0
1118065879,XBID_Hour_Power,20200728T010000Z,20200728T020000Z,N,20200727T234953.986Z,BUY,NL,N,N,17.55,EUR,5.0
1118065882,XBID_Hour_Power,20200728T010000Z,20200728T020000Z,N,20200727T234956.099Z,BUY,NL,N,N,17.54,EUR,5.0
1118065884,XBID_Hour_Power,20200728T010000Z,20200728T020000Z,N,20200727T234956.216Z,BUY,NL,N,N,17.57,EUR,0.2
1118065885,XBID_Hour_Power,20200728T010000Z,20200728T020000Z,N,20200727T234956.216Z,BUY,NL,N,N,17.58,EUR,4.0
1118065886,XBID_Hour_Power,20200728T010000Z,20200728T020000Z,N,20200727T234956.216Z,BUY,NL,N,N,17.61,EUR,0.8
1118065886,XBID_Hour_Power,20200728T010000Z,20200728T020000Z,N,20200727T234956.216Z,SELL,NL,N,N,17.61,EUR,0.8
1118065964,XBID_Hour_Power,20200728T010000Z,20200728T020000Z,N,20200727T235033.049Z,BUY,NL,N,N,17.26,EUR,5.0
1118065965,XBID_Hour_Power,20200728T010000Z,20200728T020000Z,N,20200727T235033.174Z,BUY,NL,N,N,17.44,EUR,0.3
1118065966,XBID_Hour_Power,20200728T010000Z,20200728T020000Z,N,20200727T235033.174Z,BUY,NL,N,N,17.45,EUR,1.1
1118066059,XBID_Hour_Power,20200728T010000Z,20200728T020000Z,N,20200727T235123.732Z,SELL,NL,N,N,17.37,EUR,1.0
1118066086,XBID_Hour_Power,20200728T010000Z,20200728T020000Z,N,20200727T235130.494Z,SELL,NL,Y,U,17.59,EUR,1.0
1118066220,Intraday_Hour_Power,20200728T000000Z,20200728T010000Z,N,20200727T235206.184Z,BUY,NL,N,N,12.00,EUR,0.6
1118066220,Intraday_Hour_Power,20200728T000000Z,20200728T010000Z,N,20200727T235206.184Z,SELL,NL,N,N,12.00,EUR,0.6
1118066225,XBID_Hour_Power,20200728T010000Z,20200728T020000Z,N,20200727T235209.405Z,BUY,NL,N,N,17.39,EUR,4.0
1118066227,XBID_Hour_Power,20200728T010000Z,20200728T020000Z,N,20200727T235213.161Z,BUY,NL,N,Y,17.39,EUR,2.9
1118066232,XBID_Hour_Power,20200728T010000Z,20200728T020000Z,N,20200727T235221.896Z,SELL,NL,N,N,17.38,EUR,1.7
1118066233,XBID_Hour_Power,20200728T010000Z,20200728T020000Z,N,20200727T235221.896Z,SELL,NL,N,N,17.26,EUR,1.0
1118066245,XBID_Hour_Power,20200728T010000Z,20200728T020000Z,N,20200727T235229.512Z,SELL,NL,N,N,17.01,EUR,0.2
1118066246,XBID_Hour_Power,20200728T010000Z,20200728T020000Z,N,20200727T235229.512Z,BUY,NL,N,N,17.00,EUR,3.1
1118066246,XBID_Hour_Power,20200728T010000Z,20200728T020000Z,N,20200727T235229.512Z,SELL,NL,N,N,17.00,EUR,3.1
1118066261,XBID_Hour_Power,20200728T010000Z,20200728T020000Z,N,20200727T235238.408Z,BUY,NL,N,N,17.00,EUR,1.0
1118066268,XBID_Hour_Power,20200728T040000Z,20200728T050000Z,N,20200727T235244.376Z,BUY,NL,Y,U,29.55,EUR,4.0
1118066273,XBID_Hour_Power,20200728T040000Z,20200728T050000Z,N,20200727T235247.180Z,SELL,NL,N,N,29.20,EUR,0.4
1118066284,XBID_Hour_Power,20200728T010000Z,20200728T020000Z,N,20200727T235257.644Z,BUY,NL,Y,U,17.00,EUR,5.9
1118066285,XBID_Hour_Power,20200728T040000Z,20200728T050000Z,N,20200727T235259.523Z,SELL,NL,N,N,28.52,EUR,2.0
1118066312,XBID_Hour_Power,20200728T040000Z,20200728T050000Z,N,20200727T235319.338Z,SELL,NL,Y,U,29.17,EUR,2.0
1118066333,XBID_Hour_Power,20200728T020000Z,20200728T030000Z,N,20200727T235400.830Z,SELL,NL,Y,U,16.78,EUR,0.4
1118066376,Intraday_Hour_Power,20200728T000000Z,20200728T010000Z,N,20200727T235411.087Z,BUY,NL,N,N,12.01,EUR,1.0
1118066376,Intraday_Hour_Power,20200728T000000Z,20200728T010000Z,N,20200727T235411.087Z,SELL,NL,N,N,12.01,EUR,1.0
1118066416,XBID_Hour_Power,20200728T010000Z,20200728T020000Z,N,20200727T235440.939Z,SELL,NL,Y,U,17.37,EUR,1.0
1118066516,XBID_Hour_Power,20200728T040000Z,20200728T050000Z,N,20200727T235520.611Z,SELL,NL,N,N,28.06,EUR,1.6
1118066552,XBID_Hour_Power,20200728T040000Z,20200728T050000Z,N,20200727T235552.016Z,BUY,NL,N,N,27.80,EUR,5.0
1118066552,XBID_Hour_Power,20200728T040000Z,20200728T050000Z,N,20200727T235552.016Z,SELL,NL,N,N,27.80,EUR,5.0
1118066553,XBID_Hour_Power,20200728T040000Z,20200728T050000Z,N,20200727T235552.016Z,BUY,NL,N,N,27.80,EUR,4.0
1118066553,XBID_Hour_Power,20200728T040000Z,20200728T050000Z,N,20200727T235552.016Z,SELL,NL,N,N,27.80,EUR,4.0
1118066565,XBID_Hour_Power,20200728T010000Z,20200728T020000Z,N,20200727T235601.050Z,SELL,NL,Y,U,17.60,EUR,1.0
1118066582,XBID_Hour_Power,20200728T010000Z,20200728T020000Z,N,20200727T235608.072Z,SELL,NL,N,N,17.58,EUR,1.0
1118066672,XBID_Hour_Power,20200728T020000Z,20200728T030000Z,N,20200727T235646.930Z,SELL,NL,N,N,16.39,EUR,2.4
1118066673,XBID_Hour_Power,20200728T020000Z,20200728T030000Z,N,20200727T235646.930Z,SELL,NL,N,N,16.39,EUR,3.6
1118066721,XBID_Hour_Power,20200728T020000Z,20200728T030000Z,N,20200727T235655.023Z,BUY,NL,N,N,16.39,EUR,10.0
1118066721,XBID_Hour_Power,20200728T020000Z,20200728T030000Z,N,20200727T235655.023Z,SELL,NL,N,N,16.39,EUR,10.0
1118066805,XBID_Hour_Power,20200728T010000Z,20200728T020000Z,N,20200727T235752.115Z,SELL,NL,N,N,16.61,EUR,0.2
1118066807,XBID_Hour_Power,20200728T010000Z,20200728T020000Z,N,20200727T235755.730Z,SELL,NL,Y,U,16.59,EUR,4.0
1118066808,XBID_Hour_Power,20200728T010000Z,20200728T020000Z,N,20200727T235755.730Z,SELL,NL,Y,U,16.60,EUR,4.8
1118066818,XBID_Hour_Power,20200728T020000Z,20200728T030000Z,N,20200727T235803.891Z,SELL,NL,N,N,16.39,EUR,10.0
1118066820,XBID_Hour_Power,20200728T010000Z,20200728T020000Z,N,20200727T235805.838Z,SELL,NL,N,N,17.55,EUR,1.0
1118066999,XBID_Hour_Power,20200728T010000Z,20200728T020000Z,N,20200727T235907.230Z,SELL,NL,N,N,17.39,EUR,2.0
1118067022,XBID_Hour_Power,20200728T010000Z,20200728T020000Z,N,20200727T235923.685Z,SELL,NL,N,N,17.48,EUR,1.0
1118067024,XBID_Hour_Power,20200728T010000Z,20200728T020000Z,N,20200727T235928.951Z,BUY,NL,N,N,17.44,EUR,0.3
1118067036,XBID_Hour_Power,20200728T010000Z,20200728T020000Z,N,20200727T235933.745Z,SELL,NL,N,N,17.44,EUR,2.0
1118067099,XBID_Hour_Power,20200728T020000Z,20200728T030000Z,N,20200728T000057.878Z,BUY,NL,N,N,16.39,EUR,13.0
1118067099,XBID_Hour_Power,20200728T020000Z,20200728T030000Z,N,20200728T000057.878Z,SELL,NL,N,N,16.39,EUR,13.0
1118067100,XBID_Hour_Power,20200728T020000Z,20200728T030000Z,N,20200728T000057.975Z,BUY,NL,N,N,16.40,EUR,4.3
1118067101,XBID_Hour_Power,20200728T020000Z,20200728T030000Z,N,20200728T000057.979Z,BUY,NL,N,N,16.40,EUR,4.4
1118067114,XBID_Hour_Power,20200728T020000Z,20200728T030000Z,N,20200728T000107.748Z,BUY,NL,N,N,16.39,EUR,4.0
1118067114,XBID_Hour_Power,20200728T020000Z,20200728T030000Z,N,20200728T000107.748Z,SELL,NL,N,N,16.39,EUR,4.0
1118067126,XBID_Hour_Power,20200728T030000Z,20200728T040000Z,N,20200728T000149.997Z,BUY,NL,N,N,17.00,EUR,4.0
1118067295,XBID_Hour_Power,20200728T020000Z,20200728T030000Z,N,20200728T000523.373Z,BUY,NL,N,N,16.39,EUR,6.0
1118067295,XBID_Hour_Power,20200728T020000Z,20200728T030000Z,N,20200728T000523.373Z,SELL,NL,N,N,16.39,EUR,6.0
1118067328,XBID_Hour_Power,20200728T020000Z,20200728T030000Z,N,20200728T000550.026Z,BUY,NL,N,N,16.39,EUR,6.0
1118067328,XBID_Hour_Power,20200728T020000Z,20200728T030000Z,N,20200728T000550.026Z,SELL,NL,N,N,16.39,EUR,6.0
1118067329,XBID_Hour_Power,20200728T020000Z,20200728T030000Z,N,20200728T000552.303Z,BUY,NL,N,N,16.39,EUR,3.7
1118067329,XBID_Hour_Power,20200728T020000Z,20200728T030000Z,N,20200728T000552.303Z,SELL,NL,N,N,16.39,EUR,3.7
1118067858,XBID_Hour_Power,20200728T020000Z,20200728T030000Z,N,20200728T001253.121Z,BUY,NL,N,N,17.98,EUR,4.0
1118067859,XBID_Hour_Power,20200728T020000Z,20200728T030000Z,N,20200728T001253.121Z,BUY,NL,N,N,17.98,EUR,0.5
1118067865,XBID_Hour_Power,20200728T020000Z,20200728T030000Z,N,20200728T001253.995Z,BUY,NL,N,N,17.99,EUR,0.2
1118067866,XBID_Hour_Power,20200728T020000Z,20200728T030000Z,N,20200728T001253.995Z,BUY,NL,N,N,17.99,EUR,2.0
1118067870,XBID_Hour_Power,20200728T020000Z,20200728T030000Z,N,20200728T001258.103Z,BUY,NL,N,N,18.00,EUR,4.0
1118067953,XBID_Hour_Power,20200728T020000Z,20200728T030000Z,N,20200728T001359.480Z,BUY,NL,N,N,18.02,EUR,0.1
1118067954,XBID_Hour_Power,20200728T020000Z,20200728T030000Z,N,20200728T001359.548Z,BUY,NL,N,N,18.17,EUR,0.5
1118067955,XBID_Hour_Power,20200728T020000Z,20200728T030000Z,N,20200728T001359.548Z,BUY,NL,N,N,18.18,EUR,0.3
1118067956,XBID_Hour_Power,20200728T020000Z,20200728T030000Z,N,20200728T001359.548Z,BUY,NL,N,N,18.19,EUR,1.9
1118067957,XBID_Hour_Power,20200728T020000Z,20200728T030000Z,N,20200728T001359.555Z,BUY,NL,N,N,18.19,EUR,1.1
1118067958,XBID_Hour_Power,20200728T020000Z,20200728T030000Z,N,20200728T001359.555Z,BUY,NL,Y,U,18.38,EUR,1.0
1118067959,XBID_Hour_Power,20200728T020000Z,20200728T030000Z,N,20200728T001359.555Z,BUY,NL,N,N,18.39,EUR,0.7
1118067971,XBID_Hour_Power,20200728T050000Z,20200728T060000Z,N,20200728T001407.929Z,BUY,NL,N,N,38.18,EUR,0.1
1118068063,XBID_Hour_Power,20200728T050000Z,20200728T060000Z,N,20200728T001534.886Z,BUY,NL,N,N,38.18,EUR,2.0
1118068351,XBID_Hour_Power,20200728T020000Z,20200728T030000Z,N,20200728T001610.640Z,BUY,NL,N,N,18.02,EUR,4.9
1118068353,XBID_Hour_Power,20200728T020000Z,20200728T030000Z,N,20200728T001610.640Z,BUY,NL,N,N,18.02,EUR,5.0
1118068357,XBID_Hour_Power,20200728T020000Z,20200728T030000Z,N,20200728T001610.640Z,BUY,NL,N,N,17.98,EUR,5.0
1118068358,XBID_Hour_Power,20200728T020000Z,20200728T030000Z,N,20200728T001610.640Z,BUY,NL,N,N,17.98,EUR,4.0
1118068398,XBID_Hour_Power,20200728T020000Z,20200728T030000Z,N,20200728T001627.479Z,BUY,NL,N,N,15.60,EUR,5.0
1118068399,XBID_Hour_Power,20200728T020000Z,20200728T030000Z,N,20200728T001627.479Z,BUY,NL,N,N,15.60,EUR,5.0
1118068400,XBID_Hour_Power,20200728T020000Z,20200728T030000Z,N,20200728T001627.479Z,BUY,NL,N,N,15.60,EUR,5.0
1118068401,XBID_Hour_Power,20200728T020000Z,20200728T030000Z,N,20200728T001627.479Z,BUY,NL,N,N,15.60,EUR,5.0
1118068490,XBID_Hour_Power,20200728T050000Z,20200728T060000Z,N,20200728T001708.813Z,BUY,NL,N,N,38.18,EUR,1.0
1118068713,XBID_Hour_Power,20200728T020000Z,20200728T030000Z,N,20200728T001833.646Z,BUY,NL,N,Y,15.00,EUR,5.0
1118068714,XBID_Hour_Power,20200728T020000Z,20200728T030000Z,N,20200728T001833.646Z,BUY,NL,N,Y,15.00,EUR,5.0
1118068715,XBID_Hour_Power,20200728T020000Z,20200728T030000Z,N,20200728T001833.646Z,BUY,NL,N,Y,15.00,EUR,5.0
1118068716,XBID_Hour_Power,20200728T020000Z,20200728T030000Z,N,20200728T001833.646Z,BUY,NL,N,Y,15.00,EUR,3.7
1118069404,XBID_Hour_Power,20200728T020000Z,20200728T030000Z,N,20200728T002605.136Z,BUY,NL,N,N,17.05,EUR,0.2
1118069405,XBID_Hour_Power,20200728T020000Z,20200728T030000Z,N,20200728T002605.136Z,BUY,NL,N,N,17.06,EUR,4.0
1118069440,XBID_Hour_Power,20200728T020000Z,20200728T030000Z,N,20200728T002642.071Z,BUY,NL,N,N,17.10,EUR,0.8
1118069441,XBID_Hour_Power,20200728T020000Z,20200728T030000Z,N,20200728T002642.071Z,BUY,NL,N,N,17.10,EUR,1.4
1118069466,XBID_Hour_Power,20200728T020000Z,20200728T030000Z,N,20200728T002654.170Z,BUY,NL,N,N,17.00,EUR,1.0
1118069467,XBID_Hour_Power,20200728T020000Z,20200728T030000Z,N,20200728T002654.170Z,BUY,NL,N,N,17.09,EUR,0.4
1118069468,XBID_Hour_Power,20200728T020000Z,20200728T030000Z,N,20200728T002654.170Z,BUY,NL,N,N,17.10,EUR,1.6
1118069469,XBID_Hour_Power,20200728T020000Z,20200728T030000Z,N,20200728T002654.171Z,BUY,NL,N,N,17.10,EUR,3.0
1118069474,XBID_Hour_Power,20200728T030000Z,20200728T040000Z,N,20200728T002706.962Z,BUY,NL,N,N,17.71,EUR,0.4
1118069562,XBID_Hour_Power,20200728T020000Z,20200728T030000Z,N,20200728T002813.118Z,BUY,NL,N,N,16.45,EUR,5.0
1118069700,XBID_Hour_Power,20200728T020000Z,20200728T030000Z,N,20200728T002911.646Z,BUY,NL,N,N,16.49,EUR,0.2
1118069701,XBID_Hour_Power,20200728T020000Z,20200728T030000Z,N,20200728T002911.646Z,BUY,NL,N,N,16.50,EUR,4.8
1118069733,XBID_Hour_Power,20200728T020000Z,20200728T030000Z,N,20200728T002941.680Z,BUY,NL,N,N,16.40,EUR,4.0
1118069868,XBID_Hour_Power,20200728T030000Z,20200728T040000Z,N,20200728T003202.221Z,BUY,NL,N,N,17.38,EUR,0.2
1118069869,XBID_Hour_Power,20200728T030000Z,20200728T040000Z,N,20200728T003202.221Z,BUY,NL,N,N,17.39,EUR,3.8
1118069888,XBID_Hour_Power,20200728T020000Z,20200728T030000Z,N,20200728T003227.007Z,BUY,NL,N,N,16.26,EUR,1.5
1118069898,XBID_Hour_Power,20200728T020000Z,20200728T030000Z,N,20200728T003233.348Z,BUY,NL,N,N,16.26,EUR,1.5
1118069901,XBID_Hour_Power,20200728T020000Z,20200728T030000Z,N,20200728T003238.714Z,BUY,NL,N,N,16.26,EUR,1.5
1118069909,XBID_Hour_Power,20200728T020000Z,20200728T030000Z,N,20200728T003246.201Z,BUY,NL,N,N,16.26,EUR,0.5
1118070132,XBID_Hour_Power,20200728T030000Z,20200728T040000Z,N,20200728T003519.426Z,BUY,NL,N,N,17.22,EUR,3.0
1118070250,XBID_Hour_Power,20200728T020000Z,20200728T030000Z,N,20200728T003626.525Z,BUY,NL,N,N,16.27,EUR,0.2
1118070251,XBID_Hour_Power,20200728T020000Z,20200728T030000Z,N,20200728T003626.525Z,BUY,NL,N,N,16.28,EUR,4.0
