TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1090820940,XBID_Hour_Power,20200122T040000Z,20200122T050000Z,N,20200122T003238.328Z,BUY,NL,N,N,48.00,EUR,5.0
1090820940,XBID_Hour_Power,20200122T040000Z,20200122T050000Z,N,20200122T003238.328Z,SELL,NL,N,N,48.00,EUR,5.0
1090820942,XBID_Hour_Power,20200122T040000Z,20200122T050000Z,N,20200122T003239.920Z,BUY,NL,N,N,48.00,EUR,5.0
1090820942,XBID_Hour_Power,20200122T040000Z,20200122T050000Z,N,20200122T003239.920Z,SELL,NL,N,N,48.00,EUR,5.0
1090820946,XBID_Hour_Power,20200122T040000Z,20200122T050000Z,N,20200122T003241.639Z,BUY,NL,N,N,48.00,EUR,5.0
1090820946,XBID_Hour_Power,20200122T040000Z,20200122T050000Z,N,20200122T003241.639Z,SELL,NL,N,N,48.00,EUR,5.0
1090820957,XBID_Hour_Power,20200122T050000Z,20200122T060000Z,N,20200122T003253.904Z,BUY,NL,N,N,54.71,EUR,4.2
1090820957,XBID_Hour_Power,20200122T050000Z,20200122T060000Z,N,20200122T003253.904Z,SELL,NL,N,N,54.71,EUR,4.2
1090820958,XBID_Hour_Power,20200122T050000Z,20200122T060000Z,N,20200122T003253.904Z,BUY,NL,N,N,54.72,EUR,10.0
1090820958,XBID_Hour_Power,20200122T050000Z,20200122T060000Z,N,20200122T003253.904Z,SELL,NL,N,N,54.72,EUR,10.0
1090820959,XBID_Hour_Power,20200122T050000Z,20200122T060000Z,N,20200122T003253.904Z,BUY,NL,N,N,54.72,EUR,10.0
1090820959,XBID_Hour_Power,20200122T050000Z,20200122T060000Z,N,20200122T003253.904Z,SELL,NL,N,N,54.72,EUR,10.0
1090821076,XBID_Hour_Power,20200122T050000Z,20200122T060000Z,N,20200122T003424.407Z,BUY,NL,N,N,44.75,EUR,0.4
1090821077,XBID_Hour_Power,20200122T050000Z,20200122T060000Z,N,20200122T003424.407Z,BUY,NL,N,N,44.75,EUR,0.3
1090821078,XBID_Hour_Power,20200122T050000Z,20200122T060000Z,N,20200122T003424.407Z,BUY,NL,N,Y,44.75,EUR,1.0
1090821079,XBID_Hour_Power,20200122T050000Z,20200122T060000Z,N,20200122T003424.407Z,BUY,NL,N,Y,44.75,EUR,8.3
1090821080,XBID_Hour_Power,20200122T050000Z,20200122T060000Z,N,20200122T003424.407Z,BUY,NL,N,N,44.75,EUR,5.7
1090821081,XBID_Hour_Power,20200122T050000Z,20200122T060000Z,N,20200122T003424.407Z,BUY,NL,N,N,44.75,EUR,1.7
1090821082,XBID_Hour_Power,20200122T050000Z,20200122T060000Z,N,20200122T003424.407Z,BUY,NL,N,N,44.75,EUR,0.3
1090821083,XBID_Hour_Power,20200122T050000Z,20200122T060000Z,N,20200122T003424.407Z,BUY,NL,N,N,44.75,EUR,4.7
1090821084,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T003424.407Z,BUY,NL,N,N,66.07,EUR,10.0
1090821085,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T003424.407Z,BUY,NL,N,N,66.07,EUR,2.0
1090821086,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T003424.407Z,BUY,NL,N,N,66.07,EUR,1.0
1090821087,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T003424.407Z,BUY,NL,N,N,66.07,EUR,0.4
1090821088,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T003424.407Z,BUY,NL,N,N,66.07,EUR,1.6
1090821089,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T003424.407Z,BUY,NL,N,N,66.07,EUR,0.4
1090821090,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T003424.407Z,BUY,NL,N,N,66.07,EUR,4.0
1090821091,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T003424.407Z,BUY,NL,Y,U,66.07,EUR,0.6
1090821092,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T003424.407Z,BUY,NL,Y,U,66.07,EUR,4.4
1090821093,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T003424.407Z,BUY,NL,Y,U,66.07,EUR,0.6
1090821094,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T003424.407Z,BUY,NL,Y,U,66.07,EUR,4.4
1090821095,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T003424.407Z,BUY,NL,Y,U,66.07,EUR,0.6
1090821096,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T003424.407Z,BUY,NL,Y,U,66.07,EUR,4.4
1090821097,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T003424.407Z,BUY,NL,Y,U,66.07,EUR,0.6
1090821098,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T003424.407Z,BUY,NL,Y,U,66.07,EUR,4.4
1090821099,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T003424.407Z,BUY,NL,Y,U,66.07,EUR,0.6
1090821100,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T003424.407Z,BUY,NL,Y,U,66.07,EUR,4.4
1090821101,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T003424.407Z,BUY,NL,Y,U,66.07,EUR,0.6
1090821102,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T003424.407Z,BUY,NL,Y,U,66.07,EUR,4.4
1090821103,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T003424.407Z,BUY,NL,Y,U,66.07,EUR,0.6
1090821104,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T003424.407Z,BUY,NL,Y,U,66.07,EUR,4.4
1090821105,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T003424.407Z,BUY,NL,Y,U,66.07,EUR,0.6
1090821106,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T003424.407Z,BUY,NL,Y,U,66.07,EUR,4.4
1090821107,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T003424.407Z,BUY,NL,Y,U,66.07,EUR,0.6
1090821108,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T003424.407Z,BUY,NL,Y,U,66.07,EUR,4.4
1090821109,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T003424.407Z,BUY,NL,Y,U,66.07,EUR,0.6
1090821114,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T003425.213Z,BUY,NL,Y,U,62.14,EUR,4.4
1090821115,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T003425.213Z,BUY,NL,Y,U,62.14,EUR,0.6
1090821116,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T003425.762Z,BUY,NL,N,N,62.13,EUR,0.2
1090821117,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T003425.762Z,BUY,NL,Y,U,62.14,EUR,4.4
1090821118,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T003425.762Z,BUY,NL,Y,U,62.14,EUR,0.4
1090821119,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T003426.301Z,BUY,NL,Y,U,62.14,EUR,4.6
1090821120,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T003426.301Z,BUY,NL,Y,U,62.14,EUR,0.4
1090821121,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T003426.831Z,BUY,NL,Y,U,62.14,EUR,4.6
1090821122,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T003426.831Z,BUY,NL,Y,U,62.14,EUR,0.4
1090821123,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T003427.332Z,BUY,NL,Y,U,62.14,EUR,4.6
1090821124,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T003427.332Z,BUY,NL,Y,U,62.14,EUR,0.4
1090821125,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T003427.883Z,BUY,NL,Y,U,62.14,EUR,4.6
1090821126,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T003427.883Z,BUY,NL,N,N,62.14,EUR,0.4
1090821126,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T003427.883Z,SELL,NL,N,N,62.14,EUR,0.4
1090821127,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T003428.352Z,BUY,NL,N,N,62.14,EUR,4.3
1090821127,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T003428.352Z,SELL,NL,N,N,62.14,EUR,4.3
1090821128,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T003428.352Z,BUY,NL,Y,U,62.14,EUR,0.7
1090821130,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T003428.946Z,BUY,NL,Y,U,62.14,EUR,4.3
1090821131,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T003428.946Z,BUY,NL,N,N,62.14,EUR,0.7
1090821132,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T003429.520Z,BUY,NL,N,N,62.02,EUR,2.0
1090821133,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T003429.520Z,BUY,NL,N,N,62.14,EUR,3.0
1090821134,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T003429.903Z,BUY,NL,N,N,62.14,EUR,4.3
1090821135,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T003429.903Z,BUY,NL,N,N,62.15,EUR,0.7
1090821140,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T003440.055Z,BUY,NL,N,N,62.08,EUR,1.0
1090821142,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T003441.756Z,BUY,NL,N,N,62.09,EUR,5.0
1090821143,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T003441.756Z,BUY,NL,N,N,62.09,EUR,2.0
1090821144,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T003443.604Z,BUY,NL,N,N,62.08,EUR,1.0
1090821145,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T003445.318Z,BUY,NL,N,N,62.14,EUR,1.0
1090821146,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T003445.318Z,BUY,NL,N,N,62.15,EUR,3.3
1090821147,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T003447.041Z,BUY,NL,N,N,62.15,EUR,1.0
1090821175,XBID_Hour_Power,20200122T050000Z,20200122T060000Z,N,20200122T003529.111Z,BUY,NL,Y,U,44.00,EUR,3.0
1090821180,XBID_Hour_Power,20200122T050000Z,20200122T060000Z,N,20200122T003529.348Z,BUY,NL,N,Y,44.00,EUR,97.0
1090821211,XBID_Hour_Power,20200122T050000Z,20200122T060000Z,N,20200122T003621.310Z,BUY,NL,N,N,44.20,EUR,0.2
1090821212,XBID_Hour_Power,20200122T050000Z,20200122T060000Z,N,20200122T003621.310Z,BUY,NL,N,N,44.28,EUR,0.5
1090821213,XBID_Hour_Power,20200122T050000Z,20200122T060000Z,N,20200122T003621.310Z,BUY,NL,N,N,44.28,EUR,1.0
1090821214,XBID_Hour_Power,20200122T050000Z,20200122T060000Z,N,20200122T003621.310Z,BUY,NL,N,N,44.29,EUR,5.0
1090821215,XBID_Hour_Power,20200122T050000Z,20200122T060000Z,N,20200122T003621.310Z,BUY,NL,N,N,44.29,EUR,4.3
1090821216,XBID_Hour_Power,20200122T050000Z,20200122T060000Z,N,20200122T003623.290Z,BUY,NL,N,N,44.29,EUR,0.7
1090821217,XBID_Hour_Power,20200122T050000Z,20200122T060000Z,N,20200122T003623.290Z,BUY,NL,N,N,44.29,EUR,5.0
1090821218,XBID_Hour_Power,20200122T050000Z,20200122T060000Z,N,20200122T003623.290Z,BUY,NL,N,N,44.29,EUR,5.0
1090821219,XBID_Hour_Power,20200122T050000Z,20200122T060000Z,N,20200122T003623.290Z,BUY,NL,N,N,44.29,EUR,0.3
1090821220,XBID_Hour_Power,20200122T050000Z,20200122T060000Z,N,20200122T003625.450Z,BUY,NL,N,N,44.29,EUR,4.7
1090821221,XBID_Hour_Power,20200122T050000Z,20200122T060000Z,N,20200122T003625.450Z,BUY,NL,N,N,44.29,EUR,5.0
1090821222,XBID_Hour_Power,20200122T050000Z,20200122T060000Z,N,20200122T003625.450Z,BUY,NL,N,N,44.29,EUR,2.3
1090821239,XBID_Hour_Power,20200122T050000Z,20200122T060000Z,N,20200122T003627.831Z,BUY,NL,N,N,44.28,EUR,1.0
1090821240,XBID_Hour_Power,20200122T050000Z,20200122T060000Z,N,20200122T003627.831Z,BUY,NL,N,N,44.29,EUR,2.7
1090821241,XBID_Hour_Power,20200122T050000Z,20200122T060000Z,N,20200122T003627.831Z,BUY,NL,N,N,44.29,EUR,5.0
1090821242,XBID_Hour_Power,20200122T050000Z,20200122T060000Z,N,20200122T003627.831Z,BUY,NL,N,N,44.29,EUR,2.3
1090821256,XBID_Hour_Power,20200122T050000Z,20200122T060000Z,N,20200122T003636.043Z,BUY,NL,N,N,44.28,EUR,1.0
1090821257,XBID_Hour_Power,20200122T050000Z,20200122T060000Z,N,20200122T003636.043Z,BUY,NL,N,N,44.29,EUR,2.7
1090821258,XBID_Hour_Power,20200122T050000Z,20200122T060000Z,N,20200122T003636.043Z,BUY,NL,N,N,44.29,EUR,5.0
1090821259,XBID_Hour_Power,20200122T050000Z,20200122T060000Z,N,20200122T003636.043Z,BUY,NL,N,N,44.44,EUR,11.0
1090821260,XBID_Hour_Power,20200122T050000Z,20200122T060000Z,N,20200122T003636.043Z,BUY,NL,N,N,44.45,EUR,2.0
1090821261,XBID_Hour_Power,20200122T050000Z,20200122T060000Z,N,20200122T003636.043Z,BUY,NL,N,N,44.49,EUR,0.3
1090821262,XBID_Hour_Power,20200122T050000Z,20200122T060000Z,N,20200122T003636.043Z,BUY,NL,N,N,44.49,EUR,5.0
1090821263,XBID_Hour_Power,20200122T050000Z,20200122T060000Z,N,20200122T003636.043Z,BUY,NL,N,N,44.49,EUR,5.0
1090821264,XBID_Hour_Power,20200122T050000Z,20200122T060000Z,N,20200122T003636.043Z,BUY,NL,N,N,44.49,EUR,0.6
1090821307,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T003706.439Z,BUY,NL,N,N,66.50,EUR,1.0
1090821308,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T003706.439Z,BUY,NL,N,N,66.50,EUR,0.1
1090821309,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T003706.439Z,BUY,NL,Y,U,66.51,EUR,5.0
1090821310,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T003706.439Z,BUY,NL,Y,U,66.51,EUR,5.0
1090821317,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T003712.531Z,BUY,NL,N,N,65.99,EUR,1.0
1090821318,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T003712.531Z,BUY,NL,Y,U,65.99,EUR,5.0
1090821319,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T003712.531Z,BUY,NL,Y,U,65.99,EUR,5.0
1090821320,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T003712.531Z,BUY,NL,Y,U,65.99,EUR,3.1
1090821321,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T003712.531Z,BUY,NL,N,N,66.00,EUR,10.0
1090821322,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T003712.531Z,BUY,NL,N,N,66.52,EUR,5.0
1090821323,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T003712.531Z,BUY,NL,N,N,66.52,EUR,5.0
1090821324,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T003712.531Z,BUY,NL,N,N,66.52,EUR,3.9
1090821326,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T003717.519Z,BUY,NL,N,N,66.51,EUR,1.0
1090821327,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T003717.519Z,BUY,NL,N,N,66.52,EUR,1.1
1090821328,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T003717.519Z,BUY,NL,N,N,66.52,EUR,5.0
1090821329,XBID_Hour_Power,20200122T070000Z,20200122T080000Z,N,20200122T003717.519Z,BUY,NL,N,N,66.52,EUR,4.0
1090821451,XBID_Hour_Power,20200122T020000Z,20200122T030000Z,N,20200122T003950.328Z,BUY,NL,N,N,34.55,EUR,0.4
1090821452,XBID_Hour_Power,20200122T020000Z,20200122T030000Z,N,20200122T003950.328Z,BUY,NL,N,N,34.78,EUR,0.4
1090821453,XBID_Hour_Power,20200122T020000Z,20200122T030000Z,N,20200122T003950.328Z,BUY,NL,N,N,34.79,EUR,9.2
1090821460,XBID_Hour_Power,20200122T030000Z,20200122T040000Z,N,20200122T003957.773Z,SELL,NL,N,N,35.59,EUR,5.1
1090821463,Intraday_Hour_Power,20200122T010000Z,20200122T020000Z,N,20200122T004000.260Z,BUY,NL,N,N,33.52,EUR,13.7
1090821463,Intraday_Hour_Power,20200122T010000Z,20200122T020000Z,N,20200122T004000.260Z,SELL,NL,N,N,33.52,EUR,13.7
1090821466,XBID_Hour_Power,20200122T020000Z,20200122T030000Z,N,20200122T004008.314Z,SELL,NL,N,N,34.21,EUR,0.2
1090821467,XBID_Hour_Power,20200122T020000Z,20200122T030000Z,N,20200122T004008.314Z,SELL,NL,N,N,34.20,EUR,2.6
1090821468,XBID_Hour_Power,20200122T020000Z,20200122T030000Z,N,20200122T004008.314Z,SELL,NL,N,N,34.20,EUR,5.0
1090821469,XBID_Hour_Power,20200122T020000Z,20200122T030000Z,N,20200122T004008.314Z,SELL,NL,N,N,34.20,EUR,5.0
1090821470,XBID_Hour_Power,20200122T020000Z,20200122T030000Z,N,20200122T004008.314Z,SELL,NL,N,N,34.20,EUR,1.7
1090821504,XBID_Hour_Power,20200122T030000Z,20200122T040000Z,N,20200122T004037.643Z,BUY,NL,N,N,35.33,EUR,0.7
1090821505,XBID_Hour_Power,20200122T030000Z,20200122T040000Z,N,20200122T004037.643Z,BUY,NL,N,Y,35.59,EUR,16.0
1090821506,XBID_Hour_Power,20200122T030000Z,20200122T040000Z,N,20200122T004037.643Z,BUY,NL,N,N,35.60,EUR,0.2
1090821507,XBID_Hour_Power,20200122T030000Z,20200122T040000Z,N,20200122T004037.643Z,BUY,NL,N,N,35.60,EUR,0.8
1090821542,XBID_Hour_Power,20200122T020000Z,20200122T030000Z,N,20200122T004131.072Z,BUY,NL,Y,U,33.90,EUR,2.2
1090821545,XBID_Hour_Power,20200122T020000Z,20200122T030000Z,N,20200122T004135.106Z,BUY,NL,N,N,34.38,EUR,0.2
1090821546,XBID_Hour_Power,20200122T020000Z,20200122T030000Z,N,20200122T004135.106Z,BUY,NL,N,N,34.39,EUR,9.4
1090821555,XBID_Hour_Power,20200122T030000Z,20200122T040000Z,N,20200122T004153.830Z,SELL,NL,N,N,35.59,EUR,10.0
1090821578,XBID_Hour_Power,20200122T030000Z,20200122T040000Z,N,20200122T004208.578Z,SELL,NL,N,N,35.69,EUR,1.1
1090821638,XBID_Hour_Power,20200122T030000Z,20200122T040000Z,N,20200122T004329.356Z,SELL,NL,Y,U,35.94,EUR,3.6
1090821747,XBID_Hour_Power,20200122T030000Z,20200122T040000Z,N,20200122T004623.485Z,BUY,NL,N,N,35.68,EUR,0.6
1090821748,XBID_Hour_Power,20200122T030000Z,20200122T040000Z,N,20200122T004623.485Z,BUY,NL,N,Y,35.69,EUR,14.0
1090821749,XBID_Hour_Power,20200122T030000Z,20200122T040000Z,N,20200122T004623.485Z,BUY,NL,N,N,35.70,EUR,0.4
1090821750,XBID_Hour_Power,20200122T030000Z,20200122T040000Z,N,20200122T004623.485Z,BUY,NL,Y,U,35.70,EUR,3.5
1090821753,XBID_Hour_Power,20200122T020000Z,20200122T030000Z,N,20200122T004624.965Z,BUY,NL,N,N,34.30,EUR,1.0
1090821929,XBID_Hour_Power,20200122T020000Z,20200122T030000Z,N,20200122T004944.002Z,BUY,NL,N,N,35.60,EUR,0.1
1090822066,XBID_Hour_Power,20200122T030000Z,20200122T040000Z,N,20200122T005147.240Z,SELL,NL,N,N,35.98,EUR,3.6
1090822089,XBID_Hour_Power,20200122T020000Z,20200122T030000Z,N,20200122T005231.146Z,BUY,NL,Y,U,34.98,EUR,2.5
1090822090,XBID_Hour_Power,20200122T020000Z,20200122T030000Z,N,20200122T005231.146Z,BUY,NL,Y,U,34.98,EUR,6.5
1090822091,XBID_Hour_Power,20200122T020000Z,20200122T030000Z,N,20200122T005231.146Z,BUY,NL,Y,U,34.98,EUR,1.0
1090822092,XBID_Hour_Power,20200122T020000Z,20200122T030000Z,N,20200122T005231.146Z,BUY,NL,Y,U,34.98,EUR,5.5
1090822093,XBID_Hour_Power,20200122T020000Z,20200122T030000Z,N,20200122T005231.146Z,BUY,NL,Y,U,34.98,EUR,4.5
1090822094,XBID_Hour_Power,20200122T020000Z,20200122T030000Z,N,20200122T005231.146Z,BUY,NL,Y,U,34.98,EUR,2.0
1090822095,XBID_Hour_Power,20200122T020000Z,20200122T030000Z,N,20200122T005231.146Z,BUY,NL,Y,U,34.98,EUR,6.5
1090822096,XBID_Hour_Power,20200122T020000Z,20200122T030000Z,N,20200122T005231.146Z,BUY,NL,Y,U,34.98,EUR,1.5
1090822097,XBID_Hour_Power,20200122T020000Z,20200122T030000Z,N,20200122T005231.146Z,BUY,NL,Y,U,34.98,EUR,5.0
1090822098,XBID_Hour_Power,20200122T020000Z,20200122T030000Z,N,20200122T005231.146Z,BUY,NL,Y,U,34.98,EUR,5.0
1090822099,XBID_Hour_Power,20200122T020000Z,20200122T030000Z,N,20200122T005231.146Z,BUY,NL,Y,U,34.98,EUR,1.5
1090822100,XBID_Hour_Power,20200122T020000Z,20200122T030000Z,N,20200122T005231.146Z,BUY,NL,Y,U,34.98,EUR,6.5
1090822101,XBID_Hour_Power,20200122T020000Z,20200122T030000Z,N,20200122T005231.146Z,BUY,NL,Y,U,34.98,EUR,2.0
1090822429,XBID_Hour_Power,20200122T030000Z,20200122T040000Z,N,20200122T005634.475Z,SELL,NL,N,N,35.65,EUR,5.9
1090822596,XBID_Hour_Power,20200122T020000Z,20200122T030000Z,N,20200122T005851.364Z,BUY,NL,Y,U,33.41,EUR,4.1
1090822603,XBID_Hour_Power,20200122T020000Z,20200122T030000Z,N,20200122T005908.636Z,BUY,NL,Y,U,33.41,EUR,2.0
1090822628,XBID_Hour_Power,20200122T020000Z,20200122T030000Z,N,20200122T005945.191Z,BUY,NL,N,N,33.41,EUR,30.0
1090822753,XBID_Hour_Power,20200122T040000Z,20200122T050000Z,N,20200122T010059.064Z,BUY,NL,N,N,48.24,EUR,10.0
1090822753,XBID_Hour_Power,20200122T040000Z,20200122T050000Z,N,20200122T010059.064Z,SELL,NL,N,N,48.24,EUR,10.0
1090822756,XBID_Hour_Power,20200122T030000Z,20200122T040000Z,N,20200122T010107.023Z,BUY,NL,N,N,35.88,EUR,0.4
1090822757,XBID_Hour_Power,20200122T030000Z,20200122T040000Z,N,20200122T010107.023Z,BUY,NL,N,N,35.89,EUR,9.6
1090822764,XBID_Hour_Power,20200122T040000Z,20200122T050000Z,N,20200122T010112.621Z,SELL,NL,N,N,48.00,EUR,0.1
1090822887,XBID_Hour_Power,20200122T030000Z,20200122T040000Z,N,20200122T010410.847Z,BUY,NL,N,N,36.03,EUR,0.1
1090822888,XBID_Hour_Power,20200122T030000Z,20200122T040000Z,N,20200122T010410.847Z,BUY,NL,N,N,36.07,EUR,3.8
1090822889,XBID_Hour_Power,20200122T030000Z,20200122T040000Z,N,20200122T010410.847Z,BUY,NL,N,N,36.07,EUR,0.9
1090822890,XBID_Hour_Power,20200122T030000Z,20200122T040000Z,N,20200122T010410.847Z,BUY,NL,N,N,36.27,EUR,5.0
1090822891,XBID_Hour_Power,20200122T030000Z,20200122T040000Z,N,20200122T010410.847Z,BUY,NL,N,N,36.27,EUR,5.0
1090822892,XBID_Hour_Power,20200122T030000Z,20200122T040000Z,N,20200122T010410.847Z,BUY,NL,N,N,36.39,EUR,0.2
1090823032,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T010604.442Z,BUY,NL,N,N,61.80,EUR,3.0
1090823033,XBID_Hour_Power,20200122T160000Z,20200122T170000Z,N,20200122T010606.507Z,BUY,NL,N,N,61.80,EUR,5.0
1090823188,XBID_Hour_Power,20200122T060000Z,20200122T070000Z,N,20200122T010811.086Z,BUY,NL,N,N,86.51,EUR,5.2
1090823188,XBID_Hour_Power,20200122T060000Z,20200122T070000Z,N,20200122T010811.086Z,SELL,NL,N,N,86.51,EUR,5.2
1090823189,XBID_Hour_Power,20200122T060000Z,20200122T070000Z,N,20200122T010811.086Z,BUY,NL,N,N,86.51,EUR,5.2
1090823189,XBID_Hour_Power,20200122T060000Z,20200122T070000Z,N,20200122T010811.086Z,SELL,NL,N,N,86.51,EUR,5.2
1090823190,XBID_Hour_Power,20200122T060000Z,20200122T070000Z,N,20200122T010811.086Z,BUY,NL,N,N,86.51,EUR,4.8
1090823190,XBID_Hour_Power,20200122T060000Z,20200122T070000Z,N,20200122T010811.086Z,SELL,NL,N,N,86.51,EUR,4.8
1090823650,XBID_Hour_Power,20200122T040000Z,20200122T050000Z,N,20200122T011233.222Z,BUY,NL,N,N,47.00,EUR,5.0
1090823650,XBID_Hour_Power,20200122T040000Z,20200122T050000Z,N,20200122T011233.222Z,SELL,NL,N,N,47.00,EUR,5.0
1090823826,XBID_Hour_Power,20200122T050000Z,20200122T060000Z,N,20200122T011443.583Z,BUY,NL,N,N,49.99,EUR,5.0
1090823826,XBID_Hour_Power,20200122T050000Z,20200122T060000Z,N,20200122T011443.583Z,SELL,NL,N,N,49.99,EUR,5.0
1090823829,XBID_Hour_Power,20200122T050000Z,20200122T060000Z,N,20200122T011444.733Z,BUY,NL,N,N,49.99,EUR,5.0
1090823829,XBID_Hour_Power,20200122T050000Z,20200122T060000Z,N,20200122T011444.733Z,SELL,NL,N,N,49.99,EUR,5.0
1090823830,XBID_Hour_Power,20200122T050000Z,20200122T060000Z,N,20200122T011445.669Z,BUY,NL,N,N,49.99,EUR,5.0
1090823830,XBID_Hour_Power,20200122T050000Z,20200122T060000Z,N,20200122T011445.669Z,SELL,NL,N,N,49.99,EUR,5.0
1090823831,XBID_Hour_Power,20200122T050000Z,20200122T060000Z,N,20200122T011447.920Z,BUY,NL,N,N,50.00,EUR,10.0
1090823831,XBID_Hour_Power,20200122T050000Z,20200122T060000Z,N,20200122T011447.920Z,SELL,NL,N,N,50.00,EUR,10.0
1090823832,XBID_Hour_Power,20200122T050000Z,20200122T060000Z,N,20200122T011449.499Z,BUY,NL,N,N,50.00,EUR,10.0
1090823832,XBID_Hour_Power,20200122T050000Z,20200122T060000Z,N,20200122T011449.499Z,SELL,NL,N,N,50.00,EUR,10.0
1090823833,XBID_Hour_Power,20200122T050000Z,20200122T060000Z,N,20200122T011450.699Z,BUY,NL,N,N,50.00,EUR,10.0
1090823833,XBID_Hour_Power,20200122T050000Z,20200122T060000Z,N,20200122T011450.699Z,SELL,NL,N,N,50.00,EUR,10.0
1090823875,XBID_Hour_Power,20200122T050000Z,20200122T060000Z,N,20200122T011456.898Z,BUY,NL,N,N,50.00,EUR,10.0
