TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1128922537,XBID_Hour_Power,20200930T050000Z,20200930T060000Z,N,20200929T220843.456Z,BUY,NL,N,N,70.92,EUR,9.4
1128922538,XBID_Hour_Power,20200930T050000Z,20200930T060000Z,N,20200929T220843.456Z,BUY,NL,N,N,70.92,EUR,5.4
1128922539,XBID_Hour_Power,20200930T050000Z,20200930T060000Z,N,20200929T220843.546Z,BUY,NL,N,N,70.92,EUR,4.6
1128922540,XBID_Hour_Power,20200930T050000Z,20200930T060000Z,N,20200929T220843.546Z,BUY,NL,N,N,70.92,EUR,5.0
1128922541,XBID_Hour_Power,20200930T050000Z,20200930T060000Z,N,20200929T220843.627Z,BUY,NL,N,N,70.92,EUR,5.0
1128922542,XBID_Hour_Power,20200930T050000Z,20200930T060000Z,N,20200929T220843.627Z,BUY,NL,N,N,70.92,EUR,5.0
1128922543,XBID_Hour_Power,20200930T050000Z,20200930T060000Z,N,20200929T220843.731Z,BUY,NL,N,N,70.92,EUR,5.0
1128922544,XBID_Hour_Power,20200930T050000Z,20200930T060000Z,N,20200929T220843.731Z,BUY,NL,N,N,70.92,EUR,5.0
1128922546,XBID_Hour_Power,20200930T050000Z,20200930T060000Z,N,20200929T220843.816Z,BUY,NL,N,N,70.92,EUR,5.0
1128922547,XBID_Hour_Power,20200930T050000Z,20200930T060000Z,N,20200929T220843.816Z,BUY,NL,N,N,70.92,EUR,0.6
1128922548,XBID_Hour_Power,20200930T050000Z,20200930T060000Z,N,20200929T220846.132Z,BUY,NL,N,N,70.92,EUR,0.2
1128922549,XBID_Hour_Power,20200930T170000Z,20200930T180000Z,N,20200929T220847.650Z,BUY,NL,N,N,73.51,EUR,15.0
1128922571,XBID_Hour_Power,20200930T050000Z,20200930T060000Z,N,20200929T220854.026Z,BUY,NL,N,N,71.08,EUR,5.0
1128922572,XBID_Hour_Power,20200930T050000Z,20200930T060000Z,N,20200929T220854.026Z,BUY,NL,N,N,71.08,EUR,5.0
1128922573,XBID_Hour_Power,20200930T050000Z,20200930T060000Z,N,20200929T220854.026Z,BUY,NL,N,N,71.08,EUR,5.0
1128922574,XBID_Hour_Power,20200930T050000Z,20200930T060000Z,N,20200929T220854.026Z,BUY,NL,N,N,71.08,EUR,5.0
1128922575,XBID_Hour_Power,20200930T050000Z,20200930T060000Z,N,20200929T220854.026Z,BUY,NL,N,N,71.08,EUR,5.0
1128922576,XBID_Hour_Power,20200930T050000Z,20200930T060000Z,N,20200929T220854.026Z,BUY,NL,N,N,71.08,EUR,5.0
1128922577,XBID_Hour_Power,20200930T050000Z,20200930T060000Z,N,20200929T220854.026Z,BUY,NL,N,N,71.08,EUR,5.0
1128922578,XBID_Hour_Power,20200930T050000Z,20200930T060000Z,N,20200929T220854.026Z,BUY,NL,N,N,71.08,EUR,5.0
1128922579,XBID_Hour_Power,20200930T050000Z,20200930T060000Z,N,20200929T220854.026Z,BUY,NL,N,N,71.08,EUR,5.0
1128922580,XBID_Hour_Power,20200930T050000Z,20200930T060000Z,N,20200929T220854.026Z,BUY,NL,N,N,71.08,EUR,5.0
1128922581,XBID_Hour_Power,20200930T050000Z,20200930T060000Z,N,20200929T220854.026Z,BUY,NL,N,N,71.08,EUR,5.0
1128922582,XBID_Hour_Power,20200930T050000Z,20200930T060000Z,N,20200929T220854.026Z,BUY,NL,N,N,71.08,EUR,5.0
1128922583,XBID_Hour_Power,20200930T050000Z,20200930T060000Z,N,20200929T220854.026Z,BUY,NL,N,N,71.08,EUR,5.0
1128922584,XBID_Hour_Power,20200930T050000Z,20200930T060000Z,N,20200929T220854.026Z,BUY,NL,N,N,71.08,EUR,5.0
1128922585,XBID_Hour_Power,20200930T050000Z,20200930T060000Z,N,20200929T220854.026Z,BUY,NL,N,N,71.08,EUR,1.3
1128922586,XBID_Hour_Power,20200930T040000Z,20200930T050000Z,N,20200929T220855.293Z,BUY,NL,N,N,55.00,EUR,8.0
1128922587,XBID_Hour_Power,20200930T060000Z,20200930T070000Z,N,20200929T220855.354Z,BUY,NL,N,N,80.28,EUR,10.0
1128922588,XBID_Hour_Power,20200930T060000Z,20200930T070000Z,N,20200929T220855.449Z,BUY,NL,N,N,80.28,EUR,10.0
1128922589,XBID_Hour_Power,20200930T060000Z,20200930T070000Z,N,20200929T220855.790Z,BUY,NL,N,N,80.28,EUR,10.0
1128922590,XBID_Hour_Power,20200930T060000Z,20200930T070000Z,N,20200929T220856.012Z,BUY,NL,N,N,80.28,EUR,10.0
1128922591,XBID_Hour_Power,20200930T060000Z,20200930T070000Z,N,20200929T220856.109Z,BUY,NL,N,N,80.28,EUR,10.0
1128922595,XBID_Hour_Power,20200930T060000Z,20200930T070000Z,N,20200929T220902.559Z,BUY,NL,N,N,80.40,EUR,15.0
1128922603,XBID_Hour_Power,20200930T020000Z,20200930T030000Z,N,20200929T220918.979Z,SELL,NL,N,N,40.02,EUR,5.0
1128922604,XBID_Hour_Power,20200930T020000Z,20200930T030000Z,N,20200929T220918.979Z,SELL,NL,N,N,40.02,EUR,5.0
1128922621,XBID_Hour_Power,20200930T070000Z,20200930T080000Z,N,20200929T220927.244Z,BUY,NL,N,N,74.52,EUR,10.0
1128922622,XBID_Hour_Power,20200930T070000Z,20200930T080000Z,N,20200929T220927.394Z,BUY,NL,N,N,74.52,EUR,0.1
1128922652,XBID_Hour_Power,20200930T180000Z,20200930T190000Z,N,20200929T220955.283Z,BUY,NL,N,N,55.30,EUR,19.6
1128922653,XBID_Hour_Power,20200930T180000Z,20200930T190000Z,N,20200929T220955.283Z,BUY,NL,N,N,55.30,EUR,2.0
1128922654,XBID_Hour_Power,20200930T180000Z,20200930T190000Z,N,20200929T220955.283Z,BUY,NL,Y,U,55.34,EUR,0.1
1128922655,XBID_Hour_Power,20200930T180000Z,20200930T190000Z,N,20200929T220955.283Z,BUY,NL,Y,U,55.34,EUR,0.1
1128922656,XBID_Hour_Power,20200930T180000Z,20200930T190000Z,N,20200929T220955.283Z,BUY,NL,Y,U,55.34,EUR,0.1
1128922657,XBID_Hour_Power,20200930T180000Z,20200930T190000Z,N,20200929T220955.283Z,BUY,NL,Y,U,55.34,EUR,0.1
1128922658,XBID_Hour_Power,20200930T180000Z,20200930T190000Z,N,20200929T220955.283Z,BUY,NL,Y,U,55.34,EUR,0.1
1128922659,XBID_Hour_Power,20200930T180000Z,20200930T190000Z,N,20200929T220955.283Z,BUY,NL,N,N,55.60,EUR,0.2
1128922660,XBID_Hour_Power,20200930T000000Z,20200930T010000Z,N,20200929T220956.116Z,SELL,NL,N,N,43.74,EUR,5.0
1128922661,XBID_Hour_Power,20200930T000000Z,20200930T010000Z,N,20200929T220956.116Z,SELL,NL,N,N,43.74,EUR,2.3
1128922673,XBID_Hour_Power,20200930T000000Z,20200930T010000Z,N,20200929T221000.694Z,SELL,NL,N,N,43.52,EUR,0.3
1128922674,XBID_Hour_Power,20200930T000000Z,20200930T010000Z,N,20200929T221000.694Z,SELL,NL,N,N,43.52,EUR,5.0
1128922675,XBID_Hour_Power,20200930T000000Z,20200930T010000Z,N,20200929T221000.694Z,SELL,NL,N,N,43.52,EUR,2.8
1128922680,XBID_Hour_Power,20200930T060000Z,20200930T070000Z,N,20200929T221003.877Z,BUY,NL,N,N,80.40,EUR,15.0
1128922681,XBID_Hour_Power,20200930T060000Z,20200930T070000Z,N,20200929T221003.877Z,BUY,NL,N,N,80.40,EUR,2.0
1128922682,XBID_Hour_Power,20200930T060000Z,20200930T070000Z,N,20200929T221005.859Z,BUY,NL,N,N,80.40,EUR,15.0
1128922683,XBID_Hour_Power,20200930T060000Z,20200930T070000Z,N,20200929T221008.641Z,BUY,NL,N,N,80.39,EUR,5.0
1128922686,XBID_Hour_Power,20200930T060000Z,20200930T070000Z,N,20200929T221009.743Z,BUY,NL,N,N,80.39,EUR,5.0
1128922692,XBID_Hour_Power,20200930T060000Z,20200930T070000Z,N,20200929T221012.831Z,BUY,NL,N,N,80.34,EUR,7.0
1128922693,XBID_Hour_Power,20200930T060000Z,20200930T070000Z,N,20200929T221012.831Z,BUY,NL,N,N,80.39,EUR,3.0
1128922762,XBID_Hour_Power,20200930T020000Z,20200930T030000Z,N,20200929T221044.877Z,SELL,NL,Y,U,40.49,EUR,0.2
1128922903,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200929T221143.488Z,BUY,NL,N,N,55.40,EUR,2.0
1128922913,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200929T221155.347Z,BUY,NL,N,N,55.39,EUR,2.0
1128922919,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200929T221206.937Z,BUY,NL,N,N,55.38,EUR,2.0
1128922923,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200929T221219.254Z,BUY,NL,N,N,55.38,EUR,2.0
1128922925,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200929T221230.499Z,BUY,NL,N,N,55.38,EUR,2.0
1128922944,XBID_Hour_Power,20200930T040000Z,20200930T050000Z,N,20200929T221241.213Z,BUY,NL,Y,U,55.00,EUR,4.6
1128922945,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200929T221242.038Z,BUY,NL,N,N,55.38,EUR,2.0
1128922947,XBID_Hour_Power,20200930T040000Z,20200930T050000Z,N,20200929T221244.044Z,BUY,NL,Y,U,55.00,EUR,4.8
1128922949,XBID_Hour_Power,20200930T040000Z,20200930T050000Z,N,20200929T221247.113Z,BUY,NL,Y,U,55.00,EUR,4.3
1128922970,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200929T221300.848Z,BUY,NL,N,N,55.38,EUR,2.0
1128923011,XBID_Hour_Power,20200930T170000Z,20200930T180000Z,N,20200929T221304.330Z,BUY,NL,N,N,72.39,EUR,5.1
1128923033,XBID_Hour_Power,20200930T060000Z,20200930T070000Z,N,20200929T221317.894Z,BUY,NL,N,N,80.04,EUR,10.0
1128923034,XBID_Hour_Power,20200930T060000Z,20200930T070000Z,N,20200929T221318.014Z,BUY,NL,N,N,80.04,EUR,10.0
1128923035,XBID_Hour_Power,20200930T060000Z,20200930T070000Z,N,20200929T221318.285Z,BUY,NL,N,N,80.04,EUR,10.0
1128923036,XBID_Hour_Power,20200930T060000Z,20200930T070000Z,N,20200929T221318.442Z,BUY,NL,N,N,80.04,EUR,10.0
1128923037,XBID_Hour_Power,20200930T060000Z,20200930T070000Z,N,20200929T221318.579Z,BUY,NL,N,N,80.04,EUR,10.0
1128923083,XBID_Hour_Power,20200930T060000Z,20200930T070000Z,N,20200929T221353.607Z,BUY,NL,N,N,80.50,EUR,15.0
1128923084,XBID_Hour_Power,20200930T060000Z,20200930T070000Z,N,20200929T221353.607Z,BUY,NL,N,N,80.50,EUR,2.0
1128923085,XBID_Hour_Power,20200930T060000Z,20200930T070000Z,N,20200929T221353.607Z,BUY,NL,N,N,80.50,EUR,3.0
1128923093,XBID_Hour_Power,20200930T060000Z,20200930T070000Z,N,20200929T221358.199Z,BUY,NL,N,N,80.50,EUR,12.0
1128923134,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200929T221419.826Z,BUY,NL,N,N,54.60,EUR,1.1
1128923224,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200929T221527.143Z,BUY,NL,N,N,63.32,EUR,5.0
1128923225,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200929T221527.143Z,BUY,NL,N,N,63.32,EUR,2.0
1128923226,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200929T221527.143Z,BUY,NL,N,N,63.33,EUR,3.0
1128923227,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200929T221527.143Z,BUY,NL,N,N,63.47,EUR,0.2
1128923250,XBID_Hour_Power,20200930T170000Z,20200930T180000Z,N,20200929T221531.660Z,BUY,NL,N,N,73.86,EUR,0.1
1128923257,XBID_Hour_Power,20200930T140000Z,20200930T150000Z,N,20200929T221539.093Z,BUY,NL,N,N,53.16,EUR,5.4
1128923301,XBID_Hour_Power,20200930T060000Z,20200930T070000Z,N,20200929T221556.605Z,BUY,NL,N,N,80.00,EUR,15.0
1128923302,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200929T221606.104Z,BUY,NL,N,N,55.38,EUR,2.0
1128923303,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200929T221606.104Z,BUY,NL,Y,U,55.89,EUR,4.0
1128923304,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200929T221606.104Z,BUY,NL,N,N,55.90,EUR,1.1
1128923305,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200929T221606.104Z,BUY,NL,N,N,55.90,EUR,1.1
1128923306,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200929T221606.104Z,BUY,NL,Y,U,55.99,EUR,1.3
1128923307,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200929T221606.104Z,BUY,NL,N,N,56.00,EUR,1.1
1128923308,XBID_Hour_Power,20200930T060000Z,20200930T070000Z,N,20200929T221606.593Z,BUY,NL,N,N,80.00,EUR,11.0
1128923309,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200929T221607.256Z,BUY,NL,Y,U,55.98,EUR,2.5
1128923327,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200929T221620.569Z,BUY,NL,N,N,55.37,EUR,2.0
1128923346,XBID_Hour_Power,20200930T130000Z,20200930T140000Z,N,20200929T221628.345Z,BUY,NL,N,N,50.04,EUR,6.5
1128923350,XBID_Hour_Power,20200930T060000Z,20200930T070000Z,N,20200929T221630.115Z,BUY,NL,N,N,80.04,EUR,10.0
1128923355,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200929T221632.876Z,BUY,NL,N,N,55.39,EUR,2.0
1128923368,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200929T221644.600Z,BUY,NL,N,N,55.41,EUR,2.0
1128923382,XBID_Hour_Power,20200930T020000Z,20200930T030000Z,N,20200929T221655.272Z,BUY,NL,N,N,40.49,EUR,0.4
1128923383,XBID_Hour_Power,20200930T020000Z,20200930T030000Z,N,20200929T221655.272Z,BUY,NL,N,N,40.49,EUR,0.2
1128923383,XBID_Hour_Power,20200930T020000Z,20200930T030000Z,N,20200929T221655.272Z,SELL,NL,N,N,40.49,EUR,0.2
1128923384,XBID_Hour_Power,20200930T020000Z,20200930T030000Z,N,20200929T221655.272Z,BUY,NL,N,N,40.49,EUR,0.3
1128923385,XBID_Hour_Power,20200930T020000Z,20200930T030000Z,N,20200929T221655.272Z,BUY,NL,N,N,40.50,EUR,2.0
1128923385,XBID_Hour_Power,20200930T020000Z,20200930T030000Z,N,20200929T221655.272Z,SELL,NL,N,N,40.50,EUR,2.0
1128923388,XBID_Hour_Power,20200930T020000Z,20200930T030000Z,N,20200929T221655.487Z,BUY,NL,N,N,40.56,EUR,2.1
1128923396,XBID_Hour_Power,20200930T020000Z,20200930T030000Z,N,20200929T221656.112Z,BUY,NL,N,N,40.56,EUR,1.7
1128923404,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200929T221656.541Z,BUY,NL,N,N,55.43,EUR,2.0
1128923490,XBID_Hour_Power,20200930T040000Z,20200930T050000Z,N,20200929T221730.813Z,BUY,NL,Y,U,54.72,EUR,10.0
1128923491,XBID_Hour_Power,20200930T040000Z,20200930T050000Z,N,20200929T221730.813Z,BUY,NL,Y,U,54.72,EUR,6.2
1128923493,XBID_Hour_Power,20200930T020000Z,20200930T030000Z,N,20200929T221731.121Z,BUY,NL,N,N,40.68,EUR,2.7
1128923501,XBID_Hour_Power,20200930T060000Z,20200930T070000Z,N,20200929T221734.271Z,BUY,NL,N,N,80.00,EUR,2.0
1128923504,XBID_Hour_Power,20200930T020000Z,20200930T030000Z,N,20200929T221735.375Z,BUY,NL,N,N,40.80,EUR,2.4
1128923516,XBID_Hour_Power,20200930T020000Z,20200930T030000Z,N,20200929T221747.499Z,BUY,NL,N,N,40.92,EUR,4.0
1128923528,XBID_Hour_Power,20200930T020000Z,20200930T030000Z,N,20200929T221748.028Z,BUY,NL,N,N,40.92,EUR,2.3
1128923563,XBID_Hour_Power,20200930T020000Z,20200930T030000Z,N,20200929T221758.223Z,BUY,NL,N,N,40.92,EUR,1.2
1128923581,XBID_Hour_Power,20200930T060000Z,20200930T070000Z,N,20200929T221809.246Z,BUY,NL,N,N,80.40,EUR,10.0
1128923582,XBID_Hour_Power,20200930T060000Z,20200930T070000Z,N,20200929T221809.246Z,BUY,NL,N,N,80.40,EUR,7.0
1128923603,XBID_Hour_Power,20200930T020000Z,20200930T030000Z,N,20200929T221824.031Z,BUY,NL,N,N,41.04,EUR,2.9
1128923609,XBID_Hour_Power,20200930T040000Z,20200930T050000Z,N,20200929T221829.110Z,BUY,NL,N,N,55.02,EUR,10.0
1128923616,XBID_Hour_Power,20200930T020000Z,20200930T030000Z,N,20200929T221834.900Z,BUY,NL,N,N,41.16,EUR,4.0
1128923645,XBID_Hour_Power,20200930T020000Z,20200930T030000Z,N,20200929T221844.392Z,SELL,NL,Y,U,41.18,EUR,0.2
1128923651,XBID_Hour_Power,20200930T040000Z,20200930T050000Z,N,20200929T221848.580Z,BUY,NL,Y,U,55.10,EUR,5.0
1128923652,XBID_Hour_Power,20200930T040000Z,20200930T050000Z,N,20200929T221848.580Z,BUY,NL,N,N,55.10,EUR,0.6
1128923653,XBID_Hour_Power,20200930T040000Z,20200930T050000Z,N,20200929T221848.580Z,BUY,NL,Y,U,55.20,EUR,4.4
1128923654,XBID_Hour_Power,20200930T040000Z,20200930T050000Z,N,20200929T221848.580Z,BUY,NL,Y,U,55.20,EUR,0.6
1128923655,XBID_Hour_Power,20200930T040000Z,20200930T050000Z,N,20200929T221850.860Z,BUY,NL,Y,U,55.30,EUR,5.0
1128923656,XBID_Hour_Power,20200930T040000Z,20200930T050000Z,N,20200929T221850.905Z,BUY,NL,N,N,55.32,EUR,5.0
1128923657,XBID_Hour_Power,20200930T040000Z,20200930T050000Z,N,20200929T221850.905Z,BUY,NL,N,N,55.32,EUR,1.2
1128923665,XBID_Hour_Power,20200930T040000Z,20200930T050000Z,N,20200929T221850.942Z,BUY,NL,N,N,55.32,EUR,0.5
1128923690,XBID_Hour_Power,20200930T060000Z,20200930T070000Z,N,20200929T221851.400Z,BUY,NL,N,N,80.64,EUR,1.4
1128923699,XBID_Hour_Power,20200930T040000Z,20200930T050000Z,N,20200929T221852.320Z,BUY,NL,N,N,55.32,EUR,3.5
1128923725,XBID_Hour_Power,20200930T060000Z,20200930T070000Z,N,20200929T221854.822Z,BUY,NL,N,N,80.76,EUR,1.6
1128923736,XBID_Hour_Power,20200930T060000Z,20200930T070000Z,N,20200929T221854.996Z,BUY,NL,N,N,80.76,EUR,2.3
1128923748,XBID_Hour_Power,20200930T090000Z,20200930T100000Z,N,20200929T221855.219Z,BUY,NL,N,N,55.20,EUR,10.0
1128923765,XBID_Hour_Power,20200930T060000Z,20200930T070000Z,N,20200929T221856.508Z,BUY,NL,N,N,80.88,EUR,1.0
1128923780,XBID_Hour_Power,20200930T060000Z,20200930T070000Z,N,20200929T221856.578Z,BUY,NL,N,N,80.88,EUR,0.5
1128923783,XBID_Hour_Power,20200930T020000Z,20200930T030000Z,N,20200929T221917.171Z,BUY,NL,N,N,41.28,EUR,2.3
1128923787,XBID_Hour_Power,20200930T020000Z,20200930T030000Z,N,20200929T221922.548Z,BUY,NL,N,N,41.28,EUR,0.5
1128923788,XBID_Hour_Power,20200930T060000Z,20200930T070000Z,N,20200929T221924.087Z,BUY,NL,N,N,81.00,EUR,2.0
1128923789,XBID_Hour_Power,20200930T020000Z,20200930T030000Z,N,20200929T221925.230Z,BUY,NL,N,N,41.28,EUR,0.2
1128923806,XBID_Hour_Power,20200930T020000Z,20200930T030000Z,N,20200929T221945.935Z,BUY,NL,N,N,41.16,EUR,4.2
1128923811,XBID_Hour_Power,20200930T060000Z,20200930T070000Z,N,20200929T221953.646Z,BUY,NL,N,N,80.52,EUR,10.0
1128923815,XBID_Hour_Power,20200930T060000Z,20200930T070000Z,N,20200929T221954.380Z,BUY,NL,N,N,79.44,EUR,10.0
1128923816,XBID_Hour_Power,20200930T060000Z,20200930T070000Z,N,20200929T221956.124Z,BUY,NL,N,N,80.64,EUR,6.4
1128923817,XBID_Hour_Power,20200930T040000Z,20200930T050000Z,N,20200929T221956.347Z,BUY,NL,Y,U,55.32,EUR,4.1
1128923820,XBID_Hour_Power,20200930T040000Z,20200930T050000Z,N,20200929T221959.562Z,BUY,NL,N,N,55.39,EUR,6.4
1128923821,XBID_Hour_Power,20200930T040000Z,20200930T050000Z,N,20200929T221959.562Z,BUY,NL,Y,U,55.40,EUR,5.0
1128923822,XBID_Hour_Power,20200930T040000Z,20200930T050000Z,N,20200929T221959.562Z,BUY,NL,Y,U,55.44,EUR,5.0
1128923823,XBID_Hour_Power,20200930T040000Z,20200930T050000Z,N,20200929T221959.562Z,BUY,NL,N,N,55.49,EUR,0.1
1128923824,XBID_Hour_Power,20200930T040000Z,20200930T050000Z,N,20200929T221959.744Z,BUY,NL,Y,U,55.50,EUR,5.0
1128923876,XBID_Hour_Power,20200930T050000Z,20200930T060000Z,N,20200929T222023.835Z,BUY,NL,Y,U,70.50,EUR,1.0
1128923877,XBID_Hour_Power,20200930T050000Z,20200930T060000Z,N,20200929T222023.835Z,BUY,NL,Y,U,70.50,EUR,5.0
1128923878,XBID_Hour_Power,20200930T050000Z,20200930T060000Z,N,20200929T222023.835Z,BUY,NL,Y,U,70.50,EUR,2.0
1128923879,XBID_Hour_Power,20200930T050000Z,20200930T060000Z,N,20200929T222023.835Z,BUY,NL,Y,U,70.50,EUR,3.0
1128923880,XBID_Hour_Power,20200930T050000Z,20200930T060000Z,N,20200929T222023.835Z,BUY,NL,Y,U,70.50,EUR,5.0
1128923881,XBID_Hour_Power,20200930T050000Z,20200930T060000Z,N,20200929T222023.835Z,BUY,NL,Y,U,70.50,EUR,5.0
1128923882,XBID_Hour_Power,20200930T050000Z,20200930T060000Z,N,20200929T222023.835Z,BUY,NL,Y,U,70.50,EUR,2.7
1128923901,XBID_Hour_Power,20200930T060000Z,20200930T070000Z,N,20200929T222035.807Z,BUY,NL,Y,U,75.85,EUR,5.0
1128923902,XBID_Hour_Power,20200930T060000Z,20200930T070000Z,N,20200929T222035.807Z,BUY,NL,Y,U,75.85,EUR,5.0
1128923903,XBID_Hour_Power,20200930T060000Z,20200930T070000Z,N,20200929T222035.807Z,BUY,NL,Y,U,75.85,EUR,5.0
1128923904,XBID_Hour_Power,20200930T060000Z,20200930T070000Z,N,20200929T222035.807Z,BUY,NL,Y,U,75.85,EUR,5.0
1128923905,XBID_Hour_Power,20200930T060000Z,20200930T070000Z,N,20200929T222035.807Z,BUY,NL,Y,U,75.85,EUR,5.0
1128923906,XBID_Hour_Power,20200930T060000Z,20200930T070000Z,N,20200929T222035.807Z,BUY,NL,Y,U,75.85,EUR,5.0
1128923907,XBID_Hour_Power,20200930T060000Z,20200930T070000Z,N,20200929T222035.807Z,BUY,NL,Y,U,75.85,EUR,5.0
1128923908,XBID_Hour_Power,20200930T060000Z,20200930T070000Z,N,20200929T222035.807Z,BUY,NL,Y,U,75.85,EUR,5.0
1128923909,XBID_Hour_Power,20200930T060000Z,20200930T070000Z,N,20200929T222035.807Z,BUY,NL,Y,U,75.85,EUR,5.0
1128923910,XBID_Hour_Power,20200930T060000Z,20200930T070000Z,N,20200929T222035.807Z,BUY,NL,Y,U,75.85,EUR,5.0
1128923911,XBID_Hour_Power,20200930T060000Z,20200930T070000Z,N,20200929T222035.807Z,BUY,NL,Y,U,75.85,EUR,5.0
1128923912,XBID_Hour_Power,20200930T060000Z,20200930T070000Z,N,20200929T222035.807Z,BUY,NL,Y,U,75.85,EUR,5.0
1128923913,XBID_Hour_Power,20200930T060000Z,20200930T070000Z,N,20200929T222035.807Z,BUY,NL,Y,U,75.85,EUR,5.0
1128923914,XBID_Hour_Power,20200930T060000Z,20200930T070000Z,N,20200929T222035.807Z,BUY,NL,Y,U,75.85,EUR,5.0
1128923915,XBID_Hour_Power,20200930T060000Z,20200930T070000Z,N,20200929T222035.807Z,BUY,NL,Y,U,75.85,EUR,5.0
1128923916,XBID_Hour_Power,20200930T060000Z,20200930T070000Z,N,20200929T222035.807Z,BUY,NL,Y,U,75.85,EUR,0.8
1128923941,XBID_Hour_Power,20200930T010000Z,20200930T020000Z,N,20200929T222043.315Z,BUY,NL,N,N,37.99,EUR,10.0
1128923941,XBID_Hour_Power,20200930T010000Z,20200930T020000Z,N,20200929T222043.315Z,SELL,NL,N,N,37.99,EUR,10.0
1128923942,XBID_Hour_Power,20200930T010000Z,20200930T020000Z,N,20200929T222043.315Z,BUY,NL,N,N,37.99,EUR,10.0
1128923942,XBID_Hour_Power,20200930T010000Z,20200930T020000Z,N,20200929T222043.315Z,SELL,NL,N,N,37.99,EUR,10.0
1128923944,XBID_Hour_Power,20200930T010000Z,20200930T020000Z,N,20200929T222045.877Z,BUY,NL,N,N,37.99,EUR,10.0
1128923944,XBID_Hour_Power,20200930T010000Z,20200930T020000Z,N,20200929T222045.877Z,SELL,NL,N,N,37.99,EUR,10.0
1128923945,XBID_Hour_Power,20200930T010000Z,20200930T020000Z,N,20200929T222045.877Z,BUY,NL,N,N,37.99,EUR,10.0
1128923945,XBID_Hour_Power,20200930T010000Z,20200930T020000Z,N,20200929T222045.877Z,SELL,NL,N,N,37.99,EUR,10.0
1128923952,XBID_Hour_Power,20200930T070000Z,20200930T080000Z,N,20200929T222047.049Z,BUY,NL,Y,U,71.80,EUR,8.5
1128923953,XBID_Hour_Power,20200930T070000Z,20200930T080000Z,N,20200929T222047.049Z,BUY,NL,Y,U,71.80,EUR,8.5
1128923954,XBID_Hour_Power,20200930T070000Z,20200930T080000Z,N,20200929T222047.049Z,BUY,NL,Y,U,71.80,EUR,8.5
1128923955,XBID_Hour_Power,20200930T070000Z,20200930T080000Z,N,20200929T222047.049Z,BUY,NL,Y,U,71.80,EUR,8.5
1128923956,XBID_Hour_Power,20200930T070000Z,20200930T080000Z,N,20200929T222047.049Z,BUY,NL,Y,U,71.80,EUR,8.5
1128923957,XBID_Hour_Power,20200930T070000Z,20200930T080000Z,N,20200929T222047.049Z,BUY,NL,Y,U,71.80,EUR,8.5
1128923958,XBID_Hour_Power,20200930T070000Z,20200930T080000Z,N,20200929T222047.049Z,BUY,NL,Y,U,71.80,EUR,8.5
1128923959,XBID_Hour_Power,20200930T070000Z,20200930T080000Z,N,20200929T222047.049Z,BUY,NL,Y,U,71.80,EUR,8.5
1128923960,XBID_Hour_Power,20200930T070000Z,20200930T080000Z,N,20200929T222047.049Z,BUY,NL,Y,U,71.80,EUR,8.5
1128923961,XBID_Hour_Power,20200930T070000Z,20200930T080000Z,N,20200929T222047.049Z,BUY,NL,Y,U,71.80,EUR,8.5
1128923962,XBID_Hour_Power,20200930T070000Z,20200930T080000Z,N,20200929T222047.049Z,BUY,NL,Y,U,71.80,EUR,3.0
1128923979,XBID_Hour_Power,20200930T120000Z,20200930T130000Z,N,20200929T222101.404Z,BUY,NL,N,N,47.00,EUR,7.5
1128924004,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200929T222115.785Z,BUY,NL,Y,U,61.90,EUR,6.0
1128924005,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200929T222115.785Z,BUY,NL,Y,U,61.90,EUR,6.0
1128924006,XBID_Hour_Power,20200930T080000Z,20200930T090000Z,N,20200929T222115.785Z,BUY,NL,Y,U,61.90,EUR,6.0
