TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1094377928,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T021158.658Z,BUY,NL,N,N,39.30,EUR,10.0
1094377928,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T021158.658Z,SELL,NL,N,N,39.30,EUR,10.0
1094377966,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T021217.854Z,BUY,NL,N,N,39.30,EUR,10.0
1094377966,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T021217.854Z,SELL,NL,N,N,39.30,EUR,10.0
1094378008,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T021246.223Z,BUY,NL,N,N,39.30,EUR,8.1
1094378008,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T021246.223Z,SELL,NL,N,N,39.30,EUR,8.1
1094378048,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T021301.779Z,BUY,NL,N,N,39.50,EUR,25.0
1094378083,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T021352.970Z,BUY,NL,N,N,39.99,EUR,1.0
1094378145,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T021548.402Z,BUY,NL,N,N,39.98,EUR,1.0
1094378146,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T021548.402Z,BUY,NL,N,N,39.99,EUR,24.0
1094378161,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T021634.063Z,BUY,NL,N,N,39.98,EUR,0.9
1094378196,XBID_Hour_Power,20200217T050000Z,20200217T060000Z,N,20200217T021750.454Z,SELL,NL,N,Y,23.00,EUR,46.0
1094378503,XBID_Hour_Power,20200217T060000Z,20200217T070000Z,N,20200217T022141.256Z,BUY,NL,N,N,30.00,EUR,2.0
1094378504,XBID_Hour_Power,20200217T060000Z,20200217T070000Z,N,20200217T022141.256Z,BUY,NL,N,N,30.00,EUR,5.0
1094378505,XBID_Hour_Power,20200217T060000Z,20200217T070000Z,N,20200217T022141.256Z,BUY,NL,N,N,30.00,EUR,3.0
1094378719,XBID_Hour_Power,20200217T060000Z,20200217T070000Z,N,20200217T022330.248Z,BUY,NL,N,N,30.00,EUR,0.9
1094378720,XBID_Hour_Power,20200217T060000Z,20200217T070000Z,N,20200217T022330.248Z,BUY,NL,N,N,30.00,EUR,5.0
1094378721,XBID_Hour_Power,20200217T060000Z,20200217T070000Z,N,20200217T022330.248Z,BUY,NL,N,N,30.00,EUR,4.1
1094378722,XBID_Hour_Power,20200217T060000Z,20200217T070000Z,N,20200217T022330.248Z,BUY,NL,N,N,30.00,EUR,0.9
1094378723,XBID_Hour_Power,20200217T060000Z,20200217T070000Z,N,20200217T022330.248Z,BUY,NL,N,N,30.00,EUR,5.0
1094378724,XBID_Hour_Power,20200217T060000Z,20200217T070000Z,N,20200217T022330.248Z,BUY,NL,N,N,30.00,EUR,4.1
1094378725,XBID_Hour_Power,20200217T060000Z,20200217T070000Z,N,20200217T022330.248Z,BUY,NL,N,N,30.00,EUR,0.9
1094378726,XBID_Hour_Power,20200217T060000Z,20200217T070000Z,N,20200217T022330.248Z,BUY,NL,N,N,30.00,EUR,5.0
1094378727,XBID_Hour_Power,20200217T060000Z,20200217T070000Z,N,20200217T022330.248Z,BUY,NL,N,N,30.00,EUR,4.1
1094378728,XBID_Hour_Power,20200217T060000Z,20200217T070000Z,N,20200217T022330.248Z,BUY,NL,N,N,30.00,EUR,0.9
1094378729,XBID_Hour_Power,20200217T060000Z,20200217T070000Z,N,20200217T022330.248Z,BUY,NL,N,N,30.00,EUR,5.0
1094378730,XBID_Hour_Power,20200217T060000Z,20200217T070000Z,N,20200217T022330.248Z,BUY,NL,N,N,30.00,EUR,4.1
1094378731,XBID_Hour_Power,20200217T060000Z,20200217T070000Z,N,20200217T022330.248Z,BUY,NL,N,N,30.00,EUR,0.9
1094378732,XBID_Hour_Power,20200217T060000Z,20200217T070000Z,N,20200217T022330.248Z,BUY,NL,N,N,30.00,EUR,5.0
1094378735,XBID_Hour_Power,20200217T060000Z,20200217T070000Z,N,20200217T022339.689Z,BUY,NL,N,N,30.00,EUR,4.1
1094379372,XBID_Hour_Power,20200217T070000Z,20200217T080000Z,N,20200217T023042.460Z,BUY,NL,Y,U,37.99,EUR,4.4
1094379373,XBID_Hour_Power,20200217T070000Z,20200217T080000Z,N,20200217T023042.460Z,BUY,NL,N,N,38.00,EUR,5.0
1094379374,XBID_Hour_Power,20200217T070000Z,20200217T080000Z,N,20200217T023042.460Z,BUY,NL,N,N,38.00,EUR,0.8
1094379375,XBID_Hour_Power,20200217T070000Z,20200217T080000Z,N,20200217T023042.460Z,BUY,NL,N,N,38.00,EUR,0.4
1094379376,XBID_Hour_Power,20200217T070000Z,20200217T080000Z,N,20200217T023042.460Z,BUY,NL,N,N,38.00,EUR,7.0
1094379393,XBID_Hour_Power,20200217T070000Z,20200217T080000Z,N,20200217T023046.901Z,BUY,NL,Y,U,38.18,EUR,4.4
1094379394,XBID_Hour_Power,20200217T070000Z,20200217T080000Z,N,20200217T023046.901Z,BUY,NL,N,N,38.19,EUR,1.0
1094379395,XBID_Hour_Power,20200217T070000Z,20200217T080000Z,N,20200217T023046.901Z,BUY,NL,N,N,38.19,EUR,13.0
1094379396,XBID_Hour_Power,20200217T070000Z,20200217T080000Z,N,20200217T023047.665Z,BUY,NL,N,N,38.17,EUR,13.0
1094379443,XBID_Hour_Power,20200217T050000Z,20200217T060000Z,N,20200217T023230.536Z,SELL,NL,N,N,23.50,EUR,0.6
1094379457,XBID_Hour_Power,20200217T070000Z,20200217T080000Z,N,20200217T023300.404Z,BUY,NL,N,N,38.00,EUR,0.1
1094379460,XBID_Hour_Power,20200217T070000Z,20200217T080000Z,N,20200217T023305.186Z,BUY,NL,N,N,38.00,EUR,5.4
1094379475,XBID_Hour_Power,20200217T070000Z,20200217T080000Z,N,20200217T023319.523Z,BUY,NL,N,N,37.60,EUR,4.8
1094379495,XBID_Hour_Power,20200217T070000Z,20200217T080000Z,N,20200217T023326.842Z,BUY,NL,Y,U,37.60,EUR,0.7
1094379496,XBID_Hour_Power,20200217T070000Z,20200217T080000Z,N,20200217T023328.391Z,BUY,NL,Y,U,37.97,EUR,5.1
1094379501,XBID_Hour_Power,20200217T070000Z,20200217T080000Z,N,20200217T023331.503Z,BUY,NL,Y,U,37.99,EUR,9.8
1094379502,XBID_Hour_Power,20200217T070000Z,20200217T080000Z,N,20200217T023334.545Z,BUY,NL,Y,U,37.97,EUR,1.8
1094379526,XBID_Hour_Power,20200217T070000Z,20200217T080000Z,N,20200217T023354.084Z,BUY,NL,Y,U,38.00,EUR,4.0
1094379536,XBID_Hour_Power,20200217T090000Z,20200217T100000Z,N,20200217T023406.444Z,BUY,NL,N,N,30.00,EUR,8.0
1094379537,XBID_Hour_Power,20200217T090000Z,20200217T100000Z,N,20200217T023406.444Z,BUY,NL,N,N,30.00,EUR,8.0
1094379538,XBID_Hour_Power,20200217T090000Z,20200217T100000Z,N,20200217T023406.444Z,BUY,NL,N,N,30.00,EUR,8.0
1094379539,XBID_Hour_Power,20200217T090000Z,20200217T100000Z,N,20200217T023406.444Z,BUY,NL,N,N,30.00,EUR,5.0
1094379540,XBID_Hour_Power,20200217T090000Z,20200217T100000Z,N,20200217T023408.096Z,BUY,NL,N,N,30.00,EUR,3.0
1094379541,XBID_Hour_Power,20200217T090000Z,20200217T100000Z,N,20200217T023408.096Z,BUY,NL,N,N,30.00,EUR,8.0
1094379542,XBID_Hour_Power,20200217T090000Z,20200217T100000Z,N,20200217T023408.096Z,BUY,NL,N,N,30.00,EUR,8.0
1094379543,XBID_Hour_Power,20200217T090000Z,20200217T100000Z,N,20200217T023408.096Z,BUY,NL,N,N,30.00,EUR,5.0
1094379544,XBID_Hour_Power,20200217T090000Z,20200217T100000Z,N,20200217T023410.878Z,BUY,NL,N,N,30.00,EUR,3.0
1094379545,XBID_Hour_Power,20200217T090000Z,20200217T100000Z,N,20200217T023410.878Z,BUY,NL,N,N,30.00,EUR,8.0
1094379546,XBID_Hour_Power,20200217T090000Z,20200217T100000Z,N,20200217T023410.878Z,BUY,NL,N,N,30.00,EUR,8.0
1094379547,XBID_Hour_Power,20200217T090000Z,20200217T100000Z,N,20200217T023410.878Z,BUY,NL,N,N,30.00,EUR,8.0
1094379548,XBID_Hour_Power,20200217T090000Z,20200217T100000Z,N,20200217T023410.878Z,BUY,NL,N,N,30.00,EUR,4.0
1094379549,XBID_Hour_Power,20200217T090000Z,20200217T100000Z,N,20200217T023412.912Z,BUY,NL,N,N,30.00,EUR,4.0
1094379550,XBID_Hour_Power,20200217T090000Z,20200217T100000Z,N,20200217T023412.912Z,BUY,NL,N,N,30.00,EUR,8.0
1094379551,XBID_Hour_Power,20200217T090000Z,20200217T100000Z,N,20200217T023412.912Z,BUY,NL,N,N,30.00,EUR,8.0
1094379552,XBID_Hour_Power,20200217T090000Z,20200217T100000Z,N,20200217T023412.912Z,BUY,NL,N,N,30.00,EUR,8.0
1094379553,XBID_Hour_Power,20200217T090000Z,20200217T100000Z,N,20200217T023412.912Z,BUY,NL,N,N,30.00,EUR,4.0
1094379667,XBID_Hour_Power,20200217T070000Z,20200217T080000Z,N,20200217T023507.336Z,BUY,NL,N,N,38.00,EUR,0.2
1094379693,XBID_Hour_Power,20200217T070000Z,20200217T080000Z,N,20200217T023522.454Z,BUY,NL,N,N,37.45,EUR,5.5
1094379695,XBID_Hour_Power,20200217T070000Z,20200217T080000Z,N,20200217T023522.454Z,BUY,NL,N,N,37.45,EUR,5.5
1094379696,XBID_Hour_Power,20200217T070000Z,20200217T080000Z,N,20200217T023522.454Z,BUY,NL,N,N,37.45,EUR,5.5
1094379697,XBID_Hour_Power,20200217T070000Z,20200217T080000Z,N,20200217T023522.454Z,BUY,NL,N,N,37.45,EUR,5.5
1094379698,XBID_Hour_Power,20200217T070000Z,20200217T080000Z,N,20200217T023522.454Z,BUY,NL,N,N,37.45,EUR,4.0
1094379702,XBID_Hour_Power,20200217T070000Z,20200217T080000Z,N,20200217T023525.169Z,BUY,NL,N,N,37.45,EUR,1.5
1094379703,XBID_Hour_Power,20200217T070000Z,20200217T080000Z,N,20200217T023525.169Z,BUY,NL,N,N,37.45,EUR,4.0
1094380105,XBID_Hour_Power,20200217T070000Z,20200217T080000Z,N,20200217T023934.278Z,BUY,NL,N,N,38.20,EUR,7.0
1094380212,XBID_Hour_Power,20200217T070000Z,20200217T080000Z,N,20200217T024058.204Z,BUY,NL,N,N,38.16,EUR,1.0
1094380213,XBID_Hour_Power,20200217T070000Z,20200217T080000Z,N,20200217T024058.204Z,BUY,NL,N,N,38.19,EUR,15.0
1094380214,XBID_Hour_Power,20200217T070000Z,20200217T080000Z,N,20200217T024058.204Z,BUY,NL,N,N,38.20,EUR,5.1
1094380215,XBID_Hour_Power,20200217T070000Z,20200217T080000Z,N,20200217T024058.204Z,BUY,NL,N,N,38.20,EUR,0.2
1094380467,XBID_Hour_Power,20200217T050000Z,20200217T060000Z,N,20200217T024505.367Z,SELL,NL,N,N,23.50,EUR,1.8
1094380472,XBID_Hour_Power,20200217T070000Z,20200217T080000Z,N,20200217T024510.263Z,BUY,NL,N,N,37.70,EUR,5.5
1094380473,XBID_Hour_Power,20200217T070000Z,20200217T080000Z,N,20200217T024510.263Z,BUY,NL,N,N,37.70,EUR,5.5
1094380474,XBID_Hour_Power,20200217T070000Z,20200217T080000Z,N,20200217T024510.263Z,BUY,NL,N,N,37.70,EUR,5.5
1094380475,XBID_Hour_Power,20200217T070000Z,20200217T080000Z,N,20200217T024510.263Z,BUY,NL,N,N,37.70,EUR,5.5
1094380476,XBID_Hour_Power,20200217T070000Z,20200217T080000Z,N,20200217T024510.263Z,BUY,NL,N,N,37.70,EUR,2.0
1094380515,XBID_Hour_Power,20200217T050000Z,20200217T060000Z,N,20200217T024624.651Z,SELL,NL,N,N,23.50,EUR,2.6
1094380516,XBID_Hour_Power,20200217T050000Z,20200217T060000Z,N,20200217T024626.135Z,SELL,NL,N,N,23.50,EUR,5.0
1094380520,XBID_Hour_Power,20200217T050000Z,20200217T060000Z,N,20200217T024627.890Z,SELL,NL,N,N,23.50,EUR,5.0
1094380521,XBID_Hour_Power,20200217T050000Z,20200217T060000Z,N,20200217T024627.890Z,SELL,NL,N,N,23.50,EUR,5.0
1094380522,XBID_Hour_Power,20200217T050000Z,20200217T060000Z,N,20200217T024627.890Z,SELL,NL,N,N,23.50,EUR,5.0
1094380523,XBID_Hour_Power,20200217T050000Z,20200217T060000Z,N,20200217T024627.890Z,SELL,NL,N,N,23.50,EUR,5.0
1094380524,XBID_Hour_Power,20200217T050000Z,20200217T060000Z,N,20200217T024627.890Z,SELL,NL,N,N,23.50,EUR,5.0
1094380525,XBID_Hour_Power,20200217T050000Z,20200217T060000Z,N,20200217T024627.890Z,SELL,NL,N,N,23.50,EUR,5.0
1094380526,XBID_Hour_Power,20200217T050000Z,20200217T060000Z,N,20200217T024627.890Z,SELL,NL,N,N,23.50,EUR,5.0
1094380538,XBID_Hour_Power,20200217T050000Z,20200217T060000Z,N,20200217T024630.074Z,SELL,NL,N,N,23.50,EUR,5.0
1094380548,XBID_Hour_Power,20200217T070000Z,20200217T080000Z,N,20200217T024642.260Z,BUY,NL,N,N,38.20,EUR,0.2
1094380562,XBID_Hour_Power,20200217T070000Z,20200217T080000Z,N,20200217T024703.927Z,BUY,NL,N,N,37.70,EUR,1.0
1094380694,XBID_Hour_Power,20200217T130000Z,20200217T140000Z,N,20200217T024832.014Z,BUY,NL,N,N,24.80,EUR,5.0
1094380711,XBID_Hour_Power,20200217T050000Z,20200217T060000Z,N,20200217T024853.423Z,SELL,NL,N,N,24.04,EUR,4.0
1094380712,XBID_Hour_Power,20200217T050000Z,20200217T060000Z,N,20200217T024853.423Z,SELL,NL,N,N,23.89,EUR,1.0
1094380713,XBID_Hour_Power,20200217T050000Z,20200217T060000Z,N,20200217T024853.423Z,SELL,NL,N,N,23.88,EUR,1.7
1094380714,XBID_Hour_Power,20200217T050000Z,20200217T060000Z,N,20200217T024853.423Z,SELL,NL,N,N,23.23,EUR,3.3
1094380715,XBID_Hour_Power,20200217T050000Z,20200217T060000Z,N,20200217T024853.423Z,SELL,NL,N,N,23.23,EUR,3.7
1094380716,XBID_Hour_Power,20200217T050000Z,20200217T060000Z,N,20200217T024853.423Z,SELL,NL,N,N,23.23,EUR,1.3
1094380717,XBID_Hour_Power,20200217T050000Z,20200217T060000Z,N,20200217T024853.423Z,SELL,NL,N,N,23.23,EUR,5.0
1094380718,XBID_Hour_Power,20200217T050000Z,20200217T060000Z,N,20200217T024853.423Z,SELL,NL,N,N,23.23,EUR,0.7
1094380719,XBID_Hour_Power,20200217T050000Z,20200217T060000Z,N,20200217T024853.423Z,SELL,NL,N,N,23.23,EUR,4.3
1094380720,XBID_Hour_Power,20200217T050000Z,20200217T060000Z,N,20200217T024853.423Z,SELL,NL,N,N,23.23,EUR,2.7
1094380721,XBID_Hour_Power,20200217T050000Z,20200217T060000Z,N,20200217T024853.423Z,SELL,NL,N,N,23.23,EUR,2.3
1094380722,XBID_Hour_Power,20200217T050000Z,20200217T060000Z,N,20200217T024853.423Z,SELL,NL,N,N,23.23,EUR,4.7
1094380723,XBID_Hour_Power,20200217T050000Z,20200217T060000Z,N,20200217T024853.423Z,SELL,NL,N,N,23.23,EUR,0.3
1094380724,XBID_Hour_Power,20200217T050000Z,20200217T060000Z,N,20200217T024853.423Z,SELL,NL,N,N,23.23,EUR,5.0
1094380725,XBID_Hour_Power,20200217T050000Z,20200217T060000Z,N,20200217T024853.423Z,SELL,NL,N,N,23.23,EUR,1.7
1094380726,XBID_Hour_Power,20200217T050000Z,20200217T060000Z,N,20200217T024853.423Z,SELL,NL,N,N,23.23,EUR,3.3
1094380727,XBID_Hour_Power,20200217T050000Z,20200217T060000Z,N,20200217T024853.423Z,SELL,NL,N,N,23.23,EUR,3.7
1094380728,XBID_Hour_Power,20200217T050000Z,20200217T060000Z,N,20200217T024853.423Z,SELL,NL,N,N,23.23,EUR,1.3
1094380770,XBID_Hour_Power,20200217T050000Z,20200217T060000Z,N,20200217T024914.394Z,SELL,NL,N,N,21.47,EUR,1.0
1094380771,XBID_Hour_Power,20200217T050000Z,20200217T060000Z,N,20200217T024914.394Z,SELL,NL,N,N,21.46,EUR,4.0
1094380772,XBID_Hour_Power,20200217T050000Z,20200217T060000Z,N,20200217T024914.394Z,SELL,NL,N,N,21.00,EUR,5.0
1094380773,XBID_Hour_Power,20200217T050000Z,20200217T060000Z,N,20200217T024914.394Z,SELL,NL,N,N,21.00,EUR,5.0
1094380774,XBID_Hour_Power,20200217T050000Z,20200217T060000Z,N,20200217T024914.394Z,SELL,NL,N,N,21.00,EUR,5.0
1094380775,XBID_Hour_Power,20200217T050000Z,20200217T060000Z,N,20200217T024914.394Z,SELL,NL,N,N,21.00,EUR,5.0
1094380932,XBID_Hour_Power,20200217T070000Z,20200217T080000Z,N,20200217T025052.897Z,BUY,NL,N,N,38.50,EUR,5.0
1094380933,XBID_Hour_Power,20200217T070000Z,20200217T080000Z,N,20200217T025052.897Z,BUY,NL,N,N,38.50,EUR,5.0
1094380934,XBID_Hour_Power,20200217T070000Z,20200217T080000Z,N,20200217T025052.897Z,BUY,NL,N,N,38.50,EUR,5.0
1094380935,XBID_Hour_Power,20200217T070000Z,20200217T080000Z,N,20200217T025052.897Z,BUY,NL,N,N,38.50,EUR,5.0
1094380936,XBID_Hour_Power,20200217T070000Z,20200217T080000Z,N,20200217T025052.897Z,BUY,NL,N,N,38.50,EUR,5.0
1094381515,XBID_Hour_Power,20200217T130000Z,20200217T140000Z,N,20200217T025621.229Z,BUY,NL,N,N,26.50,EUR,10.0
1094381516,XBID_Hour_Power,20200217T040000Z,20200217T050000Z,N,20200217T025623.656Z,SELL,NL,Y,U,34.99,EUR,9.0
1094381838,XBID_Hour_Power,20200217T180000Z,20200217T190000Z,N,20200217T025945.076Z,BUY,NL,Y,U,34.87,EUR,0.5
1094381943,XBID_Hour_Power,20200217T050000Z,20200217T060000Z,N,20200217T030117.825Z,SELL,NL,N,N,24.00,EUR,0.9
1094381946,XBID_Hour_Power,20200217T070000Z,20200217T080000Z,N,20200217T030121.373Z,BUY,NL,Y,U,38.90,EUR,5.5
1094381947,XBID_Hour_Power,20200217T070000Z,20200217T080000Z,N,20200217T030121.373Z,BUY,NL,Y,U,38.90,EUR,5.5
1094381948,XBID_Hour_Power,20200217T070000Z,20200217T080000Z,N,20200217T030121.373Z,BUY,NL,Y,U,38.90,EUR,0.2
1094381962,XBID_Hour_Power,20200217T050000Z,20200217T060000Z,N,20200217T030150.361Z,SELL,NL,N,N,24.00,EUR,4.1
1094382000,XBID_Hour_Power,20200217T050000Z,20200217T060000Z,N,20200217T030254.346Z,SELL,NL,N,N,24.00,EUR,4.8
1094382128,XBID_Hour_Power,20200217T050000Z,20200217T060000Z,N,20200217T030519.131Z,SELL,NL,N,N,24.00,EUR,0.2
1094382129,XBID_Hour_Power,20200217T050000Z,20200217T060000Z,N,20200217T030527.702Z,SELL,NL,N,N,24.00,EUR,5.0
1094382274,XBID_Hour_Power,20200217T100000Z,20200217T110000Z,N,20200217T030710.228Z,BUY,NL,N,N,29.80,EUR,1.6
1094382298,XBID_Hour_Power,20200217T070000Z,20200217T080000Z,N,20200217T030730.865Z,SELL,NL,N,N,39.31,EUR,1.0
1094382299,XBID_Hour_Power,20200217T070000Z,20200217T080000Z,N,20200217T030730.865Z,SELL,NL,N,N,39.30,EUR,1.0
1094382300,XBID_Hour_Power,20200217T070000Z,20200217T080000Z,N,20200217T030730.865Z,SELL,NL,N,N,39.11,EUR,1.4
1094382301,XBID_Hour_Power,20200217T070000Z,20200217T080000Z,N,20200217T030730.865Z,SELL,NL,N,N,39.01,EUR,0.9
1094382302,XBID_Hour_Power,20200217T070000Z,20200217T080000Z,N,20200217T030730.865Z,BUY,NL,N,N,38.60,EUR,5.5
1094382302,XBID_Hour_Power,20200217T070000Z,20200217T080000Z,N,20200217T030730.865Z,SELL,NL,N,N,38.60,EUR,5.5
1094382303,XBID_Hour_Power,20200217T070000Z,20200217T080000Z,N,20200217T030730.865Z,BUY,NL,N,N,38.60,EUR,5.5
1094382303,XBID_Hour_Power,20200217T070000Z,20200217T080000Z,N,20200217T030730.865Z,SELL,NL,N,N,38.60,EUR,5.5
1094382304,XBID_Hour_Power,20200217T070000Z,20200217T080000Z,N,20200217T030730.865Z,BUY,NL,N,N,38.60,EUR,5.5
1094382304,XBID_Hour_Power,20200217T070000Z,20200217T080000Z,N,20200217T030730.865Z,SELL,NL,N,N,38.60,EUR,5.5
1094382305,XBID_Hour_Power,20200217T070000Z,20200217T080000Z,N,20200217T030730.865Z,BUY,NL,N,N,38.60,EUR,4.2
1094382305,XBID_Hour_Power,20200217T070000Z,20200217T080000Z,N,20200217T030730.865Z,SELL,NL,N,N,38.60,EUR,4.2
1094382572,XBID_Hour_Power,20200217T050000Z,20200217T060000Z,N,20200217T031124.768Z,SELL,NL,N,N,24.10,EUR,4.0
1094382729,Intraday_Hour_Power,20200217T040000Z,20200217T050000Z,N,20200217T031328.164Z,BUY,NL,N,N,45.00,EUR,17.0
1094382729,Intraday_Hour_Power,20200217T040000Z,20200217T050000Z,N,20200217T031328.164Z,SELL,NL,N,N,45.00,EUR,17.0
1094382783,XBID_Hour_Power,20200217T090000Z,20200217T100000Z,N,20200217T031445.183Z,BUY,NL,N,N,31.76,EUR,0.1
1094382784,XBID_Hour_Power,20200217T090000Z,20200217T100000Z,N,20200217T031445.183Z,BUY,NL,N,N,31.85,EUR,0.5
1094382785,XBID_Hour_Power,20200217T090000Z,20200217T100000Z,N,20200217T031445.183Z,BUY,NL,N,N,32.00,EUR,4.0
1094382811,XBID_Hour_Power,20200217T070000Z,20200217T080000Z,N,20200217T031511.308Z,BUY,NL,N,N,40.43,EUR,14.0
1094382812,XBID_Hour_Power,20200217T070000Z,20200217T080000Z,N,20200217T031511.308Z,BUY,NL,Y,U,40.44,EUR,1.0
1094382813,XBID_Hour_Power,20200217T070000Z,20200217T080000Z,N,20200217T031511.308Z,BUY,NL,N,N,40.49,EUR,1.0
1094382814,XBID_Hour_Power,20200217T070000Z,20200217T080000Z,N,20200217T031511.308Z,BUY,NL,N,N,40.50,EUR,0.4
1094382815,XBID_Hour_Power,20200217T070000Z,20200217T080000Z,N,20200217T031511.308Z,BUY,NL,N,N,40.50,EUR,0.4
1094382816,XBID_Hour_Power,20200217T070000Z,20200217T080000Z,N,20200217T031512.548Z,BUY,NL,N,N,40.42,EUR,14.0
1094382907,XBID_Hour_Power,20200217T060000Z,20200217T070000Z,N,20200217T031537.680Z,BUY,NL,N,N,30.20,EUR,8.5
1094382908,XBID_Hour_Power,20200217T060000Z,20200217T070000Z,N,20200217T031537.680Z,BUY,NL,N,N,30.20,EUR,6.5
1094383090,XBID_Hour_Power,20200217T060000Z,20200217T070000Z,N,20200217T031648.440Z,BUY,NL,N,N,29.40,EUR,5.0
1094383245,XBID_Hour_Power,20200217T160000Z,20200217T170000Z,N,20200217T031743.972Z,BUY,NL,N,N,33.60,EUR,0.4
1094383318,XBID_Hour_Power,20200217T050000Z,20200217T060000Z,N,20200217T031844.156Z,SELL,NL,Y,U,25.52,EUR,30.0
1094383335,XBID_Hour_Power,20200217T050000Z,20200217T060000Z,N,20200217T031856.640Z,SELL,NL,N,N,25.52,EUR,20.0
1094383489,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T032007.100Z,BUY,NL,N,N,39.98,EUR,1.0
1094383490,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T032007.100Z,BUY,NL,N,N,39.99,EUR,1.0
1094383491,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T032007.100Z,BUY,NL,N,N,40.00,EUR,5.0
1094383492,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T032007.100Z,BUY,NL,N,N,40.00,EUR,10.0
1094383493,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T032007.100Z,BUY,NL,N,N,40.00,EUR,5.0
1094383494,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T032007.100Z,BUY,NL,N,N,40.00,EUR,5.0
1094383495,XBID_Hour_Power,20200217T080000Z,20200217T090000Z,N,20200217T032007.100Z,BUY,NL,N,N,40.00,EUR,5.0
1094383690,XBID_Hour_Power,20200217T100000Z,20200217T110000Z,N,20200217T032221.502Z,BUY,NL,N,N,30.68,EUR,0.5
1094383691,XBID_Hour_Power,20200217T100000Z,20200217T110000Z,N,20200217T032221.502Z,BUY,NL,N,N,30.70,EUR,0.1
1094383692,XBID_Hour_Power,20200217T100000Z,20200217T110000Z,N,20200217T032221.502Z,BUY,NL,N,N,30.77,EUR,0.1
1094383693,XBID_Hour_Power,20200217T100000Z,20200217T110000Z,N,20200217T032221.502Z,BUY,NL,N,N,30.79,EUR,1.0
1094383694,XBID_Hour_Power,20200217T100000Z,20200217T110000Z,N,20200217T032221.502Z,BUY,NL,N,N,30.79,EUR,13.0
1094383695,XBID_Hour_Power,20200217T100000Z,20200217T110000Z,N,20200217T032221.502Z,BUY,NL,N,N,30.80,EUR,13.0
1094383696,XBID_Hour_Power,20200217T100000Z,20200217T110000Z,N,20200217T032221.502Z,BUY,NL,N,N,31.00,EUR,10.0
1094383697,XBID_Hour_Power,20200217T100000Z,20200217T110000Z,N,20200217T032221.502Z,BUY,NL,N,N,31.00,EUR,10.0
1094383698,XBID_Hour_Power,20200217T100000Z,20200217T110000Z,N,20200217T032221.502Z,BUY,NL,N,N,31.00,EUR,10.0
1094383699,XBID_Hour_Power,20200217T100000Z,20200217T110000Z,N,20200217T032221.502Z,BUY,NL,N,N,31.00,EUR,10.0
1094383700,XBID_Hour_Power,20200217T100000Z,20200217T110000Z,N,20200217T032221.502Z,BUY,NL,N,N,31.00,EUR,10.0
1094383701,XBID_Hour_Power,20200217T100000Z,20200217T110000Z,N,20200217T032221.502Z,BUY,NL,N,N,31.00,EUR,10.0
1094383702,XBID_Hour_Power,20200217T100000Z,20200217T110000Z,N,20200217T032221.502Z,BUY,NL,N,N,31.00,EUR,10.0
1094383703,XBID_Hour_Power,20200217T100000Z,20200217T110000Z,N,20200217T032221.502Z,BUY,NL,N,N,31.00,EUR,10.0
1094383704,XBID_Hour_Power,20200217T100000Z,20200217T110000Z,N,20200217T032221.502Z,BUY,NL,N,N,31.00,EUR,10.0
1094383705,XBID_Hour_Power,20200217T100000Z,20200217T110000Z,N,20200217T032221.502Z,BUY,NL,N,N,31.00,EUR,10.0
1094383706,XBID_Hour_Power,20200217T100000Z,20200217T110000Z,N,20200217T032221.502Z,BUY,NL,N,N,31.00,EUR,10.0
1094383707,XBID_Hour_Power,20200217T100000Z,20200217T110000Z,N,20200217T032221.502Z,BUY,NL,N,N,31.00,EUR,10.0
1094383708,XBID_Hour_Power,20200217T100000Z,20200217T110000Z,N,20200217T032221.502Z,BUY,NL,N,N,31.00,EUR,10.0
1094383709,XBID_Hour_Power,20200217T100000Z,20200217T110000Z,N,20200217T032221.502Z,BUY,NL,N,N,31.00,EUR,10.0
1094383710,XBID_Hour_Power,20200217T100000Z,20200217T110000Z,N,20200217T032221.502Z,BUY,NL,N,N,31.00,EUR,10.0
1094383711,XBID_Hour_Power,20200217T100000Z,20200217T110000Z,N,20200217T032221.781Z,BUY,NL,N,N,30.54,EUR,0.5
