TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1133779173,XBID_Hour_Power,20201025T030000Z,20201025T040000Z,N,20201024T232348.945Z,SELL,NL,N,N,-45.70,EUR,5.0
1133779174,XBID_Hour_Power,20201025T030000Z,20201025T040000Z,N,20201024T232348.945Z,SELL,NL,N,N,-45.70,EUR,5.0
1133779175,XBID_Hour_Power,20201025T030000Z,20201025T040000Z,N,20201024T232348.945Z,SELL,NL,N,N,-45.70,EUR,2.0
1133779474,XBID_Hour_Power,20201025T150000Z,20201025T160000Z,N,20201024T232630.175Z,BUY,NL,N,N,25.91,EUR,0.2
1133779522,XBID_Hour_Power,20201025T150000Z,20201025T160000Z,N,20201024T232700.486Z,BUY,NL,N,N,25.91,EUR,2.1
1133779619,XBID_Hour_Power,20201025T030000Z,20201025T040000Z,N,20201024T232805.753Z,BUY,NL,Y,U,-46.66,EUR,1.0
1133779639,XBID_Hour_Power,20201025T150000Z,20201025T160000Z,N,20201024T232815.342Z,BUY,NL,N,N,25.91,EUR,0.1
1133779661,XBID_Hour_Power,20201025T150000Z,20201025T160000Z,N,20201024T232849.285Z,BUY,NL,N,N,25.91,EUR,1.4
1133779773,XBID_Hour_Power,20201025T150000Z,20201025T160000Z,N,20201024T233000.763Z,BUY,NL,N,N,25.91,EUR,0.1
1133779774,XBID_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201024T233001.219Z,BUY,NL,N,N,34.01,EUR,0.1
1133779825,XBID_Hour_Power,20201025T150000Z,20201025T160000Z,N,20201024T233145.211Z,BUY,NL,N,N,25.91,EUR,0.1
1133779826,XBID_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201024T233145.893Z,BUY,NL,N,N,34.01,EUR,0.2
1133779875,XBID_Hour_Power,20201025T150000Z,20201025T160000Z,N,20201024T233330.199Z,BUY,NL,N,N,25.91,EUR,0.2
1133779888,XBID_Hour_Power,20201025T020000Z,20201025T030000Z,N,20201024T233424.108Z,BUY,NL,N,N,-47.29,EUR,2.0
1133780441,XBID_Hour_Power,20201025T220000Z,20201025T230000Z,N,20201024T234326.298Z,BUY,NL,N,N,30.85,EUR,5.0
1133780442,XBID_Hour_Power,20201025T220000Z,20201025T230000Z,N,20201024T234326.298Z,BUY,NL,N,N,30.85,EUR,5.0
1133780768,XBID_Hour_Power,20201025T140000Z,20201025T150000Z,N,20201024T235010.469Z,BUY,NL,N,N,27.71,EUR,0.2
1133780901,XBID_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201024T235155.543Z,SELL,NL,N,N,35.61,EUR,0.1
1133780972,XBID_Hour_Power,20201025T150000Z,20201025T160000Z,N,20201024T235229.298Z,BUY,NL,N,N,25.91,EUR,1.0
1133780993,XBID_Hour_Power,20201025T010000Z,20201025T020000Z,N,20201024T235257.823Z,BUY,NL,N,N,-15.25,EUR,0.1
1133780994,XBID_Hour_Power,20201025T010000Z,20201025T020000Z,N,20201024T235257.823Z,BUY,NL,N,N,-15.00,EUR,10.0
1133780995,XBID_Hour_Power,20201025T010000Z,20201025T020000Z,N,20201024T235257.823Z,BUY,NL,N,N,-15.00,EUR,0.1
1133780996,XBID_Hour_Power,20201025T010000Z,20201025T020000Z,N,20201024T235257.889Z,BUY,NL,N,N,-15.00,EUR,0.2
1133780999,XBID_Hour_Power,20201025T020000Z,20201025T030000Z,N,20201024T235307.802Z,BUY,NL,Y,U,-43.14,EUR,2.0
1133781042,XBID_Hour_Power,20201025T010000Z,20201025T020000Z,N,20201024T235335.847Z,BUY,NL,N,N,-15.79,EUR,15.0
1133781043,XBID_Hour_Power,20201025T010000Z,20201025T020000Z,N,20201024T235335.847Z,BUY,NL,N,N,-15.79,EUR,5.0
1133781044,XBID_Hour_Power,20201025T010000Z,20201025T020000Z,N,20201024T235336.027Z,BUY,NL,N,N,-15.79,EUR,10.0
1133781045,XBID_Hour_Power,20201025T010000Z,20201025T020000Z,N,20201024T235336.027Z,BUY,NL,N,N,-15.79,EUR,5.0
1133781046,XBID_Hour_Power,20201025T010000Z,20201025T020000Z,N,20201024T235336.197Z,BUY,NL,N,N,-15.79,EUR,7.7
1133781147,XBID_Hour_Power,20201025T010000Z,20201025T020000Z,N,20201024T235458.801Z,BUY,NL,N,N,-15.79,EUR,5.0
1133781252,XBID_Hour_Power,20201025T010000Z,20201025T020000Z,N,20201024T235538.656Z,BUY,NL,N,N,-10.60,EUR,0.5
1133781253,XBID_Hour_Power,20201025T010000Z,20201025T020000Z,N,20201024T235538.656Z,BUY,NL,N,N,-10.00,EUR,10.0
1133781255,XBID_Hour_Power,20201025T010000Z,20201025T020000Z,N,20201024T235539.926Z,BUY,NL,N,N,-10.00,EUR,0.1
1133781300,XBID_Hour_Power,20201025T050000Z,20201025T060000Z,N,20201024T235559.267Z,BUY,NL,N,N,8.49,EUR,10.0
1133781300,XBID_Hour_Power,20201025T050000Z,20201025T060000Z,N,20201024T235559.267Z,SELL,NL,N,N,8.49,EUR,10.0
1133781303,XBID_Hour_Power,20201025T050000Z,20201025T060000Z,N,20201024T235600.417Z,BUY,NL,N,N,8.49,EUR,1.0
1133781303,XBID_Hour_Power,20201025T050000Z,20201025T060000Z,N,20201024T235600.417Z,SELL,NL,N,N,8.49,EUR,1.0
1133781304,XBID_Hour_Power,20201025T050000Z,20201025T060000Z,N,20201024T235602.727Z,BUY,NL,N,N,8.49,EUR,10.0
1133781304,XBID_Hour_Power,20201025T050000Z,20201025T060000Z,N,20201024T235602.727Z,SELL,NL,N,N,8.49,EUR,10.0
1133781305,XBID_Hour_Power,20201025T050000Z,20201025T060000Z,N,20201024T235605.638Z,BUY,NL,N,N,8.49,EUR,10.0
1133781305,XBID_Hour_Power,20201025T050000Z,20201025T060000Z,N,20201024T235605.638Z,SELL,NL,N,N,8.49,EUR,10.0
1133781306,XBID_Hour_Power,20201025T010000Z,20201025T020000Z,N,20201024T235605.973Z,BUY,NL,N,N,-10.00,EUR,4.4
1133781307,XBID_Hour_Power,20201025T010000Z,20201025T020000Z,N,20201024T235605.973Z,BUY,NL,N,N,-10.00,EUR,5.6
1133781314,XBID_Hour_Power,20201025T050000Z,20201025T060000Z,N,20201024T235609.856Z,BUY,NL,N,N,8.49,EUR,10.0
1133781314,XBID_Hour_Power,20201025T050000Z,20201025T060000Z,N,20201024T235609.856Z,SELL,NL,N,N,8.49,EUR,10.0
1133781366,XBID_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201024T235635.208Z,BUY,NL,N,N,34.01,EUR,2.5
1133781533,XBID_Hour_Power,20201025T010000Z,20201025T020000Z,N,20201024T235753.189Z,BUY,NL,N,Y,-2.00,EUR,5.0
1133781534,XBID_Hour_Power,20201025T010000Z,20201025T020000Z,N,20201024T235753.189Z,BUY,NL,N,Y,-2.00,EUR,5.0
1133781535,XBID_Hour_Power,20201025T010000Z,20201025T020000Z,N,20201024T235753.189Z,BUY,NL,N,Y,-2.00,EUR,5.0
1133781536,XBID_Hour_Power,20201025T010000Z,20201025T020000Z,N,20201024T235753.189Z,BUY,NL,N,Y,-2.00,EUR,5.0
1133781537,XBID_Hour_Power,20201025T010000Z,20201025T020000Z,N,20201024T235753.189Z,BUY,NL,N,Y,-2.00,EUR,5.0
1133781538,XBID_Hour_Power,20201025T010000Z,20201025T020000Z,N,20201024T235753.189Z,BUY,NL,N,Y,-2.00,EUR,1.4
1133781857,XBID_Hour_Power,20201025T020000Z,20201025T030000Z,N,20201025T000103.817Z,BUY,NL,N,N,-35.50,EUR,4.0
1133781858,XBID_Hour_Power,20201025T020000Z,20201025T030000Z,N,20201025T000103.817Z,BUY,NL,N,N,-35.49,EUR,0.5
1133781859,XBID_Hour_Power,20201025T020000Z,20201025T030000Z,N,20201025T000103.817Z,BUY,NL,N,N,-35.49,EUR,0.5
1133781860,XBID_Hour_Power,20201025T020000Z,20201025T030000Z,N,20201025T000103.817Z,BUY,NL,N,N,-35.39,EUR,5.0
1133781867,XBID_Hour_Power,20201025T040000Z,20201025T050000Z,N,20201025T000107.369Z,BUY,NL,Y,U,-40.70,EUR,1.0
1133781874,XBID_Hour_Power,20201025T040000Z,20201025T050000Z,N,20201025T000107.512Z,BUY,NL,N,N,-40.00,EUR,1.1
1133781875,XBID_Hour_Power,20201025T040000Z,20201025T050000Z,N,20201025T000109.359Z,BUY,NL,N,N,-40.00,EUR,2.9
1133781876,XBID_Hour_Power,20201025T040000Z,20201025T050000Z,N,20201025T000109.359Z,BUY,NL,N,N,-40.00,EUR,5.0
1133781877,XBID_Hour_Power,20201025T040000Z,20201025T050000Z,N,20201025T000109.359Z,BUY,NL,N,N,-40.00,EUR,5.0
1133781878,XBID_Hour_Power,20201025T040000Z,20201025T050000Z,N,20201025T000109.359Z,BUY,NL,N,N,-40.00,EUR,5.0
1133781879,XBID_Hour_Power,20201025T040000Z,20201025T050000Z,N,20201025T000109.359Z,BUY,NL,N,N,-40.00,EUR,5.0
1133781880,XBID_Hour_Power,20201025T040000Z,20201025T050000Z,N,20201025T000109.359Z,BUY,NL,N,N,-40.00,EUR,5.0
1133781881,XBID_Hour_Power,20201025T040000Z,20201025T050000Z,N,20201025T000109.359Z,BUY,NL,N,N,-40.00,EUR,5.0
1133781882,XBID_Hour_Power,20201025T040000Z,20201025T050000Z,N,20201025T000109.359Z,BUY,NL,N,N,-40.00,EUR,5.0
1133781883,XBID_Hour_Power,20201025T040000Z,20201025T050000Z,N,20201025T000109.359Z,BUY,NL,N,N,-40.00,EUR,5.0
1133781884,XBID_Hour_Power,20201025T040000Z,20201025T050000Z,N,20201025T000109.359Z,BUY,NL,N,N,-40.00,EUR,5.0
1133781909,XBID_Hour_Power,20201025T040000Z,20201025T050000Z,N,20201025T000120.477Z,BUY,NL,N,N,-40.38,EUR,2.0
1133782036,XBID_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T000225.552Z,SELL,NL,N,N,35.62,EUR,0.2
1133782073,XBID_Hour_Power,20201025T030000Z,20201025T040000Z,N,20201025T000320.267Z,SELL,NL,N,Y,-39.01,EUR,5.0
1133782074,XBID_Hour_Power,20201025T030000Z,20201025T040000Z,N,20201025T000320.267Z,SELL,NL,N,Y,-39.01,EUR,5.0
1133782075,XBID_Hour_Power,20201025T030000Z,20201025T040000Z,N,20201025T000320.267Z,SELL,NL,N,Y,-39.01,EUR,4.0
1133782125,XBID_Hour_Power,20201025T030000Z,20201025T040000Z,N,20201025T000412.638Z,BUY,NL,Y,U,-41.20,EUR,1.0
1133782287,XBID_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T000555.568Z,SELL,NL,N,N,35.62,EUR,0.2
1133782386,XBID_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T000740.595Z,SELL,NL,N,N,35.62,EUR,0.1
1133782456,XBID_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T000925.623Z,SELL,NL,N,N,35.62,EUR,0.1
1133782512,XBID_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T001110.593Z,SELL,NL,N,N,35.62,EUR,0.2
1133782604,XBID_Hour_Power,20201025T140000Z,20201025T150000Z,N,20201025T001159.157Z,BUY,NL,N,N,28.33,EUR,10.0
1133782606,XBID_Hour_Power,20201025T140000Z,20201025T150000Z,N,20201025T001201.582Z,BUY,NL,N,N,28.33,EUR,1.7
1133782609,XBID_Hour_Power,20201025T140000Z,20201025T150000Z,N,20201025T001203.759Z,BUY,NL,N,N,28.33,EUR,5.7
1133782965,XBID_Hour_Power,20201025T020000Z,20201025T030000Z,N,20201025T001523.101Z,BUY,NL,N,N,-35.20,EUR,4.8
1133782966,XBID_Hour_Power,20201025T020000Z,20201025T030000Z,N,20201025T001525.007Z,BUY,NL,N,N,-35.20,EUR,5.0
1133783076,XBID_Hour_Power,20201025T150000Z,20201025T160000Z,N,20201025T001646.760Z,BUY,NL,N,N,25.91,EUR,0.7
1133783077,XBID_Hour_Power,20201025T030000Z,20201025T040000Z,N,20201025T001647.930Z,BUY,NL,N,N,-32.85,EUR,0.4
1133783078,XBID_Hour_Power,20201025T030000Z,20201025T040000Z,N,20201025T001647.930Z,BUY,NL,N,N,-32.20,EUR,1.0
1133783079,XBID_Hour_Power,20201025T030000Z,20201025T040000Z,N,20201025T001647.930Z,BUY,NL,Y,U,-32.11,EUR,1.0
1133783080,XBID_Hour_Power,20201025T030000Z,20201025T040000Z,N,20201025T001647.930Z,BUY,NL,N,N,-32.10,EUR,2.6
1133783081,XBID_Hour_Power,20201025T030000Z,20201025T040000Z,N,20201025T001647.930Z,BUY,NL,N,N,-32.10,EUR,2.4
1133783089,XBID_Hour_Power,20201025T030000Z,20201025T040000Z,N,20201025T001648.059Z,BUY,NL,N,N,-32.00,EUR,0.7
1133783090,XBID_Hour_Power,20201025T030000Z,20201025T040000Z,N,20201025T001648.065Z,BUY,NL,N,N,-32.00,EUR,0.4
1133783091,XBID_Hour_Power,20201025T030000Z,20201025T040000Z,N,20201025T001648.108Z,BUY,NL,Y,U,-32.00,EUR,1.5
1133783092,XBID_Hour_Power,20201025T030000Z,20201025T040000Z,N,20201025T001648.108Z,BUY,NL,Y,U,-32.00,EUR,1.1
1133783093,XBID_Hour_Power,20201025T030000Z,20201025T040000Z,N,20201025T001650.251Z,BUY,NL,N,N,-32.00,EUR,3.9
1133783094,XBID_Hour_Power,20201025T030000Z,20201025T040000Z,N,20201025T001650.251Z,BUY,NL,N,N,-32.00,EUR,3.1
1133783329,XBID_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T001839.626Z,SELL,NL,N,N,35.62,EUR,1.9
1133783343,XBID_Hour_Power,20201025T030000Z,20201025T040000Z,N,20201025T001843.204Z,BUY,NL,N,N,-33.10,EUR,1.0
1133784648,XBID_Hour_Power,20201025T030000Z,20201025T040000Z,N,20201025T003004.950Z,SELL,NL,N,N,-20.70,EUR,2.5
1133784649,XBID_Hour_Power,20201025T030000Z,20201025T040000Z,N,20201025T003004.950Z,SELL,NL,N,N,-21.15,EUR,0.2
1133784650,XBID_Hour_Power,20201025T030000Z,20201025T040000Z,N,20201025T003004.950Z,SELL,NL,N,N,-21.50,EUR,0.2
1133784651,XBID_Hour_Power,20201025T030000Z,20201025T040000Z,N,20201025T003004.950Z,SELL,NL,N,N,-21.70,EUR,1.7
1133784652,XBID_Hour_Power,20201025T030000Z,20201025T040000Z,N,20201025T003004.950Z,SELL,NL,N,N,-21.79,EUR,5.0
1133784653,XBID_Hour_Power,20201025T030000Z,20201025T040000Z,N,20201025T003004.950Z,SELL,NL,N,N,-21.79,EUR,5.0
1133784654,XBID_Hour_Power,20201025T030000Z,20201025T040000Z,N,20201025T003004.950Z,SELL,NL,N,N,-21.80,EUR,1.7
1133784655,XBID_Hour_Power,20201025T030000Z,20201025T040000Z,N,20201025T003004.950Z,SELL,NL,N,N,-21.90,EUR,0.4
1133784656,XBID_Hour_Power,20201025T030000Z,20201025T040000Z,N,20201025T003004.950Z,SELL,NL,N,N,-22.00,EUR,2.2
1133784657,XBID_Hour_Power,20201025T030000Z,20201025T040000Z,N,20201025T003004.950Z,SELL,NL,N,N,-22.00,EUR,0.4
1133784658,XBID_Hour_Power,20201025T030000Z,20201025T040000Z,N,20201025T003005.223Z,SELL,NL,N,N,-22.00,EUR,4.6
1133784659,XBID_Hour_Power,20201025T030000Z,20201025T040000Z,N,20201025T003005.223Z,SELL,NL,N,N,-22.00,EUR,5.0
1133784660,XBID_Hour_Power,20201025T030000Z,20201025T040000Z,N,20201025T003005.223Z,SELL,NL,N,N,-22.00,EUR,2.3
1133784661,XBID_Hour_Power,20201025T030000Z,20201025T040000Z,N,20201025T003007.255Z,SELL,NL,N,N,-21.79,EUR,5.0
1133784662,XBID_Hour_Power,20201025T030000Z,20201025T040000Z,N,20201025T003007.255Z,SELL,NL,N,N,-21.79,EUR,5.0
1133784663,XBID_Hour_Power,20201025T030000Z,20201025T040000Z,N,20201025T003007.255Z,SELL,NL,N,N,-21.90,EUR,0.2
1133784664,XBID_Hour_Power,20201025T030000Z,20201025T040000Z,N,20201025T003007.255Z,SELL,NL,N,N,-22.00,EUR,2.7
1133784665,XBID_Hour_Power,20201025T030000Z,20201025T040000Z,N,20201025T003007.255Z,SELL,NL,N,N,-22.00,EUR,5.0
1133784666,XBID_Hour_Power,20201025T030000Z,20201025T040000Z,N,20201025T003007.255Z,SELL,NL,N,N,-22.00,EUR,0.9
1133784667,XBID_Hour_Power,20201025T030000Z,20201025T040000Z,N,20201025T003007.508Z,SELL,NL,N,N,-22.00,EUR,4.1
1133784668,XBID_Hour_Power,20201025T030000Z,20201025T040000Z,N,20201025T003007.508Z,SELL,NL,N,N,-22.27,EUR,0.5
1133784669,XBID_Hour_Power,20201025T030000Z,20201025T040000Z,N,20201025T003007.508Z,SELL,NL,N,N,-22.50,EUR,1.0
1133784670,XBID_Hour_Power,20201025T030000Z,20201025T040000Z,N,20201025T003007.508Z,SELL,NL,N,N,-23.39,EUR,0.8
1133784676,XBID_Hour_Power,20201025T030000Z,20201025T040000Z,N,20201025T003009.470Z,SELL,NL,N,N,-21.78,EUR,3.6
1133785632,XBID_Hour_Power,20201025T050000Z,20201025T060000Z,N,20201025T004455.274Z,BUY,NL,Y,U,8.50,EUR,1.0
1133785633,XBID_Hour_Power,20201025T050000Z,20201025T060000Z,N,20201025T004455.274Z,BUY,NL,Y,U,10.13,EUR,1.8
1133785646,XBID_Hour_Power,20201025T060000Z,20201025T070000Z,N,20201025T004524.027Z,BUY,NL,Y,U,21.40,EUR,2.8
1133785764,XBID_Hour_Power,20201025T030000Z,20201025T040000Z,N,20201025T004800.303Z,SELL,NL,N,Y,-19.97,EUR,97.5
1133785771,XBID_Hour_Power,20201025T040000Z,20201025T050000Z,N,20201025T004815.393Z,SELL,NL,N,Y,-24.00,EUR,71.7
1133786011,XBID_Hour_Power,20201025T020000Z,20201025T030000Z,N,20201025T005235.501Z,BUY,NL,N,N,-23.90,EUR,0.6
1133786343,XBID_Hour_Power,20201025T020000Z,20201025T030000Z,N,20201025T005731.995Z,SELL,NL,N,N,-13.95,EUR,10.0
1133786723,XBID_Hour_Power,20201025T040000Z,20201025T050000Z,N,20201025T010749.675Z,BUY,NL,N,N,-28.87,EUR,2.0
1133786723,XBID_Hour_Power,20201025T040000Z,20201025T050000Z,N,20201025T010749.675Z,SELL,NL,N,N,-28.87,EUR,2.0
1133786729,XBID_Hour_Power,20201025T040000Z,20201025T050000Z,N,20201025T010800.819Z,SELL,NL,N,N,-28.97,EUR,0.1
1133786730,XBID_Hour_Power,20201025T040000Z,20201025T050000Z,N,20201025T010800.819Z,SELL,NL,Y,U,-28.99,EUR,1.0
1133786731,XBID_Hour_Power,20201025T040000Z,20201025T050000Z,N,20201025T010800.819Z,SELL,NL,N,N,-29.00,EUR,3.9
1133786732,XBID_Hour_Power,20201025T040000Z,20201025T050000Z,N,20201025T010800.819Z,SELL,NL,N,N,-29.00,EUR,1.2
1133786754,XBID_Hour_Power,20201025T040000Z,20201025T050000Z,N,20201025T010813.395Z,SELL,NL,Y,U,-29.99,EUR,1.0
1133786755,XBID_Hour_Power,20201025T040000Z,20201025T050000Z,N,20201025T010813.395Z,SELL,NL,N,N,-30.00,EUR,4.0
1133786756,XBID_Hour_Power,20201025T040000Z,20201025T050000Z,N,20201025T010813.395Z,SELL,NL,N,N,-30.00,EUR,5.0
1133786757,XBID_Hour_Power,20201025T040000Z,20201025T050000Z,N,20201025T010813.395Z,SELL,NL,N,N,-30.00,EUR,1.0
1133786796,XBID_Hour_Power,20201025T040000Z,20201025T050000Z,N,20201025T010915.668Z,SELL,NL,N,N,-30.02,EUR,0.6
1133787003,XBID_Hour_Power,20201025T030000Z,20201025T040000Z,N,20201025T011239.310Z,BUY,NL,N,N,-30.29,EUR,2.0
1133787110,XBID_Hour_Power,20201025T030000Z,20201025T040000Z,N,20201025T011516.671Z,BUY,NL,N,N,-32.96,EUR,1.0
1133787571,XBID_Hour_Power,20201025T040000Z,20201025T050000Z,N,20201025T012228.151Z,SELL,NL,N,N,-30.02,EUR,2.4
1133787572,XBID_Hour_Power,20201025T040000Z,20201025T050000Z,N,20201025T012228.151Z,SELL,NL,N,N,-30.02,EUR,1.0
1133787573,XBID_Hour_Power,20201025T040000Z,20201025T050000Z,N,20201025T012228.151Z,SELL,NL,N,N,-30.02,EUR,5.0
1133787574,XBID_Hour_Power,20201025T040000Z,20201025T050000Z,N,20201025T012228.151Z,SELL,NL,N,N,-30.02,EUR,5.0
1133787575,XBID_Hour_Power,20201025T040000Z,20201025T050000Z,N,20201025T012228.151Z,SELL,NL,N,N,-30.02,EUR,5.0
1133787576,XBID_Hour_Power,20201025T040000Z,20201025T050000Z,N,20201025T012228.151Z,SELL,NL,N,N,-30.02,EUR,4.0
1133787577,XBID_Hour_Power,20201025T040000Z,20201025T050000Z,N,20201025T012228.151Z,SELL,NL,N,N,-30.02,EUR,1.0
1133787578,XBID_Hour_Power,20201025T040000Z,20201025T050000Z,N,20201025T012228.151Z,SELL,NL,N,N,-30.02,EUR,5.0
1133788388,XBID_Hour_Power,20201025T040000Z,20201025T050000Z,N,20201025T012753.071Z,BUY,NL,N,N,-24.89,EUR,0.1
1133788389,XBID_Hour_Power,20201025T040000Z,20201025T050000Z,N,20201025T012753.071Z,BUY,NL,N,N,-22.60,EUR,5.0
1133789447,XBID_Hour_Power,20201025T040000Z,20201025T050000Z,N,20201025T014214.145Z,BUY,NL,N,N,-25.00,EUR,24.6
1133789448,XBID_Hour_Power,20201025T040000Z,20201025T050000Z,N,20201025T014214.145Z,BUY,NL,N,N,-25.00,EUR,25.0
1133789449,XBID_Hour_Power,20201025T040000Z,20201025T050000Z,N,20201025T014214.145Z,BUY,NL,N,N,-25.00,EUR,25.0
1133789450,XBID_Hour_Power,20201025T040000Z,20201025T050000Z,N,20201025T014214.145Z,BUY,NL,N,N,-25.00,EUR,5.0
1133789451,XBID_Hour_Power,20201025T040000Z,20201025T050000Z,N,20201025T014214.145Z,BUY,NL,N,N,-25.00,EUR,5.0
1133789458,XBID_Hour_Power,20201025T040000Z,20201025T050000Z,N,20201025T014222.865Z,BUY,NL,N,N,-25.00,EUR,5.0
1133789459,XBID_Hour_Power,20201025T040000Z,20201025T050000Z,N,20201025T014222.865Z,BUY,NL,N,N,-25.00,EUR,10.0
1133789969,XBID_Hour_Power,20201025T040000Z,20201025T050000Z,N,20201025T015249.838Z,BUY,NL,N,N,-28.60,EUR,3.3
1133789970,XBID_Hour_Power,20201025T040000Z,20201025T050000Z,N,20201025T015249.838Z,BUY,NL,N,N,-28.59,EUR,0.2
1133789971,XBID_Hour_Power,20201025T030000Z,20201025T040000Z,N,20201025T015257.699Z,BUY,NL,N,N,-28.90,EUR,2.1
1133790065,XBID_Hour_Power,20201025T030000Z,20201025T040000Z,N,20201025T015330.847Z,BUY,NL,N,N,-29.60,EUR,2.0
1133790211,XBID_Hour_Power,20201025T040000Z,20201025T050000Z,N,20201025T015346.497Z,BUY,NL,N,N,-30.00,EUR,5.0
1133790212,XBID_Hour_Power,20201025T040000Z,20201025T050000Z,N,20201025T015346.497Z,BUY,NL,N,N,-30.00,EUR,5.0
1133790213,XBID_Hour_Power,20201025T040000Z,20201025T050000Z,N,20201025T015346.497Z,BUY,NL,N,N,-30.00,EUR,4.0
1133790214,XBID_Hour_Power,20201025T040000Z,20201025T050000Z,N,20201025T015346.852Z,BUY,NL,N,N,-30.00,EUR,1.0
1133790215,XBID_Hour_Power,20201025T040000Z,20201025T050000Z,N,20201025T015346.852Z,BUY,NL,N,N,-30.00,EUR,5.0
1133790216,XBID_Hour_Power,20201025T040000Z,20201025T050000Z,N,20201025T015346.852Z,BUY,NL,N,N,-30.00,EUR,5.0
1133790217,XBID_Hour_Power,20201025T040000Z,20201025T050000Z,N,20201025T015346.852Z,BUY,NL,N,N,-30.00,EUR,5.0
1133790218,XBID_Hour_Power,20201025T040000Z,20201025T050000Z,N,20201025T015346.852Z,BUY,NL,N,N,-30.00,EUR,5.0
1133790219,XBID_Hour_Power,20201025T040000Z,20201025T050000Z,N,20201025T015346.852Z,BUY,NL,N,N,-30.00,EUR,4.0
1133790222,XBID_Hour_Power,20201025T040000Z,20201025T050000Z,N,20201025T015348.660Z,BUY,NL,N,N,-30.00,EUR,1.0
1133790223,XBID_Hour_Power,20201025T040000Z,20201025T050000Z,N,20201025T015348.660Z,BUY,NL,N,N,-30.00,EUR,5.0
1133790224,XBID_Hour_Power,20201025T040000Z,20201025T050000Z,N,20201025T015348.660Z,BUY,NL,N,N,-30.00,EUR,5.0
1133790228,XBID_Hour_Power,20201025T040000Z,20201025T050000Z,N,20201025T015353.264Z,BUY,NL,N,N,-30.00,EUR,14.0
1133790229,XBID_Hour_Power,20201025T040000Z,20201025T050000Z,N,20201025T015353.264Z,BUY,NL,N,N,-30.00,EUR,0.4
1133790257,XBID_Hour_Power,20201025T040000Z,20201025T050000Z,N,20201025T015411.802Z,BUY,NL,Y,U,-31.37,EUR,1.0
1133790260,XBID_Hour_Power,20201025T040000Z,20201025T050000Z,N,20201025T015414.939Z,BUY,NL,N,N,-30.00,EUR,15.4
1133790918,XBID_Hour_Power,20201025T040000Z,20201025T050000Z,N,20201025T020711.774Z,SELL,NL,N,N,-29.35,EUR,0.2
1133792620,XBID_Hour_Power,20201025T040000Z,20201025T050000Z,N,20201025T022936.142Z,SELL,NL,N,N,-19.61,EUR,0.2
1133792621,XBID_Hour_Power,20201025T040000Z,20201025T050000Z,N,20201025T022936.142Z,SELL,NL,N,N,-19.70,EUR,1.5
1133792622,XBID_Hour_Power,20201025T040000Z,20201025T050000Z,N,20201025T022936.142Z,SELL,NL,N,N,-19.72,EUR,4.9
1133792623,XBID_Hour_Power,20201025T040000Z,20201025T050000Z,N,20201025T022936.142Z,SELL,NL,N,N,-19.72,EUR,0.5
1133792624,XBID_Hour_Power,20201025T040000Z,20201025T050000Z,N,20201025T022936.142Z,SELL,NL,N,N,-19.90,EUR,2.0
1133792625,XBID_Hour_Power,20201025T040000Z,20201025T050000Z,N,20201025T022936.142Z,SELL,NL,N,N,-19.91,EUR,5.0
1133792626,XBID_Hour_Power,20201025T040000Z,20201025T050000Z,N,20201025T022936.235Z,SELL,NL,N,N,-19.91,EUR,0.2
1133792627,XBID_Hour_Power,20201025T040000Z,20201025T050000Z,N,20201025T022936.236Z,SELL,NL,N,N,-19.91,EUR,0.5
1133794029,XBID_Hour_Power,20201025T050000Z,20201025T060000Z,N,20201025T030048.753Z,BUY,NL,N,N,-15.00,EUR,5.0
1133794029,XBID_Hour_Power,20201025T050000Z,20201025T060000Z,N,20201025T030048.753Z,SELL,NL,N,N,-15.00,EUR,5.0
1133794030,XBID_Hour_Power,20201025T050000Z,20201025T060000Z,N,20201025T030048.753Z,BUY,NL,N,N,-15.00,EUR,4.4
1133794030,XBID_Hour_Power,20201025T050000Z,20201025T060000Z,N,20201025T030048.753Z,SELL,NL,N,N,-15.00,EUR,4.4
1133794031,XBID_Hour_Power,20201025T050000Z,20201025T060000Z,N,20201025T030049.332Z,BUY,NL,N,N,-15.00,EUR,0.6
1133794031,XBID_Hour_Power,20201025T050000Z,20201025T060000Z,N,20201025T030049.332Z,SELL,NL,N,N,-15.00,EUR,0.6
1133794032,XBID_Hour_Power,20201025T050000Z,20201025T060000Z,N,20201025T030049.332Z,BUY,NL,N,N,-15.00,EUR,5.0
1133794032,XBID_Hour_Power,20201025T050000Z,20201025T060000Z,N,20201025T030049.332Z,SELL,NL,N,N,-15.00,EUR,5.0
1133794033,XBID_Hour_Power,20201025T050000Z,20201025T060000Z,N,20201025T030049.332Z,BUY,NL,N,N,-15.00,EUR,3.8
