TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1105637022,XBID_Hour_Power,20200508T050000Z,20200508T060000Z,N,20200508T010846.956Z,SELL,NL,Y,U,29.17,EUR,5.0
1105637023,XBID_Hour_Power,20200508T050000Z,20200508T060000Z,N,20200508T010846.956Z,SELL,NL,Y,U,29.17,EUR,1.8
1105637024,XBID_Hour_Power,20200508T050000Z,20200508T060000Z,N,20200508T010846.956Z,SELL,NL,Y,U,29.17,EUR,3.2
1105637025,XBID_Hour_Power,20200508T050000Z,20200508T060000Z,N,20200508T010846.956Z,SELL,NL,Y,U,29.17,EUR,5.0
1105637026,XBID_Hour_Power,20200508T050000Z,20200508T060000Z,N,20200508T010846.956Z,SELL,NL,Y,U,29.17,EUR,5.0
1105637027,XBID_Hour_Power,20200508T050000Z,20200508T060000Z,N,20200508T010846.956Z,SELL,NL,Y,U,29.17,EUR,5.0
1105637028,XBID_Hour_Power,20200508T050000Z,20200508T060000Z,N,20200508T010846.956Z,SELL,NL,Y,U,29.17,EUR,5.0
1105637180,XBID_Hour_Power,20200508T070000Z,20200508T080000Z,N,20200508T011235.173Z,BUY,NL,N,N,22.33,EUR,0.4
1105637181,XBID_Hour_Power,20200508T070000Z,20200508T080000Z,N,20200508T011235.173Z,BUY,NL,N,N,22.33,EUR,7.2
1105637255,XBID_Hour_Power,20200508T030000Z,20200508T040000Z,N,20200508T011321.886Z,BUY,NL,N,N,19.10,EUR,12.0
1105637255,XBID_Hour_Power,20200508T030000Z,20200508T040000Z,N,20200508T011321.886Z,SELL,NL,N,N,19.10,EUR,12.0
1105637256,XBID_Hour_Power,20200508T030000Z,20200508T040000Z,N,20200508T011321.886Z,BUY,NL,N,N,19.10,EUR,10.0
1105637256,XBID_Hour_Power,20200508T030000Z,20200508T040000Z,N,20200508T011321.886Z,SELL,NL,N,N,19.10,EUR,10.0
1105637257,XBID_Hour_Power,20200508T030000Z,20200508T040000Z,N,20200508T011321.886Z,SELL,NL,N,N,19.09,EUR,2.0
1105637258,XBID_Hour_Power,20200508T030000Z,20200508T040000Z,N,20200508T011321.886Z,SELL,NL,N,N,19.09,EUR,8.0
1105637259,XBID_Hour_Power,20200508T030000Z,20200508T040000Z,N,20200508T011321.886Z,SELL,NL,Y,U,19.05,EUR,4.0
1105637260,XBID_Hour_Power,20200508T030000Z,20200508T040000Z,N,20200508T011321.886Z,SELL,NL,Y,U,19.05,EUR,12.0
1105637261,XBID_Hour_Power,20200508T030000Z,20200508T040000Z,N,20200508T011321.886Z,SELL,NL,Y,U,19.05,EUR,2.0
1105637673,XBID_Hour_Power,20200508T070000Z,20200508T080000Z,N,20200508T012236.612Z,BUY,NL,N,N,22.99,EUR,2.5
1105637674,XBID_Hour_Power,20200508T070000Z,20200508T080000Z,N,20200508T012236.615Z,BUY,NL,N,N,22.99,EUR,0.5
1105637675,XBID_Hour_Power,20200508T070000Z,20200508T080000Z,N,20200508T012236.615Z,BUY,NL,N,N,23.00,EUR,1.0
1105637676,XBID_Hour_Power,20200508T070000Z,20200508T080000Z,N,20200508T012236.615Z,BUY,NL,Y,U,23.00,EUR,1.0
1105637770,XBID_Hour_Power,20200508T050000Z,20200508T060000Z,N,20200508T012446.667Z,SELL,NL,N,N,29.60,EUR,0.2
1105637771,XBID_Hour_Power,20200508T050000Z,20200508T060000Z,N,20200508T012447.207Z,SELL,NL,N,N,29.60,EUR,4.8
1105637772,XBID_Hour_Power,20200508T050000Z,20200508T060000Z,N,20200508T012447.207Z,SELL,NL,N,N,29.60,EUR,5.0
1105637773,XBID_Hour_Power,20200508T050000Z,20200508T060000Z,N,20200508T012447.207Z,SELL,NL,N,N,29.60,EUR,0.2
1105637949,XBID_Hour_Power,20200508T050000Z,20200508T060000Z,N,20200508T012812.718Z,SELL,NL,N,N,29.60,EUR,0.2
1105637950,XBID_Hour_Power,20200508T050000Z,20200508T060000Z,N,20200508T012812.721Z,SELL,NL,N,N,29.60,EUR,0.2
1105638025,Intraday_Hour_Power,20200508T020000Z,20200508T030000Z,N,20200508T012909.695Z,BUY,NL,N,N,34.00,EUR,5.0
1105638025,Intraday_Hour_Power,20200508T020000Z,20200508T030000Z,N,20200508T012909.695Z,SELL,NL,N,N,34.00,EUR,5.0
1105638026,Intraday_Hour_Power,20200508T020000Z,20200508T030000Z,N,20200508T012909.695Z,BUY,NL,N,N,1993.91,EUR,15.0
1105638026,Intraday_Hour_Power,20200508T020000Z,20200508T030000Z,N,20200508T012909.695Z,SELL,NL,N,N,1993.91,EUR,15.0
1105638064,XBID_Hour_Power,20200508T050000Z,20200508T060000Z,N,20200508T013015.172Z,SELL,NL,N,N,29.60,EUR,1.0
1105638080,XBID_Hour_Power,20200508T030000Z,20200508T040000Z,N,20200508T013040.713Z,BUY,NL,N,N,20.50,EUR,0.7
1105638081,XBID_Hour_Power,20200508T030000Z,20200508T040000Z,N,20200508T013040.713Z,BUY,NL,N,N,20.50,EUR,5.0
1105638082,XBID_Hour_Power,20200508T030000Z,20200508T040000Z,N,20200508T013040.713Z,BUY,NL,N,N,20.50,EUR,4.3
1105638082,XBID_Hour_Power,20200508T030000Z,20200508T040000Z,N,20200508T013040.713Z,SELL,NL,N,N,20.50,EUR,4.3
1105638246,XBID_Hour_Power,20200508T050000Z,20200508T060000Z,N,20200508T013345.201Z,SELL,NL,N,N,29.60,EUR,0.5
1105638250,XBID_Hour_Power,20200508T030000Z,20200508T040000Z,N,20200508T013355.826Z,BUY,NL,N,N,20.49,EUR,12.0
1105638251,XBID_Hour_Power,20200508T030000Z,20200508T040000Z,N,20200508T013355.826Z,BUY,NL,N,N,20.49,EUR,10.0
1105638260,XBID_Hour_Power,20200508T030000Z,20200508T040000Z,N,20200508T013402.727Z,BUY,NL,Y,U,20.49,EUR,4.0
1105638261,XBID_Hour_Power,20200508T030000Z,20200508T040000Z,N,20200508T013403.358Z,SELL,NL,N,N,20.50,EUR,7.7
1105638268,XBID_Hour_Power,20200508T030000Z,20200508T040000Z,N,20200508T013417.387Z,BUY,NL,N,N,20.49,EUR,10.0
1105638269,XBID_Hour_Power,20200508T030000Z,20200508T040000Z,N,20200508T013417.387Z,BUY,NL,N,N,20.49,EUR,10.0
1105638270,XBID_Hour_Power,20200508T030000Z,20200508T040000Z,N,20200508T013417.387Z,BUY,NL,N,N,20.49,EUR,2.0
1105638283,XBID_Hour_Power,20200508T030000Z,20200508T040000Z,N,20200508T013441.701Z,BUY,NL,N,N,20.49,EUR,10.0
1105638284,XBID_Hour_Power,20200508T030000Z,20200508T040000Z,N,20200508T013441.701Z,BUY,NL,N,N,20.49,EUR,10.0
1105638285,XBID_Hour_Power,20200508T030000Z,20200508T040000Z,N,20200508T013441.701Z,BUY,NL,N,N,20.49,EUR,2.0
1105638288,XBID_Hour_Power,20200508T030000Z,20200508T040000Z,N,20200508T013449.499Z,BUY,NL,N,N,20.48,EUR,7.5
1105638311,XBID_Hour_Power,20200508T050000Z,20200508T060000Z,N,20200508T013530.639Z,SELL,NL,N,N,29.60,EUR,0.8
1105638332,XBID_Hour_Power,20200508T030000Z,20200508T040000Z,N,20200508T013635.148Z,SELL,NL,Y,U,20.50,EUR,12.0
1105638335,XBID_Hour_Power,20200508T030000Z,20200508T040000Z,N,20200508T013635.148Z,SELL,NL,Y,U,20.50,EUR,12.0
1105638338,XBID_Hour_Power,20200508T030000Z,20200508T040000Z,N,20200508T013635.148Z,SELL,NL,Y,U,20.50,EUR,9.9
1105638488,XBID_Hour_Power,20200508T070000Z,20200508T080000Z,N,20200508T013952.001Z,BUY,NL,Y,U,23.19,EUR,2.5
1105638489,XBID_Hour_Power,20200508T070000Z,20200508T080000Z,N,20200508T013952.005Z,BUY,NL,Y,U,23.19,EUR,2.5
1105638508,XBID_Hour_Power,20200508T050000Z,20200508T060000Z,N,20200508T014015.391Z,SELL,NL,N,N,29.60,EUR,0.5
1105638526,XBID_Hour_Power,20200508T040000Z,20200508T050000Z,N,20200508T014114.555Z,BUY,NL,N,N,25.08,EUR,5.0
1105638526,XBID_Hour_Power,20200508T040000Z,20200508T050000Z,N,20200508T014114.555Z,SELL,NL,N,N,25.08,EUR,5.0
1105638527,XBID_Hour_Power,20200508T040000Z,20200508T050000Z,N,20200508T014114.555Z,BUY,NL,N,N,25.08,EUR,5.0
1105638527,XBID_Hour_Power,20200508T040000Z,20200508T050000Z,N,20200508T014114.555Z,SELL,NL,N,N,25.08,EUR,5.0
1105638528,XBID_Hour_Power,20200508T040000Z,20200508T050000Z,N,20200508T014114.555Z,BUY,NL,N,N,25.08,EUR,5.0
1105638528,XBID_Hour_Power,20200508T040000Z,20200508T050000Z,N,20200508T014114.555Z,SELL,NL,N,N,25.08,EUR,5.0
1105638529,XBID_Hour_Power,20200508T040000Z,20200508T050000Z,N,20200508T014114.555Z,BUY,NL,N,N,25.08,EUR,5.0
1105638529,XBID_Hour_Power,20200508T040000Z,20200508T050000Z,N,20200508T014114.555Z,SELL,NL,N,N,25.08,EUR,5.0
1105638530,XBID_Hour_Power,20200508T040000Z,20200508T050000Z,N,20200508T014114.643Z,BUY,NL,Y,U,25.10,EUR,5.0
1105638531,XBID_Hour_Power,20200508T040000Z,20200508T050000Z,N,20200508T014114.644Z,BUY,NL,Y,U,25.20,EUR,5.0
1105638536,XBID_Hour_Power,20200508T040000Z,20200508T050000Z,N,20200508T014121.387Z,BUY,NL,Y,U,25.30,EUR,5.0
1105638547,XBID_Hour_Power,20200508T040000Z,20200508T050000Z,N,20200508T014143.179Z,BUY,NL,Y,U,25.40,EUR,1.5
1105638548,XBID_Hour_Power,20200508T040000Z,20200508T050000Z,N,20200508T014145.996Z,BUY,NL,Y,U,25.40,EUR,3.5
1105638549,XBID_Hour_Power,20200508T040000Z,20200508T050000Z,N,20200508T014145.996Z,BUY,NL,Y,U,25.50,EUR,5.0
1105638556,XBID_Hour_Power,20200508T040000Z,20200508T050000Z,N,20200508T014159.418Z,BUY,NL,Y,U,25.60,EUR,0.1
1105638558,XBID_Hour_Power,20200508T050000Z,20200508T060000Z,N,20200508T014200.600Z,SELL,NL,N,N,29.60,EUR,0.4
1105638565,XBID_Hour_Power,20200508T040000Z,20200508T050000Z,N,20200508T014221.597Z,BUY,NL,Y,U,25.60,EUR,4.9
1105638566,XBID_Hour_Power,20200508T040000Z,20200508T050000Z,N,20200508T014221.597Z,BUY,NL,Y,U,25.90,EUR,5.0
1105638591,XBID_Hour_Power,20200508T050000Z,20200508T060000Z,N,20200508T014246.419Z,BUY,NL,Y,U,29.41,EUR,0.2
1105638662,XBID_Hour_Power,20200508T040000Z,20200508T050000Z,N,20200508T014336.484Z,BUY,NL,N,N,25.91,EUR,0.4
1105638663,XBID_Hour_Power,20200508T040000Z,20200508T050000Z,N,20200508T014336.487Z,BUY,NL,N,N,25.91,EUR,0.3
1105638791,XBID_Hour_Power,20200508T050000Z,20200508T060000Z,N,20200508T014612.610Z,SELL,NL,N,N,29.60,EUR,0.7
1105638815,XBID_Hour_Power,20200508T040000Z,20200508T050000Z,N,20200508T014656.700Z,BUY,NL,N,N,26.00,EUR,4.9
1105638816,XBID_Hour_Power,20200508T040000Z,20200508T050000Z,N,20200508T014656.700Z,BUY,NL,N,N,26.00,EUR,0.1
1105638817,XBID_Hour_Power,20200508T040000Z,20200508T050000Z,N,20200508T014656.700Z,BUY,NL,N,N,26.00,EUR,4.9
1105638818,XBID_Hour_Power,20200508T040000Z,20200508T050000Z,N,20200508T014656.700Z,BUY,NL,N,N,26.00,EUR,0.1
1105638819,XBID_Hour_Power,20200508T040000Z,20200508T050000Z,N,20200508T014656.700Z,BUY,NL,N,N,26.00,EUR,2.2
1105638820,XBID_Hour_Power,20200508T040000Z,20200508T050000Z,N,20200508T014656.700Z,BUY,NL,N,N,26.00,EUR,0.2
1105638821,XBID_Hour_Power,20200508T040000Z,20200508T050000Z,N,20200508T014656.700Z,BUY,NL,N,N,26.00,EUR,2.6
1105638822,XBID_Hour_Power,20200508T040000Z,20200508T050000Z,N,20200508T014656.700Z,BUY,NL,N,N,26.00,EUR,2.4
1105638823,XBID_Hour_Power,20200508T040000Z,20200508T050000Z,N,20200508T014656.700Z,BUY,NL,N,N,26.00,EUR,2.6
1105638824,XBID_Hour_Power,20200508T040000Z,20200508T050000Z,N,20200508T014656.700Z,BUY,NL,N,N,26.00,EUR,2.4
1105638825,XBID_Hour_Power,20200508T040000Z,20200508T050000Z,N,20200508T014656.700Z,BUY,NL,N,N,26.00,EUR,2.6
1105638826,XBID_Hour_Power,20200508T040000Z,20200508T050000Z,N,20200508T014656.700Z,BUY,NL,N,N,26.00,EUR,2.4
1105638827,XBID_Hour_Power,20200508T040000Z,20200508T050000Z,N,20200508T014656.700Z,BUY,NL,N,N,26.00,EUR,2.6
1105638828,XBID_Hour_Power,20200508T040000Z,20200508T050000Z,N,20200508T014656.700Z,BUY,NL,N,N,26.00,EUR,2.4
1105638829,XBID_Hour_Power,20200508T040000Z,20200508T050000Z,N,20200508T014656.889Z,BUY,NL,Y,U,26.00,EUR,2.6
1105638830,XBID_Hour_Power,20200508T040000Z,20200508T050000Z,N,20200508T014656.889Z,BUY,NL,Y,U,26.00,EUR,5.0
1105638831,XBID_Hour_Power,20200508T040000Z,20200508T050000Z,N,20200508T014656.889Z,BUY,NL,Y,U,26.00,EUR,0.1
1105638832,XBID_Hour_Power,20200508T040000Z,20200508T050000Z,N,20200508T014657.103Z,BUY,NL,Y,U,26.00,EUR,0.2
1105638887,XBID_Hour_Power,20200508T030000Z,20200508T040000Z,N,20200508T014810.535Z,SELL,NL,Y,U,20.00,EUR,5.0
1105638888,XBID_Hour_Power,20200508T030000Z,20200508T040000Z,N,20200508T014810.535Z,SELL,NL,Y,U,20.00,EUR,5.0
1105638889,XBID_Hour_Power,20200508T030000Z,20200508T040000Z,N,20200508T014810.535Z,SELL,NL,Y,U,20.00,EUR,5.0
1105638890,XBID_Hour_Power,20200508T030000Z,20200508T040000Z,N,20200508T014810.535Z,SELL,NL,Y,U,20.00,EUR,5.0
1105638891,XBID_Hour_Power,20200508T030000Z,20200508T040000Z,N,20200508T014810.535Z,SELL,NL,Y,U,20.00,EUR,5.0
1105638892,XBID_Hour_Power,20200508T030000Z,20200508T040000Z,N,20200508T014810.535Z,SELL,NL,Y,U,20.00,EUR,5.0
1105638893,XBID_Hour_Power,20200508T030000Z,20200508T040000Z,N,20200508T014810.535Z,SELL,NL,Y,U,20.00,EUR,5.0
1105638894,XBID_Hour_Power,20200508T030000Z,20200508T040000Z,N,20200508T014810.535Z,SELL,NL,Y,U,20.00,EUR,2.2
1105638895,XBID_Hour_Power,20200508T030000Z,20200508T040000Z,N,20200508T014810.535Z,BUY,NL,N,N,19.19,EUR,0.2
1105638895,XBID_Hour_Power,20200508T030000Z,20200508T040000Z,N,20200508T014810.535Z,SELL,NL,N,N,19.19,EUR,0.2
1105638896,XBID_Hour_Power,20200508T030000Z,20200508T040000Z,N,20200508T014810.535Z,SELL,NL,Y,U,18.70,EUR,3.6
1105639244,XBID_Hour_Power,20200508T040000Z,20200508T050000Z,N,20200508T015505.257Z,BUY,NL,N,N,25.98,EUR,9.0
1105639245,XBID_Hour_Power,20200508T040000Z,20200508T050000Z,N,20200508T015505.262Z,BUY,NL,N,N,25.98,EUR,2.0
1105639347,XBID_Hour_Power,20200508T030000Z,20200508T040000Z,N,20200508T015533.999Z,BUY,NL,Y,U,21.60,EUR,0.8
1105639378,XBID_Hour_Power,20200508T050000Z,20200508T060000Z,N,20200508T015544.831Z,SELL,NL,N,N,29.60,EUR,0.5
1105639381,XBID_Hour_Power,20200508T050000Z,20200508T060000Z,N,20200508T015544.831Z,SELL,NL,N,N,29.60,EUR,5.0
1105639602,XBID_Hour_Power,20200508T040000Z,20200508T050000Z,N,20200508T015853.691Z,BUY,NL,N,N,25.86,EUR,0.5
1105639743,XBID_Hour_Power,20200508T070000Z,20200508T080000Z,N,20200508T020002.267Z,BUY,NL,N,N,23.19,EUR,1.9
1105639744,XBID_Hour_Power,20200508T070000Z,20200508T080000Z,N,20200508T020002.267Z,BUY,NL,Y,U,23.40,EUR,1.0
1105639745,XBID_Hour_Power,20200508T070000Z,20200508T080000Z,N,20200508T020002.273Z,BUY,NL,Y,U,23.40,EUR,0.6
1105639746,XBID_Hour_Power,20200508T070000Z,20200508T080000Z,N,20200508T020002.273Z,BUY,NL,N,N,23.40,EUR,2.3
1105639786,XBID_Hour_Power,20200508T040000Z,20200508T050000Z,N,20200508T020111.255Z,BUY,NL,Y,U,26.00,EUR,22.0
1105639791,XBID_Hour_Power,20200508T040000Z,20200508T050000Z,N,20200508T020114.195Z,BUY,NL,Y,U,26.00,EUR,22.0
1105639794,XBID_Hour_Power,20200508T040000Z,20200508T050000Z,N,20200508T020117.348Z,BUY,NL,Y,U,26.00,EUR,22.0
1105639797,XBID_Hour_Power,20200508T040000Z,20200508T050000Z,N,20200508T020120.406Z,BUY,NL,Y,U,26.00,EUR,17.8
1105639804,XBID_Hour_Power,20200508T070000Z,20200508T080000Z,N,20200508T020130.019Z,BUY,NL,N,N,22.61,EUR,0.3
1105640025,XBID_Hour_Power,20200508T040000Z,20200508T050000Z,N,20200508T020748.274Z,BUY,NL,N,N,25.97,EUR,0.5
1105640046,XBID_Hour_Power,20200508T040000Z,20200508T050000Z,N,20200508T020748.334Z,BUY,NL,N,N,25.97,EUR,4.5
1105640047,XBID_Hour_Power,20200508T040000Z,20200508T050000Z,N,20200508T020748.334Z,BUY,NL,N,N,25.97,EUR,1.0
1105640065,XBID_Hour_Power,20200508T040000Z,20200508T050000Z,N,20200508T020749.295Z,BUY,NL,N,N,25.97,EUR,1.0
1105640254,XBID_Hour_Power,20200508T040000Z,20200508T050000Z,N,20200508T021025.329Z,BUY,NL,N,N,25.97,EUR,3.0
1105640884,XBID_Hour_Power,20200508T040000Z,20200508T050000Z,N,20200508T021600.411Z,BUY,NL,N,N,25.98,EUR,0.2
1105641001,XBID_Hour_Power,20200508T070000Z,20200508T080000Z,N,20200508T021737.774Z,BUY,NL,N,N,23.00,EUR,2.5
1105641002,XBID_Hour_Power,20200508T070000Z,20200508T080000Z,N,20200508T021737.783Z,BUY,NL,N,N,23.00,EUR,2.4
1105641003,XBID_Hour_Power,20200508T070000Z,20200508T080000Z,N,20200508T021737.783Z,BUY,NL,N,N,23.39,EUR,0.1
1105641075,XBID_Hour_Power,20200508T040000Z,20200508T050000Z,N,20200508T021857.299Z,BUY,NL,N,N,25.98,EUR,0.4
1105641130,XBID_Hour_Power,20200508T040000Z,20200508T050000Z,N,20200508T021940.272Z,BUY,NL,N,N,26.01,EUR,0.1
1105641132,XBID_Hour_Power,20200508T040000Z,20200508T050000Z,N,20200508T021940.349Z,BUY,NL,Y,U,26.01,EUR,6.9
1105641271,XBID_Hour_Power,20200508T040000Z,20200508T050000Z,N,20200508T022150.953Z,BUY,NL,N,N,25.98,EUR,7.0
1105641339,XBID_Hour_Power,20200508T080000Z,20200508T090000Z,N,20200508T022226.735Z,BUY,NL,N,N,20.61,EUR,6.7
1105641341,Intraday_Hour_Power,20200508T030000Z,20200508T040000Z,N,20200508T022234.084Z,BUY,NL,N,N,29.00,EUR,10.0
1105641341,Intraday_Hour_Power,20200508T030000Z,20200508T040000Z,N,20200508T022234.084Z,SELL,NL,N,N,29.00,EUR,10.0
1105641386,XBID_Hour_Power,20200508T040000Z,20200508T050000Z,N,20200508T022320.290Z,BUY,NL,N,N,25.98,EUR,0.1
1105641396,XBID_Hour_Power,20200508T040000Z,20200508T050000Z,N,20200508T022320.670Z,BUY,NL,N,N,25.98,EUR,1.0
1105641423,XBID_Hour_Power,20200508T040000Z,20200508T050000Z,N,20200508T022347.713Z,BUY,NL,N,N,25.99,EUR,0.9
1105641450,XBID_Hour_Power,20200508T040000Z,20200508T050000Z,N,20200508T022410.366Z,BUY,NL,N,N,25.99,EUR,0.7
1105641457,XBID_Hour_Power,20200508T040000Z,20200508T050000Z,N,20200508T022425.027Z,BUY,NL,Y,U,26.00,EUR,5.0
1105641458,XBID_Hour_Power,20200508T040000Z,20200508T050000Z,N,20200508T022425.027Z,BUY,NL,Y,U,26.00,EUR,5.0
1105641459,XBID_Hour_Power,20200508T040000Z,20200508T050000Z,N,20200508T022425.027Z,BUY,NL,Y,U,26.00,EUR,5.0
1105641460,XBID_Hour_Power,20200508T040000Z,20200508T050000Z,N,20200508T022425.027Z,BUY,NL,Y,U,26.00,EUR,5.0
1105641461,XBID_Hour_Power,20200508T040000Z,20200508T050000Z,N,20200508T022425.027Z,BUY,NL,Y,U,26.00,EUR,5.0
1105641462,XBID_Hour_Power,20200508T040000Z,20200508T050000Z,N,20200508T022425.027Z,BUY,NL,Y,U,26.00,EUR,5.0
1105641463,XBID_Hour_Power,20200508T040000Z,20200508T050000Z,N,20200508T022425.027Z,BUY,NL,Y,U,26.00,EUR,2.3
1105641471,XBID_Hour_Power,20200508T040000Z,20200508T050000Z,N,20200508T022436.077Z,BUY,NL,N,N,26.01,EUR,0.3
1105641537,XBID_Hour_Power,20200508T040000Z,20200508T050000Z,N,20200508T022504.318Z,BUY,NL,N,N,26.01,EUR,0.5
1105641618,XBID_Hour_Power,20200508T040000Z,20200508T050000Z,N,20200508T022700.384Z,BUY,NL,N,N,26.01,EUR,0.1
1105641661,XBID_Hour_Power,20200508T040000Z,20200508T050000Z,N,20200508T022714.948Z,BUY,NL,N,N,26.34,EUR,0.5
1105641779,XBID_Hour_Power,20200508T040000Z,20200508T050000Z,N,20200508T022820.995Z,BUY,NL,N,N,26.28,EUR,0.5
1105641780,XBID_Hour_Power,20200508T040000Z,20200508T050000Z,N,20200508T022820.995Z,BUY,NL,N,N,26.40,EUR,5.0
1105641781,XBID_Hour_Power,20200508T040000Z,20200508T050000Z,N,20200508T022820.995Z,BUY,NL,N,N,26.40,EUR,2.1
1105641863,XBID_Hour_Power,20200508T040000Z,20200508T050000Z,N,20200508T023040.290Z,BUY,NL,N,N,26.01,EUR,0.1
1105641867,XBID_Hour_Power,20200508T040000Z,20200508T050000Z,N,20200508T023048.197Z,BUY,NL,N,N,26.01,EUR,5.0
1105641868,XBID_Hour_Power,20200508T040000Z,20200508T050000Z,N,20200508T023048.197Z,BUY,NL,N,N,26.01,EUR,2.0
1105641970,XBID_Hour_Power,20200508T040000Z,20200508T050000Z,N,20200508T023345.713Z,BUY,NL,N,N,25.99,EUR,0.3
1105642004,XBID_Hour_Power,20200508T040000Z,20200508T050000Z,N,20200508T023415.962Z,BUY,NL,N,N,25.99,EUR,7.0
1105642021,XBID_Hour_Power,20200508T070000Z,20200508T080000Z,N,20200508T023506.532Z,BUY,NL,N,N,23.33,EUR,2.5
1105642022,XBID_Hour_Power,20200508T070000Z,20200508T080000Z,N,20200508T023506.536Z,BUY,NL,N,N,23.33,EUR,0.5
1105642023,XBID_Hour_Power,20200508T070000Z,20200508T080000Z,N,20200508T023506.536Z,BUY,NL,Y,U,23.34,EUR,1.0
1105642024,XBID_Hour_Power,20200508T070000Z,20200508T080000Z,N,20200508T023506.536Z,BUY,NL,N,N,23.35,EUR,1.1
1105642025,XBID_Hour_Power,20200508T040000Z,20200508T050000Z,N,20200508T023509.211Z,BUY,NL,N,N,25.99,EUR,0.1
1105642105,XBID_Hour_Power,20200508T040000Z,20200508T050000Z,N,20200508T023606.327Z,BUY,NL,N,N,25.99,EUR,0.5
1105642197,XBID_Hour_Power,20200508T040000Z,20200508T050000Z,N,20200508T023800.377Z,BUY,NL,N,N,25.99,EUR,0.2
1105642256,XBID_Hour_Power,20200508T040000Z,20200508T050000Z,N,20200508T023826.190Z,BUY,NL,N,N,26.10,EUR,5.4
1105642295,XBID_Hour_Power,20200508T040000Z,20200508T050000Z,N,20200508T023828.898Z,BUY,NL,Y,U,26.21,EUR,2.2
1105642414,XBID_Hour_Power,20200508T040000Z,20200508T050000Z,N,20200508T023942.097Z,BUY,NL,N,N,26.00,EUR,0.2
1105642495,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T024128.724Z,BUY,NL,N,N,18.01,EUR,5.0
1105642496,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T024128.724Z,BUY,NL,N,N,18.01,EUR,5.0
1105642497,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T024128.724Z,BUY,NL,N,N,18.01,EUR,5.0
1105642498,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T024128.724Z,BUY,NL,N,N,18.01,EUR,5.0
1105642499,XBID_Hour_Power,20200508T100000Z,20200508T110000Z,N,20200508T024128.724Z,BUY,NL,N,N,18.01,EUR,2.0
1105642546,XBID_Hour_Power,20200508T130000Z,20200508T140000Z,N,20200508T024305.565Z,BUY,NL,N,N,15.01,EUR,4.0
1105642547,XBID_Hour_Power,20200508T130000Z,20200508T140000Z,N,20200508T024305.565Z,BUY,NL,N,N,15.01,EUR,5.0
1105642548,XBID_Hour_Power,20200508T130000Z,20200508T140000Z,N,20200508T024305.565Z,BUY,NL,N,N,15.01,EUR,5.0
1105642549,XBID_Hour_Power,20200508T130000Z,20200508T140000Z,N,20200508T024305.565Z,BUY,NL,N,N,15.01,EUR,5.0
1105642550,XBID_Hour_Power,20200508T130000Z,20200508T140000Z,N,20200508T024305.565Z,BUY,NL,N,N,15.01,EUR,1.0
1105642584,XBID_Hour_Power,20200508T080000Z,20200508T090000Z,N,20200508T024353.293Z,BUY,NL,N,N,20.70,EUR,2.5
1105642585,XBID_Hour_Power,20200508T080000Z,20200508T090000Z,N,20200508T024353.297Z,BUY,NL,N,N,20.70,EUR,0.5
1105642586,XBID_Hour_Power,20200508T080000Z,20200508T090000Z,N,20200508T024353.297Z,BUY,NL,Y,U,20.71,EUR,1.0
1105642587,XBID_Hour_Power,20200508T080000Z,20200508T090000Z,N,20200508T024353.297Z,BUY,NL,N,N,20.72,EUR,1.0
1105642684,XBID_Hour_Power,20200508T060000Z,20200508T070000Z,N,20200508T024658.012Z,BUY,NL,Y,U,25.12,EUR,0.8
1105642693,XBID_Hour_Power,20200508T060000Z,20200508T070000Z,N,20200508T024729.996Z,BUY,NL,Y,U,25.12,EUR,1.0
1105642958,XBID_Hour_Power,20200508T060000Z,20200508T070000Z,N,20200508T025055.336Z,BUY,NL,Y,U,25.40,EUR,0.2
1105642959,XBID_Hour_Power,20200508T060000Z,20200508T070000Z,N,20200508T025055.336Z,BUY,NL,Y,U,25.50,EUR,3.0
1105642960,XBID_Hour_Power,20200508T060000Z,20200508T070000Z,N,20200508T025055.336Z,BUY,NL,Y,U,25.50,EUR,1.8
1105642961,XBID_Hour_Power,20200508T060000Z,20200508T070000Z,N,20200508T025055.336Z,BUY,NL,Y,U,25.50,EUR,1.2
1105642962,XBID_Hour_Power,20200508T060000Z,20200508T070000Z,N,20200508T025055.336Z,BUY,NL,Y,U,25.50,EUR,3.0
1105642963,XBID_Hour_Power,20200508T060000Z,20200508T070000Z,N,20200508T025055.336Z,BUY,NL,Y,U,25.50,EUR,0.8
1105642964,XBID_Hour_Power,20200508T060000Z,20200508T070000Z,N,20200508T025055.336Z,BUY,NL,Y,U,25.50,EUR,2.2
1105642965,XBID_Hour_Power,20200508T060000Z,20200508T070000Z,N,20200508T025055.336Z,BUY,NL,Y,U,25.50,EUR,2.8
1105642966,XBID_Hour_Power,20200508T060000Z,20200508T070000Z,N,20200508T025055.336Z,BUY,NL,Y,U,25.50,EUR,0.2
1105642967,XBID_Hour_Power,20200508T060000Z,20200508T070000Z,N,20200508T025055.336Z,BUY,NL,Y,U,25.50,EUR,3.0
