TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1122479901,XBID_Hour_Power,20200825T080000Z,20200825T090000Z,N,20200824T231136.631Z,SELL,NL,N,N,43.00,EUR,0.1
1122479902,XBID_Hour_Power,20200825T080000Z,20200825T090000Z,N,20200824T231136.631Z,SELL,NL,N,N,42.89,EUR,5.0
1122479903,XBID_Hour_Power,20200825T080000Z,20200825T090000Z,N,20200824T231136.631Z,SELL,NL,N,N,42.89,EUR,4.0
1122480104,XBID_Hour_Power,20200825T030000Z,20200825T040000Z,N,20200824T231340.218Z,BUY,NL,N,N,35.20,EUR,2.5
1122480105,XBID_Hour_Power,20200825T030000Z,20200825T040000Z,N,20200824T231340.220Z,BUY,NL,N,N,35.20,EUR,1.5
1122480106,XBID_Hour_Power,20200825T030000Z,20200825T040000Z,N,20200824T231340.220Z,BUY,NL,N,N,35.20,EUR,1.0
1122480232,XBID_Hour_Power,20200825T040000Z,20200825T050000Z,N,20200824T231457.928Z,BUY,NL,N,N,44.70,EUR,0.9
1122480233,XBID_Hour_Power,20200825T040000Z,20200825T050000Z,N,20200824T231457.928Z,BUY,NL,N,N,44.70,EUR,1.6
1122480234,XBID_Hour_Power,20200825T040000Z,20200825T050000Z,N,20200824T231457.928Z,BUY,NL,N,N,44.70,EUR,2.5
1122480294,XBID_Hour_Power,20200825T010000Z,20200825T020000Z,N,20200824T231603.725Z,BUY,NL,N,N,32.68,EUR,5.0
1122480295,XBID_Hour_Power,20200825T010000Z,20200825T020000Z,N,20200824T231603.725Z,BUY,NL,N,N,32.68,EUR,5.0
1122480296,XBID_Hour_Power,20200825T010000Z,20200825T020000Z,N,20200824T231603.725Z,BUY,NL,N,N,32.70,EUR,5.0
1122480297,XBID_Hour_Power,20200825T010000Z,20200825T020000Z,N,20200824T231603.725Z,BUY,NL,N,N,32.70,EUR,2.8
1122480298,XBID_Hour_Power,20200825T010000Z,20200825T020000Z,N,20200824T231603.725Z,BUY,NL,N,N,32.70,EUR,2.2
1122480299,XBID_Hour_Power,20200825T010000Z,20200825T020000Z,N,20200824T231603.725Z,BUY,NL,N,N,32.70,EUR,5.0
1122480300,XBID_Hour_Power,20200825T010000Z,20200825T020000Z,N,20200824T231603.725Z,BUY,NL,N,N,32.70,EUR,0.8
1122480301,XBID_Hour_Power,20200825T010000Z,20200825T020000Z,N,20200824T231603.725Z,BUY,NL,N,N,32.70,EUR,4.2
1122480312,XBID_Hour_Power,20200825T010000Z,20200825T020000Z,N,20200824T231624.040Z,BUY,NL,N,N,32.69,EUR,5.0
1122480313,XBID_Hour_Power,20200825T010000Z,20200825T020000Z,N,20200824T231624.040Z,BUY,NL,N,N,32.69,EUR,0.4
1122480313,XBID_Hour_Power,20200825T010000Z,20200825T020000Z,N,20200824T231624.040Z,SELL,NL,N,N,32.69,EUR,0.4
1122480314,XBID_Hour_Power,20200825T010000Z,20200825T020000Z,N,20200824T231624.040Z,BUY,NL,N,N,32.69,EUR,4.6
1122480317,XBID_Hour_Power,20200825T020000Z,20200825T030000Z,N,20200824T231636.574Z,BUY,NL,N,N,32.58,EUR,0.4
1122480318,XBID_Hour_Power,20200825T020000Z,20200825T030000Z,N,20200824T231636.574Z,BUY,NL,N,N,32.59,EUR,1.5
1122480318,XBID_Hour_Power,20200825T020000Z,20200825T030000Z,N,20200824T231636.574Z,SELL,NL,N,N,32.59,EUR,1.5
1122480319,XBID_Hour_Power,20200825T020000Z,20200825T030000Z,N,20200824T231636.574Z,BUY,NL,N,N,32.60,EUR,1.2
1122480320,XBID_Hour_Power,20200825T020000Z,20200825T030000Z,N,20200824T231636.574Z,BUY,NL,N,N,32.60,EUR,1.0
1122480321,XBID_Hour_Power,20200825T020000Z,20200825T030000Z,N,20200824T231636.574Z,BUY,NL,N,N,32.60,EUR,0.9
1122480339,XBID_Hour_Power,20200825T160000Z,20200825T170000Z,N,20200824T231657.551Z,SELL,NL,N,N,40.79,EUR,3.3
1122480394,XBID_Hour_Power,20200825T050000Z,20200825T060000Z,N,20200824T231720.433Z,SELL,NL,N,N,45.99,EUR,1.5
1122480404,XBID_Hour_Power,20200825T030000Z,20200825T040000Z,N,20200824T231724.223Z,SELL,NL,N,N,35.19,EUR,2.5
1122480451,XBID_Hour_Power,20200825T050000Z,20200825T060000Z,N,20200824T231742.463Z,SELL,NL,N,N,45.96,EUR,2.6
1122480461,XBID_Hour_Power,20200825T050000Z,20200825T060000Z,N,20200824T231742.864Z,SELL,NL,N,N,45.96,EUR,0.4
1122480465,XBID_Hour_Power,20200825T050000Z,20200825T060000Z,N,20200824T231742.870Z,SELL,NL,N,N,45.96,EUR,0.4
1122480472,XBID_Hour_Power,20200825T050000Z,20200825T060000Z,N,20200824T231744.747Z,SELL,NL,N,N,45.96,EUR,0.2
1122480483,XBID_Hour_Power,20200825T050000Z,20200825T060000Z,N,20200824T231759.416Z,SELL,NL,N,N,45.96,EUR,0.1
1122480603,XBID_Hour_Power,20200825T160000Z,20200825T170000Z,N,20200824T232011.451Z,SELL,NL,N,N,40.79,EUR,0.2
1122480736,XBID_Hour_Power,20200825T080000Z,20200825T090000Z,N,20200824T232110.810Z,SELL,NL,Y,U,42.72,EUR,10.0
1122480767,Intraday_Hour_Power,20200825T000000Z,20200825T010000Z,N,20200824T232124.447Z,BUY,NL,N,N,30.00,EUR,5.0
1122480767,Intraday_Hour_Power,20200825T000000Z,20200825T010000Z,N,20200824T232124.447Z,SELL,NL,N,N,30.00,EUR,5.0
1122480768,Intraday_Hour_Power,20200825T000000Z,20200825T010000Z,N,20200824T232124.447Z,BUY,NL,N,N,30.00,EUR,5.0
1122480768,Intraday_Hour_Power,20200825T000000Z,20200825T010000Z,N,20200824T232124.447Z,SELL,NL,N,N,30.00,EUR,5.0
1122480769,Intraday_Hour_Power,20200825T000000Z,20200825T010000Z,N,20200824T232124.447Z,BUY,NL,N,N,30.00,EUR,5.0
1122480769,Intraday_Hour_Power,20200825T000000Z,20200825T010000Z,N,20200824T232124.447Z,SELL,NL,N,N,30.00,EUR,5.0
1122480770,Intraday_Hour_Power,20200825T000000Z,20200825T010000Z,N,20200824T232124.447Z,BUY,NL,N,N,30.00,EUR,0.2
1122480770,Intraday_Hour_Power,20200825T000000Z,20200825T010000Z,N,20200824T232124.447Z,SELL,NL,N,N,30.00,EUR,0.2
1122480805,XBID_Hour_Power,20200825T050000Z,20200825T060000Z,N,20200824T232204.800Z,SELL,NL,N,N,45.96,EUR,0.8
1122480813,XBID_Hour_Power,20200825T160000Z,20200825T170000Z,N,20200824T232212.570Z,SELL,NL,N,N,40.79,EUR,1.8
1122480906,XBID_Hour_Power,20200825T160000Z,20200825T170000Z,N,20200824T232357.568Z,SELL,NL,N,N,40.79,EUR,0.8
1122481018,Intraday_Hour_Power,20200825T000000Z,20200825T010000Z,N,20200824T232438.505Z,BUY,NL,N,N,30.00,EUR,4.8
1122481018,Intraday_Hour_Power,20200825T000000Z,20200825T010000Z,N,20200824T232438.505Z,SELL,NL,N,N,30.00,EUR,4.8
1122481019,Intraday_Hour_Power,20200825T000000Z,20200825T010000Z,N,20200824T232438.505Z,BUY,NL,N,N,30.00,EUR,0.4
1122481019,Intraday_Hour_Power,20200825T000000Z,20200825T010000Z,N,20200824T232438.505Z,SELL,NL,N,N,30.00,EUR,0.4
1122481020,Intraday_Hour_Power,20200825T000000Z,20200825T010000Z,N,20200824T232438.505Z,BUY,NL,N,N,30.00,EUR,5.0
1122481020,Intraday_Hour_Power,20200825T000000Z,20200825T010000Z,N,20200824T232438.505Z,SELL,NL,N,N,30.00,EUR,5.0
1122481021,Intraday_Hour_Power,20200825T000000Z,20200825T010000Z,N,20200824T232438.505Z,BUY,NL,N,N,30.00,EUR,4.8
1122481021,Intraday_Hour_Power,20200825T000000Z,20200825T010000Z,N,20200824T232438.505Z,SELL,NL,N,N,30.00,EUR,4.8
1122481024,XBID_Hour_Power,20200825T060000Z,20200825T070000Z,N,20200824T232440.556Z,SELL,NL,Y,U,54.53,EUR,7.1
1122481100,XBID_Hour_Power,20200825T040000Z,20200825T050000Z,N,20200824T232539.966Z,SELL,NL,N,N,44.19,EUR,2.1
1122481101,XBID_Hour_Power,20200825T040000Z,20200825T050000Z,N,20200824T232539.969Z,SELL,NL,N,N,44.19,EUR,2.2
1122481194,XBID_Hour_Power,20200825T030000Z,20200825T040000Z,N,20200824T232616.232Z,BUY,NL,N,N,35.15,EUR,0.9
1122481195,XBID_Hour_Power,20200825T030000Z,20200825T040000Z,N,20200824T232616.232Z,BUY,NL,N,N,35.19,EUR,0.4
1122481196,XBID_Hour_Power,20200825T030000Z,20200825T040000Z,N,20200824T232616.232Z,BUY,NL,N,N,35.20,EUR,5.5
1122481197,XBID_Hour_Power,20200825T030000Z,20200825T040000Z,N,20200824T232616.232Z,BUY,NL,N,N,35.20,EUR,6.0
1122481198,XBID_Hour_Power,20200825T030000Z,20200825T040000Z,N,20200824T232616.232Z,BUY,NL,N,N,35.20,EUR,6.0
1122481199,XBID_Hour_Power,20200825T030000Z,20200825T040000Z,N,20200824T232616.232Z,BUY,NL,N,N,35.20,EUR,6.0
1122481200,XBID_Hour_Power,20200825T030000Z,20200825T040000Z,N,20200824T232616.232Z,BUY,NL,N,N,35.20,EUR,6.0
1122481201,XBID_Hour_Power,20200825T030000Z,20200825T040000Z,N,20200824T232616.232Z,BUY,NL,N,N,35.20,EUR,6.0
1122481202,XBID_Hour_Power,20200825T030000Z,20200825T040000Z,N,20200824T232616.232Z,BUY,NL,N,N,35.20,EUR,3.2
1122481333,XBID_Hour_Power,20200825T010000Z,20200825T020000Z,N,20200824T232729.673Z,BUY,NL,Y,U,32.22,EUR,5.0
1122481334,XBID_Hour_Power,20200825T010000Z,20200825T020000Z,N,20200824T232729.673Z,BUY,NL,Y,U,32.22,EUR,5.0
1122481335,XBID_Hour_Power,20200825T010000Z,20200825T020000Z,N,20200824T232729.673Z,BUY,NL,N,N,32.50,EUR,0.2
1122481336,XBID_Hour_Power,20200825T010000Z,20200825T020000Z,N,20200824T232729.673Z,BUY,NL,N,N,32.55,EUR,0.3
1122481337,XBID_Hour_Power,20200825T010000Z,20200825T020000Z,N,20200824T232729.673Z,BUY,NL,N,N,32.60,EUR,5.0
1122481338,XBID_Hour_Power,20200825T010000Z,20200825T020000Z,N,20200824T232729.673Z,BUY,NL,N,N,32.60,EUR,5.0
1122481339,XBID_Hour_Power,20200825T010000Z,20200825T020000Z,N,20200824T232729.673Z,BUY,NL,Y,U,32.72,EUR,5.0
1122481340,XBID_Hour_Power,20200825T010000Z,20200825T020000Z,N,20200824T232729.673Z,BUY,NL,Y,U,32.72,EUR,1.0
1122481341,XBID_Hour_Power,20200825T010000Z,20200825T020000Z,N,20200824T232729.673Z,BUY,NL,Y,U,32.72,EUR,4.6
1122481353,XBID_Hour_Power,20200825T010000Z,20200825T020000Z,N,20200824T232729.800Z,BUY,NL,N,N,32.72,EUR,6.4
1122481364,XBID_Hour_Power,20200825T010000Z,20200825T020000Z,N,20200824T232729.943Z,BUY,NL,N,N,32.72,EUR,1.5
1122481375,XBID_Hour_Power,20200825T010000Z,20200825T020000Z,N,20200824T232730.129Z,BUY,NL,N,N,32.72,EUR,1.0
1122481388,XBID_Hour_Power,20200825T050000Z,20200825T060000Z,N,20200824T232734.987Z,SELL,NL,Y,U,45.86,EUR,5.7
1122481390,XBID_Hour_Power,20200825T020000Z,20200825T030000Z,N,20200824T232739.503Z,BUY,NL,N,N,32.00,EUR,6.3
1122481391,XBID_Hour_Power,20200825T020000Z,20200825T030000Z,N,20200824T232739.503Z,BUY,NL,N,N,32.00,EUR,1.0
1122481392,XBID_Hour_Power,20200825T020000Z,20200825T030000Z,N,20200824T232739.503Z,BUY,NL,N,N,32.00,EUR,7.0
1122481393,XBID_Hour_Power,20200825T020000Z,20200825T030000Z,N,20200824T232739.503Z,BUY,NL,N,N,32.00,EUR,7.0
1122481394,XBID_Hour_Power,20200825T020000Z,20200825T030000Z,N,20200824T232739.503Z,BUY,NL,N,N,32.00,EUR,3.7
1122481422,XBID_Hour_Power,20200825T070000Z,20200825T080000Z,N,20200824T232751.223Z,SELL,NL,N,N,44.40,EUR,1.6
1122481430,XBID_Hour_Power,20200825T070000Z,20200825T080000Z,N,20200824T232751.403Z,SELL,NL,N,N,44.40,EUR,0.6
1122481438,XBID_Hour_Power,20200825T070000Z,20200825T080000Z,N,20200824T232757.933Z,SELL,NL,N,N,44.40,EUR,2.3
1122481450,XBID_Hour_Power,20200825T070000Z,20200825T080000Z,N,20200824T232758.150Z,SELL,NL,N,N,44.40,EUR,5.1
1122481462,XBID_Hour_Power,20200825T040000Z,20200825T050000Z,N,20200824T232807.851Z,BUY,NL,N,N,44.18,EUR,0.4
1122481463,XBID_Hour_Power,20200825T040000Z,20200825T050000Z,N,20200824T232807.851Z,BUY,NL,N,N,44.19,EUR,5.0
1122481464,XBID_Hour_Power,20200825T040000Z,20200825T050000Z,N,20200824T232807.851Z,BUY,NL,N,N,44.19,EUR,5.0
1122481465,XBID_Hour_Power,20200825T040000Z,20200825T050000Z,N,20200824T232807.851Z,BUY,NL,N,N,44.20,EUR,3.4
1122481466,XBID_Hour_Power,20200825T040000Z,20200825T050000Z,N,20200824T232807.851Z,BUY,NL,N,N,44.20,EUR,8.0
1122481467,XBID_Hour_Power,20200825T040000Z,20200825T050000Z,N,20200824T232807.851Z,BUY,NL,N,N,44.20,EUR,8.0
1122481468,XBID_Hour_Power,20200825T040000Z,20200825T050000Z,N,20200824T232807.851Z,BUY,NL,N,N,44.20,EUR,0.2
1122481483,XBID_Hour_Power,20200825T050000Z,20200825T060000Z,N,20200824T232817.834Z,BUY,NL,N,N,45.70,EUR,0.4
1122481484,XBID_Hour_Power,20200825T050000Z,20200825T060000Z,N,20200824T232817.834Z,BUY,NL,N,N,45.71,EUR,10.0
1122481484,XBID_Hour_Power,20200825T050000Z,20200825T060000Z,N,20200824T232817.834Z,SELL,NL,N,N,45.71,EUR,10.0
1122481485,XBID_Hour_Power,20200825T050000Z,20200825T060000Z,N,20200824T232817.834Z,BUY,NL,N,N,45.72,EUR,1.5
1122481486,XBID_Hour_Power,20200825T050000Z,20200825T060000Z,N,20200824T232817.834Z,BUY,NL,N,N,45.74,EUR,1.5
1122481489,Intraday_Hour_Power,20200825T000000Z,20200825T010000Z,N,20200824T232837.753Z,BUY,NL,N,N,30.00,EUR,0.2
1122481489,Intraday_Hour_Power,20200825T000000Z,20200825T010000Z,N,20200824T232837.753Z,SELL,NL,N,N,30.00,EUR,0.2
1122481543,XBID_Hour_Power,20200825T050000Z,20200825T060000Z,N,20200824T233001.698Z,BUY,NL,N,N,45.74,EUR,5.8
1122481544,XBID_Hour_Power,20200825T050000Z,20200825T060000Z,N,20200824T233001.698Z,BUY,NL,N,N,45.74,EUR,5.8
1122482005,XBID_Hour_Power,20200825T160000Z,20200825T170000Z,N,20200824T233511.572Z,SELL,NL,N,N,40.79,EUR,0.1
1122482006,XBID_Hour_Power,20200825T200000Z,20200825T210000Z,N,20200824T233511.824Z,SELL,NL,N,N,22.20,EUR,0.2
1122482014,XBID_Hour_Power,20200825T200000Z,20200825T210000Z,N,20200824T233517.771Z,BUY,NL,N,N,20.01,EUR,0.2
1122482014,XBID_Hour_Power,20200825T200000Z,20200825T210000Z,N,20200824T233517.771Z,SELL,NL,N,N,20.01,EUR,0.2
1122482015,XBID_Hour_Power,20200825T200000Z,20200825T210000Z,N,20200824T233517.771Z,BUY,NL,N,N,20.00,EUR,2.3
1122482015,XBID_Hour_Power,20200825T200000Z,20200825T210000Z,N,20200824T233517.771Z,SELL,NL,N,N,20.00,EUR,2.3
1122482022,XBID_Hour_Power,20200825T200000Z,20200825T210000Z,N,20200824T233532.881Z,BUY,NL,N,N,20.00,EUR,0.1
1122482022,XBID_Hour_Power,20200825T200000Z,20200825T210000Z,N,20200824T233532.881Z,SELL,NL,N,N,20.00,EUR,0.1
1122482026,XBID_Hour_Power,20200825T200000Z,20200825T210000Z,N,20200824T233538.421Z,SELL,NL,N,N,19.55,EUR,1.0
1122482041,XBID_Hour_Power,20200825T060000Z,20200825T070000Z,N,20200824T233557.087Z,SELL,NL,Y,U,53.21,EUR,4.0
1122482042,XBID_Hour_Power,20200825T060000Z,20200825T070000Z,N,20200824T233557.087Z,SELL,NL,Y,U,53.21,EUR,5.0
1122482043,XBID_Hour_Power,20200825T060000Z,20200825T070000Z,N,20200824T233557.087Z,SELL,NL,Y,U,53.21,EUR,1.0
1122482068,XBID_Hour_Power,20200825T060000Z,20200825T070000Z,N,20200824T233603.445Z,SELL,NL,Y,U,53.21,EUR,3.6
1122482091,XBID_Hour_Power,20200825T030000Z,20200825T040000Z,N,20200824T233633.068Z,BUY,NL,N,N,35.20,EUR,2.5
1122482092,XBID_Hour_Power,20200825T030000Z,20200825T040000Z,N,20200824T233633.070Z,BUY,NL,N,N,35.20,EUR,1.8
1122482093,XBID_Hour_Power,20200825T030000Z,20200825T040000Z,N,20200824T233633.070Z,BUY,NL,N,N,35.20,EUR,0.7
1122482190,XBID_Hour_Power,20200825T200000Z,20200825T210000Z,N,20200824T233742.281Z,SELL,NL,N,N,19.55,EUR,0.8
1122482192,XBID_Hour_Power,20200825T020000Z,20200825T030000Z,N,20200824T233742.908Z,BUY,NL,N,N,32.55,EUR,12.7
1122482193,XBID_Hour_Power,20200825T020000Z,20200825T030000Z,N,20200824T233743.686Z,BUY,NL,N,N,32.55,EUR,1.3
1122482381,XBID_Hour_Power,20200825T200000Z,20200825T210000Z,N,20200824T233941.240Z,SELL,NL,N,N,19.55,EUR,0.6
1122482407,XBID_Hour_Power,20200825T050000Z,20200825T060000Z,N,20200824T234017.456Z,SELL,NL,N,N,45.42,EUR,10.0
1122482414,XBID_Hour_Power,20200825T030000Z,20200825T040000Z,N,20200824T234018.694Z,BUY,NL,N,N,35.34,EUR,0.6
1122482419,XBID_Hour_Power,20200825T030000Z,20200825T040000Z,N,20200824T234018.966Z,BUY,NL,N,N,35.34,EUR,0.7
1122482429,XBID_Hour_Power,20200825T050000Z,20200825T060000Z,N,20200824T234023.391Z,SELL,NL,N,N,45.56,EUR,5.0
1122482445,XBID_Hour_Power,20200825T050000Z,20200825T060000Z,N,20200824T234026.884Z,SELL,NL,N,N,45.56,EUR,6.2
1122482449,XBID_Hour_Power,20200825T030000Z,20200825T040000Z,N,20200824T234029.547Z,BUY,NL,N,N,35.43,EUR,0.1
1122482450,XBID_Hour_Power,20200825T030000Z,20200825T040000Z,N,20200824T234029.788Z,BUY,NL,N,N,35.43,EUR,1.5
1122482497,XBID_Hour_Power,20200825T050000Z,20200825T060000Z,N,20200824T234036.110Z,SELL,NL,N,N,45.56,EUR,0.5
1122482506,XBID_Hour_Power,20200825T010000Z,20200825T020000Z,N,20200824T234043.026Z,BUY,NL,N,N,34.01,EUR,0.9
1122482507,XBID_Hour_Power,20200825T010000Z,20200825T020000Z,N,20200824T234043.279Z,BUY,NL,N,N,34.01,EUR,0.6
1122482519,XBID_Hour_Power,20200825T030000Z,20200825T040000Z,N,20200824T234055.863Z,BUY,NL,N,N,35.45,EUR,0.8
1122482520,XBID_Hour_Power,20200825T030000Z,20200825T040000Z,N,20200824T234056.196Z,BUY,NL,N,N,35.45,EUR,1.2
1122482552,XBID_Hour_Power,20200825T050000Z,20200825T060000Z,N,20200824T234139.996Z,SELL,NL,N,N,45.56,EUR,10.0
1122482575,XBID_Hour_Power,20200825T050000Z,20200825T060000Z,N,20200824T234144.867Z,SELL,NL,N,N,45.69,EUR,7.0
1122482650,XBID_Hour_Power,20200825T010000Z,20200825T020000Z,N,20200824T234223.921Z,BUY,NL,N,N,34.77,EUR,1.7
1122482678,XBID_Hour_Power,20200825T060000Z,20200825T070000Z,N,20200824T234241.122Z,SELL,NL,N,N,52.99,EUR,10.0
1122482701,XBID_Hour_Power,20200825T010000Z,20200825T020000Z,N,20200824T234247.274Z,BUY,NL,N,N,34.77,EUR,6.8
1122482715,XBID_Hour_Power,20200825T010000Z,20200825T020000Z,N,20200824T234247.821Z,BUY,NL,N,N,34.77,EUR,0.6
1122482720,XBID_Hour_Power,20200825T010000Z,20200825T020000Z,N,20200824T234249.731Z,BUY,NL,N,N,34.77,EUR,4.4
1122482727,XBID_Hour_Power,20200825T010000Z,20200825T020000Z,N,20200824T234256.417Z,SELL,NL,N,N,34.79,EUR,5.0
1122482728,XBID_Hour_Power,20200825T010000Z,20200825T020000Z,N,20200824T234256.417Z,SELL,NL,N,N,34.79,EUR,5.0
1122482729,XBID_Hour_Power,20200825T010000Z,20200825T020000Z,N,20200824T234256.417Z,SELL,NL,N,N,34.76,EUR,2.9
1122482730,XBID_Hour_Power,20200825T010000Z,20200825T020000Z,N,20200824T234256.417Z,SELL,NL,Y,U,34.40,EUR,0.6
1122482760,XBID_Hour_Power,20200825T030000Z,20200825T040000Z,N,20200824T234320.728Z,BUY,NL,N,N,35.84,EUR,3.1
1122482846,XBID_Hour_Power,20200825T030000Z,20200825T040000Z,N,20200824T234529.247Z,BUY,NL,N,N,35.98,EUR,1.0
1122482886,XBID_Hour_Power,20200825T010000Z,20200825T020000Z,N,20200824T234545.170Z,BUY,NL,N,N,34.10,EUR,18.0
1122482901,Intraday_Hour_Power,20200825T000000Z,20200825T010000Z,N,20200824T234550.288Z,BUY,NL,N,N,30.00,EUR,1.0
1122482901,Intraday_Hour_Power,20200825T000000Z,20200825T010000Z,N,20200824T234550.288Z,SELL,NL,N,N,30.00,EUR,1.0
1122482902,Intraday_Hour_Power,20200825T000000Z,20200825T010000Z,N,20200824T234550.362Z,BUY,NL,N,N,30.00,EUR,1.0
1122482902,Intraday_Hour_Power,20200825T000000Z,20200825T010000Z,N,20200824T234550.362Z,SELL,NL,N,N,30.00,EUR,1.0
1122482911,Intraday_Hour_Power,20200825T000000Z,20200825T010000Z,N,20200824T234550.416Z,BUY,NL,N,N,30.00,EUR,1.0
1122482911,Intraday_Hour_Power,20200825T000000Z,20200825T010000Z,N,20200824T234550.416Z,SELL,NL,N,N,30.00,EUR,1.0
1122482914,XBID_Hour_Power,20200825T160000Z,20200825T170000Z,N,20200824T234602.194Z,SELL,NL,N,N,40.79,EUR,2.1
1122482917,XBID_Hour_Power,20200825T030000Z,20200825T040000Z,N,20200824T234603.203Z,BUY,NL,N,N,36.51,EUR,7.0
1122482925,XBID_Hour_Power,20200825T010000Z,20200825T020000Z,N,20200824T234608.226Z,BUY,NL,N,N,34.10,EUR,1.1
1122482930,XBID_Hour_Power,20200825T010000Z,20200825T020000Z,N,20200824T234610.287Z,BUY,NL,N,N,34.10,EUR,16.9
1122482975,XBID_Hour_Power,20200825T010000Z,20200825T020000Z,N,20200824T234646.882Z,BUY,NL,N,N,34.10,EUR,0.4
1122482984,XBID_Hour_Power,20200825T010000Z,20200825T020000Z,N,20200824T234700.388Z,BUY,NL,N,N,34.10,EUR,5.0
1122483004,XBID_Hour_Power,20200825T010000Z,20200825T020000Z,N,20200824T234715.948Z,BUY,NL,N,N,34.10,EUR,11.0
1122483013,XBID_Hour_Power,20200825T010000Z,20200825T020000Z,N,20200824T234724.212Z,BUY,NL,N,N,34.10,EUR,16.7
1122483014,XBID_Hour_Power,20200825T010000Z,20200825T020000Z,N,20200824T234731.320Z,BUY,NL,N,N,34.10,EUR,0.9
1122483036,XBID_Hour_Power,20200825T160000Z,20200825T170000Z,N,20200824T234747.301Z,SELL,NL,N,N,40.77,EUR,1.6
1122483134,XBID_Hour_Power,20200825T160000Z,20200825T170000Z,N,20200824T234932.467Z,SELL,NL,N,N,40.77,EUR,1.0
1122483277,XBID_Hour_Power,20200825T010000Z,20200825T020000Z,N,20200824T235138.730Z,SELL,NL,N,N,33.97,EUR,5.0
1122483278,XBID_Hour_Power,20200825T010000Z,20200825T020000Z,N,20200824T235138.730Z,SELL,NL,N,N,33.97,EUR,5.0
1122483279,XBID_Hour_Power,20200825T010000Z,20200825T020000Z,N,20200824T235138.730Z,SELL,NL,N,N,33.97,EUR,4.9
1122483280,XBID_Hour_Power,20200825T010000Z,20200825T020000Z,N,20200824T235138.734Z,SELL,NL,N,N,33.97,EUR,0.1
1122483281,XBID_Hour_Power,20200825T010000Z,20200825T020000Z,N,20200824T235138.734Z,SELL,NL,N,N,33.97,EUR,5.0
1122483308,XBID_Hour_Power,20200825T010000Z,20200825T020000Z,N,20200824T235206.620Z,SELL,NL,N,N,34.60,EUR,6.0
1122483309,XBID_Hour_Power,20200825T010000Z,20200825T020000Z,N,20200824T235207.335Z,SELL,NL,N,N,34.60,EUR,4.0
1122483417,XBID_Hour_Power,20200825T010000Z,20200825T020000Z,N,20200824T235359.118Z,SELL,NL,Y,U,33.99,EUR,10.0
1122483419,XBID_Hour_Power,20200825T010000Z,20200825T020000Z,N,20200824T235359.118Z,SELL,NL,Y,U,33.99,EUR,10.0
1122483428,Intraday_Hour_Power,20200825T000000Z,20200825T010000Z,N,20200824T235400.530Z,BUY,NL,N,N,30.00,EUR,0.8
1122483428,Intraday_Hour_Power,20200825T000000Z,20200825T010000Z,N,20200824T235400.530Z,SELL,NL,N,N,30.00,EUR,0.8
1122483437,XBID_Hour_Power,20200825T010000Z,20200825T020000Z,N,20200824T235407.700Z,SELL,NL,N,N,33.99,EUR,10.0
1122483439,XBID_Hour_Power,20200825T010000Z,20200825T020000Z,N,20200824T235410.393Z,SELL,NL,Y,U,33.99,EUR,10.0
1122483441,XBID_Hour_Power,20200825T010000Z,20200825T020000Z,N,20200824T235410.393Z,SELL,NL,Y,U,33.99,EUR,9.2
1122483775,XBID_Hour_Power,20200825T050000Z,20200825T060000Z,N,20200824T235735.214Z,BUY,NL,N,N,46.41,EUR,2.0
1122483776,XBID_Hour_Power,20200825T050000Z,20200825T060000Z,N,20200824T235735.214Z,BUY,NL,N,N,46.60,EUR,0.5
1122483777,XBID_Hour_Power,20200825T050000Z,20200825T060000Z,N,20200824T235735.225Z,BUY,NL,N,N,46.60,EUR,2.5
1122483864,XBID_Hour_Power,20200825T030000Z,20200825T040000Z,N,20200824T235835.231Z,BUY,NL,Y,U,36.47,EUR,0.2
1122483865,XBID_Hour_Power,20200825T030000Z,20200825T040000Z,N,20200824T235835.231Z,BUY,NL,N,N,36.57,EUR,2.3
1122483866,XBID_Hour_Power,20200825T030000Z,20200825T040000Z,N,20200824T235835.238Z,BUY,NL,N,N,36.57,EUR,0.6
1122483867,XBID_Hour_Power,20200825T030000Z,20200825T040000Z,N,20200824T235835.238Z,BUY,NL,N,N,36.57,EUR,1.9
1122483894,XBID_Hour_Power,20200825T070000Z,20200825T080000Z,N,20200824T235857.790Z,SELL,NL,Y,U,44.49,EUR,5.0
1122483895,XBID_Hour_Power,20200825T070000Z,20200825T080000Z,N,20200824T235857.790Z,SELL,NL,Y,U,44.49,EUR,5.0
1122483955,XBID_Hour_Power,20200825T010000Z,20200825T020000Z,N,20200824T235952.659Z,SELL,NL,N,N,34.62,EUR,5.0
1122483956,XBID_Hour_Power,20200825T010000Z,20200825T020000Z,N,20200824T235952.659Z,SELL,NL,N,N,34.62,EUR,5.0
1122483957,XBID_Hour_Power,20200825T010000Z,20200825T020000Z,N,20200824T235952.659Z,SELL,NL,Y,U,34.60,EUR,3.0
1122483958,XBID_Hour_Power,20200825T010000Z,20200825T020000Z,N,20200824T235952.659Z,SELL,NL,Y,U,34.05,EUR,1.0
1122483959,XBID_Hour_Power,20200825T010000Z,20200825T020000Z,N,20200824T235952.659Z,SELL,NL,N,N,34.02,EUR,6.0
1122483960,XBID_Hour_Power,20200825T010000Z,20200825T020000Z,N,20200824T235957.674Z,SELL,NL,Y,U,34.60,EUR,3.0
