TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1137563733,XBID_Hour_Power,20201116T040000Z,20201116T050000Z,N,20201115T232306.890Z,SELL,NL,N,N,5.10,EUR,5.0
1137563734,XBID_Hour_Power,20201116T040000Z,20201116T050000Z,N,20201115T232306.890Z,SELL,NL,N,N,5.10,EUR,5.0
1137563735,XBID_Hour_Power,20201116T040000Z,20201116T050000Z,N,20201115T232306.890Z,SELL,NL,N,N,5.10,EUR,5.0
1137563736,XBID_Hour_Power,20201116T040000Z,20201116T050000Z,N,20201115T232306.890Z,SELL,NL,N,N,5.10,EUR,5.0
1137563737,XBID_Hour_Power,20201116T040000Z,20201116T050000Z,N,20201115T232306.890Z,SELL,NL,N,N,5.10,EUR,5.0
1137563738,XBID_Hour_Power,20201116T040000Z,20201116T050000Z,N,20201115T232306.890Z,SELL,NL,N,N,5.10,EUR,5.0
1137563739,XBID_Hour_Power,20201116T040000Z,20201116T050000Z,N,20201115T232306.890Z,SELL,NL,N,N,5.10,EUR,5.0
1137563740,XBID_Hour_Power,20201116T040000Z,20201116T050000Z,N,20201115T232306.890Z,SELL,NL,N,N,5.10,EUR,5.0
1137563741,XBID_Hour_Power,20201116T040000Z,20201116T050000Z,N,20201115T232306.890Z,SELL,NL,N,N,5.10,EUR,5.0
1137563742,XBID_Hour_Power,20201116T040000Z,20201116T050000Z,N,20201115T232306.890Z,SELL,NL,N,N,5.10,EUR,5.0
1137563743,XBID_Hour_Power,20201116T040000Z,20201116T050000Z,N,20201115T232306.890Z,SELL,NL,N,N,5.10,EUR,5.0
1137563744,XBID_Hour_Power,20201116T040000Z,20201116T050000Z,N,20201115T232306.890Z,SELL,NL,N,N,5.10,EUR,5.0
1137563745,XBID_Hour_Power,20201116T040000Z,20201116T050000Z,N,20201115T232306.890Z,SELL,NL,N,N,5.10,EUR,5.0
1137563746,XBID_Hour_Power,20201116T040000Z,20201116T050000Z,N,20201115T232306.890Z,SELL,NL,N,N,5.00,EUR,5.0
1137563747,XBID_Hour_Power,20201116T040000Z,20201116T050000Z,N,20201115T232306.890Z,SELL,NL,N,N,5.00,EUR,5.0
1137563748,XBID_Hour_Power,20201116T040000Z,20201116T050000Z,N,20201115T232306.890Z,SELL,NL,N,N,5.00,EUR,5.0
1137563749,XBID_Hour_Power,20201116T040000Z,20201116T050000Z,N,20201115T232306.890Z,SELL,NL,N,N,5.00,EUR,5.0
1137563750,XBID_Hour_Power,20201116T040000Z,20201116T050000Z,N,20201115T232306.890Z,SELL,NL,N,N,5.00,EUR,1.0
1137563763,XBID_Hour_Power,20201116T040000Z,20201116T050000Z,N,20201115T232309.355Z,SELL,NL,N,Y,5.00,EUR,5.0
1137563764,XBID_Hour_Power,20201116T040000Z,20201116T050000Z,N,20201115T232309.355Z,SELL,NL,N,Y,5.00,EUR,3.0
1137563876,XBID_Hour_Power,20201116T040000Z,20201116T050000Z,N,20201115T232327.102Z,SELL,NL,N,N,5.00,EUR,0.2
1137564005,XBID_Hour_Power,20201116T020000Z,20201116T030000Z,N,20201115T232412.867Z,SELL,NL,N,N,2.52,EUR,5.0
1137564006,XBID_Hour_Power,20201116T020000Z,20201116T030000Z,N,20201115T232412.867Z,SELL,NL,N,N,2.52,EUR,5.0
1137564007,XBID_Hour_Power,20201116T020000Z,20201116T030000Z,N,20201115T232412.867Z,SELL,NL,N,N,2.50,EUR,8.9
1137564008,XBID_Hour_Power,20201116T020000Z,20201116T030000Z,N,20201115T232412.867Z,SELL,NL,N,N,2.50,EUR,1.1
1137564036,XBID_Hour_Power,20201116T030000Z,20201116T040000Z,N,20201115T232420.641Z,SELL,NL,N,Y,5.56,EUR,5.6
1137564037,XBID_Hour_Power,20201116T030000Z,20201116T040000Z,N,20201115T232420.641Z,SELL,NL,N,N,5.55,EUR,5.0
1137564038,XBID_Hour_Power,20201116T030000Z,20201116T040000Z,N,20201115T232420.641Z,SELL,NL,N,N,5.55,EUR,4.0
1137564039,XBID_Hour_Power,20201116T030000Z,20201116T040000Z,N,20201115T232420.641Z,SELL,NL,Y,U,5.05,EUR,1.0
1137564040,XBID_Hour_Power,20201116T030000Z,20201116T040000Z,N,20201115T232420.641Z,SELL,NL,Y,U,5.05,EUR,4.4
1137564044,XBID_Hour_Power,20201116T060000Z,20201116T070000Z,N,20201115T232423.756Z,SELL,NL,N,N,48.00,EUR,4.7
1137564154,XBID_Hour_Power,20201116T070000Z,20201116T080000Z,N,20201115T232505.659Z,SELL,NL,Y,U,43.09,EUR,5.0
1137564155,XBID_Hour_Power,20201116T070000Z,20201116T080000Z,N,20201115T232505.659Z,SELL,NL,Y,U,43.09,EUR,5.0
1137564156,XBID_Hour_Power,20201116T070000Z,20201116T080000Z,N,20201115T232505.659Z,SELL,NL,Y,U,43.09,EUR,2.0
1137564376,XBID_Hour_Power,20201116T020000Z,20201116T030000Z,N,20201115T232610.940Z,SELL,NL,N,N,2.17,EUR,2.2
1137564385,XBID_Hour_Power,20201116T030000Z,20201116T040000Z,N,20201115T232611.623Z,BUY,NL,Y,U,5.42,EUR,1.0
1137564554,XBID_Hour_Power,20201116T070000Z,20201116T080000Z,N,20201115T232733.022Z,SELL,NL,N,N,43.12,EUR,2.0
1137564555,XBID_Hour_Power,20201116T070000Z,20201116T080000Z,N,20201115T232733.022Z,SELL,NL,N,N,43.12,EUR,7.0
1137564556,XBID_Hour_Power,20201116T070000Z,20201116T080000Z,N,20201115T232733.022Z,SELL,NL,N,N,43.12,EUR,3.0
1137564697,XBID_Hour_Power,20201116T070000Z,20201116T080000Z,N,20201115T232831.920Z,SELL,NL,N,N,43.32,EUR,7.0
1137564698,XBID_Hour_Power,20201116T070000Z,20201116T080000Z,N,20201115T232831.920Z,SELL,NL,N,N,43.32,EUR,5.0
1137564708,XBID_Hour_Power,20201116T070000Z,20201116T080000Z,N,20201115T232832.586Z,SELL,NL,N,N,43.35,EUR,5.0
1137564709,XBID_Hour_Power,20201116T070000Z,20201116T080000Z,N,20201115T232832.586Z,SELL,NL,N,N,43.35,EUR,7.0
1137564730,XBID_Hour_Power,20201116T070000Z,20201116T080000Z,N,20201115T232849.287Z,SELL,NL,N,N,43.37,EUR,0.4
1137564732,XBID_Hour_Power,20201116T070000Z,20201116T080000Z,N,20201115T232849.475Z,SELL,NL,N,N,43.37,EUR,0.6
1137564774,XBID_Hour_Power,20201116T060000Z,20201116T070000Z,N,20201115T232910.871Z,SELL,NL,N,N,47.63,EUR,10.0
1137564775,XBID_Hour_Power,20201116T060000Z,20201116T070000Z,N,20201115T232910.871Z,SELL,NL,N,N,47.63,EUR,2.0
1137564804,Intraday_Hour_Power,20201116T000000Z,20201116T010000Z,N,20201115T232920.368Z,BUY,NL,N,N,9.00,EUR,4.0
1137564804,Intraday_Hour_Power,20201116T000000Z,20201116T010000Z,N,20201115T232920.368Z,SELL,NL,N,N,9.00,EUR,4.0
1137564809,Intraday_Hour_Power,20201116T000000Z,20201116T010000Z,N,20201115T232926.141Z,BUY,NL,N,N,9.00,EUR,4.0
1137564809,Intraday_Hour_Power,20201116T000000Z,20201116T010000Z,N,20201115T232926.141Z,SELL,NL,N,N,9.00,EUR,4.0
1137564817,Intraday_Hour_Power,20201116T000000Z,20201116T010000Z,N,20201115T232930.332Z,BUY,NL,N,N,9.00,EUR,4.0
1137564817,Intraday_Hour_Power,20201116T000000Z,20201116T010000Z,N,20201115T232930.332Z,SELL,NL,N,N,9.00,EUR,4.0
1137564818,Intraday_Hour_Power,20201116T000000Z,20201116T010000Z,N,20201115T232933.484Z,BUY,NL,N,N,9.00,EUR,4.0
1137564818,Intraday_Hour_Power,20201116T000000Z,20201116T010000Z,N,20201115T232933.484Z,SELL,NL,N,N,9.00,EUR,4.0
1137564819,Intraday_Hour_Power,20201116T000000Z,20201116T010000Z,N,20201115T232937.780Z,BUY,NL,N,N,9.00,EUR,4.0
1137564819,Intraday_Hour_Power,20201116T000000Z,20201116T010000Z,N,20201115T232937.780Z,SELL,NL,N,N,9.00,EUR,4.0
1137564823,Intraday_Hour_Power,20201116T000000Z,20201116T010000Z,N,20201115T232941.612Z,BUY,NL,N,N,9.00,EUR,4.0
1137564823,Intraday_Hour_Power,20201116T000000Z,20201116T010000Z,N,20201115T232941.612Z,SELL,NL,N,N,9.00,EUR,4.0
1137564827,Intraday_Hour_Power,20201116T000000Z,20201116T010000Z,N,20201115T232952.653Z,BUY,NL,N,N,9.00,EUR,4.0
1137564827,Intraday_Hour_Power,20201116T000000Z,20201116T010000Z,N,20201115T232952.653Z,SELL,NL,N,N,9.00,EUR,4.0
1137564830,Intraday_Hour_Power,20201116T000000Z,20201116T010000Z,N,20201115T232957.220Z,BUY,NL,N,N,9.00,EUR,4.0
1137564830,Intraday_Hour_Power,20201116T000000Z,20201116T010000Z,N,20201115T232957.220Z,SELL,NL,N,N,9.00,EUR,4.0
1137565005,XBID_Hour_Power,20201116T020000Z,20201116T030000Z,N,20201115T233101.998Z,SELL,NL,N,N,0.17,EUR,1.0
1137565036,XBID_Hour_Power,20201116T070000Z,20201116T080000Z,N,20201115T233117.226Z,SELL,NL,N,N,43.37,EUR,5.0
1137565037,XBID_Hour_Power,20201116T070000Z,20201116T080000Z,N,20201115T233117.226Z,SELL,NL,N,N,43.37,EUR,5.0
1137565052,XBID_Hour_Power,20201116T020000Z,20201116T030000Z,N,20201115T233130.563Z,BUY,NL,N,N,-0.16,EUR,0.5
1137565066,XBID_Hour_Power,20201116T020000Z,20201116T030000Z,N,20201115T233135.735Z,BUY,NL,N,N,-0.89,EUR,7.0
1137565183,XBID_Hour_Power,20201116T030000Z,20201116T040000Z,N,20201115T233203.882Z,BUY,NL,N,N,2.99,EUR,0.5
1137565470,XBID_Hour_Power,20201116T020000Z,20201116T030000Z,N,20201115T233257.892Z,SELL,NL,N,N,1.09,EUR,1.0
1137565471,XBID_Hour_Power,20201116T020000Z,20201116T030000Z,N,20201115T233258.796Z,SELL,NL,N,N,1.09,EUR,3.0
1137565473,XBID_Hour_Power,20201116T020000Z,20201116T030000Z,N,20201115T233300.753Z,SELL,NL,N,N,1.09,EUR,0.2
1137565536,XBID_Hour_Power,20201116T070000Z,20201116T080000Z,N,20201115T233328.928Z,SELL,NL,N,N,43.37,EUR,1.0
1137565538,XBID_Hour_Power,20201116T070000Z,20201116T080000Z,N,20201115T233329.073Z,SELL,NL,N,N,43.37,EUR,0.5
1137565539,XBID_Hour_Power,20201116T070000Z,20201116T080000Z,N,20201115T233329.436Z,SELL,NL,N,N,43.37,EUR,0.5
1137565637,XBID_Hour_Power,20201116T040000Z,20201116T050000Z,N,20201115T233426.269Z,BUY,NL,N,N,5.33,EUR,0.1
1137565980,XBID_Hour_Power,20201116T070000Z,20201116T080000Z,N,20201115T233707.691Z,SELL,NL,N,N,43.37,EUR,7.0
1137565981,XBID_Hour_Power,20201116T070000Z,20201116T080000Z,N,20201115T233707.691Z,SELL,NL,N,N,43.37,EUR,5.0
1137566014,XBID_Hour_Power,20201116T060000Z,20201116T070000Z,N,20201115T233738.754Z,SELL,NL,N,N,47.89,EUR,12.0
1137566024,XBID_Hour_Power,20201116T020000Z,20201116T030000Z,N,20201115T233748.197Z,SELL,NL,N,N,1.01,EUR,2.8
1137566098,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T233829.152Z,BUY,NL,N,N,6.37,EUR,0.5
1137566581,XBID_Hour_Power,20201116T020000Z,20201116T030000Z,N,20201115T234322.888Z,SELL,NL,N,N,4.00,EUR,1.5
1137566880,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T234556.471Z,BUY,NL,N,N,10.39,EUR,5.0
1137566881,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T234556.471Z,BUY,NL,N,N,10.39,EUR,2.0
1137566882,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T234556.471Z,BUY,NL,Y,U,10.40,EUR,4.5
1137566883,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T234556.471Z,BUY,NL,N,N,10.50,EUR,3.5
1137566884,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T234556.471Z,BUY,NL,Y,U,10.70,EUR,4.0
1137566885,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T234556.471Z,BUY,NL,N,N,10.74,EUR,4.3
1137566886,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T234556.471Z,BUY,NL,N,N,10.80,EUR,1.7
1137566931,XBID_Hour_Power,20201116T020000Z,20201116T030000Z,N,20201115T234609.763Z,SELL,NL,N,N,4.00,EUR,3.5
1137566932,XBID_Hour_Power,20201116T020000Z,20201116T030000Z,N,20201115T234609.763Z,SELL,NL,N,N,4.00,EUR,1.5
1137566933,XBID_Hour_Power,20201116T020000Z,20201116T030000Z,N,20201115T234609.763Z,SELL,NL,N,N,4.00,EUR,3.5
1137566934,XBID_Hour_Power,20201116T020000Z,20201116T030000Z,N,20201115T234609.763Z,SELL,NL,N,N,4.00,EUR,1.5
1137566935,XBID_Hour_Power,20201116T020000Z,20201116T030000Z,N,20201115T234609.763Z,SELL,NL,N,N,4.00,EUR,3.5
1137566936,XBID_Hour_Power,20201116T020000Z,20201116T030000Z,N,20201115T234609.763Z,SELL,NL,N,N,4.00,EUR,1.5
1137566937,XBID_Hour_Power,20201116T020000Z,20201116T030000Z,N,20201115T234609.763Z,SELL,NL,N,N,4.00,EUR,3.5
1137566938,XBID_Hour_Power,20201116T020000Z,20201116T030000Z,N,20201115T234609.763Z,SELL,NL,N,N,4.00,EUR,1.5
1137566939,XBID_Hour_Power,20201116T020000Z,20201116T030000Z,N,20201115T234609.763Z,SELL,NL,N,N,4.00,EUR,3.5
1137566940,XBID_Hour_Power,20201116T020000Z,20201116T030000Z,N,20201115T234609.763Z,SELL,NL,N,N,4.00,EUR,1.5
1137566941,XBID_Hour_Power,20201116T020000Z,20201116T030000Z,N,20201115T234609.763Z,SELL,NL,N,N,4.00,EUR,3.5
1137566942,XBID_Hour_Power,20201116T020000Z,20201116T030000Z,N,20201115T234609.763Z,SELL,NL,N,N,4.00,EUR,1.5
1137566943,XBID_Hour_Power,20201116T020000Z,20201116T030000Z,N,20201115T234609.763Z,SELL,NL,N,N,4.00,EUR,3.4
1137567004,XBID_Hour_Power,20201116T060000Z,20201116T070000Z,N,20201115T234648.886Z,SELL,NL,Y,U,47.94,EUR,9.0
1137567040,XBID_Hour_Power,20201116T020000Z,20201116T030000Z,N,20201115T234723.240Z,SELL,NL,N,N,4.00,EUR,0.1
1137567042,XBID_Hour_Power,20201116T020000Z,20201116T030000Z,N,20201115T234723.240Z,SELL,NL,N,N,4.00,EUR,5.0
1137567043,XBID_Hour_Power,20201116T020000Z,20201116T030000Z,N,20201115T234723.240Z,SELL,NL,N,N,4.00,EUR,5.0
1137567044,XBID_Hour_Power,20201116T020000Z,20201116T030000Z,N,20201115T234723.240Z,SELL,NL,N,N,4.00,EUR,0.8
1137567057,XBID_Hour_Power,20201116T020000Z,20201116T030000Z,N,20201115T234733.688Z,SELL,NL,N,N,4.00,EUR,4.2
1137567060,XBID_Hour_Power,20201116T020000Z,20201116T030000Z,N,20201115T234734.121Z,SELL,NL,N,N,4.00,EUR,5.0
1137567061,XBID_Hour_Power,20201116T020000Z,20201116T030000Z,N,20201115T234734.121Z,SELL,NL,N,N,4.00,EUR,1.0
1137567083,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T234751.140Z,SELL,NL,N,N,12.20,EUR,5.0
1137567084,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T234751.140Z,SELL,NL,N,N,12.20,EUR,5.0
1137567085,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T234751.140Z,SELL,NL,N,N,12.20,EUR,0.8
1137567167,XBID_Hour_Power,20201116T070000Z,20201116T080000Z,N,20201115T234904.833Z,SELL,NL,N,N,43.42,EUR,12.0
1137567173,XBID_Hour_Power,20201116T060000Z,20201116T070000Z,N,20201115T234911.702Z,SELL,NL,N,N,47.69,EUR,5.4
1137567174,XBID_Hour_Power,20201116T060000Z,20201116T070000Z,N,20201115T234911.702Z,SELL,NL,N,N,47.69,EUR,5.3
1137567257,XBID_Hour_Power,20201116T070000Z,20201116T080000Z,N,20201115T235037.804Z,SELL,NL,N,N,43.42,EUR,9.0
1137567258,XBID_Hour_Power,20201116T070000Z,20201116T080000Z,N,20201115T235037.804Z,SELL,NL,N,N,43.42,EUR,3.0
1137567305,XBID_Hour_Power,20201116T070000Z,20201116T080000Z,N,20201115T235041.905Z,SELL,NL,N,N,43.52,EUR,9.0
1137567306,XBID_Hour_Power,20201116T070000Z,20201116T080000Z,N,20201115T235041.905Z,SELL,NL,N,N,43.52,EUR,3.0
1137567315,XBID_Hour_Power,20201116T070000Z,20201116T080000Z,N,20201115T235045.219Z,SELL,NL,N,N,43.62,EUR,8.0
1137567316,XBID_Hour_Power,20201116T070000Z,20201116T080000Z,N,20201115T235045.219Z,SELL,NL,N,N,43.62,EUR,4.0
1137567342,XBID_Hour_Power,20201116T070000Z,20201116T080000Z,N,20201115T235056.379Z,SELL,NL,N,N,43.72,EUR,12.0
1137567351,XBID_Hour_Power,20201116T070000Z,20201116T080000Z,N,20201115T235059.846Z,SELL,NL,N,N,43.72,EUR,6.0
1137567352,XBID_Hour_Power,20201116T070000Z,20201116T080000Z,N,20201115T235059.846Z,SELL,NL,N,N,43.72,EUR,1.4
1137567425,XBID_Hour_Power,20201116T060000Z,20201116T070000Z,N,20201115T235115.229Z,SELL,NL,N,N,47.88,EUR,5.0
1137567426,XBID_Hour_Power,20201116T060000Z,20201116T070000Z,N,20201115T235115.229Z,SELL,NL,N,N,47.88,EUR,5.0
1137567427,XBID_Hour_Power,20201116T060000Z,20201116T070000Z,N,20201115T235115.229Z,SELL,NL,N,N,47.88,EUR,2.0
1137567458,XBID_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201115T235135.737Z,BUY,NL,Y,U,43.71,EUR,2.3
1137567459,XBID_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201115T235135.737Z,BUY,NL,Y,U,43.71,EUR,1.1
1137567460,XBID_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201115T235135.737Z,BUY,NL,Y,U,43.71,EUR,1.6
1137567461,XBID_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201115T235135.737Z,BUY,NL,Y,U,43.71,EUR,3.4
1137567487,XBID_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201115T235153.033Z,BUY,NL,Y,U,43.73,EUR,5.0
1137567488,XBID_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201115T235153.033Z,BUY,NL,Y,U,43.73,EUR,5.0
1137567489,XBID_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201115T235153.033Z,BUY,NL,Y,U,43.73,EUR,5.0
1137567534,XBID_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201115T235226.778Z,BUY,NL,Y,U,43.75,EUR,5.0
1137567535,XBID_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201115T235226.778Z,BUY,NL,Y,U,43.75,EUR,5.0
1137567536,XBID_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201115T235226.778Z,BUY,NL,Y,U,43.75,EUR,5.0
1137567537,XBID_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201115T235226.778Z,BUY,NL,Y,U,43.77,EUR,5.0
1137567538,XBID_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201115T235226.778Z,BUY,NL,Y,U,43.77,EUR,5.0
1137567539,XBID_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201115T235226.778Z,BUY,NL,Y,U,43.77,EUR,5.0
1137567571,XBID_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201115T235248.633Z,BUY,NL,Y,U,43.79,EUR,5.0
1137567572,XBID_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201115T235248.633Z,BUY,NL,Y,U,43.79,EUR,5.0
1137567573,XBID_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201115T235248.633Z,BUY,NL,Y,U,43.79,EUR,5.0
1137567574,XBID_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201115T235248.633Z,BUY,NL,Y,U,43.81,EUR,5.0
1137567575,XBID_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201115T235248.633Z,BUY,NL,Y,U,43.81,EUR,5.0
1137567576,XBID_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201115T235248.633Z,BUY,NL,Y,U,43.81,EUR,5.0
1137567577,XBID_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201115T235248.633Z,BUY,NL,Y,U,43.83,EUR,5.0
1137567578,XBID_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201115T235248.633Z,BUY,NL,Y,U,43.83,EUR,5.0
1137567579,XBID_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201115T235248.633Z,BUY,NL,Y,U,43.83,EUR,5.0
1137567580,XBID_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201115T235248.633Z,BUY,NL,Y,U,43.85,EUR,5.0
1137567581,XBID_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201115T235248.633Z,BUY,NL,Y,U,43.85,EUR,5.0
1137567582,XBID_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201115T235248.633Z,BUY,NL,Y,U,43.85,EUR,5.0
1137567583,XBID_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201115T235248.633Z,BUY,NL,Y,U,43.87,EUR,5.0
1137567584,XBID_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201115T235248.633Z,BUY,NL,Y,U,43.87,EUR,5.0
1137567585,XBID_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201115T235248.633Z,BUY,NL,Y,U,43.87,EUR,5.0
1137567586,XBID_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201115T235248.633Z,BUY,NL,Y,U,43.89,EUR,5.0
1137567587,XBID_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201115T235248.633Z,BUY,NL,Y,U,43.89,EUR,5.0
1137567588,XBID_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201115T235248.633Z,BUY,NL,Y,U,43.89,EUR,5.0
1137567627,XBID_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201115T235316.362Z,BUY,NL,Y,U,43.91,EUR,5.0
1137567628,XBID_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201115T235316.362Z,BUY,NL,Y,U,43.91,EUR,5.0
1137567629,XBID_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201115T235316.362Z,BUY,NL,Y,U,43.91,EUR,5.0
1137567630,XBID_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201115T235316.362Z,BUY,NL,Y,U,43.93,EUR,5.0
1137567631,XBID_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201115T235316.362Z,BUY,NL,Y,U,43.93,EUR,5.0
1137567632,XBID_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201115T235316.362Z,BUY,NL,Y,U,43.93,EUR,5.0
1137567633,XBID_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201115T235316.362Z,BUY,NL,Y,U,43.95,EUR,5.0
1137567634,XBID_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201115T235316.362Z,BUY,NL,Y,U,43.95,EUR,5.0
1137567635,XBID_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201115T235316.362Z,BUY,NL,Y,U,43.95,EUR,5.0
1137567636,XBID_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201115T235316.362Z,BUY,NL,Y,U,43.96,EUR,0.1
1137567637,XBID_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201115T235316.362Z,BUY,NL,Y,U,43.97,EUR,4.9
1137567638,XBID_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201115T235316.362Z,BUY,NL,Y,U,43.97,EUR,0.1
1137567639,XBID_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201115T235316.362Z,BUY,NL,Y,U,43.97,EUR,4.9
1137567640,XBID_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201115T235316.362Z,BUY,NL,Y,U,43.97,EUR,0.1
1137567641,XBID_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201115T235316.362Z,BUY,NL,Y,U,43.97,EUR,4.9
1137567642,XBID_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201115T235316.362Z,BUY,NL,Y,U,43.97,EUR,0.1
1137567643,XBID_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201115T235316.362Z,BUY,NL,Y,U,43.99,EUR,4.9
1137567644,XBID_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201115T235316.362Z,BUY,NL,Y,U,43.99,EUR,0.1
1137567645,XBID_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201115T235316.362Z,BUY,NL,Y,U,43.99,EUR,4.9
1137567646,XBID_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201115T235316.362Z,BUY,NL,Y,U,43.99,EUR,0.1
1137567647,XBID_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201115T235316.362Z,BUY,NL,Y,U,43.99,EUR,4.9
1137567648,XBID_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201115T235316.362Z,BUY,NL,Y,U,43.99,EUR,0.1
1137567667,XBID_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201115T235326.019Z,BUY,NL,Y,U,44.01,EUR,5.0
1137567668,XBID_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201115T235326.019Z,BUY,NL,Y,U,44.01,EUR,5.0
1137567669,XBID_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201115T235326.019Z,BUY,NL,Y,U,44.01,EUR,5.0
1137567670,XBID_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201115T235326.019Z,BUY,NL,Y,U,44.03,EUR,5.0
1137567671,XBID_Hour_Power,20201116T080000Z,20201116T090000Z,N,20201115T235326.019Z,BUY,NL,Y,U,44.03,EUR,1.5
1137567794,XBID_Hour_Power,20201116T060000Z,20201116T070000Z,N,20201115T235412.707Z,SELL,NL,N,N,47.93,EUR,12.0
1137568299,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T235600.420Z,SELL,NL,N,N,18.79,EUR,5.0
1137568317,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T235607.073Z,SELL,NL,N,N,18.22,EUR,5.0
1137568360,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T235626.452Z,SELL,NL,N,N,18.34,EUR,2.1
1137568361,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T235626.937Z,SELL,NL,N,N,18.32,EUR,5.0
1137568362,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T235626.937Z,SELL,NL,N,N,18.32,EUR,2.9
1137568375,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T235640.132Z,SELL,NL,N,N,18.10,EUR,0.5
1137568376,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T235640.132Z,SELL,NL,N,N,18.10,EUR,4.3
1137568377,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T235640.132Z,SELL,NL,N,N,18.10,EUR,0.2
1137568378,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T235640.132Z,SELL,NL,N,N,18.10,EUR,0.6
1137568379,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T235640.132Z,SELL,NL,N,N,18.10,EUR,2.1
