TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1108443760,XBID_Hour_Power,20200528T030000Z,20200528T040000Z,N,20200528T004720.042Z,SELL,NL,N,N,12.15,EUR,4.0
1108443761,XBID_Hour_Power,20200528T030000Z,20200528T040000Z,N,20200528T004720.042Z,SELL,NL,N,N,12.15,EUR,1.0
1108443762,XBID_Hour_Power,20200528T030000Z,20200528T040000Z,N,20200528T004720.042Z,SELL,NL,N,N,12.15,EUR,4.0
1108443763,XBID_Hour_Power,20200528T030000Z,20200528T040000Z,N,20200528T004720.042Z,SELL,NL,N,N,12.15,EUR,1.0
1108443764,XBID_Hour_Power,20200528T030000Z,20200528T040000Z,N,20200528T004720.042Z,SELL,NL,N,N,12.15,EUR,4.0
1108443765,XBID_Hour_Power,20200528T030000Z,20200528T040000Z,N,20200528T004720.042Z,SELL,NL,N,N,12.15,EUR,1.0
1108443766,XBID_Hour_Power,20200528T030000Z,20200528T040000Z,N,20200528T004720.042Z,SELL,NL,N,N,12.15,EUR,4.0
1108443767,XBID_Hour_Power,20200528T030000Z,20200528T040000Z,N,20200528T004720.042Z,SELL,NL,N,N,12.15,EUR,1.0
1108443771,XBID_Hour_Power,20200528T030000Z,20200528T040000Z,N,20200528T004726.243Z,SELL,NL,N,N,12.00,EUR,4.4
1108443887,XBID_Hour_Power,20200528T020000Z,20200528T030000Z,N,20200528T004817.233Z,BUY,NL,N,N,10.04,EUR,5.0
1108443887,XBID_Hour_Power,20200528T020000Z,20200528T030000Z,N,20200528T004817.233Z,SELL,NL,N,N,10.04,EUR,5.0
1108443888,XBID_Hour_Power,20200528T020000Z,20200528T030000Z,N,20200528T004817.233Z,BUY,NL,N,N,10.04,EUR,1.0
1108443888,XBID_Hour_Power,20200528T020000Z,20200528T030000Z,N,20200528T004817.233Z,SELL,NL,N,N,10.04,EUR,1.0
1108443889,XBID_Hour_Power,20200528T020000Z,20200528T030000Z,N,20200528T004817.233Z,BUY,NL,N,N,10.03,EUR,4.0
1108443889,XBID_Hour_Power,20200528T020000Z,20200528T030000Z,N,20200528T004817.233Z,SELL,NL,N,N,10.03,EUR,4.0
1108443929,XBID_Hour_Power,20200528T060000Z,20200528T070000Z,N,20200528T004843.147Z,SELL,NL,N,Y,16.98,EUR,50.0
1108444411,Intraday_Hour_Power,20200528T010000Z,20200528T020000Z,N,20200528T005216.860Z,BUY,NL,N,N,11.00,EUR,10.0
1108444411,Intraday_Hour_Power,20200528T010000Z,20200528T020000Z,N,20200528T005216.860Z,SELL,NL,N,N,11.00,EUR,10.0
1108444491,XBID_Hour_Power,20200528T020000Z,20200528T030000Z,N,20200528T005324.771Z,BUY,NL,N,N,10.04,EUR,6.0
1108444491,XBID_Hour_Power,20200528T020000Z,20200528T030000Z,N,20200528T005324.771Z,SELL,NL,N,N,10.04,EUR,6.0
1108444492,XBID_Hour_Power,20200528T020000Z,20200528T030000Z,N,20200528T005329.416Z,BUY,NL,N,N,10.00,EUR,4.0
1108444492,XBID_Hour_Power,20200528T020000Z,20200528T030000Z,N,20200528T005329.416Z,SELL,NL,N,N,10.00,EUR,4.0
1108444500,XBID_Hour_Power,20200528T030000Z,20200528T040000Z,N,20200528T005343.581Z,SELL,NL,N,N,11.98,EUR,3.0
1108444501,XBID_Hour_Power,20200528T030000Z,20200528T040000Z,N,20200528T005345.832Z,SELL,NL,N,N,11.98,EUR,3.0
1108444568,XBID_Hour_Power,20200528T020000Z,20200528T030000Z,N,20200528T005529.274Z,BUY,NL,N,N,10.06,EUR,6.0
1108444568,XBID_Hour_Power,20200528T020000Z,20200528T030000Z,N,20200528T005529.274Z,SELL,NL,N,N,10.06,EUR,6.0
1108444569,XBID_Hour_Power,20200528T020000Z,20200528T030000Z,N,20200528T005537.850Z,BUY,NL,N,N,10.06,EUR,6.0
1108444569,XBID_Hour_Power,20200528T020000Z,20200528T030000Z,N,20200528T005537.850Z,SELL,NL,N,N,10.06,EUR,6.0
1108444579,XBID_Hour_Power,20200528T020000Z,20200528T030000Z,N,20200528T005545.841Z,BUY,NL,N,N,10.06,EUR,6.0
1108444579,XBID_Hour_Power,20200528T020000Z,20200528T030000Z,N,20200528T005545.841Z,SELL,NL,N,N,10.06,EUR,6.0
1108444582,XBID_Hour_Power,20200528T060000Z,20200528T070000Z,N,20200528T005553.429Z,BUY,NL,N,N,16.81,EUR,0.8
1108444585,XBID_Hour_Power,20200528T030000Z,20200528T040000Z,N,20200528T005553.429Z,BUY,NL,N,N,11.97,EUR,1.3
1108444586,XBID_Hour_Power,20200528T060000Z,20200528T070000Z,N,20200528T005553.429Z,BUY,NL,N,N,16.81,EUR,1.3
1108444587,XBID_Hour_Power,20200528T030000Z,20200528T040000Z,N,20200528T005553.429Z,BUY,NL,N,N,11.97,EUR,0.8
1108444594,XBID_Hour_Power,20200528T060000Z,20200528T070000Z,N,20200528T005603.362Z,BUY,NL,N,N,16.81,EUR,0.1
1108444708,XBID_Hour_Power,20200528T040000Z,20200528T050000Z,N,20200528T005757.220Z,BUY,NL,N,N,12.22,EUR,6.0
1108444708,XBID_Hour_Power,20200528T040000Z,20200528T050000Z,N,20200528T005757.220Z,SELL,NL,N,N,12.22,EUR,6.0
1108444873,XBID_Hour_Power,20200528T030000Z,20200528T040000Z,N,20200528T010132.668Z,BUY,NL,N,N,11.97,EUR,1.0
1108444874,XBID_Hour_Power,20200528T030000Z,20200528T040000Z,N,20200528T010132.669Z,BUY,NL,N,N,11.97,EUR,1.1
1108444875,XBID_Hour_Power,20200528T030000Z,20200528T040000Z,N,20200528T010132.672Z,BUY,NL,N,Y,12.00,EUR,13.0
1108444961,XBID_Hour_Power,20200528T030000Z,20200528T040000Z,N,20200528T010357.027Z,BUY,NL,N,N,11.98,EUR,6.0
1108445018,XBID_Hour_Power,20200528T060000Z,20200528T070000Z,N,20200528T010510.168Z,BUY,NL,N,N,16.81,EUR,0.5
1108445095,XBID_Hour_Power,20200528T030000Z,20200528T040000Z,N,20200528T010619.987Z,BUY,NL,N,N,11.97,EUR,6.0
1108445169,XBID_Hour_Power,20200528T030000Z,20200528T040000Z,N,20200528T010723.171Z,BUY,NL,N,N,11.13,EUR,6.0
1108445308,Intraday_Hour_Power,20200528T020000Z,20200528T030000Z,N,20200528T010912.371Z,BUY,NL,N,N,10.06,EUR,6.0
1108445308,Intraday_Hour_Power,20200528T020000Z,20200528T030000Z,N,20200528T010912.371Z,SELL,NL,N,N,10.06,EUR,6.0
1108445738,XBID_Hour_Power,20200528T060000Z,20200528T070000Z,N,20200528T011715.222Z,BUY,NL,N,N,16.81,EUR,0.2
1108445739,XBID_Hour_Power,20200528T070000Z,20200528T080000Z,N,20200528T011715.225Z,BUY,NL,N,N,16.87,EUR,0.4
1108446357,XBID_Hour_Power,20200528T070000Z,20200528T080000Z,N,20200528T012549.962Z,BUY,NL,N,N,16.87,EUR,0.8
1108446358,XBID_Hour_Power,20200528T060000Z,20200528T070000Z,N,20200528T012549.962Z,BUY,NL,N,N,16.81,EUR,0.8
1108446359,XBID_Hour_Power,20200528T060000Z,20200528T070000Z,N,20200528T012549.962Z,BUY,NL,N,N,16.81,EUR,1.3
1108446394,XBID_Hour_Power,20200528T070000Z,20200528T080000Z,N,20200528T012559.579Z,BUY,NL,N,N,16.87,EUR,0.5
1108446398,XBID_Hour_Power,20200528T070000Z,20200528T080000Z,N,20200528T012606.545Z,BUY,NL,N,N,16.87,EUR,0.3
1108446425,XBID_Hour_Power,20200528T070000Z,20200528T080000Z,N,20200528T012614.593Z,BUY,NL,N,N,16.87,EUR,0.2
1108446440,XBID_Hour_Power,20200528T070000Z,20200528T080000Z,N,20200528T012621.176Z,BUY,NL,N,N,16.87,EUR,0.1
1108446786,XBID_Hour_Power,20200528T060000Z,20200528T070000Z,N,20200528T012920.237Z,BUY,NL,N,N,16.81,EUR,0.1
1108446852,XBID_Hour_Power,20200528T030000Z,20200528T040000Z,N,20200528T013045.523Z,BUY,NL,N,N,11.42,EUR,5.0
1108446852,XBID_Hour_Power,20200528T030000Z,20200528T040000Z,N,20200528T013045.523Z,SELL,NL,N,N,11.42,EUR,5.0
1108446855,XBID_Hour_Power,20200528T030000Z,20200528T040000Z,N,20200528T013047.948Z,BUY,NL,N,N,11.42,EUR,0.1
1108446856,XBID_Hour_Power,20200528T030000Z,20200528T040000Z,N,20200528T013053.490Z,BUY,NL,N,N,11.42,EUR,0.1
1108446857,XBID_Hour_Power,20200528T030000Z,20200528T040000Z,N,20200528T013054.096Z,BUY,NL,N,N,11.42,EUR,0.2
1108446971,XBID_Hour_Power,20200528T030000Z,20200528T040000Z,N,20200528T013445.951Z,BUY,NL,N,N,12.65,EUR,5.0
1108446971,XBID_Hour_Power,20200528T030000Z,20200528T040000Z,N,20200528T013445.951Z,SELL,NL,N,N,12.65,EUR,5.0
1108446972,XBID_Hour_Power,20200528T030000Z,20200528T040000Z,N,20200528T013453.981Z,SELL,NL,N,N,12.60,EUR,1.0
1108446973,XBID_Hour_Power,20200528T030000Z,20200528T040000Z,N,20200528T013454.085Z,SELL,NL,N,N,12.67,EUR,1.0
1108447033,XBID_Hour_Power,20200528T030000Z,20200528T040000Z,N,20200528T013556.384Z,SELL,NL,N,N,12.39,EUR,2.0
1108447172,XBID_Hour_Power,20200528T030000Z,20200528T040000Z,N,20200528T013823.832Z,BUY,NL,N,N,12.11,EUR,6.0
1108447172,XBID_Hour_Power,20200528T030000Z,20200528T040000Z,N,20200528T013823.832Z,SELL,NL,N,N,12.11,EUR,6.0
1108447173,XBID_Hour_Power,20200528T030000Z,20200528T040000Z,N,20200528T013823.832Z,SELL,NL,N,N,12.10,EUR,2.0
1108447174,XBID_Hour_Power,20200528T030000Z,20200528T040000Z,N,20200528T013823.832Z,SELL,NL,N,N,12.00,EUR,2.0
1108447189,XBID_Hour_Power,20200528T030000Z,20200528T040000Z,N,20200528T013846.682Z,BUY,NL,N,N,12.11,EUR,6.0
1108447224,XBID_Hour_Power,20200528T030000Z,20200528T040000Z,N,20200528T013916.435Z,SELL,NL,N,N,12.70,EUR,1.0
1108447227,XBID_Hour_Power,20200528T030000Z,20200528T040000Z,N,20200528T013918.773Z,BUY,NL,N,N,12.51,EUR,6.0
1108447228,XBID_Hour_Power,20200528T030000Z,20200528T040000Z,N,20200528T013919.942Z,BUY,NL,N,N,12.51,EUR,5.0
1108447229,XBID_Hour_Power,20200528T030000Z,20200528T040000Z,N,20200528T013921.065Z,SELL,NL,N,N,12.70,EUR,1.0
1108447230,XBID_Hour_Power,20200528T030000Z,20200528T040000Z,N,20200528T013922.301Z,SELL,NL,N,N,12.70,EUR,1.0
1108447271,XBID_Hour_Power,20200528T030000Z,20200528T040000Z,N,20200528T014001.666Z,SELL,NL,N,N,12.70,EUR,2.2
1108447295,XBID_Hour_Power,20200528T030000Z,20200528T040000Z,N,20200528T014030.248Z,BUY,NL,N,N,12.51,EUR,6.0
1108447303,XBID_Hour_Power,20200528T030000Z,20200528T040000Z,N,20200528T014033.175Z,BUY,NL,N,N,12.51,EUR,3.0
1108447304,XBID_Hour_Power,20200528T030000Z,20200528T040000Z,N,20200528T014034.574Z,BUY,NL,N,N,12.51,EUR,3.0
1108447307,XBID_Hour_Power,20200528T060000Z,20200528T070000Z,N,20200528T014040.547Z,BUY,NL,N,N,16.81,EUR,0.5
1108447308,XBID_Hour_Power,20200528T070000Z,20200528T080000Z,N,20200528T014040.547Z,BUY,NL,N,N,16.87,EUR,0.4
1108447309,XBID_Hour_Power,20200528T060000Z,20200528T070000Z,N,20200528T014040.547Z,BUY,NL,N,N,16.81,EUR,0.4
1108447312,XBID_Hour_Power,20200528T030000Z,20200528T040000Z,N,20200528T014041.692Z,BUY,NL,N,N,12.51,EUR,3.0
1108447313,XBID_Hour_Power,20200528T070000Z,20200528T080000Z,N,20200528T014046.768Z,BUY,NL,N,N,16.87,EUR,0.3
1108447315,XBID_Hour_Power,20200528T070000Z,20200528T080000Z,N,20200528T014052.624Z,BUY,NL,N,N,16.87,EUR,0.2
1108447317,XBID_Hour_Power,20200528T070000Z,20200528T080000Z,N,20200528T014058.094Z,BUY,NL,N,N,16.87,EUR,0.1
1108447382,XBID_Hour_Power,20200528T030000Z,20200528T040000Z,N,20200528T014201.913Z,BUY,NL,N,N,12.52,EUR,3.0
1108447565,XBID_Hour_Power,20200528T030000Z,20200528T040000Z,N,20200528T014457.979Z,SELL,NL,N,N,12.81,EUR,1.0
1108447815,XBID_Hour_Power,20200528T030000Z,20200528T040000Z,N,20200528T014855.244Z,SELL,NL,N,N,13.36,EUR,5.0
1108447816,XBID_Hour_Power,20200528T030000Z,20200528T040000Z,N,20200528T014858.519Z,SELL,NL,N,N,13.84,EUR,0.9
1108448042,XBID_Hour_Power,20200528T030000Z,20200528T040000Z,N,20200528T015338.186Z,SELL,NL,N,N,15.06,EUR,4.0
1108448043,XBID_Hour_Power,20200528T030000Z,20200528T040000Z,N,20200528T015338.186Z,SELL,NL,N,N,15.05,EUR,1.0
1108448054,XBID_Hour_Power,20200528T030000Z,20200528T040000Z,N,20200528T015343.312Z,SELL,NL,N,N,15.15,EUR,1.8
1108448055,XBID_Hour_Power,20200528T030000Z,20200528T040000Z,N,20200528T015343.312Z,SELL,NL,N,N,15.06,EUR,3.2
1108448058,XBID_Hour_Power,20200528T030000Z,20200528T040000Z,N,20200528T015347.193Z,SELL,NL,N,N,15.25,EUR,1.5
1108448059,XBID_Hour_Power,20200528T030000Z,20200528T040000Z,N,20200528T015347.193Z,SELL,NL,N,N,15.01,EUR,3.0
1108448060,XBID_Hour_Power,20200528T030000Z,20200528T040000Z,N,20200528T015347.193Z,SELL,NL,N,N,15.00,EUR,0.5
1108448065,XBID_Hour_Power,20200528T030000Z,20200528T040000Z,N,20200528T015358.502Z,SELL,NL,N,N,15.01,EUR,3.0
1108448066,XBID_Hour_Power,20200528T030000Z,20200528T040000Z,N,20200528T015358.502Z,SELL,NL,N,N,15.00,EUR,1.8
1108448154,XBID_Hour_Power,20200528T070000Z,20200528T080000Z,N,20200528T015541.662Z,BUY,NL,N,N,17.01,EUR,0.4
1108448163,XBID_Hour_Power,20200528T070000Z,20200528T080000Z,N,20200528T015547.766Z,BUY,NL,N,N,17.01,EUR,0.3
1108448171,XBID_Hour_Power,20200528T070000Z,20200528T080000Z,N,20200528T015553.851Z,BUY,NL,N,N,17.01,EUR,0.2
1108448178,XBID_Hour_Power,20200528T070000Z,20200528T080000Z,N,20200528T015559.940Z,BUY,NL,N,N,17.01,EUR,0.1
1108448181,XBID_Hour_Power,20200528T070000Z,20200528T080000Z,N,20200528T015605.733Z,BUY,NL,N,N,17.01,EUR,0.1
1108448194,XBID_Hour_Power,20200528T030000Z,20200528T040000Z,N,20200528T015630.866Z,SELL,NL,N,N,15.02,EUR,1.7
1108448195,XBID_Hour_Power,20200528T030000Z,20200528T040000Z,N,20200528T015630.866Z,SELL,NL,N,N,15.02,EUR,2.6
1108448196,XBID_Hour_Power,20200528T030000Z,20200528T040000Z,N,20200528T015630.866Z,SELL,NL,N,N,14.96,EUR,10.0
1108448204,XBID_Hour_Power,20200528T030000Z,20200528T040000Z,N,20200528T015641.901Z,SELL,NL,N,N,14.96,EUR,0.7
1108448205,XBID_Hour_Power,20200528T030000Z,20200528T040000Z,N,20200528T015641.901Z,SELL,NL,N,Y,14.97,EUR,0.3
1108448206,XBID_Hour_Power,20200528T030000Z,20200528T040000Z,N,20200528T015645.307Z,SELL,NL,N,Y,14.97,EUR,1.0
1108448207,XBID_Hour_Power,20200528T030000Z,20200528T040000Z,N,20200528T015645.754Z,SELL,NL,N,Y,15.02,EUR,1.0
1108448297,XBID_Hour_Power,20200528T030000Z,20200528T040000Z,N,20200528T015814.639Z,BUY,NL,N,N,14.48,EUR,5.0
1108448298,XBID_Hour_Power,20200528T030000Z,20200528T040000Z,N,20200528T015814.639Z,BUY,NL,N,N,14.48,EUR,1.0
1108448311,XBID_Hour_Power,20200528T030000Z,20200528T040000Z,N,20200528T015817.872Z,BUY,NL,N,N,14.13,EUR,0.6
1108448324,XBID_Hour_Power,20200528T030000Z,20200528T040000Z,N,20200528T015823.837Z,BUY,NL,N,N,14.13,EUR,1.0
1108448345,XBID_Hour_Power,20200528T030000Z,20200528T040000Z,N,20200528T015854.383Z,SELL,NL,N,N,14.80,EUR,5.0
1108448348,XBID_Hour_Power,20200528T030000Z,20200528T040000Z,N,20200528T015856.652Z,SELL,NL,N,N,14.80,EUR,0.5
1108448349,XBID_Hour_Power,20200528T030000Z,20200528T040000Z,N,20200528T015857.521Z,SELL,NL,N,N,14.80,EUR,3.9
1108448351,XBID_Hour_Power,20200528T030000Z,20200528T040000Z,N,20200528T015859.231Z,SELL,NL,N,N,14.80,EUR,0.1
1108448357,XBID_Hour_Power,20200528T030000Z,20200528T040000Z,N,20200528T015901.317Z,BUY,NL,N,N,14.13,EUR,6.0
1108448380,XBID_Hour_Power,20200528T030000Z,20200528T040000Z,N,20200528T015904.363Z,BUY,NL,N,N,14.11,EUR,6.0
1108448402,XBID_Hour_Power,20200528T070000Z,20200528T080000Z,N,20200528T015920.263Z,SELL,NL,N,N,17.47,EUR,0.3
1108448421,XBID_Hour_Power,20200528T030000Z,20200528T040000Z,N,20200528T015934.474Z,BUY,NL,N,N,12.51,EUR,3.5
1108448618,XBID_Hour_Power,20200528T070000Z,20200528T080000Z,N,20200528T020457.905Z,BUY,NL,N,N,17.01,EUR,0.1
1108448639,XBID_Hour_Power,20200528T070000Z,20200528T080000Z,N,20200528T020504.077Z,BUY,NL,N,N,17.01,EUR,0.3
1108448640,XBID_Hour_Power,20200528T070000Z,20200528T080000Z,N,20200528T020504.077Z,BUY,NL,N,N,17.01,EUR,0.2
1108448991,XBID_Hour_Power,20200528T070000Z,20200528T080000Z,N,20200528T021042.804Z,BUY,NL,N,N,17.01,EUR,0.2
1108448995,XBID_Hour_Power,20200528T070000Z,20200528T080000Z,N,20200528T021050.684Z,BUY,NL,N,N,17.01,EUR,0.1
1108448999,XBID_Hour_Power,20200528T070000Z,20200528T080000Z,N,20200528T021059.247Z,BUY,NL,N,N,17.01,EUR,0.1
1108449224,XBID_Hour_Power,20200528T060000Z,20200528T070000Z,N,20200528T021435.600Z,SELL,NL,N,N,18.94,EUR,6.0
1108449243,XBID_Hour_Power,20200528T070000Z,20200528T080000Z,N,20200528T021450.584Z,SELL,NL,N,N,18.41,EUR,0.2
1108449277,XBID_Hour_Power,20200528T070000Z,20200528T080000Z,N,20200528T021459.757Z,BUY,NL,N,N,17.21,EUR,0.1
1108449441,XBID_Hour_Power,20200528T040000Z,20200528T050000Z,N,20200528T021639.283Z,BUY,NL,N,N,15.00,EUR,2.0
1108449441,XBID_Hour_Power,20200528T040000Z,20200528T050000Z,N,20200528T021639.283Z,SELL,NL,N,N,15.00,EUR,2.0
1108449442,XBID_Hour_Power,20200528T040000Z,20200528T050000Z,N,20200528T021639.283Z,BUY,NL,N,N,15.00,EUR,3.0
1108449442,XBID_Hour_Power,20200528T040000Z,20200528T050000Z,N,20200528T021639.283Z,SELL,NL,N,N,15.00,EUR,3.0
1108449443,XBID_Hour_Power,20200528T040000Z,20200528T050000Z,N,20200528T021639.283Z,BUY,NL,N,N,15.00,EUR,0.7
1108449443,XBID_Hour_Power,20200528T040000Z,20200528T050000Z,N,20200528T021639.283Z,SELL,NL,N,N,15.00,EUR,0.7
1108449582,XBID_Hour_Power,20200528T040000Z,20200528T050000Z,N,20200528T021740.828Z,BUY,NL,N,N,19.04,EUR,5.0
1108449582,XBID_Hour_Power,20200528T040000Z,20200528T050000Z,N,20200528T021740.828Z,SELL,NL,N,N,19.04,EUR,5.0
1108449583,XBID_Hour_Power,20200528T040000Z,20200528T050000Z,N,20200528T021740.828Z,BUY,NL,N,N,19.04,EUR,1.0
1108449583,XBID_Hour_Power,20200528T040000Z,20200528T050000Z,N,20200528T021740.828Z,SELL,NL,N,N,19.04,EUR,1.0
1108449584,XBID_Hour_Power,20200528T040000Z,20200528T050000Z,N,20200528T021740.828Z,BUY,NL,N,N,19.05,EUR,1.0
1108449584,XBID_Hour_Power,20200528T040000Z,20200528T050000Z,N,20200528T021740.828Z,SELL,NL,N,N,19.05,EUR,1.0
1108449585,XBID_Hour_Power,20200528T040000Z,20200528T050000Z,N,20200528T021740.828Z,BUY,NL,N,N,19.48,EUR,3.0
1108449585,XBID_Hour_Power,20200528T040000Z,20200528T050000Z,N,20200528T021740.828Z,SELL,NL,N,N,19.48,EUR,3.0
1108449586,XBID_Hour_Power,20200528T040000Z,20200528T050000Z,N,20200528T021740.828Z,BUY,NL,N,N,19.48,EUR,2.0
1108449586,XBID_Hour_Power,20200528T040000Z,20200528T050000Z,N,20200528T021740.828Z,SELL,NL,N,N,19.48,EUR,2.0
1108449587,XBID_Hour_Power,20200528T040000Z,20200528T050000Z,N,20200528T021740.828Z,BUY,NL,N,N,20.00,EUR,3.0
1108449588,XBID_Hour_Power,20200528T040000Z,20200528T050000Z,N,20200528T021740.828Z,BUY,NL,N,N,20.00,EUR,5.0
1108449589,XBID_Hour_Power,20200528T040000Z,20200528T050000Z,N,20200528T021740.828Z,BUY,NL,N,N,20.00,EUR,3.9
1108449590,XBID_Hour_Power,20200528T040000Z,20200528T050000Z,N,20200528T021741.141Z,BUY,NL,N,N,20.00,EUR,1.0
1108449590,XBID_Hour_Power,20200528T040000Z,20200528T050000Z,N,20200528T021741.141Z,SELL,NL,N,N,20.00,EUR,1.0
1108449591,XBID_Hour_Power,20200528T040000Z,20200528T050000Z,N,20200528T021741.661Z,BUY,NL,N,N,20.00,EUR,0.1
1108449591,XBID_Hour_Power,20200528T040000Z,20200528T050000Z,N,20200528T021741.661Z,SELL,NL,N,N,20.00,EUR,0.1
1108449592,XBID_Hour_Power,20200528T040000Z,20200528T050000Z,N,20200528T021741.661Z,BUY,NL,N,N,20.00,EUR,4.9
1108449592,XBID_Hour_Power,20200528T040000Z,20200528T050000Z,N,20200528T021741.661Z,SELL,NL,N,N,20.00,EUR,4.9
1108449625,XBID_Hour_Power,20200528T040000Z,20200528T050000Z,N,20200528T021823.591Z,BUY,NL,N,N,20.00,EUR,0.1
1108449626,XBID_Hour_Power,20200528T040000Z,20200528T050000Z,N,20200528T021823.591Z,BUY,NL,N,N,20.00,EUR,5.0
1108449627,XBID_Hour_Power,20200528T040000Z,20200528T050000Z,N,20200528T021823.591Z,BUY,NL,N,N,20.00,EUR,0.9
1108449628,XBID_Hour_Power,20200528T040000Z,20200528T050000Z,N,20200528T021823.591Z,BUY,NL,N,N,20.00,EUR,4.1
1108449629,XBID_Hour_Power,20200528T040000Z,20200528T050000Z,N,20200528T021823.591Z,BUY,NL,N,N,20.00,EUR,1.9
1108449630,XBID_Hour_Power,20200528T040000Z,20200528T050000Z,N,20200528T021823.591Z,BUY,NL,N,N,20.00,EUR,3.1
1108449631,XBID_Hour_Power,20200528T040000Z,20200528T050000Z,N,20200528T021823.591Z,BUY,NL,N,N,20.00,EUR,2.9
1108449632,XBID_Hour_Power,20200528T040000Z,20200528T050000Z,N,20200528T021823.591Z,BUY,NL,N,N,20.00,EUR,2.1
1108449633,XBID_Hour_Power,20200528T040000Z,20200528T050000Z,N,20200528T021823.591Z,BUY,NL,N,N,20.00,EUR,2.3
1108449653,XBID_Hour_Power,20200528T040000Z,20200528T050000Z,N,20200528T021858.359Z,SELL,NL,N,N,19.97,EUR,3.0
1108449654,XBID_Hour_Power,20200528T040000Z,20200528T050000Z,N,20200528T021858.359Z,SELL,NL,N,N,19.96,EUR,2.0
1108449655,XBID_Hour_Power,20200528T040000Z,20200528T050000Z,N,20200528T021858.359Z,SELL,NL,N,N,19.95,EUR,10.0
1108449656,XBID_Hour_Power,20200528T040000Z,20200528T050000Z,N,20200528T021858.359Z,SELL,NL,N,N,19.50,EUR,0.5
1108449657,XBID_Hour_Power,20200528T040000Z,20200528T050000Z,N,20200528T021858.359Z,SELL,NL,N,N,19.50,EUR,1.0
1108449658,XBID_Hour_Power,20200528T040000Z,20200528T050000Z,N,20200528T021858.359Z,SELL,NL,N,N,19.40,EUR,3.9
1108449659,XBID_Hour_Power,20200528T040000Z,20200528T050000Z,N,20200528T021858.905Z,SELL,NL,N,N,19.40,EUR,0.1
1108449660,XBID_Hour_Power,20200528T040000Z,20200528T050000Z,N,20200528T021858.999Z,SELL,NL,N,N,19.34,EUR,3.3
1108449677,XBID_Hour_Power,20200528T040000Z,20200528T050000Z,N,20200528T021914.609Z,BUY,NL,N,N,19.40,EUR,5.0
1108449677,XBID_Hour_Power,20200528T040000Z,20200528T050000Z,N,20200528T021914.609Z,SELL,NL,N,N,19.40,EUR,5.0
1108449678,XBID_Hour_Power,20200528T040000Z,20200528T050000Z,N,20200528T021914.609Z,BUY,NL,N,N,19.40,EUR,5.0
1108449678,XBID_Hour_Power,20200528T040000Z,20200528T050000Z,N,20200528T021914.609Z,SELL,NL,N,N,19.40,EUR,5.0
1108449679,XBID_Hour_Power,20200528T040000Z,20200528T050000Z,N,20200528T021914.609Z,BUY,NL,N,N,19.40,EUR,5.0
1108449679,XBID_Hour_Power,20200528T040000Z,20200528T050000Z,N,20200528T021914.609Z,SELL,NL,N,N,19.40,EUR,5.0
1108449680,XBID_Hour_Power,20200528T040000Z,20200528T050000Z,N,20200528T021914.609Z,BUY,NL,N,N,19.40,EUR,4.0
1108449680,XBID_Hour_Power,20200528T040000Z,20200528T050000Z,N,20200528T021914.609Z,SELL,NL,N,N,19.40,EUR,4.0
1108449694,XBID_Hour_Power,20200528T040000Z,20200528T050000Z,N,20200528T021939.969Z,BUY,NL,N,N,19.40,EUR,0.1
1108449714,XBID_Hour_Power,20200528T040000Z,20200528T050000Z,N,20200528T021942.719Z,BUY,NL,Y,U,19.40,EUR,0.9
1108449715,XBID_Hour_Power,20200528T040000Z,20200528T050000Z,N,20200528T021942.719Z,BUY,NL,Y,U,19.40,EUR,0.2
1108449919,XBID_Hour_Power,20200528T040000Z,20200528T050000Z,N,20200528T022008.795Z,SELL,NL,N,N,19.72,EUR,5.0
1108449920,XBID_Hour_Power,20200528T040000Z,20200528T050000Z,N,20200528T022008.795Z,SELL,NL,N,N,19.72,EUR,1.0
1108450016,XBID_Hour_Power,20200528T040000Z,20200528T050000Z,N,20200528T022021.385Z,SELL,NL,N,N,19.72,EUR,5.0
1108450029,XBID_Hour_Power,20200528T040000Z,20200528T050000Z,N,20200528T022023.377Z,SELL,NL,N,N,19.84,EUR,0.7
1108450304,XBID_Hour_Power,20200528T060000Z,20200528T070000Z,N,20200528T022239.766Z,SELL,NL,N,N,19.00,EUR,6.0
1108450315,XBID_Hour_Power,20200528T060000Z,20200528T070000Z,N,20200528T022244.266Z,SELL,NL,N,N,19.36,EUR,6.0
1108451335,XBID_Hour_Power,20200528T070000Z,20200528T080000Z,N,20200528T023908.917Z,SELL,NL,N,N,20.49,EUR,6.0
1108452496,XBID_Hour_Power,20200528T040000Z,20200528T050000Z,N,20200528T025021.630Z,BUY,NL,N,N,19.00,EUR,5.0
1108452496,XBID_Hour_Power,20200528T040000Z,20200528T050000Z,N,20200528T025021.630Z,SELL,NL,N,N,19.00,EUR,5.0
1108452987,XBID_Hour_Power,20200528T040000Z,20200528T050000Z,N,20200528T025420.475Z,BUY,NL,N,N,22.00,EUR,2.0
1108452987,XBID_Hour_Power,20200528T040000Z,20200528T050000Z,N,20200528T025420.475Z,SELL,NL,N,N,22.00,EUR,2.0
1108453051,XBID_Hour_Power,20200528T040000Z,20200528T050000Z,N,20200528T025522.735Z,BUY,NL,N,N,24.24,EUR,5.0
