TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1134910484,XBID_Hour_Power,20201031T120000Z,20201031T130000Z,N,20201031T054204.340Z,SELL,NL,Y,U,23.94,EUR,0.4
1134910580,XBID_Hour_Power,20201031T070000Z,20201031T080000Z,N,20201031T054328.638Z,BUY,NL,Y,U,38.00,EUR,4.8
1134911064,XBID_Hour_Power,20201031T070000Z,20201031T080000Z,N,20201031T054622.839Z,BUY,NL,N,N,38.40,EUR,4.0
1134911065,XBID_Hour_Power,20201031T070000Z,20201031T080000Z,N,20201031T054622.839Z,BUY,NL,N,N,38.48,EUR,3.0
1134911066,XBID_Hour_Power,20201031T070000Z,20201031T080000Z,N,20201031T054622.839Z,BUY,NL,N,N,38.49,EUR,0.5
1134911067,XBID_Hour_Power,20201031T070000Z,20201031T080000Z,N,20201031T054622.839Z,BUY,NL,N,N,38.49,EUR,0.2
1134911068,XBID_Hour_Power,20201031T070000Z,20201031T080000Z,N,20201031T054622.839Z,BUY,NL,N,N,38.49,EUR,0.2
1134911069,XBID_Hour_Power,20201031T070000Z,20201031T080000Z,N,20201031T054622.839Z,BUY,NL,Y,U,38.50,EUR,67.1
1134911099,XBID_Hour_Power,20201031T110000Z,20201031T120000Z,N,20201031T054634.534Z,SELL,NL,N,Y,27.42,EUR,2.2
1134911152,XBID_Hour_Power,20201031T120000Z,20201031T130000Z,N,20201031T054659.211Z,SELL,NL,N,N,22.99,EUR,3.9
1134911206,XBID_Hour_Power,20201031T120000Z,20201031T130000Z,N,20201031T054701.466Z,SELL,NL,N,N,22.61,EUR,4.9
1134911256,XBID_Hour_Power,20201031T080000Z,20201031T090000Z,N,20201031T054703.741Z,BUY,NL,N,N,37.79,EUR,5.0
1134911257,XBID_Hour_Power,20201031T080000Z,20201031T090000Z,N,20201031T054703.741Z,BUY,NL,N,N,37.79,EUR,4.0
1134911258,XBID_Hour_Power,20201031T080000Z,20201031T090000Z,N,20201031T054703.741Z,BUY,NL,N,N,37.80,EUR,0.2
1134911259,XBID_Hour_Power,20201031T080000Z,20201031T090000Z,N,20201031T054703.741Z,BUY,NL,N,N,37.80,EUR,1.0
1134911260,XBID_Hour_Power,20201031T080000Z,20201031T090000Z,N,20201031T054703.741Z,BUY,NL,N,N,37.81,EUR,5.4
1134911261,XBID_Hour_Power,20201031T080000Z,20201031T090000Z,N,20201031T054703.741Z,BUY,NL,N,N,37.90,EUR,0.4
1134911262,XBID_Hour_Power,20201031T080000Z,20201031T090000Z,N,20201031T054703.741Z,BUY,NL,N,N,37.90,EUR,4.0
1134911263,XBID_Hour_Power,20201031T080000Z,20201031T090000Z,N,20201031T054703.741Z,BUY,NL,Y,U,37.90,EUR,1.0
1134911264,XBID_Hour_Power,20201031T080000Z,20201031T090000Z,N,20201031T054703.741Z,BUY,NL,N,N,37.92,EUR,5.4
1134911265,XBID_Hour_Power,20201031T080000Z,20201031T090000Z,N,20201031T054703.741Z,BUY,NL,N,N,37.92,EUR,5.4
1134911266,XBID_Hour_Power,20201031T080000Z,20201031T090000Z,N,20201031T054703.741Z,BUY,NL,N,N,37.92,EUR,5.4
1134911267,XBID_Hour_Power,20201031T080000Z,20201031T090000Z,N,20201031T054703.741Z,BUY,NL,N,N,37.92,EUR,5.4
1134911268,XBID_Hour_Power,20201031T080000Z,20201031T090000Z,N,20201031T054703.741Z,BUY,NL,N,N,37.92,EUR,5.4
1134911269,XBID_Hour_Power,20201031T080000Z,20201031T090000Z,N,20201031T054703.741Z,BUY,NL,N,N,37.92,EUR,2.0
1134911332,XBID_Hour_Power,20201031T080000Z,20201031T090000Z,N,20201031T054709.482Z,BUY,NL,N,N,37.50,EUR,2.0
1134911970,XBID_Hour_Power,20201031T070000Z,20201031T080000Z,N,20201031T054913.939Z,SELL,NL,N,N,36.02,EUR,5.0
1134911971,XBID_Hour_Power,20201031T070000Z,20201031T080000Z,N,20201031T054913.939Z,SELL,NL,N,N,36.02,EUR,3.0
1134911972,XBID_Hour_Power,20201031T070000Z,20201031T080000Z,N,20201031T054913.939Z,SELL,NL,N,N,36.00,EUR,1.5
1134911973,XBID_Hour_Power,20201031T070000Z,20201031T080000Z,N,20201031T054913.939Z,SELL,NL,N,N,36.00,EUR,0.5
1134911974,XBID_Hour_Power,20201031T070000Z,20201031T080000Z,N,20201031T054913.939Z,SELL,NL,N,N,36.00,EUR,3.5
1134911975,XBID_Hour_Power,20201031T070000Z,20201031T080000Z,N,20201031T054914.033Z,SELL,NL,N,N,36.00,EUR,1.5
1134911981,XBID_Hour_Power,20201031T070000Z,20201031T080000Z,N,20201031T054914.038Z,SELL,NL,N,N,36.00,EUR,1.5
1134911990,XBID_Hour_Power,20201031T070000Z,20201031T080000Z,N,20201031T054914.043Z,SELL,NL,N,N,36.00,EUR,1.5
1134911996,XBID_Hour_Power,20201031T070000Z,20201031T080000Z,N,20201031T054914.159Z,SELL,NL,N,N,36.00,EUR,2.0
1134911997,XBID_Hour_Power,20201031T070000Z,20201031T080000Z,N,20201031T054914.159Z,SELL,NL,N,N,36.00,EUR,3.0
1134912065,XBID_Hour_Power,20201031T070000Z,20201031T080000Z,N,20201031T054916.259Z,SELL,NL,N,N,36.00,EUR,1.0
1134912080,XBID_Hour_Power,20201031T070000Z,20201031T080000Z,N,20201031T054917.579Z,SELL,NL,N,N,36.00,EUR,1.0
1134912081,XBID_Hour_Power,20201031T070000Z,20201031T080000Z,N,20201031T054917.579Z,SELL,NL,N,N,36.00,EUR,1.0
1134912157,XBID_Hour_Power,20201031T070000Z,20201031T080000Z,N,20201031T054930.000Z,SELL,NL,N,N,35.18,EUR,5.0
1134912158,XBID_Hour_Power,20201031T070000Z,20201031T080000Z,N,20201031T054930.000Z,SELL,NL,N,N,35.18,EUR,0.1
1134912159,XBID_Hour_Power,20201031T070000Z,20201031T080000Z,N,20201031T054930.000Z,SELL,NL,N,N,35.12,EUR,4.9
1134912160,XBID_Hour_Power,20201031T070000Z,20201031T080000Z,N,20201031T054930.000Z,SELL,NL,N,N,35.12,EUR,0.1
1134912161,XBID_Hour_Power,20201031T070000Z,20201031T080000Z,N,20201031T054930.000Z,SELL,NL,N,N,35.12,EUR,2.0
1134912162,XBID_Hour_Power,20201031T070000Z,20201031T080000Z,N,20201031T054930.000Z,SELL,NL,N,N,35.10,EUR,2.9
1134912163,XBID_Hour_Power,20201031T070000Z,20201031T080000Z,N,20201031T054930.000Z,SELL,NL,N,N,35.10,EUR,1.1
1134912164,XBID_Hour_Power,20201031T070000Z,20201031T080000Z,N,20201031T054930.000Z,SELL,NL,N,N,35.09,EUR,0.2
1134912165,XBID_Hour_Power,20201031T070000Z,20201031T080000Z,N,20201031T054930.118Z,SELL,NL,N,N,35.00,EUR,3.0
1134912175,XBID_Hour_Power,20201031T070000Z,20201031T080000Z,N,20201031T054930.314Z,SELL,NL,N,N,35.00,EUR,0.7
1134912180,XBID_Hour_Power,20201031T070000Z,20201031T080000Z,N,20201031T054930.349Z,SELL,NL,N,N,35.00,EUR,3.7
1134912186,XBID_Hour_Power,20201031T070000Z,20201031T080000Z,N,20201031T054930.361Z,SELL,NL,N,N,35.00,EUR,0.3
1134912755,XBID_Hour_Power,20201031T080000Z,20201031T090000Z,N,20201031T055259.766Z,BUY,NL,N,N,36.50,EUR,5.0
1134912756,XBID_Hour_Power,20201031T080000Z,20201031T090000Z,N,20201031T055300.008Z,BUY,NL,N,N,36.50,EUR,5.0
1134912757,XBID_Hour_Power,20201031T080000Z,20201031T090000Z,N,20201031T055300.631Z,BUY,NL,N,N,36.50,EUR,5.0
1134912758,XBID_Hour_Power,20201031T080000Z,20201031T090000Z,N,20201031T055300.816Z,BUY,NL,N,N,36.50,EUR,5.0
1134912759,XBID_Hour_Power,20201031T080000Z,20201031T090000Z,N,20201031T055300.965Z,BUY,NL,N,N,36.50,EUR,5.0
1134913105,XBID_Hour_Power,20201031T070000Z,20201031T080000Z,N,20201031T055446.204Z,SELL,NL,N,N,34.44,EUR,4.0
1134913173,XBID_Hour_Power,20201031T070000Z,20201031T080000Z,N,20201031T055530.150Z,SELL,NL,N,N,34.32,EUR,10.0
1134913174,XBID_Hour_Power,20201031T070000Z,20201031T080000Z,N,20201031T055530.150Z,SELL,NL,N,N,34.32,EUR,1.0
1134913228,XBID_Hour_Power,20201031T070000Z,20201031T080000Z,N,20201031T055638.279Z,BUY,NL,N,N,34.99,EUR,5.0
1134913229,XBID_Hour_Power,20201031T070000Z,20201031T080000Z,N,20201031T055638.279Z,BUY,NL,N,N,34.99,EUR,4.0
1134913230,XBID_Hour_Power,20201031T070000Z,20201031T080000Z,N,20201031T055638.279Z,BUY,NL,Y,U,35.00,EUR,2.7
1134913231,XBID_Hour_Power,20201031T070000Z,20201031T080000Z,N,20201031T055638.279Z,BUY,NL,N,N,35.18,EUR,3.3
1134913400,XBID_Hour_Power,20201031T180000Z,20201031T190000Z,N,20201031T055927.667Z,BUY,NL,N,N,42.50,EUR,0.8
1134913400,XBID_Hour_Power,20201031T180000Z,20201031T190000Z,N,20201031T055927.667Z,SELL,NL,N,N,42.50,EUR,0.8
1134913604,XBID_Hour_Power,20201031T100000Z,20201031T110000Z,N,20201031T060212.661Z,BUY,NL,N,N,27.71,EUR,1.0
1134913604,XBID_Hour_Power,20201031T100000Z,20201031T110000Z,N,20201031T060212.661Z,SELL,NL,N,N,27.71,EUR,1.0
1134913605,XBID_Hour_Power,20201031T100000Z,20201031T110000Z,N,20201031T060212.661Z,SELL,NL,N,N,27.70,EUR,3.1
1134913606,XBID_Hour_Power,20201031T100000Z,20201031T110000Z,N,20201031T060212.661Z,SELL,NL,N,N,27.60,EUR,0.9
1134913699,XBID_Hour_Power,20201031T120000Z,20201031T130000Z,N,20201031T060414.729Z,SELL,NL,N,N,21.89,EUR,10.0
1134913750,XBID_Hour_Power,20201031T120000Z,20201031T130000Z,N,20201031T060458.894Z,SELL,NL,N,N,21.79,EUR,5.0
1134913751,XBID_Hour_Power,20201031T120000Z,20201031T130000Z,N,20201031T060458.894Z,SELL,NL,N,N,21.79,EUR,5.0
1134913790,XBID_Hour_Power,20201031T080000Z,20201031T090000Z,N,20201031T060508.273Z,BUY,NL,N,N,36.52,EUR,2.7
1134913844,XBID_Hour_Power,20201031T220000Z,20201031T230000Z,N,20201031T060600.368Z,BUY,NL,N,N,28.27,EUR,1.9
1134913844,XBID_Hour_Power,20201031T220000Z,20201031T230000Z,N,20201031T060600.368Z,SELL,NL,N,N,28.27,EUR,1.9
1134913846,XBID_Hour_Power,20201031T210000Z,20201031T220000Z,N,20201031T060604.866Z,BUY,NL,N,N,32.28,EUR,0.5
1134913846,XBID_Hour_Power,20201031T210000Z,20201031T220000Z,N,20201031T060604.866Z,SELL,NL,N,N,32.28,EUR,0.5
1134914014,XBID_Hour_Power,20201031T080000Z,20201031T090000Z,N,20201031T060758.531Z,BUY,NL,N,N,36.58,EUR,10.0
1134914044,XBID_Hour_Power,20201031T080000Z,20201031T090000Z,N,20201031T060815.418Z,BUY,NL,N,N,36.57,EUR,2.3
1134914236,XBID_Hour_Power,20201031T120000Z,20201031T130000Z,N,20201031T061013.725Z,SELL,NL,N,N,21.39,EUR,1.0
1134914356,XBID_Hour_Power,20201031T100000Z,20201031T110000Z,N,20201031T061125.512Z,BUY,NL,N,N,27.60,EUR,1.0
1134914404,XBID_Hour_Power,20201031T120000Z,20201031T130000Z,N,20201031T061151.430Z,SELL,NL,N,N,21.69,EUR,3.7
1134915204,XBID_Hour_Power,20201031T100000Z,20201031T110000Z,N,20201031T061709.450Z,BUY,NL,N,N,27.71,EUR,0.4
1134915233,XBID_Hour_Power,20201031T080000Z,20201031T090000Z,N,20201031T061715.807Z,BUY,NL,Y,U,35.73,EUR,1.4
1134915353,XBID_Hour_Power,20201031T080000Z,20201031T090000Z,N,20201031T061743.569Z,BUY,NL,N,N,35.00,EUR,5.0
1134915391,XBID_Hour_Power,20201031T110000Z,20201031T120000Z,N,20201031T061820.136Z,BUY,NL,N,N,26.70,EUR,5.0
1134915392,XBID_Hour_Power,20201031T110000Z,20201031T120000Z,N,20201031T061820.136Z,BUY,NL,N,N,26.70,EUR,4.0
1134915393,XBID_Hour_Power,20201031T110000Z,20201031T120000Z,N,20201031T061820.136Z,BUY,NL,N,N,26.71,EUR,4.7
1134915394,XBID_Hour_Power,20201031T110000Z,20201031T120000Z,N,20201031T061820.136Z,BUY,NL,N,N,26.71,EUR,5.0
1134915395,XBID_Hour_Power,20201031T110000Z,20201031T120000Z,N,20201031T061820.136Z,BUY,NL,N,N,26.71,EUR,1.3
1134915717,XBID_Hour_Power,20201031T080000Z,20201031T090000Z,N,20201031T061954.215Z,BUY,NL,N,N,34.80,EUR,15.2
1134915718,XBID_Hour_Power,20201031T080000Z,20201031T090000Z,N,20201031T061954.215Z,BUY,NL,N,N,34.80,EUR,4.8
1134916666,XBID_Hour_Power,20201031T110000Z,20201031T120000Z,N,20201031T062551.445Z,BUY,NL,N,N,26.35,EUR,1.0
1134916716,XBID_Hour_Power,20201031T120000Z,20201031T130000Z,N,20201031T062623.340Z,BUY,NL,N,N,23.00,EUR,12.0
1134916762,XBID_Hour_Power,20201031T130000Z,20201031T140000Z,N,20201031T062640.866Z,BUY,NL,N,N,22.30,EUR,12.0
1134916766,XBID_Hour_Power,20201031T080000Z,20201031T090000Z,N,20201031T062648.816Z,SELL,NL,Y,U,33.90,EUR,5.0
1134916767,XBID_Hour_Power,20201031T080000Z,20201031T090000Z,N,20201031T062648.816Z,SELL,NL,Y,U,33.90,EUR,5.0
1134916768,XBID_Hour_Power,20201031T080000Z,20201031T090000Z,N,20201031T062648.816Z,SELL,NL,Y,U,33.90,EUR,5.0
1134916769,XBID_Hour_Power,20201031T080000Z,20201031T090000Z,N,20201031T062648.816Z,SELL,NL,Y,U,33.90,EUR,5.0
1134917143,XBID_Hour_Power,20201031T120000Z,20201031T130000Z,N,20201031T062835.764Z,BUY,NL,N,N,22.85,EUR,1.0
1134917145,XBID_Hour_Power,20201031T120000Z,20201031T130000Z,N,20201031T062835.764Z,BUY,NL,N,N,22.70,EUR,12.0
1134917500,XBID_Hour_Power,20201031T090000Z,20201031T100000Z,N,20201031T063001.217Z,BUY,NL,N,N,27.87,EUR,3.9
1134917529,XBID_Hour_Power,20201031T090000Z,20201031T100000Z,N,20201031T063017.634Z,BUY,NL,Y,U,27.81,EUR,1.0
1134917536,XBID_Hour_Power,20201031T090000Z,20201031T100000Z,N,20201031T063033.945Z,BUY,NL,N,N,27.81,EUR,9.8
1134917550,XBID_Hour_Power,20201031T090000Z,20201031T100000Z,N,20201031T063046.508Z,BUY,NL,N,N,27.81,EUR,8.0
1134917551,XBID_Hour_Power,20201031T100000Z,20201031T110000Z,N,20201031T063046.591Z,BUY,NL,N,N,27.00,EUR,3.0
1134917574,XBID_Hour_Power,20201031T120000Z,20201031T130000Z,N,20201031T063046.962Z,BUY,NL,N,N,22.40,EUR,1.8
1134917576,XBID_Hour_Power,20201031T100000Z,20201031T110000Z,N,20201031T063046.982Z,BUY,NL,N,N,27.00,EUR,5.0
1134917599,XBID_Hour_Power,20201031T100000Z,20201031T110000Z,N,20201031T063051.221Z,BUY,NL,N,N,27.00,EUR,9.0
1134917625,XBID_Hour_Power,20201031T080000Z,20201031T090000Z,N,20201031T063104.849Z,BUY,NL,N,N,31.45,EUR,0.2
1134917626,XBID_Hour_Power,20201031T080000Z,20201031T090000Z,N,20201031T063104.849Z,BUY,NL,N,N,31.89,EUR,5.0
1134917627,XBID_Hour_Power,20201031T080000Z,20201031T090000Z,N,20201031T063104.849Z,BUY,NL,N,N,31.89,EUR,4.0
1134917628,XBID_Hour_Power,20201031T080000Z,20201031T090000Z,N,20201031T063104.849Z,BUY,NL,N,N,31.90,EUR,0.8
1134917731,XBID_Hour_Power,20201031T120000Z,20201031T130000Z,N,20201031T063134.089Z,BUY,NL,N,N,22.40,EUR,0.5
1134917750,XBID_Hour_Power,20201031T100000Z,20201031T110000Z,N,20201031T063146.834Z,BUY,NL,N,N,27.00,EUR,3.0
1134917787,XBID_Hour_Power,20201031T080000Z,20201031T090000Z,N,20201031T063156.499Z,BUY,NL,N,N,31.26,EUR,0.2
1134917788,XBID_Hour_Power,20201031T080000Z,20201031T090000Z,N,20201031T063156.499Z,BUY,NL,N,N,31.67,EUR,0.4
1134917789,XBID_Hour_Power,20201031T080000Z,20201031T090000Z,N,20201031T063156.499Z,BUY,NL,N,N,31.69,EUR,5.0
1134917790,XBID_Hour_Power,20201031T080000Z,20201031T090000Z,N,20201031T063156.499Z,BUY,NL,N,N,31.69,EUR,3.0
1134917791,XBID_Hour_Power,20201031T080000Z,20201031T090000Z,N,20201031T063156.499Z,BUY,NL,N,N,31.70,EUR,1.4
1134917862,XBID_Hour_Power,20201031T090000Z,20201031T100000Z,N,20201031T063202.699Z,BUY,NL,N,N,27.34,EUR,4.6
1134917863,XBID_Hour_Power,20201031T090000Z,20201031T100000Z,N,20201031T063202.699Z,BUY,NL,N,N,27.34,EUR,5.4
1134917877,XBID_Hour_Power,20201031T090000Z,20201031T100000Z,N,20201031T063202.699Z,BUY,NL,N,N,27.00,EUR,4.4
1134917878,XBID_Hour_Power,20201031T090000Z,20201031T100000Z,N,20201031T063202.699Z,BUY,NL,N,N,27.00,EUR,6.0
1134917879,XBID_Hour_Power,20201031T090000Z,20201031T100000Z,N,20201031T063202.699Z,BUY,NL,N,N,27.00,EUR,6.0
1134917880,XBID_Hour_Power,20201031T090000Z,20201031T100000Z,N,20201031T063202.699Z,BUY,NL,N,N,27.00,EUR,3.6
1134917972,XBID_Hour_Power,20201031T090000Z,20201031T100000Z,N,20201031T063213.443Z,BUY,NL,N,N,27.11,EUR,3.4
1134918006,XBID_Hour_Power,20201031T090000Z,20201031T100000Z,N,20201031T063214.108Z,BUY,NL,N,N,27.00,EUR,3.2
1134918105,XBID_Hour_Power,20201031T130000Z,20201031T140000Z,N,20201031T063242.224Z,BUY,NL,N,N,22.40,EUR,12.0
1134919037,XBID_Hour_Power,20201031T080000Z,20201031T090000Z,N,20201031T063725.444Z,SELL,NL,Y,U,35.20,EUR,0.3
1134919105,XBID_Hour_Power,20201031T080000Z,20201031T090000Z,N,20201031T063743.629Z,BUY,NL,N,N,34.85,EUR,5.2
1134919106,XBID_Hour_Power,20201031T080000Z,20201031T090000Z,N,20201031T063743.629Z,BUY,NL,N,N,34.85,EUR,5.2
1134919107,XBID_Hour_Power,20201031T080000Z,20201031T090000Z,N,20201031T063743.629Z,BUY,NL,N,N,34.85,EUR,5.2
1134919108,XBID_Hour_Power,20201031T080000Z,20201031T090000Z,N,20201031T063743.629Z,BUY,NL,N,N,34.85,EUR,5.2
1134919109,XBID_Hour_Power,20201031T080000Z,20201031T090000Z,N,20201031T063743.629Z,BUY,NL,N,N,34.85,EUR,4.2
1134919183,XBID_Hour_Power,20201031T090000Z,20201031T100000Z,N,20201031T063806.609Z,BUY,NL,N,N,28.10,EUR,1.0
1134919184,XBID_Hour_Power,20201031T090000Z,20201031T100000Z,N,20201031T063806.609Z,BUY,NL,N,N,28.16,EUR,5.0
1134919185,XBID_Hour_Power,20201031T090000Z,20201031T100000Z,N,20201031T063806.609Z,BUY,NL,N,N,28.16,EUR,3.0
1134919186,XBID_Hour_Power,20201031T090000Z,20201031T100000Z,N,20201031T063806.609Z,BUY,NL,N,N,28.17,EUR,2.0
1134919187,XBID_Hour_Power,20201031T090000Z,20201031T100000Z,N,20201031T063806.609Z,BUY,NL,N,N,28.17,EUR,0.2
1134919188,XBID_Hour_Power,20201031T090000Z,20201031T100000Z,N,20201031T063806.609Z,BUY,NL,Y,U,28.20,EUR,1.0
1134919189,XBID_Hour_Power,20201031T090000Z,20201031T100000Z,N,20201031T063806.609Z,BUY,NL,N,N,28.39,EUR,6.0
1134919190,XBID_Hour_Power,20201031T090000Z,20201031T100000Z,N,20201031T063806.609Z,BUY,NL,N,N,28.40,EUR,0.1
1134919191,XBID_Hour_Power,20201031T090000Z,20201031T100000Z,N,20201031T063806.609Z,BUY,NL,N,N,28.49,EUR,2.0
1134919192,XBID_Hour_Power,20201031T090000Z,20201031T100000Z,N,20201031T063806.609Z,BUY,NL,N,N,28.49,EUR,1.7
1134919193,XBID_Hour_Power,20201031T090000Z,20201031T100000Z,N,20201031T063806.609Z,BUY,NL,N,N,28.49,EUR,3.3
1134919194,XBID_Hour_Power,20201031T090000Z,20201031T100000Z,N,20201031T063806.609Z,BUY,NL,N,N,28.49,EUR,5.0
1134919195,XBID_Hour_Power,20201031T090000Z,20201031T100000Z,N,20201031T063806.609Z,BUY,NL,N,N,28.49,EUR,2.7
1134919196,XBID_Hour_Power,20201031T090000Z,20201031T100000Z,N,20201031T063806.609Z,BUY,NL,N,N,28.49,EUR,2.3
1134919197,XBID_Hour_Power,20201031T090000Z,20201031T100000Z,N,20201031T063806.609Z,BUY,NL,N,N,28.49,EUR,5.0
1134919198,XBID_Hour_Power,20201031T090000Z,20201031T100000Z,N,20201031T063806.609Z,BUY,NL,N,N,28.49,EUR,3.7
1134919199,XBID_Hour_Power,20201031T090000Z,20201031T100000Z,N,20201031T063806.609Z,BUY,NL,N,N,28.49,EUR,1.3
1134919200,XBID_Hour_Power,20201031T090000Z,20201031T100000Z,N,20201031T063806.609Z,BUY,NL,N,N,28.50,EUR,4.7
1134919225,XBID_Hour_Power,20201031T080000Z,20201031T090000Z,N,20201031T063811.453Z,SELL,NL,Y,U,34.50,EUR,10.0
1134919226,XBID_Hour_Power,20201031T080000Z,20201031T090000Z,N,20201031T063811.453Z,SELL,NL,Y,U,34.50,EUR,2.0
1134919463,XBID_Hour_Power,20201031T080000Z,20201031T090000Z,N,20201031T063928.225Z,SELL,NL,Y,U,34.00,EUR,10.0
1134919464,XBID_Hour_Power,20201031T080000Z,20201031T090000Z,N,20201031T063928.225Z,SELL,NL,Y,U,34.00,EUR,5.0
1134919470,XBID_Hour_Power,20201031T120000Z,20201031T130000Z,N,20201031T063933.556Z,BUY,NL,N,N,22.30,EUR,12.0
1134919480,XBID_Hour_Power,20201031T130000Z,20201031T140000Z,N,20201031T063937.769Z,BUY,NL,N,N,22.30,EUR,12.0
1134919737,XBID_Hour_Power,20201031T120000Z,20201031T130000Z,N,20201031T064148.748Z,BUY,NL,N,N,23.40,EUR,4.0
1134919741,XBID_Hour_Power,20201031T120000Z,20201031T130000Z,N,20201031T064153.325Z,BUY,NL,N,N,23.40,EUR,2.0
1134919791,XBID_Hour_Power,20201031T090000Z,20201031T100000Z,N,20201031T064211.765Z,BUY,NL,Y,U,28.10,EUR,0.2
1134919794,XBID_Hour_Power,20201031T100000Z,20201031T110000Z,N,20201031T064214.209Z,BUY,NL,N,N,27.40,EUR,0.2
1134919977,XBID_Hour_Power,20201031T080000Z,20201031T090000Z,N,20201031T064523.984Z,SELL,NL,N,N,32.64,EUR,1.2
1134920018,XBID_Hour_Power,20201031T080000Z,20201031T090000Z,N,20201031T064545.978Z,BUY,NL,N,N,32.41,EUR,4.0
1134920019,XBID_Hour_Power,20201031T090000Z,20201031T100000Z,N,20201031T064547.546Z,BUY,NL,N,Y,28.22,EUR,2.0
1134920102,XBID_Hour_Power,20201031T090000Z,20201031T100000Z,N,20201031T064722.542Z,BUY,NL,N,N,28.10,EUR,0.5
1134920146,XBID_Hour_Power,20201031T080000Z,20201031T090000Z,N,20201031T064741.121Z,BUY,NL,N,N,32.03,EUR,0.5
1134920208,XBID_Hour_Power,20201031T080000Z,20201031T090000Z,N,20201031T064825.298Z,BUY,NL,N,N,32.03,EUR,2.0
1134920345,XBID_Hour_Power,20201031T080000Z,20201031T090000Z,N,20201031T064909.629Z,SELL,NL,N,Y,32.00,EUR,50.0
1134920349,XBID_Hour_Power,20201031T120000Z,20201031T130000Z,N,20201031T064913.650Z,BUY,NL,N,N,23.20,EUR,4.0
1134920435,XBID_Hour_Power,20201031T120000Z,20201031T130000Z,N,20201031T064958.827Z,BUY,NL,N,N,23.20,EUR,1.7
1134920438,XBID_Hour_Power,20201031T120000Z,20201031T130000Z,N,20201031T064958.827Z,BUY,NL,N,N,22.30,EUR,1.0
1134920664,XBID_Hour_Power,20201031T080000Z,20201031T090000Z,N,20201031T065138.518Z,SELL,NL,Y,U,31.58,EUR,5.0
1134920665,XBID_Hour_Power,20201031T080000Z,20201031T090000Z,N,20201031T065138.518Z,SELL,NL,Y,U,31.58,EUR,0.8
1134920673,XBID_Hour_Power,20201031T080000Z,20201031T090000Z,N,20201031T065145.368Z,SELL,NL,N,Y,31.50,EUR,4.2
1134920674,XBID_Hour_Power,20201031T080000Z,20201031T090000Z,N,20201031T065145.368Z,SELL,NL,N,Y,31.50,EUR,5.0
1134920675,XBID_Hour_Power,20201031T080000Z,20201031T090000Z,N,20201031T065145.368Z,SELL,NL,N,Y,31.50,EUR,5.0
1134920676,XBID_Hour_Power,20201031T080000Z,20201031T090000Z,N,20201031T065145.368Z,SELL,NL,N,Y,31.50,EUR,5.0
1134920677,XBID_Hour_Power,20201031T080000Z,20201031T090000Z,N,20201031T065145.368Z,SELL,NL,N,Y,31.50,EUR,5.0
1134920678,XBID_Hour_Power,20201031T080000Z,20201031T090000Z,N,20201031T065145.368Z,SELL,NL,N,Y,31.50,EUR,0.8
1134920685,XBID_Hour_Power,20201031T080000Z,20201031T090000Z,N,20201031T065200.134Z,SELL,NL,Y,U,31.50,EUR,4.2
1134920689,XBID_Hour_Power,20201031T080000Z,20201031T090000Z,N,20201031T065201.968Z,SELL,NL,Y,U,31.50,EUR,1.8
1134920695,XBID_Hour_Power,20201031T080000Z,20201031T090000Z,N,20201031T065202.783Z,SELL,NL,N,N,31.50,EUR,3.2
1134920696,XBID_Hour_Power,20201031T080000Z,20201031T090000Z,N,20201031T065203.533Z,SELL,NL,N,N,31.50,EUR,5.0
1134920701,XBID_Hour_Power,20201031T080000Z,20201031T090000Z,N,20201031T065204.677Z,SELL,NL,N,N,31.50,EUR,2.2
1134920709,XBID_Hour_Power,20201031T080000Z,20201031T090000Z,N,20201031T065205.149Z,SELL,NL,N,N,31.50,EUR,2.8
1134920711,XBID_Hour_Power,20201031T080000Z,20201031T090000Z,N,20201031T065205.149Z,SELL,NL,N,N,31.50,EUR,2.2
1134920712,XBID_Hour_Power,20201031T080000Z,20201031T090000Z,N,20201031T065205.947Z,SELL,NL,N,N,31.50,EUR,2.8
1134920723,XBID_Hour_Power,20201031T080000Z,20201031T090000Z,N,20201031T065219.441Z,SELL,NL,N,N,31.50,EUR,5.0
1134920725,XBID_Hour_Power,20201031T080000Z,20201031T090000Z,N,20201031T065219.441Z,SELL,NL,N,N,31.50,EUR,0.3
1134920727,XBID_Hour_Power,20201031T080000Z,20201031T090000Z,N,20201031T065222.618Z,SELL,NL,Y,U,31.50,EUR,4.7
1134920728,XBID_Hour_Power,20201031T080000Z,20201031T090000Z,N,20201031T065222.618Z,SELL,NL,Y,U,31.50,EUR,2.3
1134920731,XBID_Hour_Power,20201031T100000Z,20201031T110000Z,N,20201031T065224.177Z,SELL,NL,N,N,27.30,EUR,3.8
1134920732,XBID_Hour_Power,20201031T100000Z,20201031T110000Z,N,20201031T065224.177Z,SELL,NL,N,N,27.30,EUR,1.2
1134920742,XBID_Hour_Power,20201031T080000Z,20201031T090000Z,N,20201031T065227.059Z,SELL,NL,N,N,31.50,EUR,2.7
1134920749,XBID_Hour_Power,20201031T100000Z,20201031T110000Z,N,20201031T065230.878Z,SELL,NL,N,N,27.32,EUR,5.0
1134920767,XBID_Hour_Power,20201031T100000Z,20201031T110000Z,N,20201031T065242.382Z,BUY,NL,N,N,27.31,EUR,2.0
