TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1095094715,XBID_Hour_Power,20200222T020000Z,20200222T030000Z,N,20200222T002301.123Z,SELL,NL,N,N,33.00,EUR,4.0
1095094716,XBID_Hour_Power,20200222T020000Z,20200222T030000Z,N,20200222T002301.123Z,BUY,NL,N,N,33.00,EUR,5.0
1095094716,XBID_Hour_Power,20200222T020000Z,20200222T030000Z,N,20200222T002301.123Z,SELL,NL,N,N,33.00,EUR,5.0
1095095229,XBID_Hour_Power,20200222T020000Z,20200222T030000Z,N,20200222T003151.137Z,BUY,NL,N,N,35.00,EUR,5.0
1095095229,XBID_Hour_Power,20200222T020000Z,20200222T030000Z,N,20200222T003151.137Z,SELL,NL,N,N,35.00,EUR,5.0
1095095230,XBID_Hour_Power,20200222T020000Z,20200222T030000Z,N,20200222T003153.248Z,BUY,NL,N,N,35.00,EUR,5.0
1095095230,XBID_Hour_Power,20200222T020000Z,20200222T030000Z,N,20200222T003153.248Z,SELL,NL,N,N,35.00,EUR,5.0
1095095241,XBID_Hour_Power,20200222T020000Z,20200222T030000Z,N,20200222T003155.064Z,BUY,NL,N,N,35.00,EUR,5.0
1095095241,XBID_Hour_Power,20200222T020000Z,20200222T030000Z,N,20200222T003155.064Z,SELL,NL,N,N,35.00,EUR,5.0
1095095244,XBID_Hour_Power,20200222T020000Z,20200222T030000Z,N,20200222T003156.591Z,BUY,NL,N,N,35.00,EUR,5.0
1095095244,XBID_Hour_Power,20200222T020000Z,20200222T030000Z,N,20200222T003156.591Z,SELL,NL,N,N,35.00,EUR,5.0
1095095245,XBID_Hour_Power,20200222T020000Z,20200222T030000Z,N,20200222T003157.926Z,BUY,NL,N,N,35.00,EUR,5.0
1095095245,XBID_Hour_Power,20200222T020000Z,20200222T030000Z,N,20200222T003157.926Z,SELL,NL,N,N,35.00,EUR,5.0
1095095246,XBID_Hour_Power,20200222T020000Z,20200222T030000Z,N,20200222T003200.335Z,BUY,NL,N,N,35.00,EUR,5.0
1095095246,XBID_Hour_Power,20200222T020000Z,20200222T030000Z,N,20200222T003200.335Z,SELL,NL,N,N,35.00,EUR,5.0
1095095247,XBID_Hour_Power,20200222T020000Z,20200222T030000Z,N,20200222T003200.335Z,BUY,NL,N,N,35.00,EUR,5.0
1095095247,XBID_Hour_Power,20200222T020000Z,20200222T030000Z,N,20200222T003200.335Z,SELL,NL,N,N,35.00,EUR,5.0
1095095248,XBID_Hour_Power,20200222T020000Z,20200222T030000Z,N,20200222T003200.335Z,BUY,NL,N,N,35.00,EUR,5.0
1095095248,XBID_Hour_Power,20200222T020000Z,20200222T030000Z,N,20200222T003200.335Z,SELL,NL,N,N,35.00,EUR,5.0
1095095261,XBID_Hour_Power,20200222T020000Z,20200222T030000Z,N,20200222T003214.772Z,SELL,NL,Y,U,35.99,EUR,2.0
1095095379,XBID_Hour_Power,20200222T030000Z,20200222T040000Z,N,20200222T003426.066Z,SELL,NL,Y,U,24.55,EUR,2.0
1095095380,XBID_Hour_Power,20200222T040000Z,20200222T050000Z,N,20200222T003426.066Z,SELL,NL,Y,U,25.53,EUR,2.0
1095095541,XBID_Hour_Power,20200222T020000Z,20200222T030000Z,N,20200222T003854.630Z,SELL,NL,Y,U,35.99,EUR,2.0
1095095692,XBID_Hour_Power,20200222T020000Z,20200222T030000Z,N,20200222T004200.957Z,BUY,NL,N,N,35.99,EUR,10.0
1095095692,XBID_Hour_Power,20200222T020000Z,20200222T030000Z,N,20200222T004200.957Z,SELL,NL,N,N,35.99,EUR,10.0
1095095693,XBID_Hour_Power,20200222T020000Z,20200222T030000Z,N,20200222T004200.957Z,BUY,NL,N,N,36.00,EUR,5.0
1095095693,XBID_Hour_Power,20200222T020000Z,20200222T030000Z,N,20200222T004200.957Z,SELL,NL,N,N,36.00,EUR,5.0
1095095694,XBID_Hour_Power,20200222T020000Z,20200222T030000Z,N,20200222T004200.957Z,BUY,NL,N,N,36.00,EUR,5.0
1095095694,XBID_Hour_Power,20200222T020000Z,20200222T030000Z,N,20200222T004200.957Z,SELL,NL,N,N,36.00,EUR,5.0
1095095699,XBID_Hour_Power,20200222T020000Z,20200222T030000Z,N,20200222T004204.203Z,BUY,NL,N,N,35.99,EUR,10.0
1095095699,XBID_Hour_Power,20200222T020000Z,20200222T030000Z,N,20200222T004204.203Z,SELL,NL,N,N,35.99,EUR,10.0
1095095701,XBID_Hour_Power,20200222T020000Z,20200222T030000Z,N,20200222T004209.509Z,BUY,NL,N,N,35.99,EUR,1.8
1095095701,XBID_Hour_Power,20200222T020000Z,20200222T030000Z,N,20200222T004209.509Z,SELL,NL,N,N,35.99,EUR,1.8
1095095702,XBID_Hour_Power,20200222T020000Z,20200222T030000Z,N,20200222T004209.509Z,BUY,NL,N,N,36.00,EUR,5.0
1095095702,XBID_Hour_Power,20200222T020000Z,20200222T030000Z,N,20200222T004209.509Z,SELL,NL,N,N,36.00,EUR,5.0
1095095703,XBID_Hour_Power,20200222T020000Z,20200222T030000Z,N,20200222T004209.509Z,BUY,NL,N,N,36.00,EUR,3.2
1095095703,XBID_Hour_Power,20200222T020000Z,20200222T030000Z,N,20200222T004209.509Z,SELL,NL,N,N,36.00,EUR,3.2
1095095830,XBID_Hour_Power,20200222T020000Z,20200222T030000Z,N,20200222T004444.953Z,BUY,NL,N,N,36.00,EUR,1.8
1095095830,XBID_Hour_Power,20200222T020000Z,20200222T030000Z,N,20200222T004444.953Z,SELL,NL,N,N,36.00,EUR,1.8
1095095831,XBID_Hour_Power,20200222T020000Z,20200222T030000Z,N,20200222T004444.953Z,BUY,NL,N,N,36.00,EUR,5.0
1095095831,XBID_Hour_Power,20200222T020000Z,20200222T030000Z,N,20200222T004444.953Z,SELL,NL,N,N,36.00,EUR,5.0
1095095836,XBID_Hour_Power,20200222T020000Z,20200222T030000Z,N,20200222T004451.085Z,BUY,NL,N,N,36.00,EUR,5.0
1095095836,XBID_Hour_Power,20200222T020000Z,20200222T030000Z,N,20200222T004451.085Z,SELL,NL,N,N,36.00,EUR,5.0
1095095837,XBID_Hour_Power,20200222T020000Z,20200222T030000Z,N,20200222T004451.085Z,BUY,NL,N,N,36.00,EUR,5.0
1095095837,XBID_Hour_Power,20200222T020000Z,20200222T030000Z,N,20200222T004451.085Z,SELL,NL,N,N,36.00,EUR,5.0
1095095839,XBID_Hour_Power,20200222T020000Z,20200222T030000Z,N,20200222T004452.550Z,BUY,NL,N,N,36.00,EUR,5.0
1095095839,XBID_Hour_Power,20200222T020000Z,20200222T030000Z,N,20200222T004452.550Z,SELL,NL,N,N,36.00,EUR,5.0
1095095840,XBID_Hour_Power,20200222T020000Z,20200222T030000Z,N,20200222T004452.550Z,BUY,NL,N,N,36.00,EUR,5.0
1095095840,XBID_Hour_Power,20200222T020000Z,20200222T030000Z,N,20200222T004452.550Z,SELL,NL,N,N,36.00,EUR,5.0
1095095841,XBID_Hour_Power,20200222T020000Z,20200222T030000Z,N,20200222T004453.784Z,BUY,NL,N,N,36.00,EUR,5.0
1095095841,XBID_Hour_Power,20200222T020000Z,20200222T030000Z,N,20200222T004453.784Z,SELL,NL,N,N,36.00,EUR,5.0
1095095842,XBID_Hour_Power,20200222T020000Z,20200222T030000Z,N,20200222T004453.784Z,BUY,NL,N,N,36.00,EUR,5.0
1095095842,XBID_Hour_Power,20200222T020000Z,20200222T030000Z,N,20200222T004453.784Z,SELL,NL,N,N,36.00,EUR,5.0
1095095844,XBID_Hour_Power,20200222T020000Z,20200222T030000Z,N,20200222T004455.051Z,BUY,NL,N,N,36.00,EUR,5.0
1095095844,XBID_Hour_Power,20200222T020000Z,20200222T030000Z,N,20200222T004455.051Z,SELL,NL,N,N,36.00,EUR,5.0
1095095845,XBID_Hour_Power,20200222T020000Z,20200222T030000Z,N,20200222T004455.051Z,BUY,NL,N,N,36.00,EUR,5.0
1095095845,XBID_Hour_Power,20200222T020000Z,20200222T030000Z,N,20200222T004455.051Z,SELL,NL,N,N,36.00,EUR,5.0
1095095850,XBID_Hour_Power,20200222T020000Z,20200222T030000Z,N,20200222T004457.933Z,BUY,NL,N,N,36.00,EUR,5.0
1095095850,XBID_Hour_Power,20200222T020000Z,20200222T030000Z,N,20200222T004457.933Z,SELL,NL,N,N,36.00,EUR,5.0
1095095851,XBID_Hour_Power,20200222T020000Z,20200222T030000Z,N,20200222T004457.933Z,BUY,NL,N,N,36.00,EUR,5.0
1095095851,XBID_Hour_Power,20200222T020000Z,20200222T030000Z,N,20200222T004457.933Z,SELL,NL,N,N,36.00,EUR,5.0
1095095853,XBID_Hour_Power,20200222T020000Z,20200222T030000Z,N,20200222T004501.828Z,SELL,NL,Y,U,36.00,EUR,0.4
1095095854,XBID_Hour_Power,20200222T020000Z,20200222T030000Z,N,20200222T004505.043Z,BUY,NL,N,N,36.00,EUR,4.6
1095095854,XBID_Hour_Power,20200222T020000Z,20200222T030000Z,N,20200222T004505.043Z,SELL,NL,N,N,36.00,EUR,4.6
1095095855,XBID_Hour_Power,20200222T020000Z,20200222T030000Z,N,20200222T004505.043Z,BUY,NL,N,N,36.00,EUR,5.0
1095095855,XBID_Hour_Power,20200222T020000Z,20200222T030000Z,N,20200222T004505.043Z,SELL,NL,N,N,36.00,EUR,5.0
1095095856,XBID_Hour_Power,20200222T020000Z,20200222T030000Z,N,20200222T004507.013Z,BUY,NL,N,N,36.00,EUR,5.0
1095095856,XBID_Hour_Power,20200222T020000Z,20200222T030000Z,N,20200222T004507.013Z,SELL,NL,N,N,36.00,EUR,5.0
1095095857,XBID_Hour_Power,20200222T020000Z,20200222T030000Z,N,20200222T004507.013Z,BUY,NL,N,N,36.00,EUR,5.0
1095095857,XBID_Hour_Power,20200222T020000Z,20200222T030000Z,N,20200222T004507.013Z,SELL,NL,N,N,36.00,EUR,5.0
1095095938,XBID_Hour_Power,20200222T030000Z,20200222T040000Z,N,20200222T004742.246Z,SELL,NL,N,N,24.60,EUR,10.0
1095096574,XBID_Hour_Power,20200222T030000Z,20200222T040000Z,N,20200222T010356.855Z,SELL,NL,N,N,29.65,EUR,10.0
1095096798,XBID_Hour_Power,20200222T030000Z,20200222T040000Z,N,20200222T010532.305Z,SELL,NL,N,N,29.97,EUR,10.0
1095096810,XBID_Hour_Power,20200222T030000Z,20200222T040000Z,N,20200222T010556.395Z,SELL,NL,N,N,29.97,EUR,10.0
1095096813,XBID_Hour_Power,20200222T030000Z,20200222T040000Z,N,20200222T010603.725Z,SELL,NL,N,N,29.97,EUR,10.0
1095097130,XBID_Hour_Power,20200222T030000Z,20200222T040000Z,N,20200222T011136.716Z,BUY,NL,N,N,29.99,EUR,10.0
1095097130,XBID_Hour_Power,20200222T030000Z,20200222T040000Z,N,20200222T011136.716Z,SELL,NL,N,N,29.99,EUR,10.0
1095097131,XBID_Hour_Power,20200222T030000Z,20200222T040000Z,N,20200222T011136.716Z,BUY,NL,N,N,30.00,EUR,5.0
1095097131,XBID_Hour_Power,20200222T030000Z,20200222T040000Z,N,20200222T011136.716Z,SELL,NL,N,N,30.00,EUR,5.0
1095097132,XBID_Hour_Power,20200222T030000Z,20200222T040000Z,N,20200222T011139.945Z,BUY,NL,N,N,29.99,EUR,10.0
1095097132,XBID_Hour_Power,20200222T030000Z,20200222T040000Z,N,20200222T011139.945Z,SELL,NL,N,N,29.99,EUR,10.0
1095097133,XBID_Hour_Power,20200222T030000Z,20200222T040000Z,N,20200222T011139.945Z,BUY,NL,N,N,30.00,EUR,5.0
1095097133,XBID_Hour_Power,20200222T030000Z,20200222T040000Z,N,20200222T011139.945Z,SELL,NL,N,N,30.00,EUR,5.0
1095097143,XBID_Hour_Power,20200222T030000Z,20200222T040000Z,N,20200222T011142.741Z,BUY,NL,N,N,29.99,EUR,10.0
1095097143,XBID_Hour_Power,20200222T030000Z,20200222T040000Z,N,20200222T011142.741Z,SELL,NL,N,N,29.99,EUR,10.0
1095097144,XBID_Hour_Power,20200222T030000Z,20200222T040000Z,N,20200222T011142.741Z,BUY,NL,N,N,30.00,EUR,5.0
1095097144,XBID_Hour_Power,20200222T030000Z,20200222T040000Z,N,20200222T011142.741Z,SELL,NL,N,N,30.00,EUR,5.0
1095097297,XBID_Hour_Power,20200222T030000Z,20200222T040000Z,N,20200222T011402.381Z,SELL,NL,N,N,29.99,EUR,7.7
1095097307,XBID_Hour_Power,20200222T030000Z,20200222T040000Z,N,20200222T011412.097Z,SELL,NL,N,N,30.00,EUR,5.0
1095097308,XBID_Hour_Power,20200222T030000Z,20200222T040000Z,N,20200222T011412.236Z,SELL,NL,N,N,30.00,EUR,5.0
1095097309,XBID_Hour_Power,20200222T030000Z,20200222T040000Z,N,20200222T011412.236Z,SELL,NL,N,N,30.00,EUR,5.0
1095097310,XBID_Hour_Power,20200222T030000Z,20200222T040000Z,N,20200222T011412.236Z,SELL,NL,N,N,30.00,EUR,5.0
1095097311,XBID_Hour_Power,20200222T030000Z,20200222T040000Z,N,20200222T011412.236Z,SELL,NL,N,N,30.00,EUR,5.0
1095097312,XBID_Hour_Power,20200222T030000Z,20200222T040000Z,N,20200222T011412.236Z,SELL,NL,N,N,30.00,EUR,2.0
1095097316,Intraday_Hour_Power,20200222T020000Z,20200222T030000Z,N,20200222T011422.680Z,BUY,NL,N,N,39.97,EUR,10.0
1095097316,Intraday_Hour_Power,20200222T020000Z,20200222T030000Z,N,20200222T011422.680Z,SELL,NL,N,N,39.97,EUR,10.0
1095097317,Intraday_Hour_Power,20200222T020000Z,20200222T030000Z,N,20200222T011422.680Z,BUY,NL,N,N,39.98,EUR,5.0
1095097317,Intraday_Hour_Power,20200222T020000Z,20200222T030000Z,N,20200222T011422.680Z,SELL,NL,N,N,39.98,EUR,5.0
1095097318,Intraday_Hour_Power,20200222T020000Z,20200222T030000Z,N,20200222T011422.680Z,BUY,NL,N,N,40.00,EUR,10.0
1095097318,Intraday_Hour_Power,20200222T020000Z,20200222T030000Z,N,20200222T011422.680Z,SELL,NL,N,N,40.00,EUR,10.0
1095097372,XBID_Hour_Power,20200222T040000Z,20200222T050000Z,N,20200222T011531.708Z,BUY,NL,Y,U,25.00,EUR,2.0
1095097384,XBID_Hour_Power,20200222T040000Z,20200222T050000Z,N,20200222T011537.004Z,BUY,NL,Y,U,25.00,EUR,2.0
1095097393,XBID_Hour_Power,20200222T030000Z,20200222T040000Z,N,20200222T011545.845Z,BUY,NL,Y,U,30.90,EUR,10.0
1095097400,XBID_Hour_Power,20200222T030000Z,20200222T040000Z,N,20200222T011548.860Z,BUY,NL,N,N,31.00,EUR,5.0
1095097401,XBID_Hour_Power,20200222T030000Z,20200222T040000Z,N,20200222T011548.860Z,BUY,NL,N,N,31.00,EUR,5.0
1095097402,XBID_Hour_Power,20200222T030000Z,20200222T040000Z,N,20200222T011550.619Z,BUY,NL,N,N,31.00,EUR,4.3
1095097403,XBID_Hour_Power,20200222T030000Z,20200222T040000Z,N,20200222T011550.619Z,BUY,NL,N,N,33.00,EUR,5.0
1095097403,XBID_Hour_Power,20200222T030000Z,20200222T040000Z,N,20200222T011550.619Z,SELL,NL,N,N,33.00,EUR,5.0
1095097404,XBID_Hour_Power,20200222T030000Z,20200222T040000Z,N,20200222T011550.619Z,BUY,NL,N,N,33.00,EUR,0.7
1095097404,XBID_Hour_Power,20200222T030000Z,20200222T040000Z,N,20200222T011550.619Z,SELL,NL,N,N,33.00,EUR,0.7
1095097408,XBID_Hour_Power,20200222T030000Z,20200222T040000Z,N,20200222T011552.473Z,BUY,NL,N,N,33.00,EUR,4.3
1095097408,XBID_Hour_Power,20200222T030000Z,20200222T040000Z,N,20200222T011552.473Z,SELL,NL,N,N,33.00,EUR,4.3
1095097409,XBID_Hour_Power,20200222T030000Z,20200222T040000Z,N,20200222T011553.469Z,BUY,NL,N,N,33.00,EUR,5.0
1095097409,XBID_Hour_Power,20200222T030000Z,20200222T040000Z,N,20200222T011553.469Z,SELL,NL,N,N,33.00,EUR,5.0
1095097441,XBID_Hour_Power,20200222T030000Z,20200222T040000Z,N,20200222T011555.302Z,BUY,NL,N,N,33.00,EUR,1.0
1095097441,XBID_Hour_Power,20200222T030000Z,20200222T040000Z,N,20200222T011555.302Z,SELL,NL,N,N,33.00,EUR,1.0
1095097725,XBID_Hour_Power,20200222T030000Z,20200222T040000Z,N,20200222T011838.764Z,SELL,NL,Y,U,33.00,EUR,0.1
1095097741,Intraday_Hour_Power,20200222T020000Z,20200222T030000Z,N,20200222T011908.473Z,BUY,NL,N,N,30.00,EUR,5.0
1095097741,Intraday_Hour_Power,20200222T020000Z,20200222T030000Z,N,20200222T011908.473Z,SELL,NL,N,N,30.00,EUR,5.0
1095097745,Intraday_Hour_Power,20200222T020000Z,20200222T030000Z,N,20200222T011919.801Z,BUY,NL,N,N,30.00,EUR,5.0
1095097745,Intraday_Hour_Power,20200222T020000Z,20200222T030000Z,N,20200222T011919.801Z,SELL,NL,N,N,30.00,EUR,5.0
1095097746,Intraday_Hour_Power,20200222T020000Z,20200222T030000Z,N,20200222T011919.801Z,BUY,NL,N,N,30.00,EUR,5.0
1095097746,Intraday_Hour_Power,20200222T020000Z,20200222T030000Z,N,20200222T011919.801Z,SELL,NL,N,N,30.00,EUR,5.0
1095097747,Intraday_Hour_Power,20200222T020000Z,20200222T030000Z,N,20200222T011919.801Z,BUY,NL,N,N,30.00,EUR,5.0
1095097747,Intraday_Hour_Power,20200222T020000Z,20200222T030000Z,N,20200222T011919.801Z,SELL,NL,N,N,30.00,EUR,5.0
1095098061,XBID_Hour_Power,20200222T030000Z,20200222T040000Z,N,20200222T012609.940Z,SELL,NL,N,N,26.50,EUR,0.3
1095098100,XBID_Hour_Power,20200222T040000Z,20200222T050000Z,N,20200222T012718.586Z,BUY,NL,Y,U,25.00,EUR,1.0
1095098101,XBID_Hour_Power,20200222T040000Z,20200222T050000Z,N,20200222T012718.586Z,BUY,NL,Y,U,25.00,EUR,1.0
1095098252,XBID_Hour_Power,20200222T040000Z,20200222T050000Z,N,20200222T013053.610Z,BUY,NL,Y,U,25.00,EUR,0.5
1095098260,XBID_Hour_Power,20200222T040000Z,20200222T050000Z,N,20200222T013110.350Z,BUY,NL,Y,U,25.00,EUR,1.0
1095098433,XBID_Hour_Power,20200222T030000Z,20200222T040000Z,N,20200222T013541.274Z,BUY,NL,N,N,21.01,EUR,0.2
1095098742,XBID_Hour_Power,20200222T030000Z,20200222T040000Z,N,20200222T014031.360Z,SELL,NL,Y,U,23.00,EUR,0.2
1095098753,XBID_Hour_Power,20200222T030000Z,20200222T040000Z,N,20200222T014052.004Z,BUY,NL,N,N,23.00,EUR,4.8
1095098753,XBID_Hour_Power,20200222T030000Z,20200222T040000Z,N,20200222T014052.004Z,SELL,NL,N,N,23.00,EUR,4.8
1095098754,XBID_Hour_Power,20200222T030000Z,20200222T040000Z,N,20200222T014052.004Z,BUY,NL,N,N,23.00,EUR,5.0
1095098754,XBID_Hour_Power,20200222T030000Z,20200222T040000Z,N,20200222T014052.004Z,SELL,NL,N,N,23.00,EUR,5.0
1095098755,XBID_Hour_Power,20200222T030000Z,20200222T040000Z,N,20200222T014052.004Z,BUY,NL,N,N,23.00,EUR,5.0
1095098755,XBID_Hour_Power,20200222T030000Z,20200222T040000Z,N,20200222T014052.004Z,SELL,NL,N,N,23.00,EUR,5.0
1095098756,XBID_Hour_Power,20200222T030000Z,20200222T040000Z,N,20200222T014052.004Z,BUY,NL,N,N,23.00,EUR,1.0
1095098756,XBID_Hour_Power,20200222T030000Z,20200222T040000Z,N,20200222T014052.004Z,SELL,NL,N,N,23.00,EUR,1.0
1095098759,XBID_Hour_Power,20200222T030000Z,20200222T040000Z,N,20200222T014057.370Z,BUY,NL,N,N,23.00,EUR,4.0
1095098759,XBID_Hour_Power,20200222T030000Z,20200222T040000Z,N,20200222T014057.370Z,SELL,NL,N,N,23.00,EUR,4.0
1095098760,XBID_Hour_Power,20200222T030000Z,20200222T040000Z,N,20200222T014057.370Z,BUY,NL,N,N,23.00,EUR,5.0
1095098760,XBID_Hour_Power,20200222T030000Z,20200222T040000Z,N,20200222T014057.370Z,SELL,NL,N,N,23.00,EUR,5.0
1095098761,XBID_Hour_Power,20200222T030000Z,20200222T040000Z,N,20200222T014057.370Z,BUY,NL,N,N,23.00,EUR,5.0
1095098761,XBID_Hour_Power,20200222T030000Z,20200222T040000Z,N,20200222T014057.370Z,SELL,NL,N,N,23.00,EUR,5.0
1095098764,XBID_Hour_Power,20200222T030000Z,20200222T040000Z,N,20200222T014101.545Z,BUY,NL,N,N,23.00,EUR,5.0
1095098764,XBID_Hour_Power,20200222T030000Z,20200222T040000Z,N,20200222T014101.545Z,SELL,NL,N,N,23.00,EUR,5.0
1095098765,XBID_Hour_Power,20200222T030000Z,20200222T040000Z,N,20200222T014101.545Z,BUY,NL,N,N,23.00,EUR,0.1
1095098766,XBID_Hour_Power,20200222T030000Z,20200222T040000Z,N,20200222T014106.738Z,BUY,NL,N,N,23.00,EUR,5.0
1095098766,XBID_Hour_Power,20200222T030000Z,20200222T040000Z,N,20200222T014106.738Z,SELL,NL,N,N,23.00,EUR,5.0
1095098862,XBID_Hour_Power,20200222T040000Z,20200222T050000Z,N,20200222T014336.862Z,SELL,NL,Y,U,23.00,EUR,6.9
1095099063,XBID_Hour_Power,20200222T030000Z,20200222T040000Z,N,20200222T014733.704Z,BUY,NL,Y,U,25.00,EUR,0.4
1095099895,XBID_Hour_Power,20200222T030000Z,20200222T040000Z,N,20200222T015507.746Z,BUY,NL,N,N,32.00,EUR,0.2
1095099895,XBID_Hour_Power,20200222T030000Z,20200222T040000Z,N,20200222T015507.746Z,SELL,NL,N,N,32.00,EUR,0.2
1095103253,XBID_Hour_Power,20200222T040000Z,20200222T050000Z,N,20200222T025521.630Z,SELL,NL,N,N,25.52,EUR,10.0
1095103353,XBID_Hour_Power,20200222T040000Z,20200222T050000Z,N,20200222T025654.728Z,SELL,NL,N,N,27.48,EUR,3.2
1095103416,XBID_Hour_Power,20200222T040000Z,20200222T050000Z,N,20200222T025840.535Z,SELL,NL,N,N,27.46,EUR,10.0
1095103442,XBID_Hour_Power,20200222T040000Z,20200222T050000Z,N,20200222T025903.784Z,SELL,NL,N,N,27.46,EUR,10.0
1095103445,XBID_Hour_Power,20200222T040000Z,20200222T050000Z,N,20200222T025908.818Z,SELL,NL,N,N,27.46,EUR,10.0
1095103996,XBID_Hour_Power,20200222T050000Z,20200222T060000Z,N,20200222T031027.679Z,SELL,NL,Y,U,28.97,EUR,2.0
1095103997,XBID_Hour_Power,20200222T060000Z,20200222T070000Z,N,20200222T031027.679Z,SELL,NL,Y,U,24.00,EUR,0.9
1095103999,XBID_Hour_Power,20200222T080000Z,20200222T090000Z,N,20200222T031028.532Z,SELL,NL,N,N,29.80,EUR,0.1
1095104001,XBID_Hour_Power,20200222T080000Z,20200222T090000Z,N,20200222T031033.782Z,SELL,NL,N,N,29.80,EUR,0.1
1095104213,XBID_Hour_Power,20200222T060000Z,20200222T070000Z,N,20200222T031242.799Z,BUY,NL,N,N,29.44,EUR,10.0
1095104213,XBID_Hour_Power,20200222T060000Z,20200222T070000Z,N,20200222T031242.799Z,SELL,NL,N,N,29.44,EUR,10.0
1095104214,XBID_Hour_Power,20200222T060000Z,20200222T070000Z,N,20200222T031242.799Z,BUY,NL,N,N,29.45,EUR,5.0
1095104214,XBID_Hour_Power,20200222T060000Z,20200222T070000Z,N,20200222T031242.799Z,SELL,NL,N,N,29.45,EUR,5.0
1095104215,XBID_Hour_Power,20200222T060000Z,20200222T070000Z,N,20200222T031242.799Z,BUY,NL,N,N,29.45,EUR,5.0
1095104215,XBID_Hour_Power,20200222T060000Z,20200222T070000Z,N,20200222T031242.799Z,SELL,NL,N,N,29.45,EUR,5.0
1095104216,XBID_Hour_Power,20200222T060000Z,20200222T070000Z,N,20200222T031242.799Z,BUY,NL,N,N,29.45,EUR,5.0
1095104216,XBID_Hour_Power,20200222T060000Z,20200222T070000Z,N,20200222T031242.799Z,SELL,NL,N,N,29.45,EUR,5.0
1095104217,XBID_Hour_Power,20200222T060000Z,20200222T070000Z,N,20200222T031242.799Z,BUY,NL,N,N,29.45,EUR,5.0
1095104217,XBID_Hour_Power,20200222T060000Z,20200222T070000Z,N,20200222T031242.799Z,SELL,NL,N,N,29.45,EUR,5.0
1095104218,XBID_Hour_Power,20200222T060000Z,20200222T070000Z,N,20200222T031242.799Z,BUY,NL,N,N,29.58,EUR,1.0
1095104219,XBID_Hour_Power,20200222T060000Z,20200222T070000Z,N,20200222T031242.799Z,BUY,NL,Y,U,29.59,EUR,2.0
1095104220,XBID_Hour_Power,20200222T060000Z,20200222T070000Z,N,20200222T031242.799Z,BUY,NL,N,N,29.70,EUR,10.0
1095104221,XBID_Hour_Power,20200222T060000Z,20200222T070000Z,N,20200222T031242.799Z,BUY,NL,N,N,29.70,EUR,4.5
1095104223,XBID_Hour_Power,20200222T060000Z,20200222T070000Z,N,20200222T031243.034Z,BUY,NL,N,N,30.00,EUR,3.1
1095104225,XBID_Hour_Power,20200222T060000Z,20200222T070000Z,N,20200222T031243.155Z,BUY,NL,N,N,30.00,EUR,9.4
1095104477,XBID_Hour_Power,20200222T050000Z,20200222T060000Z,N,20200222T031627.042Z,BUY,NL,N,N,34.46,EUR,10.0
1095104477,XBID_Hour_Power,20200222T050000Z,20200222T060000Z,N,20200222T031627.042Z,SELL,NL,N,N,34.46,EUR,10.0
1095104479,XBID_Hour_Power,20200222T050000Z,20200222T060000Z,N,20200222T031630.695Z,BUY,NL,N,N,35.98,EUR,10.0
1095104479,XBID_Hour_Power,20200222T050000Z,20200222T060000Z,N,20200222T031630.695Z,SELL,NL,N,N,35.98,EUR,10.0
1095105282,XBID_Hour_Power,20200222T060000Z,20200222T070000Z,N,20200222T032720.717Z,SELL,NL,Y,U,33.00,EUR,1.0
1095105285,XBID_Hour_Power,20200222T060000Z,20200222T070000Z,N,20200222T032720.721Z,SELL,NL,Y,U,33.00,EUR,4.0
1095105286,XBID_Hour_Power,20200222T060000Z,20200222T070000Z,N,20200222T032720.721Z,SELL,NL,Y,U,33.00,EUR,1.0
1095105289,XBID_Hour_Power,20200222T060000Z,20200222T070000Z,N,20200222T032720.724Z,SELL,NL,Y,U,33.00,EUR,4.0
1095105290,XBID_Hour_Power,20200222T060000Z,20200222T070000Z,N,20200222T032720.724Z,SELL,NL,Y,U,33.00,EUR,1.0
1095105291,XBID_Hour_Power,20200222T060000Z,20200222T070000Z,N,20200222T032720.830Z,SELL,NL,Y,U,33.00,EUR,1.0
1095105294,XBID_Hour_Power,20200222T060000Z,20200222T070000Z,N,20200222T032720.848Z,SELL,NL,Y,U,33.00,EUR,3.0
1095105295,XBID_Hour_Power,20200222T060000Z,20200222T070000Z,N,20200222T032720.848Z,SELL,NL,Y,U,33.00,EUR,2.0
1095105398,XBID_Hour_Power,20200222T080000Z,20200222T090000Z,N,20200222T032953.397Z,SELL,NL,N,N,29.80,EUR,0.1
1095105486,XBID_Hour_Power,20200222T060000Z,20200222T070000Z,N,20200222T033121.807Z,SELL,NL,N,N,30.85,EUR,14.0
1095106026,XBID_Hour_Power,20200222T060000Z,20200222T070000Z,N,20200222T034013.576Z,SELL,NL,Y,U,29.98,EUR,2.0
1095106053,XBID_Hour_Power,20200222T060000Z,20200222T070000Z,N,20200222T034029.691Z,BUY,NL,N,N,29.98,EUR,10.0
1095106053,XBID_Hour_Power,20200222T060000Z,20200222T070000Z,N,20200222T034029.691Z,SELL,NL,N,N,29.98,EUR,10.0
1095106055,XBID_Hour_Power,20200222T060000Z,20200222T070000Z,N,20200222T034031.323Z,BUY,NL,N,N,29.98,EUR,1.0
