TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1127685885,XBID_Hour_Power,20200924T020000Z,20200924T030000Z,N,20200923T235925.414Z,BUY,NL,N,N,8.00,EUR,3.3
1127685893,XBID_Hour_Power,20200924T020000Z,20200924T030000Z,N,20200923T235931.659Z,BUY,NL,N,N,8.01,EUR,0.3
1127685894,XBID_Hour_Power,20200924T020000Z,20200924T030000Z,N,20200923T235931.659Z,BUY,NL,N,N,8.05,EUR,3.2
1127685895,XBID_Hour_Power,20200924T020000Z,20200924T030000Z,N,20200923T235931.661Z,BUY,NL,N,N,8.05,EUR,3.5
1127685948,XBID_Hour_Power,20200924T170000Z,20200924T180000Z,N,20200923T235938.335Z,BUY,NL,N,N,76.50,EUR,0.3
1127685971,XBID_Hour_Power,20200924T020000Z,20200924T030000Z,N,20200923T235952.849Z,BUY,NL,N,N,7.50,EUR,12.0
1127685972,XBID_Hour_Power,20200924T010000Z,20200924T020000Z,N,20200923T235956.723Z,BUY,NL,N,N,4.00,EUR,0.5
1127685973,XBID_Hour_Power,20200924T010000Z,20200924T020000Z,N,20200923T235956.723Z,BUY,NL,N,N,4.48,EUR,5.0
1127685974,XBID_Hour_Power,20200924T010000Z,20200924T020000Z,N,20200923T235956.723Z,BUY,NL,N,N,4.48,EUR,4.5
1127686041,XBID_Hour_Power,20200924T020000Z,20200924T030000Z,N,20200924T000022.821Z,BUY,NL,N,N,6.71,EUR,0.5
1127686042,XBID_Hour_Power,20200924T020000Z,20200924T030000Z,N,20200924T000022.821Z,BUY,NL,N,N,6.70,EUR,2.8
1127686043,XBID_Hour_Power,20200924T020000Z,20200924T030000Z,N,20200924T000022.822Z,BUY,NL,N,N,6.70,EUR,3.3
1127686060,XBID_Hour_Power,20200924T020000Z,20200924T030000Z,N,20200924T000029.204Z,BUY,NL,N,N,6.70,EUR,1.0
1127686167,XBID_Hour_Power,20200924T020000Z,20200924T030000Z,N,20200924T000046.690Z,BUY,NL,N,N,6.70,EUR,6.9
1127686649,XBID_Hour_Power,20200924T040000Z,20200924T050000Z,N,20200924T000448.580Z,BUY,NL,N,N,29.09,EUR,1.0
1127686649,XBID_Hour_Power,20200924T040000Z,20200924T050000Z,N,20200924T000448.580Z,SELL,NL,N,N,29.09,EUR,1.0
1127686651,XBID_Hour_Power,20200924T040000Z,20200924T050000Z,N,20200924T000448.657Z,BUY,NL,N,N,29.09,EUR,1.0
1127686651,XBID_Hour_Power,20200924T040000Z,20200924T050000Z,N,20200924T000448.657Z,SELL,NL,N,N,29.09,EUR,1.0
1127687356,XBID_Hour_Power,20200924T030000Z,20200924T040000Z,N,20200924T001015.672Z,SELL,NL,N,N,14.46,EUR,0.1
1127687358,XBID_Hour_Power,20200924T040000Z,20200924T050000Z,N,20200924T001016.974Z,BUY,NL,N,N,23.01,EUR,10.0
1127687358,XBID_Hour_Power,20200924T040000Z,20200924T050000Z,N,20200924T001016.974Z,SELL,NL,N,N,23.01,EUR,10.0
1127687359,XBID_Hour_Power,20200924T030000Z,20200924T040000Z,N,20200924T001018.198Z,SELL,NL,N,N,13.78,EUR,0.8
1127687360,XBID_Hour_Power,20200924T040000Z,20200924T050000Z,N,20200924T001020.178Z,BUY,NL,N,N,23.01,EUR,10.0
1127687360,XBID_Hour_Power,20200924T040000Z,20200924T050000Z,N,20200924T001020.178Z,SELL,NL,N,N,23.01,EUR,10.0
1127687361,XBID_Hour_Power,20200924T030000Z,20200924T040000Z,N,20200924T001021.538Z,BUY,NL,N,N,10.09,EUR,2.0
1127687361,XBID_Hour_Power,20200924T030000Z,20200924T040000Z,N,20200924T001021.538Z,SELL,NL,N,N,10.09,EUR,2.0
1127687362,XBID_Hour_Power,20200924T040000Z,20200924T050000Z,N,20200924T001022.809Z,BUY,NL,N,N,23.01,EUR,2.0
1127687362,XBID_Hour_Power,20200924T040000Z,20200924T050000Z,N,20200924T001022.809Z,SELL,NL,N,N,23.01,EUR,2.0
1127687425,XBID_Hour_Power,20200924T030000Z,20200924T040000Z,N,20200924T001038.541Z,SELL,NL,N,N,6.32,EUR,10.0
1127687584,XBID_Hour_Power,20200924T020000Z,20200924T030000Z,N,20200924T001158.289Z,BUY,NL,N,N,-2.40,EUR,0.5
1127687863,XBID_Hour_Power,20200924T020000Z,20200924T030000Z,N,20200924T001514.302Z,BUY,NL,N,N,-0.20,EUR,0.4
1127687864,XBID_Hour_Power,20200924T020000Z,20200924T030000Z,N,20200924T001514.302Z,BUY,NL,N,N,-0.17,EUR,0.2
1127687865,XBID_Hour_Power,20200924T020000Z,20200924T030000Z,N,20200924T001514.302Z,BUY,NL,N,N,-0.16,EUR,4.4
1127687866,XBID_Hour_Power,20200924T020000Z,20200924T030000Z,N,20200924T001514.302Z,BUY,NL,N,N,-0.16,EUR,0.6
1127687867,XBID_Hour_Power,20200924T020000Z,20200924T030000Z,N,20200924T001514.302Z,BUY,NL,N,N,-0.16,EUR,4.0
1127687868,XBID_Hour_Power,20200924T020000Z,20200924T030000Z,N,20200924T001514.302Z,BUY,NL,N,N,-0.14,EUR,0.4
1127687869,XBID_Hour_Power,20200924T020000Z,20200924T030000Z,N,20200924T001514.302Z,BUY,NL,N,N,-0.14,EUR,0.6
1127687870,XBID_Hour_Power,20200924T020000Z,20200924T030000Z,N,20200924T001514.302Z,BUY,NL,N,N,-0.10,EUR,1.0
1127687871,XBID_Hour_Power,20200924T020000Z,20200924T030000Z,N,20200924T001514.302Z,BUY,NL,N,N,-0.10,EUR,3.1
1127687872,XBID_Hour_Power,20200924T020000Z,20200924T030000Z,N,20200924T001514.302Z,BUY,NL,N,N,-0.10,EUR,0.3
1127687898,XBID_Hour_Power,20200924T020000Z,20200924T030000Z,N,20200924T001530.903Z,BUY,NL,N,N,-0.35,EUR,0.2
1127687899,XBID_Hour_Power,20200924T020000Z,20200924T030000Z,N,20200924T001530.903Z,BUY,NL,N,N,-0.20,EUR,0.1
1127687900,XBID_Hour_Power,20200924T020000Z,20200924T030000Z,N,20200924T001530.903Z,BUY,NL,N,N,-0.08,EUR,2.7
1127687922,XBID_Hour_Power,20200924T020000Z,20200924T030000Z,N,20200924T001539.365Z,BUY,NL,N,N,0.60,EUR,0.5
1127687926,XBID_Hour_Power,20200924T020000Z,20200924T030000Z,N,20200924T001540.776Z,BUY,NL,N,N,0.70,EUR,0.5
1127687930,XBID_Hour_Power,20200924T020000Z,20200924T030000Z,N,20200924T001542.029Z,BUY,NL,N,N,0.70,EUR,4.5
1127687931,XBID_Hour_Power,20200924T020000Z,20200924T030000Z,N,20200924T001542.029Z,BUY,NL,N,N,0.89,EUR,0.5
1127687942,XBID_Hour_Power,20200924T020000Z,20200924T030000Z,N,20200924T001546.587Z,BUY,NL,N,N,1.25,EUR,0.1
1127687949,XBID_Hour_Power,20200924T020000Z,20200924T030000Z,N,20200924T001548.034Z,BUY,NL,N,N,1.40,EUR,0.5
1127687950,XBID_Hour_Power,20200924T020000Z,20200924T030000Z,N,20200924T001549.232Z,BUY,NL,N,N,1.50,EUR,0.5
1127687966,XBID_Hour_Power,20200924T020000Z,20200924T030000Z,N,20200924T001551.029Z,BUY,NL,N,N,1.69,EUR,5.0
1127687973,XBID_Hour_Power,20200924T020000Z,20200924T030000Z,N,20200924T001557.585Z,BUY,NL,N,N,1.69,EUR,5.0
1127687974,XBID_Hour_Power,20200924T020000Z,20200924T030000Z,N,20200924T001559.205Z,BUY,NL,N,N,1.69,EUR,3.0
1127687983,XBID_Hour_Power,20200924T030000Z,20200924T040000Z,N,20200924T001613.383Z,BUY,NL,N,N,8.97,EUR,0.2
1127688412,XBID_Hour_Power,20200924T030000Z,20200924T040000Z,N,20200924T001911.338Z,BUY,NL,N,N,15.75,EUR,0.5
1127688413,XBID_Hour_Power,20200924T030000Z,20200924T040000Z,N,20200924T001911.338Z,BUY,NL,N,N,17.65,EUR,0.1
1127688414,XBID_Hour_Power,20200924T030000Z,20200924T040000Z,N,20200924T001911.338Z,BUY,NL,N,N,17.84,EUR,0.1
1127688415,XBID_Hour_Power,20200924T030000Z,20200924T040000Z,N,20200924T001911.338Z,BUY,NL,Y,U,17.89,EUR,4.3
1127688416,XBID_Hour_Power,20200924T030000Z,20200924T040000Z,N,20200924T001911.338Z,BUY,NL,Y,U,17.89,EUR,0.7
1127688417,XBID_Hour_Power,20200924T030000Z,20200924T040000Z,N,20200924T001911.338Z,BUY,NL,N,N,17.90,EUR,1.4
1127688418,XBID_Hour_Power,20200924T030000Z,20200924T040000Z,N,20200924T001911.481Z,BUY,NL,N,N,18.00,EUR,2.9
1127688445,XBID_Hour_Power,20200924T030000Z,20200924T040000Z,N,20200924T001911.500Z,BUY,NL,N,N,18.00,EUR,2.9
1127688466,XBID_Hour_Power,20200924T030000Z,20200924T040000Z,N,20200924T001911.904Z,BUY,NL,N,N,18.00,EUR,2.0
1127688538,XBID_Hour_Power,20200924T170000Z,20200924T180000Z,N,20200924T001921.953Z,BUY,NL,N,N,76.50,EUR,0.4
1127688544,XBID_Hour_Power,20200924T170000Z,20200924T180000Z,N,20200924T001925.328Z,BUY,NL,N,N,76.50,EUR,0.2
1127688571,XBID_Hour_Power,20200924T020000Z,20200924T030000Z,N,20200924T002000.634Z,BUY,NL,N,N,2.44,EUR,0.2
1127688573,XBID_Hour_Power,20200924T020000Z,20200924T030000Z,N,20200924T002002.294Z,BUY,NL,N,N,2.45,EUR,1.5
1127688585,XBID_Hour_Power,20200924T020000Z,20200924T030000Z,N,20200924T002003.912Z,BUY,NL,N,N,2.90,EUR,0.2
1127689063,XBID_Hour_Power,20200924T020000Z,20200924T030000Z,N,20200924T002316.385Z,BUY,NL,N,N,4.59,EUR,1.7
1127689064,XBID_Hour_Power,20200924T020000Z,20200924T030000Z,N,20200924T002316.385Z,BUY,NL,N,N,4.60,EUR,1.0
1127689065,XBID_Hour_Power,20200924T020000Z,20200924T030000Z,N,20200924T002316.385Z,BUY,NL,N,N,4.80,EUR,0.2
1127689066,XBID_Hour_Power,20200924T020000Z,20200924T030000Z,N,20200924T002316.385Z,BUY,NL,N,N,4.80,EUR,0.1
1127689067,XBID_Hour_Power,20200924T020000Z,20200924T030000Z,N,20200924T002316.385Z,BUY,NL,N,N,4.88,EUR,1.0
1127689071,XBID_Hour_Power,20200924T020000Z,20200924T030000Z,N,20200924T002316.475Z,BUY,NL,N,N,4.88,EUR,5.4
1127689088,XBID_Hour_Power,20200924T020000Z,20200924T030000Z,N,20200924T002316.498Z,BUY,NL,N,N,4.88,EUR,0.3
1127689089,XBID_Hour_Power,20200924T020000Z,20200924T030000Z,N,20200924T002317.208Z,BUY,NL,N,N,4.88,EUR,0.3
1127689209,XBID_Hour_Power,20200924T020000Z,20200924T030000Z,N,20200924T002447.044Z,SELL,NL,N,N,4.61,EUR,0.2
1127689210,XBID_Hour_Power,20200924T020000Z,20200924T030000Z,N,20200924T002447.044Z,SELL,NL,N,N,4.60,EUR,4.8
1127689211,XBID_Hour_Power,20200924T020000Z,20200924T030000Z,N,20200924T002447.044Z,SELL,NL,N,N,4.60,EUR,0.1
1127689212,XBID_Hour_Power,20200924T020000Z,20200924T030000Z,N,20200924T002447.044Z,SELL,NL,N,N,4.60,EUR,4.9
1127689213,XBID_Hour_Power,20200924T020000Z,20200924T030000Z,N,20200924T002447.044Z,SELL,NL,N,N,4.60,EUR,0.1
1127689214,XBID_Hour_Power,20200924T020000Z,20200924T030000Z,N,20200924T002447.044Z,SELL,NL,N,N,4.42,EUR,4.9
1127689215,XBID_Hour_Power,20200924T020000Z,20200924T030000Z,N,20200924T002447.044Z,SELL,NL,N,N,4.42,EUR,0.1
1127689216,XBID_Hour_Power,20200924T020000Z,20200924T030000Z,N,20200924T002447.044Z,SELL,NL,N,N,4.42,EUR,4.9
1127689233,XBID_Hour_Power,20200924T020000Z,20200924T030000Z,N,20200924T002505.762Z,BUY,NL,N,N,4.27,EUR,0.5
1127689233,XBID_Hour_Power,20200924T020000Z,20200924T030000Z,N,20200924T002505.762Z,SELL,NL,N,N,4.27,EUR,0.5
1127689257,XBID_Hour_Power,20200924T020000Z,20200924T030000Z,N,20200924T002512.577Z,BUY,NL,N,N,3.50,EUR,0.3
1127689258,XBID_Hour_Power,20200924T020000Z,20200924T030000Z,N,20200924T002512.577Z,BUY,NL,N,N,3.50,EUR,4.7
1127689259,XBID_Hour_Power,20200924T020000Z,20200924T030000Z,N,20200924T002512.577Z,BUY,NL,N,N,3.50,EUR,0.3
1127689260,XBID_Hour_Power,20200924T020000Z,20200924T030000Z,N,20200924T002512.577Z,BUY,NL,N,N,3.50,EUR,0.7
1127689264,XBID_Hour_Power,20200924T170000Z,20200924T180000Z,N,20200924T002516.604Z,BUY,NL,N,N,76.49,EUR,0.3
1127689627,XBID_Hour_Power,20200924T030000Z,20200924T040000Z,N,20200924T002750.621Z,BUY,NL,N,N,13.34,EUR,1.9
1127689868,XBID_Hour_Power,20200924T030000Z,20200924T040000Z,N,20200924T002954.500Z,BUY,NL,N,N,10.00,EUR,4.6
1127689869,XBID_Hour_Power,20200924T030000Z,20200924T040000Z,N,20200924T002954.500Z,BUY,NL,N,N,10.00,EUR,5.0
1127689876,XBID_Hour_Power,20200924T040000Z,20200924T050000Z,N,20200924T002958.149Z,BUY,NL,N,N,28.03,EUR,2.0
1127689977,XBID_Hour_Power,20200924T020000Z,20200924T030000Z,N,20200924T003007.299Z,BUY,NL,N,N,-0.90,EUR,0.9
1127689981,XBID_Hour_Power,20200924T030000Z,20200924T040000Z,N,20200924T003008.417Z,BUY,NL,N,N,10.00,EUR,1.0
1127690178,Intraday_Hour_Power,20200924T010000Z,20200924T020000Z,N,20200924T003214.375Z,BUY,NL,N,N,5.00,EUR,5.0
1127690178,Intraday_Hour_Power,20200924T010000Z,20200924T020000Z,N,20200924T003214.375Z,SELL,NL,N,N,5.00,EUR,5.0
1127690231,XBID_Hour_Power,20200924T030000Z,20200924T040000Z,N,20200924T003243.664Z,BUY,NL,Y,U,10.00,EUR,1.0
1127690232,XBID_Hour_Power,20200924T030000Z,20200924T040000Z,N,20200924T003243.664Z,BUY,NL,Y,U,10.00,EUR,12.0
1127690270,XBID_Hour_Power,20200924T040000Z,20200924T050000Z,N,20200924T003258.631Z,BUY,NL,Y,U,27.48,EUR,10.0
1127690278,XBID_Hour_Power,20200924T020000Z,20200924T030000Z,N,20200924T003259.572Z,BUY,NL,N,N,-0.90,EUR,0.5
1127690512,XBID_Hour_Power,20200924T040000Z,20200924T050000Z,N,20200924T003504.168Z,BUY,NL,N,N,27.41,EUR,10.0
1127690514,XBID_Hour_Power,20200924T040000Z,20200924T050000Z,N,20200924T003504.168Z,BUY,NL,N,N,27.40,EUR,4.0
1127690531,XBID_Hour_Power,20200924T040000Z,20200924T050000Z,N,20200924T003513.710Z,BUY,NL,N,N,26.99,EUR,1.6
1127690532,XBID_Hour_Power,20200924T040000Z,20200924T050000Z,N,20200924T003513.710Z,BUY,NL,Y,U,26.99,EUR,5.0
1127690533,XBID_Hour_Power,20200924T040000Z,20200924T050000Z,N,20200924T003513.710Z,BUY,NL,N,N,26.99,EUR,3.4
1127690534,XBID_Hour_Power,20200924T040000Z,20200924T050000Z,N,20200924T003513.710Z,BUY,NL,N,N,26.99,EUR,1.6
1127690535,XBID_Hour_Power,20200924T040000Z,20200924T050000Z,N,20200924T003513.710Z,BUY,NL,N,N,26.99,EUR,3.6
1127690536,XBID_Hour_Power,20200924T040000Z,20200924T050000Z,N,20200924T003513.710Z,BUY,NL,Y,U,26.99,EUR,2.8
1127690537,XBID_Hour_Power,20200924T040000Z,20200924T050000Z,N,20200924T003513.710Z,BUY,NL,N,N,26.99,EUR,2.0
1127690538,XBID_Hour_Power,20200924T040000Z,20200924T050000Z,N,20200924T003513.710Z,BUY,NL,N,N,26.99,EUR,3.0
1127690539,XBID_Hour_Power,20200924T040000Z,20200924T050000Z,N,20200924T003513.710Z,BUY,NL,N,N,26.99,EUR,2.0
1127690540,XBID_Hour_Power,20200924T040000Z,20200924T050000Z,N,20200924T003513.710Z,BUY,NL,N,N,27.00,EUR,2.4
1127690608,XBID_Hour_Power,20200924T060000Z,20200924T070000Z,N,20200924T003526.593Z,BUY,NL,N,N,40.45,EUR,5.0
1127690608,XBID_Hour_Power,20200924T060000Z,20200924T070000Z,N,20200924T003526.593Z,SELL,NL,N,N,40.45,EUR,5.0
1127690660,XBID_Hour_Power,20200924T040000Z,20200924T050000Z,N,20200924T003533.258Z,BUY,NL,N,N,26.81,EUR,4.8
1127690661,XBID_Hour_Power,20200924T040000Z,20200924T050000Z,N,20200924T003533.258Z,BUY,NL,N,N,26.81,EUR,5.0
1127690662,XBID_Hour_Power,20200924T040000Z,20200924T050000Z,N,20200924T003533.258Z,BUY,NL,N,N,26.81,EUR,0.2
1127691090,XBID_Hour_Power,20200924T040000Z,20200924T050000Z,N,20200924T003714.402Z,BUY,NL,N,N,26.41,EUR,1.2
1127691143,XBID_Hour_Power,20200924T040000Z,20200924T050000Z,N,20200924T003753.503Z,BUY,NL,N,N,26.31,EUR,10.0
1127691295,XBID_Hour_Power,20200924T020000Z,20200924T030000Z,N,20200924T003934.239Z,BUY,NL,N,N,-1.00,EUR,0.8
1127691296,XBID_Hour_Power,20200924T020000Z,20200924T030000Z,N,20200924T003934.241Z,BUY,NL,N,N,-1.00,EUR,1.2
1127691349,XBID_Hour_Power,20200924T040000Z,20200924T050000Z,N,20200924T004002.684Z,BUY,NL,N,N,25.41,EUR,1.0
1127691356,XBID_Hour_Power,20200924T020000Z,20200924T030000Z,N,20200924T004022.742Z,BUY,NL,N,N,-1.00,EUR,7.5
1127691429,XBID_Hour_Power,20200924T020000Z,20200924T030000Z,N,20200924T004106.407Z,BUY,NL,N,N,-2.50,EUR,3.3
1127691451,XBID_Hour_Power,20200924T030000Z,20200924T040000Z,N,20200924T004112.245Z,BUY,NL,N,N,9.60,EUR,3.2
1127691452,XBID_Hour_Power,20200924T030000Z,20200924T040000Z,N,20200924T004112.245Z,BUY,NL,N,N,9.60,EUR,5.0
1127691490,XBID_Hour_Power,20200924T040000Z,20200924T050000Z,N,20200924T004113.460Z,BUY,NL,N,N,25.41,EUR,2.8
1127691528,XBID_Hour_Power,20200924T020000Z,20200924T030000Z,N,20200924T004132.992Z,BUY,NL,N,N,-2.90,EUR,1.0
1127691529,XBID_Hour_Power,20200924T020000Z,20200924T030000Z,N,20200924T004132.992Z,BUY,NL,N,N,-2.90,EUR,5.0
1127691530,XBID_Hour_Power,20200924T020000Z,20200924T030000Z,N,20200924T004132.992Z,BUY,NL,N,N,-2.90,EUR,5.0
1127691531,XBID_Hour_Power,20200924T020000Z,20200924T030000Z,N,20200924T004132.992Z,BUY,NL,N,N,-2.90,EUR,5.0
1127691616,XBID_Hour_Power,20200924T030000Z,20200924T040000Z,N,20200924T004223.696Z,BUY,NL,N,N,10.00,EUR,0.8
1127691617,XBID_Hour_Power,20200924T030000Z,20200924T040000Z,N,20200924T004223.696Z,BUY,NL,N,N,10.00,EUR,5.0
1127691621,XBID_Hour_Power,20200924T020000Z,20200924T030000Z,N,20200924T004230.883Z,BUY,NL,N,N,-2.90,EUR,3.5
1127691622,XBID_Hour_Power,20200924T020000Z,20200924T030000Z,N,20200924T004230.883Z,BUY,NL,N,N,-2.90,EUR,0.5
1127691722,Intraday_Hour_Power,20200924T010000Z,20200924T020000Z,N,20200924T004409.419Z,BUY,NL,N,N,10.43,EUR,1.0
1127691722,Intraday_Hour_Power,20200924T010000Z,20200924T020000Z,N,20200924T004409.419Z,SELL,NL,N,N,10.43,EUR,1.0
1127691791,Intraday_Hour_Power,20200924T010000Z,20200924T020000Z,N,20200924T004436.740Z,BUY,NL,N,N,5.00,EUR,5.0
1127691791,Intraday_Hour_Power,20200924T010000Z,20200924T020000Z,N,20200924T004436.740Z,SELL,NL,N,N,5.00,EUR,5.0
1127691850,XBID_Hour_Power,20200924T020000Z,20200924T030000Z,N,20200924T004521.507Z,BUY,NL,N,N,-1.49,EUR,5.0
1127691851,XBID_Hour_Power,20200924T020000Z,20200924T030000Z,N,20200924T004521.507Z,BUY,NL,N,N,-1.49,EUR,2.0
1127691852,XBID_Hour_Power,20200924T020000Z,20200924T030000Z,N,20200924T004521.507Z,BUY,NL,N,N,-1.48,EUR,0.2
1127691853,XBID_Hour_Power,20200924T020000Z,20200924T030000Z,N,20200924T004521.507Z,BUY,NL,N,N,-1.47,EUR,1.9
1127691970,XBID_Hour_Power,20200924T020000Z,20200924T030000Z,N,20200924T004601.719Z,BUY,NL,N,N,-1.37,EUR,0.9
1127691971,XBID_Hour_Power,20200924T020000Z,20200924T030000Z,N,20200924T004601.719Z,BUY,NL,N,N,-1.37,EUR,4.1
1127691972,XBID_Hour_Power,20200924T020000Z,20200924T030000Z,N,20200924T004602.811Z,BUY,NL,N,N,-1.37,EUR,0.5
1127691973,XBID_Hour_Power,20200924T020000Z,20200924T030000Z,N,20200924T004602.818Z,BUY,NL,N,N,-1.37,EUR,0.4
1127691974,XBID_Hour_Power,20200924T020000Z,20200924T030000Z,N,20200924T004602.818Z,BUY,NL,N,N,-1.49,EUR,0.1
1127691997,XBID_Hour_Power,20200924T020000Z,20200924T030000Z,N,20200924T004647.453Z,BUY,NL,N,N,-1.49,EUR,1.0
1127691999,XBID_Hour_Power,20200924T020000Z,20200924T030000Z,N,20200924T004647.453Z,BUY,NL,N,N,-1.60,EUR,4.3
1127692057,XBID_Hour_Power,20200924T020000Z,20200924T030000Z,N,20200924T004741.723Z,BUY,NL,N,N,-1.13,EUR,0.2
1127692058,XBID_Hour_Power,20200924T020000Z,20200924T030000Z,N,20200924T004741.723Z,BUY,NL,N,N,-1.12,EUR,1.1
1127692059,XBID_Hour_Power,20200924T020000Z,20200924T030000Z,N,20200924T004741.723Z,BUY,NL,N,N,-1.10,EUR,4.0
1127692060,XBID_Hour_Power,20200924T020000Z,20200924T030000Z,N,20200924T004741.723Z,BUY,NL,N,Y,-1.10,EUR,2.2
1127692062,XBID_Hour_Power,20200924T020000Z,20200924T030000Z,N,20200924T004752.885Z,BUY,NL,N,N,-1.12,EUR,5.0
1127692063,XBID_Hour_Power,20200924T020000Z,20200924T030000Z,N,20200924T004752.885Z,BUY,NL,N,N,-1.12,EUR,1.0
1127692064,XBID_Hour_Power,20200924T020000Z,20200924T030000Z,N,20200924T004752.885Z,BUY,NL,N,Y,-1.10,EUR,1.2
1127692065,XBID_Hour_Power,20200924T020000Z,20200924T030000Z,N,20200924T004755.512Z,BUY,NL,N,N,-1.12,EUR,3.6
1127692066,XBID_Hour_Power,20200924T020000Z,20200924T030000Z,N,20200924T004755.653Z,BUY,NL,N,N,-1.12,EUR,1.4
1127692067,XBID_Hour_Power,20200924T020000Z,20200924T030000Z,N,20200924T004755.653Z,BUY,NL,N,N,-1.12,EUR,0.9
1127692327,XBID_Hour_Power,20200924T020000Z,20200924T030000Z,N,20200924T005019.393Z,SELL,NL,N,N,1.00,EUR,20.0
1127692360,XBID_Hour_Power,20200924T030000Z,20200924T040000Z,N,20200924T005033.361Z,SELL,NL,N,N,10.31,EUR,0.2
1127692361,XBID_Hour_Power,20200924T030000Z,20200924T040000Z,N,20200924T005033.361Z,SELL,NL,N,N,10.30,EUR,10.8
1127692362,XBID_Hour_Power,20200924T030000Z,20200924T040000Z,N,20200924T005033.362Z,SELL,NL,N,N,10.30,EUR,0.2
1127692365,XBID_Hour_Power,20200924T050000Z,20200924T060000Z,N,20200924T005038.032Z,BUY,NL,N,N,34.95,EUR,2.0
1127692365,XBID_Hour_Power,20200924T050000Z,20200924T060000Z,N,20200924T005038.032Z,SELL,NL,N,N,34.95,EUR,2.0
1127692502,XBID_Hour_Power,20200924T020000Z,20200924T030000Z,N,20200924T005142.036Z,BUY,NL,N,N,-1.22,EUR,4.2
1127692503,XBID_Hour_Power,20200924T030000Z,20200924T040000Z,N,20200924T005143.072Z,BUY,NL,N,N,11.20,EUR,1.0
1127692504,XBID_Hour_Power,20200924T030000Z,20200924T040000Z,N,20200924T005145.622Z,BUY,NL,N,N,11.21,EUR,5.0
1127692505,XBID_Hour_Power,20200924T020000Z,20200924T030000Z,N,20200924T005146.684Z,BUY,NL,N,N,-1.20,EUR,1.0
1127692506,XBID_Hour_Power,20200924T020000Z,20200924T030000Z,N,20200924T005146.684Z,BUY,NL,N,N,-1.20,EUR,0.2
1127692507,XBID_Hour_Power,20200924T020000Z,20200924T030000Z,N,20200924T005146.684Z,BUY,NL,N,N,-1.20,EUR,0.2
1127692512,XBID_Hour_Power,20200924T030000Z,20200924T040000Z,N,20200924T005147.600Z,BUY,NL,N,N,11.21,EUR,5.0
1127692554,Intraday_Hour_Power,20200924T010000Z,20200924T020000Z,N,20200924T005228.110Z,BUY,NL,N,N,5.00,EUR,4.0
1127692554,Intraday_Hour_Power,20200924T010000Z,20200924T020000Z,N,20200924T005228.110Z,SELL,NL,N,N,5.00,EUR,4.0
1127692582,Intraday_Hour_Power,20200924T010000Z,20200924T020000Z,N,20200924T005326.519Z,BUY,NL,N,N,10.00,EUR,2.0
1127692582,Intraday_Hour_Power,20200924T010000Z,20200924T020000Z,N,20200924T005326.519Z,SELL,NL,N,N,10.00,EUR,2.0
1127692583,Intraday_Hour_Power,20200924T010000Z,20200924T020000Z,N,20200924T005326.519Z,BUY,NL,N,N,10.00,EUR,12.0
1127692583,Intraday_Hour_Power,20200924T010000Z,20200924T020000Z,N,20200924T005326.519Z,SELL,NL,N,N,10.00,EUR,12.0
1127692618,Intraday_Hour_Power,20200924T010000Z,20200924T020000Z,N,20200924T005400.234Z,BUY,NL,N,N,20.00,EUR,1.0
1127692618,Intraday_Hour_Power,20200924T010000Z,20200924T020000Z,N,20200924T005400.234Z,SELL,NL,N,N,20.00,EUR,1.0
1127692629,Intraday_Hour_Power,20200924T010000Z,20200924T020000Z,N,20200924T005403.204Z,BUY,NL,N,N,20.00,EUR,0.1
1127692629,Intraday_Hour_Power,20200924T010000Z,20200924T020000Z,N,20200924T005403.204Z,SELL,NL,N,N,20.00,EUR,0.1
1127692697,XBID_Hour_Power,20200924T030000Z,20200924T040000Z,N,20200924T005458.291Z,SELL,NL,N,N,12.16,EUR,1.8
1127692825,XBID_Hour_Power,20200924T020000Z,20200924T030000Z,N,20200924T005556.393Z,SELL,NL,N,N,-0.09,EUR,0.3
1127692826,XBID_Hour_Power,20200924T020000Z,20200924T030000Z,N,20200924T005556.393Z,SELL,NL,N,N,-0.24,EUR,0.2
1127692827,XBID_Hour_Power,20200924T020000Z,20200924T030000Z,N,20200924T005556.393Z,SELL,NL,N,N,-0.61,EUR,0.2
1127692828,XBID_Hour_Power,20200924T020000Z,20200924T030000Z,N,20200924T005556.393Z,SELL,NL,N,N,-0.88,EUR,0.2
1127692829,XBID_Hour_Power,20200924T020000Z,20200924T030000Z,N,20200924T005556.393Z,SELL,NL,N,N,-0.89,EUR,5.0
1127692830,XBID_Hour_Power,20200924T020000Z,20200924T030000Z,N,20200924T005556.393Z,SELL,NL,N,N,-0.89,EUR,5.0
1127692831,XBID_Hour_Power,20200924T020000Z,20200924T030000Z,N,20200924T005556.393Z,SELL,NL,N,N,-0.89,EUR,5.0
1127692832,XBID_Hour_Power,20200924T020000Z,20200924T030000Z,N,20200924T005556.393Z,SELL,NL,N,N,-0.89,EUR,5.0
1127692833,XBID_Hour_Power,20200924T020000Z,20200924T030000Z,N,20200924T005556.393Z,SELL,NL,N,N,-0.89,EUR,2.5
1127692834,XBID_Hour_Power,20200924T020000Z,20200924T030000Z,N,20200924T005556.393Z,SELL,NL,N,N,-0.90,EUR,1.6
