TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1110318588,XBID_Hour_Power,20200609T080000Z,20200609T090000Z,N,20200608T224129.517Z,BUY,NL,Y,U,43.00,EUR,3.0
1110318589,XBID_Hour_Power,20200609T080000Z,20200609T090000Z,N,20200608T224129.517Z,BUY,NL,Y,U,43.00,EUR,5.0
1110318590,XBID_Hour_Power,20200609T080000Z,20200609T090000Z,N,20200608T224129.517Z,BUY,NL,Y,U,43.00,EUR,2.0
1110318592,XBID_Hour_Power,20200609T080000Z,20200609T090000Z,N,20200608T224132.956Z,BUY,NL,Y,U,43.00,EUR,3.0
1110318659,XBID_Hour_Power,20200609T000000Z,20200609T010000Z,N,20200608T224229.502Z,SELL,NL,N,N,22.86,EUR,1.5
1110318660,XBID_Hour_Power,20200609T000000Z,20200609T010000Z,N,20200608T224229.502Z,SELL,NL,N,N,22.86,EUR,2.0
1110318678,Intraday_Hour_Power,20200608T230000Z,20200609T000000Z,N,20200608T224248.136Z,BUY,NL,N,N,47.00,EUR,5.0
1110318678,Intraday_Hour_Power,20200608T230000Z,20200609T000000Z,N,20200608T224248.136Z,SELL,NL,N,N,47.00,EUR,5.0
1110318681,Intraday_Hour_Power,20200608T230000Z,20200609T000000Z,N,20200608T224254.496Z,BUY,NL,N,N,47.00,EUR,5.0
1110318681,Intraday_Hour_Power,20200608T230000Z,20200609T000000Z,N,20200608T224254.496Z,SELL,NL,N,N,47.00,EUR,5.0
1110318683,Intraday_Hour_Power,20200608T230000Z,20200609T000000Z,N,20200608T224259.430Z,BUY,NL,N,N,47.00,EUR,5.0
1110318683,Intraday_Hour_Power,20200608T230000Z,20200609T000000Z,N,20200608T224259.430Z,SELL,NL,N,N,47.00,EUR,5.0
1110318741,XBID_Hour_Power,20200609T010000Z,20200609T020000Z,N,20200608T224404.201Z,BUY,NL,Y,U,22.80,EUR,2.3
1110318750,XBID_Hour_Power,20200609T090000Z,20200609T100000Z,N,20200608T224437.403Z,SELL,NL,N,N,40.46,EUR,3.0
1110318751,XBID_Hour_Power,20200609T090000Z,20200609T100000Z,N,20200608T224437.403Z,SELL,NL,Y,U,40.45,EUR,3.0
1110318752,XBID_Hour_Power,20200609T090000Z,20200609T100000Z,N,20200608T224437.403Z,SELL,NL,N,N,40.35,EUR,3.0
1110318753,XBID_Hour_Power,20200609T090000Z,20200609T100000Z,N,20200608T224437.403Z,SELL,NL,N,N,40.13,EUR,10.0
1110318754,XBID_Hour_Power,20200609T090000Z,20200609T100000Z,N,20200608T224437.403Z,SELL,NL,N,N,40.12,EUR,10.0
1110318755,XBID_Hour_Power,20200609T090000Z,20200609T100000Z,N,20200608T224437.403Z,SELL,NL,N,N,40.12,EUR,5.0
1110318756,XBID_Hour_Power,20200609T090000Z,20200609T100000Z,N,20200608T224437.403Z,SELL,NL,N,N,40.12,EUR,2.4
1110318757,XBID_Hour_Power,20200609T090000Z,20200609T100000Z,N,20200608T224437.528Z,SELL,NL,N,N,40.00,EUR,0.1
1110318773,XBID_Hour_Power,20200609T090000Z,20200609T100000Z,N,20200608T224437.611Z,SELL,NL,N,N,40.00,EUR,3.2
1110318781,XBID_Hour_Power,20200609T090000Z,20200609T100000Z,N,20200608T224437.615Z,SELL,NL,N,N,40.00,EUR,7.0
1110318788,XBID_Hour_Power,20200609T090000Z,20200609T100000Z,N,20200608T224437.635Z,SELL,NL,Y,U,40.00,EUR,7.0
1110318907,XBID_Hour_Power,20200609T020000Z,20200609T030000Z,N,20200608T224843.559Z,SELL,NL,N,N,22.72,EUR,0.5
1110318925,XBID_Hour_Power,20200609T010000Z,20200609T020000Z,N,20200608T224906.528Z,BUY,NL,N,N,23.16,EUR,1.0
1110318955,XBID_Hour_Power,20200609T000000Z,20200609T010000Z,N,20200608T224945.685Z,BUY,NL,N,N,22.70,EUR,8.2
1110318956,XBID_Hour_Power,20200609T000000Z,20200609T010000Z,N,20200608T224945.685Z,BUY,NL,N,N,22.70,EUR,10.0
1110318957,XBID_Hour_Power,20200609T000000Z,20200609T010000Z,N,20200608T224945.685Z,BUY,NL,N,N,22.70,EUR,1.8
1110318982,XBID_Hour_Power,20200609T010000Z,20200609T020000Z,N,20200608T225005.226Z,BUY,NL,N,N,22.99,EUR,5.0
1110319064,XBID_Hour_Power,20200609T010000Z,20200609T020000Z,N,20200608T225214.000Z,BUY,NL,N,N,22.99,EUR,5.0
1110319067,XBID_Hour_Power,20200609T010000Z,20200609T020000Z,N,20200608T225215.557Z,BUY,NL,Y,U,22.87,EUR,2.7
1110319128,XBID_Hour_Power,20200609T000000Z,20200609T010000Z,N,20200608T225327.538Z,BUY,NL,N,N,22.30,EUR,0.4
1110319129,XBID_Hour_Power,20200609T000000Z,20200609T010000Z,N,20200608T225327.538Z,BUY,NL,N,N,22.54,EUR,0.4
1110319130,XBID_Hour_Power,20200609T000000Z,20200609T010000Z,N,20200608T225327.538Z,BUY,NL,N,N,22.55,EUR,0.2
1110319146,XBID_Hour_Power,20200609T000000Z,20200609T010000Z,N,20200608T225350.388Z,BUY,NL,N,N,22.31,EUR,0.4
1110319147,XBID_Hour_Power,20200609T000000Z,20200609T010000Z,N,20200608T225350.388Z,BUY,NL,N,N,22.55,EUR,3.2
1110319148,XBID_Hour_Power,20200609T000000Z,20200609T010000Z,N,20200608T225350.388Z,BUY,NL,N,N,22.55,EUR,5.0
1110319149,XBID_Hour_Power,20200609T000000Z,20200609T010000Z,N,20200608T225350.388Z,BUY,NL,N,N,22.55,EUR,1.4
1110319165,Intraday_Hour_Power,20200608T230000Z,20200609T000000Z,N,20200608T225400.907Z,BUY,NL,N,N,47.00,EUR,2.0
1110319165,Intraday_Hour_Power,20200608T230000Z,20200609T000000Z,N,20200608T225400.907Z,SELL,NL,N,N,47.00,EUR,2.0
1110319166,Intraday_Hour_Power,20200608T230000Z,20200609T000000Z,N,20200608T225400.981Z,BUY,NL,N,N,47.00,EUR,1.9
1110319166,Intraday_Hour_Power,20200608T230000Z,20200609T000000Z,N,20200608T225400.981Z,SELL,NL,N,N,47.00,EUR,1.9
1110319167,Intraday_Hour_Power,20200608T230000Z,20200609T000000Z,N,20200608T225409.184Z,BUY,NL,N,N,47.00,EUR,1.1
1110319167,Intraday_Hour_Power,20200608T230000Z,20200609T000000Z,N,20200608T225409.184Z,SELL,NL,N,N,47.00,EUR,1.1
1110319168,Intraday_Hour_Power,20200608T230000Z,20200609T000000Z,N,20200608T225409.184Z,BUY,NL,N,N,47.00,EUR,5.0
1110319168,Intraday_Hour_Power,20200608T230000Z,20200609T000000Z,N,20200608T225409.184Z,SELL,NL,N,N,47.00,EUR,5.0
1110319169,Intraday_Hour_Power,20200608T230000Z,20200609T000000Z,N,20200608T225409.184Z,BUY,NL,N,N,47.00,EUR,3.9
1110319169,Intraday_Hour_Power,20200608T230000Z,20200609T000000Z,N,20200608T225409.184Z,SELL,NL,N,N,47.00,EUR,3.9
1110319170,XBID_Hour_Power,20200609T010000Z,20200609T020000Z,N,20200608T225410.958Z,BUY,NL,N,N,22.87,EUR,2.0
1110319199,XBID_Hour_Power,20200609T080000Z,20200609T090000Z,N,20200608T225454.303Z,SELL,NL,Y,U,41.00,EUR,0.8
1110319200,XBID_Hour_Power,20200609T080000Z,20200609T090000Z,N,20200608T225454.303Z,SELL,NL,N,N,40.11,EUR,0.5
1110319201,XBID_Hour_Power,20200609T080000Z,20200609T090000Z,N,20200608T225454.303Z,SELL,NL,N,N,40.10,EUR,5.0
1110319202,XBID_Hour_Power,20200609T080000Z,20200609T090000Z,N,20200608T225454.303Z,SELL,NL,N,N,40.10,EUR,5.0
1110319203,XBID_Hour_Power,20200609T080000Z,20200609T090000Z,N,20200608T225454.303Z,SELL,NL,N,N,40.10,EUR,5.0
1110319204,XBID_Hour_Power,20200609T080000Z,20200609T090000Z,N,20200608T225454.303Z,SELL,NL,N,N,40.10,EUR,5.0
1110319205,XBID_Hour_Power,20200609T080000Z,20200609T090000Z,N,20200608T225454.303Z,SELL,NL,N,N,40.10,EUR,3.7
1110319213,XBID_Hour_Power,20200609T080000Z,20200609T090000Z,N,20200608T225501.134Z,SELL,NL,N,N,40.10,EUR,1.3
1110319214,XBID_Hour_Power,20200609T080000Z,20200609T090000Z,N,20200608T225501.134Z,SELL,NL,N,N,40.10,EUR,5.0
1110319215,XBID_Hour_Power,20200609T080000Z,20200609T090000Z,N,20200608T225501.134Z,SELL,NL,N,N,40.10,EUR,3.2
1110319216,XBID_Hour_Power,20200609T080000Z,20200609T090000Z,N,20200608T225501.134Z,BUY,NL,N,N,34.00,EUR,5.0
1110319216,XBID_Hour_Power,20200609T080000Z,20200609T090000Z,N,20200608T225501.134Z,SELL,NL,N,N,34.00,EUR,5.0
1110319217,XBID_Hour_Power,20200609T080000Z,20200609T090000Z,N,20200608T225501.134Z,BUY,NL,N,N,34.00,EUR,5.0
1110319217,XBID_Hour_Power,20200609T080000Z,20200609T090000Z,N,20200608T225501.134Z,SELL,NL,N,N,34.00,EUR,5.0
1110319218,XBID_Hour_Power,20200609T080000Z,20200609T090000Z,N,20200608T225501.134Z,BUY,NL,N,N,34.00,EUR,5.0
1110319218,XBID_Hour_Power,20200609T080000Z,20200609T090000Z,N,20200608T225501.134Z,SELL,NL,N,N,34.00,EUR,5.0
1110319219,XBID_Hour_Power,20200609T080000Z,20200609T090000Z,N,20200608T225501.134Z,BUY,NL,N,N,34.00,EUR,0.5
1110319219,XBID_Hour_Power,20200609T080000Z,20200609T090000Z,N,20200608T225501.134Z,SELL,NL,N,N,34.00,EUR,0.5
1110319220,XBID_Hour_Power,20200609T010000Z,20200609T020000Z,N,20200608T225501.383Z,BUY,NL,N,N,22.87,EUR,4.0
1110319236,XBID_Hour_Power,20200609T090000Z,20200609T100000Z,N,20200608T225509.234Z,SELL,NL,N,N,39.71,EUR,5.0
1110319237,XBID_Hour_Power,20200609T090000Z,20200609T100000Z,N,20200608T225509.234Z,SELL,NL,N,N,39.70,EUR,4.5
1110319238,XBID_Hour_Power,20200609T090000Z,20200609T100000Z,N,20200608T225509.234Z,BUY,NL,N,N,33.99,EUR,5.0
1110319238,XBID_Hour_Power,20200609T090000Z,20200609T100000Z,N,20200608T225509.234Z,SELL,NL,N,N,33.99,EUR,5.0
1110319239,XBID_Hour_Power,20200609T090000Z,20200609T100000Z,N,20200608T225509.234Z,BUY,NL,N,N,33.99,EUR,5.0
1110319239,XBID_Hour_Power,20200609T090000Z,20200609T100000Z,N,20200608T225509.234Z,SELL,NL,N,N,33.99,EUR,5.0
1110319240,XBID_Hour_Power,20200609T090000Z,20200609T100000Z,N,20200608T225509.234Z,BUY,NL,N,N,33.99,EUR,5.0
1110319240,XBID_Hour_Power,20200609T090000Z,20200609T100000Z,N,20200608T225509.234Z,SELL,NL,N,N,33.99,EUR,5.0
1110319241,XBID_Hour_Power,20200609T090000Z,20200609T100000Z,N,20200608T225509.234Z,BUY,NL,N,N,33.99,EUR,5.0
1110319241,XBID_Hour_Power,20200609T090000Z,20200609T100000Z,N,20200608T225509.234Z,SELL,NL,N,N,33.99,EUR,5.0
1110319242,XBID_Hour_Power,20200609T090000Z,20200609T100000Z,N,20200608T225509.234Z,BUY,NL,N,N,33.99,EUR,5.0
1110319242,XBID_Hour_Power,20200609T090000Z,20200609T100000Z,N,20200608T225509.234Z,SELL,NL,N,N,33.99,EUR,5.0
1110319243,XBID_Hour_Power,20200609T090000Z,20200609T100000Z,N,20200608T225509.234Z,BUY,NL,N,N,33.99,EUR,5.0
1110319243,XBID_Hour_Power,20200609T090000Z,20200609T100000Z,N,20200608T225509.234Z,SELL,NL,N,N,33.99,EUR,5.0
1110319244,XBID_Hour_Power,20200609T090000Z,20200609T100000Z,N,20200608T225509.234Z,BUY,NL,N,N,33.99,EUR,5.0
1110319244,XBID_Hour_Power,20200609T090000Z,20200609T100000Z,N,20200608T225509.234Z,SELL,NL,N,N,33.99,EUR,5.0
1110319245,XBID_Hour_Power,20200609T090000Z,20200609T100000Z,N,20200608T225509.234Z,SELL,NL,N,N,32.50,EUR,0.4
1110319246,XBID_Hour_Power,20200609T090000Z,20200609T100000Z,N,20200608T225509.234Z,SELL,NL,Y,U,32.30,EUR,5.1
1110319261,XBID_Hour_Power,20200609T090000Z,20200609T100000Z,N,20200608T225527.945Z,BUY,NL,Y,U,32.41,EUR,0.3
1110319262,XBID_Hour_Power,20200609T110000Z,20200609T120000Z,N,20200608T225528.983Z,SELL,NL,Y,U,40.93,EUR,5.0
1110319263,XBID_Hour_Power,20200609T110000Z,20200609T120000Z,N,20200608T225528.983Z,SELL,NL,Y,U,40.93,EUR,5.0
1110319264,XBID_Hour_Power,20200609T110000Z,20200609T120000Z,N,20200608T225528.983Z,SELL,NL,Y,U,40.93,EUR,5.0
1110319265,XBID_Hour_Power,20200609T110000Z,20200609T120000Z,N,20200608T225528.983Z,SELL,NL,Y,U,40.93,EUR,5.0
1110319266,XBID_Hour_Power,20200609T110000Z,20200609T120000Z,N,20200608T225528.983Z,SELL,NL,Y,U,40.93,EUR,5.0
1110319267,XBID_Hour_Power,20200609T110000Z,20200609T120000Z,N,20200608T225528.983Z,SELL,NL,Y,U,40.93,EUR,5.0
1110319268,XBID_Hour_Power,20200609T110000Z,20200609T120000Z,N,20200608T225528.983Z,SELL,NL,Y,U,40.93,EUR,4.9
1110319269,XBID_Hour_Power,20200609T110000Z,20200609T120000Z,N,20200608T225528.983Z,SELL,NL,N,N,40.92,EUR,10.0
1110319270,XBID_Hour_Power,20200609T110000Z,20200609T120000Z,N,20200608T225528.983Z,SELL,NL,N,N,40.90,EUR,5.0
1110319271,XBID_Hour_Power,20200609T110000Z,20200609T120000Z,N,20200608T225528.983Z,SELL,NL,N,N,40.80,EUR,0.1
1110319272,XBID_Hour_Power,20200609T090000Z,20200609T100000Z,N,20200608T225530.650Z,BUY,NL,N,N,32.82,EUR,1.0
1110319273,XBID_Hour_Power,20200609T090000Z,20200609T100000Z,N,20200608T225530.650Z,BUY,NL,N,N,32.88,EUR,1.2
1110319274,XBID_Hour_Power,20200609T090000Z,20200609T100000Z,N,20200608T225530.650Z,BUY,NL,Y,U,32.90,EUR,1.4
1110319275,XBID_Hour_Power,20200609T090000Z,20200609T100000Z,N,20200608T225530.650Z,BUY,NL,Y,U,32.90,EUR,0.1
1110319276,XBID_Hour_Power,20200609T090000Z,20200609T100000Z,N,20200608T225530.650Z,BUY,NL,Y,U,32.91,EUR,0.2
1110319277,XBID_Hour_Power,20200609T090000Z,20200609T100000Z,N,20200608T225530.650Z,BUY,NL,N,N,33.00,EUR,0.9
1110319282,XBID_Hour_Power,20200609T000000Z,20200609T010000Z,N,20200608T225541.217Z,SELL,NL,Y,U,22.53,EUR,3.8
1110319304,XBID_Hour_Power,20200609T000000Z,20200609T010000Z,N,20200608T225600.462Z,SELL,NL,N,N,22.55,EUR,1.5
1110319428,XBID_Hour_Power,20200609T010000Z,20200609T020000Z,N,20200608T225807.671Z,SELL,NL,N,N,22.94,EUR,0.4
1110319477,XBID_Hour_Power,20200609T020000Z,20200609T030000Z,N,20200608T225911.521Z,SELL,NL,N,N,22.84,EUR,0.5
1110319484,XBID_Hour_Power,20200609T000000Z,20200609T010000Z,N,20200608T225913.400Z,SELL,NL,N,N,22.04,EUR,0.3
1110319492,XBID_Hour_Power,20200609T000000Z,20200609T010000Z,N,20200608T225920.489Z,SELL,NL,N,N,22.04,EUR,0.1
1110319531,XBID_Hour_Power,20200609T010000Z,20200609T020000Z,N,20200608T230001.223Z,BUY,NL,N,N,22.94,EUR,1.3
1110319539,XBID_Hour_Power,20200609T010000Z,20200609T020000Z,N,20200608T230008.410Z,BUY,NL,N,N,22.64,EUR,4.0
1110319545,XBID_Hour_Power,20200609T010000Z,20200609T020000Z,N,20200608T230020.617Z,BUY,NL,N,N,22.75,EUR,0.5
1110319546,XBID_Hour_Power,20200609T010000Z,20200609T020000Z,N,20200608T230020.620Z,BUY,NL,N,N,22.75,EUR,0.4
1110319548,XBID_Hour_Power,20200609T010000Z,20200609T020000Z,N,20200608T230021.916Z,BUY,NL,N,N,22.75,EUR,0.1
1110319556,XBID_Hour_Power,20200609T010000Z,20200609T020000Z,N,20200608T230026.897Z,BUY,NL,N,N,22.64,EUR,3.8
1110319598,XBID_Hour_Power,20200609T010000Z,20200609T020000Z,N,20200608T230100.476Z,BUY,NL,N,N,22.63,EUR,1.6
1110319599,XBID_Hour_Power,20200609T010000Z,20200609T020000Z,N,20200608T230100.476Z,BUY,NL,N,N,22.63,EUR,1.8
1110319610,XBID_Hour_Power,20200609T020000Z,20200609T030000Z,N,20200608T230103.935Z,BUY,NL,N,N,22.11,EUR,1.9
1110319859,XBID_Hour_Power,20200609T010000Z,20200609T020000Z,N,20200608T230519.835Z,SELL,NL,N,N,22.94,EUR,0.1
1110319860,XBID_Hour_Power,20200609T010000Z,20200609T020000Z,N,20200608T230520.085Z,SELL,NL,N,N,22.94,EUR,0.9
1110319961,XBID_Hour_Power,20200609T020000Z,20200609T030000Z,N,20200608T230724.944Z,BUY,NL,N,Y,21.87,EUR,1.0
1110319970,XBID_Hour_Power,20200609T110000Z,20200609T120000Z,N,20200608T230739.810Z,SELL,NL,N,N,40.83,EUR,1.0
1110319971,XBID_Hour_Power,20200609T110000Z,20200609T120000Z,N,20200608T230739.810Z,SELL,NL,N,N,40.83,EUR,1.0
1110319972,XBID_Hour_Power,20200609T110000Z,20200609T120000Z,N,20200608T230739.810Z,SELL,NL,N,N,40.82,EUR,3.0
1110319973,XBID_Hour_Power,20200609T110000Z,20200609T120000Z,N,20200608T230739.810Z,SELL,NL,N,N,40.80,EUR,4.9
1110319974,XBID_Hour_Power,20200609T110000Z,20200609T120000Z,N,20200608T230739.810Z,SELL,NL,N,N,40.80,EUR,5.0
1110319975,XBID_Hour_Power,20200609T110000Z,20200609T120000Z,N,20200608T230739.810Z,SELL,NL,N,N,40.80,EUR,5.0
1110319976,XBID_Hour_Power,20200609T110000Z,20200609T120000Z,N,20200608T230739.810Z,SELL,NL,N,N,40.80,EUR,4.7
1110319977,XBID_Hour_Power,20200609T110000Z,20200609T120000Z,N,20200608T230739.810Z,BUY,NL,N,N,40.50,EUR,10.0
1110319977,XBID_Hour_Power,20200609T110000Z,20200609T120000Z,N,20200608T230739.810Z,SELL,NL,N,N,40.50,EUR,10.0
1110319978,XBID_Hour_Power,20200609T110000Z,20200609T120000Z,N,20200608T230739.810Z,SELL,NL,N,N,40.50,EUR,2.7
1110319979,XBID_Hour_Power,20200609T110000Z,20200609T120000Z,N,20200608T230739.810Z,BUY,NL,N,N,40.50,EUR,10.0
1110319979,XBID_Hour_Power,20200609T110000Z,20200609T120000Z,N,20200608T230739.810Z,SELL,NL,N,N,40.50,EUR,10.0
1110319980,XBID_Hour_Power,20200609T110000Z,20200609T120000Z,N,20200608T230739.810Z,BUY,NL,N,N,40.50,EUR,5.0
1110319980,XBID_Hour_Power,20200609T110000Z,20200609T120000Z,N,20200608T230739.810Z,SELL,NL,N,N,40.50,EUR,5.0
1110319990,XBID_Hour_Power,20200609T010000Z,20200609T020000Z,N,20200608T230754.507Z,SELL,NL,N,N,22.97,EUR,0.8
1110319991,XBID_Hour_Power,20200609T010000Z,20200609T020000Z,N,20200608T230754.507Z,SELL,NL,N,N,22.97,EUR,0.2
1110320025,XBID_Hour_Power,20200609T010000Z,20200609T020000Z,N,20200608T230818.178Z,BUY,NL,N,N,22.88,EUR,4.2
1110320029,XBID_Hour_Power,20200609T020000Z,20200609T030000Z,N,20200608T230820.008Z,BUY,NL,N,N,21.92,EUR,3.7
1110320032,XBID_Hour_Power,20200609T020000Z,20200609T030000Z,N,20200608T230824.363Z,BUY,NL,N,Y,21.87,EUR,2.3
1110320033,XBID_Hour_Power,20200609T020000Z,20200609T030000Z,N,20200608T230828.129Z,BUY,NL,N,Y,21.91,EUR,1.0
1110320104,XBID_Hour_Power,20200609T010000Z,20200609T020000Z,N,20200608T231019.748Z,BUY,NL,N,N,22.88,EUR,0.4
1110320105,XBID_Hour_Power,20200609T010000Z,20200609T020000Z,N,20200608T231019.748Z,BUY,NL,N,N,22.88,EUR,0.5
1110320158,XBID_Hour_Power,20200609T020000Z,20200609T030000Z,N,20200608T231213.067Z,BUY,NL,N,N,22.00,EUR,1.0
1110320278,XBID_Hour_Power,20200609T010000Z,20200609T020000Z,N,20200608T231405.943Z,BUY,NL,N,N,23.13,EUR,1.0
1110320422,XBID_Hour_Power,20200609T040000Z,20200609T050000Z,N,20200608T231610.357Z,BUY,NL,N,N,33.87,EUR,0.8
1110320424,XBID_Hour_Power,20200609T060000Z,20200609T070000Z,N,20200608T231612.504Z,BUY,NL,N,Y,42.00,EUR,64.1
1110320425,XBID_Hour_Power,20200609T020000Z,20200609T030000Z,N,20200608T231614.421Z,BUY,NL,N,N,22.15,EUR,1.0
1110320428,XBID_Hour_Power,20200609T040000Z,20200609T050000Z,N,20200608T231614.507Z,BUY,NL,N,N,33.87,EUR,0.4
1110320428,XBID_Hour_Power,20200609T040000Z,20200609T050000Z,N,20200608T231614.507Z,SELL,NL,N,N,33.87,EUR,0.4
1110320430,XBID_Hour_Power,20200609T040000Z,20200609T050000Z,N,20200608T231615.386Z,BUY,NL,N,N,33.87,EUR,0.2
1110320430,XBID_Hour_Power,20200609T040000Z,20200609T050000Z,N,20200608T231615.386Z,SELL,NL,N,N,33.87,EUR,0.2
1110320431,XBID_Hour_Power,20200609T040000Z,20200609T050000Z,N,20200608T231619.246Z,BUY,NL,N,N,33.88,EUR,4.0
1110320437,XBID_Hour_Power,20200609T040000Z,20200609T050000Z,N,20200608T231625.925Z,BUY,NL,N,N,33.88,EUR,4.0
1110320528,XBID_Hour_Power,20200609T010000Z,20200609T020000Z,N,20200608T231741.279Z,BUY,NL,Y,U,23.17,EUR,1.1
1110320549,XBID_Hour_Power,20200609T010000Z,20200609T020000Z,N,20200608T231744.746Z,BUY,NL,Y,U,23.10,EUR,1.2
1110320550,XBID_Hour_Power,20200609T010000Z,20200609T020000Z,N,20200608T231745.187Z,BUY,NL,Y,U,23.11,EUR,0.4
1110320551,XBID_Hour_Power,20200609T010000Z,20200609T020000Z,N,20200608T231745.715Z,BUY,NL,Y,U,23.11,EUR,1.0
1110320554,XBID_Hour_Power,20200609T010000Z,20200609T020000Z,N,20200608T231747.010Z,BUY,NL,Y,U,23.11,EUR,0.8
1110320632,XBID_Hour_Power,20200609T040000Z,20200609T050000Z,N,20200608T231849.042Z,BUY,NL,N,N,33.87,EUR,3.6
1110320633,XBID_Hour_Power,20200609T040000Z,20200609T050000Z,N,20200608T231849.042Z,BUY,NL,N,N,33.87,EUR,5.0
1110320634,XBID_Hour_Power,20200609T040000Z,20200609T050000Z,N,20200608T231849.042Z,BUY,NL,N,N,33.87,EUR,0.4
1110320638,XBID_Hour_Power,20200609T040000Z,20200609T050000Z,N,20200608T231854.790Z,BUY,NL,N,N,33.87,EUR,4.6
1110320639,XBID_Hour_Power,20200609T040000Z,20200609T050000Z,N,20200608T231854.790Z,BUY,NL,N,N,33.87,EUR,4.4
1110320644,XBID_Hour_Power,20200609T020000Z,20200609T030000Z,N,20200608T231858.585Z,BUY,NL,N,N,21.99,EUR,0.4
1110320645,XBID_Hour_Power,20200609T020000Z,20200609T030000Z,N,20200608T231858.590Z,BUY,NL,N,N,21.99,EUR,0.3
1110320646,XBID_Hour_Power,20200609T040000Z,20200609T050000Z,N,20200608T231900.730Z,BUY,NL,N,N,33.87,EUR,0.6
1110320647,XBID_Hour_Power,20200609T040000Z,20200609T050000Z,N,20200608T231900.730Z,BUY,NL,N,N,33.87,EUR,5.0
1110320648,XBID_Hour_Power,20200609T040000Z,20200609T050000Z,N,20200608T231900.730Z,BUY,NL,N,N,33.87,EUR,3.4
1110320654,XBID_Hour_Power,20200609T040000Z,20200609T050000Z,N,20200608T231907.203Z,BUY,NL,N,N,33.87,EUR,1.6
1110320655,XBID_Hour_Power,20200609T040000Z,20200609T050000Z,N,20200608T231907.203Z,BUY,NL,N,N,33.87,EUR,5.0
1110320692,XBID_Hour_Power,20200609T040000Z,20200609T050000Z,N,20200608T231915.626Z,BUY,NL,N,N,33.90,EUR,3.3
1110320693,XBID_Hour_Power,20200609T040000Z,20200609T050000Z,N,20200608T231915.626Z,BUY,NL,N,N,33.90,EUR,0.7
1110320694,XBID_Hour_Power,20200609T040000Z,20200609T050000Z,N,20200608T231915.626Z,BUY,NL,N,N,33.90,EUR,1.0
1110320695,XBID_Hour_Power,20200609T040000Z,20200609T050000Z,N,20200608T231915.626Z,BUY,NL,N,N,33.90,EUR,3.0
1110320696,XBID_Hour_Power,20200609T040000Z,20200609T050000Z,N,20200608T231915.626Z,BUY,NL,N,N,33.90,EUR,2.0
1110320697,XBID_Hour_Power,20200609T040000Z,20200609T050000Z,N,20200608T231915.626Z,BUY,NL,N,N,33.90,EUR,3.0
1110320703,XBID_Hour_Power,20200609T040000Z,20200609T050000Z,N,20200608T231919.398Z,BUY,NL,N,N,33.90,EUR,2.0
1110320704,XBID_Hour_Power,20200609T040000Z,20200609T050000Z,N,20200608T231919.398Z,BUY,NL,N,N,33.90,EUR,3.0
1110320788,XBID_Hour_Power,20200609T020000Z,20200609T030000Z,N,20200608T232046.299Z,BUY,NL,N,N,22.01,EUR,1.0
1110320823,XBID_Hour_Power,20200609T020000Z,20200609T030000Z,N,20200608T232057.759Z,BUY,NL,N,N,22.01,EUR,5.0
1110320933,XBID_Hour_Power,20200609T090000Z,20200609T100000Z,N,20200608T232439.014Z,SELL,NL,N,N,35.20,EUR,0.6
1110320934,XBID_Hour_Power,20200609T090000Z,20200609T100000Z,N,20200608T232439.014Z,BUY,NL,N,N,35.00,EUR,1.9
1110320934,XBID_Hour_Power,20200609T090000Z,20200609T100000Z,N,20200608T232439.014Z,SELL,NL,N,N,35.00,EUR,1.9
1110321010,XBID_Hour_Power,20200609T040000Z,20200609T050000Z,N,20200608T232621.497Z,BUY,NL,N,N,33.90,EUR,0.1
1110321011,XBID_Hour_Power,20200609T040000Z,20200609T050000Z,N,20200608T232621.501Z,BUY,NL,N,N,33.90,EUR,0.1
1110321024,XBID_Hour_Power,20200609T020000Z,20200609T030000Z,N,20200608T232638.614Z,BUY,NL,N,N,22.28,EUR,1.0
1110321046,XBID_Hour_Power,20200609T020000Z,20200609T030000Z,N,20200608T232718.459Z,BUY,NL,N,N,22.24,EUR,1.0
1110321208,XBID_Hour_Power,20200609T020000Z,20200609T030000Z,N,20200608T233133.876Z,SELL,NL,Y,U,22.28,EUR,0.5
1110321227,XBID_Hour_Power,20200609T020000Z,20200609T030000Z,N,20200608T233157.569Z,BUY,NL,N,N,22.01,EUR,4.9
1110321232,XBID_Hour_Power,20200609T030000Z,20200609T040000Z,N,20200608T233208.403Z,SELL,NL,N,N,24.24,EUR,1.0
1110321380,XBID_Hour_Power,20200609T040000Z,20200609T050000Z,N,20200608T233349.473Z,BUY,NL,N,N,33.90,EUR,2.3
1110321390,XBID_Hour_Power,20200609T040000Z,20200609T050000Z,N,20200608T233349.491Z,BUY,NL,N,N,33.90,EUR,0.3
1110321391,XBID_Hour_Power,20200609T040000Z,20200609T050000Z,N,20200608T233349.492Z,BUY,NL,N,N,33.90,EUR,2.3
1110321396,XBID_Hour_Power,20200609T040000Z,20200609T050000Z,N,20200608T233349.547Z,BUY,NL,Y,U,33.90,EUR,0.1
1110321397,XBID_Hour_Power,20200609T040000Z,20200609T050000Z,N,20200608T233349.547Z,BUY,NL,Y,U,33.90,EUR,2.2
1110321417,XBID_Hour_Power,20200609T040000Z,20200609T050000Z,N,20200608T233351.534Z,BUY,NL,Y,U,33.90,EUR,2.8
