TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1116519896,XBID_Hour_Power,20200717T030000Z,20200717T040000Z,N,20200716T235515.321Z,BUY,NL,N,N,35.28,EUR,1.0
1116519897,XBID_Hour_Power,20200717T030000Z,20200717T040000Z,N,20200716T235515.321Z,BUY,NL,Y,U,35.30,EUR,2.8
1116519908,XBID_Hour_Power,20200717T010000Z,20200717T020000Z,N,20200716T235529.513Z,BUY,NL,N,N,26.51,EUR,5.0
1116519910,XBID_Hour_Power,20200717T030000Z,20200717T040000Z,N,20200716T235534.899Z,BUY,NL,N,N,35.07,EUR,0.5
1116519917,XBID_Hour_Power,20200717T030000Z,20200717T040000Z,N,20200716T235536.040Z,BUY,NL,N,N,35.07,EUR,0.6
1116519923,XBID_Hour_Power,20200717T030000Z,20200717T040000Z,N,20200716T235544.314Z,BUY,NL,N,N,35.07,EUR,4.0
1116520133,XBID_Hour_Power,20200717T020000Z,20200717T030000Z,N,20200717T000001.487Z,BUY,NL,N,N,28.10,EUR,0.5
1116520134,XBID_Hour_Power,20200717T020000Z,20200717T030000Z,N,20200717T000001.513Z,BUY,NL,N,N,28.10,EUR,0.6
1116520157,XBID_Hour_Power,20200717T020000Z,20200717T030000Z,N,20200717T000022.878Z,BUY,NL,N,N,28.10,EUR,0.9
1116520291,XBID_Hour_Power,20200717T030000Z,20200717T040000Z,N,20200717T000148.156Z,BUY,NL,N,N,34.03,EUR,5.0
1116520651,XBID_Hour_Power,20200717T030000Z,20200717T040000Z,N,20200717T000507.212Z,BUY,NL,N,N,34.03,EUR,2.0
1116520896,XBID_Hour_Power,20200717T020000Z,20200717T030000Z,N,20200717T000835.180Z,SELL,NL,N,N,28.01,EUR,2.9
1116520897,XBID_Hour_Power,20200717T020000Z,20200717T030000Z,N,20200717T000835.180Z,SELL,NL,N,N,28.00,EUR,2.9
1116520915,XBID_Hour_Power,20200717T020000Z,20200717T030000Z,N,20200717T000902.096Z,SELL,NL,Y,U,28.00,EUR,1.5
1116521032,XBID_Hour_Power,20200717T020000Z,20200717T030000Z,N,20200717T001140.055Z,SELL,NL,N,Y,28.00,EUR,2.7
1116521064,XBID_Hour_Power,20200717T050000Z,20200717T060000Z,N,20200717T001239.428Z,SELL,NL,N,N,47.03,EUR,0.1
1116521139,XBID_Hour_Power,20200717T050000Z,20200717T060000Z,N,20200717T001346.066Z,SELL,NL,N,N,46.62,EUR,4.0
1116521836,XBID_Hour_Power,20200717T020000Z,20200717T030000Z,N,20200717T002931.010Z,BUY,NL,N,N,28.00,EUR,1.0
1116521837,XBID_Hour_Power,20200717T020000Z,20200717T030000Z,N,20200717T002931.010Z,BUY,NL,N,N,28.00,EUR,1.0
1116522351,XBID_Hour_Power,20200717T060000Z,20200717T070000Z,N,20200717T003943.080Z,SELL,NL,Y,U,48.40,EUR,1.0
1116522401,XBID_Hour_Power,20200717T060000Z,20200717T070000Z,N,20200717T004109.187Z,SELL,NL,Y,U,48.33,EUR,2.0
1116522441,XBID_Hour_Power,20200717T020000Z,20200717T030000Z,N,20200717T004240.886Z,BUY,NL,N,N,27.50,EUR,2.5
1116522501,XBID_Hour_Power,20200717T020000Z,20200717T030000Z,N,20200717T004403.426Z,BUY,NL,N,N,27.50,EUR,1.3
1116522549,XBID_Hour_Power,20200717T020000Z,20200717T030000Z,N,20200717T004621.394Z,BUY,NL,N,N,27.51,EUR,2.0
1116522550,XBID_Hour_Power,20200717T020000Z,20200717T030000Z,N,20200717T004621.394Z,BUY,NL,N,N,27.50,EUR,1.2
1116522551,XBID_Hour_Power,20200717T020000Z,20200717T030000Z,N,20200717T004621.394Z,BUY,NL,N,N,27.50,EUR,5.0
1116522572,XBID_Hour_Power,20200717T020000Z,20200717T030000Z,N,20200717T004634.167Z,BUY,NL,N,N,27.21,EUR,1.0
1116522574,XBID_Hour_Power,20200717T020000Z,20200717T030000Z,N,20200717T004634.167Z,BUY,NL,N,N,27.20,EUR,1.0
1116522579,XBID_Hour_Power,20200717T050000Z,20200717T060000Z,N,20200717T004639.589Z,BUY,NL,N,N,47.45,EUR,5.0
1116522580,XBID_Hour_Power,20200717T050000Z,20200717T060000Z,N,20200717T004639.589Z,BUY,NL,N,Y,47.46,EUR,0.8
1116522581,XBID_Hour_Power,20200717T050000Z,20200717T060000Z,N,20200717T004639.589Z,BUY,NL,N,N,47.98,EUR,4.2
1116522587,XBID_Hour_Power,20200717T030000Z,20200717T040000Z,N,20200717T004641.832Z,BUY,NL,N,N,31.63,EUR,2.0
1116522632,XBID_Hour_Power,20200717T020000Z,20200717T030000Z,N,20200717T004755.319Z,BUY,NL,N,N,27.02,EUR,5.0
1116522633,XBID_Hour_Power,20200717T020000Z,20200717T030000Z,N,20200717T004755.319Z,BUY,NL,N,N,27.01,EUR,5.0
1116522634,XBID_Hour_Power,20200717T020000Z,20200717T030000Z,N,20200717T004755.319Z,BUY,NL,N,N,27.01,EUR,5.0
1116522642,XBID_Hour_Power,20200717T020000Z,20200717T030000Z,N,20200717T004814.854Z,BUY,NL,N,N,27.02,EUR,5.0
1116522643,XBID_Hour_Power,20200717T020000Z,20200717T030000Z,N,20200717T004814.854Z,BUY,NL,N,N,27.01,EUR,5.0
1116522644,XBID_Hour_Power,20200717T020000Z,20200717T030000Z,N,20200717T004814.854Z,BUY,NL,N,N,27.01,EUR,5.0
1116522645,XBID_Hour_Power,20200717T020000Z,20200717T030000Z,N,20200717T004814.854Z,BUY,NL,N,N,27.01,EUR,5.0
1116522646,XBID_Hour_Power,20200717T020000Z,20200717T030000Z,N,20200717T004814.854Z,BUY,NL,N,N,27.01,EUR,5.0
1116522681,XBID_Hour_Power,20200717T030000Z,20200717T040000Z,N,20200717T005024.404Z,BUY,NL,N,N,31.40,EUR,5.0
1116522694,XBID_Hour_Power,20200717T020000Z,20200717T030000Z,N,20200717T005037.989Z,BUY,NL,N,N,26.92,EUR,2.0
1116522695,XBID_Hour_Power,20200717T020000Z,20200717T030000Z,N,20200717T005038.206Z,BUY,NL,N,N,26.92,EUR,2.0
1116522696,XBID_Hour_Power,20200717T020000Z,20200717T030000Z,N,20200717T005040.617Z,BUY,NL,N,N,26.92,EUR,4.1
1116522736,XBID_Hour_Power,20200717T030000Z,20200717T040000Z,N,20200717T005047.587Z,BUY,NL,N,N,31.32,EUR,1.0
1116522826,XBID_Hour_Power,20200717T020000Z,20200717T030000Z,N,20200717T005218.346Z,BUY,NL,Y,U,27.01,EUR,4.6
1116522833,XBID_Hour_Power,20200717T030000Z,20200717T040000Z,N,20200717T005220.345Z,BUY,NL,N,N,32.01,EUR,5.0
1116522836,XBID_Hour_Power,20200717T030000Z,20200717T040000Z,N,20200717T005223.109Z,BUY,NL,N,N,32.01,EUR,1.0
1116522839,XBID_Hour_Power,20200717T030000Z,20200717T040000Z,N,20200717T005227.270Z,BUY,NL,N,N,31.31,EUR,4.0
1116522852,XBID_Hour_Power,20200717T020000Z,20200717T030000Z,N,20200717T005233.061Z,BUY,NL,N,N,25.53,EUR,5.0
1116522876,XBID_Hour_Power,20200717T020000Z,20200717T030000Z,N,20200717T005253.464Z,BUY,NL,Y,U,25.53,EUR,0.3
1116522882,XBID_Hour_Power,20200717T030000Z,20200717T040000Z,N,20200717T005304.712Z,BUY,NL,Y,U,30.36,EUR,1.7
1116522895,XBID_Hour_Power,20200717T030000Z,20200717T040000Z,N,20200717T005311.460Z,BUY,NL,N,N,30.01,EUR,5.0
1116522913,XBID_Hour_Power,20200717T030000Z,20200717T040000Z,N,20200717T005317.984Z,BUY,NL,N,N,30.04,EUR,2.0
1116522936,XBID_Hour_Power,20200717T030000Z,20200717T040000Z,N,20200717T005332.613Z,BUY,NL,Y,U,29.91,EUR,0.8
1116522937,XBID_Hour_Power,20200717T030000Z,20200717T040000Z,N,20200717T005332.720Z,BUY,NL,Y,U,29.91,EUR,0.2
1116522952,XBID_Hour_Power,20200717T040000Z,20200717T050000Z,N,20200717T005403.598Z,BUY,NL,N,N,41.64,EUR,4.0
1116522954,XBID_Hour_Power,20200717T040000Z,20200717T050000Z,N,20200717T005405.472Z,BUY,NL,N,N,41.77,EUR,4.0
1116522954,XBID_Hour_Power,20200717T040000Z,20200717T050000Z,N,20200717T005405.472Z,SELL,NL,N,N,41.77,EUR,4.0
1116522956,XBID_Hour_Power,20200717T050000Z,20200717T060000Z,N,20200717T005414.026Z,BUY,NL,N,N,47.00,EUR,10.0
1116522957,XBID_Hour_Power,20200717T040000Z,20200717T050000Z,N,20200717T005414.745Z,BUY,NL,N,N,41.61,EUR,4.0
1116522960,XBID_Hour_Power,20200717T050000Z,20200717T060000Z,N,20200717T005418.498Z,BUY,NL,N,N,46.00,EUR,10.0
1116523000,XBID_Hour_Power,20200717T030000Z,20200717T040000Z,N,20200717T005520.773Z,BUY,NL,N,N,29.21,EUR,4.0
1116523153,XBID_Hour_Power,20200717T030000Z,20200717T040000Z,N,20200717T005819.756Z,BUY,NL,N,N,29.67,EUR,0.5
1116523165,XBID_Hour_Power,20200717T030000Z,20200717T040000Z,N,20200717T005859.141Z,BUY,NL,N,N,29.67,EUR,0.8
1116523274,XBID_Hour_Power,20200717T050000Z,20200717T060000Z,N,20200717T010102.295Z,BUY,NL,N,N,45.00,EUR,0.4
1116523275,XBID_Hour_Power,20200717T050000Z,20200717T060000Z,N,20200717T010102.295Z,BUY,NL,N,N,45.00,EUR,5.0
1116523276,XBID_Hour_Power,20200717T050000Z,20200717T060000Z,N,20200717T010102.295Z,BUY,NL,N,N,45.00,EUR,4.6
1116523437,XBID_Hour_Power,20200717T030000Z,20200717T040000Z,N,20200717T010425.885Z,BUY,NL,N,N,28.89,EUR,4.0
1116523438,XBID_Hour_Power,20200717T030000Z,20200717T040000Z,N,20200717T010425.885Z,BUY,NL,N,N,28.90,EUR,0.9
1116523439,XBID_Hour_Power,20200717T030000Z,20200717T040000Z,N,20200717T010425.885Z,BUY,NL,N,N,28.94,EUR,1.9
1116523440,XBID_Hour_Power,20200717T030000Z,20200717T040000Z,N,20200717T010425.885Z,BUY,NL,N,N,29.00,EUR,1.1
1116523441,XBID_Hour_Power,20200717T030000Z,20200717T040000Z,N,20200717T010425.885Z,BUY,NL,N,N,29.00,EUR,5.0
1116523442,XBID_Hour_Power,20200717T030000Z,20200717T040000Z,N,20200717T010425.885Z,BUY,NL,N,N,29.00,EUR,5.0
1116523443,XBID_Hour_Power,20200717T030000Z,20200717T040000Z,N,20200717T010425.885Z,BUY,NL,N,N,29.00,EUR,5.0
1116523606,XBID_Hour_Power,20200717T050000Z,20200717T060000Z,N,20200717T010756.292Z,SELL,NL,Y,U,44.10,EUR,1.0
1116523607,XBID_Hour_Power,20200717T050000Z,20200717T060000Z,N,20200717T010756.292Z,SELL,NL,N,N,44.10,EUR,0.4
1116523608,XBID_Hour_Power,20200717T050000Z,20200717T060000Z,N,20200717T010756.384Z,SELL,NL,N,N,44.10,EUR,0.2
1116523802,XBID_Hour_Power,20200717T040000Z,20200717T050000Z,N,20200717T011232.797Z,BUY,NL,N,Y,41.41,EUR,4.0
1116523976,XBID_Hour_Power,20200717T030000Z,20200717T040000Z,N,20200717T011508.184Z,BUY,NL,N,N,27.45,EUR,1.6
1116524006,XBID_Hour_Power,20200717T040000Z,20200717T050000Z,N,20200717T011526.152Z,BUY,NL,N,N,41.25,EUR,0.4
1116524007,XBID_Hour_Power,20200717T040000Z,20200717T050000Z,N,20200717T011526.154Z,BUY,NL,N,N,41.25,EUR,0.3
1116524079,XBID_Hour_Power,20200717T040000Z,20200717T050000Z,N,20200717T011610.906Z,BUY,NL,N,N,41.25,EUR,1.4
1116524110,XBID_Hour_Power,20200717T050000Z,20200717T060000Z,N,20200717T011636.558Z,SELL,NL,N,N,44.10,EUR,4.0
1116524122,XBID_Hour_Power,20200717T050000Z,20200717T060000Z,N,20200717T011640.618Z,SELL,NL,N,N,45.27,EUR,2.0
1116524175,XBID_Hour_Power,20200717T060000Z,20200717T070000Z,N,20200717T011748.397Z,SELL,NL,N,N,47.01,EUR,4.0
1116524176,XBID_Hour_Power,20200717T060000Z,20200717T070000Z,N,20200717T011748.835Z,SELL,NL,N,N,47.02,EUR,2.0
1116524183,XBID_Hour_Power,20200717T030000Z,20200717T040000Z,N,20200717T011754.991Z,BUY,NL,Y,U,27.31,EUR,1.2
1116524450,XBID_Hour_Power,20200717T030000Z,20200717T040000Z,N,20200717T012317.571Z,BUY,NL,N,N,28.28,EUR,7.0
1116524451,XBID_Hour_Power,20200717T030000Z,20200717T040000Z,N,20200717T012317.571Z,BUY,NL,N,N,28.29,EUR,5.2
1116524452,XBID_Hour_Power,20200717T030000Z,20200717T040000Z,N,20200717T012317.571Z,BUY,NL,N,N,28.29,EUR,1.0
1116524453,XBID_Hour_Power,20200717T030000Z,20200717T040000Z,N,20200717T012317.571Z,BUY,NL,N,N,28.29,EUR,2.0
1116524454,XBID_Hour_Power,20200717T030000Z,20200717T040000Z,N,20200717T012317.571Z,BUY,NL,N,N,28.29,EUR,0.5
1116524455,XBID_Hour_Power,20200717T030000Z,20200717T040000Z,N,20200717T012317.571Z,BUY,NL,N,N,28.30,EUR,4.3
1116524461,XBID_Hour_Power,20200717T030000Z,20200717T040000Z,N,20200717T012335.315Z,BUY,NL,N,N,28.28,EUR,7.1
1116524740,XBID_Hour_Power,20200717T030000Z,20200717T040000Z,N,20200717T013005.615Z,BUY,NL,N,N,28.16,EUR,1.6
1116524745,XBID_Hour_Power,20200717T030000Z,20200717T040000Z,N,20200717T013005.711Z,BUY,NL,N,N,28.16,EUR,0.4
1116524791,XBID_Hour_Power,20200717T040000Z,20200717T050000Z,N,20200717T013143.212Z,BUY,NL,N,N,40.18,EUR,0.5
1116524809,XBID_Hour_Power,20200717T040000Z,20200717T050000Z,N,20200717T013231.499Z,BUY,NL,N,N,40.18,EUR,2.0
1116524810,XBID_Hour_Power,20200717T040000Z,20200717T050000Z,N,20200717T013231.500Z,BUY,NL,N,N,40.18,EUR,1.4
1116524834,XBID_Hour_Power,20200717T040000Z,20200717T050000Z,N,20200717T013340.212Z,BUY,NL,N,N,40.18,EUR,0.9
1116525481,XBID_Hour_Power,20200717T040000Z,20200717T050000Z,N,20200717T014434.846Z,BUY,NL,Y,U,40.18,EUR,0.2
1116525482,XBID_Hour_Power,20200717T040000Z,20200717T050000Z,N,20200717T014434.846Z,BUY,NL,Y,U,40.18,EUR,3.3
1116525483,XBID_Hour_Power,20200717T040000Z,20200717T050000Z,N,20200717T014434.958Z,BUY,NL,N,N,40.18,EUR,0.5
1116525484,XBID_Hour_Power,20200717T040000Z,20200717T050000Z,N,20200717T014434.961Z,BUY,NL,N,N,40.18,EUR,0.5
1116525566,XBID_Hour_Power,20200717T030000Z,20200717T040000Z,N,20200717T014710.483Z,BUY,NL,N,N,29.05,EUR,4.0
1116525567,XBID_Hour_Power,20200717T030000Z,20200717T040000Z,N,20200717T014710.483Z,BUY,NL,Y,U,29.06,EUR,4.0
1116525568,XBID_Hour_Power,20200717T030000Z,20200717T040000Z,N,20200717T014710.483Z,BUY,NL,N,N,29.18,EUR,5.0
1116525569,XBID_Hour_Power,20200717T030000Z,20200717T040000Z,N,20200717T014710.483Z,BUY,NL,N,N,29.18,EUR,5.0
1116525570,XBID_Hour_Power,20200717T030000Z,20200717T040000Z,N,20200717T014710.483Z,BUY,NL,N,N,29.18,EUR,2.0
1116525589,XBID_Hour_Power,20200717T040000Z,20200717T050000Z,N,20200717T014802.351Z,SELL,NL,N,N,41.10,EUR,4.0
1116525766,XBID_Hour_Power,20200717T040000Z,20200717T050000Z,N,20200717T015147.568Z,SELL,NL,N,N,41.63,EUR,0.4
1116525767,XBID_Hour_Power,20200717T040000Z,20200717T050000Z,N,20200717T015147.568Z,SELL,NL,N,N,41.63,EUR,1.6
1116525969,XBID_Hour_Power,20200717T030000Z,20200717T040000Z,N,20200717T015529.588Z,BUY,NL,Y,U,28.82,EUR,0.8
1116526516,XBID_Hour_Power,20200717T040000Z,20200717T050000Z,N,20200717T020638.917Z,BUY,NL,N,N,40.18,EUR,0.7
1116526517,XBID_Hour_Power,20200717T040000Z,20200717T050000Z,N,20200717T020638.917Z,BUY,NL,N,N,40.18,EUR,2.5
1116527110,XBID_Hour_Power,20200717T040000Z,20200717T050000Z,N,20200717T021604.336Z,SELL,NL,N,N,40.30,EUR,2.0
1116527124,XBID_Hour_Power,20200717T050000Z,20200717T060000Z,N,20200717T021609.875Z,SELL,NL,N,N,44.43,EUR,2.0
1116528125,XBID_Hour_Power,20200717T040000Z,20200717T050000Z,N,20200717T022620.247Z,BUY,NL,N,N,44.01,EUR,1.3
1116528135,XBID_Hour_Power,20200717T040000Z,20200717T050000Z,N,20200717T022626.943Z,BUY,NL,N,N,44.01,EUR,0.9
1116528399,XBID_Hour_Power,20200717T040000Z,20200717T050000Z,N,20200717T023039.987Z,BUY,NL,N,N,42.32,EUR,0.2
1116528449,XBID_Hour_Power,20200717T040000Z,20200717T050000Z,N,20200717T023305.632Z,BUY,NL,N,N,43.01,EUR,3.8
1116528520,XBID_Hour_Power,20200717T040000Z,20200717T050000Z,N,20200717T023527.571Z,BUY,NL,N,N,44.05,EUR,1.4
1116528636,XBID_Hour_Power,20200717T040000Z,20200717T050000Z,N,20200717T023732.390Z,SELL,NL,Y,U,44.22,EUR,0.3
1116528715,XBID_Hour_Power,20200717T040000Z,20200717T050000Z,N,20200717T023921.658Z,BUY,NL,N,N,43.52,EUR,3.6
1116528868,XBID_Hour_Power,20200717T050000Z,20200717T060000Z,N,20200717T024135.838Z,SELL,NL,N,N,45.43,EUR,2.0
1116528886,XBID_Hour_Power,20200717T040000Z,20200717T050000Z,N,20200717T024140.018Z,BUY,NL,N,N,43.82,EUR,0.1
1116528925,XBID_Hour_Power,20200717T050000Z,20200717T060000Z,N,20200717T024221.234Z,SELL,NL,N,N,45.43,EUR,2.0
1116528942,XBID_Hour_Power,20200717T040000Z,20200717T050000Z,N,20200717T024234.817Z,BUY,NL,N,N,43.12,EUR,1.3
1116529005,XBID_Hour_Power,20200717T040000Z,20200717T050000Z,N,20200717T024334.697Z,BUY,NL,N,N,43.01,EUR,3.6
1116529054,XBID_Hour_Power,20200717T040000Z,20200717T050000Z,N,20200717T024435.188Z,BUY,NL,N,N,42.82,EUR,0.2
1116529059,XBID_Hour_Power,20200717T040000Z,20200717T050000Z,N,20200717T024445.826Z,BUY,NL,N,N,42.83,EUR,1.0
1116529060,XBID_Hour_Power,20200717T040000Z,20200717T050000Z,N,20200717T024452.801Z,BUY,NL,N,N,42.70,EUR,1.0
1116529062,XBID_Hour_Power,20200717T040000Z,20200717T050000Z,N,20200717T024453.320Z,BUY,NL,N,N,42.70,EUR,0.2
1116529063,XBID_Hour_Power,20200717T060000Z,20200717T070000Z,N,20200717T024453.812Z,SELL,NL,N,N,48.60,EUR,1.0
1116529064,XBID_Hour_Power,20200717T060000Z,20200717T070000Z,N,20200717T024453.812Z,SELL,NL,N,N,48.60,EUR,3.0
1116529065,XBID_Hour_Power,20200717T060000Z,20200717T070000Z,N,20200717T024453.940Z,SELL,NL,N,N,48.60,EUR,2.0
1116529095,XBID_Hour_Power,20200717T040000Z,20200717T050000Z,N,20200717T024519.987Z,BUY,NL,N,N,42.01,EUR,0.2
1116529096,XBID_Hour_Power,20200717T040000Z,20200717T050000Z,N,20200717T024522.024Z,BUY,NL,N,N,42.01,EUR,4.8
1116529404,XBID_Hour_Power,20200717T040000Z,20200717T050000Z,N,20200717T025239.985Z,BUY,NL,N,N,41.31,EUR,0.2
1116529438,XBID_Hour_Power,20200717T040000Z,20200717T050000Z,N,20200717T025312.818Z,BUY,NL,N,N,41.20,EUR,2.6
1116529475,XBID_Hour_Power,20200717T040000Z,20200717T050000Z,N,20200717T025420.244Z,BUY,NL,N,N,41.20,EUR,2.4
1116529482,XBID_Hour_Power,20200717T040000Z,20200717T050000Z,N,20200717T025422.849Z,BUY,NL,N,N,40.35,EUR,0.4
1116529652,XBID_Hour_Power,20200717T040000Z,20200717T050000Z,N,20200717T025649.300Z,BUY,NL,N,N,40.22,EUR,1.0
1116529653,XBID_Hour_Power,20200717T040000Z,20200717T050000Z,N,20200717T025649.300Z,BUY,NL,N,N,40.21,EUR,1.0
1116529659,XBID_Hour_Power,20200717T040000Z,20200717T050000Z,N,20200717T025657.468Z,BUY,NL,N,N,41.01,EUR,5.0
1116529660,XBID_Hour_Power,20200717T040000Z,20200717T050000Z,N,20200717T025700.337Z,BUY,NL,N,N,41.01,EUR,1.0
1116529734,XBID_Hour_Power,20200717T040000Z,20200717T050000Z,N,20200717T025821.620Z,BUY,NL,N,N,40.48,EUR,0.2
1116529735,XBID_Hour_Power,20200717T040000Z,20200717T050000Z,N,20200717T025821.620Z,BUY,NL,N,N,40.67,EUR,0.4
1116529736,XBID_Hour_Power,20200717T040000Z,20200717T050000Z,N,20200717T025821.620Z,BUY,NL,N,N,40.84,EUR,4.0
1116529737,XBID_Hour_Power,20200717T040000Z,20200717T050000Z,N,20200717T025821.620Z,BUY,NL,Y,U,40.99,EUR,1.0
1116529738,XBID_Hour_Power,20200717T040000Z,20200717T050000Z,N,20200717T025821.620Z,BUY,NL,N,N,41.00,EUR,0.5
1116529739,XBID_Hour_Power,20200717T040000Z,20200717T050000Z,N,20200717T025821.620Z,BUY,NL,N,N,41.00,EUR,10.0
1116529740,XBID_Hour_Power,20200717T040000Z,20200717T050000Z,N,20200717T025821.620Z,BUY,NL,N,N,41.00,EUR,0.9
1116529764,XBID_Hour_Power,20200717T040000Z,20200717T050000Z,N,20200717T025906.391Z,BUY,NL,N,N,40.71,EUR,0.1
1116529765,XBID_Hour_Power,20200717T040000Z,20200717T050000Z,N,20200717T025906.391Z,BUY,NL,N,N,40.98,EUR,0.9
1116529767,XBID_Hour_Power,20200717T040000Z,20200717T050000Z,N,20200717T025906.533Z,BUY,NL,N,N,40.98,EUR,0.4
1116529768,XBID_Hour_Power,20200717T040000Z,20200717T050000Z,N,20200717T025906.659Z,SELL,NL,N,N,40.23,EUR,1.1
1116529769,XBID_Hour_Power,20200717T040000Z,20200717T050000Z,N,20200717T025906.659Z,SELL,NL,N,N,40.01,EUR,0.9
1116529770,XBID_Hour_Power,20200717T040000Z,20200717T050000Z,N,20200717T025908.604Z,BUY,NL,N,N,40.80,EUR,0.2
1116529771,XBID_Hour_Power,20200717T040000Z,20200717T050000Z,N,20200717T025908.604Z,BUY,NL,N,N,40.98,EUR,1.3
1116529778,XBID_Hour_Power,20200717T040000Z,20200717T050000Z,N,20200717T025913.113Z,BUY,NL,N,N,40.98,EUR,0.1
1116530310,XBID_Hour_Power,20200717T050000Z,20200717T060000Z,N,20200717T030946.050Z,BUY,NL,N,N,43.43,EUR,0.9
1116530311,XBID_Hour_Power,20200717T050000Z,20200717T060000Z,N,20200717T030946.050Z,BUY,NL,Y,U,43.53,EUR,0.1
1116530313,XBID_Hour_Power,20200717T060000Z,20200717T070000Z,N,20200717T030950.659Z,BUY,NL,Y,U,45.60,EUR,1.0
1116530318,XBID_Hour_Power,20200717T060000Z,20200717T070000Z,N,20200717T030950.983Z,BUY,NL,Y,U,45.62,EUR,1.0
1116530319,XBID_Hour_Power,20200717T060000Z,20200717T070000Z,N,20200717T030951.262Z,BUY,NL,Y,U,45.32,EUR,1.0
1116530325,XBID_Hour_Power,20200717T050000Z,20200717T060000Z,N,20200717T031002.841Z,BUY,NL,N,N,43.56,EUR,0.1
1116530328,XBID_Hour_Power,20200717T050000Z,20200717T060000Z,N,20200717T031008.941Z,BUY,NL,N,N,43.56,EUR,0.1
1116530341,XBID_Hour_Power,20200717T050000Z,20200717T060000Z,N,20200717T031013.761Z,BUY,NL,N,N,43.56,EUR,1.0
1116530349,XBID_Hour_Power,20200717T050000Z,20200717T060000Z,N,20200717T031015.597Z,BUY,NL,N,N,43.48,EUR,1.0
1116530364,XBID_Hour_Power,20200717T050000Z,20200717T060000Z,N,20200717T031042.443Z,BUY,NL,Y,U,43.47,EUR,1.0
1116530504,XBID_Hour_Power,20200717T050000Z,20200717T060000Z,N,20200717T031154.194Z,BUY,NL,Y,U,43.47,EUR,1.0
1116530520,XBID_Hour_Power,20200717T060000Z,20200717T070000Z,N,20200717T031154.508Z,BUY,NL,Y,U,44.97,EUR,1.0
1116530536,XBID_Hour_Power,20200717T050000Z,20200717T060000Z,N,20200717T031207.557Z,BUY,NL,Y,U,43.20,EUR,0.5
1116530538,XBID_Hour_Power,20200717T050000Z,20200717T060000Z,N,20200717T031207.557Z,BUY,NL,Y,U,43.20,EUR,0.4
1116530774,XBID_Hour_Power,20200717T050000Z,20200717T060000Z,N,20200717T031454.618Z,BUY,NL,N,N,43.01,EUR,0.4
1116531405,XBID_Hour_Power,20200717T070000Z,20200717T080000Z,N,20200717T031947.306Z,BUY,NL,N,N,43.11,EUR,1.0
1116531525,XBID_Hour_Power,20200717T050000Z,20200717T060000Z,N,20200717T032000.764Z,SELL,NL,N,N,45.39,EUR,2.0
1116531689,XBID_Hour_Power,20200717T060000Z,20200717T070000Z,N,20200717T032057.096Z,SELL,NL,N,N,46.74,EUR,2.0
1116532199,XBID_Hour_Power,20200717T070000Z,20200717T080000Z,N,20200717T032751.432Z,BUY,NL,N,N,44.38,EUR,0.9
1116532405,XBID_Hour_Power,20200717T060000Z,20200717T070000Z,N,20200717T033215.298Z,SELL,NL,N,N,46.78,EUR,2.0
1116532586,XBID_Hour_Power,20200717T050000Z,20200717T060000Z,N,20200717T033610.588Z,SELL,NL,N,N,45.88,EUR,0.6
1116532892,XBID_Hour_Power,20200717T050000Z,20200717T060000Z,N,20200717T034254.300Z,BUY,NL,N,N,44.93,EUR,3.4
1116532893,XBID_Hour_Power,20200717T050000Z,20200717T060000Z,N,20200717T034254.300Z,BUY,NL,N,N,44.99,EUR,0.2
1116532894,XBID_Hour_Power,20200717T050000Z,20200717T060000Z,N,20200717T034254.300Z,BUY,NL,N,N,45.00,EUR,0.4
1116532899,XBID_Hour_Power,20200717T050000Z,20200717T060000Z,N,20200717T034308.627Z,BUY,NL,N,N,45.00,EUR,4.0
1116533052,XBID_Hour_Power,20200717T050000Z,20200717T060000Z,N,20200717T034616.404Z,BUY,NL,N,N,45.89,EUR,4.0
1116533094,XBID_Hour_Power,20200717T050000Z,20200717T060000Z,N,20200717T034657.124Z,BUY,NL,Y,U,45.89,EUR,1.0
1116533317,XBID_Hour_Power,20200717T050000Z,20200717T060000Z,N,20200717T034932.089Z,BUY,NL,N,N,44.90,EUR,4.0
1116533318,XBID_Hour_Power,20200717T050000Z,20200717T060000Z,N,20200717T034932.190Z,BUY,NL,N,N,44.90,EUR,0.3
1116533361,XBID_Hour_Power,20200717T050000Z,20200717T060000Z,N,20200717T035001.600Z,BUY,NL,N,N,44.74,EUR,0.3
1116533393,XBID_Hour_Power,20200717T050000Z,20200717T060000Z,N,20200717T035033.052Z,BUY,NL,Y,U,44.12,EUR,5.0
1116533462,XBID_Hour_Power,20200717T050000Z,20200717T060000Z,N,20200717T035052.266Z,BUY,NL,N,N,44.12,EUR,0.5
1116533706,XBID_Hour_Power,20200717T050000Z,20200717T060000Z,N,20200717T035418.460Z,BUY,NL,N,N,43.34,EUR,1.1
1116533715,XBID_Hour_Power,20200717T060000Z,20200717T070000Z,N,20200717T035425.971Z,BUY,NL,N,N,46.33,EUR,0.9
1116533750,XBID_Hour_Power,20200717T050000Z,20200717T060000Z,N,20200717T035455.978Z,BUY,NL,N,N,43.12,EUR,0.1
1116533751,XBID_Hour_Power,20200717T050000Z,20200717T060000Z,N,20200717T035455.978Z,BUY,NL,N,N,43.12,EUR,5.0
