TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1109651032,XBID_Hour_Power,20200605T030000Z,20200605T040000Z,N,20200604T230416.063Z,BUY,NL,Y,U,17.96,EUR,5.0
1109651033,XBID_Hour_Power,20200605T030000Z,20200605T040000Z,N,20200604T230416.063Z,BUY,NL,Y,U,17.96,EUR,5.0
1109651034,XBID_Hour_Power,20200605T030000Z,20200605T040000Z,N,20200604T230416.063Z,BUY,NL,Y,U,17.96,EUR,3.0
1109651274,XBID_Hour_Power,20200605T010000Z,20200605T020000Z,N,20200604T230639.318Z,SELL,NL,N,N,13.34,EUR,0.4
1109651275,XBID_Hour_Power,20200605T010000Z,20200605T020000Z,N,20200604T230639.318Z,SELL,NL,N,N,13.22,EUR,0.6
1109651276,XBID_Hour_Power,20200605T010000Z,20200605T020000Z,N,20200604T230639.318Z,SELL,NL,N,N,13.22,EUR,1.5
1109651277,XBID_Hour_Power,20200605T010000Z,20200605T020000Z,N,20200604T230639.322Z,SELL,NL,N,N,13.22,EUR,1.5
1109651278,XBID_Hour_Power,20200605T010000Z,20200605T020000Z,N,20200604T230639.322Z,SELL,NL,N,N,13.21,EUR,1.0
1109651395,XBID_Hour_Power,20200605T010000Z,20200605T020000Z,N,20200604T230810.603Z,SELL,NL,N,N,14.50,EUR,2.3
1109651396,XBID_Hour_Power,20200605T010000Z,20200605T020000Z,N,20200604T230810.603Z,SELL,NL,N,N,14.50,EUR,2.7
1109651612,XBID_Hour_Power,20200605T030000Z,20200605T040000Z,N,20200604T230934.490Z,SELL,NL,Y,U,16.10,EUR,16.7
1109651613,XBID_Hour_Power,20200605T030000Z,20200605T040000Z,N,20200604T230935.684Z,SELL,NL,Y,U,16.10,EUR,1.3
1109651614,XBID_Hour_Power,20200605T030000Z,20200605T040000Z,N,20200604T230935.684Z,SELL,NL,Y,U,16.14,EUR,16.7
1109651734,XBID_Hour_Power,20200605T020000Z,20200605T030000Z,N,20200604T231041.386Z,SELL,NL,N,N,12.98,EUR,5.0
1109651735,XBID_Hour_Power,20200605T020000Z,20200605T030000Z,N,20200604T231041.386Z,SELL,NL,N,N,12.98,EUR,5.0
1109651736,XBID_Hour_Power,20200605T020000Z,20200605T030000Z,N,20200604T231041.386Z,SELL,NL,N,N,12.98,EUR,5.0
1109651737,XBID_Hour_Power,20200605T020000Z,20200605T030000Z,N,20200604T231041.386Z,SELL,NL,N,N,12.98,EUR,5.0
1109651739,XBID_Hour_Power,20200605T020000Z,20200605T030000Z,N,20200604T231041.386Z,SELL,NL,N,N,13.50,EUR,6.0
1109651740,XBID_Hour_Power,20200605T020000Z,20200605T030000Z,N,20200604T231044.029Z,SELL,NL,N,N,13.50,EUR,0.2
1109651981,XBID_Hour_Power,20200605T010000Z,20200605T020000Z,N,20200604T231244.443Z,BUY,NL,N,N,15.59,EUR,10.0
1109651982,XBID_Hour_Power,20200605T010000Z,20200605T020000Z,N,20200604T231244.443Z,BUY,NL,N,N,15.60,EUR,4.4
1109651983,XBID_Hour_Power,20200605T010000Z,20200605T020000Z,N,20200604T231244.443Z,BUY,NL,N,N,15.60,EUR,5.0
1109651984,XBID_Hour_Power,20200605T010000Z,20200605T020000Z,N,20200604T231244.443Z,BUY,NL,N,N,15.60,EUR,1.0
1109651985,XBID_Hour_Power,20200605T010000Z,20200605T020000Z,N,20200604T231244.550Z,BUY,NL,N,N,15.60,EUR,3.3
1109651986,XBID_Hour_Power,20200605T010000Z,20200605T020000Z,N,20200604T231244.558Z,BUY,NL,N,N,15.60,EUR,3.3
1109652424,XBID_Hour_Power,20200605T010000Z,20200605T020000Z,N,20200604T231618.088Z,SELL,NL,N,N,15.20,EUR,0.6
1109652900,XBID_Hour_Power,20200605T010000Z,20200605T020000Z,N,20200604T231849.941Z,SELL,NL,N,N,13.10,EUR,8.0
1109653170,XBID_Hour_Power,20200605T020000Z,20200605T030000Z,N,20200604T232047.879Z,SELL,NL,N,N,13.40,EUR,0.7
1109653171,XBID_Hour_Power,20200605T020000Z,20200605T030000Z,N,20200604T232047.879Z,SELL,NL,N,N,13.40,EUR,0.3
1109653172,XBID_Hour_Power,20200605T020000Z,20200605T030000Z,N,20200604T232047.879Z,SELL,NL,N,N,13.39,EUR,1.5
1109653173,XBID_Hour_Power,20200605T020000Z,20200605T030000Z,N,20200604T232047.881Z,SELL,NL,N,N,13.39,EUR,2.5
1109653536,XBID_Hour_Power,20200605T010000Z,20200605T020000Z,N,20200604T232347.816Z,SELL,NL,N,N,12.80,EUR,5.0
1109653590,XBID_Hour_Power,20200605T010000Z,20200605T020000Z,N,20200604T232405.281Z,SELL,NL,N,N,13.08,EUR,5.0
1109653634,XBID_Hour_Power,20200605T010000Z,20200605T020000Z,N,20200604T232428.099Z,SELL,NL,N,N,12.94,EUR,5.0
1109653669,XBID_Hour_Power,20200605T010000Z,20200605T020000Z,N,20200604T232448.565Z,SELL,NL,Y,U,13.08,EUR,1.0
1109653675,XBID_Hour_Power,20200605T010000Z,20200605T020000Z,N,20200604T232449.501Z,SELL,NL,Y,U,13.08,EUR,5.0
1109653706,XBID_Hour_Power,20200605T010000Z,20200605T020000Z,N,20200604T232531.106Z,SELL,NL,N,N,13.10,EUR,1.7
1109653707,XBID_Hour_Power,20200605T010000Z,20200605T020000Z,N,20200604T232531.106Z,SELL,NL,N,N,13.10,EUR,2.6
1109653907,XBID_Hour_Power,20200605T010000Z,20200605T020000Z,N,20200604T232830.957Z,BUY,NL,N,N,12.70,EUR,0.3
1109653908,XBID_Hour_Power,20200605T010000Z,20200605T020000Z,N,20200604T232830.957Z,BUY,NL,N,N,12.70,EUR,0.2
1109653909,XBID_Hour_Power,20200605T010000Z,20200605T020000Z,N,20200604T232830.957Z,BUY,NL,N,N,12.70,EUR,2.1
1109653910,XBID_Hour_Power,20200605T010000Z,20200605T020000Z,N,20200604T232830.957Z,BUY,NL,N,N,12.70,EUR,0.4
1109653911,XBID_Hour_Power,20200605T010000Z,20200605T020000Z,N,20200604T232830.957Z,BUY,NL,N,N,12.70,EUR,5.0
1109653912,XBID_Hour_Power,20200605T010000Z,20200605T020000Z,N,20200604T232830.957Z,BUY,NL,N,N,12.70,EUR,0.5
1109653913,XBID_Hour_Power,20200605T010000Z,20200605T020000Z,N,20200604T232830.957Z,BUY,NL,N,N,12.70,EUR,1.0
1109653914,XBID_Hour_Power,20200605T010000Z,20200605T020000Z,N,20200604T232830.957Z,BUY,NL,N,N,12.70,EUR,10.0
1109653915,XBID_Hour_Power,20200605T010000Z,20200605T020000Z,N,20200604T232830.957Z,BUY,NL,N,N,12.70,EUR,0.1
1109654119,XBID_Hour_Power,20200605T010000Z,20200605T020000Z,N,20200604T232938.197Z,BUY,NL,N,N,12.60,EUR,0.4
1109654172,XBID_Hour_Power,20200605T020000Z,20200605T030000Z,N,20200604T233004.464Z,BUY,NL,N,N,13.89,EUR,0.7
1109654344,XBID_Hour_Power,20200605T020000Z,20200605T030000Z,N,20200604T233050.327Z,BUY,NL,N,N,13.89,EUR,4.3
1109654347,XBID_Hour_Power,20200605T020000Z,20200605T030000Z,N,20200604T233050.327Z,BUY,NL,N,N,13.89,EUR,1.4
1109654348,XBID_Hour_Power,20200605T020000Z,20200605T030000Z,N,20200604T233050.327Z,BUY,NL,N,N,13.89,EUR,3.6
1109654349,XBID_Hour_Power,20200605T020000Z,20200605T030000Z,N,20200604T233050.327Z,BUY,NL,N,N,13.89,EUR,1.4
1109654350,XBID_Hour_Power,20200605T020000Z,20200605T030000Z,N,20200604T233050.327Z,BUY,NL,N,N,13.89,EUR,3.6
1109654351,XBID_Hour_Power,20200605T020000Z,20200605T030000Z,N,20200604T233050.327Z,BUY,NL,N,N,13.89,EUR,0.4
1109654398,XBID_Hour_Power,20200605T010000Z,20200605T020000Z,N,20200604T233114.796Z,SELL,NL,N,N,12.80,EUR,7.0
1109654532,XBID_Hour_Power,20200605T020000Z,20200605T030000Z,N,20200604T233210.227Z,BUY,NL,N,N,13.89,EUR,4.6
1109654533,XBID_Hour_Power,20200605T020000Z,20200605T030000Z,N,20200604T233210.227Z,BUY,NL,N,N,13.89,EUR,0.4
1109654534,XBID_Hour_Power,20200605T020000Z,20200605T030000Z,N,20200604T233210.227Z,BUY,NL,N,N,13.89,EUR,5.0
1109654535,XBID_Hour_Power,20200605T020000Z,20200605T030000Z,N,20200604T233210.227Z,BUY,NL,N,N,13.89,EUR,5.0
1109654536,XBID_Hour_Power,20200605T020000Z,20200605T030000Z,N,20200604T233210.227Z,BUY,NL,N,N,13.89,EUR,2.0
1109654575,XBID_Hour_Power,20200605T010000Z,20200605T020000Z,N,20200604T233227.060Z,SELL,NL,N,N,13.38,EUR,1.7
1109654827,XBID_Hour_Power,20200605T010000Z,20200605T020000Z,N,20200604T233525.657Z,SELL,NL,N,N,13.20,EUR,1.2
1109654828,XBID_Hour_Power,20200605T010000Z,20200605T020000Z,N,20200604T233525.657Z,SELL,NL,N,N,13.20,EUR,3.2
1109655156,XBID_Hour_Power,20200605T020000Z,20200605T030000Z,N,20200604T233841.301Z,SELL,NL,N,N,14.70,EUR,4.8
1109655160,XBID_Hour_Power,20200605T020000Z,20200605T030000Z,N,20200604T233845.620Z,SELL,NL,N,N,14.70,EUR,0.2
1109655279,XBID_Hour_Power,20200605T040000Z,20200605T050000Z,N,20200604T233909.379Z,SELL,NL,Y,U,31.70,EUR,1.0
1109655280,XBID_Hour_Power,20200605T040000Z,20200605T050000Z,N,20200604T233909.379Z,SELL,NL,Y,U,31.70,EUR,5.0
1109655281,XBID_Hour_Power,20200605T040000Z,20200605T050000Z,N,20200604T233909.379Z,SELL,NL,Y,U,31.70,EUR,5.0
1109655282,XBID_Hour_Power,20200605T040000Z,20200605T050000Z,N,20200604T233909.379Z,SELL,NL,Y,U,31.70,EUR,4.0
1109655283,XBID_Hour_Power,20200605T040000Z,20200605T050000Z,N,20200604T233909.379Z,SELL,NL,Y,U,31.70,EUR,1.0
1109655284,XBID_Hour_Power,20200605T040000Z,20200605T050000Z,N,20200604T233909.379Z,SELL,NL,Y,U,31.70,EUR,5.0
1109655285,XBID_Hour_Power,20200605T040000Z,20200605T050000Z,N,20200604T233909.379Z,SELL,NL,Y,U,31.70,EUR,4.5
1109656048,XBID_Hour_Power,20200605T020000Z,20200605T030000Z,N,20200604T234658.036Z,SELL,NL,N,N,14.98,EUR,0.3
1109656049,XBID_Hour_Power,20200605T020000Z,20200605T030000Z,N,20200604T234658.043Z,SELL,NL,N,N,14.98,EUR,0.5
1109656126,XBID_Hour_Power,20200605T030000Z,20200605T040000Z,N,20200604T234827.273Z,BUY,NL,N,N,15.76,EUR,0.4
1109656149,XBID_Hour_Power,20200605T020000Z,20200605T030000Z,N,20200604T234840.532Z,SELL,NL,N,N,14.98,EUR,2.0
1109656369,XBID_Hour_Power,20200605T040000Z,20200605T050000Z,N,20200604T235140.006Z,BUY,NL,N,N,23.00,EUR,0.2
1109656370,XBID_Hour_Power,20200605T040000Z,20200605T050000Z,N,20200604T235140.007Z,BUY,NL,N,N,23.00,EUR,0.2
1109656587,XBID_Hour_Power,20200605T030000Z,20200605T040000Z,N,20200604T235339.076Z,BUY,NL,N,N,15.76,EUR,1.0
1109656590,XBID_Hour_Power,20200605T040000Z,20200605T050000Z,N,20200604T235341.244Z,BUY,NL,N,N,22.86,EUR,0.5
1109656590,XBID_Hour_Power,20200605T040000Z,20200605T050000Z,N,20200604T235341.244Z,SELL,NL,N,N,22.86,EUR,0.5
1109656591,XBID_Hour_Power,20200605T040000Z,20200605T050000Z,N,20200604T235341.244Z,SELL,NL,N,N,22.70,EUR,2.0
1109656592,XBID_Hour_Power,20200605T040000Z,20200605T050000Z,N,20200604T235341.247Z,SELL,NL,N,N,22.70,EUR,1.0
1109656593,XBID_Hour_Power,20200605T040000Z,20200605T050000Z,N,20200604T235341.247Z,SELL,NL,N,N,22.69,EUR,1.5
1109656613,XBID_Hour_Power,20200605T020000Z,20200605T030000Z,N,20200604T235352.127Z,SELL,NL,N,N,14.41,EUR,10.0
1109656614,XBID_Hour_Power,20200605T020000Z,20200605T030000Z,N,20200604T235353.339Z,SELL,NL,N,N,14.40,EUR,10.0
1109656615,XBID_Hour_Power,20200605T020000Z,20200605T030000Z,N,20200604T235353.676Z,SELL,NL,N,N,14.44,EUR,3.2
1109656816,XBID_Hour_Power,20200605T010000Z,20200605T020000Z,N,20200604T235500.471Z,SELL,NL,N,N,11.07,EUR,0.4
1109656817,XBID_Hour_Power,20200605T010000Z,20200605T020000Z,N,20200604T235500.471Z,SELL,NL,N,N,11.06,EUR,0.5
1109656818,XBID_Hour_Power,20200605T010000Z,20200605T020000Z,N,20200604T235500.471Z,SELL,NL,N,N,10.96,EUR,4.1
1109656822,XBID_Hour_Power,20200605T010000Z,20200605T020000Z,N,20200604T235501.500Z,SELL,NL,N,N,10.96,EUR,0.9
1109656823,XBID_Hour_Power,20200605T010000Z,20200605T020000Z,N,20200604T235501.500Z,SELL,NL,N,N,10.90,EUR,3.0
1109656824,XBID_Hour_Power,20200605T010000Z,20200605T020000Z,N,20200604T235501.500Z,SELL,NL,N,N,10.90,EUR,1.0
1109656825,XBID_Hour_Power,20200605T010000Z,20200605T020000Z,N,20200604T235501.500Z,SELL,NL,N,N,10.85,EUR,0.1
1109656948,XBID_Hour_Power,20200605T010000Z,20200605T020000Z,N,20200604T235543.332Z,SELL,NL,N,N,11.21,EUR,0.5
1109656949,XBID_Hour_Power,20200605T010000Z,20200605T020000Z,N,20200604T235543.333Z,SELL,NL,N,N,11.21,EUR,0.6
1109657234,XBID_Hour_Power,20200605T010000Z,20200605T020000Z,N,20200604T235653.203Z,SELL,NL,N,N,12.26,EUR,5.0
1109657613,XBID_Hour_Power,20200605T060000Z,20200605T070000Z,N,20200604T235844.589Z,SELL,NL,N,N,21.99,EUR,1.0
1109657620,XBID_Hour_Power,20200605T060000Z,20200605T070000Z,N,20200604T235851.186Z,SELL,NL,N,N,21.98,EUR,1.0
1109657659,XBID_Hour_Power,20200605T060000Z,20200605T070000Z,N,20200604T235859.949Z,SELL,NL,N,N,21.98,EUR,1.0
1109657709,XBID_Hour_Power,20200605T060000Z,20200605T070000Z,N,20200604T235907.809Z,SELL,NL,N,N,21.99,EUR,1.0
1109657740,XBID_Hour_Power,20200605T010000Z,20200605T020000Z,N,20200604T235927.655Z,SELL,NL,N,N,12.98,EUR,4.5
1109657741,XBID_Hour_Power,20200605T010000Z,20200605T020000Z,N,20200604T235927.837Z,SELL,NL,N,N,12.87,EUR,0.5
1109657805,XBID_Hour_Power,20200605T020000Z,20200605T030000Z,N,20200605T000000.855Z,SELL,NL,N,N,14.44,EUR,1.6
1109657812,XBID_Hour_Power,20200605T020000Z,20200605T030000Z,N,20200605T000000.855Z,SELL,NL,N,N,14.60,EUR,5.0
1109658041,XBID_Hour_Power,20200605T020000Z,20200605T030000Z,N,20200605T000131.837Z,SELL,NL,N,N,14.84,EUR,3.0
1109658042,XBID_Hour_Power,20200605T020000Z,20200605T030000Z,N,20200605T000131.837Z,SELL,NL,N,N,14.75,EUR,7.0
1109658045,XBID_Hour_Power,20200605T020000Z,20200605T030000Z,N,20200605T000133.569Z,SELL,NL,N,N,14.75,EUR,3.0
1109658046,XBID_Hour_Power,20200605T020000Z,20200605T030000Z,N,20200605T000133.569Z,SELL,NL,N,N,14.72,EUR,7.0
1109658061,XBID_Hour_Power,20200605T020000Z,20200605T030000Z,N,20200605T000138.952Z,SELL,NL,N,N,14.83,EUR,3.0
1109658062,XBID_Hour_Power,20200605T020000Z,20200605T030000Z,N,20200605T000138.952Z,SELL,NL,N,N,14.72,EUR,1.7
1109658328,XBID_Hour_Power,20200605T020000Z,20200605T030000Z,N,20200605T000351.166Z,SELL,NL,N,N,15.26,EUR,0.2
1109658329,XBID_Hour_Power,20200605T020000Z,20200605T030000Z,N,20200605T000352.440Z,SELL,NL,N,N,15.34,EUR,1.2
1109658509,XBID_Hour_Power,20200605T020000Z,20200605T030000Z,N,20200605T000605.350Z,SELL,NL,N,N,16.10,EUR,0.5
1109658510,XBID_Hour_Power,20200605T020000Z,20200605T030000Z,N,20200605T000605.350Z,SELL,NL,N,N,16.01,EUR,0.3
1109658526,XBID_Hour_Power,20200605T020000Z,20200605T030000Z,N,20200605T000617.428Z,SELL,NL,N,N,15.70,EUR,0.5
1109658527,XBID_Hour_Power,20200605T020000Z,20200605T030000Z,N,20200605T000617.428Z,SELL,NL,N,N,15.70,EUR,0.8
1109658528,XBID_Hour_Power,20200605T020000Z,20200605T030000Z,N,20200605T000617.428Z,SELL,NL,N,N,15.60,EUR,1.0
1109658529,XBID_Hour_Power,20200605T020000Z,20200605T030000Z,N,20200605T000617.428Z,SELL,NL,N,N,15.59,EUR,0.4
1109658530,XBID_Hour_Power,20200605T020000Z,20200605T030000Z,N,20200605T000617.428Z,SELL,NL,N,N,15.58,EUR,0.4
1109658531,XBID_Hour_Power,20200605T020000Z,20200605T030000Z,N,20200605T000617.428Z,SELL,NL,N,N,15.51,EUR,0.4
1109658532,XBID_Hour_Power,20200605T020000Z,20200605T030000Z,N,20200605T000617.428Z,SELL,NL,N,N,15.50,EUR,6.5
1109658797,XBID_Hour_Power,20200605T060000Z,20200605T070000Z,N,20200605T000916.056Z,BUY,NL,N,N,20.30,EUR,22.0
1109658811,XBID_Hour_Power,20200605T060000Z,20200605T070000Z,N,20200605T000940.201Z,BUY,NL,N,N,19.60,EUR,9.0
1109658812,XBID_Hour_Power,20200605T060000Z,20200605T070000Z,N,20200605T000940.201Z,BUY,NL,N,N,19.60,EUR,10.0
1109658813,XBID_Hour_Power,20200605T060000Z,20200605T070000Z,N,20200605T000940.201Z,BUY,NL,N,N,19.60,EUR,3.0
1109659007,XBID_Hour_Power,20200605T030000Z,20200605T040000Z,N,20200605T001203.700Z,SELL,NL,N,N,17.10,EUR,0.5
1109659008,XBID_Hour_Power,20200605T030000Z,20200605T040000Z,N,20200605T001203.714Z,SELL,NL,N,N,17.10,EUR,0.5
1109659096,XBID_Hour_Power,20200605T020000Z,20200605T030000Z,N,20200605T001243.103Z,BUY,NL,N,N,15.91,EUR,0.4
1109659103,XBID_Hour_Power,20200605T030000Z,20200605T040000Z,N,20200605T001248.178Z,SELL,NL,N,N,17.10,EUR,1.3
1109659111,XBID_Hour_Power,20200605T030000Z,20200605T040000Z,N,20200605T001253.262Z,SELL,NL,Y,U,17.00,EUR,5.7
1109659150,XBID_Hour_Power,20200605T020000Z,20200605T030000Z,N,20200605T001332.859Z,SELL,NL,N,N,16.10,EUR,2.9
1109659151,XBID_Hour_Power,20200605T020000Z,20200605T030000Z,N,20200605T001332.859Z,SELL,NL,N,N,16.11,EUR,6.4
1109659153,XBID_Hour_Power,20200605T020000Z,20200605T030000Z,N,20200605T001333.013Z,SELL,NL,N,N,16.11,EUR,23.6
1109659155,XBID_Hour_Power,20200605T020000Z,20200605T030000Z,N,20200605T001333.302Z,BUY,NL,N,N,16.11,EUR,0.4
1109659173,XBID_Hour_Power,20200605T020000Z,20200605T030000Z,N,20200605T001349.426Z,SELL,NL,N,N,16.31,EUR,0.5
1109659196,XBID_Hour_Power,20200605T020000Z,20200605T030000Z,N,20200605T001410.278Z,SELL,NL,N,N,16.21,EUR,6.5
1109659294,XBID_Hour_Power,20200605T020000Z,20200605T030000Z,N,20200605T001526.988Z,BUY,NL,N,N,15.91,EUR,0.2
1109659334,XBID_Hour_Power,20200605T060000Z,20200605T070000Z,N,20200605T001626.901Z,BUY,NL,N,N,18.50,EUR,22.0
1109659438,XBID_Hour_Power,20200605T020000Z,20200605T030000Z,N,20200605T001641.394Z,SELL,NL,N,N,16.24,EUR,0.2
1109659484,XBID_Hour_Power,20200605T020000Z,20200605T030000Z,N,20200605T001705.715Z,BUY,NL,Y,U,15.91,EUR,1.0
1109659551,XBID_Hour_Power,20200605T020000Z,20200605T030000Z,N,20200605T001718.309Z,SELL,NL,N,N,16.00,EUR,6.0
1109659570,XBID_Hour_Power,20200605T020000Z,20200605T030000Z,N,20200605T001724.304Z,SELL,NL,N,N,16.87,EUR,7.8
1109659616,XBID_Hour_Power,20200605T020000Z,20200605T030000Z,N,20200605T001806.571Z,SELL,NL,N,N,16.11,EUR,30.0
1109659618,XBID_Hour_Power,20200605T020000Z,20200605T030000Z,N,20200605T001807.862Z,SELL,NL,Y,U,16.11,EUR,1.0
1109659625,XBID_Hour_Power,20200605T020000Z,20200605T030000Z,N,20200605T001809.363Z,SELL,NL,N,N,16.11,EUR,24.0
1109659626,XBID_Hour_Power,20200605T020000Z,20200605T030000Z,N,20200605T001809.363Z,SELL,NL,N,N,16.12,EUR,1.0
1109659635,XBID_Hour_Power,20200605T020000Z,20200605T030000Z,N,20200605T001815.977Z,SELL,NL,N,N,16.12,EUR,4.0
1109659641,XBID_Hour_Power,20200605T060000Z,20200605T070000Z,N,20200605T001830.742Z,SELL,NL,N,N,18.70,EUR,5.0
1109660084,XBID_Hour_Power,20200605T040000Z,20200605T050000Z,N,20200605T002159.897Z,SELL,NL,N,N,22.90,EUR,0.2
1109660085,XBID_Hour_Power,20200605T040000Z,20200605T050000Z,N,20200605T002159.897Z,SELL,NL,N,N,22.89,EUR,0.2
1109660086,XBID_Hour_Power,20200605T040000Z,20200605T050000Z,N,20200605T002159.897Z,SELL,NL,N,N,22.89,EUR,3.0
1109660087,XBID_Hour_Power,20200605T040000Z,20200605T050000Z,N,20200605T002159.897Z,SELL,NL,N,N,22.89,EUR,1.1
1109660089,XBID_Hour_Power,20200605T060000Z,20200605T070000Z,N,20200605T002200.523Z,SELL,NL,N,N,18.53,EUR,5.0
1109660107,XBID_Hour_Power,20200605T060000Z,20200605T070000Z,N,20200605T002205.161Z,SELL,NL,N,N,18.70,EUR,5.0
1109660130,XBID_Hour_Power,20200605T060000Z,20200605T070000Z,N,20200605T002218.497Z,SELL,NL,N,N,18.90,EUR,5.0
1109660163,XBID_Hour_Power,20200605T030000Z,20200605T040000Z,N,20200605T002309.443Z,SELL,NL,N,N,17.10,EUR,0.1
1109660231,XBID_Hour_Power,20200605T060000Z,20200605T070000Z,N,20200605T002447.637Z,BUY,NL,N,N,18.50,EUR,21.0
1109660442,XBID_Hour_Power,20200605T020000Z,20200605T030000Z,N,20200605T002704.666Z,SELL,NL,N,N,16.93,EUR,5.0
1109660460,XBID_Hour_Power,20200605T020000Z,20200605T030000Z,N,20200605T002719.063Z,SELL,NL,N,N,16.99,EUR,0.5
1109660461,XBID_Hour_Power,20200605T020000Z,20200605T030000Z,N,20200605T002719.063Z,SELL,NL,N,N,16.99,EUR,1.4
1109660657,XBID_Hour_Power,20200605T020000Z,20200605T030000Z,N,20200605T003033.458Z,SELL,NL,N,N,16.99,EUR,1.4
1109660874,XBID_Hour_Power,20200605T020000Z,20200605T030000Z,N,20200605T003211.632Z,BUY,NL,N,N,17.00,EUR,5.0
1109660875,XBID_Hour_Power,20200605T020000Z,20200605T030000Z,N,20200605T003211.632Z,BUY,NL,N,N,17.00,EUR,0.1
1109660876,XBID_Hour_Power,20200605T020000Z,20200605T030000Z,N,20200605T003211.632Z,BUY,NL,N,N,17.00,EUR,0.5
1109660877,XBID_Hour_Power,20200605T020000Z,20200605T030000Z,N,20200605T003211.632Z,BUY,NL,N,N,17.00,EUR,0.2
1109660878,XBID_Hour_Power,20200605T020000Z,20200605T030000Z,N,20200605T003211.632Z,BUY,NL,N,N,17.00,EUR,4.2
1109660879,XBID_Hour_Power,20200605T020000Z,20200605T030000Z,N,20200605T003211.632Z,BUY,NL,N,N,17.00,EUR,5.0
1109660880,XBID_Hour_Power,20200605T020000Z,20200605T030000Z,N,20200605T003211.632Z,BUY,NL,N,N,17.00,EUR,0.8
1109660881,XBID_Hour_Power,20200605T020000Z,20200605T030000Z,N,20200605T003211.632Z,BUY,NL,N,N,17.00,EUR,4.2
1109660882,XBID_Hour_Power,20200605T020000Z,20200605T030000Z,N,20200605T003211.632Z,BUY,NL,N,N,17.00,EUR,5.0
1109660883,XBID_Hour_Power,20200605T020000Z,20200605T030000Z,N,20200605T003211.632Z,BUY,NL,N,N,17.00,EUR,0.8
1109660896,XBID_Hour_Power,20200605T020000Z,20200605T030000Z,N,20200605T003223.855Z,BUY,NL,N,N,17.50,EUR,1.6
1109660897,XBID_Hour_Power,20200605T020000Z,20200605T030000Z,N,20200605T003223.855Z,BUY,NL,N,N,17.60,EUR,1.6
1109660898,XBID_Hour_Power,20200605T020000Z,20200605T030000Z,N,20200605T003223.855Z,BUY,NL,N,N,17.68,EUR,1.8
1109660899,XBID_Hour_Power,20200605T020000Z,20200605T030000Z,N,20200605T003223.855Z,BUY,NL,N,N,17.68,EUR,1.2
1109660900,XBID_Hour_Power,20200605T020000Z,20200605T030000Z,N,20200605T003223.855Z,BUY,NL,N,N,17.69,EUR,0.8
1109660901,XBID_Hour_Power,20200605T020000Z,20200605T030000Z,N,20200605T003223.855Z,BUY,NL,N,N,17.70,EUR,3.0
1109660901,XBID_Hour_Power,20200605T020000Z,20200605T030000Z,N,20200605T003223.855Z,SELL,NL,N,N,17.70,EUR,3.0
1109660902,XBID_Hour_Power,20200605T020000Z,20200605T030000Z,N,20200605T003223.855Z,BUY,NL,N,N,17.70,EUR,2.5
1109660902,XBID_Hour_Power,20200605T020000Z,20200605T030000Z,N,20200605T003223.855Z,SELL,NL,N,N,17.70,EUR,2.5
1109660903,XBID_Hour_Power,20200605T020000Z,20200605T030000Z,N,20200605T003223.855Z,BUY,NL,N,N,17.70,EUR,2.0
1109660904,XBID_Hour_Power,20200605T020000Z,20200605T030000Z,N,20200605T003223.855Z,BUY,NL,N,N,17.70,EUR,0.2
1109660905,XBID_Hour_Power,20200605T020000Z,20200605T030000Z,N,20200605T003223.855Z,BUY,NL,N,N,17.70,EUR,0.3
1109660906,XBID_Hour_Power,20200605T020000Z,20200605T030000Z,N,20200605T003223.855Z,BUY,NL,N,N,17.70,EUR,2.7
1109660907,XBID_Hour_Power,20200605T020000Z,20200605T030000Z,N,20200605T003223.855Z,BUY,NL,N,N,17.89,EUR,2.3
1109660908,XBID_Hour_Power,20200605T020000Z,20200605T030000Z,N,20200605T003223.855Z,BUY,NL,N,N,17.89,EUR,0.7
1109660909,XBID_Hour_Power,20200605T020000Z,20200605T030000Z,N,20200605T003223.855Z,BUY,NL,N,N,17.99,EUR,3.5
1109660919,XBID_Hour_Power,20200605T030000Z,20200605T040000Z,N,20200605T003227.500Z,SELL,NL,N,N,17.10,EUR,0.5
1109660982,XBID_Hour_Power,20200605T030000Z,20200605T040000Z,N,20200605T003322.197Z,SELL,NL,N,N,17.10,EUR,2.1
1109660986,XBID_Hour_Power,20200605T030000Z,20200605T040000Z,N,20200605T003322.197Z,SELL,NL,N,N,17.10,EUR,5.0
1109660988,XBID_Hour_Power,20200605T030000Z,20200605T040000Z,N,20200605T003322.197Z,SELL,NL,N,N,17.10,EUR,3.0
1109660989,XBID_Hour_Power,20200605T030000Z,20200605T040000Z,N,20200605T003325.698Z,SELL,NL,N,N,17.10,EUR,2.0
1109661002,XBID_Hour_Power,20200605T030000Z,20200605T040000Z,N,20200605T003329.736Z,SELL,NL,N,N,17.33,EUR,1.3
1109661007,XBID_Hour_Power,20200605T030000Z,20200605T040000Z,N,20200605T003329.736Z,SELL,NL,N,N,18.00,EUR,10.7
1109661032,XBID_Hour_Power,20200605T030000Z,20200605T040000Z,N,20200605T003334.851Z,SELL,NL,N,N,18.00,EUR,4.3
1109661180,XBID_Hour_Power,20200605T030000Z,20200605T040000Z,N,20200605T003444.876Z,SELL,NL,N,N,18.22,EUR,0.4
