TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1122103329,XBID_Hour_Power,20200823T000000Z,20200823T010000Z,N,20200822T223916.738Z,BUY,NL,N,N,22.00,EUR,3.6
1122103339,XBID_Hour_Power,20200823T000000Z,20200823T010000Z,N,20200822T223916.740Z,BUY,NL,N,N,22.00,EUR,1.4
1122103340,XBID_Hour_Power,20200823T000000Z,20200823T010000Z,N,20200822T223916.740Z,BUY,NL,N,N,22.00,EUR,2.2
1122103342,XBID_Hour_Power,20200823T000000Z,20200823T010000Z,N,20200822T223916.880Z,BUY,NL,N,N,22.00,EUR,2.8
1122103343,XBID_Hour_Power,20200823T000000Z,20200823T010000Z,N,20200822T223916.880Z,BUY,NL,N,N,22.00,EUR,2.2
1122103360,XBID_Hour_Power,20200823T000000Z,20200823T010000Z,N,20200822T223918.158Z,BUY,NL,N,N,22.00,EUR,2.8
1122103361,XBID_Hour_Power,20200823T000000Z,20200823T010000Z,N,20200822T223918.158Z,BUY,NL,N,N,22.00,EUR,2.2
1122103362,XBID_Hour_Power,20200823T000000Z,20200823T010000Z,N,20200822T223918.158Z,BUY,NL,N,N,22.00,EUR,2.8
1122103363,XBID_Hour_Power,20200823T000000Z,20200823T010000Z,N,20200822T223918.158Z,BUY,NL,N,N,22.00,EUR,2.2
1122103369,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200822T223918.285Z,SELL,NL,N,N,15.60,EUR,5.0
1122103373,XBID_Hour_Power,20200823T000000Z,20200823T010000Z,N,20200822T223921.846Z,BUY,NL,N,N,22.00,EUR,2.7
1122103375,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200822T223922.110Z,SELL,NL,N,N,15.60,EUR,3.1
1122103376,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200822T223922.359Z,SELL,NL,N,N,15.60,EUR,1.9
1122103394,XBID_Hour_Power,20200823T000000Z,20200823T010000Z,N,20200822T223925.494Z,BUY,NL,N,N,22.00,EUR,0.1
1122103399,XBID_Hour_Power,20200823T180000Z,20200823T190000Z,N,20200822T223926.932Z,SELL,NL,N,N,37.32,EUR,0.1
1122103400,XBID_Hour_Power,20200823T000000Z,20200823T010000Z,N,20200822T223927.335Z,BUY,NL,N,N,22.00,EUR,5.0
1122103400,XBID_Hour_Power,20200823T000000Z,20200823T010000Z,N,20200822T223927.335Z,SELL,NL,N,N,22.00,EUR,5.0
1122103405,XBID_Hour_Power,20200823T000000Z,20200823T010000Z,N,20200822T223929.929Z,BUY,NL,N,N,22.00,EUR,5.0
1122103406,XBID_Hour_Power,20200823T000000Z,20200823T010000Z,N,20200822T223929.929Z,BUY,NL,N,N,22.00,EUR,4.7
1122103447,XBID_Hour_Power,20200823T000000Z,20200823T010000Z,N,20200822T224005.815Z,BUY,NL,N,N,22.00,EUR,0.3
1122103448,XBID_Hour_Power,20200823T000000Z,20200823T010000Z,N,20200822T224006.926Z,BUY,NL,N,N,22.00,EUR,5.0
1122103533,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T224030.151Z,BUY,NL,N,N,22.48,EUR,0.4
1122103534,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T224030.151Z,BUY,NL,N,N,22.49,EUR,5.0
1122103535,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T224030.151Z,BUY,NL,N,N,22.49,EUR,4.6
1122103536,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T224030.151Z,BUY,NL,N,N,22.49,EUR,0.4
1122103537,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T224030.151Z,BUY,NL,N,N,22.50,EUR,0.3
1122103538,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T224030.151Z,BUY,NL,N,N,22.50,EUR,2.4
1122103539,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T224030.151Z,BUY,NL,N,N,22.50,EUR,0.8
1122103540,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T224030.151Z,BUY,NL,N,N,22.50,EUR,3.0
1122103541,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T224030.151Z,BUY,NL,N,N,22.60,EUR,1.0
1122103542,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T224030.151Z,BUY,NL,N,N,22.65,EUR,0.1
1122103543,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T224030.151Z,BUY,NL,N,N,22.70,EUR,2.0
1122103544,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T224030.151Z,BUY,NL,N,N,22.70,EUR,3.0
1122103545,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T224030.151Z,BUY,NL,N,N,22.70,EUR,3.0
1122103546,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T224030.151Z,BUY,NL,N,N,22.73,EUR,1.0
1122103547,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T224030.151Z,BUY,NL,N,N,22.80,EUR,3.0
1122103548,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T224030.151Z,BUY,NL,N,N,22.80,EUR,2.0
1122103549,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T224030.151Z,BUY,NL,N,N,22.89,EUR,0.1
1122103551,XBID_Hour_Power,20200823T000000Z,20200823T010000Z,N,20200822T224032.572Z,BUY,NL,Y,U,22.00,EUR,5.0
1122103552,XBID_Hour_Power,20200823T000000Z,20200823T010000Z,N,20200822T224032.572Z,BUY,NL,Y,U,22.00,EUR,5.0
1122103553,XBID_Hour_Power,20200823T000000Z,20200823T010000Z,N,20200822T224032.572Z,BUY,NL,Y,U,22.00,EUR,5.0
1122103554,XBID_Hour_Power,20200823T000000Z,20200823T010000Z,N,20200822T224032.572Z,BUY,NL,Y,U,22.00,EUR,5.0
1122103555,XBID_Hour_Power,20200823T000000Z,20200823T010000Z,N,20200822T224032.572Z,BUY,NL,Y,U,22.00,EUR,5.0
1122103556,XBID_Hour_Power,20200823T000000Z,20200823T010000Z,N,20200822T224032.572Z,BUY,NL,Y,U,22.00,EUR,4.5
1122103560,XBID_Hour_Power,20200823T000000Z,20200823T010000Z,N,20200822T224040.088Z,BUY,NL,N,N,22.00,EUR,0.5
1122103561,XBID_Hour_Power,20200823T000000Z,20200823T010000Z,N,20200822T224040.088Z,BUY,NL,N,N,22.00,EUR,5.0
1122103562,XBID_Hour_Power,20200823T000000Z,20200823T010000Z,N,20200822T224040.088Z,BUY,NL,N,N,22.00,EUR,5.0
1122103563,XBID_Hour_Power,20200823T000000Z,20200823T010000Z,N,20200822T224040.088Z,BUY,NL,N,N,22.00,EUR,5.0
1122103564,XBID_Hour_Power,20200823T000000Z,20200823T010000Z,N,20200822T224040.088Z,BUY,NL,N,N,22.00,EUR,4.5
1122103638,XBID_Hour_Power,20200823T180000Z,20200823T190000Z,N,20200822T224135.149Z,SELL,NL,N,N,37.32,EUR,0.2
1122103659,XBID_Hour_Power,20200823T000000Z,20200823T010000Z,N,20200822T224151.684Z,BUY,NL,N,N,20.46,EUR,0.5
1122103660,XBID_Hour_Power,20200823T000000Z,20200823T010000Z,N,20200822T224151.684Z,BUY,NL,N,N,20.48,EUR,5.0
1122103661,XBID_Hour_Power,20200823T000000Z,20200823T010000Z,N,20200822T224151.684Z,BUY,NL,N,N,20.48,EUR,5.0
1122103662,XBID_Hour_Power,20200823T000000Z,20200823T010000Z,N,20200822T224151.684Z,BUY,NL,N,N,20.49,EUR,9.5
1122103668,XBID_Hour_Power,20200823T000000Z,20200823T010000Z,N,20200822T224154.175Z,BUY,NL,Y,U,20.00,EUR,5.0
1122103669,XBID_Hour_Power,20200823T000000Z,20200823T010000Z,N,20200822T224154.175Z,BUY,NL,Y,U,20.00,EUR,5.0
1122103670,XBID_Hour_Power,20200823T000000Z,20200823T010000Z,N,20200822T224154.175Z,BUY,NL,Y,U,20.00,EUR,5.0
1122103671,XBID_Hour_Power,20200823T000000Z,20200823T010000Z,N,20200822T224154.175Z,BUY,NL,Y,U,20.00,EUR,1.7
1122103680,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T224204.747Z,SELL,NL,N,N,22.32,EUR,0.2
1122103681,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T224204.747Z,SELL,NL,N,N,22.31,EUR,1.2
1122103682,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T224204.747Z,SELL,NL,N,N,22.17,EUR,1.1
1122103683,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T224204.751Z,SELL,NL,N,N,22.17,EUR,0.2
1122103684,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T224204.751Z,SELL,NL,N,N,22.10,EUR,1.0
1122103685,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T224204.751Z,SELL,NL,N,N,22.10,EUR,1.0
1122103686,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T224204.751Z,SELL,NL,N,N,22.10,EUR,0.3
1122103723,XBID_Hour_Power,20200823T050000Z,20200823T060000Z,N,20200822T224243.218Z,SELL,NL,N,N,23.39,EUR,0.8
1122103737,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200822T224251.437Z,SELL,NL,N,N,15.60,EUR,5.0
1122103738,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200822T224251.437Z,SELL,NL,N,N,15.60,EUR,5.0
1122103741,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T224254.160Z,BUY,NL,N,N,22.47,EUR,5.0
1122103742,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T224254.160Z,BUY,NL,N,N,22.47,EUR,5.0
1122103747,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T224258.542Z,BUY,NL,N,N,22.46,EUR,5.0
1122103748,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T224258.542Z,BUY,NL,N,N,22.46,EUR,5.0
1122103757,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T224300.890Z,BUY,NL,N,N,22.46,EUR,5.0
1122103758,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T224300.890Z,BUY,NL,N,N,22.46,EUR,5.0
1122103760,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T224303.116Z,BUY,NL,N,N,22.46,EUR,5.0
1122103804,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200822T224339.995Z,SELL,NL,N,N,15.60,EUR,1.3
1122103807,XBID_Hour_Power,20200823T040000Z,20200823T050000Z,N,20200822T224342.823Z,SELL,NL,N,N,21.78,EUR,0.2
1122103810,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T224343.348Z,BUY,NL,N,N,22.10,EUR,3.3
1122103856,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T224423.755Z,BUY,NL,N,N,21.85,EUR,0.4
1122103858,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T224432.445Z,BUY,NL,N,N,21.68,EUR,0.7
1122103859,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T224432.445Z,BUY,NL,N,N,21.69,EUR,4.4
1122103861,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T224434.982Z,BUY,NL,N,N,21.69,EUR,2.8
1122103873,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200822T224447.348Z,BUY,NL,N,N,15.14,EUR,0.3
1122103879,XBID_Hour_Power,20200823T000000Z,20200823T010000Z,N,20200822T224447.918Z,BUY,NL,N,N,20.95,EUR,0.3
1122103880,XBID_Hour_Power,20200823T000000Z,20200823T010000Z,N,20200822T224447.918Z,BUY,NL,N,N,20.96,EUR,10.0
1122103881,XBID_Hour_Power,20200823T000000Z,20200823T010000Z,N,20200822T224447.918Z,BUY,NL,N,N,20.96,EUR,4.7
1122103888,XBID_Hour_Power,20200823T000000Z,20200823T010000Z,N,20200822T224454.151Z,BUY,NL,N,N,20.96,EUR,10.0
1122103903,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200822T224459.262Z,BUY,NL,N,N,15.31,EUR,1.9
1122103922,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200822T224501.996Z,BUY,NL,N,N,15.31,EUR,5.0
1122103934,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200822T224502.028Z,BUY,NL,N,N,15.31,EUR,0.3
1122103937,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200822T224502.449Z,BUY,NL,N,N,15.31,EUR,0.3
1122103973,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T224525.231Z,BUY,NL,N,N,21.88,EUR,0.1
1122103978,XBID_Hour_Power,20200823T020000Z,20200823T030000Z,N,20200822T224531.158Z,SELL,NL,N,N,21.99,EUR,10.0
1122103979,XBID_Hour_Power,20200823T020000Z,20200823T030000Z,N,20200822T224532.190Z,SELL,NL,N,N,21.98,EUR,10.9
1122103981,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200822T224532.948Z,BUY,NL,N,N,15.47,EUR,1.5
1122103987,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200822T224533.065Z,BUY,NL,N,N,15.47,EUR,2.7
1122104008,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T224542.573Z,BUY,NL,N,N,21.99,EUR,0.1
1122104009,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T224542.573Z,BUY,NL,N,N,22.00,EUR,1.0
1122104010,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T224542.573Z,BUY,NL,N,N,22.02,EUR,0.3
1122104011,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T224542.573Z,BUY,NL,N,N,22.03,EUR,5.0
1122104012,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T224542.573Z,BUY,NL,N,N,22.03,EUR,5.0
1122104013,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T224542.573Z,BUY,NL,N,N,22.03,EUR,5.0
1122104014,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T224542.573Z,BUY,NL,N,N,22.03,EUR,5.0
1122104015,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T224542.573Z,BUY,NL,N,N,22.03,EUR,5.0
1122104016,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T224542.573Z,BUY,NL,N,N,22.03,EUR,3.6
1122104036,XBID_Hour_Power,20200823T000000Z,20200823T010000Z,N,20200822T224547.216Z,SELL,NL,N,N,22.87,EUR,1.8
1122104042,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200822T224547.390Z,BUY,NL,N,N,15.47,EUR,1.4
1122104061,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T224552.141Z,SELL,NL,N,N,22.40,EUR,5.0
1122104063,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T224552.141Z,SELL,NL,N,N,22.40,EUR,4.5
1122104154,XBID_Hour_Power,20200823T030000Z,20200823T040000Z,N,20200822T224643.357Z,SELL,NL,N,N,18.44,EUR,2.6
1122104246,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T224740.358Z,BUY,NL,N,N,22.70,EUR,1.0
1122104247,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T224740.358Z,BUY,NL,N,N,22.79,EUR,4.0
1122104248,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T224740.358Z,BUY,NL,N,N,22.79,EUR,1.0
1122104249,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T224740.358Z,BUY,NL,N,N,22.79,EUR,4.0
1122104250,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T224740.358Z,BUY,NL,N,N,22.79,EUR,1.0
1122104251,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T224740.358Z,BUY,NL,N,N,22.80,EUR,0.4
1122104252,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T224740.358Z,BUY,NL,N,N,22.80,EUR,1.2
1122104258,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T224749.633Z,BUY,NL,N,N,22.92,EUR,1.0
1122104275,XBID_Hour_Power,20200823T000000Z,20200823T010000Z,N,20200822T224811.373Z,BUY,NL,N,N,22.98,EUR,0.2
1122104276,XBID_Hour_Power,20200823T000000Z,20200823T010000Z,N,20200822T224811.373Z,BUY,NL,N,N,22.99,EUR,4.8
1122104281,XBID_Hour_Power,20200823T000000Z,20200823T010000Z,N,20200822T224813.278Z,BUY,NL,N,N,22.97,EUR,5.0
1122104355,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T224849.918Z,BUY,NL,N,N,22.76,EUR,7.2
1122104382,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T224852.619Z,BUY,NL,N,N,22.58,EUR,7.2
1122104384,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T224854.620Z,BUY,NL,N,N,22.55,EUR,2.8
1122104413,XBID_Hour_Power,20200823T000000Z,20200823T010000Z,N,20200822T224908.820Z,BUY,NL,N,N,23.34,EUR,5.0
1122104414,XBID_Hour_Power,20200823T000000Z,20200823T010000Z,N,20200822T224908.820Z,BUY,NL,N,N,23.34,EUR,5.0
1122104415,XBID_Hour_Power,20200823T000000Z,20200823T010000Z,N,20200822T224908.820Z,BUY,NL,N,N,23.35,EUR,7.1
1122104416,XBID_Hour_Power,20200823T000000Z,20200823T010000Z,N,20200822T224908.820Z,BUY,NL,N,N,23.35,EUR,2.9
1122104422,XBID_Hour_Power,20200823T000000Z,20200823T010000Z,N,20200822T224915.837Z,BUY,NL,N,N,23.79,EUR,1.2
1122104423,XBID_Hour_Power,20200823T000000Z,20200823T010000Z,N,20200822T224915.837Z,BUY,NL,N,N,23.90,EUR,1.3
1122104424,XBID_Hour_Power,20200823T000000Z,20200823T010000Z,N,20200822T224915.837Z,BUY,NL,N,N,23.90,EUR,4.5
1122104533,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T225009.974Z,BUY,NL,N,N,22.77,EUR,5.0
1122104534,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T225009.974Z,BUY,NL,N,N,22.80,EUR,2.0
1122104535,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T225009.974Z,BUY,NL,N,N,22.80,EUR,0.2
1122104536,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T225009.974Z,BUY,NL,N,N,22.90,EUR,1.0
1122104537,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T225009.974Z,BUY,NL,N,N,22.90,EUR,1.8
1122104540,XBID_Hour_Power,20200823T040000Z,20200823T050000Z,N,20200822T225010.716Z,SELL,NL,N,N,21.76,EUR,0.2
1122104542,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T225013.325Z,BUY,NL,N,N,22.80,EUR,1.0
1122104543,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T225013.325Z,BUY,NL,N,N,22.90,EUR,0.8
1122104544,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T225013.325Z,BUY,NL,N,N,22.90,EUR,1.2
1122104545,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T225013.325Z,BUY,NL,N,N,22.90,EUR,4.0
1122104560,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T225025.276Z,BUY,NL,Y,U,22.00,EUR,0.8
1122104632,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T225111.062Z,BUY,NL,N,N,23.00,EUR,0.2
1122104633,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T225111.062Z,BUY,NL,N,N,23.10,EUR,0.1
1122104634,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T225111.062Z,BUY,NL,N,N,23.10,EUR,0.2
1122104635,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T225111.062Z,BUY,NL,N,N,23.30,EUR,1.0
1122104636,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T225111.062Z,BUY,NL,N,N,23.39,EUR,5.0
1122104637,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T225111.062Z,BUY,NL,N,N,23.39,EUR,3.5
1122104638,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T225111.062Z,BUY,NL,N,N,23.39,EUR,1.5
1122104639,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T225111.062Z,BUY,NL,N,N,23.40,EUR,5.0
1122104639,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T225111.062Z,SELL,NL,N,N,23.40,EUR,5.0
1122104640,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T225111.062Z,BUY,NL,N,N,23.53,EUR,3.5
1122104641,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T225111.062Z,BUY,NL,N,N,23.53,EUR,3.5
1122104642,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T225111.062Z,BUY,NL,N,N,23.69,EUR,6.5
1122104643,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T225111.062Z,BUY,NL,N,N,23.69,EUR,0.9
1122104644,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T225111.062Z,BUY,NL,N,N,23.89,EUR,9.1
1122104645,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T225111.062Z,BUY,NL,N,N,23.89,EUR,0.9
1122104646,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T225111.062Z,BUY,NL,N,N,23.89,EUR,2.0
1122104647,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T225111.062Z,BUY,NL,N,N,23.97,EUR,3.0
1122104648,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T225111.062Z,BUY,NL,Y,U,24.30,EUR,0.1
1122104660,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T225111.226Z,BUY,NL,N,N,24.30,EUR,4.0
1122104667,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T225111.226Z,BUY,NL,N,N,24.30,EUR,4.0
1122104695,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T225111.226Z,BUY,NL,N,N,24.30,EUR,4.0
1122104696,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T225111.230Z,BUY,NL,N,N,24.30,EUR,0.1
1122104703,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T225111.242Z,BUY,NL,N,N,24.30,EUR,1.9
1122104704,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T225111.242Z,BUY,NL,N,N,24.30,EUR,2.1
1122104710,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T225115.927Z,BUY,NL,Y,U,24.30,EUR,7.9
1122104716,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T225115.961Z,BUY,NL,N,N,24.30,EUR,0.4
1122104722,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T225115.972Z,BUY,NL,N,N,24.30,EUR,0.4
1122104724,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T225117.320Z,BUY,NL,N,N,24.30,EUR,5.0
1122104729,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T225119.086Z,BUY,NL,Y,U,24.30,EUR,4.2
1122104766,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T225140.504Z,BUY,NL,N,N,24.30,EUR,10.0
1122104767,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T225141.253Z,BUY,NL,N,N,24.30,EUR,10.0
1122104832,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T225208.361Z,BUY,NL,N,N,23.54,EUR,0.9
1122105027,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200822T225431.967Z,SELL,NL,Y,U,16.19,EUR,1.0
1122105071,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T225449.927Z,BUY,NL,Y,U,23.00,EUR,0.5
1122105196,XBID_Hour_Power,20200823T000000Z,20200823T010000Z,N,20200822T225607.896Z,BUY,NL,Y,U,20.04,EUR,1.7
1122105236,XBID_Hour_Power,20200823T040000Z,20200823T050000Z,N,20200822T225634.764Z,SELL,NL,N,N,18.76,EUR,0.1
1122105256,XBID_Hour_Power,20200823T180000Z,20200823T190000Z,N,20200822T225652.817Z,SELL,NL,Y,U,37.32,EUR,0.3
1122105259,XBID_Hour_Power,20200823T190000Z,20200823T200000Z,N,20200822T225652.817Z,SELL,NL,Y,U,38.49,EUR,1.7
1122105260,XBID_Hour_Power,20200823T190000Z,20200823T200000Z,N,20200822T225652.817Z,SELL,NL,Y,U,38.49,EUR,1.7
1122105261,XBID_Hour_Power,20200823T200000Z,20200823T210000Z,N,20200822T225652.817Z,SELL,NL,Y,U,37.60,EUR,1.3
1122105262,XBID_Hour_Power,20200823T200000Z,20200823T210000Z,N,20200822T225652.817Z,SELL,NL,Y,U,37.60,EUR,1.2
1122105263,XBID_Hour_Power,20200823T200000Z,20200823T210000Z,N,20200822T225652.817Z,SELL,NL,Y,U,37.60,EUR,1.3
1122105279,XBID_Hour_Power,20200823T000000Z,20200823T010000Z,N,20200822T225700.393Z,SELL,NL,N,N,21.61,EUR,0.2
1122105310,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T225702.370Z,BUY,NL,Y,U,23.00,EUR,4.8
1122105311,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T225704.766Z,BUY,NL,Y,U,23.00,EUR,5.0
1122105314,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T225707.022Z,BUY,NL,Y,U,23.00,EUR,5.0
1122105354,XBID_Hour_Power,20200823T000000Z,20200823T010000Z,N,20200822T225738.993Z,SELL,NL,Y,U,21.61,EUR,3.8
1122105361,XBID_Hour_Power,20200823T020000Z,20200823T030000Z,N,20200822T225739.804Z,BUY,NL,N,N,21.20,EUR,1.1
1122105417,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T225759.421Z,BUY,NL,N,N,23.00,EUR,3.4
1122105418,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T225759.422Z,BUY,NL,N,N,23.00,EUR,0.7
1122105441,XBID_Hour_Power,20200823T020000Z,20200823T030000Z,N,20200822T225828.187Z,BUY,NL,Y,U,21.20,EUR,1.5
1122105442,XBID_Hour_Power,20200823T020000Z,20200823T030000Z,N,20200822T225828.792Z,BUY,NL,Y,U,21.20,EUR,0.5
1122105446,XBID_Hour_Power,20200823T040000Z,20200823T050000Z,N,20200822T225842.925Z,SELL,NL,N,N,18.27,EUR,0.1
1122105460,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T225853.432Z,BUY,NL,N,N,23.30,EUR,1.0
1122105461,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T225853.432Z,BUY,NL,N,N,23.34,EUR,5.0
1122105462,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T225853.432Z,BUY,NL,N,N,23.34,EUR,5.0
