TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1132233365,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T030254.202Z,BUY,NL,N,N,45.68,EUR,8.0
1132233368,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T030258.710Z,BUY,NL,N,N,45.68,EUR,8.0
1132233375,XBID_Hour_Power,20201017T050000Z,20201017T060000Z,N,20201017T030302.953Z,BUY,NL,N,N,39.80,EUR,5.0
1132233375,XBID_Hour_Power,20201017T050000Z,20201017T060000Z,N,20201017T030302.953Z,SELL,NL,N,N,39.80,EUR,5.0
1132233407,XBID_Hour_Power,20201017T050000Z,20201017T060000Z,N,20201017T030306.087Z,BUY,NL,N,N,39.80,EUR,5.0
1132233407,XBID_Hour_Power,20201017T050000Z,20201017T060000Z,N,20201017T030306.087Z,SELL,NL,N,N,39.80,EUR,5.0
1132233447,XBID_Hour_Power,20201017T050000Z,20201017T060000Z,N,20201017T030338.124Z,BUY,NL,N,N,42.50,EUR,0.8
1132233447,XBID_Hour_Power,20201017T050000Z,20201017T060000Z,N,20201017T030338.124Z,SELL,NL,N,N,42.50,EUR,0.8
1132233532,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T030500.079Z,BUY,NL,Y,U,45.68,EUR,0.7
1132233536,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T030500.081Z,BUY,NL,Y,U,45.68,EUR,0.6
1132233635,XBID_Hour_Power,20201017T070000Z,20201017T080000Z,N,20201017T030619.343Z,BUY,NL,N,N,48.00,EUR,2.0
1132233636,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T030623.265Z,BUY,NL,N,N,45.68,EUR,8.0
1132233641,XBID_Hour_Power,20201017T060000Z,20201017T070000Z,N,20201017T030625.333Z,BUY,NL,N,N,44.66,EUR,0.8
1132233722,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T030752.023Z,BUY,NL,N,N,45.68,EUR,8.0
1132233725,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T030755.570Z,BUY,NL,N,N,45.68,EUR,8.0
1132233732,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T030757.934Z,BUY,NL,N,N,45.68,EUR,1.6
1132233776,XBID_Hour_Power,20201017T060000Z,20201017T070000Z,N,20201017T030826.208Z,BUY,NL,N,N,44.01,EUR,5.0
1132233872,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T030948.145Z,BUY,NL,N,N,45.68,EUR,7.0
1132233886,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T030953.940Z,BUY,NL,N,N,45.68,EUR,0.2
1132233891,XBID_Hour_Power,20201017T070000Z,20201017T080000Z,N,20201017T030958.782Z,BUY,NL,N,N,48.00,EUR,13.0
1132234144,XBID_Hour_Power,20201017T060000Z,20201017T070000Z,N,20201017T031353.425Z,BUY,NL,N,N,44.19,EUR,15.0
1132234178,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T031430.463Z,BUY,NL,Y,U,45.70,EUR,8.0
1132234179,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T031433.840Z,BUY,NL,Y,U,45.70,EUR,8.0
1132234329,XBID_Hour_Power,20201017T060000Z,20201017T070000Z,N,20201017T031724.710Z,BUY,NL,N,N,44.11,EUR,6.0
1132234406,XBID_Hour_Power,20201017T060000Z,20201017T070000Z,N,20201017T031848.825Z,BUY,NL,N,N,44.12,EUR,4.0
1132234456,XBID_Hour_Power,20201017T060000Z,20201017T070000Z,N,20201017T032010.707Z,BUY,NL,N,N,44.14,EUR,4.1
1132234886,XBID_Hour_Power,20201017T060000Z,20201017T070000Z,N,20201017T032544.206Z,BUY,NL,N,N,45.40,EUR,0.2
1132234887,XBID_Hour_Power,20201017T060000Z,20201017T070000Z,N,20201017T032544.206Z,BUY,NL,N,N,45.50,EUR,0.2
1132234888,XBID_Hour_Power,20201017T060000Z,20201017T070000Z,N,20201017T032544.429Z,BUY,NL,N,N,45.50,EUR,1.0
1132234909,XBID_Hour_Power,20201017T060000Z,20201017T070000Z,N,20201017T032553.196Z,BUY,NL,N,N,45.51,EUR,3.5
1132234927,XBID_Hour_Power,20201017T060000Z,20201017T070000Z,N,20201017T032632.074Z,BUY,NL,N,N,45.51,EUR,15.0
1132234944,XBID_Hour_Power,20201017T050000Z,20201017T060000Z,N,20201017T032633.400Z,BUY,NL,N,N,41.40,EUR,5.0
1132234944,XBID_Hour_Power,20201017T050000Z,20201017T060000Z,N,20201017T032633.400Z,SELL,NL,N,N,41.40,EUR,5.0
1132234951,XBID_Hour_Power,20201017T050000Z,20201017T060000Z,N,20201017T032636.028Z,BUY,NL,N,N,41.40,EUR,5.0
1132234951,XBID_Hour_Power,20201017T050000Z,20201017T060000Z,N,20201017T032636.028Z,SELL,NL,N,N,41.40,EUR,5.0
1132234959,XBID_Hour_Power,20201017T050000Z,20201017T060000Z,N,20201017T032639.051Z,BUY,NL,N,N,41.40,EUR,5.0
1132234959,XBID_Hour_Power,20201017T050000Z,20201017T060000Z,N,20201017T032639.051Z,SELL,NL,N,N,41.40,EUR,5.0
1132234964,XBID_Hour_Power,20201017T050000Z,20201017T060000Z,N,20201017T032641.437Z,BUY,NL,N,N,41.40,EUR,5.0
1132234964,XBID_Hour_Power,20201017T050000Z,20201017T060000Z,N,20201017T032641.437Z,SELL,NL,N,N,41.40,EUR,5.0
1132234965,XBID_Hour_Power,20201017T050000Z,20201017T060000Z,N,20201017T032644.027Z,BUY,NL,N,N,41.40,EUR,4.0
1132234965,XBID_Hour_Power,20201017T050000Z,20201017T060000Z,N,20201017T032644.027Z,SELL,NL,N,N,41.40,EUR,4.0
1132234974,XBID_Hour_Power,20201017T060000Z,20201017T070000Z,N,20201017T032651.502Z,BUY,NL,N,N,45.51,EUR,3.4
1132234975,XBID_Hour_Power,20201017T060000Z,20201017T070000Z,N,20201017T032651.502Z,BUY,NL,N,N,45.50,EUR,8.6
1132234981,XBID_Hour_Power,20201017T060000Z,20201017T070000Z,N,20201017T032651.502Z,BUY,NL,N,N,45.40,EUR,0.2
1132234985,XBID_Hour_Power,20201017T060000Z,20201017T070000Z,N,20201017T032659.085Z,BUY,NL,N,Y,45.50,EUR,7.0
1132234988,XBID_Hour_Power,20201017T060000Z,20201017T070000Z,N,20201017T032707.283Z,BUY,NL,N,N,45.50,EUR,1.0
1132235006,XBID_Hour_Power,20201017T060000Z,20201017T070000Z,N,20201017T032727.839Z,BUY,NL,N,N,45.51,EUR,15.0
1132235007,XBID_Hour_Power,20201017T060000Z,20201017T070000Z,N,20201017T032727.839Z,BUY,NL,N,N,45.50,EUR,2.0
1132235253,XBID_Hour_Power,20201017T050000Z,20201017T060000Z,N,20201017T033055.117Z,BUY,NL,N,N,41.40,EUR,1.0
1132235253,XBID_Hour_Power,20201017T050000Z,20201017T060000Z,N,20201017T033055.117Z,SELL,NL,N,N,41.40,EUR,1.0
1132235265,XBID_Hour_Power,20201017T050000Z,20201017T060000Z,N,20201017T033058.509Z,BUY,NL,N,N,41.40,EUR,2.0
1132235265,XBID_Hour_Power,20201017T050000Z,20201017T060000Z,N,20201017T033058.509Z,SELL,NL,N,N,41.40,EUR,2.0
1132235334,XBID_Hour_Power,20201017T060000Z,20201017T070000Z,N,20201017T033153.971Z,BUY,NL,N,N,45.23,EUR,9.2
1132235480,Intraday_Quarter_Hour_Power,20201017T164500Z,20201017T170000Z,N,20201017T033424.528Z,BUY,NL,N,N,48.25,EUR,0.8
1132235480,Intraday_Quarter_Hour_Power,20201017T164500Z,20201017T170000Z,N,20201017T033424.528Z,SELL,NL,N,N,48.25,EUR,0.8
1132235483,Intraday_Quarter_Hour_Power,20201017T184500Z,20201017T190000Z,N,20201017T033440.444Z,BUY,NL,N,N,47.80,EUR,2.5
1132235483,Intraday_Quarter_Hour_Power,20201017T184500Z,20201017T190000Z,N,20201017T033440.444Z,SELL,NL,N,N,47.80,EUR,2.5
1132235514,XBID_Hour_Power,20201017T060000Z,20201017T070000Z,N,20201017T033500.088Z,BUY,NL,Y,U,45.06,EUR,1.5
1132235515,XBID_Hour_Power,20201017T060000Z,20201017T070000Z,N,20201017T033500.088Z,BUY,NL,Y,U,45.06,EUR,1.2
1132235562,XBID_Hour_Power,20201017T060000Z,20201017T070000Z,N,20201017T033600.646Z,BUY,NL,N,N,45.12,EUR,1.1
1132235901,XBID_Hour_Power,20201017T050000Z,20201017T060000Z,N,20201017T033952.591Z,BUY,NL,N,N,41.40,EUR,3.0
1132235901,XBID_Hour_Power,20201017T050000Z,20201017T060000Z,N,20201017T033952.591Z,SELL,NL,N,N,41.40,EUR,3.0
1132235955,XBID_Hour_Power,20201017T050000Z,20201017T060000Z,N,20201017T034031.223Z,BUY,NL,N,N,41.40,EUR,3.0
1132235955,XBID_Hour_Power,20201017T050000Z,20201017T060000Z,N,20201017T034031.223Z,SELL,NL,N,N,41.40,EUR,3.0
1132236429,XBID_Hour_Power,20201017T050000Z,20201017T060000Z,N,20201017T034758.121Z,BUY,NL,N,N,41.40,EUR,0.8
1132236429,XBID_Hour_Power,20201017T050000Z,20201017T060000Z,N,20201017T034758.121Z,SELL,NL,N,N,41.40,EUR,0.8
1132236430,XBID_Hour_Power,20201017T050000Z,20201017T060000Z,N,20201017T034801.407Z,BUY,NL,N,N,43.93,EUR,2.2
1132236486,XBID_Hour_Power,20201017T060000Z,20201017T070000Z,N,20201017T034958.630Z,BUY,NL,Y,U,46.00,EUR,1.1
1132237597,XBID_Hour_Power,20201017T070000Z,20201017T080000Z,N,20201017T040603.824Z,BUY,NL,N,Y,48.66,EUR,5.0
1132237608,XBID_Hour_Power,20201017T070000Z,20201017T080000Z,N,20201017T040603.977Z,BUY,NL,N,Y,48.66,EUR,0.8
1132237609,XBID_Hour_Power,20201017T070000Z,20201017T080000Z,N,20201017T040603.977Z,BUY,NL,N,N,48.67,EUR,4.2
1132237610,XBID_Hour_Power,20201017T070000Z,20201017T080000Z,N,20201017T040604.127Z,BUY,NL,N,N,48.67,EUR,0.8
1132237611,XBID_Hour_Power,20201017T070000Z,20201017T080000Z,N,20201017T040604.127Z,BUY,NL,N,N,48.67,EUR,3.0
1132237612,XBID_Hour_Power,20201017T070000Z,20201017T080000Z,N,20201017T040604.127Z,BUY,NL,N,N,48.69,EUR,1.2
1132237613,XBID_Hour_Power,20201017T070000Z,20201017T080000Z,N,20201017T040604.383Z,BUY,NL,N,N,48.69,EUR,2.4
1132237614,XBID_Hour_Power,20201017T070000Z,20201017T080000Z,N,20201017T040604.383Z,BUY,NL,N,N,48.69,EUR,1.0
1132237615,XBID_Hour_Power,20201017T070000Z,20201017T080000Z,N,20201017T040604.383Z,BUY,NL,N,N,48.69,EUR,1.6
1132237625,XBID_Hour_Power,20201017T070000Z,20201017T080000Z,N,20201017T040604.601Z,BUY,NL,N,N,48.69,EUR,5.0
1132237626,XBID_Hour_Power,20201017T070000Z,20201017T080000Z,N,20201017T040604.867Z,BUY,NL,N,N,48.65,EUR,5.0
1132237627,XBID_Hour_Power,20201017T070000Z,20201017T080000Z,N,20201017T040605.207Z,BUY,NL,N,N,48.65,EUR,3.0
1132237628,XBID_Hour_Power,20201017T070000Z,20201017T080000Z,N,20201017T040605.207Z,BUY,NL,N,N,48.69,EUR,2.0
1132237629,XBID_Hour_Power,20201017T070000Z,20201017T080000Z,N,20201017T040605.576Z,BUY,NL,N,N,48.69,EUR,3.0
1132237630,XBID_Hour_Power,20201017T070000Z,20201017T080000Z,N,20201017T040605.576Z,BUY,NL,N,N,48.69,EUR,2.0
1132237631,XBID_Hour_Power,20201017T070000Z,20201017T080000Z,N,20201017T040605.791Z,BUY,NL,N,Y,48.68,EUR,4.9
1132237632,XBID_Hour_Power,20201017T070000Z,20201017T080000Z,N,20201017T040605.791Z,BUY,NL,N,N,48.69,EUR,0.1
1132237633,XBID_Hour_Power,20201017T070000Z,20201017T080000Z,N,20201017T040605.951Z,BUY,NL,N,N,48.69,EUR,2.9
1132237634,XBID_Hour_Power,20201017T070000Z,20201017T080000Z,N,20201017T040605.951Z,BUY,NL,N,N,48.69,EUR,2.1
1132237774,XBID_Hour_Power,20201017T060000Z,20201017T070000Z,N,20201017T040744.426Z,BUY,NL,Y,U,46.00,EUR,0.2
1132237910,XBID_Hour_Power,20201017T070000Z,20201017T080000Z,N,20201017T040935.449Z,BUY,NL,N,N,48.90,EUR,1.3
1132237911,XBID_Hour_Power,20201017T070000Z,20201017T080000Z,N,20201017T040935.449Z,BUY,NL,N,N,48.99,EUR,3.3
1132238010,XBID_Hour_Power,20201017T070000Z,20201017T080000Z,N,20201017T041058.858Z,SELL,NL,N,N,49.00,EUR,10.0
1132238123,XBID_Hour_Power,20201017T090000Z,20201017T100000Z,N,20201017T041312.159Z,SELL,NL,N,N,43.52,EUR,64.4
1132238141,XBID_Hour_Power,20201017T090000Z,20201017T100000Z,N,20201017T041315.916Z,SELL,NL,N,N,43.13,EUR,0.5
1132238142,XBID_Hour_Power,20201017T090000Z,20201017T100000Z,N,20201017T041315.916Z,BUY,NL,N,N,43.13,EUR,0.2
1132238142,XBID_Hour_Power,20201017T090000Z,20201017T100000Z,N,20201017T041315.916Z,SELL,NL,N,N,43.13,EUR,0.2
1132238143,XBID_Hour_Power,20201017T090000Z,20201017T100000Z,N,20201017T041315.916Z,SELL,NL,N,N,43.00,EUR,4.0
1132238146,XBID_Hour_Power,20201017T090000Z,20201017T100000Z,N,20201017T041316.008Z,SELL,NL,N,N,43.00,EUR,1.5
1132238158,XBID_Hour_Power,20201017T090000Z,20201017T100000Z,N,20201017T041320.735Z,SELL,NL,N,N,43.00,EUR,5.0
1132238159,XBID_Hour_Power,20201017T090000Z,20201017T100000Z,N,20201017T041320.735Z,SELL,NL,N,N,43.00,EUR,5.0
1132238160,XBID_Hour_Power,20201017T090000Z,20201017T100000Z,N,20201017T041320.735Z,SELL,NL,N,N,43.00,EUR,5.0
1132238161,XBID_Hour_Power,20201017T090000Z,20201017T100000Z,N,20201017T041320.735Z,SELL,NL,N,N,43.00,EUR,4.9
1132238166,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T041324.374Z,SELL,NL,Y,U,46.02,EUR,1.0
1132238197,XBID_Hour_Power,20201017T070000Z,20201017T080000Z,N,20201017T041354.615Z,BUY,NL,N,N,48.65,EUR,0.4
1132238882,XBID_Hour_Power,20201017T070000Z,20201017T080000Z,N,20201017T042641.245Z,BUY,NL,N,N,48.75,EUR,0.1
1132238887,XBID_Hour_Power,20201017T070000Z,20201017T080000Z,N,20201017T042649.178Z,BUY,NL,N,N,48.75,EUR,0.5
1132238915,XBID_Hour_Power,20201017T070000Z,20201017T080000Z,N,20201017T042719.191Z,BUY,NL,N,N,48.75,EUR,1.0
1132238933,XBID_Hour_Power,20201017T060000Z,20201017T070000Z,N,20201017T042745.316Z,BUY,NL,Y,U,46.61,EUR,1.0
1132239060,XBID_Hour_Power,20201017T070000Z,20201017T080000Z,N,20201017T042948.309Z,SELL,NL,N,N,49.00,EUR,5.0
1132239073,XBID_Hour_Power,20201017T060000Z,20201017T070000Z,N,20201017T043000.908Z,BUY,NL,N,N,46.61,EUR,1.0
1132239080,XBID_Hour_Power,20201017T060000Z,20201017T070000Z,N,20201017T043003.767Z,BUY,NL,N,N,46.61,EUR,1.0
1132239417,XBID_Hour_Power,20201017T060000Z,20201017T070000Z,N,20201017T043252.939Z,SELL,NL,N,N,46.63,EUR,3.4
1132239418,XBID_Hour_Power,20201017T060000Z,20201017T070000Z,N,20201017T043252.939Z,SELL,NL,N,Y,46.62,EUR,0.6
1132239741,XBID_Hour_Power,20201017T060000Z,20201017T070000Z,N,20201017T043636.993Z,BUY,NL,N,N,46.61,EUR,1.0
1132239748,XBID_Hour_Power,20201017T060000Z,20201017T070000Z,N,20201017T043636.993Z,BUY,NL,N,N,46.50,EUR,10.0
1132239753,XBID_Hour_Power,20201017T060000Z,20201017T070000Z,N,20201017T043636.993Z,BUY,NL,N,N,46.27,EUR,10.0
1132239754,XBID_Hour_Power,20201017T060000Z,20201017T070000Z,N,20201017T043636.993Z,BUY,NL,N,N,46.04,EUR,9.0
1132239763,XBID_Hour_Power,20201017T070000Z,20201017T080000Z,N,20201017T043636.993Z,BUY,NL,N,N,48.78,EUR,9.0
1132239764,XBID_Hour_Power,20201017T070000Z,20201017T080000Z,N,20201017T043636.993Z,BUY,NL,N,N,48.77,EUR,1.0
1132239791,XBID_Hour_Power,20201017T070000Z,20201017T080000Z,N,20201017T043639.366Z,BUY,NL,N,N,48.79,EUR,7.0
1132239995,XBID_Hour_Power,20201017T060000Z,20201017T070000Z,N,20201017T043750.227Z,BUY,NL,N,N,46.04,EUR,1.0
1132239996,XBID_Hour_Power,20201017T060000Z,20201017T070000Z,N,20201017T043750.227Z,BUY,NL,N,N,45.81,EUR,10.0
1132240334,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T043916.740Z,BUY,NL,N,N,46.02,EUR,0.2
1132240689,XBID_Hour_Power,20201017T130000Z,20201017T140000Z,N,20201017T044035.622Z,BUY,NL,N,N,35.00,EUR,1.0
1132240690,XBID_Hour_Power,20201017T130000Z,20201017T140000Z,N,20201017T044035.622Z,BUY,NL,N,N,35.00,EUR,4.0
1132240691,XBID_Hour_Power,20201017T130000Z,20201017T140000Z,N,20201017T044035.622Z,BUY,NL,N,N,35.00,EUR,1.0
1132240692,XBID_Hour_Power,20201017T130000Z,20201017T140000Z,N,20201017T044035.622Z,BUY,NL,N,N,35.00,EUR,4.0
1132240693,XBID_Hour_Power,20201017T130000Z,20201017T140000Z,N,20201017T044035.622Z,BUY,NL,N,N,35.00,EUR,1.0
1132240694,XBID_Hour_Power,20201017T130000Z,20201017T140000Z,N,20201017T044035.622Z,BUY,NL,N,N,35.00,EUR,4.0
1132241731,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T044808.983Z,BUY,NL,N,N,45.99,EUR,0.2
1132241776,XBID_Hour_Power,20201017T070000Z,20201017T080000Z,N,20201017T044904.973Z,BUY,NL,Y,U,46.60,EUR,0.5
1132241859,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T045012.586Z,BUY,NL,N,N,45.99,EUR,0.4
1132241860,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T045012.586Z,BUY,NL,N,N,46.07,EUR,5.0
1132241861,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T045012.586Z,BUY,NL,N,N,46.07,EUR,3.0
1132241862,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T045012.586Z,BUY,NL,N,N,46.08,EUR,1.6
1132241899,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T045032.781Z,BUY,NL,N,N,46.08,EUR,2.4
1132241900,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T045032.781Z,BUY,NL,N,N,46.30,EUR,1.0
1132241901,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T045032.781Z,BUY,NL,N,N,46.38,EUR,1.6
1132241914,XBID_Hour_Power,20201017T060000Z,20201017T070000Z,N,20201017T045057.549Z,BUY,NL,N,N,44.49,EUR,2.4
1132241915,XBID_Hour_Power,20201017T060000Z,20201017T070000Z,N,20201017T045058.118Z,BUY,NL,N,N,45.00,EUR,0.6
1132241917,XBID_Hour_Power,20201017T060000Z,20201017T070000Z,N,20201017T045100.837Z,BUY,NL,N,N,45.00,EUR,0.6
1132241918,XBID_Hour_Power,20201017T060000Z,20201017T070000Z,N,20201017T045103.423Z,BUY,NL,N,N,45.00,EUR,1.4
1132241919,XBID_Hour_Power,20201017T060000Z,20201017T070000Z,N,20201017T045103.423Z,BUY,NL,N,N,45.00,EUR,2.6
1132241922,XBID_Hour_Power,20201017T060000Z,20201017T070000Z,N,20201017T045103.581Z,BUY,NL,N,N,45.00,EUR,0.6
1132241923,XBID_Hour_Power,20201017T060000Z,20201017T070000Z,N,20201017T045103.820Z,BUY,NL,Y,U,45.00,EUR,1.4
1132241928,XBID_Hour_Power,20201017T060000Z,20201017T070000Z,N,20201017T045106.384Z,BUY,NL,N,N,45.00,EUR,0.4
1132241929,XBID_Hour_Power,20201017T060000Z,20201017T070000Z,N,20201017T045106.384Z,BUY,NL,N,N,45.00,EUR,0.2
1132241932,XBID_Hour_Power,20201017T060000Z,20201017T070000Z,N,20201017T045109.042Z,BUY,NL,N,N,45.00,EUR,0.6
1132241933,XBID_Hour_Power,20201017T060000Z,20201017T070000Z,N,20201017T045111.126Z,BUY,NL,N,N,45.00,EUR,4.0
1132241934,XBID_Hour_Power,20201017T060000Z,20201017T070000Z,N,20201017T045111.822Z,BUY,NL,N,N,45.00,EUR,0.2
1132241935,XBID_Hour_Power,20201017T060000Z,20201017T070000Z,N,20201017T045111.822Z,BUY,NL,N,N,45.00,EUR,0.4
1132241936,XBID_Hour_Power,20201017T060000Z,20201017T070000Z,N,20201017T045114.509Z,BUY,NL,N,N,45.00,EUR,0.6
1132241938,XBID_Hour_Power,20201017T060000Z,20201017T070000Z,N,20201017T045117.222Z,BUY,NL,N,N,45.00,EUR,0.6
1132241939,XBID_Hour_Power,20201017T060000Z,20201017T070000Z,N,20201017T045119.272Z,BUY,NL,N,N,45.00,EUR,3.4
1132241940,XBID_Hour_Power,20201017T060000Z,20201017T070000Z,N,20201017T045119.272Z,BUY,NL,N,N,45.00,EUR,0.6
1132241941,XBID_Hour_Power,20201017T060000Z,20201017T070000Z,N,20201017T045120.006Z,BUY,NL,N,N,45.00,EUR,0.5
1132241945,XBID_Hour_Power,20201017T060000Z,20201017T070000Z,N,20201017T045123.254Z,BUY,NL,N,N,45.00,EUR,0.5
1132241946,XBID_Hour_Power,20201017T060000Z,20201017T070000Z,N,20201017T045125.808Z,BUY,NL,N,N,45.00,EUR,0.5
1132241947,XBID_Hour_Power,20201017T060000Z,20201017T070000Z,N,20201017T045126.918Z,BUY,NL,N,N,45.00,EUR,2.9
1132241948,XBID_Hour_Power,20201017T060000Z,20201017T070000Z,N,20201017T045126.918Z,BUY,NL,N,N,45.00,EUR,1.1
1132241950,XBID_Hour_Power,20201017T060000Z,20201017T070000Z,N,20201017T045128.520Z,BUY,NL,N,N,45.00,EUR,0.5
1132241951,XBID_Hour_Power,20201017T060000Z,20201017T070000Z,N,20201017T045129.043Z,BUY,NL,Y,U,45.00,EUR,2.9
1132241952,XBID_Hour_Power,20201017T060000Z,20201017T070000Z,N,20201017T045131.268Z,BUY,NL,N,N,45.00,EUR,0.5
1132242039,XBID_Hour_Power,20201017T070000Z,20201017T080000Z,N,20201017T045247.114Z,BUY,NL,N,N,46.60,EUR,2.0
1132242233,XBID_Hour_Power,20201017T070000Z,20201017T080000Z,N,20201017T045424.937Z,BUY,NL,N,N,46.21,EUR,10.0
1132242273,XBID_Hour_Power,20201017T070000Z,20201017T080000Z,N,20201017T045438.343Z,BUY,NL,Y,U,46.23,EUR,2.1
1132242329,XBID_Hour_Power,20201017T060000Z,20201017T070000Z,N,20201017T045458.377Z,BUY,NL,N,N,44.49,EUR,0.5
1132242567,XBID_Hour_Power,20201017T070000Z,20201017T080000Z,N,20201017T045701.429Z,BUY,NL,N,N,46.31,EUR,4.3
1132242568,XBID_Hour_Power,20201017T070000Z,20201017T080000Z,N,20201017T045701.429Z,BUY,NL,N,N,46.31,EUR,5.0
1132242569,XBID_Hour_Power,20201017T070000Z,20201017T080000Z,N,20201017T045701.429Z,BUY,NL,N,N,46.31,EUR,0.7
1132242655,XBID_Hour_Power,20201017T070000Z,20201017T080000Z,N,20201017T045753.080Z,BUY,NL,Y,U,46.29,EUR,2.4
1132242674,XBID_Hour_Power,20201017T070000Z,20201017T080000Z,N,20201017T045813.030Z,BUY,NL,N,N,46.29,EUR,10.0
1132242677,XBID_Hour_Power,20201017T070000Z,20201017T080000Z,N,20201017T045819.899Z,BUY,NL,N,N,46.31,EUR,10.0
1132242842,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T050010.702Z,BUY,NL,N,N,46.20,EUR,1.0
1132242843,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T050010.702Z,BUY,NL,N,N,46.27,EUR,0.2
1132242844,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T050010.702Z,BUY,NL,N,N,46.27,EUR,5.0
1132242845,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T050010.702Z,BUY,NL,N,N,46.27,EUR,3.0
1132242846,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T050010.702Z,BUY,NL,N,N,46.30,EUR,0.8
1132242847,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T050010.843Z,BUY,NL,N,N,46.30,EUR,0.2
1132242848,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T050010.843Z,BUY,NL,N,N,46.35,EUR,1.1
1132242849,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T050010.843Z,BUY,NL,N,N,46.38,EUR,0.1
1132242850,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T050010.843Z,BUY,NL,N,N,46.38,EUR,2.0
1132242851,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T050010.843Z,BUY,NL,N,N,46.38,EUR,0.4
1132242852,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T050010.843Z,BUY,NL,N,N,46.38,EUR,2.0
1132242853,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T050010.843Z,BUY,NL,N,N,46.40,EUR,0.7
1132242854,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T050010.843Z,BUY,NL,N,N,46.60,EUR,0.2
1132242855,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T050010.843Z,BUY,NL,N,N,46.69,EUR,2.0
1132242856,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T050010.843Z,BUY,NL,N,N,46.90,EUR,1.0
1132242857,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T050010.843Z,BUY,NL,Y,U,46.95,EUR,0.3
1132242858,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T050011.678Z,BUY,NL,N,Y,46.28,EUR,5.7
1132242859,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T050011.678Z,BUY,NL,N,N,46.29,EUR,4.3
1132242861,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T050012.033Z,BUY,NL,N,N,46.29,EUR,0.7
1132242862,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T050012.033Z,BUY,NL,N,N,46.29,EUR,3.0
1132242863,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T050012.033Z,BUY,NL,N,N,46.90,EUR,4.0
1132242864,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T050012.033Z,BUY,NL,N,N,46.99,EUR,0.4
1132242865,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T050012.033Z,BUY,NL,N,N,47.00,EUR,1.9
1132242866,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T050012.355Z,BUY,NL,N,N,47.00,EUR,10.0
1132242880,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T050012.657Z,BUY,NL,N,N,47.00,EUR,8.1
1132242881,XBID_Hour_Power,20201017T080000Z,20201017T090000Z,N,20201017T050013.933Z,BUY,NL,N,N,47.00,EUR,1.9
