TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1108568264,XBID_Hour_Power,20200529T010000Z,20200529T020000Z,N,20200528T235510.141Z,SELL,NL,N,N,15.70,EUR,3.8
1108568278,XBID_Hour_Power,20200529T010000Z,20200529T020000Z,N,20200528T235520.414Z,BUY,NL,N,N,15.70,EUR,0.1
1108568289,XBID_Hour_Power,20200529T010000Z,20200529T020000Z,N,20200528T235528.007Z,BUY,NL,N,N,15.70,EUR,0.6
1108568290,XBID_Hour_Power,20200529T010000Z,20200529T020000Z,N,20200528T235528.007Z,BUY,NL,N,N,15.70,EUR,0.4
1108568294,XBID_Hour_Power,20200529T010000Z,20200529T020000Z,N,20200528T235546.622Z,BUY,NL,N,N,15.70,EUR,2.9
1108568294,XBID_Hour_Power,20200529T010000Z,20200529T020000Z,N,20200528T235546.622Z,SELL,NL,N,N,15.70,EUR,2.9
1108568295,XBID_Hour_Power,20200529T010000Z,20200529T020000Z,N,20200528T235546.622Z,SELL,NL,N,N,15.70,EUR,4.0
1108568296,XBID_Hour_Power,20200529T010000Z,20200529T020000Z,N,20200528T235546.622Z,SELL,NL,N,N,15.69,EUR,3.1
1108568318,XBID_Hour_Power,20200529T010000Z,20200529T020000Z,N,20200528T235605.555Z,SELL,NL,N,N,16.02,EUR,1.4
1108568360,XBID_Hour_Power,20200529T010000Z,20200529T020000Z,N,20200528T235655.238Z,SELL,NL,N,N,16.08,EUR,0.9
1108568361,XBID_Hour_Power,20200529T010000Z,20200529T020000Z,N,20200528T235655.238Z,SELL,NL,N,N,16.13,EUR,1.0
1108568368,XBID_Hour_Power,20200529T010000Z,20200529T020000Z,N,20200528T235703.334Z,SELL,NL,N,N,16.38,EUR,0.1
1108568410,XBID_Hour_Power,20200529T010000Z,20200529T020000Z,N,20200528T235720.275Z,SELL,NL,N,N,16.06,EUR,5.0
1108568444,XBID_Hour_Power,20200529T010000Z,20200529T020000Z,N,20200528T235804.841Z,SELL,NL,N,N,16.89,EUR,1.7
1108568458,XBID_Hour_Power,20200529T020000Z,20200529T030000Z,N,20200528T235810.723Z,BUY,NL,N,N,16.60,EUR,5.6
1108568474,XBID_Hour_Power,20200529T010000Z,20200529T020000Z,N,20200528T235837.495Z,SELL,NL,N,N,16.93,EUR,0.2
1108568475,XBID_Hour_Power,20200529T010000Z,20200529T020000Z,N,20200528T235837.495Z,SELL,NL,N,N,17.00,EUR,1.0
1108568506,XBID_Hour_Power,20200529T010000Z,20200529T020000Z,N,20200528T235927.219Z,SELL,NL,N,N,17.00,EUR,1.0
1108568507,XBID_Hour_Power,20200529T030000Z,20200529T040000Z,N,20200528T235927.721Z,SELL,NL,N,N,19.30,EUR,0.1
1108568508,XBID_Hour_Power,20200529T030000Z,20200529T040000Z,N,20200528T235927.721Z,SELL,NL,N,N,19.29,EUR,0.3
1108568579,XBID_Hour_Power,20200529T020000Z,20200529T030000Z,N,20200529T000042.418Z,SELL,NL,Y,U,16.81,EUR,0.4
1108568603,XBID_Hour_Power,20200529T020000Z,20200529T030000Z,N,20200529T000109.969Z,SELL,NL,N,N,16.51,EUR,5.0
1108568604,XBID_Hour_Power,20200529T020000Z,20200529T030000Z,N,20200529T000109.969Z,SELL,NL,N,N,16.50,EUR,5.0
1108568646,XBID_Hour_Power,20200529T030000Z,20200529T040000Z,N,20200529T000246.562Z,BUY,NL,Y,U,18.47,EUR,4.0
1108568737,XBID_Hour_Power,20200529T020000Z,20200529T030000Z,N,20200529T000517.748Z,SELL,NL,N,N,16.90,EUR,0.4
1108568953,XBID_Hour_Power,20200529T030000Z,20200529T040000Z,N,20200529T001149.564Z,BUY,NL,N,N,18.58,EUR,0.3
1108568986,XBID_Hour_Power,20200529T020000Z,20200529T030000Z,N,20200529T001228.517Z,BUY,NL,N,N,17.00,EUR,0.9
1108568987,XBID_Hour_Power,20200529T020000Z,20200529T030000Z,N,20200529T001228.517Z,BUY,NL,N,N,17.00,EUR,1.6
1108568988,XBID_Hour_Power,20200529T020000Z,20200529T030000Z,N,20200529T001228.520Z,BUY,NL,N,N,17.00,EUR,0.4
1108568989,XBID_Hour_Power,20200529T020000Z,20200529T030000Z,N,20200529T001228.520Z,BUY,NL,N,N,17.00,EUR,1.3
1108568990,XBID_Hour_Power,20200529T020000Z,20200529T030000Z,N,20200529T001228.520Z,BUY,NL,N,N,17.11,EUR,0.8
1108569025,XBID_Hour_Power,20200529T030000Z,20200529T040000Z,N,20200529T001319.702Z,BUY,NL,N,N,18.36,EUR,0.9
1108569158,XBID_Hour_Power,20200529T020000Z,20200529T030000Z,N,20200529T001600.579Z,SELL,NL,N,N,17.32,EUR,0.4
1108569232,XBID_Hour_Power,20200529T030000Z,20200529T040000Z,N,20200529T001739.578Z,BUY,NL,Y,U,18.47,EUR,6.0
1108569489,XBID_Hour_Power,20200529T030000Z,20200529T040000Z,N,20200529T002002.342Z,SELL,NL,N,N,18.83,EUR,6.0
1108569523,XBID_Hour_Power,20200529T020000Z,20200529T030000Z,N,20200529T002037.264Z,BUY,NL,N,N,16.50,EUR,7.0
1108569765,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T002329.716Z,SELL,NL,N,N,22.90,EUR,5.0
1108569766,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T002329.716Z,SELL,NL,N,N,22.90,EUR,5.0
1108569767,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T002329.716Z,SELL,NL,N,N,22.90,EUR,5.0
1108569768,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T002329.716Z,SELL,NL,N,N,22.90,EUR,4.0
1108569769,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T002329.717Z,SELL,NL,N,N,22.90,EUR,1.0
1108569770,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T002329.717Z,SELL,NL,N,N,22.90,EUR,5.0
1108569771,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T002329.717Z,SELL,NL,N,N,22.90,EUR,5.0
1108569772,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T002329.717Z,SELL,NL,N,N,22.90,EUR,5.0
1108569773,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T002329.717Z,SELL,NL,N,N,22.90,EUR,4.0
1108569946,XBID_Hour_Power,20200529T030000Z,20200529T040000Z,N,20200529T002505.594Z,BUY,NL,N,N,18.93,EUR,0.4
1108569946,XBID_Hour_Power,20200529T030000Z,20200529T040000Z,N,20200529T002505.594Z,SELL,NL,N,N,18.93,EUR,0.4
1108569947,XBID_Hour_Power,20200529T030000Z,20200529T040000Z,N,20200529T002505.594Z,BUY,NL,N,N,18.97,EUR,0.1
1108569948,XBID_Hour_Power,20200529T030000Z,20200529T040000Z,N,20200529T002505.594Z,BUY,NL,N,N,18.97,EUR,2.0
1108569949,XBID_Hour_Power,20200529T030000Z,20200529T040000Z,N,20200529T002505.594Z,BUY,NL,N,N,18.97,EUR,2.5
1108570208,XBID_Hour_Power,20200529T030000Z,20200529T040000Z,N,20200529T002837.164Z,BUY,NL,N,N,18.13,EUR,6.0
1108570209,XBID_Hour_Power,20200529T030000Z,20200529T040000Z,N,20200529T002840.147Z,BUY,NL,N,N,18.13,EUR,6.0
1108570212,XBID_Hour_Power,20200529T030000Z,20200529T040000Z,N,20200529T002841.952Z,BUY,NL,N,N,18.13,EUR,6.0
1108570213,XBID_Hour_Power,20200529T030000Z,20200529T040000Z,N,20200529T002844.731Z,BUY,NL,N,N,18.13,EUR,6.0
1108570217,XBID_Hour_Power,20200529T030000Z,20200529T040000Z,N,20200529T002857.191Z,BUY,NL,N,N,18.13,EUR,6.0
1108570248,XBID_Hour_Power,20200529T020000Z,20200529T030000Z,N,20200529T003001.821Z,BUY,NL,Y,U,15.80,EUR,3.0
1108570273,XBID_Hour_Power,20200529T020000Z,20200529T030000Z,N,20200529T003115.541Z,BUY,NL,N,N,15.89,EUR,5.0
1108570274,XBID_Hour_Power,20200529T020000Z,20200529T030000Z,N,20200529T003117.249Z,BUY,NL,N,N,15.89,EUR,1.0
1108570293,XBID_Hour_Power,20200529T030000Z,20200529T040000Z,N,20200529T003131.590Z,BUY,NL,N,N,18.13,EUR,5.0
1108570302,XBID_Hour_Power,20200529T030000Z,20200529T040000Z,N,20200529T003148.371Z,BUY,NL,N,N,18.13,EUR,0.5
1108570303,XBID_Hour_Power,20200529T030000Z,20200529T040000Z,N,20200529T003148.374Z,BUY,NL,N,N,18.13,EUR,0.5
1108570304,XBID_Hour_Power,20200529T040000Z,20200529T050000Z,N,20200529T003150.749Z,BUY,NL,Y,U,27.35,EUR,2.5
1108570305,XBID_Hour_Power,20200529T040000Z,20200529T050000Z,N,20200529T003150.763Z,BUY,NL,Y,U,27.35,EUR,2.1
1108570306,XBID_Hour_Power,20200529T040000Z,20200529T050000Z,N,20200529T003150.763Z,BUY,NL,Y,U,27.38,EUR,0.4
1108570404,XBID_Hour_Power,20200529T030000Z,20200529T040000Z,N,20200529T003315.931Z,SELL,NL,N,N,18.47,EUR,0.2
1108570461,XBID_Hour_Power,20200529T040000Z,20200529T050000Z,N,20200529T003442.063Z,SELL,NL,Y,U,27.35,EUR,0.2
1108570605,XBID_Hour_Power,20200529T020000Z,20200529T030000Z,N,20200529T003559.445Z,BUY,NL,N,N,16.14,EUR,0.1
1108570606,XBID_Hour_Power,20200529T020000Z,20200529T030000Z,N,20200529T003600.804Z,BUY,NL,N,N,16.14,EUR,1.0
1108570607,XBID_Hour_Power,20200529T020000Z,20200529T030000Z,N,20200529T003601.076Z,BUY,NL,N,N,16.14,EUR,1.9
1108570607,XBID_Hour_Power,20200529T020000Z,20200529T030000Z,N,20200529T003601.076Z,SELL,NL,N,N,16.14,EUR,1.9
1108570608,XBID_Hour_Power,20200529T020000Z,20200529T030000Z,N,20200529T003601.076Z,SELL,NL,N,N,16.14,EUR,2.1
1108570609,XBID_Hour_Power,20200529T020000Z,20200529T030000Z,N,20200529T003601.541Z,SELL,NL,N,N,16.14,EUR,0.9
1108570660,XBID_Hour_Power,20200529T030000Z,20200529T040000Z,N,20200529T003628.214Z,BUY,NL,N,N,18.13,EUR,6.0
1108570680,XBID_Hour_Power,20200529T020000Z,20200529T030000Z,N,20200529T003648.054Z,SELL,NL,N,N,15.98,EUR,1.1
1108570681,XBID_Hour_Power,20200529T020000Z,20200529T030000Z,N,20200529T003651.250Z,SELL,NL,N,N,15.97,EUR,0.1
1108570732,XBID_Hour_Power,20200529T020000Z,20200529T030000Z,N,20200529T003808.204Z,SELL,NL,N,N,15.97,EUR,0.4
1108570733,XBID_Hour_Power,20200529T020000Z,20200529T030000Z,N,20200529T003808.204Z,SELL,NL,N,N,15.97,EUR,2.3
1108570739,XBID_Hour_Power,20200529T050000Z,20200529T060000Z,N,20200529T003810.755Z,SELL,NL,Y,U,22.11,EUR,0.9
1108570740,XBID_Hour_Power,20200529T050000Z,20200529T060000Z,N,20200529T003810.755Z,SELL,NL,N,N,22.01,EUR,0.1
1108570765,XBID_Hour_Power,20200529T050000Z,20200529T060000Z,N,20200529T003838.573Z,SELL,NL,N,N,22.01,EUR,1.0
1108570766,XBID_Hour_Power,20200529T050000Z,20200529T060000Z,N,20200529T003838.573Z,SELL,NL,N,N,22.00,EUR,5.0
1108570767,XBID_Hour_Power,20200529T050000Z,20200529T060000Z,N,20200529T003838.573Z,SELL,NL,N,N,22.00,EUR,5.0
1108570768,XBID_Hour_Power,20200529T050000Z,20200529T060000Z,N,20200529T003838.573Z,SELL,NL,N,N,22.00,EUR,5.0
1108570769,XBID_Hour_Power,20200529T050000Z,20200529T060000Z,N,20200529T003838.573Z,SELL,NL,N,N,22.00,EUR,5.0
1108570770,XBID_Hour_Power,20200529T050000Z,20200529T060000Z,N,20200529T003838.573Z,SELL,NL,N,N,22.00,EUR,3.7
1108570771,XBID_Hour_Power,20200529T050000Z,20200529T060000Z,N,20200529T003838.573Z,SELL,NL,N,N,21.84,EUR,5.0
1108570772,XBID_Hour_Power,20200529T050000Z,20200529T060000Z,N,20200529T003838.573Z,SELL,NL,N,N,21.84,EUR,1.9
1108570773,XBID_Hour_Power,20200529T050000Z,20200529T060000Z,N,20200529T003838.691Z,SELL,NL,Y,U,21.44,EUR,2.0
1108570774,XBID_Hour_Power,20200529T050000Z,20200529T060000Z,N,20200529T003843.688Z,SELL,NL,N,N,21.61,EUR,1.0
1108570777,XBID_Hour_Power,20200529T020000Z,20200529T030000Z,N,20200529T003845.296Z,BUY,NL,N,N,16.01,EUR,3.7
1108570778,XBID_Hour_Power,20200529T020000Z,20200529T030000Z,N,20200529T003845.296Z,BUY,NL,N,N,16.01,EUR,1.4
1108570824,XBID_Hour_Power,20200529T020000Z,20200529T030000Z,N,20200529T003924.976Z,SELL,NL,N,N,16.14,EUR,2.0
1108570839,XBID_Hour_Power,20200529T020000Z,20200529T030000Z,N,20200529T003927.439Z,SELL,NL,N,N,16.15,EUR,1.0
1108570913,XBID_Hour_Power,20200529T020000Z,20200529T030000Z,N,20200529T004028.065Z,SELL,NL,N,N,16.76,EUR,0.2
1108570927,XBID_Hour_Power,20200529T030000Z,20200529T040000Z,N,20200529T004048.303Z,SELL,NL,Y,U,18.47,EUR,0.2
1108570970,XBID_Hour_Power,20200529T020000Z,20200529T030000Z,N,20200529T004137.526Z,SELL,NL,N,N,16.89,EUR,1.8
1108571049,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T004308.036Z,SELL,NL,N,N,22.90,EUR,0.4
1108571199,XBID_Hour_Power,20200529T020000Z,20200529T030000Z,N,20200529T004515.278Z,BUY,NL,N,N,16.61,EUR,0.9
1108571212,XBID_Hour_Power,20200529T020000Z,20200529T030000Z,N,20200529T004533.004Z,BUY,NL,N,N,17.01,EUR,6.0
1108571261,XBID_Hour_Power,20200529T020000Z,20200529T030000Z,N,20200529T004623.959Z,BUY,NL,N,N,17.01,EUR,0.1
1108571277,XBID_Hour_Power,20200529T020000Z,20200529T030000Z,N,20200529T004637.725Z,SELL,NL,N,N,17.29,EUR,1.6
1108571338,XBID_Hour_Power,20200529T020000Z,20200529T030000Z,N,20200529T004656.796Z,SELL,NL,N,Y,16.94,EUR,5.0
1108571339,XBID_Hour_Power,20200529T020000Z,20200529T030000Z,N,20200529T004656.796Z,SELL,NL,N,N,16.93,EUR,5.0
1108571340,XBID_Hour_Power,20200529T020000Z,20200529T030000Z,N,20200529T004656.796Z,SELL,NL,N,N,16.93,EUR,5.0
1108571341,XBID_Hour_Power,20200529T020000Z,20200529T030000Z,N,20200529T004656.796Z,SELL,NL,N,N,16.93,EUR,5.0
1108571342,XBID_Hour_Power,20200529T020000Z,20200529T030000Z,N,20200529T004656.796Z,SELL,NL,N,N,16.93,EUR,5.0
1108571343,XBID_Hour_Power,20200529T020000Z,20200529T030000Z,N,20200529T004656.796Z,SELL,NL,N,N,16.85,EUR,0.3
1108571366,XBID_Hour_Power,20200529T050000Z,20200529T060000Z,N,20200529T004721.226Z,SELL,NL,Y,U,20.11,EUR,2.0
1108571367,XBID_Hour_Power,20200529T050000Z,20200529T060000Z,N,20200529T004721.226Z,SELL,NL,N,N,20.00,EUR,5.0
1108571368,XBID_Hour_Power,20200529T050000Z,20200529T060000Z,N,20200529T004721.226Z,SELL,NL,N,N,19.08,EUR,1.0
1108571369,XBID_Hour_Power,20200529T050000Z,20200529T060000Z,N,20200529T004721.226Z,SELL,NL,N,N,19.03,EUR,0.6
1108571370,XBID_Hour_Power,20200529T050000Z,20200529T060000Z,N,20200529T004721.233Z,SELL,NL,N,N,19.03,EUR,4.4
1108571371,XBID_Hour_Power,20200529T050000Z,20200529T060000Z,N,20200529T004721.233Z,SELL,NL,N,N,19.03,EUR,4.3
1108571387,XBID_Hour_Power,20200529T020000Z,20200529T030000Z,N,20200529T004751.094Z,BUY,NL,N,N,16.50,EUR,0.9
1108571400,XBID_Hour_Power,20200529T040000Z,20200529T050000Z,N,20200529T004805.636Z,SELL,NL,N,N,26.44,EUR,0.4
1108571404,XBID_Hour_Power,20200529T020000Z,20200529T030000Z,N,20200529T004813.169Z,SELL,NL,N,N,16.93,EUR,0.8
1108571405,XBID_Hour_Power,20200529T020000Z,20200529T030000Z,N,20200529T004823.470Z,SELL,NL,N,N,16.93,EUR,1.0
1108571408,XBID_Hour_Power,20200529T020000Z,20200529T030000Z,N,20200529T004823.470Z,SELL,NL,N,N,17.29,EUR,0.8
1108571409,XBID_Hour_Power,20200529T020000Z,20200529T030000Z,N,20200529T004826.717Z,SELL,NL,Y,U,16.93,EUR,1.0
1108571411,XBID_Hour_Power,20200529T020000Z,20200529T030000Z,N,20200529T004827.974Z,SELL,NL,N,N,17.29,EUR,1.0
1108571412,XBID_Hour_Power,20200529T020000Z,20200529T030000Z,N,20200529T004827.974Z,SELL,NL,N,N,17.29,EUR,0.5
1108571416,XBID_Hour_Power,20200529T020000Z,20200529T030000Z,N,20200529T004834.299Z,SELL,NL,N,N,16.28,EUR,3.0
1108571417,XBID_Hour_Power,20200529T020000Z,20200529T030000Z,N,20200529T004837.290Z,SELL,NL,N,N,16.28,EUR,3.0
1108571418,XBID_Hour_Power,20200529T020000Z,20200529T030000Z,N,20200529T004837.290Z,SELL,NL,Y,U,16.20,EUR,2.0
1108571419,XBID_Hour_Power,20200529T020000Z,20200529T030000Z,N,20200529T004837.290Z,SELL,NL,Y,U,16.20,EUR,1.5
1108571420,XBID_Hour_Power,20200529T020000Z,20200529T030000Z,N,20200529T004837.290Z,SELL,NL,N,N,16.11,EUR,1.8
1108571421,XBID_Hour_Power,20200529T020000Z,20200529T030000Z,N,20200529T004837.290Z,SELL,NL,Y,U,16.01,EUR,1.7
1108571422,XBID_Hour_Power,20200529T020000Z,20200529T030000Z,N,20200529T004839.962Z,SELL,NL,N,N,16.28,EUR,3.0
1108571428,XBID_Hour_Power,20200529T020000Z,20200529T030000Z,N,20200529T004843.501Z,SELL,NL,N,N,16.52,EUR,3.0
1108571455,XBID_Hour_Power,20200529T030000Z,20200529T040000Z,N,20200529T004916.316Z,BUY,NL,N,N,18.11,EUR,0.5
1108571456,XBID_Hour_Power,20200529T030000Z,20200529T040000Z,N,20200529T004916.318Z,BUY,NL,N,N,18.11,EUR,0.5
1108571472,XBID_Hour_Power,20200529T030000Z,20200529T040000Z,N,20200529T004957.931Z,BUY,NL,N,N,18.11,EUR,1.8
1108571792,XBID_Hour_Power,20200529T020000Z,20200529T030000Z,N,20200529T005454.891Z,SELL,NL,N,N,16.86,EUR,4.0
1108571793,XBID_Hour_Power,20200529T020000Z,20200529T030000Z,N,20200529T005454.891Z,SELL,NL,N,N,16.85,EUR,1.0
1108571794,XBID_Hour_Power,20200529T020000Z,20200529T030000Z,N,20200529T005454.891Z,SELL,NL,N,N,16.60,EUR,4.5
1108571795,XBID_Hour_Power,20200529T020000Z,20200529T030000Z,N,20200529T005454.891Z,SELL,NL,N,N,16.60,EUR,0.5
1108571826,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T005513.068Z,SELL,NL,N,N,22.90,EUR,0.2
1108571827,XBID_Hour_Power,20200529T020000Z,20200529T030000Z,N,20200529T005513.640Z,BUY,NL,N,N,17.22,EUR,1.0
1108571831,XBID_Hour_Power,20200529T020000Z,20200529T030000Z,N,20200529T005515.742Z,SELL,NL,N,N,17.37,EUR,1.8
1108571857,XBID_Hour_Power,20200529T020000Z,20200529T030000Z,N,20200529T005527.048Z,SELL,NL,N,N,17.37,EUR,1.1
1108571858,XBID_Hour_Power,20200529T020000Z,20200529T030000Z,N,20200529T005527.048Z,SELL,NL,N,N,17.37,EUR,1.5
1108571865,XBID_Hour_Power,20200529T020000Z,20200529T030000Z,N,20200529T005534.846Z,BUY,NL,N,N,17.38,EUR,0.7
1108571866,XBID_Hour_Power,20200529T020000Z,20200529T030000Z,N,20200529T005534.846Z,BUY,NL,N,N,17.48,EUR,5.0
1108571867,XBID_Hour_Power,20200529T020000Z,20200529T030000Z,N,20200529T005534.846Z,BUY,NL,N,N,17.59,EUR,3.0
1108571869,XBID_Hour_Power,20200529T020000Z,20200529T030000Z,N,20200529T005534.946Z,BUY,NL,N,N,17.59,EUR,1.3
1108571891,XBID_Hour_Power,20200529T020000Z,20200529T030000Z,N,20200529T005553.152Z,BUY,NL,N,N,16.92,EUR,1.3
1108571938,XBID_Hour_Power,20200529T050000Z,20200529T060000Z,N,20200529T005656.370Z,SELL,NL,N,N,21.20,EUR,5.0
1108571939,XBID_Hour_Power,20200529T050000Z,20200529T060000Z,N,20200529T005656.370Z,SELL,NL,N,N,21.20,EUR,3.0
1108571940,XBID_Hour_Power,20200529T050000Z,20200529T060000Z,N,20200529T005656.370Z,SELL,NL,N,N,21.20,EUR,2.0
1108571941,XBID_Hour_Power,20200529T050000Z,20200529T060000Z,N,20200529T005656.370Z,SELL,NL,N,N,21.20,EUR,5.0
1108571942,XBID_Hour_Power,20200529T050000Z,20200529T060000Z,N,20200529T005656.370Z,SELL,NL,N,N,21.20,EUR,1.0
1108571943,XBID_Hour_Power,20200529T050000Z,20200529T060000Z,N,20200529T005656.370Z,SELL,NL,N,N,21.20,EUR,4.0
1108571944,XBID_Hour_Power,20200529T050000Z,20200529T060000Z,N,20200529T005656.370Z,SELL,NL,N,N,21.20,EUR,4.0
1108571945,XBID_Hour_Power,20200529T050000Z,20200529T060000Z,N,20200529T005656.370Z,SELL,NL,N,N,21.20,EUR,1.0
1108571946,XBID_Hour_Power,20200529T050000Z,20200529T060000Z,N,20200529T005656.370Z,SELL,NL,N,N,21.20,EUR,5.0
1108571947,XBID_Hour_Power,20200529T050000Z,20200529T060000Z,N,20200529T005656.370Z,SELL,NL,N,N,21.20,EUR,2.0
1108571948,XBID_Hour_Power,20200529T050000Z,20200529T060000Z,N,20200529T005656.370Z,SELL,NL,N,N,21.20,EUR,3.0
1108571949,XBID_Hour_Power,20200529T050000Z,20200529T060000Z,N,20200529T005656.370Z,SELL,NL,N,N,21.20,EUR,5.0
1108571950,XBID_Hour_Power,20200529T050000Z,20200529T060000Z,N,20200529T005656.370Z,SELL,NL,N,N,21.20,EUR,5.0
1108571951,XBID_Hour_Power,20200529T050000Z,20200529T060000Z,N,20200529T005656.370Z,SELL,NL,N,N,21.20,EUR,3.0
1108571952,XBID_Hour_Power,20200529T050000Z,20200529T060000Z,N,20200529T005656.370Z,SELL,NL,N,N,21.20,EUR,2.0
1108571953,XBID_Hour_Power,20200529T050000Z,20200529T060000Z,N,20200529T005656.370Z,SELL,NL,N,N,21.20,EUR,5.0
1108571954,XBID_Hour_Power,20200529T050000Z,20200529T060000Z,N,20200529T005656.370Z,SELL,NL,N,N,21.20,EUR,1.0
1108571955,XBID_Hour_Power,20200529T050000Z,20200529T060000Z,N,20200529T005656.370Z,SELL,NL,N,N,21.20,EUR,4.0
1108571956,XBID_Hour_Power,20200529T050000Z,20200529T060000Z,N,20200529T005656.370Z,SELL,NL,N,N,21.20,EUR,4.0
1108571957,XBID_Hour_Power,20200529T050000Z,20200529T060000Z,N,20200529T005656.370Z,SELL,NL,N,N,21.20,EUR,1.0
1108571958,XBID_Hour_Power,20200529T050000Z,20200529T060000Z,N,20200529T005656.370Z,SELL,NL,N,N,21.20,EUR,0.9
1108572042,XBID_Hour_Power,20200529T020000Z,20200529T030000Z,N,20200529T005840.640Z,SELL,NL,N,N,16.84,EUR,1.0
1108572060,XBID_Hour_Power,20200529T020000Z,20200529T030000Z,N,20200529T005900.494Z,SELL,NL,N,N,17.24,EUR,0.6
1108572061,XBID_Hour_Power,20200529T020000Z,20200529T030000Z,N,20200529T005900.494Z,SELL,NL,N,N,17.08,EUR,0.7
1108572073,XBID_Hour_Power,20200529T020000Z,20200529T030000Z,N,20200529T005914.779Z,SELL,NL,N,N,17.23,EUR,0.1
1108572077,XBID_Hour_Power,20200529T020000Z,20200529T030000Z,N,20200529T005923.077Z,SELL,NL,N,N,17.59,EUR,0.5
1108572079,XBID_Hour_Power,20200529T020000Z,20200529T030000Z,N,20200529T005928.815Z,SELL,NL,N,N,16.90,EUR,0.1
1108572080,XBID_Hour_Power,20200529T020000Z,20200529T030000Z,N,20200529T005930.593Z,SELL,NL,N,N,16.91,EUR,0.4
1108572081,XBID_Hour_Power,20200529T020000Z,20200529T030000Z,N,20200529T005930.593Z,SELL,NL,N,N,16.61,EUR,0.1
1108572086,XBID_Hour_Power,20200529T020000Z,20200529T030000Z,N,20200529T005943.529Z,SELL,NL,N,N,16.61,EUR,0.1
1108572090,XBID_Hour_Power,20200529T020000Z,20200529T030000Z,N,20200529T005952.485Z,SELL,NL,N,N,16.61,EUR,0.1
1108572128,XBID_Hour_Power,20200529T030000Z,20200529T040000Z,N,20200529T010134.012Z,SELL,NL,N,N,18.30,EUR,0.4
1108572303,XBID_Hour_Power,20200529T030000Z,20200529T040000Z,N,20200529T010521.134Z,SELL,NL,N,N,18.89,EUR,2.0
1108572304,XBID_Hour_Power,20200529T030000Z,20200529T040000Z,N,20200529T010531.210Z,BUY,NL,N,N,18.51,EUR,2.0
1108572391,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T010718.073Z,SELL,NL,N,N,22.90,EUR,0.2
1108572392,XBID_Hour_Power,20200529T030000Z,20200529T040000Z,N,20200529T010721.778Z,BUY,NL,N,N,18.60,EUR,1.0
1108572393,XBID_Hour_Power,20200529T030000Z,20200529T040000Z,N,20200529T010721.778Z,BUY,NL,N,N,18.70,EUR,1.5
1108572394,XBID_Hour_Power,20200529T030000Z,20200529T040000Z,N,20200529T010721.783Z,BUY,NL,N,N,18.70,EUR,1.5
1108572395,XBID_Hour_Power,20200529T030000Z,20200529T040000Z,N,20200529T010721.783Z,BUY,NL,N,N,18.70,EUR,0.4
1108572396,XBID_Hour_Power,20200529T030000Z,20200529T040000Z,N,20200529T010721.783Z,BUY,NL,N,N,18.80,EUR,0.6
1108572524,XBID_Hour_Power,20200529T030000Z,20200529T040000Z,N,20200529T010959.280Z,SELL,NL,N,N,18.89,EUR,6.0
1108572530,XBID_Hour_Power,20200529T040000Z,20200529T050000Z,N,20200529T011015.713Z,SELL,NL,N,N,26.41,EUR,0.4
1108572573,XBID_Hour_Power,20200529T030000Z,20200529T040000Z,N,20200529T011205.764Z,SELL,NL,N,N,18.89,EUR,4.8
1108572574,XBID_Hour_Power,20200529T030000Z,20200529T040000Z,N,20200529T011205.764Z,SELL,NL,N,N,18.89,EUR,1.2
1108572594,XBID_Hour_Power,20200529T030000Z,20200529T040000Z,N,20200529T011220.018Z,SELL,NL,N,N,18.91,EUR,0.1
1108572679,XBID_Hour_Power,20200529T030000Z,20200529T040000Z,N,20200529T011316.776Z,BUY,NL,N,N,18.58,EUR,1.4
1108572683,XBID_Hour_Power,20200529T030000Z,20200529T040000Z,N,20200529T011316.913Z,BUY,NL,N,N,18.58,EUR,2.9
1108573020,XBID_Hour_Power,20200529T030000Z,20200529T040000Z,N,20200529T011633.616Z,BUY,NL,N,N,18.59,EUR,5.3
1108573337,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200529T011923.149Z,SELL,NL,N,N,22.90,EUR,0.1
1108573385,XBID_Hour_Power,20200529T040000Z,20200529T050000Z,N,20200529T011944.990Z,SELL,NL,N,N,26.41,EUR,0.2
1108573464,XBID_Hour_Power,20200529T040000Z,20200529T050000Z,N,20200529T012034.788Z,SELL,NL,Y,U,26.41,EUR,0.2
1108573465,XBID_Hour_Power,20200529T040000Z,20200529T050000Z,N,20200529T012034.788Z,SELL,NL,Y,U,26.49,EUR,0.8
