TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1087176321,XBID_Hour_Power,20191224T060000Z,20191224T070000Z,N,20191224T005535.323Z,BUY,NL,N,N,23.50,EUR,5.0
1087176322,XBID_Hour_Power,20191224T060000Z,20191224T070000Z,N,20191224T005535.323Z,BUY,NL,N,N,23.50,EUR,5.0
1087176323,XBID_Hour_Power,20191224T060000Z,20191224T070000Z,N,20191224T005535.323Z,BUY,NL,N,N,23.50,EUR,5.0
1087176324,XBID_Hour_Power,20191224T060000Z,20191224T070000Z,N,20191224T005535.323Z,BUY,NL,N,N,23.50,EUR,1.8
1087176387,XBID_Hour_Power,20191224T020000Z,20191224T030000Z,N,20191224T005605.038Z,BUY,NL,Y,U,23.84,EUR,10.0
1087176430,XBID_Hour_Power,20191224T020000Z,20191224T030000Z,N,20191224T005613.126Z,BUY,NL,N,N,23.85,EUR,0.3
1087176430,XBID_Hour_Power,20191224T020000Z,20191224T030000Z,N,20191224T005613.126Z,SELL,NL,N,N,23.85,EUR,0.3
1087176431,XBID_Hour_Power,20191224T020000Z,20191224T030000Z,N,20191224T005613.126Z,BUY,NL,Y,U,23.90,EUR,10.0
1087176645,XBID_Hour_Power,20191224T020000Z,20191224T030000Z,N,20191224T005822.230Z,BUY,NL,Y,U,25.08,EUR,0.2
1087176646,XBID_Hour_Power,20191224T020000Z,20191224T030000Z,N,20191224T005822.230Z,BUY,NL,N,N,25.50,EUR,4.8
1087176646,XBID_Hour_Power,20191224T020000Z,20191224T030000Z,N,20191224T005822.230Z,SELL,NL,N,N,25.50,EUR,4.8
1087176690,XBID_Hour_Power,20191224T020000Z,20191224T030000Z,N,20191224T005834.972Z,SELL,NL,Y,U,25.50,EUR,0.2
1087176694,XBID_Hour_Power,20191224T030000Z,20191224T040000Z,N,20191224T005840.860Z,SELL,NL,Y,U,13.97,EUR,1.0
1087176695,XBID_Hour_Power,20191224T030000Z,20191224T040000Z,N,20191224T005840.860Z,SELL,NL,Y,U,14.00,EUR,5.1
1087176696,XBID_Hour_Power,20191224T030000Z,20191224T040000Z,N,20191224T005840.860Z,SELL,NL,Y,U,14.00,EUR,5.1
1087176697,XBID_Hour_Power,20191224T030000Z,20191224T040000Z,N,20191224T005840.860Z,SELL,NL,Y,U,14.00,EUR,4.9
1087176699,XBID_Hour_Power,20191224T040000Z,20191224T050000Z,N,20191224T005843.077Z,SELL,NL,Y,U,13.68,EUR,5.0
1087176700,XBID_Hour_Power,20191224T040000Z,20191224T050000Z,N,20191224T005843.077Z,SELL,NL,Y,U,13.68,EUR,5.0
1087176701,XBID_Hour_Power,20191224T040000Z,20191224T050000Z,N,20191224T005843.077Z,SELL,NL,Y,U,13.68,EUR,2.0
1087176702,XBID_Hour_Power,20191224T040000Z,20191224T050000Z,N,20191224T005843.077Z,SELL,NL,Y,U,14.99,EUR,18.2
1087176713,XBID_Hour_Power,20191224T030000Z,20191224T040000Z,N,20191224T005847.620Z,SELL,NL,Y,U,13.97,EUR,1.0
1087176714,XBID_Hour_Power,20191224T030000Z,20191224T040000Z,N,20191224T005847.620Z,SELL,NL,Y,U,14.00,EUR,0.2
1087176937,XBID_Hour_Power,20191224T030000Z,20191224T040000Z,N,20191224T010110.020Z,BUY,NL,N,N,11.01,EUR,0.6
1087176937,XBID_Hour_Power,20191224T030000Z,20191224T040000Z,N,20191224T010110.020Z,SELL,NL,N,N,11.01,EUR,0.6
1087176938,XBID_Hour_Power,20191224T030000Z,20191224T040000Z,N,20191224T010110.020Z,SELL,NL,Y,U,11.00,EUR,27.4
1087177582,XBID_Hour_Power,20191224T030000Z,20191224T040000Z,N,20191224T010822.370Z,BUY,NL,Y,U,11.01,EUR,10.0
1087177583,XBID_Hour_Power,20191224T030000Z,20191224T040000Z,N,20191224T010822.370Z,BUY,NL,Y,U,11.00,EUR,5.0
1087177587,XBID_Hour_Power,20191224T040000Z,20191224T050000Z,N,20191224T010835.008Z,BUY,NL,Y,U,11.01,EUR,1.1
1087177588,XBID_Hour_Power,20191224T040000Z,20191224T050000Z,N,20191224T010835.008Z,BUY,NL,Y,U,11.00,EUR,5.0
1087177604,XBID_Hour_Power,20191224T040000Z,20191224T050000Z,N,20191224T010852.027Z,BUY,NL,Y,U,10.50,EUR,5.0
1087177605,XBID_Hour_Power,20191224T040000Z,20191224T050000Z,N,20191224T010852.027Z,BUY,NL,Y,U,10.00,EUR,5.0
1087178841,XBID_Hour_Power,20191224T030000Z,20191224T040000Z,N,20191224T012606.946Z,BUY,NL,Y,U,9.00,EUR,5.0
1087178842,XBID_Hour_Power,20191224T030000Z,20191224T040000Z,N,20191224T012613.974Z,BUY,NL,Y,U,8.50,EUR,5.0
1087178845,XBID_Hour_Power,20191224T030000Z,20191224T040000Z,N,20191224T012617.985Z,BUY,NL,Y,U,8.00,EUR,5.0
1087178848,XBID_Hour_Power,20191224T030000Z,20191224T040000Z,N,20191224T012624.532Z,BUY,NL,Y,U,7.50,EUR,5.0
1087178855,XBID_Hour_Power,20191224T040000Z,20191224T050000Z,N,20191224T012636.287Z,BUY,NL,Y,U,9.00,EUR,5.0
1087179036,XBID_Hour_Power,20191224T150000Z,20191224T160000Z,N,20191224T012858.324Z,SELL,NL,N,N,39.55,EUR,1.3
1087179058,XBID_Hour_Power,20191224T050000Z,20191224T060000Z,N,20191224T012912.862Z,BUY,NL,N,N,15.00,EUR,5.0
1087179058,XBID_Hour_Power,20191224T050000Z,20191224T060000Z,N,20191224T012912.862Z,SELL,NL,N,N,15.00,EUR,5.0
1087179195,Intraday_Hour_Power,20191224T020000Z,20191224T030000Z,N,20191224T013200.204Z,BUY,NL,N,N,35.00,EUR,10.0
1087179195,Intraday_Hour_Power,20191224T020000Z,20191224T030000Z,N,20191224T013200.204Z,SELL,NL,N,N,35.00,EUR,10.0
1087179219,XBID_Hour_Power,20191224T030000Z,20191224T040000Z,N,20191224T013214.446Z,BUY,NL,N,N,13.77,EUR,1.0
1087179219,XBID_Hour_Power,20191224T030000Z,20191224T040000Z,N,20191224T013214.446Z,SELL,NL,N,N,13.77,EUR,1.0
1087179220,XBID_Hour_Power,20191224T030000Z,20191224T040000Z,N,20191224T013214.446Z,BUY,NL,N,N,13.80,EUR,4.0
1087179220,XBID_Hour_Power,20191224T030000Z,20191224T040000Z,N,20191224T013214.446Z,SELL,NL,N,N,13.80,EUR,4.0
1087179447,XBID_Hour_Power,20191224T050000Z,20191224T060000Z,N,20191224T013651.699Z,BUY,NL,N,N,15.00,EUR,5.0
1087179447,XBID_Hour_Power,20191224T050000Z,20191224T060000Z,N,20191224T013651.699Z,SELL,NL,N,N,15.00,EUR,5.0
1087179544,XBID_Hour_Power,20191224T050000Z,20191224T060000Z,N,20191224T013831.499Z,BUY,NL,N,N,15.00,EUR,40.0
1087179544,XBID_Hour_Power,20191224T050000Z,20191224T060000Z,N,20191224T013831.499Z,SELL,NL,N,N,15.00,EUR,40.0
1087180048,XBID_Hour_Power,20191224T030000Z,20191224T040000Z,N,20191224T014713.438Z,BUY,NL,Y,U,10.00,EUR,5.0
1087180610,XBID_Hour_Power,20191224T030000Z,20191224T040000Z,N,20191224T015516.440Z,SELL,NL,N,N,5.59,EUR,15.0
1087180611,XBID_Hour_Power,20191224T030000Z,20191224T040000Z,N,20191224T015516.440Z,SELL,NL,N,N,5.58,EUR,4.3
1087180612,XBID_Hour_Power,20191224T030000Z,20191224T040000Z,N,20191224T015516.440Z,SELL,NL,N,N,5.50,EUR,3.0
1087180613,XBID_Hour_Power,20191224T030000Z,20191224T040000Z,N,20191224T015516.440Z,SELL,NL,N,N,4.71,EUR,0.4
1087180618,XBID_Hour_Power,20191224T030000Z,20191224T040000Z,N,20191224T015522.910Z,SELL,NL,N,N,3.93,EUR,5.0
1087180619,XBID_Hour_Power,20191224T030000Z,20191224T040000Z,N,20191224T015522.910Z,SELL,NL,N,N,3.92,EUR,15.0
1087180620,XBID_Hour_Power,20191224T030000Z,20191224T040000Z,N,20191224T015522.910Z,SELL,NL,N,N,3.60,EUR,2.2
1087180621,XBID_Hour_Power,20191224T030000Z,20191224T040000Z,N,20191224T015522.910Z,SELL,NL,N,N,3.60,EUR,1.1
1087180622,XBID_Hour_Power,20191224T030000Z,20191224T040000Z,N,20191224T015522.910Z,SELL,NL,N,N,3.60,EUR,10.4
1087181414,XBID_Hour_Power,20191224T040000Z,20191224T050000Z,N,20191224T020818.821Z,SELL,NL,N,N,13.00,EUR,5.0
1087181415,XBID_Hour_Power,20191224T040000Z,20191224T050000Z,N,20191224T020818.821Z,SELL,NL,N,N,13.00,EUR,3.9
1087181506,XBID_Hour_Power,20191224T040000Z,20191224T050000Z,N,20191224T020833.173Z,SELL,NL,N,N,12.30,EUR,5.0
1087181507,XBID_Hour_Power,20191224T040000Z,20191224T050000Z,N,20191224T020833.173Z,SELL,NL,N,N,12.30,EUR,5.0
1087181508,XBID_Hour_Power,20191224T040000Z,20191224T050000Z,N,20191224T020833.173Z,SELL,NL,N,N,12.30,EUR,0.4
1087181590,XBID_Hour_Power,20191224T040000Z,20191224T050000Z,N,20191224T020907.622Z,SELL,NL,N,N,12.50,EUR,4.4
1087181880,XBID_Hour_Power,20191224T040000Z,20191224T050000Z,N,20191224T021238.324Z,SELL,NL,N,N,11.70,EUR,0.9
1087181881,XBID_Hour_Power,20191224T040000Z,20191224T050000Z,N,20191224T021238.324Z,SELL,NL,N,N,11.60,EUR,0.2
1087181882,XBID_Hour_Power,20191224T040000Z,20191224T050000Z,N,20191224T021238.324Z,SELL,NL,N,N,11.60,EUR,3.4
1087182158,XBID_Hour_Power,20191224T040000Z,20191224T050000Z,N,20191224T021730.444Z,BUY,NL,N,N,10.69,EUR,0.5
1087182167,XBID_Hour_Power,20191224T040000Z,20191224T050000Z,N,20191224T021737.802Z,BUY,NL,N,Y,10.59,EUR,0.1
1087182254,XBID_Hour_Power,20191224T040000Z,20191224T050000Z,N,20191224T021927.019Z,BUY,NL,N,N,10.00,EUR,5.0
1087182368,XBID_Hour_Power,20191224T040000Z,20191224T050000Z,N,20191224T022044.868Z,BUY,NL,N,N,9.50,EUR,2.8
1087182474,XBID_Hour_Power,20191224T040000Z,20191224T050000Z,N,20191224T022209.391Z,BUY,NL,N,N,9.50,EUR,2.2
1087182540,XBID_Hour_Power,20191224T040000Z,20191224T050000Z,N,20191224T022228.091Z,BUY,NL,N,N,9.00,EUR,1.0
1087183033,XBID_Hour_Power,20191224T040000Z,20191224T050000Z,N,20191224T022758.015Z,SELL,NL,Y,U,10.00,EUR,5.0
1087183035,XBID_Hour_Power,20191224T040000Z,20191224T050000Z,N,20191224T022758.015Z,SELL,NL,Y,U,10.00,EUR,5.0
1087183036,XBID_Hour_Power,20191224T040000Z,20191224T050000Z,N,20191224T022758.015Z,SELL,NL,Y,U,10.00,EUR,5.0
1087183037,XBID_Hour_Power,20191224T040000Z,20191224T050000Z,N,20191224T022758.015Z,SELL,NL,Y,U,10.00,EUR,2.2
1087183206,XBID_Hour_Power,20191224T040000Z,20191224T050000Z,N,20191224T023227.032Z,BUY,NL,N,N,7.81,EUR,15.0
1087183207,XBID_Hour_Power,20191224T040000Z,20191224T050000Z,N,20191224T023227.032Z,BUY,NL,N,N,7.82,EUR,5.0
1087183257,XBID_Hour_Power,20191224T040000Z,20191224T050000Z,N,20191224T023308.335Z,SELL,NL,N,Y,7.00,EUR,20.0
1087183551,Intraday_Hour_Power,20191224T030000Z,20191224T040000Z,N,20191224T023646.539Z,BUY,NL,N,N,13.75,EUR,1.0
1087183551,Intraday_Hour_Power,20191224T030000Z,20191224T040000Z,N,20191224T023646.539Z,SELL,NL,N,N,13.75,EUR,1.0
1087183552,Intraday_Hour_Power,20191224T030000Z,20191224T040000Z,N,20191224T023646.539Z,BUY,NL,N,N,13.80,EUR,1.1
1087183552,Intraday_Hour_Power,20191224T030000Z,20191224T040000Z,N,20191224T023646.539Z,SELL,NL,N,N,13.80,EUR,1.1
1087183553,XBID_Hour_Power,20191224T070000Z,20191224T080000Z,N,20191224T023648.269Z,BUY,NL,N,N,34.03,EUR,10.0
1087183555,Intraday_Hour_Power,20191224T030000Z,20191224T040000Z,N,20191224T023651.987Z,BUY,NL,N,N,13.75,EUR,0.4
1087183555,Intraday_Hour_Power,20191224T030000Z,20191224T040000Z,N,20191224T023651.987Z,SELL,NL,N,N,13.75,EUR,0.4
1087183556,Intraday_Hour_Power,20191224T030000Z,20191224T040000Z,N,20191224T023651.987Z,BUY,NL,N,N,13.80,EUR,1.5
1087183556,Intraday_Hour_Power,20191224T030000Z,20191224T040000Z,N,20191224T023651.987Z,SELL,NL,N,N,13.80,EUR,1.5
1087183560,XBID_Hour_Power,20191224T040000Z,20191224T050000Z,N,20191224T023658.575Z,BUY,NL,N,N,7.25,EUR,0.5
1087183561,XBID_Hour_Power,20191224T040000Z,20191224T050000Z,N,20191224T023658.575Z,BUY,NL,N,N,7.25,EUR,1.2
1087183562,XBID_Hour_Power,20191224T070000Z,20191224T080000Z,N,20191224T023659.305Z,BUY,NL,N,N,34.03,EUR,10.0
1087183571,XBID_Hour_Power,20191224T040000Z,20191224T050000Z,N,20191224T023709.707Z,BUY,NL,N,N,7.30,EUR,1.3
1087183572,XBID_Hour_Power,20191224T040000Z,20191224T050000Z,N,20191224T023709.707Z,BUY,NL,N,N,7.35,EUR,3.0
1087183573,XBID_Hour_Power,20191224T040000Z,20191224T050000Z,N,20191224T023709.707Z,BUY,NL,N,N,7.36,EUR,5.0
1087183574,XBID_Hour_Power,20191224T040000Z,20191224T050000Z,N,20191224T023709.707Z,BUY,NL,N,N,7.40,EUR,1.0
1087183575,XBID_Hour_Power,20191224T040000Z,20191224T050000Z,N,20191224T023709.707Z,BUY,NL,N,N,7.60,EUR,0.4
1087183576,XBID_Hour_Power,20191224T040000Z,20191224T050000Z,N,20191224T023709.707Z,BUY,NL,N,N,7.80,EUR,0.2
1087183577,XBID_Hour_Power,20191224T040000Z,20191224T050000Z,N,20191224T023709.707Z,BUY,NL,N,N,7.80,EUR,0.2
1087183578,XBID_Hour_Power,20191224T040000Z,20191224T050000Z,N,20191224T023710.071Z,BUY,NL,N,N,7.80,EUR,1.2
1087183582,XBID_Hour_Power,20191224T040000Z,20191224T050000Z,N,20191224T023717.859Z,BUY,NL,N,N,7.99,EUR,5.0
1087183588,XBID_Hour_Power,20191224T070000Z,20191224T080000Z,N,20191224T023740.002Z,BUY,NL,N,N,34.15,EUR,2.6
1087183612,XBID_Hour_Power,20191224T070000Z,20191224T080000Z,N,20191224T023850.176Z,BUY,NL,N,N,34.15,EUR,2.7
1087183623,XBID_Hour_Power,20191224T070000Z,20191224T080000Z,N,20191224T023852.045Z,BUY,NL,N,N,34.15,EUR,2.5
1087183630,XBID_Hour_Power,20191224T070000Z,20191224T080000Z,N,20191224T023852.595Z,BUY,NL,Y,U,34.15,EUR,1.8
1087183635,XBID_Hour_Power,20191224T070000Z,20191224T080000Z,N,20191224T023852.738Z,BUY,NL,Y,U,34.15,EUR,1.1
1087183642,XBID_Hour_Power,20191224T070000Z,20191224T080000Z,N,20191224T023852.914Z,BUY,NL,Y,U,34.15,EUR,0.2
1087183659,XBID_Hour_Power,20191224T040000Z,20191224T050000Z,N,20191224T023902.497Z,SELL,NL,N,N,7.31,EUR,0.2
1087183660,XBID_Hour_Power,20191224T040000Z,20191224T050000Z,N,20191224T023902.497Z,SELL,NL,N,N,7.30,EUR,5.0
1087183661,XBID_Hour_Power,20191224T040000Z,20191224T050000Z,N,20191224T023902.497Z,SELL,NL,N,N,7.30,EUR,5.0
1087183662,XBID_Hour_Power,20191224T040000Z,20191224T050000Z,N,20191224T023902.497Z,SELL,NL,N,N,7.30,EUR,4.4
1087184362,XBID_Hour_Power,20191224T050000Z,20191224T060000Z,N,20191224T025635.843Z,SELL,NL,Y,U,11.50,EUR,25.0
1087184374,XBID_Hour_Power,20191224T040000Z,20191224T050000Z,N,20191224T025732.910Z,SELL,NL,N,N,7.21,EUR,0.5
1087184375,XBID_Hour_Power,20191224T040000Z,20191224T050000Z,N,20191224T025732.910Z,SELL,NL,N,N,7.21,EUR,1.0
1087184376,XBID_Hour_Power,20191224T040000Z,20191224T050000Z,N,20191224T025732.910Z,SELL,NL,N,N,7.21,EUR,1.2
1087184377,XBID_Hour_Power,20191224T040000Z,20191224T050000Z,N,20191224T025732.910Z,SELL,NL,N,N,7.21,EUR,1.9
1087184378,XBID_Hour_Power,20191224T040000Z,20191224T050000Z,N,20191224T025732.910Z,SELL,NL,N,N,7.11,EUR,5.0
1087185193,XBID_Hour_Power,20191224T050000Z,20191224T060000Z,N,20191224T031300.301Z,BUY,NL,N,N,13.00,EUR,5.0
1087185193,XBID_Hour_Power,20191224T050000Z,20191224T060000Z,N,20191224T031300.301Z,SELL,NL,N,N,13.00,EUR,5.0
1087185194,XBID_Hour_Power,20191224T050000Z,20191224T060000Z,N,20191224T031300.301Z,BUY,NL,N,N,13.00,EUR,5.0
1087185194,XBID_Hour_Power,20191224T050000Z,20191224T060000Z,N,20191224T031300.301Z,SELL,NL,N,N,13.00,EUR,5.0
1087185251,XBID_Hour_Power,20191224T050000Z,20191224T060000Z,N,20191224T031407.055Z,BUY,NL,N,N,13.00,EUR,5.0
1087185251,XBID_Hour_Power,20191224T050000Z,20191224T060000Z,N,20191224T031407.055Z,SELL,NL,N,N,13.00,EUR,5.0
1087185252,XBID_Hour_Power,20191224T050000Z,20191224T060000Z,N,20191224T031407.055Z,BUY,NL,N,N,13.00,EUR,5.0
1087185252,XBID_Hour_Power,20191224T050000Z,20191224T060000Z,N,20191224T031407.055Z,SELL,NL,N,N,13.00,EUR,5.0
1087185261,XBID_Hour_Power,20191224T050000Z,20191224T060000Z,N,20191224T031414.733Z,BUY,NL,N,N,18.00,EUR,1.0
1087185261,XBID_Hour_Power,20191224T050000Z,20191224T060000Z,N,20191224T031414.733Z,SELL,NL,N,N,18.00,EUR,1.0
1087185306,XBID_Hour_Power,20191224T050000Z,20191224T060000Z,N,20191224T031514.055Z,BUY,NL,N,N,13.00,EUR,5.0
1087185306,XBID_Hour_Power,20191224T050000Z,20191224T060000Z,N,20191224T031514.055Z,SELL,NL,N,N,13.00,EUR,5.0
1087185307,XBID_Hour_Power,20191224T050000Z,20191224T060000Z,N,20191224T031514.055Z,BUY,NL,N,N,13.00,EUR,5.0
1087185307,XBID_Hour_Power,20191224T050000Z,20191224T060000Z,N,20191224T031514.055Z,SELL,NL,N,N,13.00,EUR,5.0
1087185497,XBID_Hour_Power,20191224T050000Z,20191224T060000Z,N,20191224T031621.061Z,BUY,NL,N,N,13.00,EUR,5.0
1087185497,XBID_Hour_Power,20191224T050000Z,20191224T060000Z,N,20191224T031621.061Z,SELL,NL,N,N,13.00,EUR,5.0
1087185498,XBID_Hour_Power,20191224T050000Z,20191224T060000Z,N,20191224T031621.061Z,BUY,NL,N,N,13.00,EUR,4.2
1087185498,XBID_Hour_Power,20191224T050000Z,20191224T060000Z,N,20191224T031621.061Z,SELL,NL,N,N,13.00,EUR,4.2
1087185767,XBID_Hour_Power,20191224T050000Z,20191224T060000Z,N,20191224T031942.235Z,BUY,NL,N,N,13.00,EUR,0.8
1087185767,XBID_Hour_Power,20191224T050000Z,20191224T060000Z,N,20191224T031942.235Z,SELL,NL,N,N,13.00,EUR,0.8
1087185768,XBID_Hour_Power,20191224T050000Z,20191224T060000Z,N,20191224T031942.235Z,BUY,NL,N,N,13.00,EUR,3.6
1087185768,XBID_Hour_Power,20191224T050000Z,20191224T060000Z,N,20191224T031942.235Z,SELL,NL,N,N,13.00,EUR,3.6
1087187071,XBID_Hour_Power,20191224T050000Z,20191224T060000Z,N,20191224T033513.553Z,BUY,NL,N,N,13.00,EUR,1.4
1087187071,XBID_Hour_Power,20191224T050000Z,20191224T060000Z,N,20191224T033513.553Z,SELL,NL,N,N,13.00,EUR,1.4
1087187072,XBID_Hour_Power,20191224T050000Z,20191224T060000Z,N,20191224T033513.553Z,BUY,NL,N,N,13.00,EUR,3.2
1087187072,XBID_Hour_Power,20191224T050000Z,20191224T060000Z,N,20191224T033513.553Z,SELL,NL,N,N,13.00,EUR,3.2
1087187104,Intraday_Hour_Power,20191224T040000Z,20191224T050000Z,N,20191224T033619.324Z,BUY,NL,N,N,12.50,EUR,5.0
1087187104,Intraday_Hour_Power,20191224T040000Z,20191224T050000Z,N,20191224T033619.324Z,SELL,NL,N,N,12.50,EUR,5.0
1087187105,Intraday_Hour_Power,20191224T040000Z,20191224T050000Z,N,20191224T033622.447Z,BUY,NL,N,N,12.50,EUR,0.2
1087187105,Intraday_Hour_Power,20191224T040000Z,20191224T050000Z,N,20191224T033622.447Z,SELL,NL,N,N,12.50,EUR,0.2
1087188092,XBID_Hour_Power,20191224T090000Z,20191224T100000Z,N,20191224T035527.536Z,BUY,NL,N,N,35.14,EUR,0.2
1087188093,XBID_Hour_Power,20191224T090000Z,20191224T100000Z,N,20191224T035527.536Z,BUY,NL,N,N,35.14,EUR,0.1
1087188094,XBID_Hour_Power,20191224T090000Z,20191224T100000Z,N,20191224T035527.536Z,BUY,NL,N,N,35.14,EUR,0.2
1087188095,XBID_Hour_Power,20191224T090000Z,20191224T100000Z,N,20191224T035527.536Z,BUY,NL,N,N,35.15,EUR,1.0
1087188096,XBID_Hour_Power,20191224T090000Z,20191224T100000Z,N,20191224T035527.536Z,BUY,NL,N,N,35.15,EUR,9.9
1087188097,XBID_Hour_Power,20191224T090000Z,20191224T100000Z,N,20191224T035527.536Z,BUY,NL,N,N,35.17,EUR,8.6
1087188147,XBID_Hour_Power,20191224T090000Z,20191224T100000Z,N,20191224T035535.825Z,BUY,NL,N,N,35.14,EUR,0.5
1087188148,XBID_Hour_Power,20191224T090000Z,20191224T100000Z,N,20191224T035535.825Z,BUY,NL,N,N,35.15,EUR,0.5
1087188182,XBID_Hour_Power,20191224T050000Z,20191224T060000Z,N,20191224T035611.674Z,BUY,NL,N,N,18.00,EUR,1.8
1087188182,XBID_Hour_Power,20191224T050000Z,20191224T060000Z,N,20191224T035611.674Z,SELL,NL,N,N,18.00,EUR,1.8
1087188197,XBID_Hour_Power,20191224T050000Z,20191224T060000Z,N,20191224T035645.936Z,BUY,NL,N,N,18.00,EUR,19.0
1087188197,XBID_Hour_Power,20191224T050000Z,20191224T060000Z,N,20191224T035645.936Z,SELL,NL,N,N,18.00,EUR,19.0
1087188221,XBID_Hour_Power,20191224T050000Z,20191224T060000Z,N,20191224T035714.353Z,SELL,NL,Y,U,18.00,EUR,10.0
1087188255,XBID_Hour_Power,20191224T050000Z,20191224T060000Z,N,20191224T035755.643Z,SELL,NL,Y,U,18.00,EUR,5.0
1087188824,XBID_Hour_Power,20191224T060000Z,20191224T070000Z,N,20191224T041118.474Z,BUY,NL,N,N,27.00,EUR,5.0
1087188824,XBID_Hour_Power,20191224T060000Z,20191224T070000Z,N,20191224T041118.474Z,SELL,NL,N,N,27.00,EUR,5.0
1087188825,XBID_Hour_Power,20191224T060000Z,20191224T070000Z,N,20191224T041118.474Z,BUY,NL,N,N,27.00,EUR,5.0
1087188825,XBID_Hour_Power,20191224T060000Z,20191224T070000Z,N,20191224T041118.474Z,SELL,NL,N,N,27.00,EUR,5.0
1087188826,XBID_Hour_Power,20191224T060000Z,20191224T070000Z,N,20191224T041118.474Z,BUY,NL,N,N,27.00,EUR,5.0
1087188826,XBID_Hour_Power,20191224T060000Z,20191224T070000Z,N,20191224T041118.474Z,SELL,NL,N,N,27.00,EUR,5.0
1087188827,XBID_Hour_Power,20191224T060000Z,20191224T070000Z,N,20191224T041118.474Z,BUY,NL,N,N,27.00,EUR,5.0
1087188827,XBID_Hour_Power,20191224T060000Z,20191224T070000Z,N,20191224T041118.474Z,SELL,NL,N,N,27.00,EUR,5.0
1087188828,XBID_Hour_Power,20191224T060000Z,20191224T070000Z,N,20191224T041118.474Z,BUY,NL,N,N,27.00,EUR,5.0
1087188828,XBID_Hour_Power,20191224T060000Z,20191224T070000Z,N,20191224T041118.474Z,SELL,NL,N,N,27.00,EUR,5.0
1087188829,XBID_Hour_Power,20191224T060000Z,20191224T070000Z,N,20191224T041118.474Z,BUY,NL,N,N,27.00,EUR,5.0
1087188829,XBID_Hour_Power,20191224T060000Z,20191224T070000Z,N,20191224T041118.474Z,SELL,NL,N,N,27.00,EUR,5.0
1087188830,XBID_Hour_Power,20191224T060000Z,20191224T070000Z,N,20191224T041118.474Z,BUY,NL,N,N,27.00,EUR,5.0
1087188830,XBID_Hour_Power,20191224T060000Z,20191224T070000Z,N,20191224T041118.474Z,SELL,NL,N,N,27.00,EUR,5.0
1087188831,XBID_Hour_Power,20191224T060000Z,20191224T070000Z,N,20191224T041118.474Z,BUY,NL,N,N,27.00,EUR,5.0
1087188831,XBID_Hour_Power,20191224T060000Z,20191224T070000Z,N,20191224T041118.474Z,SELL,NL,N,N,27.00,EUR,5.0
1087188832,XBID_Hour_Power,20191224T060000Z,20191224T070000Z,N,20191224T041118.474Z,BUY,NL,N,N,27.00,EUR,5.0
1087188832,XBID_Hour_Power,20191224T060000Z,20191224T070000Z,N,20191224T041118.474Z,SELL,NL,N,N,27.00,EUR,5.0
1087188833,XBID_Hour_Power,20191224T060000Z,20191224T070000Z,N,20191224T041118.474Z,BUY,NL,N,N,27.00,EUR,5.0
1087188833,XBID_Hour_Power,20191224T060000Z,20191224T070000Z,N,20191224T041118.474Z,SELL,NL,N,N,27.00,EUR,5.0
1087188932,XBID_Hour_Power,20191224T080000Z,20191224T090000Z,N,20191224T041254.874Z,BUY,NL,Y,U,33.51,EUR,20.0
1087188948,Intraday_Hour_Power,20191224T050000Z,20191224T060000Z,N,20191224T041303.161Z,BUY,NL,N,N,11.00,EUR,5.0
1087188948,Intraday_Hour_Power,20191224T050000Z,20191224T060000Z,N,20191224T041303.161Z,SELL,NL,N,N,11.00,EUR,5.0
1087188949,Intraday_Hour_Power,20191224T050000Z,20191224T060000Z,N,20191224T041305.109Z,BUY,NL,N,N,11.00,EUR,5.0
1087188949,Intraday_Hour_Power,20191224T050000Z,20191224T060000Z,N,20191224T041305.109Z,SELL,NL,N,N,11.00,EUR,5.0
1087189155,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T041511.568Z,BUY,NL,N,N,35.01,EUR,0.4
1087189163,XBID_Hour_Power,20191224T180000Z,20191224T190000Z,N,20191224T041511.570Z,BUY,NL,N,N,34.43,EUR,1.0
1087189309,XBID_Hour_Power,20191224T060000Z,20191224T070000Z,N,20191224T041807.793Z,SELL,NL,Y,U,27.00,EUR,20.0
1087189349,XBID_Hour_Power,20191224T060000Z,20191224T070000Z,N,20191224T041913.593Z,SELL,NL,Y,U,24.00,EUR,5.0
1087189350,XBID_Hour_Power,20191224T060000Z,20191224T070000Z,N,20191224T041913.593Z,SELL,NL,N,N,23.02,EUR,0.1
1087189351,XBID_Hour_Power,20191224T060000Z,20191224T070000Z,N,20191224T041913.593Z,SELL,NL,N,N,23.01,EUR,4.9
1087189491,XBID_Hour_Power,20191224T070000Z,20191224T080000Z,N,20191224T041953.251Z,SELL,NL,N,N,35.99,EUR,20.0
1087189523,Intraday_Hour_Power,20191224T050000Z,20191224T060000Z,N,20191224T042002.981Z,BUY,NL,N,N,5.00,EUR,10.0
1087189523,Intraday_Hour_Power,20191224T050000Z,20191224T060000Z,N,20191224T042002.981Z,SELL,NL,N,N,5.00,EUR,10.0
1087189524,Intraday_Hour_Power,20191224T050000Z,20191224T060000Z,N,20191224T042002.981Z,BUY,NL,N,N,10.00,EUR,10.0
1087189524,Intraday_Hour_Power,20191224T050000Z,20191224T060000Z,N,20191224T042002.981Z,SELL,NL,N,N,10.00,EUR,10.0
