TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1124485132,Intraday_Hour_Power,20200904T230000Z,20200905T000000Z,N,20200904T222617.981Z,SELL,NL,N,N,36.00,EUR,5.0
1124485209,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T222710.486Z,SELL,NL,N,N,35.80,EUR,5.0
1124485212,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T222712.691Z,SELL,NL,N,N,35.80,EUR,5.0
1124485226,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T222714.638Z,BUY,NL,N,N,35.81,EUR,20.0
1124485226,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T222714.638Z,SELL,NL,N,N,35.81,EUR,20.0
1124485246,XBID_Hour_Power,20200905T010000Z,20200905T020000Z,N,20200904T222727.155Z,BUY,NL,N,N,31.95,EUR,0.1
1124485249,XBID_Hour_Power,20200905T010000Z,20200905T020000Z,N,20200904T222741.460Z,BUY,NL,Y,U,31.90,EUR,20.0
1124485251,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T222742.245Z,BUY,NL,N,N,35.94,EUR,0.1
1124485252,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T222742.245Z,BUY,NL,Y,U,36.00,EUR,2.4
1124485253,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T222742.249Z,BUY,NL,Y,U,36.00,EUR,1.2
1124485254,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T222742.249Z,BUY,NL,N,N,36.00,EUR,1.3
1124485254,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T222742.249Z,SELL,NL,N,N,36.00,EUR,1.3
1124485255,XBID_Hour_Power,20200905T010000Z,20200905T020000Z,N,20200904T222745.853Z,BUY,NL,Y,U,31.90,EUR,8.5
1124485258,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T222756.628Z,BUY,NL,Y,U,35.77,EUR,1.4
1124485285,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200904T222827.282Z,SELL,NL,N,N,32.40,EUR,1.7
1124485286,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200904T222827.285Z,SELL,NL,N,N,32.40,EUR,2.3
1124485289,Intraday_Hour_Power,20200904T230000Z,20200905T000000Z,N,20200904T222829.630Z,BUY,NL,N,N,40.00,EUR,5.0
1124485289,Intraday_Hour_Power,20200904T230000Z,20200905T000000Z,N,20200904T222829.630Z,SELL,NL,N,N,40.00,EUR,5.0
1124485290,Intraday_Hour_Power,20200904T230000Z,20200905T000000Z,N,20200904T222829.630Z,BUY,NL,N,N,40.00,EUR,5.0
1124485290,Intraday_Hour_Power,20200904T230000Z,20200905T000000Z,N,20200904T222829.630Z,SELL,NL,N,N,40.00,EUR,5.0
1124485291,Intraday_Hour_Power,20200904T230000Z,20200905T000000Z,N,20200904T222829.630Z,BUY,NL,N,N,40.00,EUR,5.0
1124485291,Intraday_Hour_Power,20200904T230000Z,20200905T000000Z,N,20200904T222829.630Z,SELL,NL,N,N,40.00,EUR,5.0
1124485292,Intraday_Hour_Power,20200904T230000Z,20200905T000000Z,N,20200904T222829.630Z,BUY,NL,N,N,40.00,EUR,5.0
1124485292,Intraday_Hour_Power,20200904T230000Z,20200905T000000Z,N,20200904T222829.630Z,SELL,NL,N,N,40.00,EUR,5.0
1124485296,Intraday_Hour_Power,20200904T230000Z,20200905T000000Z,N,20200904T222834.885Z,BUY,NL,N,N,40.00,EUR,5.0
1124485296,Intraday_Hour_Power,20200904T230000Z,20200905T000000Z,N,20200904T222834.885Z,SELL,NL,N,N,40.00,EUR,5.0
1124485353,XBID_Hour_Power,20200905T010000Z,20200905T020000Z,N,20200904T222908.761Z,BUY,NL,N,N,31.99,EUR,0.6
1124485354,XBID_Hour_Power,20200905T010000Z,20200905T020000Z,N,20200904T222908.761Z,BUY,NL,N,N,32.00,EUR,1.9
1124485355,XBID_Hour_Power,20200905T010000Z,20200905T020000Z,N,20200904T222908.765Z,BUY,NL,N,N,32.00,EUR,2.5
1124485357,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200904T222912.314Z,BUY,NL,N,N,32.40,EUR,0.6
1124485358,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200904T222912.314Z,BUY,NL,N,N,32.49,EUR,0.3
1124485359,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200904T222912.314Z,BUY,NL,N,N,32.50,EUR,1.0
1124485360,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200904T222912.314Z,BUY,NL,N,N,32.50,EUR,0.6
1124485361,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200904T222912.316Z,BUY,NL,N,N,32.50,EUR,0.4
1124485362,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200904T222912.316Z,BUY,NL,N,N,32.50,EUR,2.0
1124485363,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200904T222912.316Z,BUY,NL,N,N,32.50,EUR,0.1
1124485371,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T222928.319Z,BUY,NL,N,N,35.77,EUR,20.0
1124485371,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T222928.319Z,SELL,NL,N,N,35.77,EUR,20.0
1124485372,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T222930.206Z,SELL,NL,N,N,35.77,EUR,2.0
1124485373,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T222930.206Z,SELL,NL,N,N,35.77,EUR,1.0
1124485374,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T222930.206Z,BUY,NL,N,N,35.77,EUR,2.0
1124485374,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T222930.206Z,SELL,NL,N,N,35.77,EUR,2.0
1124485375,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T222932.716Z,BUY,NL,N,N,35.77,EUR,13.4
1124485375,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T222932.716Z,SELL,NL,N,N,35.77,EUR,13.4
1124485395,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T222956.311Z,BUY,NL,Y,U,35.75,EUR,2.5
1124485396,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T222956.311Z,BUY,NL,Y,U,35.75,EUR,2.5
1124485402,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200904T223002.352Z,BUY,NL,N,N,32.63,EUR,2.8
1124485403,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200904T223002.355Z,BUY,NL,N,N,32.63,EUR,2.8
1124485411,XBID_Hour_Power,20200905T040000Z,20200905T050000Z,N,20200904T223011.014Z,BUY,NL,N,N,35.99,EUR,2.5
1124485412,XBID_Hour_Power,20200905T040000Z,20200905T050000Z,N,20200904T223011.017Z,BUY,NL,N,N,35.99,EUR,2.5
1124485451,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223043.102Z,SELL,NL,N,N,35.60,EUR,0.1
1124485452,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223043.102Z,SELL,NL,N,N,35.59,EUR,0.1
1124485453,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223043.102Z,SELL,NL,N,N,35.57,EUR,0.2
1124485454,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223043.102Z,SELL,NL,Y,U,35.56,EUR,2.0
1124485455,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223043.102Z,SELL,NL,N,N,35.40,EUR,1.0
1124485456,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223043.102Z,SELL,NL,N,N,35.33,EUR,0.3
1124485457,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223043.102Z,SELL,NL,N,N,35.32,EUR,1.3
1124485458,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223043.102Z,SELL,NL,N,N,35.32,EUR,3.7
1124485459,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223043.102Z,SELL,NL,N,N,35.32,EUR,1.3
1124485460,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223043.102Z,SELL,NL,N,N,35.32,EUR,3.7
1124485461,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223043.102Z,SELL,NL,N,N,35.32,EUR,1.3
1124485462,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223043.102Z,SELL,NL,N,N,35.32,EUR,1.8
1124485463,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223043.102Z,SELL,NL,N,N,35.30,EUR,0.4
1124485464,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223043.102Z,SELL,NL,N,N,35.30,EUR,2.8
1124485465,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223043.102Z,SELL,NL,N,N,35.30,EUR,5.0
1124485466,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223043.102Z,SELL,NL,N,N,35.30,EUR,4.7
1124485467,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223043.102Z,SELL,NL,N,N,35.30,EUR,0.2
1124485468,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223043.102Z,SELL,NL,N,N,35.25,EUR,0.1
1124485469,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223043.102Z,SELL,NL,Y,U,35.24,EUR,5.0
1124485470,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223043.102Z,SELL,NL,Y,U,35.24,EUR,0.7
1124485471,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223043.102Z,BUY,NL,N,N,35.20,EUR,4.3
1124485471,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223043.102Z,SELL,NL,N,N,35.20,EUR,4.3
1124485472,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223043.102Z,BUY,NL,N,N,35.20,EUR,0.7
1124485472,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223043.102Z,SELL,NL,N,N,35.20,EUR,0.7
1124485473,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223043.102Z,BUY,NL,N,N,35.20,EUR,4.3
1124485473,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223043.102Z,SELL,NL,N,N,35.20,EUR,4.3
1124485474,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223043.102Z,BUY,NL,N,N,35.20,EUR,0.7
1124485474,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223043.102Z,SELL,NL,N,N,35.20,EUR,0.7
1124485475,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223043.102Z,BUY,NL,N,N,35.20,EUR,1.5
1124485475,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223043.102Z,SELL,NL,N,N,35.20,EUR,1.5
1124485476,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223043.102Z,SELL,NL,N,N,35.00,EUR,2.8
1124485477,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223043.102Z,SELL,NL,N,N,35.00,EUR,2.2
1124485478,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223043.102Z,SELL,NL,N,N,35.00,EUR,2.0
1124485479,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223043.228Z,SELL,NL,N,N,35.00,EUR,0.1
1124485483,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223043.320Z,SELL,NL,N,N,35.00,EUR,0.7
1124485484,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223043.320Z,SELL,NL,N,N,35.00,EUR,0.1
1124485488,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223043.332Z,SELL,NL,N,N,35.00,EUR,0.8
1124485498,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223043.559Z,SELL,NL,N,N,35.00,EUR,0.3
1124485518,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223054.235Z,SELL,NL,Y,U,35.00,EUR,1.5
1124485540,XBID_Hour_Power,20200905T010000Z,20200905T020000Z,N,20200904T223100.138Z,BUY,NL,Y,U,31.50,EUR,5.0
1124485567,Intraday_Hour_Power,20200904T230000Z,20200905T000000Z,N,20200904T223124.148Z,BUY,NL,N,N,40.00,EUR,5.0
1124485567,Intraday_Hour_Power,20200904T230000Z,20200905T000000Z,N,20200904T223124.148Z,SELL,NL,N,N,40.00,EUR,5.0
1124485568,Intraday_Hour_Power,20200904T230000Z,20200905T000000Z,N,20200904T223127.722Z,BUY,NL,N,N,40.00,EUR,5.0
1124485568,Intraday_Hour_Power,20200904T230000Z,20200905T000000Z,N,20200904T223127.722Z,SELL,NL,N,N,40.00,EUR,5.0
1124485607,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223143.398Z,BUY,NL,Y,U,34.98,EUR,4.2
1124485608,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223143.398Z,BUY,NL,Y,U,34.98,EUR,5.0
1124485609,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223143.398Z,BUY,NL,Y,U,34.98,EUR,5.0
1124485610,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223143.398Z,BUY,NL,N,N,34.99,EUR,0.5
1124485611,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223143.398Z,BUY,NL,Y,U,34.99,EUR,1.0
1124485612,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223143.398Z,BUY,NL,N,N,35.00,EUR,2.3
1124485612,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223143.398Z,SELL,NL,N,N,35.00,EUR,2.3
1124485613,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223143.398Z,BUY,NL,Y,U,35.00,EUR,2.0
1124485627,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223215.344Z,SELL,NL,N,N,34.99,EUR,5.0
1124485628,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223215.344Z,SELL,NL,N,N,34.99,EUR,5.0
1124485629,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223215.344Z,SELL,NL,N,N,34.99,EUR,4.0
1124485639,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223219.279Z,SELL,NL,N,N,34.99,EUR,1.0
1124485641,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223219.279Z,SELL,NL,N,N,34.99,EUR,5.0
1124485642,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223219.279Z,SELL,NL,N,N,34.99,EUR,5.0
1124485643,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223219.279Z,SELL,NL,N,N,34.99,EUR,3.0
1124485671,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223256.581Z,SELL,NL,N,N,35.00,EUR,1.0
1124485672,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223256.822Z,SELL,NL,N,N,35.00,EUR,0.7
1124485684,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223301.127Z,SELL,NL,N,N,35.00,EUR,1.0
1124485694,XBID_Hour_Power,20200905T050000Z,20200905T060000Z,N,20200904T223305.886Z,BUY,NL,N,N,39.60,EUR,5.0
1124485699,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223306.152Z,SELL,NL,N,N,35.00,EUR,1.0
1124485700,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223306.152Z,SELL,NL,N,N,35.00,EUR,0.4
1124485705,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223309.082Z,SELL,NL,N,N,35.00,EUR,0.4
1124485707,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223311.337Z,SELL,NL,N,N,35.00,EUR,0.5
1124485708,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223311.337Z,SELL,NL,N,N,35.00,EUR,0.5
1124485732,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223316.359Z,SELL,NL,N,N,34.98,EUR,5.0
1124485736,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223318.013Z,SELL,NL,N,N,34.90,EUR,5.0
1124485737,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223319.461Z,SELL,NL,N,N,34.90,EUR,5.0
1124485738,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223320.606Z,SELL,NL,N,N,34.85,EUR,0.5
1124485756,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223331.251Z,SELL,NL,N,N,34.98,EUR,0.6
1124485757,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223331.251Z,SELL,NL,N,N,34.97,EUR,4.4
1124485758,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223333.159Z,SELL,NL,N,N,34.97,EUR,5.0
1124485763,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223333.885Z,SELL,NL,N,N,35.00,EUR,1.0
1124485772,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223334.880Z,SELL,NL,N,N,34.79,EUR,5.0
1124485773,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223335.149Z,SELL,NL,N,N,35.00,EUR,3.0
1124485813,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223430.723Z,SELL,NL,N,N,34.71,EUR,0.7
1124485814,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223430.723Z,SELL,NL,Y,U,34.70,EUR,2.0
1124485815,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223430.723Z,SELL,NL,N,N,34.50,EUR,2.3
1124485816,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223430.723Z,SELL,NL,N,N,34.50,EUR,1.2
1124485817,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223430.723Z,SELL,NL,N,N,34.30,EUR,0.2
1124485818,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223430.723Z,SELL,NL,N,N,34.30,EUR,0.2
1124485819,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223430.723Z,SELL,NL,N,N,34.20,EUR,2.0
1124485820,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223431.100Z,SELL,NL,N,N,34.17,EUR,1.4
1124485821,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223431.100Z,SELL,NL,N,N,34.17,EUR,3.6
1124485822,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223431.100Z,SELL,NL,N,N,34.17,EUR,1.4
1124485823,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223431.100Z,SELL,NL,N,N,34.17,EUR,3.6
1124485830,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223441.001Z,SELL,NL,Y,U,35.00,EUR,0.5
1124485837,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223446.808Z,SELL,NL,N,N,34.71,EUR,0.1
1124485838,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223446.808Z,SELL,NL,N,N,34.61,EUR,0.5
1124485839,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223446.808Z,SELL,NL,Y,U,34.60,EUR,2.0
1124485840,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223446.808Z,SELL,NL,N,N,34.08,EUR,2.4
1124485841,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223446.808Z,SELL,NL,N,N,34.08,EUR,2.6
1124485842,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223446.808Z,SELL,NL,N,N,34.08,EUR,2.4
1124485843,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223446.808Z,SELL,NL,N,N,34.08,EUR,2.6
1124485844,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223446.808Z,SELL,NL,Y,U,34.06,EUR,1.8
1124485845,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223446.808Z,SELL,NL,N,N,33.80,EUR,0.6
1124485846,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223446.808Z,SELL,NL,N,N,33.80,EUR,4.4
1124485847,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223446.808Z,SELL,NL,N,N,33.80,EUR,0.6
1124485848,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223446.808Z,SELL,NL,N,N,33.80,EUR,1.9
1124485849,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223446.808Z,BUY,NL,N,N,33.70,EUR,3.1
1124485849,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223446.808Z,SELL,NL,N,N,33.70,EUR,3.1
1124485850,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223446.808Z,BUY,NL,N,N,33.70,EUR,1.9
1124485850,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223446.808Z,SELL,NL,N,N,33.70,EUR,1.9
1124485851,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223446.808Z,BUY,NL,N,N,33.70,EUR,3.1
1124485851,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223446.808Z,SELL,NL,N,N,33.70,EUR,3.1
1124485852,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223446.808Z,BUY,NL,N,N,33.70,EUR,1.9
1124485852,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223446.808Z,SELL,NL,N,N,33.70,EUR,1.9
1124485853,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223446.808Z,BUY,NL,N,N,33.70,EUR,1.0
1124485853,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223446.808Z,SELL,NL,N,N,33.70,EUR,1.0
1124485854,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223446.808Z,SELL,NL,N,N,33.66,EUR,2.1
1124485855,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223446.808Z,SELL,NL,N,N,33.66,EUR,5.0
1124485856,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223446.808Z,SELL,NL,N,N,33.66,EUR,2.9
1124485857,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223446.808Z,SELL,NL,N,N,33.60,EUR,2.1
1124485858,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223446.808Z,SELL,NL,N,N,33.60,EUR,1.1
1124485859,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223446.808Z,SELL,NL,N,N,33.56,EUR,3.9
1124485860,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223446.808Z,SELL,NL,N,N,33.56,EUR,3.1
1124485861,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223446.808Z,SELL,NL,N,N,33.08,EUR,0.3
1124485879,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223500.635Z,SELL,NL,N,N,33.15,EUR,0.2
1124485880,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223500.635Z,SELL,NL,Y,U,33.14,EUR,5.0
1124485881,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223500.635Z,SELL,NL,Y,U,33.14,EUR,0.7
1124485958,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223554.105Z,SELL,NL,Y,U,34.28,EUR,2.0
1124486017,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223648.325Z,SELL,NL,Y,U,34.42,EUR,1.0
1124486020,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223650.450Z,SELL,NL,Y,U,34.42,EUR,1.0
1124486021,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223653.056Z,BUY,NL,Y,U,34.96,EUR,6.2
1124486022,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223653.056Z,BUY,NL,N,N,34.99,EUR,5.0
1124486023,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223653.056Z,BUY,NL,N,N,34.99,EUR,5.0
1124486024,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223653.056Z,BUY,NL,N,N,34.99,EUR,5.0
1124486025,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223653.056Z,BUY,NL,N,N,34.99,EUR,5.0
1124486026,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223653.056Z,BUY,NL,N,N,35.00,EUR,3.8
1124486026,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223653.056Z,SELL,NL,N,N,35.00,EUR,3.8
1124486066,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223722.879Z,BUY,NL,N,N,33.50,EUR,1.0
1124486134,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223735.477Z,SELL,NL,Y,U,34.14,EUR,2.0
1124486135,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223735.477Z,SELL,NL,N,N,34.10,EUR,1.0
1124486136,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223735.477Z,SELL,NL,N,N,33.83,EUR,0.6
1124486137,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223735.477Z,SELL,NL,Y,U,33.83,EUR,1.4
1124486138,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223735.477Z,SELL,NL,Y,U,33.83,EUR,4.9
1124486139,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223735.477Z,SELL,NL,N,N,33.82,EUR,0.1
1124486140,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223735.477Z,SELL,NL,N,N,33.82,EUR,4.9
1124486141,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223735.477Z,SELL,NL,N,N,33.82,EUR,0.1
1124486142,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223735.477Z,SELL,NL,N,N,33.82,EUR,4.9
1124486143,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223735.477Z,SELL,NL,N,N,33.78,EUR,0.1
1124486144,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223735.477Z,SELL,NL,N,N,33.78,EUR,1.6
1124486145,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223735.571Z,SELL,NL,N,N,33.50,EUR,0.1
1124486183,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223810.964Z,SELL,NL,Y,U,34.01,EUR,5.0
1124486184,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T223810.964Z,SELL,NL,Y,U,34.01,EUR,0.3
