TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1094948477,XBID_Hour_Power,20200221T010000Z,20200221T020000Z,N,20200220T235628.319Z,BUY,NL,N,N,13.81,EUR,1.6
1094948751,XBID_Hour_Power,20200221T010000Z,20200221T020000Z,N,20200220T235924.944Z,BUY,NL,N,N,13.80,EUR,0.2
1094948755,XBID_Hour_Power,20200221T010000Z,20200221T020000Z,N,20200220T235930.970Z,BUY,NL,Y,U,13.80,EUR,0.1
1094948785,XBID_Hour_Power,20200221T010000Z,20200221T020000Z,N,20200220T235955.102Z,BUY,NL,Y,U,13.80,EUR,0.1
1094948790,XBID_Hour_Power,20200221T160000Z,20200221T170000Z,N,20200221T000006.455Z,SELL,NL,N,N,35.95,EUR,0.1
1094950007,XBID_Hour_Power,20200221T160000Z,20200221T170000Z,N,20200221T001211.656Z,SELL,NL,N,N,35.95,EUR,0.1
1094950131,XBID_Hour_Power,20200221T180000Z,20200221T190000Z,N,20200221T001324.718Z,SELL,NL,N,N,40.61,EUR,8.6
1094950140,Intraday_Hour_Power,20200221T010000Z,20200221T020000Z,N,20200221T001327.645Z,BUY,NL,N,N,34.94,EUR,10.0
1094950140,Intraday_Hour_Power,20200221T010000Z,20200221T020000Z,N,20200221T001327.645Z,SELL,NL,N,N,34.94,EUR,10.0
1094950193,XBID_Hour_Power,20200221T030000Z,20200221T040000Z,N,20200221T001344.884Z,SELL,NL,N,N,24.00,EUR,0.3
1094950194,XBID_Hour_Power,20200221T030000Z,20200221T040000Z,N,20200221T001344.891Z,SELL,NL,N,N,24.00,EUR,0.3
1094950196,XBID_Hour_Power,20200221T030000Z,20200221T040000Z,N,20200221T001345.111Z,SELL,NL,N,N,24.00,EUR,0.2
1094950197,XBID_Hour_Power,20200221T030000Z,20200221T040000Z,N,20200221T001345.120Z,SELL,NL,N,N,24.00,EUR,0.2
1094950460,XBID_Hour_Power,20200221T030000Z,20200221T040000Z,N,20200221T001516.094Z,SELL,NL,Y,U,24.05,EUR,1.0
1094950470,XBID_Hour_Power,20200221T030000Z,20200221T040000Z,N,20200221T001529.989Z,SELL,NL,N,N,24.02,EUR,5.0
1094950471,XBID_Hour_Power,20200221T030000Z,20200221T040000Z,N,20200221T001529.989Z,SELL,NL,N,N,24.02,EUR,5.0
1094950472,XBID_Hour_Power,20200221T030000Z,20200221T040000Z,N,20200221T001529.989Z,SELL,NL,N,N,24.02,EUR,5.0
1094950473,XBID_Hour_Power,20200221T030000Z,20200221T040000Z,N,20200221T001529.989Z,SELL,NL,N,N,24.02,EUR,1.0
1094950474,XBID_Hour_Power,20200221T030000Z,20200221T040000Z,N,20200221T001529.989Z,SELL,NL,Y,U,24.01,EUR,1.0
1094950475,XBID_Hour_Power,20200221T030000Z,20200221T040000Z,N,20200221T001529.989Z,SELL,NL,N,N,23.99,EUR,3.0
1094950476,XBID_Hour_Power,20200221T030000Z,20200221T040000Z,N,20200221T001529.989Z,SELL,NL,N,N,23.99,EUR,2.0
1094950477,XBID_Hour_Power,20200221T030000Z,20200221T040000Z,N,20200221T001529.989Z,SELL,NL,N,N,23.99,EUR,3.0
1094950478,XBID_Hour_Power,20200221T030000Z,20200221T040000Z,N,20200221T001529.989Z,SELL,NL,N,N,23.99,EUR,2.0
1094950479,XBID_Hour_Power,20200221T030000Z,20200221T040000Z,N,20200221T001529.989Z,SELL,NL,N,N,23.99,EUR,3.0
1094950480,XBID_Hour_Power,20200221T030000Z,20200221T040000Z,N,20200221T001529.989Z,SELL,NL,N,N,23.99,EUR,2.0
1094950481,XBID_Hour_Power,20200221T030000Z,20200221T040000Z,N,20200221T001529.989Z,SELL,NL,N,N,23.99,EUR,3.0
1094950482,XBID_Hour_Power,20200221T030000Z,20200221T040000Z,N,20200221T001529.989Z,SELL,NL,N,N,23.99,EUR,2.0
1094950483,XBID_Hour_Power,20200221T030000Z,20200221T040000Z,N,20200221T001529.989Z,SELL,NL,N,N,23.99,EUR,3.0
1094950484,XBID_Hour_Power,20200221T030000Z,20200221T040000Z,N,20200221T001529.989Z,SELL,NL,N,N,23.99,EUR,2.0
1094950485,XBID_Hour_Power,20200221T030000Z,20200221T040000Z,N,20200221T001529.989Z,SELL,NL,N,N,23.99,EUR,3.0
1094950486,XBID_Hour_Power,20200221T030000Z,20200221T040000Z,N,20200221T001529.989Z,SELL,NL,N,N,23.99,EUR,2.0
1094950487,XBID_Hour_Power,20200221T030000Z,20200221T040000Z,N,20200221T001529.989Z,SELL,NL,N,N,23.99,EUR,2.0
1094950880,XBID_Hour_Power,20200221T030000Z,20200221T040000Z,N,20200221T001952.028Z,SELL,NL,N,N,24.02,EUR,5.0
1094950881,XBID_Hour_Power,20200221T030000Z,20200221T040000Z,N,20200221T001952.028Z,SELL,NL,N,N,24.02,EUR,5.0
1094950882,XBID_Hour_Power,20200221T030000Z,20200221T040000Z,N,20200221T001952.028Z,SELL,NL,N,N,24.02,EUR,4.5
1094951076,XBID_Hour_Power,20200221T160000Z,20200221T170000Z,N,20200221T002303.348Z,SELL,NL,Y,U,35.95,EUR,1.2
1094951118,XBID_Hour_Power,20200221T040000Z,20200221T050000Z,N,20200221T002333.541Z,SELL,NL,N,N,29.50,EUR,4.0
1094951270,XBID_Hour_Power,20200221T030000Z,20200221T040000Z,N,20200221T002529.932Z,SELL,NL,N,N,24.00,EUR,4.0
1094951271,XBID_Hour_Power,20200221T030000Z,20200221T040000Z,N,20200221T002532.228Z,SELL,NL,N,N,24.00,EUR,1.0
1094951272,XBID_Hour_Power,20200221T030000Z,20200221T040000Z,N,20200221T002532.228Z,SELL,NL,N,N,24.00,EUR,5.0
1094951274,XBID_Hour_Power,20200221T030000Z,20200221T040000Z,N,20200221T002537.417Z,SELL,NL,N,N,24.00,EUR,5.0
1094951275,XBID_Hour_Power,20200221T030000Z,20200221T040000Z,N,20200221T002537.417Z,SELL,NL,N,N,24.00,EUR,5.0
1094951350,XBID_Hour_Power,20200221T040000Z,20200221T050000Z,N,20200221T002558.159Z,SELL,NL,N,N,29.70,EUR,5.0
1094951351,XBID_Hour_Power,20200221T040000Z,20200221T050000Z,N,20200221T002558.159Z,SELL,NL,N,N,29.70,EUR,5.0
1094951354,XBID_Hour_Power,20200221T030000Z,20200221T040000Z,N,20200221T002559.091Z,SELL,NL,N,N,23.21,EUR,17.0
1094951355,XBID_Hour_Power,20200221T030000Z,20200221T040000Z,N,20200221T002600.975Z,SELL,NL,N,N,23.32,EUR,1.0
1094951358,XBID_Hour_Power,20200221T030000Z,20200221T040000Z,N,20200221T002603.563Z,SELL,NL,N,N,23.32,EUR,2.0
1094951359,XBID_Hour_Power,20200221T020000Z,20200221T030000Z,N,20200221T002605.947Z,SELL,NL,N,N,21.60,EUR,0.2
1094951389,XBID_Hour_Power,20200221T020000Z,20200221T030000Z,N,20200221T002617.644Z,SELL,NL,N,N,21.59,EUR,2.0
1094951390,XBID_Hour_Power,20200221T020000Z,20200221T030000Z,N,20200221T002617.644Z,SELL,NL,N,N,21.50,EUR,10.0
1094951391,XBID_Hour_Power,20200221T020000Z,20200221T030000Z,N,20200221T002617.644Z,SELL,NL,N,N,21.49,EUR,9.5
1094951392,XBID_Hour_Power,20200221T020000Z,20200221T030000Z,N,20200221T002617.644Z,SELL,NL,Y,U,20.70,EUR,10.0
1094951393,XBID_Hour_Power,20200221T020000Z,20200221T030000Z,N,20200221T002617.644Z,SELL,NL,Y,U,20.70,EUR,3.5
1094951444,XBID_Hour_Power,20200221T020000Z,20200221T030000Z,N,20200221T002655.667Z,SELL,NL,N,N,22.10,EUR,2.2
1094951445,XBID_Hour_Power,20200221T020000Z,20200221T030000Z,N,20200221T002655.667Z,SELL,NL,N,N,22.10,EUR,13.0
1094951446,XBID_Hour_Power,20200221T020000Z,20200221T030000Z,N,20200221T002655.667Z,SELL,NL,N,N,22.10,EUR,13.0
1094951447,XBID_Hour_Power,20200221T020000Z,20200221T030000Z,N,20200221T002655.667Z,SELL,NL,N,N,22.10,EUR,6.8
1094951462,XBID_Hour_Power,20200221T030000Z,20200221T040000Z,N,20200221T002658.723Z,SELL,NL,N,N,23.51,EUR,13.0
1094951467,XBID_Hour_Power,20200221T030000Z,20200221T040000Z,N,20200221T002703.488Z,SELL,NL,N,N,23.51,EUR,7.0
1094951468,XBID_Hour_Power,20200221T030000Z,20200221T040000Z,N,20200221T002703.488Z,SELL,NL,N,N,23.50,EUR,1.9
1094951469,XBID_Hour_Power,20200221T030000Z,20200221T040000Z,N,20200221T002703.488Z,SELL,NL,Y,U,23.50,EUR,4.0
1094951470,XBID_Hour_Power,20200221T030000Z,20200221T040000Z,N,20200221T002703.488Z,SELL,NL,Y,U,23.50,EUR,10.0
1094951471,XBID_Hour_Power,20200221T030000Z,20200221T040000Z,N,20200221T002703.488Z,SELL,NL,N,N,23.31,EUR,1.0
1094951474,XBID_Hour_Power,20200221T020000Z,20200221T030000Z,N,20200221T002708.426Z,SELL,NL,N,N,22.11,EUR,0.2
1094951475,XBID_Hour_Power,20200221T020000Z,20200221T030000Z,N,20200221T002708.426Z,SELL,NL,N,N,22.10,EUR,6.2
1094951476,XBID_Hour_Power,20200221T020000Z,20200221T030000Z,N,20200221T002708.426Z,SELL,NL,N,N,22.10,EUR,13.0
1094951477,XBID_Hour_Power,20200221T020000Z,20200221T030000Z,N,20200221T002708.426Z,SELL,NL,N,N,22.10,EUR,5.6
1094951501,XBID_Hour_Power,20200221T030000Z,20200221T040000Z,N,20200221T002727.532Z,SELL,NL,Y,U,22.96,EUR,2.0
1094951502,XBID_Hour_Power,20200221T030000Z,20200221T040000Z,N,20200221T002727.532Z,SELL,NL,Y,U,23.00,EUR,1.0
1094951503,XBID_Hour_Power,20200221T030000Z,20200221T040000Z,N,20200221T002727.532Z,SELL,NL,Y,U,23.00,EUR,5.0
1094951504,XBID_Hour_Power,20200221T030000Z,20200221T040000Z,N,20200221T002727.532Z,SELL,NL,Y,U,23.00,EUR,5.0
1094951505,XBID_Hour_Power,20200221T030000Z,20200221T040000Z,N,20200221T002727.532Z,SELL,NL,Y,U,23.00,EUR,0.1
1094951530,XBID_Hour_Power,20200221T020000Z,20200221T030000Z,N,20200221T002748.218Z,BUY,NL,N,N,22.29,EUR,1.5
1094951535,XBID_Hour_Power,20200221T020000Z,20200221T030000Z,N,20200221T002748.451Z,BUY,NL,N,N,22.29,EUR,1.5
1094951540,XBID_Hour_Power,20200221T020000Z,20200221T030000Z,N,20200221T002749.481Z,BUY,NL,N,N,22.29,EUR,2.0
1094951541,XBID_Hour_Power,20200221T020000Z,20200221T030000Z,N,20200221T002750.106Z,BUY,NL,N,N,22.29,EUR,5.0
1094951544,XBID_Hour_Power,20200221T020000Z,20200221T030000Z,N,20200221T002751.077Z,BUY,NL,N,N,22.29,EUR,5.0
1094951545,XBID_Hour_Power,20200221T020000Z,20200221T030000Z,N,20200221T002751.117Z,BUY,NL,N,N,22.29,EUR,2.1
1094951550,XBID_Hour_Power,20200221T020000Z,20200221T030000Z,N,20200221T002751.437Z,BUY,NL,N,N,22.29,EUR,0.9
1094951555,XBID_Hour_Power,20200221T020000Z,20200221T030000Z,N,20200221T002753.469Z,BUY,NL,N,N,22.29,EUR,1.5
1094951560,XBID_Hour_Power,20200221T020000Z,20200221T030000Z,N,20200221T002753.712Z,BUY,NL,N,N,22.29,EUR,0.5
1094951561,XBID_Hour_Power,20200221T020000Z,20200221T030000Z,N,20200221T002753.712Z,BUY,NL,N,N,22.29,EUR,0.6
1094951566,XBID_Hour_Power,20200221T020000Z,20200221T030000Z,N,20200221T002753.987Z,BUY,NL,N,N,22.29,EUR,0.2
1094951568,XBID_Hour_Power,20200221T030000Z,20200221T040000Z,N,20200221T002755.654Z,SELL,NL,N,N,23.00,EUR,5.0
1094951569,XBID_Hour_Power,20200221T030000Z,20200221T040000Z,N,20200221T002755.654Z,SELL,NL,N,N,23.00,EUR,5.0
1094951570,XBID_Hour_Power,20200221T030000Z,20200221T040000Z,N,20200221T002755.654Z,SELL,NL,N,N,23.00,EUR,3.0
1094951572,XBID_Hour_Power,20200221T030000Z,20200221T040000Z,N,20200221T002757.798Z,SELL,NL,N,N,23.01,EUR,2.0
1094951573,XBID_Hour_Power,20200221T020000Z,20200221T030000Z,N,20200221T002758.559Z,BUY,NL,N,N,22.29,EUR,4.2
1094951574,XBID_Hour_Power,20200221T020000Z,20200221T030000Z,N,20200221T002758.559Z,BUY,NL,N,N,22.29,EUR,5.0
1094951575,XBID_Hour_Power,20200221T020000Z,20200221T030000Z,N,20200221T002758.559Z,BUY,NL,N,N,22.29,EUR,5.0
1094951582,XBID_Hour_Power,20200221T030000Z,20200221T040000Z,N,20200221T002800.575Z,SELL,NL,N,N,23.01,EUR,11.0
1094951717,XBID_Hour_Power,20200221T020000Z,20200221T030000Z,N,20200221T003016.870Z,SELL,NL,N,N,22.34,EUR,2.2
1094951718,XBID_Hour_Power,20200221T020000Z,20200221T030000Z,N,20200221T003016.870Z,SELL,NL,N,N,22.34,EUR,2.8
1094951719,XBID_Hour_Power,20200221T020000Z,20200221T030000Z,N,20200221T003016.870Z,SELL,NL,N,N,22.34,EUR,2.2
1094951720,XBID_Hour_Power,20200221T020000Z,20200221T030000Z,N,20200221T003016.870Z,SELL,NL,N,N,22.34,EUR,2.8
1094951721,XBID_Hour_Power,20200221T020000Z,20200221T030000Z,N,20200221T003016.870Z,SELL,NL,N,N,22.34,EUR,2.2
1094951722,XBID_Hour_Power,20200221T020000Z,20200221T030000Z,N,20200221T003016.870Z,SELL,NL,N,N,22.34,EUR,2.8
1094952041,XBID_Hour_Power,20200221T020000Z,20200221T030000Z,N,20200221T003544.107Z,SELL,NL,Y,U,24.00,EUR,0.6
1094952042,XBID_Hour_Power,20200221T020000Z,20200221T030000Z,N,20200221T003544.107Z,SELL,NL,Y,U,24.00,EUR,4.4
1094952043,XBID_Hour_Power,20200221T020000Z,20200221T030000Z,N,20200221T003544.107Z,SELL,NL,Y,U,24.00,EUR,0.6
1094952044,XBID_Hour_Power,20200221T020000Z,20200221T030000Z,N,20200221T003544.107Z,SELL,NL,Y,U,24.00,EUR,4.4
1094952045,XBID_Hour_Power,20200221T020000Z,20200221T030000Z,N,20200221T003544.107Z,SELL,NL,Y,U,24.00,EUR,0.6
1094952046,XBID_Hour_Power,20200221T020000Z,20200221T030000Z,N,20200221T003544.107Z,SELL,NL,Y,U,24.00,EUR,4.4
1094952047,XBID_Hour_Power,20200221T020000Z,20200221T030000Z,N,20200221T003544.107Z,SELL,NL,Y,U,24.00,EUR,0.6
1094952048,XBID_Hour_Power,20200221T020000Z,20200221T030000Z,N,20200221T003544.107Z,SELL,NL,Y,U,24.00,EUR,4.4
1094952060,XBID_Hour_Power,20200221T020000Z,20200221T030000Z,N,20200221T003546.783Z,SELL,NL,N,N,24.51,EUR,6.0
1094952061,XBID_Hour_Power,20200221T020000Z,20200221T030000Z,N,20200221T003546.793Z,SELL,NL,N,N,24.51,EUR,6.0
1094952085,XBID_Hour_Power,20200221T020000Z,20200221T030000Z,N,20200221T003553.751Z,BUY,NL,N,N,24.31,EUR,3.5
1094952359,XBID_Hour_Power,20200221T020000Z,20200221T030000Z,N,20200221T003813.705Z,SELL,NL,N,N,25.19,EUR,2.4
1094952360,XBID_Hour_Power,20200221T020000Z,20200221T030000Z,N,20200221T003813.705Z,SELL,NL,N,N,25.19,EUR,5.0
1094952361,XBID_Hour_Power,20200221T020000Z,20200221T030000Z,N,20200221T003813.705Z,SELL,NL,N,N,25.19,EUR,4.6
1094952407,XBID_Hour_Power,20200221T030000Z,20200221T040000Z,N,20200221T003821.710Z,SELL,NL,N,N,24.51,EUR,12.0
1094952410,XBID_Hour_Power,20200221T030000Z,20200221T040000Z,N,20200221T003822.470Z,SELL,NL,Y,U,24.99,EUR,5.0
1094952411,XBID_Hour_Power,20200221T030000Z,20200221T040000Z,N,20200221T003822.470Z,SELL,NL,Y,U,24.99,EUR,5.0
1094952412,XBID_Hour_Power,20200221T030000Z,20200221T040000Z,N,20200221T003822.470Z,SELL,NL,Y,U,24.99,EUR,5.0
1094952413,XBID_Hour_Power,20200221T030000Z,20200221T040000Z,N,20200221T003822.470Z,SELL,NL,Y,U,24.99,EUR,5.0
1094952414,XBID_Hour_Power,20200221T030000Z,20200221T040000Z,N,20200221T003822.470Z,SELL,NL,Y,U,24.99,EUR,5.0
1094952417,XBID_Hour_Power,20200221T030000Z,20200221T040000Z,N,20200221T003822.470Z,SELL,NL,Y,U,24.99,EUR,5.0
1094952418,XBID_Hour_Power,20200221T030000Z,20200221T040000Z,N,20200221T003822.470Z,SELL,NL,Y,U,24.99,EUR,5.0
1094952419,XBID_Hour_Power,20200221T030000Z,20200221T040000Z,N,20200221T003822.470Z,SELL,NL,Y,U,24.99,EUR,5.0
1094952420,XBID_Hour_Power,20200221T030000Z,20200221T040000Z,N,20200221T003822.470Z,SELL,NL,Y,U,24.99,EUR,5.0
1094952421,XBID_Hour_Power,20200221T030000Z,20200221T040000Z,N,20200221T003822.470Z,SELL,NL,Y,U,24.99,EUR,5.0
1094952596,XBID_Hour_Power,20200221T020000Z,20200221T030000Z,N,20200221T003951.612Z,BUY,NL,Y,U,24.34,EUR,12.0
1094952606,XBID_Hour_Power,20200221T020000Z,20200221T030000Z,N,20200221T004000.648Z,BUY,NL,Y,U,24.34,EUR,8.5
1094952622,XBID_Hour_Power,20200221T020000Z,20200221T040000Z,N,20200221T004009.414Z,SELL,NL,N,Y,25.00,EUR,100.0
1094952681,XBID_Hour_Power,20200221T050000Z,20200221T060000Z,N,20200221T004102.134Z,SELL,NL,N,N,37.70,EUR,1.2
1094952682,XBID_Hour_Power,20200221T050000Z,20200221T060000Z,N,20200221T004102.380Z,SELL,NL,N,N,37.70,EUR,3.8
1094952687,XBID_Hour_Power,20200221T050000Z,20200221T060000Z,N,20200221T004104.672Z,SELL,NL,N,N,37.70,EUR,1.2
1094952688,XBID_Hour_Power,20200221T050000Z,20200221T060000Z,N,20200221T004104.780Z,SELL,NL,N,N,37.70,EUR,0.1
1094952689,XBID_Hour_Power,20200221T050000Z,20200221T060000Z,N,20200221T004104.785Z,SELL,NL,N,N,37.70,EUR,3.7
1094952690,XBID_Hour_Power,20200221T050000Z,20200221T060000Z,N,20200221T004104.785Z,SELL,NL,N,N,37.70,EUR,0.1
1094952708,XBID_Hour_Power,20200221T050000Z,20200221T060000Z,N,20200221T004113.533Z,SELL,NL,N,N,37.59,EUR,1.2
1094952709,XBID_Hour_Power,20200221T050000Z,20200221T060000Z,N,20200221T004113.676Z,SELL,NL,N,N,37.59,EUR,3.8
1094952712,XBID_Hour_Power,20200221T050000Z,20200221T060000Z,N,20200221T004115.656Z,SELL,NL,N,N,37.50,EUR,5.0
1094952713,XBID_Hour_Power,20200221T050000Z,20200221T060000Z,N,20200221T004115.656Z,SELL,NL,N,N,37.50,EUR,1.2
1094952714,XBID_Hour_Power,20200221T050000Z,20200221T060000Z,N,20200221T004115.834Z,SELL,NL,N,N,37.50,EUR,3.7
1094952943,XBID_Hour_Power,20200221T050000Z,20200221T060000Z,N,20200221T004317.779Z,SELL,NL,N,N,37.29,EUR,11.0
1094952944,XBID_Hour_Power,20200221T050000Z,20200221T060000Z,N,20200221T004317.779Z,SELL,NL,N,N,37.29,EUR,5.0
1094952945,XBID_Hour_Power,20200221T050000Z,20200221T060000Z,N,20200221T004317.779Z,SELL,NL,N,N,37.29,EUR,1.0
1094952946,XBID_Hour_Power,20200221T050000Z,20200221T060000Z,N,20200221T004319.609Z,SELL,NL,N,N,37.30,EUR,11.0
1094952950,XBID_Hour_Power,20200221T060000Z,20200221T070000Z,N,20200221T004325.278Z,SELL,NL,N,N,44.42,EUR,4.0
1094952951,XBID_Hour_Power,20200221T060000Z,20200221T070000Z,N,20200221T004325.278Z,SELL,NL,N,N,44.41,EUR,1.0
1094952952,XBID_Hour_Power,20200221T060000Z,20200221T070000Z,N,20200221T004325.278Z,SELL,NL,N,N,44.40,EUR,10.0
1094952953,XBID_Hour_Power,20200221T060000Z,20200221T070000Z,N,20200221T004325.278Z,SELL,NL,N,N,44.40,EUR,9.5
1094952954,XBID_Hour_Power,20200221T060000Z,20200221T070000Z,N,20200221T004325.278Z,SELL,NL,Y,U,44.31,EUR,2.0
1094952955,XBID_Hour_Power,20200221T060000Z,20200221T070000Z,N,20200221T004325.278Z,SELL,NL,N,N,44.31,EUR,1.0
1094952956,XBID_Hour_Power,20200221T060000Z,20200221T070000Z,N,20200221T004325.278Z,SELL,NL,N,N,44.01,EUR,1.0
1094952957,XBID_Hour_Power,20200221T060000Z,20200221T070000Z,N,20200221T004325.278Z,SELL,NL,N,N,44.00,EUR,5.0
1094952964,XBID_Hour_Power,20200221T060000Z,20200221T070000Z,N,20200221T004326.266Z,SELL,NL,N,N,44.00,EUR,1.5
1094952978,XBID_Hour_Power,20200221T050000Z,20200221T060000Z,N,20200221T004332.939Z,SELL,NL,Y,U,37.25,EUR,5.0
1094952979,XBID_Hour_Power,20200221T050000Z,20200221T060000Z,N,20200221T004332.939Z,SELL,NL,N,N,37.24,EUR,2.0
1094952980,XBID_Hour_Power,20200221T050000Z,20200221T060000Z,N,20200221T004332.939Z,SELL,NL,N,N,37.21,EUR,1.0
1094952981,XBID_Hour_Power,20200221T050000Z,20200221T060000Z,N,20200221T004332.939Z,SELL,NL,N,N,37.20,EUR,10.0
1094952982,XBID_Hour_Power,20200221T050000Z,20200221T060000Z,N,20200221T004332.939Z,SELL,NL,N,N,37.20,EUR,7.0
1094953123,XBID_Hour_Power,20200221T030000Z,20200221T040000Z,N,20200221T004550.644Z,SELL,NL,Y,U,25.69,EUR,12.0
1094953176,XBID_Hour_Power,20200221T030000Z,20200221T040000Z,N,20200221T004605.679Z,SELL,NL,N,N,25.96,EUR,1.8
1094953219,XBID_Hour_Power,20200221T020000Z,20200221T030000Z,N,20200221T004632.452Z,SELL,NL,N,N,23.87,EUR,0.3
1094953220,XBID_Hour_Power,20200221T020000Z,20200221T030000Z,N,20200221T004632.452Z,SELL,NL,N,N,23.86,EUR,11.0
1094953221,XBID_Hour_Power,20200221T020000Z,20200221T030000Z,N,20200221T004632.452Z,SELL,NL,N,N,23.85,EUR,4.3
1094953222,XBID_Hour_Power,20200221T030000Z,20200221T040000Z,N,20200221T004633.932Z,SELL,NL,N,N,25.96,EUR,12.0
1094953235,XBID_Hour_Power,20200221T030000Z,20200221T040000Z,N,20200221T004636.240Z,SELL,NL,N,N,25.99,EUR,12.0
1094953648,XBID_Hour_Power,20200221T030000Z,20200221T040000Z,N,20200221T004847.009Z,SELL,NL,N,N,26.24,EUR,12.0
1094953832,XBID_Hour_Power,20200221T020000Z,20200221T030000Z,N,20200221T004914.398Z,SELL,NL,N,N,24.59,EUR,11.9
1094953834,XBID_Hour_Power,20200221T020000Z,20200221T030000Z,N,20200221T004916.298Z,BUY,NL,N,N,24.11,EUR,0.3
1094953835,XBID_Hour_Power,20200221T020000Z,20200221T030000Z,N,20200221T004916.305Z,BUY,NL,N,N,24.11,EUR,0.5
1094953837,XBID_Hour_Power,20200221T030000Z,20200221T040000Z,N,20200221T004927.220Z,SELL,NL,N,N,27.59,EUR,12.0
1094953883,XBID_Hour_Power,20200221T020000Z,20200221T030000Z,N,20200221T005014.839Z,SELL,NL,Y,U,25.03,EUR,1.0
1094953902,Intraday_Hour_Power,20200221T010000Z,20200221T020000Z,N,20200221T005023.175Z,BUY,NL,N,N,23.99,EUR,10.0
1094953902,Intraday_Hour_Power,20200221T010000Z,20200221T020000Z,N,20200221T005023.175Z,SELL,NL,N,N,23.99,EUR,10.0
1094953912,XBID_Hour_Power,20200221T020000Z,20200221T030000Z,N,20200221T005056.893Z,SELL,NL,Y,U,24.99,EUR,11.8
1094953974,XBID_Hour_Power,20200221T020000Z,20200221T030000Z,N,20200221T005147.868Z,SELL,NL,Y,U,24.99,EUR,2.8
1094953998,XBID_Hour_Power,20200221T020000Z,20200221T030000Z,N,20200221T005212.578Z,SELL,NL,Y,U,25.03,EUR,12.0
1094954022,XBID_Hour_Power,20200221T020000Z,20200221T030000Z,N,20200221T005240.980Z,SELL,NL,Y,U,25.59,EUR,2.7
1094954025,XBID_Hour_Power,20200221T020000Z,20200221T030000Z,N,20200221T005243.186Z,SELL,NL,Y,U,25.59,EUR,2.7
1094954029,XBID_Hour_Power,20200221T020000Z,20200221T030000Z,N,20200221T005249.205Z,SELL,NL,Y,U,25.59,EUR,3.0
1094954069,XBID_Hour_Power,20200221T030000Z,20200221T040000Z,N,20200221T005322.937Z,SELL,NL,N,N,27.78,EUR,5.0
1094954087,XBID_Hour_Power,20200221T020000Z,20200221T030000Z,N,20200221T005329.204Z,SELL,NL,Y,U,25.58,EUR,12.0
1094954091,XBID_Hour_Power,20200221T030000Z,20200221T040000Z,N,20200221T005336.832Z,SELL,NL,Y,U,27.78,EUR,5.2
1094954094,XBID_Hour_Power,20200221T020000Z,20200221T030000Z,N,20200221T005337.088Z,SELL,NL,N,N,25.89,EUR,12.0
1094954164,XBID_Hour_Power,20200221T020000Z,20200221T030000Z,N,20200221T005340.286Z,SELL,NL,N,N,26.42,EUR,12.0
1094954170,XBID_Hour_Power,20200221T030000Z,20200221T040000Z,N,20200221T005341.750Z,SELL,NL,N,N,27.99,EUR,2.0
1094954207,XBID_Hour_Power,20200221T020000Z,20200221T030000Z,N,20200221T005356.539Z,SELL,NL,Y,U,26.49,EUR,1.1
1094954241,XBID_Hour_Power,20200221T020000Z,20200221T030000Z,N,20200221T005425.563Z,SELL,NL,Y,U,26.49,EUR,1.8
1094954414,XBID_Hour_Power,20200221T020000Z,20200221T030000Z,N,20200221T005633.076Z,BUY,NL,N,N,26.38,EUR,0.3
1094954415,XBID_Hour_Power,20200221T020000Z,20200221T030000Z,N,20200221T005633.076Z,BUY,NL,Y,U,26.39,EUR,0.3
1094954440,XBID_Hour_Power,20200221T020000Z,20200221T030000Z,N,20200221T005641.161Z,BUY,NL,Y,U,26.90,EUR,2.6
1094954441,XBID_Hour_Power,20200221T020000Z,20200221T030000Z,N,20200221T005641.161Z,BUY,NL,Y,U,26.90,EUR,0.8
1094954509,XBID_Hour_Power,20200221T040000Z,20200221T070000Z,N,20200221T005732.336Z,SELL,NL,N,Y,38.00,EUR,100.0
1094955135,XBID_Hour_Power,20200221T050000Z,20200221T060000Z,N,20200221T010122.361Z,SELL,NL,N,N,38.10,EUR,3.0
1094956440,XBID_Hour_Power,20200221T060000Z,20200221T070000Z,N,20200221T011623.300Z,SELL,NL,N,N,44.91,EUR,1.0
1094956441,XBID_Hour_Power,20200221T060000Z,20200221T070000Z,N,20200221T011623.300Z,SELL,NL,N,N,44.91,EUR,15.0
1094956444,XBID_Hour_Power,20200221T060000Z,20200221T070000Z,N,20200221T011629.552Z,SELL,NL,N,N,44.93,EUR,5.0
1094956453,XBID_Hour_Power,20200221T060000Z,20200221T070000Z,N,20200221T011649.762Z,SELL,NL,Y,U,45.00,EUR,5.0
1094956454,XBID_Hour_Power,20200221T060000Z,20200221T070000Z,N,20200221T011650.069Z,SELL,NL,Y,U,45.00,EUR,5.0
1094956455,XBID_Hour_Power,20200221T060000Z,20200221T070000Z,N,20200221T011650.324Z,SELL,NL,Y,U,45.00,EUR,5.0
1094956456,XBID_Hour_Power,20200221T060000Z,20200221T070000Z,N,20200221T011650.581Z,SELL,NL,Y,U,45.00,EUR,5.0
1094956457,XBID_Hour_Power,20200221T060000Z,20200221T070000Z,N,20200221T011650.882Z,SELL,NL,Y,U,45.00,EUR,5.0
1094956458,XBID_Hour_Power,20200221T060000Z,20200221T070000Z,N,20200221T011651.163Z,SELL,NL,Y,U,45.00,EUR,5.0
