TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1097198411,XBID_Hour_Power,20200308T040000Z,20200308T050000Z,N,20200308T020738.516Z,SELL,NL,Y,U,4.02,EUR,5.0
1097198412,XBID_Hour_Power,20200308T040000Z,20200308T050000Z,N,20200308T020738.516Z,SELL,NL,Y,U,4.02,EUR,3.0
1097198413,XBID_Hour_Power,20200308T040000Z,20200308T050000Z,N,20200308T020738.516Z,SELL,NL,Y,U,4.02,EUR,2.0
1097198414,XBID_Hour_Power,20200308T040000Z,20200308T050000Z,N,20200308T020738.516Z,SELL,NL,Y,U,4.02,EUR,5.0
1097198415,XBID_Hour_Power,20200308T040000Z,20200308T050000Z,N,20200308T020738.516Z,SELL,NL,Y,U,4.02,EUR,3.0
1097198416,XBID_Hour_Power,20200308T040000Z,20200308T050000Z,N,20200308T020738.516Z,SELL,NL,Y,U,4.02,EUR,2.0
1097198417,XBID_Hour_Power,20200308T040000Z,20200308T050000Z,N,20200308T020738.516Z,SELL,NL,Y,U,4.02,EUR,5.0
1097198418,XBID_Hour_Power,20200308T040000Z,20200308T050000Z,N,20200308T020738.516Z,SELL,NL,Y,U,4.02,EUR,3.0
1097198419,XBID_Hour_Power,20200308T040000Z,20200308T050000Z,N,20200308T020738.516Z,SELL,NL,Y,U,4.02,EUR,2.0
1097198420,XBID_Hour_Power,20200308T040000Z,20200308T050000Z,N,20200308T020738.516Z,SELL,NL,Y,U,4.02,EUR,5.0
1097198427,XBID_Hour_Power,20200308T040000Z,20200308T050000Z,N,20200308T020815.542Z,SELL,NL,Y,U,4.02,EUR,3.0
1097198428,XBID_Hour_Power,20200308T040000Z,20200308T050000Z,N,20200308T020815.542Z,SELL,NL,N,N,4.02,EUR,0.1
1097198429,XBID_Hour_Power,20200308T040000Z,20200308T050000Z,N,20200308T020815.542Z,SELL,NL,Y,U,4.02,EUR,1.9
1097198430,XBID_Hour_Power,20200308T040000Z,20200308T050000Z,N,20200308T020815.542Z,SELL,NL,Y,U,4.02,EUR,5.0
1097198431,XBID_Hour_Power,20200308T040000Z,20200308T050000Z,N,20200308T020815.542Z,SELL,NL,Y,U,4.02,EUR,3.1
1097198432,XBID_Hour_Power,20200308T040000Z,20200308T050000Z,N,20200308T020815.542Z,SELL,NL,Y,U,4.02,EUR,1.9
1097198433,XBID_Hour_Power,20200308T040000Z,20200308T050000Z,N,20200308T020815.542Z,SELL,NL,Y,U,4.02,EUR,5.0
1097198434,XBID_Hour_Power,20200308T040000Z,20200308T050000Z,N,20200308T020815.542Z,SELL,NL,Y,U,4.02,EUR,3.1
1097198435,XBID_Hour_Power,20200308T040000Z,20200308T050000Z,N,20200308T020815.542Z,SELL,NL,Y,U,4.02,EUR,1.9
1097198436,XBID_Hour_Power,20200308T040000Z,20200308T050000Z,N,20200308T020815.542Z,SELL,NL,Y,U,4.02,EUR,5.0
1097198437,XBID_Hour_Power,20200308T040000Z,20200308T050000Z,N,20200308T020815.542Z,SELL,NL,Y,U,4.02,EUR,3.1
1097198438,XBID_Hour_Power,20200308T040000Z,20200308T050000Z,N,20200308T020815.542Z,SELL,NL,Y,U,4.02,EUR,1.9
1097198446,XBID_Hour_Power,20200308T040000Z,20200308T050000Z,N,20200308T020831.285Z,SELL,NL,N,N,4.03,EUR,5.0
1097198447,XBID_Hour_Power,20200308T040000Z,20200308T050000Z,N,20200308T020831.285Z,SELL,NL,N,N,4.03,EUR,3.1
1097198448,XBID_Hour_Power,20200308T040000Z,20200308T050000Z,N,20200308T020831.285Z,SELL,NL,Y,U,4.02,EUR,1.9
1097198449,XBID_Hour_Power,20200308T040000Z,20200308T050000Z,N,20200308T020831.285Z,SELL,NL,Y,U,4.02,EUR,5.0
1097198450,XBID_Hour_Power,20200308T040000Z,20200308T050000Z,N,20200308T020831.285Z,SELL,NL,Y,U,4.02,EUR,1.2
1097198451,XBID_Hour_Power,20200308T040000Z,20200308T050000Z,N,20200308T020831.285Z,SELL,NL,Y,U,4.02,EUR,3.8
1097198452,XBID_Hour_Power,20200308T040000Z,20200308T050000Z,N,20200308T020831.285Z,SELL,NL,Y,U,4.02,EUR,1.4
1097198453,XBID_Hour_Power,20200308T040000Z,20200308T050000Z,N,20200308T020831.285Z,SELL,NL,N,N,4.00,EUR,3.6
1097198454,XBID_Hour_Power,20200308T040000Z,20200308T050000Z,N,20200308T020831.285Z,SELL,NL,N,N,4.00,EUR,1.4
1097198458,XBID_Hour_Power,20200308T040000Z,20200308T050000Z,N,20200308T020832.214Z,SELL,NL,N,N,4.00,EUR,3.6
1097198459,XBID_Hour_Power,20200308T040000Z,20200308T050000Z,N,20200308T020832.214Z,SELL,NL,N,N,4.00,EUR,4.5
1097198462,XBID_Hour_Power,20200308T040000Z,20200308T050000Z,N,20200308T020833.586Z,SELL,NL,N,N,4.00,EUR,0.5
1097198494,XBID_Hour_Power,20200308T040000Z,20200308T050000Z,N,20200308T020911.672Z,BUY,NL,N,Y,4.06,EUR,17.0
1097198504,XBID_Hour_Power,20200308T040000Z,20200308T050000Z,N,20200308T020924.931Z,BUY,NL,N,Y,4.01,EUR,10.0
1097198583,XBID_Hour_Power,20200308T040000Z,20200308T050000Z,N,20200308T021010.019Z,SELL,NL,N,N,5.29,EUR,3.5
1097198585,XBID_Hour_Power,20200308T040000Z,20200308T050000Z,N,20200308T021010.019Z,SELL,NL,N,N,5.29,EUR,5.0
1097198586,XBID_Hour_Power,20200308T040000Z,20200308T050000Z,N,20200308T021010.019Z,SELL,NL,N,N,5.29,EUR,5.0
1097198587,XBID_Hour_Power,20200308T040000Z,20200308T050000Z,N,20200308T021010.019Z,SELL,NL,N,N,5.29,EUR,0.8
1097198598,XBID_Hour_Power,20200308T040000Z,20200308T050000Z,N,20200308T021024.147Z,BUY,NL,N,N,4.06,EUR,0.3
1097198602,XBID_Hour_Power,20200308T040000Z,20200308T050000Z,N,20200308T021025.764Z,BUY,NL,N,Y,4.10,EUR,14.7
1097198652,XBID_Hour_Power,20200308T050000Z,20200308T060000Z,N,20200308T021134.199Z,SELL,NL,N,N,3.99,EUR,4.8
1097198842,XBID_Hour_Power,20200308T170000Z,20200308T180000Z,N,20200308T021418.945Z,BUY,NL,N,N,31.00,EUR,1.4
1097199134,XBID_Hour_Power,20200308T050000Z,20200308T060000Z,N,20200308T021646.620Z,SELL,NL,Y,U,5.70,EUR,3.0
1097199135,XBID_Hour_Power,20200308T050000Z,20200308T060000Z,N,20200308T021646.620Z,SELL,NL,Y,U,5.70,EUR,5.0
1097199136,XBID_Hour_Power,20200308T050000Z,20200308T060000Z,N,20200308T021646.620Z,SELL,NL,Y,U,5.70,EUR,5.0
1097199137,XBID_Hour_Power,20200308T050000Z,20200308T060000Z,N,20200308T021646.620Z,SELL,NL,Y,U,5.70,EUR,5.0
1097199138,XBID_Hour_Power,20200308T050000Z,20200308T060000Z,N,20200308T021646.620Z,SELL,NL,Y,U,5.70,EUR,5.0
1097199141,XBID_Hour_Power,20200308T050000Z,20200308T060000Z,N,20200308T021646.620Z,SELL,NL,Y,U,5.88,EUR,1.0
1097199142,XBID_Hour_Power,20200308T050000Z,20200308T060000Z,N,20200308T021646.620Z,SELL,NL,Y,U,5.88,EUR,1.7
1097200715,XBID_Hour_Power,20200308T040000Z,20200308T050000Z,N,20200308T024602.263Z,BUY,NL,N,N,2.04,EUR,1.0
1097200716,XBID_Hour_Power,20200308T040000Z,20200308T050000Z,N,20200308T024602.450Z,BUY,NL,N,N,2.04,EUR,2.2
1097201359,XBID_Hour_Power,20200308T040000Z,20200308T050000Z,N,20200308T025733.927Z,BUY,NL,Y,U,2.90,EUR,6.4
1097201360,XBID_Hour_Power,20200308T040000Z,20200308T050000Z,N,20200308T025733.927Z,BUY,NL,Y,U,2.99,EUR,19.7
1097201361,XBID_Hour_Power,20200308T040000Z,20200308T050000Z,N,20200308T025733.927Z,BUY,NL,N,N,3.00,EUR,0.3
1097201412,XBID_Hour_Power,20200308T040000Z,20200308T050000Z,N,20200308T025844.737Z,BUY,NL,Y,U,2.00,EUR,10.0
1097201487,XBID_Hour_Power,20200308T040000Z,20200308T050000Z,N,20200308T025948.981Z,BUY,NL,N,N,2.69,EUR,0.1
1097201522,XBID_Hour_Power,20200308T040000Z,20200308T050000Z,N,20200308T025955.266Z,BUY,NL,N,N,4.59,EUR,1.1
1097201523,XBID_Hour_Power,20200308T040000Z,20200308T050000Z,N,20200308T025955.266Z,BUY,NL,N,N,4.59,EUR,2.0
1097202453,XBID_Hour_Power,20200308T180000Z,20200308T190000Z,N,20200308T031836.242Z,BUY,NL,Y,U,33.50,EUR,3.6
1097202454,XBID_Hour_Power,20200308T180000Z,20200308T190000Z,N,20200308T031836.242Z,BUY,NL,Y,U,33.50,EUR,2.4
1097202455,XBID_Hour_Power,20200308T180000Z,20200308T190000Z,N,20200308T031836.242Z,BUY,NL,Y,U,33.50,EUR,6.0
1097202456,XBID_Hour_Power,20200308T180000Z,20200308T190000Z,N,20200308T031836.242Z,BUY,NL,Y,U,33.50,EUR,1.6
1097202457,XBID_Hour_Power,20200308T180000Z,20200308T190000Z,N,20200308T031836.242Z,BUY,NL,Y,U,33.50,EUR,4.4
1097202458,XBID_Hour_Power,20200308T180000Z,20200308T190000Z,N,20200308T031836.242Z,BUY,NL,Y,U,33.50,EUR,3.1
1097204648,XBID_Hour_Power,20200308T050000Z,20200308T060000Z,N,20200308T035847.469Z,BUY,NL,Y,U,-0.40,EUR,9.5
1097204649,XBID_Hour_Power,20200308T050000Z,20200308T060000Z,N,20200308T035847.469Z,BUY,NL,N,N,-0.01,EUR,5.5
1097204685,XBID_Hour_Power,20200308T050000Z,20200308T060000Z,N,20200308T035924.217Z,SELL,NL,N,N,-0.88,EUR,3.6
1097204731,XBID_Hour_Power,20200308T220000Z,20200308T230000Z,N,20200308T040006.519Z,BUY,NL,Y,U,30.00,EUR,17.3
1097204784,XBID_Hour_Power,20200308T060000Z,20200308T070000Z,N,20200308T040121.273Z,SELL,NL,N,N,5.75,EUR,2.4
1097204785,XBID_Hour_Power,20200308T060000Z,20200308T070000Z,N,20200308T040121.273Z,SELL,NL,N,N,5.75,EUR,0.9
1097204786,XBID_Hour_Power,20200308T060000Z,20200308T070000Z,N,20200308T040121.273Z,SELL,NL,N,N,5.75,EUR,4.1
1097204787,XBID_Hour_Power,20200308T060000Z,20200308T070000Z,N,20200308T040121.273Z,SELL,NL,N,N,5.75,EUR,0.9
1097204788,XBID_Hour_Power,20200308T060000Z,20200308T070000Z,N,20200308T040121.273Z,SELL,NL,N,N,5.75,EUR,4.1
1097204789,XBID_Hour_Power,20200308T060000Z,20200308T070000Z,N,20200308T040121.273Z,SELL,NL,N,N,5.75,EUR,0.9
1097204790,XBID_Hour_Power,20200308T060000Z,20200308T070000Z,N,20200308T040121.273Z,SELL,NL,N,N,5.75,EUR,4.1
1097204791,XBID_Hour_Power,20200308T060000Z,20200308T070000Z,N,20200308T040121.273Z,SELL,NL,N,N,5.75,EUR,0.9
1097204792,XBID_Hour_Power,20200308T060000Z,20200308T070000Z,N,20200308T040121.273Z,SELL,NL,N,N,5.75,EUR,4.1
1097204793,XBID_Hour_Power,20200308T060000Z,20200308T070000Z,N,20200308T040121.273Z,SELL,NL,N,N,5.75,EUR,0.9
1097204794,XBID_Hour_Power,20200308T060000Z,20200308T070000Z,N,20200308T040121.273Z,SELL,NL,N,N,5.75,EUR,4.1
1097204795,XBID_Hour_Power,20200308T060000Z,20200308T070000Z,N,20200308T040121.273Z,SELL,NL,N,N,5.75,EUR,0.9
1097204796,XBID_Hour_Power,20200308T060000Z,20200308T070000Z,N,20200308T040121.273Z,SELL,NL,N,N,5.75,EUR,4.1
1097205535,XBID_Hour_Power,20200308T060000Z,20200308T070000Z,N,20200308T041718.262Z,SELL,NL,N,Y,5.00,EUR,5.0
1097205536,XBID_Hour_Power,20200308T060000Z,20200308T070000Z,N,20200308T041718.262Z,SELL,NL,N,N,5.00,EUR,0.1
1097205537,XBID_Hour_Power,20200308T060000Z,20200308T070000Z,N,20200308T041718.262Z,SELL,NL,N,N,5.00,EUR,0.3
1097205540,XBID_Hour_Power,20200308T060000Z,20200308T070000Z,N,20200308T041722.354Z,SELL,NL,N,N,5.01,EUR,0.7
1097205541,XBID_Hour_Power,20200308T060000Z,20200308T070000Z,N,20200308T041723.538Z,SELL,NL,N,N,5.01,EUR,0.4
1097205542,XBID_Hour_Power,20200308T060000Z,20200308T070000Z,N,20200308T041723.779Z,SELL,NL,N,N,5.01,EUR,0.3
1097205544,XBID_Hour_Power,20200308T060000Z,20200308T070000Z,N,20200308T041724.851Z,SELL,NL,N,Y,5.00,EUR,5.0
1097205545,XBID_Hour_Power,20200308T060000Z,20200308T070000Z,N,20200308T041730.136Z,SELL,NL,N,Y,5.00,EUR,5.0
1097206634,XBID_Hour_Power,20200308T060000Z,20200308T070000Z,N,20200308T044134.640Z,BUY,NL,N,N,7.45,EUR,4.0
1097206640,XBID_Hour_Power,20200308T060000Z,20200308T070000Z,N,20200308T044139.210Z,BUY,NL,N,N,7.58,EUR,3.8
1097206641,XBID_Hour_Power,20200308T060000Z,20200308T070000Z,N,20200308T044140.156Z,BUY,NL,N,N,6.00,EUR,0.1
1097206642,XBID_Hour_Power,20200308T060000Z,20200308T070000Z,N,20200308T044140.466Z,BUY,NL,N,N,7.58,EUR,0.2
1097206644,XBID_Hour_Power,20200308T060000Z,20200308T070000Z,N,20200308T044142.300Z,BUY,NL,N,N,7.58,EUR,3.9
1097206646,XBID_Hour_Power,20200308T130000Z,20200308T140000Z,N,20200308T044152.000Z,SELL,NL,Y,U,18.00,EUR,10.0
1097206647,XBID_Hour_Power,20200308T130000Z,20200308T140000Z,N,20200308T044153.915Z,SELL,NL,Y,U,18.00,EUR,10.0
1097206648,XBID_Hour_Power,20200308T130000Z,20200308T140000Z,N,20200308T044156.167Z,SELL,NL,Y,U,18.00,EUR,10.0
1097206722,XBID_Hour_Power,20200308T060000Z,20200308T070000Z,N,20200308T044356.009Z,BUY,NL,N,N,9.89,EUR,4.0
1097206723,XBID_Hour_Power,20200308T060000Z,20200308T070000Z,N,20200308T044356.009Z,BUY,NL,N,N,9.90,EUR,15.0
1097206724,XBID_Hour_Power,20200308T060000Z,20200308T070000Z,N,20200308T044356.094Z,BUY,NL,N,N,10.00,EUR,19.0
1097206931,XBID_Hour_Power,20200308T060000Z,20200308T070000Z,N,20200308T044625.750Z,BUY,NL,N,N,9.50,EUR,4.2
1097206932,XBID_Hour_Power,20200308T060000Z,20200308T070000Z,N,20200308T044625.750Z,BUY,NL,N,N,9.50,EUR,15.8
1097206933,XBID_Hour_Power,20200308T060000Z,20200308T070000Z,N,20200308T044639.897Z,BUY,NL,N,N,9.50,EUR,1.0
1097207340,XBID_Hour_Power,20200308T060000Z,20200308T070000Z,N,20200308T045445.436Z,SELL,NL,N,N,6.21,EUR,3.0
1097207341,XBID_Hour_Power,20200308T060000Z,20200308T070000Z,N,20200308T045445.436Z,SELL,NL,Y,U,6.20,EUR,1.1
1097207342,XBID_Hour_Power,20200308T060000Z,20200308T070000Z,N,20200308T045445.436Z,SELL,NL,N,N,6.20,EUR,10.0
1097207343,XBID_Hour_Power,20200308T060000Z,20200308T070000Z,N,20200308T045445.436Z,SELL,NL,N,N,6.20,EUR,0.9
1097207440,XBID_Hour_Power,20200308T060000Z,20200308T070000Z,N,20200308T045600.386Z,BUY,NL,N,Y,7.93,EUR,3.0
1097207449,XBID_Hour_Power,20200308T060000Z,20200308T070000Z,N,20200308T045602.748Z,BUY,NL,N,N,8.90,EUR,0.6
1097207458,XBID_Hour_Power,20200308T060000Z,20200308T070000Z,N,20200308T045609.767Z,BUY,NL,N,Y,7.92,EUR,3.0
1097207459,XBID_Hour_Power,20200308T060000Z,20200308T070000Z,N,20200308T045609.767Z,BUY,NL,N,N,8.90,EUR,5.0
1097207460,XBID_Hour_Power,20200308T060000Z,20200308T070000Z,N,20200308T045609.767Z,BUY,NL,N,N,8.90,EUR,1.0
1097207461,XBID_Hour_Power,20200308T060000Z,20200308T070000Z,N,20200308T045609.767Z,BUY,NL,N,N,9.70,EUR,4.0
1097207462,XBID_Hour_Power,20200308T060000Z,20200308T070000Z,N,20200308T045609.767Z,BUY,NL,N,N,9.80,EUR,2.0
1097207463,XBID_Hour_Power,20200308T060000Z,20200308T070000Z,N,20200308T045609.767Z,BUY,NL,N,N,9.90,EUR,3.0
1097207517,XBID_Hour_Power,20200308T060000Z,20200308T070000Z,N,20200308T045712.098Z,BUY,NL,Y,U,8.11,EUR,1.1
1097207527,XBID_Hour_Power,20200308T060000Z,20200308T070000Z,N,20200308T045726.661Z,BUY,NL,N,N,8.73,EUR,2.6
1097207531,XBID_Hour_Power,20200308T060000Z,20200308T070000Z,N,20200308T045733.297Z,BUY,NL,N,N,8.74,EUR,1.3
1097207550,XBID_Hour_Power,20200308T060000Z,20200308T070000Z,N,20200308T045822.727Z,BUY,NL,N,N,9.11,EUR,1.5
1097207563,XBID_Hour_Power,20200308T060000Z,20200308T070000Z,N,20200308T045846.027Z,BUY,NL,N,N,9.70,EUR,0.1
1097207564,XBID_Hour_Power,20200308T060000Z,20200308T070000Z,N,20200308T045846.027Z,BUY,NL,N,N,9.80,EUR,2.0
1097207578,XBID_Hour_Power,20200308T060000Z,20200308T070000Z,N,20200308T045859.943Z,BUY,NL,N,N,9.59,EUR,0.2
1097207579,XBID_Hour_Power,20200308T060000Z,20200308T070000Z,N,20200308T045859.943Z,BUY,NL,N,Y,9.89,EUR,5.0
1097207580,XBID_Hour_Power,20200308T060000Z,20200308T070000Z,N,20200308T045859.943Z,BUY,NL,N,N,9.90,EUR,4.0
1097207581,XBID_Hour_Power,20200308T060000Z,20200308T070000Z,N,20200308T045859.943Z,BUY,NL,N,N,9.90,EUR,1.3
1097207593,XBID_Hour_Power,20200308T060000Z,20200308T070000Z,N,20200308T045901.962Z,SELL,NL,N,N,9.40,EUR,0.7
1097207601,XBID_Hour_Power,20200308T060000Z,20200308T070000Z,N,20200308T045907.889Z,BUY,NL,Y,U,9.73,EUR,9.3
1097207910,XBID_Hour_Power,20200308T070000Z,20200308T080000Z,N,20200308T050656.999Z,BUY,NL,Y,U,11.00,EUR,5.0
1097207911,XBID_Hour_Power,20200308T070000Z,20200308T080000Z,N,20200308T050656.999Z,BUY,NL,Y,U,11.00,EUR,5.0
1097207912,XBID_Hour_Power,20200308T070000Z,20200308T080000Z,N,20200308T050656.999Z,BUY,NL,Y,U,11.00,EUR,3.0
1097207925,XBID_Hour_Power,20200308T080000Z,20200308T090000Z,N,20200308T050659.664Z,BUY,NL,Y,U,13.80,EUR,0.8
1097207926,XBID_Hour_Power,20200308T080000Z,20200308T090000Z,N,20200308T050659.761Z,BUY,NL,Y,U,13.30,EUR,6.3
1097207927,XBID_Hour_Power,20200308T080000Z,20200308T090000Z,N,20200308T050700.305Z,BUY,NL,Y,U,13.30,EUR,2.9
1097208413,XBID_Hour_Power,20200308T080000Z,20200308T090000Z,N,20200308T051149.455Z,BUY,NL,Y,U,13.00,EUR,5.9
1097208416,XBID_Hour_Power,20200308T080000Z,20200308T090000Z,N,20200308T051149.803Z,BUY,NL,Y,U,13.00,EUR,4.0
1097208417,XBID_Hour_Power,20200308T070000Z,20200308T080000Z,N,20200308T051151.626Z,BUY,NL,Y,U,11.01,EUR,10.0
1097208418,XBID_Hour_Power,20200308T070000Z,20200308T080000Z,N,20200308T051151.626Z,BUY,NL,Y,U,11.00,EUR,2.0
1097208419,XBID_Hour_Power,20200308T070000Z,20200308T080000Z,N,20200308T051151.626Z,BUY,NL,Y,U,11.00,EUR,5.0
1097208420,XBID_Hour_Power,20200308T070000Z,20200308T080000Z,N,20200308T051151.626Z,BUY,NL,Y,U,11.00,EUR,5.0
1097208605,XBID_Hour_Power,20200308T070000Z,20200308T080000Z,N,20200308T051324.100Z,BUY,NL,Y,U,11.00,EUR,3.0
1097209299,XBID_Hour_Power,20200308T090000Z,20200308T100000Z,N,20200308T052249.682Z,BUY,NL,Y,U,15.00,EUR,10.0
1097209300,XBID_Hour_Power,20200308T110000Z,20200308T120000Z,N,20200308T052251.953Z,BUY,NL,Y,U,15.00,EUR,10.0
1097209306,XBID_Hour_Power,20200308T100000Z,20200308T110000Z,N,20200308T052257.524Z,BUY,NL,Y,U,15.00,EUR,10.0
1097209319,XBID_Hour_Power,20200308T100000Z,20200308T110000Z,N,20200308T052315.208Z,BUY,NL,N,N,15.34,EUR,10.0
1097209364,XBID_Hour_Power,20200308T100000Z,20200308T110000Z,N,20200308T052319.789Z,BUY,NL,N,N,15.00,EUR,1.3
1097209365,XBID_Hour_Power,20200308T100000Z,20200308T110000Z,N,20200308T052320.100Z,BUY,NL,N,N,15.00,EUR,2.9
1097209406,XBID_Hour_Power,20200308T090000Z,20200308T100000Z,N,20200308T052355.170Z,BUY,NL,Y,U,15.00,EUR,15.0
1097209409,XBID_Hour_Power,20200308T110000Z,20200308T120000Z,N,20200308T052357.249Z,BUY,NL,Y,U,15.00,EUR,15.0
1097209885,XBID_Hour_Power,20200308T080000Z,20200308T090000Z,N,20200308T053110.977Z,BUY,NL,N,N,15.00,EUR,5.0
1097209886,XBID_Hour_Power,20200308T080000Z,20200308T090000Z,N,20200308T053110.981Z,BUY,NL,N,N,15.00,EUR,5.0
1097209891,XBID_Hour_Power,20200308T080000Z,20200308T090000Z,N,20200308T053113.510Z,BUY,NL,N,N,15.00,EUR,3.5
1097209892,XBID_Hour_Power,20200308T080000Z,20200308T090000Z,N,20200308T053113.836Z,BUY,NL,N,N,15.00,EUR,1.6
1097210333,XBID_Hour_Power,20200308T070000Z,20200308T080000Z,N,20200308T053328.020Z,BUY,NL,N,N,15.00,EUR,10.0
1097210333,XBID_Hour_Power,20200308T070000Z,20200308T080000Z,N,20200308T053328.020Z,SELL,NL,N,N,15.00,EUR,10.0
1097210334,XBID_Hour_Power,20200308T070000Z,20200308T080000Z,N,20200308T053329.181Z,BUY,NL,N,N,15.00,EUR,10.0
1097210334,XBID_Hour_Power,20200308T070000Z,20200308T080000Z,N,20200308T053329.181Z,SELL,NL,N,N,15.00,EUR,10.0
1097210340,XBID_Hour_Power,20200308T070000Z,20200308T080000Z,N,20200308T053330.863Z,BUY,NL,N,N,15.00,EUR,10.0
1097210340,XBID_Hour_Power,20200308T070000Z,20200308T080000Z,N,20200308T053330.863Z,SELL,NL,N,N,15.00,EUR,10.0
1097210343,XBID_Hour_Power,20200308T070000Z,20200308T080000Z,N,20200308T053332.495Z,BUY,NL,N,N,15.00,EUR,7.0
1097210343,XBID_Hour_Power,20200308T070000Z,20200308T080000Z,N,20200308T053332.495Z,SELL,NL,N,N,15.00,EUR,7.0
1097210428,XBID_Hour_Power,20200308T220000Z,20200308T230000Z,N,20200308T053442.461Z,BUY,NL,N,N,29.04,EUR,5.0
1097210430,XBID_Hour_Power,20200308T220000Z,20200308T230000Z,N,20200308T053442.461Z,BUY,NL,N,N,29.00,EUR,6.2
1097210435,XBID_Hour_Power,20200308T070000Z,20200308T080000Z,N,20200308T053448.224Z,BUY,NL,N,N,14.90,EUR,10.0
1097210435,XBID_Hour_Power,20200308T070000Z,20200308T080000Z,N,20200308T053448.224Z,SELL,NL,N,N,14.90,EUR,10.0
1097210436,XBID_Hour_Power,20200308T070000Z,20200308T080000Z,N,20200308T053450.792Z,BUY,NL,N,N,14.90,EUR,10.0
1097210436,XBID_Hour_Power,20200308T070000Z,20200308T080000Z,N,20200308T053450.792Z,SELL,NL,N,N,14.90,EUR,10.0
1097210437,XBID_Hour_Power,20200308T070000Z,20200308T080000Z,N,20200308T053457.615Z,BUY,NL,N,N,14.89,EUR,10.0
1097210437,XBID_Hour_Power,20200308T070000Z,20200308T080000Z,N,20200308T053457.615Z,SELL,NL,N,N,14.89,EUR,10.0
1097210465,XBID_Hour_Power,20200308T070000Z,20200308T080000Z,N,20200308T053526.812Z,BUY,NL,N,N,14.90,EUR,10.0
1097210465,XBID_Hour_Power,20200308T070000Z,20200308T080000Z,N,20200308T053526.812Z,SELL,NL,N,N,14.90,EUR,10.0
1097210466,XBID_Hour_Power,20200308T070000Z,20200308T080000Z,N,20200308T053526.812Z,BUY,NL,N,N,14.90,EUR,10.0
1097210466,XBID_Hour_Power,20200308T070000Z,20200308T080000Z,N,20200308T053526.812Z,SELL,NL,N,N,14.90,EUR,10.0
1097210467,XBID_Hour_Power,20200308T070000Z,20200308T080000Z,N,20200308T053526.812Z,BUY,NL,N,N,14.90,EUR,10.0
1097210467,XBID_Hour_Power,20200308T070000Z,20200308T080000Z,N,20200308T053526.812Z,SELL,NL,N,N,14.90,EUR,10.0
1097210468,XBID_Hour_Power,20200308T070000Z,20200308T080000Z,N,20200308T053526.812Z,BUY,NL,N,N,14.90,EUR,3.0
1097210468,XBID_Hour_Power,20200308T070000Z,20200308T080000Z,N,20200308T053526.812Z,SELL,NL,N,N,14.90,EUR,3.0
1097210469,XBID_Hour_Power,20200308T090000Z,20200308T100000Z,N,20200308T053538.448Z,BUY,NL,Y,U,15.00,EUR,15.0
1097210495,XBID_Hour_Power,20200308T070000Z,20200308T080000Z,N,20200308T053655.701Z,BUY,NL,N,N,10.50,EUR,5.0
1097210495,XBID_Hour_Power,20200308T070000Z,20200308T080000Z,N,20200308T053655.701Z,SELL,NL,N,N,10.50,EUR,5.0
1097210496,XBID_Hour_Power,20200308T070000Z,20200308T080000Z,N,20200308T053655.701Z,SELL,NL,N,N,10.11,EUR,5.0
1097210497,XBID_Hour_Power,20200308T070000Z,20200308T080000Z,N,20200308T053655.701Z,SELL,NL,N,N,10.11,EUR,5.0
1097210498,XBID_Hour_Power,20200308T070000Z,20200308T080000Z,N,20200308T053655.701Z,SELL,NL,N,N,10.11,EUR,5.0
1097210499,XBID_Hour_Power,20200308T070000Z,20200308T080000Z,N,20200308T053655.701Z,SELL,NL,N,N,10.11,EUR,5.0
1097210500,XBID_Hour_Power,20200308T070000Z,20200308T080000Z,N,20200308T053655.701Z,SELL,NL,N,N,10.10,EUR,5.0
1097210501,XBID_Hour_Power,20200308T070000Z,20200308T080000Z,N,20200308T053655.701Z,SELL,NL,N,N,10.10,EUR,0.1
1097210502,XBID_Hour_Power,20200308T070000Z,20200308T080000Z,N,20200308T053655.701Z,SELL,NL,N,N,10.10,EUR,4.9
1097210503,XBID_Hour_Power,20200308T070000Z,20200308T080000Z,N,20200308T053655.701Z,SELL,NL,N,N,10.10,EUR,5.0
1097210504,XBID_Hour_Power,20200308T070000Z,20200308T080000Z,N,20200308T053655.701Z,SELL,NL,N,N,10.10,EUR,0.1
1097210505,XBID_Hour_Power,20200308T070000Z,20200308T080000Z,N,20200308T053655.701Z,SELL,NL,N,N,10.10,EUR,1.0
1097210506,XBID_Hour_Power,20200308T070000Z,20200308T080000Z,N,20200308T053655.701Z,BUY,NL,N,N,10.00,EUR,3.9
1097210506,XBID_Hour_Power,20200308T070000Z,20200308T080000Z,N,20200308T053655.701Z,SELL,NL,N,N,10.00,EUR,3.9
1097210507,XBID_Hour_Power,20200308T070000Z,20200308T080000Z,N,20200308T053655.701Z,BUY,NL,N,N,10.00,EUR,5.0
1097210507,XBID_Hour_Power,20200308T070000Z,20200308T080000Z,N,20200308T053655.701Z,SELL,NL,N,N,10.00,EUR,5.0
1097210516,XBID_Hour_Power,20200308T070000Z,20200308T080000Z,N,20200308T053706.380Z,BUY,NL,N,N,10.00,EUR,2.1
1097210534,XBID_Hour_Power,20200308T070000Z,20200308T080000Z,N,20200308T053716.300Z,BUY,NL,N,N,9.71,EUR,5.0
