TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1135809073,XBID_Hour_Power,20201105T050000Z,20201105T060000Z,N,20201105T001007.285Z,BUY,NL,Y,U,36.99,EUR,2.1
1135809074,XBID_Hour_Power,20201105T050000Z,20201105T060000Z,N,20201105T001007.285Z,BUY,NL,Y,U,36.99,EUR,2.9
1135809075,XBID_Hour_Power,20201105T050000Z,20201105T060000Z,N,20201105T001007.285Z,BUY,NL,Y,U,36.99,EUR,2.1
1135809076,XBID_Hour_Power,20201105T050000Z,20201105T060000Z,N,20201105T001007.285Z,BUY,NL,Y,U,36.99,EUR,2.9
1135809077,XBID_Hour_Power,20201105T050000Z,20201105T060000Z,N,20201105T001007.285Z,BUY,NL,Y,U,36.99,EUR,2.1
1135809078,XBID_Hour_Power,20201105T050000Z,20201105T060000Z,N,20201105T001007.285Z,BUY,NL,Y,U,36.99,EUR,2.9
1135809082,XBID_Hour_Power,20201105T050000Z,20201105T060000Z,N,20201105T001012.582Z,BUY,NL,N,N,36.55,EUR,0.1
1135809083,XBID_Hour_Power,20201105T050000Z,20201105T060000Z,N,20201105T001012.582Z,BUY,NL,N,N,36.83,EUR,7.0
1135809084,XBID_Hour_Power,20201105T050000Z,20201105T060000Z,N,20201105T001012.582Z,BUY,NL,Y,U,37.00,EUR,8.8
1135809085,XBID_Hour_Power,20201105T050000Z,20201105T060000Z,N,20201105T001012.582Z,BUY,NL,N,N,37.30,EUR,5.4
1135809086,XBID_Hour_Power,20201105T050000Z,20201105T060000Z,N,20201105T001012.582Z,BUY,NL,N,N,37.31,EUR,0.2
1135809087,XBID_Hour_Power,20201105T050000Z,20201105T060000Z,N,20201105T001012.582Z,BUY,NL,N,N,37.31,EUR,5.0
1135809088,XBID_Hour_Power,20201105T050000Z,20201105T060000Z,N,20201105T001012.582Z,BUY,NL,N,N,37.31,EUR,5.0
1135809089,XBID_Hour_Power,20201105T050000Z,20201105T060000Z,N,20201105T001012.582Z,BUY,NL,N,N,37.31,EUR,5.0
1135809090,XBID_Hour_Power,20201105T050000Z,20201105T060000Z,N,20201105T001012.582Z,BUY,NL,N,N,37.31,EUR,5.0
1135809091,XBID_Hour_Power,20201105T050000Z,20201105T060000Z,N,20201105T001012.582Z,BUY,NL,N,N,37.31,EUR,5.0
1135809092,XBID_Hour_Power,20201105T050000Z,20201105T060000Z,N,20201105T001012.582Z,BUY,NL,N,N,37.31,EUR,1.7
1135809093,XBID_Hour_Power,20201105T050000Z,20201105T060000Z,N,20201105T001012.582Z,BUY,NL,N,N,37.33,EUR,1.8
1135809118,XBID_Hour_Power,20201105T060000Z,20201105T070000Z,N,20201105T001034.602Z,SELL,NL,N,Y,73.94,EUR,300.0
1135809119,XBID_Hour_Power,20201105T050000Z,20201105T060000Z,N,20201105T001034.853Z,BUY,NL,N,Y,36.50,EUR,102.0
1135809120,XBID_Hour_Power,20201105T020000Z,20201105T030000Z,N,20201105T001036.028Z,BUY,NL,N,N,32.51,EUR,1.0
1135809120,XBID_Hour_Power,20201105T020000Z,20201105T030000Z,N,20201105T001036.028Z,SELL,NL,N,N,32.51,EUR,1.0
1135809178,XBID_Hour_Power,20201105T050000Z,20201105T060000Z,N,20201105T001101.723Z,BUY,NL,N,N,37.30,EUR,0.2
1135809179,XBID_Hour_Power,20201105T050000Z,20201105T060000Z,N,20201105T001101.723Z,BUY,NL,Y,U,37.30,EUR,4.8
1135809180,XBID_Hour_Power,20201105T050000Z,20201105T060000Z,N,20201105T001101.723Z,BUY,NL,Y,U,37.30,EUR,0.2
1135809181,XBID_Hour_Power,20201105T050000Z,20201105T060000Z,N,20201105T001101.723Z,BUY,NL,Y,U,37.30,EUR,4.8
1135809182,XBID_Hour_Power,20201105T050000Z,20201105T060000Z,N,20201105T001101.723Z,BUY,NL,Y,U,37.30,EUR,0.2
1135809183,XBID_Hour_Power,20201105T050000Z,20201105T060000Z,N,20201105T001101.723Z,BUY,NL,Y,U,37.30,EUR,4.8
1135809184,XBID_Hour_Power,20201105T050000Z,20201105T060000Z,N,20201105T001101.723Z,BUY,NL,Y,U,37.30,EUR,0.2
1135809185,XBID_Hour_Power,20201105T050000Z,20201105T060000Z,N,20201105T001101.723Z,BUY,NL,Y,U,37.30,EUR,4.8
1135809186,XBID_Hour_Power,20201105T050000Z,20201105T060000Z,N,20201105T001101.723Z,BUY,NL,Y,U,37.30,EUR,0.2
1135809187,XBID_Hour_Power,20201105T050000Z,20201105T060000Z,N,20201105T001101.723Z,BUY,NL,Y,U,37.30,EUR,4.8
1135809213,XBID_Hour_Power,20201105T060000Z,20201105T070000Z,N,20201105T001125.156Z,BUY,NL,N,Y,55.01,EUR,10.0
1135809214,XBID_Hour_Power,20201105T060000Z,20201105T070000Z,N,20201105T001125.156Z,BUY,NL,N,Y,55.01,EUR,10.0
1135809215,XBID_Hour_Power,20201105T060000Z,20201105T070000Z,N,20201105T001125.156Z,BUY,NL,N,Y,55.01,EUR,10.0
1135809216,XBID_Hour_Power,20201105T060000Z,20201105T070000Z,N,20201105T001125.156Z,BUY,NL,N,Y,55.01,EUR,8.0
1135809233,XBID_Hour_Power,20201105T050000Z,20201105T060000Z,N,20201105T001149.694Z,BUY,NL,N,N,37.68,EUR,0.1
1135809234,XBID_Hour_Power,20201105T050000Z,20201105T060000Z,N,20201105T001149.753Z,BUY,NL,N,N,38.50,EUR,0.2
1135809235,XBID_Hour_Power,20201105T050000Z,20201105T060000Z,N,20201105T001149.780Z,BUY,NL,N,N,38.50,EUR,4.7
1135809236,XBID_Hour_Power,20201105T050000Z,20201105T060000Z,N,20201105T001149.780Z,BUY,NL,N,N,38.50,EUR,0.2
1135809246,XBID_Hour_Power,20201105T050000Z,20201105T060000Z,N,20201105T001149.802Z,BUY,NL,N,N,38.50,EUR,0.1
1135809258,XBID_Hour_Power,20201105T050000Z,20201105T060000Z,N,20201105T001149.802Z,BUY,NL,N,N,38.50,EUR,4.7
1135809259,XBID_Hour_Power,20201105T050000Z,20201105T060000Z,N,20201105T001149.802Z,BUY,NL,N,N,38.50,EUR,0.2
1135809266,XBID_Hour_Power,20201105T050000Z,20201105T060000Z,N,20201105T001149.810Z,BUY,NL,N,N,38.50,EUR,4.8
1135809267,XBID_Hour_Power,20201105T050000Z,20201105T060000Z,N,20201105T001149.810Z,BUY,NL,N,N,38.50,EUR,0.1
1135809268,XBID_Hour_Power,20201105T050000Z,20201105T060000Z,N,20201105T001149.938Z,BUY,NL,N,N,38.50,EUR,4.7
1135809270,XBID_Hour_Power,20201105T050000Z,20201105T060000Z,N,20201105T001150.081Z,BUY,NL,N,N,38.50,EUR,0.2
1135809271,XBID_Hour_Power,20201105T050000Z,20201105T060000Z,N,20201105T001150.081Z,BUY,NL,N,N,38.50,EUR,2.8
1135809283,XBID_Hour_Power,20201105T050000Z,20201105T060000Z,N,20201105T001151.006Z,BUY,NL,N,N,38.50,EUR,2.2
1135809295,XBID_Hour_Power,20201105T050000Z,20201105T060000Z,N,20201105T001151.010Z,BUY,NL,N,N,38.50,EUR,2.2
1135809300,XBID_Hour_Power,20201105T050000Z,20201105T060000Z,N,20201105T001151.872Z,BUY,NL,N,N,38.50,EUR,0.9
1135809301,XBID_Hour_Power,20201105T050000Z,20201105T060000Z,N,20201105T001152.319Z,BUY,NL,N,N,38.50,EUR,1.9
1135809302,XBID_Hour_Power,20201105T050000Z,20201105T060000Z,N,20201105T001152.319Z,BUY,NL,N,N,38.50,EUR,5.0
1135809303,XBID_Hour_Power,20201105T050000Z,20201105T060000Z,N,20201105T001152.319Z,BUY,NL,N,N,38.50,EUR,5.0
1135809304,XBID_Hour_Power,20201105T050000Z,20201105T060000Z,N,20201105T001152.319Z,BUY,NL,N,N,38.50,EUR,5.0
1135809305,XBID_Hour_Power,20201105T050000Z,20201105T060000Z,N,20201105T001152.319Z,BUY,NL,N,N,38.50,EUR,5.0
1135809306,XBID_Hour_Power,20201105T050000Z,20201105T060000Z,N,20201105T001152.319Z,BUY,NL,N,N,38.50,EUR,0.7
1135809314,XBID_Hour_Power,20201105T050000Z,20201105T060000Z,N,20201105T001153.921Z,BUY,NL,Y,U,38.50,EUR,4.3
1135809315,XBID_Hour_Power,20201105T050000Z,20201105T060000Z,N,20201105T001153.921Z,BUY,NL,Y,U,38.50,EUR,5.0
1135809316,XBID_Hour_Power,20201105T050000Z,20201105T060000Z,N,20201105T001153.921Z,BUY,NL,Y,U,38.50,EUR,5.0
1135809317,XBID_Hour_Power,20201105T050000Z,20201105T060000Z,N,20201105T001153.921Z,BUY,NL,Y,U,38.50,EUR,5.0
1135809318,XBID_Hour_Power,20201105T050000Z,20201105T060000Z,N,20201105T001153.921Z,BUY,NL,Y,U,38.50,EUR,5.0
1135809319,XBID_Hour_Power,20201105T050000Z,20201105T060000Z,N,20201105T001153.921Z,BUY,NL,Y,U,38.50,EUR,5.0
1135809320,XBID_Hour_Power,20201105T050000Z,20201105T060000Z,N,20201105T001153.921Z,BUY,NL,Y,U,38.50,EUR,5.0
1135809321,XBID_Hour_Power,20201105T050000Z,20201105T060000Z,N,20201105T001153.921Z,BUY,NL,Y,U,38.50,EUR,5.0
1135809322,XBID_Hour_Power,20201105T050000Z,20201105T060000Z,N,20201105T001153.921Z,BUY,NL,Y,U,38.50,EUR,5.0
1135809364,XBID_Hour_Power,20201105T060000Z,20201105T070000Z,N,20201105T001206.663Z,BUY,NL,N,N,55.01,EUR,2.0
1135809365,XBID_Hour_Power,20201105T060000Z,20201105T070000Z,N,20201105T001206.663Z,BUY,NL,N,N,55.01,EUR,10.0
1135809453,XBID_Hour_Power,20201105T060000Z,20201105T070000Z,N,20201105T001234.605Z,BUY,NL,N,N,55.00,EUR,10.0
1135809454,XBID_Hour_Power,20201105T060000Z,20201105T070000Z,N,20201105T001234.605Z,BUY,NL,N,N,55.00,EUR,10.0
1135809455,XBID_Hour_Power,20201105T060000Z,20201105T070000Z,N,20201105T001234.605Z,BUY,NL,N,N,55.00,EUR,10.0
1135809456,XBID_Hour_Power,20201105T060000Z,20201105T070000Z,N,20201105T001234.605Z,BUY,NL,N,N,55.00,EUR,10.0
1135809457,XBID_Hour_Power,20201105T060000Z,20201105T070000Z,N,20201105T001234.605Z,BUY,NL,N,N,55.00,EUR,3.3
1135809458,XBID_Hour_Power,20201105T060000Z,20201105T070000Z,N,20201105T001234.899Z,BUY,NL,N,N,55.00,EUR,6.7
1135809534,XBID_Hour_Power,20201105T060000Z,20201105T070000Z,N,20201105T001307.508Z,BUY,NL,N,N,55.00,EUR,10.0
1135809535,XBID_Hour_Power,20201105T060000Z,20201105T070000Z,N,20201105T001307.508Z,BUY,NL,N,N,55.00,EUR,10.0
1135809536,XBID_Hour_Power,20201105T060000Z,20201105T070000Z,N,20201105T001307.508Z,BUY,NL,N,N,55.00,EUR,10.0
1135809537,XBID_Hour_Power,20201105T060000Z,20201105T070000Z,N,20201105T001307.508Z,BUY,NL,N,N,55.00,EUR,8.0
1135809876,XBID_Hour_Power,20201105T030000Z,20201105T040000Z,N,20201105T001547.990Z,BUY,NL,N,N,36.83,EUR,1.0
1135809876,XBID_Hour_Power,20201105T030000Z,20201105T040000Z,N,20201105T001547.990Z,SELL,NL,N,N,36.83,EUR,1.0
1135809970,XBID_Hour_Power,20201105T050000Z,20201105T060000Z,N,20201105T001641.197Z,BUY,NL,N,N,38.00,EUR,1.0
1135809971,XBID_Hour_Power,20201105T050000Z,20201105T060000Z,N,20201105T001641.197Z,BUY,NL,N,N,38.43,EUR,0.2
1135809972,XBID_Hour_Power,20201105T050000Z,20201105T060000Z,N,20201105T001641.197Z,BUY,NL,N,N,38.89,EUR,5.0
1135809973,XBID_Hour_Power,20201105T050000Z,20201105T060000Z,N,20201105T001641.197Z,BUY,NL,N,N,38.89,EUR,1.0
1135809974,XBID_Hour_Power,20201105T050000Z,20201105T060000Z,N,20201105T001641.197Z,BUY,NL,N,N,38.90,EUR,0.2
1135809975,XBID_Hour_Power,20201105T050000Z,20201105T060000Z,N,20201105T001641.197Z,BUY,NL,N,N,38.90,EUR,5.0
1135809976,XBID_Hour_Power,20201105T050000Z,20201105T060000Z,N,20201105T001641.197Z,BUY,NL,N,N,38.90,EUR,5.0
1135809977,XBID_Hour_Power,20201105T050000Z,20201105T060000Z,N,20201105T001641.197Z,BUY,NL,N,N,38.97,EUR,5.6
1135810012,XBID_Hour_Power,20201105T210000Z,20201105T220000Z,N,20201105T001707.193Z,SELL,NL,N,N,36.98,EUR,0.8
1135810089,XBID_Hour_Power,20201105T050000Z,20201105T060000Z,N,20201105T001754.709Z,BUY,NL,N,N,38.80,EUR,0.2
1135810091,XBID_Hour_Power,20201105T050000Z,20201105T060000Z,N,20201105T001754.812Z,BUY,NL,N,N,38.80,EUR,0.3
1135810157,XBID_Hour_Power,20201105T050000Z,20201105T060000Z,N,20201105T001835.962Z,BUY,NL,N,N,38.50,EUR,6.0
1135810179,XBID_Hour_Power,20201105T040000Z,20201105T050000Z,N,20201105T001857.494Z,BUY,NL,N,N,29.40,EUR,4.0
1135810180,XBID_Hour_Power,20201105T040000Z,20201105T050000Z,N,20201105T001857.494Z,BUY,NL,N,N,29.49,EUR,1.0
1135810226,XBID_Hour_Power,20201105T050000Z,20201105T060000Z,N,20201105T001921.431Z,BUY,NL,N,Y,38.50,EUR,144.1
1135810258,XBID_Hour_Power,20201105T060000Z,20201105T070000Z,N,20201105T001958.266Z,BUY,NL,N,N,60.00,EUR,0.5
1135810330,XBID_Hour_Power,20201105T040000Z,20201105T050000Z,N,20201105T002009.829Z,BUY,NL,N,Y,29.40,EUR,2.4
1135810331,XBID_Hour_Power,20201105T040000Z,20201105T050000Z,N,20201105T002009.829Z,BUY,NL,N,Y,29.48,EUR,5.0
1135810332,XBID_Hour_Power,20201105T040000Z,20201105T050000Z,N,20201105T002009.829Z,BUY,NL,N,Y,29.48,EUR,3.0
1135810333,XBID_Hour_Power,20201105T040000Z,20201105T050000Z,N,20201105T002009.829Z,BUY,NL,N,N,29.49,EUR,5.0
1135810334,XBID_Hour_Power,20201105T040000Z,20201105T050000Z,N,20201105T002009.829Z,BUY,NL,N,N,29.60,EUR,0.2
1135810335,XBID_Hour_Power,20201105T040000Z,20201105T050000Z,N,20201105T002009.829Z,BUY,NL,N,N,29.60,EUR,5.0
1135810336,XBID_Hour_Power,20201105T040000Z,20201105T050000Z,N,20201105T002009.829Z,BUY,NL,N,N,29.60,EUR,0.2
1135810337,XBID_Hour_Power,20201105T040000Z,20201105T050000Z,N,20201105T002009.829Z,BUY,NL,N,N,29.60,EUR,1.0
1135810338,XBID_Hour_Power,20201105T040000Z,20201105T050000Z,N,20201105T002009.829Z,BUY,NL,N,N,29.60,EUR,5.0
1135810339,XBID_Hour_Power,20201105T040000Z,20201105T050000Z,N,20201105T002009.829Z,BUY,NL,N,N,29.60,EUR,4.7
1135810340,XBID_Hour_Power,20201105T040000Z,20201105T050000Z,N,20201105T002009.829Z,BUY,NL,N,N,29.79,EUR,5.4
1135810341,XBID_Hour_Power,20201105T040000Z,20201105T050000Z,N,20201105T002009.829Z,BUY,NL,N,N,29.80,EUR,5.0
1135810342,XBID_Hour_Power,20201105T040000Z,20201105T050000Z,N,20201105T002009.829Z,BUY,NL,N,N,29.80,EUR,5.0
1135810343,XBID_Hour_Power,20201105T040000Z,20201105T050000Z,N,20201105T002009.829Z,BUY,NL,N,N,29.80,EUR,3.1
1135810585,XBID_Hour_Power,20201105T020000Z,20201105T030000Z,N,20201105T002041.420Z,BUY,NL,Y,U,29.48,EUR,1.0
1135810678,XBID_Hour_Power,20201105T020000Z,20201105T030000Z,N,20201105T002055.685Z,BUY,NL,Y,U,29.18,EUR,4.0
1135810858,XBID_Hour_Power,20201105T140000Z,20201105T150000Z,N,20201105T002105.826Z,SELL,NL,N,N,41.50,EUR,2.3
1135810861,XBID_Hour_Power,20201105T150000Z,20201105T160000Z,N,20201105T002105.826Z,SELL,NL,N,N,48.21,EUR,2.6
1135810871,XBID_Hour_Power,20201105T190000Z,20201105T200000Z,N,20201105T002105.826Z,SELL,NL,N,N,43.21,EUR,1.4
1135810875,XBID_Hour_Power,20201105T200000Z,20201105T210000Z,N,20201105T002105.826Z,SELL,NL,N,N,38.10,EUR,1.3
1135811047,XBID_Hour_Power,20201105T040000Z,20201105T050000Z,N,20201105T002209.556Z,BUY,NL,N,N,29.30,EUR,0.5
1135811262,XBID_Hour_Power,20201105T030000Z,20201105T040000Z,N,20201105T002447.157Z,BUY,NL,N,N,36.83,EUR,10.0
1135811262,XBID_Hour_Power,20201105T030000Z,20201105T040000Z,N,20201105T002447.157Z,SELL,NL,N,N,36.83,EUR,10.0
1135811314,XBID_Hour_Power,20201105T040000Z,20201105T050000Z,N,20201105T002518.004Z,BUY,NL,N,N,29.99,EUR,0.7
1135811315,XBID_Hour_Power,20201105T040000Z,20201105T050000Z,N,20201105T002518.004Z,BUY,NL,N,N,30.00,EUR,0.2
1135811316,XBID_Hour_Power,20201105T040000Z,20201105T050000Z,N,20201105T002518.004Z,BUY,NL,N,N,30.00,EUR,0.5
1135811317,XBID_Hour_Power,20201105T040000Z,20201105T050000Z,N,20201105T002518.004Z,BUY,NL,N,N,30.09,EUR,3.6
1135811318,XBID_Hour_Power,20201105T040000Z,20201105T050000Z,N,20201105T002519.060Z,BUY,NL,N,N,30.09,EUR,1.4
1135811319,XBID_Hour_Power,20201105T040000Z,20201105T050000Z,N,20201105T002519.060Z,BUY,NL,N,N,30.09,EUR,1.0
1135811352,XBID_Hour_Power,20201105T060000Z,20201105T070000Z,N,20201105T002553.134Z,BUY,NL,N,N,52.00,EUR,5.0
1135811353,XBID_Hour_Power,20201105T060000Z,20201105T070000Z,N,20201105T002553.134Z,BUY,NL,N,N,52.00,EUR,5.0
1135811354,XBID_Hour_Power,20201105T060000Z,20201105T070000Z,N,20201105T002553.134Z,BUY,NL,N,N,52.00,EUR,5.0
1135811355,XBID_Hour_Power,20201105T060000Z,20201105T070000Z,N,20201105T002553.134Z,BUY,NL,N,N,52.00,EUR,5.0
1135811413,XBID_Hour_Power,20201105T060000Z,20201105T070000Z,N,20201105T002717.228Z,BUY,NL,N,N,54.00,EUR,5.0
1135811414,XBID_Hour_Power,20201105T060000Z,20201105T070000Z,N,20201105T002717.228Z,BUY,NL,N,N,53.01,EUR,5.0
1135811450,XBID_Hour_Power,20201105T040000Z,20201105T050000Z,N,20201105T002755.071Z,BUY,NL,N,N,29.90,EUR,0.2
1135811451,XBID_Hour_Power,20201105T040000Z,20201105T050000Z,N,20201105T002755.071Z,BUY,NL,N,N,29.90,EUR,0.2
1135811476,XBID_Hour_Power,20201105T060000Z,20201105T070000Z,N,20201105T002811.195Z,BUY,NL,N,N,54.00,EUR,5.0
1135811477,XBID_Hour_Power,20201105T020000Z,20201105T030000Z,N,20201105T002811.455Z,BUY,NL,N,N,30.00,EUR,20.0
1135811477,XBID_Hour_Power,20201105T020000Z,20201105T030000Z,N,20201105T002811.455Z,SELL,NL,N,N,30.00,EUR,20.0
1135811478,XBID_Hour_Power,20201105T060000Z,20201105T070000Z,N,20201105T002811.613Z,BUY,NL,N,N,54.00,EUR,5.0
1135811479,XBID_Hour_Power,20201105T060000Z,20201105T070000Z,N,20201105T002812.008Z,BUY,NL,N,N,54.00,EUR,5.0
1135811481,XBID_Hour_Power,20201105T060000Z,20201105T070000Z,N,20201105T002812.311Z,BUY,NL,N,N,54.00,EUR,5.0
1135811482,XBID_Hour_Power,20201105T060000Z,20201105T070000Z,N,20201105T002812.736Z,BUY,NL,N,N,53.99,EUR,0.8
1135811482,XBID_Hour_Power,20201105T060000Z,20201105T070000Z,N,20201105T002812.736Z,SELL,NL,N,N,53.99,EUR,0.8
1135811483,XBID_Hour_Power,20201105T060000Z,20201105T070000Z,N,20201105T002812.736Z,BUY,NL,N,N,54.00,EUR,4.2
1135811630,XBID_Hour_Power,20201105T060000Z,20201105T070000Z,N,20201105T003045.675Z,BUY,NL,N,N,54.00,EUR,0.8
1135811633,XBID_Hour_Power,20201105T060000Z,20201105T070000Z,N,20201105T003047.985Z,BUY,NL,N,N,54.00,EUR,5.0
1135811788,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T003333.649Z,BUY,NL,N,N,53.00,EUR,5.0
1135811789,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T003334.060Z,BUY,NL,N,N,52.00,EUR,5.0
1135811790,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T003334.363Z,BUY,NL,N,N,52.00,EUR,5.0
1135811791,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T003334.661Z,BUY,NL,N,N,52.00,EUR,5.0
1135811794,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T003335.002Z,BUY,NL,N,N,52.00,EUR,5.0
1135811795,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T003335.317Z,BUY,NL,N,N,51.99,EUR,5.0
1135811795,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T003335.317Z,SELL,NL,N,N,51.99,EUR,5.0
1135811796,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T003335.621Z,BUY,NL,N,N,51.99,EUR,5.0
1135811796,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T003335.621Z,SELL,NL,N,N,51.99,EUR,5.0
1135811797,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T003335.916Z,BUY,NL,N,N,51.99,EUR,5.0
1135811797,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T003335.916Z,SELL,NL,N,N,51.99,EUR,5.0
1135811798,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T003336.165Z,BUY,NL,N,N,51.99,EUR,1.3
1135811798,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T003336.165Z,SELL,NL,N,N,51.99,EUR,1.3
1135811799,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T003336.165Z,BUY,NL,N,N,52.00,EUR,3.7
1135811800,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T003336.472Z,BUY,NL,N,N,52.00,EUR,5.0
1135811801,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201105T003336.971Z,BUY,NL,N,N,52.00,EUR,5.0
1135812129,XBID_Hour_Power,20201105T040000Z,20201105T050000Z,N,20201105T003837.766Z,BUY,NL,N,N,29.80,EUR,2.0
1135812130,XBID_Hour_Power,20201105T040000Z,20201105T050000Z,N,20201105T003837.766Z,BUY,NL,N,N,29.90,EUR,0.5
1135812133,XBID_Hour_Power,20201105T060000Z,20201105T070000Z,N,20201105T003840.222Z,BUY,NL,N,N,48.17,EUR,3.9
1135812134,XBID_Hour_Power,20201105T060000Z,20201105T070000Z,N,20201105T003840.222Z,BUY,NL,N,N,48.17,EUR,0.2
1135812135,XBID_Hour_Power,20201105T060000Z,20201105T070000Z,N,20201105T003840.222Z,BUY,NL,N,N,48.17,EUR,0.9
1135812136,XBID_Hour_Power,20201105T060000Z,20201105T070000Z,N,20201105T003840.222Z,BUY,NL,N,N,48.17,EUR,4.1
1135812137,XBID_Hour_Power,20201105T060000Z,20201105T070000Z,N,20201105T003840.222Z,BUY,NL,N,N,48.17,EUR,0.9
1135812138,XBID_Hour_Power,20201105T060000Z,20201105T070000Z,N,20201105T003840.222Z,BUY,NL,N,N,48.17,EUR,1.1
1135812139,XBID_Hour_Power,20201105T060000Z,20201105T070000Z,N,20201105T003840.222Z,BUY,NL,N,N,48.17,EUR,3.9
1135812140,XBID_Hour_Power,20201105T060000Z,20201105T070000Z,N,20201105T003840.222Z,BUY,NL,N,N,48.17,EUR,1.1
1135812141,XBID_Hour_Power,20201105T060000Z,20201105T070000Z,N,20201105T003840.222Z,BUY,NL,N,N,48.17,EUR,3.9
1135812142,XBID_Hour_Power,20201105T060000Z,20201105T070000Z,N,20201105T003840.222Z,BUY,NL,N,N,48.17,EUR,0.5
1135812143,XBID_Hour_Power,20201105T060000Z,20201105T070000Z,N,20201105T003840.222Z,BUY,NL,N,N,48.17,EUR,4.0
1135812144,XBID_Hour_Power,20201105T060000Z,20201105T070000Z,N,20201105T003840.222Z,BUY,NL,Y,U,48.17,EUR,0.5
1135812145,XBID_Hour_Power,20201105T060000Z,20201105T070000Z,N,20201105T003840.222Z,BUY,NL,Y,U,48.17,EUR,4.5
1135812146,XBID_Hour_Power,20201105T060000Z,20201105T070000Z,N,20201105T003840.222Z,BUY,NL,Y,U,48.17,EUR,0.5
1135812147,XBID_Hour_Power,20201105T060000Z,20201105T070000Z,N,20201105T003840.222Z,BUY,NL,Y,U,48.17,EUR,4.5
1135812148,XBID_Hour_Power,20201105T060000Z,20201105T070000Z,N,20201105T003840.222Z,BUY,NL,Y,U,48.17,EUR,0.5
1135812149,XBID_Hour_Power,20201105T060000Z,20201105T070000Z,N,20201105T003840.222Z,BUY,NL,Y,U,48.17,EUR,4.5
1135812150,XBID_Hour_Power,20201105T060000Z,20201105T070000Z,N,20201105T003840.222Z,BUY,NL,Y,U,48.17,EUR,0.5
1135812151,XBID_Hour_Power,20201105T060000Z,20201105T070000Z,N,20201105T003840.222Z,BUY,NL,Y,U,48.17,EUR,4.5
1135812152,XBID_Hour_Power,20201105T060000Z,20201105T070000Z,N,20201105T003840.222Z,BUY,NL,Y,U,48.17,EUR,0.5
1135812167,XBID_Hour_Power,20201105T060000Z,20201105T070000Z,N,20201105T003849.927Z,BUY,NL,N,N,46.04,EUR,0.1
1135812168,XBID_Hour_Power,20201105T060000Z,20201105T070000Z,N,20201105T003849.927Z,BUY,NL,N,N,46.04,EUR,5.0
1135812171,XBID_Hour_Power,20201105T060000Z,20201105T070000Z,N,20201105T003856.330Z,BUY,NL,N,N,46.05,EUR,1.1
1135812183,XBID_Hour_Power,20201105T060000Z,20201105T070000Z,N,20201105T003901.380Z,BUY,NL,N,N,46.04,EUR,2.0
1135812184,XBID_Hour_Power,20201105T060000Z,20201105T070000Z,N,20201105T003903.772Z,BUY,NL,N,N,46.27,EUR,5.0
1135812186,XBID_Hour_Power,20201105T060000Z,20201105T070000Z,N,20201105T003906.322Z,BUY,NL,Y,U,46.00,EUR,3.0
1135812187,XBID_Hour_Power,20201105T060000Z,20201105T070000Z,N,20201105T003908.208Z,BUY,NL,N,N,45.99,EUR,5.0
1135812220,XBID_Hour_Power,20201105T060000Z,20201105T070000Z,N,20201105T003914.625Z,BUY,NL,Y,U,46.00,EUR,5.0
1135812229,XBID_Hour_Power,20201105T060000Z,20201105T070000Z,N,20201105T003922.754Z,SELL,NL,Y,U,45.99,EUR,17.0
1135812336,XBID_Hour_Power,20201105T050000Z,20201105T060000Z,N,20201105T004017.245Z,BUY,NL,N,N,38.89,EUR,0.3
1135812554,XBID_Hour_Power,20201105T060000Z,20201105T070000Z,N,20201105T004230.939Z,BUY,NL,Y,U,46.00,EUR,1.0
1135812595,XBID_Hour_Power,20201105T140000Z,20201105T150000Z,N,20201105T004303.205Z,SELL,NL,N,N,41.49,EUR,2.5
1135812618,XBID_Hour_Power,20201105T140000Z,20201105T150000Z,N,20201105T004304.557Z,SELL,NL,N,N,41.50,EUR,2.5
1135812765,XBID_Hour_Power,20201105T060000Z,20201105T070000Z,N,20201105T004510.082Z,BUY,NL,Y,U,46.25,EUR,5.0
1135812766,XBID_Hour_Power,20201105T060000Z,20201105T070000Z,N,20201105T004510.082Z,BUY,NL,Y,U,46.25,EUR,5.0
1135812767,XBID_Hour_Power,20201105T060000Z,20201105T070000Z,N,20201105T004510.082Z,BUY,NL,Y,U,46.25,EUR,3.1
