TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1137975533,XBID_Hour_Power,20201118T040000Z,20201118T050000Z,N,20201118T014402.964Z,BUY,NL,N,Y,34.80,EUR,4.0
1137975534,XBID_Hour_Power,20201118T040000Z,20201118T050000Z,N,20201118T014402.964Z,BUY,NL,N,Y,34.89,EUR,5.0
1137975535,XBID_Hour_Power,20201118T040000Z,20201118T050000Z,N,20201118T014402.964Z,BUY,NL,N,Y,34.89,EUR,5.0
1137975536,XBID_Hour_Power,20201118T040000Z,20201118T050000Z,N,20201118T014402.964Z,BUY,NL,N,N,34.90,EUR,0.4
1137975537,XBID_Hour_Power,20201118T040000Z,20201118T050000Z,N,20201118T014402.964Z,BUY,NL,N,N,34.90,EUR,5.0
1137975538,XBID_Hour_Power,20201118T040000Z,20201118T050000Z,N,20201118T014402.964Z,BUY,NL,N,N,34.90,EUR,0.5
1137975539,XBID_Hour_Power,20201118T040000Z,20201118T050000Z,N,20201118T014402.964Z,BUY,NL,N,N,34.90,EUR,0.2
1137975540,XBID_Hour_Power,20201118T040000Z,20201118T050000Z,N,20201118T014402.964Z,BUY,NL,N,N,34.90,EUR,1.0
1137975565,XBID_Hour_Power,20201118T110000Z,20201118T120000Z,N,20201118T014429.593Z,SELL,NL,N,N,36.09,EUR,0.1
1137975566,XBID_Hour_Power,20201118T110000Z,20201118T120000Z,N,20201118T014429.593Z,BUY,NL,N,Y,35.61,EUR,3.5
1137975566,XBID_Hour_Power,20201118T110000Z,20201118T120000Z,N,20201118T014429.593Z,SELL,NL,N,Y,35.61,EUR,3.5
1137975571,XBID_Hour_Power,20201118T120000Z,20201118T130000Z,N,20201118T014447.499Z,SELL,NL,N,N,38.29,EUR,0.2
1137975572,XBID_Hour_Power,20201118T120000Z,20201118T130000Z,N,20201118T014447.499Z,SELL,NL,N,N,37.94,EUR,1.1
1137975573,XBID_Hour_Power,20201118T120000Z,20201118T130000Z,N,20201118T014447.499Z,SELL,NL,N,N,37.92,EUR,5.0
1137975574,XBID_Hour_Power,20201118T120000Z,20201118T130000Z,N,20201118T014447.499Z,SELL,NL,N,N,37.92,EUR,5.0
1137975575,XBID_Hour_Power,20201118T120000Z,20201118T130000Z,N,20201118T014447.499Z,SELL,NL,N,N,37.92,EUR,5.0
1137975576,XBID_Hour_Power,20201118T120000Z,20201118T130000Z,N,20201118T014447.499Z,SELL,NL,N,N,37.92,EUR,2.2
1137975577,XBID_Hour_Power,20201118T120000Z,20201118T130000Z,N,20201118T014447.499Z,SELL,NL,N,N,37.92,EUR,5.0
1137975578,XBID_Hour_Power,20201118T120000Z,20201118T130000Z,N,20201118T014447.499Z,SELL,NL,N,N,37.92,EUR,5.0
1137975579,XBID_Hour_Power,20201118T120000Z,20201118T130000Z,N,20201118T014447.499Z,SELL,NL,N,N,37.92,EUR,5.0
1137975580,XBID_Hour_Power,20201118T120000Z,20201118T130000Z,N,20201118T014447.499Z,SELL,NL,N,N,37.92,EUR,5.0
1137975581,XBID_Hour_Power,20201118T120000Z,20201118T130000Z,N,20201118T014447.499Z,SELL,NL,N,N,37.92,EUR,5.0
1137975582,XBID_Hour_Power,20201118T120000Z,20201118T130000Z,N,20201118T014447.499Z,SELL,NL,N,N,37.92,EUR,4.2
1137975594,XBID_Hour_Power,20201118T030000Z,20201118T040000Z,N,20201118T014502.848Z,SELL,NL,N,N,34.99,EUR,1.0
1137975602,XBID_Hour_Power,20201118T030000Z,20201118T040000Z,N,20201118T014527.864Z,SELL,NL,N,N,34.99,EUR,0.6
1137975604,XBID_Hour_Power,20201118T030000Z,20201118T040000Z,N,20201118T014530.531Z,SELL,NL,N,N,34.99,EUR,0.6
1137975605,XBID_Hour_Power,20201118T150000Z,20201118T160000Z,N,20201118T014530.657Z,SELL,NL,N,N,45.55,EUR,0.7
1137975606,XBID_Hour_Power,20201118T150000Z,20201118T160000Z,N,20201118T014530.657Z,SELL,NL,N,N,45.35,EUR,4.0
1137975607,XBID_Hour_Power,20201118T150000Z,20201118T160000Z,N,20201118T014530.657Z,SELL,NL,N,N,45.01,EUR,0.2
1137975609,XBID_Hour_Power,20201118T040000Z,20201118T050000Z,N,20201118T014531.940Z,SELL,NL,N,N,34.99,EUR,8.6
1137975611,XBID_Hour_Power,20201118T030000Z,20201118T040000Z,N,20201118T014533.257Z,SELL,NL,N,N,34.99,EUR,0.6
1137975612,XBID_Hour_Power,20201118T030000Z,20201118T040000Z,N,20201118T014535.917Z,SELL,NL,N,N,34.99,EUR,0.6
1137975619,XBID_Hour_Power,20201118T030000Z,20201118T040000Z,N,20201118T014538.742Z,SELL,NL,N,N,34.99,EUR,0.5
1137975622,XBID_Hour_Power,20201118T030000Z,20201118T040000Z,N,20201118T014541.460Z,SELL,NL,N,N,34.99,EUR,0.5
1137975623,XBID_Hour_Power,20201118T030000Z,20201118T040000Z,N,20201118T014541.645Z,SELL,NL,N,N,34.99,EUR,1.3
1137975625,XBID_Hour_Power,20201118T030000Z,20201118T040000Z,N,20201118T014542.842Z,SELL,NL,N,N,34.99,EUR,1.5
1137975643,XBID_Hour_Power,20201118T030000Z,20201118T040000Z,N,20201118T014544.151Z,SELL,NL,N,N,34.99,EUR,0.6
1137975652,XBID_Hour_Power,20201118T030000Z,20201118T040000Z,N,20201118T014604.444Z,SELL,NL,N,N,35.39,EUR,0.1
1137975663,XBID_Hour_Power,20201118T030000Z,20201118T040000Z,N,20201118T014619.131Z,SELL,NL,N,N,35.21,EUR,0.6
1137975664,XBID_Hour_Power,20201118T030000Z,20201118T040000Z,N,20201118T014621.808Z,SELL,NL,N,N,35.11,EUR,0.9
1137975665,XBID_Hour_Power,20201118T030000Z,20201118T040000Z,N,20201118T014624.535Z,SELL,NL,N,N,35.11,EUR,1.0
1137975670,XBID_Hour_Power,20201118T030000Z,20201118T040000Z,N,20201118T014624.798Z,SELL,NL,N,N,35.11,EUR,7.5
1137975671,XBID_Hour_Power,20201118T030000Z,20201118T040000Z,N,20201118T014624.800Z,SELL,NL,N,N,35.11,EUR,0.6
1137975675,XBID_Hour_Power,20201118T030000Z,20201118T040000Z,N,20201118T014641.558Z,SELL,NL,N,N,35.21,EUR,1.1
1137975676,XBID_Hour_Power,20201118T030000Z,20201118T040000Z,N,20201118T014644.194Z,SELL,NL,N,N,35.21,EUR,1.1
1137975678,XBID_Hour_Power,20201118T030000Z,20201118T040000Z,N,20201118T014646.905Z,SELL,NL,N,N,35.21,EUR,1.1
1137975680,XBID_Hour_Power,20201118T030000Z,20201118T040000Z,N,20201118T014649.488Z,SELL,NL,N,N,35.21,EUR,1.1
1137975681,XBID_Hour_Power,20201118T030000Z,20201118T040000Z,N,20201118T014652.128Z,SELL,NL,N,N,35.21,EUR,1.0
1137975682,XBID_Hour_Power,20201118T030000Z,20201118T040000Z,N,20201118T014654.749Z,SELL,NL,N,N,35.21,EUR,0.9
1137975838,XBID_Hour_Power,20201118T050000Z,20201118T060000Z,N,20201118T014951.057Z,BUY,NL,N,Y,41.55,EUR,101.5
1137975970,XBID_Hour_Power,20201118T050000Z,20201118T060000Z,N,20201118T015049.139Z,BUY,NL,N,N,41.50,EUR,0.7
1137975971,XBID_Hour_Power,20201118T030000Z,20201118T040000Z,N,20201118T015049.791Z,SELL,NL,N,Y,35.00,EUR,16.8
1137976102,XBID_Hour_Power,20201118T120000Z,20201118T130000Z,N,20201118T015200.428Z,BUY,NL,N,N,39.04,EUR,0.1
1137976103,XBID_Hour_Power,20201118T120000Z,20201118T130000Z,N,20201118T015202.329Z,BUY,NL,N,N,39.42,EUR,0.1
1137976129,XBID_Hour_Power,20201118T030000Z,20201118T040000Z,N,20201118T015218.224Z,BUY,NL,N,N,34.03,EUR,0.6
1137976256,XBID_Hour_Power,20201118T050000Z,20201118T060000Z,N,20201118T015351.530Z,BUY,NL,N,N,41.50,EUR,0.5
1137976276,Intraday_Hour_Power,20201118T020000Z,20201118T030000Z,N,20201118T015401.048Z,BUY,NL,N,N,36.00,EUR,5.0
1137976276,Intraday_Hour_Power,20201118T020000Z,20201118T030000Z,N,20201118T015401.048Z,SELL,NL,N,N,36.00,EUR,5.0
1137976296,Intraday_Hour_Power,20201118T020000Z,20201118T030000Z,N,20201118T015425.559Z,BUY,NL,N,N,45.00,EUR,5.0
1137976296,Intraday_Hour_Power,20201118T020000Z,20201118T030000Z,N,20201118T015425.559Z,SELL,NL,N,N,45.00,EUR,5.0
1137976311,Intraday_Hour_Power,20201118T020000Z,20201118T030000Z,N,20201118T015441.477Z,BUY,NL,N,N,45.00,EUR,4.6
1137976311,Intraday_Hour_Power,20201118T020000Z,20201118T030000Z,N,20201118T015441.477Z,SELL,NL,N,N,45.00,EUR,4.6
1137976402,XBID_Hour_Power,20201118T030000Z,20201118T040000Z,N,20201118T015524.000Z,BUY,NL,N,N,34.60,EUR,2.5
1137976403,XBID_Hour_Power,20201118T030000Z,20201118T040000Z,N,20201118T015524.000Z,BUY,NL,N,N,34.60,EUR,5.0
1137976404,XBID_Hour_Power,20201118T030000Z,20201118T040000Z,N,20201118T015524.000Z,BUY,NL,Y,U,34.83,EUR,2.5
1137976415,XBID_Hour_Power,20201118T030000Z,20201118T040000Z,N,20201118T015532.707Z,BUY,NL,Y,U,34.83,EUR,0.5
1137976416,XBID_Hour_Power,20201118T030000Z,20201118T040000Z,N,20201118T015532.707Z,BUY,NL,N,N,35.10,EUR,4.5
1137976448,XBID_Hour_Power,20201118T030000Z,20201118T040000Z,N,20201118T015608.508Z,SELL,NL,N,N,34.20,EUR,1.0
1137976449,XBID_Hour_Power,20201118T030000Z,20201118T040000Z,N,20201118T015608.508Z,SELL,NL,N,N,34.12,EUR,5.0
1137976450,XBID_Hour_Power,20201118T030000Z,20201118T040000Z,N,20201118T015608.508Z,SELL,NL,Y,U,34.00,EUR,0.3
1137976451,XBID_Hour_Power,20201118T030000Z,20201118T040000Z,N,20201118T015608.508Z,SELL,NL,Y,U,34.00,EUR,1.0
1137976452,XBID_Hour_Power,20201118T030000Z,20201118T040000Z,N,20201118T015608.696Z,SELL,NL,N,N,34.00,EUR,2.0
1137976462,XBID_Hour_Power,20201118T030000Z,20201118T040000Z,N,20201118T015608.748Z,SELL,NL,N,N,34.00,EUR,0.5
1137976472,XBID_Hour_Power,20201118T030000Z,20201118T040000Z,N,20201118T015609.043Z,SELL,NL,N,N,34.00,EUR,0.2
1137976634,XBID_Hour_Power,20201118T060000Z,20201118T070000Z,N,20201118T015812.195Z,BUY,NL,N,N,46.75,EUR,1.0
1137976695,XBID_Hour_Power,20201118T060000Z,20201118T070000Z,N,20201118T015835.232Z,BUY,NL,N,N,46.75,EUR,1.4
1137976698,XBID_Hour_Power,20201118T060000Z,20201118T070000Z,N,20201118T015835.247Z,BUY,NL,N,N,46.75,EUR,2.0
1137976707,XBID_Hour_Power,20201118T060000Z,20201118T070000Z,N,20201118T015835.398Z,BUY,NL,N,N,46.75,EUR,1.0
1137976708,XBID_Hour_Power,20201118T060000Z,20201118T070000Z,N,20201118T015835.398Z,BUY,NL,N,N,46.75,EUR,0.4
1137976712,XBID_Hour_Power,20201118T060000Z,20201118T070000Z,N,20201118T015835.462Z,BUY,NL,N,N,46.75,EUR,1.4
1137976743,XBID_Hour_Power,20201118T030000Z,20201118T040000Z,N,20201118T015908.801Z,SELL,NL,N,N,33.21,EUR,0.9
1137976744,XBID_Hour_Power,20201118T030000Z,20201118T040000Z,N,20201118T015908.801Z,SELL,NL,N,N,33.21,EUR,4.0
1137976745,XBID_Hour_Power,20201118T030000Z,20201118T040000Z,N,20201118T015908.801Z,BUY,NL,N,N,33.20,EUR,1.0
1137976745,XBID_Hour_Power,20201118T030000Z,20201118T040000Z,N,20201118T015908.801Z,SELL,NL,N,N,33.20,EUR,1.0
1137976746,XBID_Hour_Power,20201118T030000Z,20201118T040000Z,N,20201118T015908.801Z,SELL,NL,N,N,33.16,EUR,10.0
1137976751,XBID_Hour_Power,20201118T030000Z,20201118T040000Z,N,20201118T015912.038Z,BUY,NL,N,N,33.16,EUR,30.0
1137976751,XBID_Hour_Power,20201118T030000Z,20201118T040000Z,N,20201118T015912.038Z,SELL,NL,N,N,33.16,EUR,30.0
1137976754,XBID_Hour_Power,20201118T030000Z,20201118T040000Z,N,20201118T015915.698Z,BUY,NL,N,N,33.16,EUR,20.0
1137976754,XBID_Hour_Power,20201118T030000Z,20201118T040000Z,N,20201118T015915.698Z,SELL,NL,N,N,33.16,EUR,20.0
1137976778,XBID_Hour_Power,20201118T030000Z,20201118T040000Z,N,20201118T015927.143Z,BUY,NL,N,N,33.21,EUR,0.6
1137976827,XBID_Hour_Power,20201118T030000Z,20201118T040000Z,N,20201118T015943.797Z,BUY,NL,N,Y,33.21,EUR,4.4
1137976828,XBID_Hour_Power,20201118T030000Z,20201118T040000Z,N,20201118T015943.797Z,BUY,NL,N,Y,33.21,EUR,5.0
1137976829,XBID_Hour_Power,20201118T030000Z,20201118T040000Z,N,20201118T015943.797Z,BUY,NL,N,Y,33.21,EUR,5.0
1137976830,XBID_Hour_Power,20201118T030000Z,20201118T040000Z,N,20201118T015943.797Z,BUY,NL,N,Y,33.21,EUR,5.0
1137976831,XBID_Hour_Power,20201118T030000Z,20201118T040000Z,N,20201118T015943.797Z,BUY,NL,N,Y,33.21,EUR,5.0
1137976832,XBID_Hour_Power,20201118T030000Z,20201118T040000Z,N,20201118T015943.797Z,BUY,NL,N,Y,33.21,EUR,5.0
1137976833,XBID_Hour_Power,20201118T030000Z,20201118T040000Z,N,20201118T015943.797Z,BUY,NL,N,Y,33.21,EUR,5.0
1137976834,XBID_Hour_Power,20201118T030000Z,20201118T040000Z,N,20201118T015943.797Z,BUY,NL,N,Y,33.21,EUR,5.0
1137976835,XBID_Hour_Power,20201118T030000Z,20201118T040000Z,N,20201118T015954.801Z,SELL,NL,Y,U,32.50,EUR,0.1
1137976836,XBID_Hour_Power,20201118T030000Z,20201118T040000Z,N,20201118T015954.801Z,SELL,NL,Y,U,32.42,EUR,5.0
1137976837,XBID_Hour_Power,20201118T030000Z,20201118T040000Z,N,20201118T015954.801Z,SELL,NL,N,N,32.41,EUR,4.9
1137977184,XBID_Hour_Power,20201118T040000Z,20201118T050000Z,N,20201118T020315.570Z,BUY,NL,N,Y,36.80,EUR,140.0
1137977274,XBID_Hour_Power,20201118T060000Z,20201118T070000Z,N,20201118T020428.103Z,BUY,NL,N,N,46.70,EUR,0.5
1137977296,XBID_Hour_Power,20201118T100000Z,20201118T110000Z,N,20201118T020447.544Z,SELL,NL,N,Y,40.99,EUR,5.0
1137977297,XBID_Hour_Power,20201118T100000Z,20201118T110000Z,N,20201118T020447.544Z,SELL,NL,N,Y,40.99,EUR,5.0
1137977298,XBID_Hour_Power,20201118T100000Z,20201118T110000Z,N,20201118T020447.544Z,SELL,NL,N,Y,40.99,EUR,5.0
1137977299,XBID_Hour_Power,20201118T100000Z,20201118T110000Z,N,20201118T020447.544Z,SELL,NL,N,Y,40.99,EUR,5.0
1137977300,XBID_Hour_Power,20201118T100000Z,20201118T110000Z,N,20201118T020447.544Z,SELL,NL,N,Y,40.99,EUR,4.6
1137977366,XBID_Hour_Power,20201118T040000Z,20201118T050000Z,N,20201118T020505.779Z,BUY,NL,Y,U,36.80,EUR,1.0
1137977367,XBID_Hour_Power,20201118T040000Z,20201118T050000Z,N,20201118T020505.779Z,BUY,NL,Y,U,36.80,EUR,1.0
1137977397,XBID_Hour_Power,20201118T050000Z,20201118T060000Z,N,20201118T020517.734Z,BUY,NL,N,N,41.74,EUR,0.4
1137977933,XBID_Hour_Power,20201118T060000Z,20201118T070000Z,N,20201118T021211.689Z,BUY,NL,N,N,46.73,EUR,0.5
1137979003,XBID_Hour_Power,20201118T080000Z,20201118T090000Z,N,20201118T022010.258Z,SELL,NL,N,N,46.69,EUR,0.2
1137979005,XBID_Hour_Power,20201118T130000Z,20201118T140000Z,N,20201118T022010.261Z,SELL,NL,N,N,42.52,EUR,0.2
1137979025,XBID_Hour_Power,20201118T050000Z,20201118T060000Z,N,20201118T022015.025Z,BUY,NL,Y,U,42.64,EUR,0.8
1137979047,XBID_Hour_Power,20201118T060000Z,20201118T070000Z,N,20201118T022015.025Z,BUY,NL,Y,U,47.10,EUR,0.9
1137979056,XBID_Hour_Power,20201118T130000Z,20201118T140000Z,N,20201118T022015.025Z,SELL,NL,Y,U,42.52,EUR,1.3
1137979057,XBID_Hour_Power,20201118T130000Z,20201118T140000Z,N,20201118T022015.025Z,SELL,NL,Y,U,42.52,EUR,0.3
1137979058,XBID_Hour_Power,20201118T130000Z,20201118T140000Z,N,20201118T022015.025Z,SELL,NL,Y,U,42.52,EUR,0.1
1137979210,XBID_Hour_Power,20201118T110000Z,20201118T120000Z,N,20201118T022138.846Z,SELL,NL,N,N,36.97,EUR,0.7
1137979269,XBID_Hour_Power,20201118T080000Z,20201118T090000Z,N,20201118T022218.339Z,SELL,NL,N,N,46.68,EUR,0.2
1137979497,XBID_Hour_Power,20201118T080000Z,20201118T090000Z,N,20201118T022426.307Z,SELL,NL,N,N,46.67,EUR,0.2
1137979547,XBID_Hour_Power,20201118T040000Z,20201118T050000Z,N,20201118T022451.558Z,BUY,NL,Y,U,36.80,EUR,4.0
1137979601,XBID_Hour_Power,20201118T040000Z,20201118T050000Z,N,20201118T022531.356Z,BUY,NL,Y,U,36.63,EUR,4.0
1137979620,XBID_Hour_Power,20201118T050000Z,20201118T060000Z,N,20201118T022602.599Z,BUY,NL,Y,U,42.71,EUR,0.1
1137979670,XBID_Hour_Power,20201118T080000Z,20201118T090000Z,N,20201118T022634.456Z,SELL,NL,N,N,46.67,EUR,0.1
1137979765,XBID_Hour_Power,20201118T070000Z,20201118T080000Z,N,20201118T022732.805Z,BUY,NL,N,N,48.32,EUR,4.0
1137979884,XBID_Hour_Power,20201118T080000Z,20201118T090000Z,N,20201118T022842.339Z,SELL,NL,N,N,46.66,EUR,0.1
1137979899,XBID_Hour_Power,20201118T050000Z,20201118T060000Z,N,20201118T022856.061Z,BUY,NL,N,N,42.52,EUR,0.3
1137980060,XBID_Hour_Power,20201118T060000Z,20201118T070000Z,N,20201118T023042.254Z,BUY,NL,N,N,46.70,EUR,0.5
1137980068,XBID_Hour_Power,20201118T070000Z,20201118T080000Z,N,20201118T023100.523Z,BUY,NL,Y,U,48.09,EUR,0.1
1137980073,XBID_Hour_Power,20201118T070000Z,20201118T080000Z,N,20201118T023109.354Z,BUY,NL,N,N,48.17,EUR,2.0
1137980141,XBID_Hour_Power,20201118T080000Z,20201118T090000Z,N,20201118T023156.332Z,BUY,NL,N,N,46.40,EUR,2.8
1137980142,XBID_Hour_Power,20201118T080000Z,20201118T090000Z,N,20201118T023156.332Z,BUY,NL,N,N,46.40,EUR,2.2
1137980218,XBID_Hour_Power,20201118T140000Z,20201118T150000Z,N,20201118T023324.487Z,SELL,NL,N,N,47.99,EUR,3.5
1137980353,XBID_Hour_Power,20201118T050000Z,20201118T060000Z,N,20201118T023518.647Z,BUY,NL,N,N,42.54,EUR,0.2
1137980354,XBID_Hour_Power,20201118T050000Z,20201118T060000Z,N,20201118T023522.382Z,BUY,NL,N,N,42.54,EUR,0.8
1137980355,XBID_Hour_Power,20201118T050000Z,20201118T060000Z,N,20201118T023522.479Z,BUY,NL,N,N,42.55,EUR,1.9
1137980363,XBID_Hour_Power,20201118T050000Z,20201118T060000Z,N,20201118T023538.319Z,BUY,NL,N,N,42.56,EUR,0.2
1137980379,XBID_Hour_Power,20201118T060000Z,20201118T070000Z,N,20201118T023619.470Z,BUY,NL,N,N,46.47,EUR,0.6
1137980380,XBID_Hour_Power,20201118T080000Z,20201118T090000Z,N,20201118T023621.190Z,SELL,NL,N,N,46.21,EUR,1.1
1137980395,XBID_Hour_Power,20201118T040000Z,20201118T050000Z,N,20201118T023648.590Z,BUY,NL,N,N,37.60,EUR,5.0
1137980396,XBID_Hour_Power,20201118T040000Z,20201118T050000Z,N,20201118T023648.590Z,BUY,NL,N,N,37.60,EUR,5.0
1137980397,XBID_Hour_Power,20201118T040000Z,20201118T050000Z,N,20201118T023648.590Z,BUY,NL,N,N,37.60,EUR,5.0
1137980398,XBID_Hour_Power,20201118T040000Z,20201118T050000Z,N,20201118T023648.590Z,BUY,NL,N,N,37.60,EUR,5.0
1137980399,XBID_Hour_Power,20201118T040000Z,20201118T050000Z,N,20201118T023648.590Z,BUY,NL,N,N,37.60,EUR,5.0
1137980400,XBID_Hour_Power,20201118T040000Z,20201118T050000Z,N,20201118T023648.590Z,BUY,NL,N,N,37.60,EUR,5.0
1137980401,XBID_Hour_Power,20201118T040000Z,20201118T050000Z,N,20201118T023648.590Z,BUY,NL,N,N,37.60,EUR,5.0
1137980402,XBID_Hour_Power,20201118T040000Z,20201118T050000Z,N,20201118T023648.590Z,BUY,NL,N,N,37.60,EUR,5.0
1137980403,XBID_Hour_Power,20201118T040000Z,20201118T050000Z,N,20201118T023648.590Z,BUY,NL,N,N,37.60,EUR,5.0
1137980404,XBID_Hour_Power,20201118T040000Z,20201118T050000Z,N,20201118T023648.590Z,BUY,NL,N,N,37.60,EUR,5.0
1137980409,XBID_Hour_Power,20201118T040000Z,20201118T050000Z,N,20201118T023653.047Z,BUY,NL,N,N,37.60,EUR,1.8
1137980444,XBID_Hour_Power,20201118T040000Z,20201118T050000Z,N,20201118T023724.057Z,BUY,NL,N,N,37.60,EUR,1.9
1137980460,XBID_Hour_Power,20201118T040000Z,20201118T050000Z,N,20201118T023741.937Z,BUY,NL,N,N,37.60,EUR,1.0
1137980479,XBID_Hour_Power,20201118T050000Z,20201118T060000Z,N,20201118T023825.618Z,BUY,NL,N,N,42.58,EUR,0.4
1137980480,XBID_Hour_Power,20201118T050000Z,20201118T060000Z,N,20201118T023825.618Z,BUY,NL,N,N,42.57,EUR,4.0
1137980489,XBID_Hour_Power,20201118T040000Z,20201118T050000Z,N,20201118T023844.819Z,BUY,NL,N,N,37.60,EUR,0.3
1137980490,XBID_Hour_Power,20201118T040000Z,20201118T050000Z,N,20201118T023844.819Z,BUY,NL,N,N,37.60,EUR,0.7
1137980491,XBID_Hour_Power,20201118T040000Z,20201118T050000Z,N,20201118T023844.819Z,BUY,NL,N,N,37.60,EUR,5.0
1137980492,XBID_Hour_Power,20201118T040000Z,20201118T050000Z,N,20201118T023844.819Z,BUY,NL,N,N,37.60,EUR,4.3
1137980493,XBID_Hour_Power,20201118T040000Z,20201118T050000Z,N,20201118T023844.819Z,BUY,NL,N,N,37.60,EUR,0.7
1137980494,XBID_Hour_Power,20201118T040000Z,20201118T050000Z,N,20201118T023844.819Z,BUY,NL,N,N,37.60,EUR,4.3
1137980495,XBID_Hour_Power,20201118T040000Z,20201118T050000Z,N,20201118T023844.962Z,BUY,NL,N,N,37.60,EUR,0.7
1137980496,XBID_Hour_Power,20201118T040000Z,20201118T050000Z,N,20201118T023844.962Z,BUY,NL,N,N,37.60,EUR,4.3
1137980514,XBID_Hour_Power,20201118T050000Z,20201118T060000Z,N,20201118T023916.213Z,BUY,NL,N,N,42.57,EUR,3.5
1137980532,XBID_Hour_Power,20201118T040000Z,20201118T050000Z,N,20201118T023929.523Z,BUY,NL,N,N,37.60,EUR,0.6
1137980533,XBID_Hour_Power,20201118T040000Z,20201118T050000Z,N,20201118T023929.523Z,BUY,NL,N,N,37.60,EUR,5.0
1137980534,XBID_Hour_Power,20201118T040000Z,20201118T050000Z,N,20201118T023929.523Z,BUY,NL,N,N,37.60,EUR,5.0
1137980535,XBID_Hour_Power,20201118T040000Z,20201118T050000Z,N,20201118T023929.523Z,BUY,NL,N,N,37.60,EUR,4.4
1137980555,XBID_Hour_Power,20201118T060000Z,20201118T070000Z,N,20201118T024003.067Z,BUY,NL,Y,U,46.47,EUR,0.1
1137980561,XBID_Hour_Power,20201118T070000Z,20201118T080000Z,N,20201118T024015.992Z,BUY,NL,N,N,47.85,EUR,0.1
1137980562,XBID_Hour_Power,20201118T070000Z,20201118T080000Z,N,20201118T024015.993Z,BUY,NL,N,N,47.85,EUR,0.1
1137980565,XBID_Hour_Power,20201118T090000Z,20201118T100000Z,N,20201118T024026.728Z,SELL,NL,Y,U,44.49,EUR,1.0
1137980606,XBID_Hour_Power,20201118T060000Z,20201118T070000Z,N,20201118T024057.889Z,BUY,NL,N,N,46.47,EUR,0.4
1137980615,XBID_Hour_Power,20201118T040000Z,20201118T050000Z,N,20201118T024126.419Z,BUY,NL,N,N,37.79,EUR,5.0
1137980616,XBID_Hour_Power,20201118T040000Z,20201118T050000Z,N,20201118T024126.842Z,BUY,NL,N,N,37.79,EUR,5.0
1137980617,XBID_Hour_Power,20201118T040000Z,20201118T050000Z,N,20201118T024127.345Z,BUY,NL,N,N,37.80,EUR,5.0
1137980618,XBID_Hour_Power,20201118T040000Z,20201118T050000Z,N,20201118T024127.791Z,BUY,NL,N,N,37.80,EUR,5.0
1137980619,XBID_Hour_Power,20201118T040000Z,20201118T050000Z,N,20201118T024128.246Z,BUY,NL,N,N,37.80,EUR,0.6
1137980677,XBID_Hour_Power,20201118T050000Z,20201118T060000Z,N,20201118T024201.992Z,BUY,NL,N,N,42.54,EUR,0.5
1137980680,XBID_Hour_Power,20201118T050000Z,20201118T060000Z,N,20201118T024204.102Z,BUY,NL,N,N,42.54,EUR,2.0
1137980706,XBID_Hour_Power,20201118T080000Z,20201118T090000Z,N,20201118T024218.891Z,SELL,NL,N,N,45.94,EUR,0.3
1137980971,XBID_Hour_Power,20201118T060000Z,20201118T070000Z,N,20201118T024523.143Z,BUY,NL,N,N,46.33,EUR,1.0
1137981000,XBID_Hour_Power,20201118T060000Z,20201118T070000Z,N,20201118T024544.392Z,BUY,NL,N,N,46.17,EUR,0.5
1137981031,XBID_Hour_Power,20201118T050000Z,20201118T060000Z,N,20201118T024548.662Z,BUY,NL,N,N,41.95,EUR,0.4
1137981088,XBID_Hour_Power,20201118T090000Z,20201118T100000Z,N,20201118T024624.171Z,SELL,NL,Y,U,44.49,EUR,0.1
1137981093,XBID_Hour_Power,20201118T050000Z,20201118T060000Z,N,20201118T024632.612Z,BUY,NL,N,N,41.95,EUR,2.0
1137981102,XBID_Hour_Power,20201118T060000Z,20201118T070000Z,N,20201118T024652.775Z,BUY,NL,N,N,45.60,EUR,0.1
1137981103,XBID_Hour_Power,20201118T060000Z,20201118T070000Z,N,20201118T024652.775Z,BUY,NL,N,N,45.60,EUR,0.1
1137981104,XBID_Hour_Power,20201118T060000Z,20201118T070000Z,N,20201118T024652.864Z,BUY,NL,N,N,45.60,EUR,0.1
1137981105,XBID_Hour_Power,20201118T050000Z,20201118T060000Z,N,20201118T024653.634Z,BUY,NL,N,N,42.26,EUR,0.9
1137981122,XBID_Hour_Power,20201118T040000Z,20201118T050000Z,N,20201118T024736.080Z,BUY,NL,N,N,36.50,EUR,5.0
1137981191,XBID_Hour_Power,20201118T040000Z,20201118T050000Z,N,20201118T024750.872Z,BUY,NL,N,N,36.29,EUR,0.9
1137981207,XBID_Hour_Power,20201118T050000Z,20201118T060000Z,N,20201118T024805.154Z,BUY,NL,N,N,41.95,EUR,1.4
1137981208,XBID_Hour_Power,20201118T050000Z,20201118T060000Z,N,20201118T024805.154Z,BUY,NL,N,N,41.95,EUR,2.6
1137981273,XBID_Hour_Power,20201118T040000Z,20201118T050000Z,N,20201118T024913.447Z,BUY,NL,N,N,35.81,EUR,0.5
1137981274,XBID_Hour_Power,20201118T040000Z,20201118T050000Z,N,20201118T024913.447Z,BUY,NL,N,Y,35.89,EUR,5.0
1137981275,XBID_Hour_Power,20201118T040000Z,20201118T050000Z,N,20201118T024913.447Z,BUY,NL,N,Y,35.89,EUR,5.0
