TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1096660033,XBID_Hour_Power,20200304T050000Z,20200304T060000Z,N,20200304T034520.226Z,BUY,NL,N,N,39.91,EUR,0.2
1096660061,XBID_Hour_Power,20200304T050000Z,20200304T060000Z,N,20200304T034603.681Z,BUY,NL,N,N,39.91,EUR,14.0
1096660074,XBID_Hour_Power,20200304T060000Z,20200304T070000Z,N,20200304T034627.989Z,BUY,NL,N,N,51.15,EUR,6.6
1096660085,XBID_Hour_Power,20200304T050000Z,20200304T060000Z,N,20200304T034628.231Z,BUY,NL,N,N,41.52,EUR,7.0
1096660086,XBID_Hour_Power,20200304T050000Z,20200304T060000Z,N,20200304T034628.387Z,BUY,NL,Y,U,41.52,EUR,0.8
1096660091,XBID_Hour_Power,20200304T050000Z,20200304T060000Z,N,20200304T034638.007Z,BUY,NL,N,N,41.52,EUR,14.0
1096660095,XBID_Hour_Power,20200304T060000Z,20200304T070000Z,N,20200304T034643.368Z,BUY,NL,N,N,51.17,EUR,4.0
1096660096,XBID_Hour_Power,20200304T060000Z,20200304T070000Z,N,20200304T034643.369Z,BUY,NL,N,N,51.17,EUR,3.0
1096660098,XBID_Hour_Power,20200304T050000Z,20200304T060000Z,N,20200304T034644.337Z,BUY,NL,N,N,41.10,EUR,11.9
1096660112,XBID_Hour_Power,20200304T050000Z,20200304T060000Z,N,20200304T034708.449Z,BUY,NL,N,N,41.52,EUR,1.0
1096660118,XBID_Hour_Power,20200304T060000Z,20200304T070000Z,N,20200304T034716.028Z,BUY,NL,Y,U,51.17,EUR,0.3
1096660153,XBID_Hour_Power,20200304T070000Z,20200304T080000Z,N,20200304T034735.082Z,BUY,NL,N,N,54.34,EUR,3.9
1096660164,XBID_Hour_Power,20200304T070000Z,20200304T080000Z,N,20200304T034800.753Z,BUY,NL,N,N,54.34,EUR,5.0
1096660176,XBID_Hour_Power,20200304T060000Z,20200304T070000Z,N,20200304T034808.434Z,BUY,NL,N,N,51.27,EUR,5.0
1096660180,XBID_Hour_Power,20200304T050000Z,20200304T060000Z,N,20200304T034810.758Z,BUY,NL,N,N,41.63,EUR,0.5
1096660218,XBID_Hour_Power,20200304T070000Z,20200304T080000Z,N,20200304T034824.489Z,BUY,NL,N,N,54.34,EUR,5.1
1096660228,XBID_Hour_Power,20200304T050000Z,20200304T060000Z,N,20200304T034826.592Z,BUY,NL,N,N,41.63,EUR,6.7
1096660242,XBID_Hour_Power,20200304T050000Z,20200304T060000Z,N,20200304T034837.967Z,BUY,NL,Y,U,40.99,EUR,0.1
1096660243,XBID_Hour_Power,20200304T050000Z,20200304T060000Z,N,20200304T034837.967Z,BUY,NL,N,N,41.00,EUR,7.3
1096660244,XBID_Hour_Power,20200304T050000Z,20200304T060000Z,N,20200304T034837.967Z,BUY,NL,N,N,41.00,EUR,12.0
1096660245,XBID_Hour_Power,20200304T050000Z,20200304T060000Z,N,20200304T034837.967Z,BUY,NL,N,N,41.00,EUR,2.0
1096660246,XBID_Hour_Power,20200304T050000Z,20200304T060000Z,N,20200304T034837.967Z,BUY,NL,N,N,41.30,EUR,0.2
1096660247,XBID_Hour_Power,20200304T050000Z,20200304T060000Z,N,20200304T034837.967Z,BUY,NL,Y,U,41.63,EUR,0.2
1096660248,XBID_Hour_Power,20200304T050000Z,20200304T060000Z,N,20200304T034837.967Z,BUY,NL,N,N,41.90,EUR,10.0
1096660249,XBID_Hour_Power,20200304T050000Z,20200304T060000Z,N,20200304T034837.967Z,BUY,NL,N,N,42.00,EUR,4.0
1096660250,XBID_Hour_Power,20200304T050000Z,20200304T060000Z,N,20200304T034837.967Z,BUY,NL,N,N,42.20,EUR,0.4
1096660251,XBID_Hour_Power,20200304T050000Z,20200304T060000Z,N,20200304T034837.967Z,BUY,NL,N,Y,42.28,EUR,4.0
1096660252,XBID_Hour_Power,20200304T050000Z,20200304T060000Z,N,20200304T034837.967Z,BUY,NL,N,N,42.30,EUR,0.2
1096660253,XBID_Hour_Power,20200304T050000Z,20200304T060000Z,N,20200304T034837.967Z,BUY,NL,N,N,42.45,EUR,0.8
1096660254,XBID_Hour_Power,20200304T050000Z,20200304T060000Z,N,20200304T034837.967Z,BUY,NL,N,N,42.50,EUR,10.0
1096660255,XBID_Hour_Power,20200304T050000Z,20200304T060000Z,N,20200304T034837.967Z,BUY,NL,N,N,42.50,EUR,10.0
1096660256,XBID_Hour_Power,20200304T050000Z,20200304T060000Z,N,20200304T034837.967Z,BUY,NL,N,N,42.50,EUR,8.8
1096660278,XBID_Hour_Power,20200304T050000Z,20200304T060000Z,N,20200304T034946.998Z,BUY,NL,N,N,41.80,EUR,0.2
1096660279,XBID_Hour_Power,20200304T050000Z,20200304T060000Z,N,20200304T034946.998Z,BUY,NL,N,N,41.90,EUR,0.2
1096660280,XBID_Hour_Power,20200304T050000Z,20200304T060000Z,N,20200304T034946.998Z,BUY,NL,N,N,42.00,EUR,12.0
1096660281,XBID_Hour_Power,20200304T050000Z,20200304T060000Z,N,20200304T034946.998Z,BUY,NL,N,N,42.00,EUR,12.0
1096660282,XBID_Hour_Power,20200304T050000Z,20200304T060000Z,N,20200304T034946.998Z,BUY,NL,N,N,42.00,EUR,12.0
1096660283,XBID_Hour_Power,20200304T050000Z,20200304T060000Z,N,20200304T034946.998Z,BUY,NL,N,N,42.00,EUR,12.0
1096660284,XBID_Hour_Power,20200304T050000Z,20200304T060000Z,N,20200304T034946.998Z,BUY,NL,N,N,42.00,EUR,2.0
1096660285,XBID_Hour_Power,20200304T050000Z,20200304T060000Z,N,20200304T034946.998Z,BUY,NL,N,N,42.10,EUR,4.0
1096660286,XBID_Hour_Power,20200304T050000Z,20200304T060000Z,N,20200304T034946.998Z,BUY,NL,N,N,42.42,EUR,3.0
1096660287,XBID_Hour_Power,20200304T050000Z,20200304T060000Z,N,20200304T034946.998Z,BUY,NL,N,N,42.50,EUR,1.2
1096660288,XBID_Hour_Power,20200304T050000Z,20200304T060000Z,N,20200304T034946.998Z,BUY,NL,N,N,42.50,EUR,10.0
1096660289,XBID_Hour_Power,20200304T050000Z,20200304T060000Z,N,20200304T034946.998Z,BUY,NL,N,N,42.50,EUR,10.0
1096660290,XBID_Hour_Power,20200304T050000Z,20200304T060000Z,N,20200304T034946.998Z,BUY,NL,Y,U,43.00,EUR,10.0
1096660291,XBID_Hour_Power,20200304T050000Z,20200304T060000Z,N,20200304T034946.998Z,BUY,NL,Y,U,43.00,EUR,5.0
1096660292,XBID_Hour_Power,20200304T050000Z,20200304T060000Z,N,20200304T034946.998Z,BUY,NL,Y,U,43.00,EUR,5.0
1096660293,XBID_Hour_Power,20200304T050000Z,20200304T060000Z,N,20200304T034946.998Z,BUY,NL,N,N,43.21,EUR,5.0
1096660294,XBID_Hour_Power,20200304T050000Z,20200304T060000Z,N,20200304T034946.998Z,BUY,NL,N,N,43.33,EUR,0.8
1096660295,XBID_Hour_Power,20200304T050000Z,20200304T060000Z,N,20200304T034946.998Z,BUY,NL,N,N,43.42,EUR,5.0
1096660296,XBID_Hour_Power,20200304T050000Z,20200304T060000Z,N,20200304T034946.998Z,BUY,NL,N,N,43.63,EUR,5.0
1096660297,XBID_Hour_Power,20200304T050000Z,20200304T060000Z,N,20200304T034946.998Z,BUY,NL,N,N,43.85,EUR,0.1
1096660298,XBID_Hour_Power,20200304T050000Z,20200304T060000Z,N,20200304T034946.998Z,BUY,NL,N,N,44.34,EUR,5.0
1096660299,XBID_Hour_Power,20200304T050000Z,20200304T060000Z,N,20200304T034946.998Z,BUY,NL,N,N,44.34,EUR,5.0
1096660300,XBID_Hour_Power,20200304T050000Z,20200304T060000Z,N,20200304T034946.998Z,BUY,NL,N,N,44.34,EUR,5.0
1096660301,XBID_Hour_Power,20200304T050000Z,20200304T060000Z,N,20200304T034946.998Z,BUY,NL,N,N,44.34,EUR,5.0
1096660302,XBID_Hour_Power,20200304T050000Z,20200304T060000Z,N,20200304T034946.998Z,BUY,NL,N,N,44.34,EUR,5.0
1096660303,XBID_Hour_Power,20200304T050000Z,20200304T060000Z,N,20200304T034946.998Z,BUY,NL,N,N,44.50,EUR,5.0
1096660304,XBID_Hour_Power,20200304T050000Z,20200304T060000Z,N,20200304T034946.998Z,BUY,NL,N,N,44.50,EUR,5.0
1096660305,XBID_Hour_Power,20200304T050000Z,20200304T060000Z,N,20200304T034946.998Z,BUY,NL,N,N,44.50,EUR,0.5
1096660386,XBID_Hour_Power,20200304T060000Z,20200304T070000Z,N,20200304T035017.881Z,BUY,NL,N,N,51.27,EUR,2.8
1096660387,XBID_Hour_Power,20200304T060000Z,20200304T070000Z,N,20200304T035017.895Z,BUY,NL,N,N,51.27,EUR,5.1
1096660410,Intraday_Hour_Power,20200304T040000Z,20200304T050000Z,N,20200304T035048.458Z,BUY,NL,N,N,41.00,EUR,5.0
1096660410,Intraday_Hour_Power,20200304T040000Z,20200304T050000Z,N,20200304T035048.458Z,SELL,NL,N,N,41.00,EUR,5.0
1096660411,XBID_Hour_Power,20200304T050000Z,20200304T060000Z,N,20200304T035050.565Z,SELL,NL,N,N,41.51,EUR,3.7
1096660412,XBID_Hour_Power,20200304T050000Z,20200304T060000Z,N,20200304T035050.565Z,SELL,NL,N,N,41.30,EUR,0.4
1096660413,XBID_Hour_Power,20200304T050000Z,20200304T060000Z,N,20200304T035050.565Z,SELL,NL,Y,U,41.20,EUR,0.3
1096660414,XBID_Hour_Power,20200304T050000Z,20200304T060000Z,N,20200304T035050.565Z,BUY,NL,N,N,41.00,EUR,0.6
1096660414,XBID_Hour_Power,20200304T050000Z,20200304T060000Z,N,20200304T035050.565Z,SELL,NL,N,N,41.00,EUR,0.6
1096660415,XBID_Hour_Power,20200304T050000Z,20200304T060000Z,N,20200304T035050.565Z,BUY,NL,N,N,41.00,EUR,3.4
1096660415,XBID_Hour_Power,20200304T050000Z,20200304T060000Z,N,20200304T035050.565Z,SELL,NL,N,N,41.00,EUR,3.4
1096660416,XBID_Hour_Power,20200304T050000Z,20200304T060000Z,N,20200304T035050.565Z,SELL,NL,N,N,40.80,EUR,1.6
1096660417,XBID_Hour_Power,20200304T050000Z,20200304T060000Z,N,20200304T035050.565Z,SELL,NL,N,N,40.80,EUR,3.4
1096660418,XBID_Hour_Power,20200304T050000Z,20200304T060000Z,N,20200304T035050.565Z,SELL,NL,N,N,40.51,EUR,1.6
1096660419,XBID_Hour_Power,20200304T050000Z,20200304T060000Z,N,20200304T035050.565Z,SELL,NL,N,N,40.51,EUR,1.4
1096660420,XBID_Hour_Power,20200304T050000Z,20200304T060000Z,N,20200304T035050.565Z,SELL,NL,N,N,40.50,EUR,1.0
1096660421,XBID_Hour_Power,20200304T050000Z,20200304T060000Z,N,20200304T035050.565Z,SELL,NL,N,N,40.45,EUR,0.8
1096660422,XBID_Hour_Power,20200304T050000Z,20200304T060000Z,N,20200304T035050.752Z,SELL,NL,Y,U,40.00,EUR,1.8
1096660445,XBID_Hour_Power,20200304T050000Z,20200304T060000Z,N,20200304T035110.277Z,BUY,NL,N,Y,41.99,EUR,12.0
1096660446,XBID_Hour_Power,20200304T060000Z,20200304T070000Z,N,20200304T035110.552Z,BUY,NL,Y,U,51.42,EUR,0.7
1096660451,XBID_Hour_Power,20200304T050000Z,20200304T060000Z,N,20200304T035110.773Z,BUY,NL,N,N,41.99,EUR,1.0
1096660454,XBID_Hour_Power,20200304T050000Z,20200304T060000Z,N,20200304T035113.416Z,BUY,NL,N,Y,41.99,EUR,12.0
1096660455,XBID_Hour_Power,20200304T050000Z,20200304T060000Z,N,20200304T035115.390Z,BUY,NL,N,Y,41.99,EUR,12.0
1096660469,XBID_Hour_Power,20200304T050000Z,20200304T060000Z,N,20200304T035121.111Z,BUY,NL,N,Y,41.99,EUR,6.0
1096660470,XBID_Hour_Power,20200304T050000Z,20200304T060000Z,N,20200304T035123.416Z,BUY,NL,N,Y,41.99,EUR,14.0
1096660471,XBID_Hour_Power,20200304T050000Z,20200304T060000Z,N,20200304T035124.247Z,BUY,NL,N,Y,41.99,EUR,2.0
1096660472,XBID_Hour_Power,20200304T050000Z,20200304T060000Z,N,20200304T035125.697Z,BUY,NL,N,Y,41.99,EUR,12.0
1096660473,XBID_Hour_Power,20200304T050000Z,20200304T060000Z,N,20200304T035127.941Z,BUY,NL,N,Y,41.98,EUR,14.0
1096660474,XBID_Hour_Power,20200304T050000Z,20200304T060000Z,N,20200304T035128.809Z,BUY,NL,N,Y,41.98,EUR,2.0
1096660475,XBID_Hour_Power,20200304T050000Z,20200304T060000Z,N,20200304T035129.945Z,BUY,NL,N,Y,41.98,EUR,3.0
1096660476,XBID_Hour_Power,20200304T050000Z,20200304T060000Z,N,20200304T035131.959Z,BUY,NL,N,Y,41.98,EUR,14.0
1096660477,XBID_Hour_Power,20200304T050000Z,20200304T060000Z,N,20200304T035132.947Z,BUY,NL,N,Y,41.98,EUR,2.0
1096660478,XBID_Hour_Power,20200304T050000Z,20200304T060000Z,N,20200304T035133.181Z,BUY,NL,Y,U,41.98,EUR,12.0
1096660496,XBID_Hour_Power,20200304T050000Z,20200304T060000Z,N,20200304T035136.323Z,BUY,NL,N,Y,40.99,EUR,14.0
1096660502,XBID_Hour_Power,20200304T060000Z,20200304T070000Z,N,20200304T035137.994Z,BUY,NL,N,N,51.43,EUR,0.5
1096660503,XBID_Hour_Power,20200304T060000Z,20200304T070000Z,N,20200304T035137.994Z,BUY,NL,N,N,51.43,EUR,5.8
1096660504,XBID_Hour_Power,20200304T060000Z,20200304T070000Z,N,20200304T035137.994Z,BUY,NL,N,N,51.43,EUR,4.3
1096660505,XBID_Hour_Power,20200304T050000Z,20200304T060000Z,N,20200304T035137.994Z,BUY,NL,N,Y,40.99,EUR,2.0
1096660507,XBID_Hour_Power,20200304T050000Z,20200304T060000Z,N,20200304T035139.174Z,BUY,NL,N,Y,40.99,EUR,12.0
1096660508,XBID_Hour_Power,20200304T050000Z,20200304T060000Z,N,20200304T035140.506Z,BUY,NL,N,Y,40.99,EUR,4.0
1096660511,XBID_Hour_Power,20200304T050000Z,20200304T060000Z,N,20200304T035141.604Z,BUY,NL,N,Y,40.99,EUR,10.0
1096660512,XBID_Hour_Power,20200304T050000Z,20200304T060000Z,N,20200304T035142.654Z,BUY,NL,N,Y,40.99,EUR,3.8
1096660515,XBID_Hour_Power,20200304T050000Z,20200304T060000Z,N,20200304T035143.780Z,BUY,NL,N,Y,40.99,EUR,1.8
1096660516,XBID_Hour_Power,20200304T050000Z,20200304T060000Z,N,20200304T035144.760Z,BUY,NL,N,N,40.99,EUR,3.0
1096660583,XBID_Hour_Power,20200304T050000Z,20200304T060000Z,N,20200304T035200.395Z,BUY,NL,N,N,40.99,EUR,5.4
1096660593,XBID_Hour_Power,20200304T070000Z,20200304T080000Z,N,20200304T035222.396Z,BUY,NL,N,N,54.01,EUR,14.0
1096660595,XBID_Hour_Power,20200304T060000Z,20200304T070000Z,N,20200304T035224.276Z,BUY,NL,N,N,51.43,EUR,0.8
1096660597,XBID_Hour_Power,20200304T070000Z,20200304T080000Z,N,20200304T035225.373Z,BUY,NL,N,N,53.91,EUR,4.2
1096660599,XBID_Hour_Power,20200304T070000Z,20200304T080000Z,N,20200304T035232.092Z,BUY,NL,N,N,53.91,EUR,14.0
1096660651,XBID_Hour_Power,20200304T050000Z,20200304T060000Z,N,20200304T035344.289Z,BUY,NL,N,Y,40.00,EUR,3.7
1096660652,XBID_Hour_Power,20200304T050000Z,20200304T060000Z,N,20200304T035344.289Z,BUY,NL,N,Y,40.00,EUR,1.3
1096660653,XBID_Hour_Power,20200304T050000Z,20200304T060000Z,N,20200304T035344.289Z,BUY,NL,N,Y,40.00,EUR,3.7
1096660654,XBID_Hour_Power,20200304T050000Z,20200304T060000Z,N,20200304T035344.289Z,BUY,NL,N,Y,40.00,EUR,1.3
1096660655,XBID_Hour_Power,20200304T050000Z,20200304T060000Z,N,20200304T035344.289Z,BUY,NL,N,Y,40.00,EUR,3.7
1096660656,XBID_Hour_Power,20200304T050000Z,20200304T060000Z,N,20200304T035344.289Z,BUY,NL,N,Y,40.00,EUR,1.3
1096660657,XBID_Hour_Power,20200304T050000Z,20200304T060000Z,N,20200304T035344.289Z,BUY,NL,N,Y,40.00,EUR,3.7
1096660658,XBID_Hour_Power,20200304T050000Z,20200304T060000Z,N,20200304T035344.289Z,BUY,NL,N,Y,40.00,EUR,1.3
1096660659,XBID_Hour_Power,20200304T050000Z,20200304T060000Z,N,20200304T035344.289Z,BUY,NL,N,Y,40.00,EUR,3.7
1096660660,XBID_Hour_Power,20200304T050000Z,20200304T060000Z,N,20200304T035344.289Z,BUY,NL,N,Y,40.00,EUR,1.3
1096660661,XBID_Hour_Power,20200304T050000Z,20200304T060000Z,N,20200304T035344.289Z,BUY,NL,N,Y,40.00,EUR,3.7
1096660669,XBID_Hour_Power,20200304T060000Z,20200304T070000Z,N,20200304T035353.509Z,BUY,NL,N,N,51.47,EUR,1.0
1096660670,XBID_Hour_Power,20200304T050000Z,20200304T060000Z,N,20200304T035356.866Z,BUY,NL,N,N,40.90,EUR,0.9
1096660671,XBID_Hour_Power,20200304T050000Z,20200304T060000Z,N,20200304T035356.866Z,BUY,NL,N,N,40.90,EUR,0.4
1096660702,XBID_Hour_Power,20200304T050000Z,20200304T060000Z,N,20200304T035404.906Z,BUY,NL,N,N,40.97,EUR,3.0
1096660743,XBID_Hour_Power,20200304T060000Z,20200304T070000Z,N,20200304T035456.271Z,BUY,NL,N,N,51.48,EUR,14.0
1096660755,XBID_Hour_Power,20200304T060000Z,20200304T070000Z,N,20200304T035503.201Z,BUY,NL,N,N,51.49,EUR,10.0
1096660756,XBID_Hour_Power,20200304T060000Z,20200304T070000Z,N,20200304T035503.201Z,BUY,NL,N,N,51.50,EUR,12.0
1096660757,XBID_Hour_Power,20200304T060000Z,20200304T070000Z,N,20200304T035503.201Z,BUY,NL,N,N,51.50,EUR,12.0
1096660758,XBID_Hour_Power,20200304T060000Z,20200304T070000Z,N,20200304T035503.201Z,BUY,NL,N,N,51.50,EUR,8.0
1096660759,XBID_Hour_Power,20200304T060000Z,20200304T070000Z,N,20200304T035503.201Z,BUY,NL,N,N,51.50,EUR,12.0
1096660760,XBID_Hour_Power,20200304T060000Z,20200304T070000Z,N,20200304T035503.201Z,BUY,NL,N,N,51.50,EUR,12.0
1096660761,XBID_Hour_Power,20200304T060000Z,20200304T070000Z,N,20200304T035503.201Z,BUY,NL,N,N,51.50,EUR,12.0
1096660762,XBID_Hour_Power,20200304T060000Z,20200304T070000Z,N,20200304T035503.201Z,BUY,NL,N,N,51.50,EUR,2.0
1096660763,XBID_Hour_Power,20200304T060000Z,20200304T070000Z,N,20200304T035503.201Z,BUY,NL,N,N,51.69,EUR,4.0
1096660764,XBID_Hour_Power,20200304T060000Z,20200304T070000Z,N,20200304T035503.201Z,BUY,NL,N,Y,51.95,EUR,1.0
1096660765,XBID_Hour_Power,20200304T060000Z,20200304T070000Z,N,20200304T035503.201Z,BUY,NL,N,Y,51.99,EUR,3.0
1096660766,XBID_Hour_Power,20200304T060000Z,20200304T070000Z,N,20200304T035503.201Z,BUY,NL,N,N,52.00,EUR,0.8
1096660767,XBID_Hour_Power,20200304T060000Z,20200304T070000Z,N,20200304T035503.201Z,BUY,NL,N,N,52.00,EUR,0.8
1096660768,XBID_Hour_Power,20200304T060000Z,20200304T070000Z,N,20200304T035503.201Z,BUY,NL,N,N,52.09,EUR,5.1
1096660769,XBID_Hour_Power,20200304T060000Z,20200304T070000Z,N,20200304T035503.201Z,BUY,NL,N,N,52.09,EUR,5.1
1096660770,XBID_Hour_Power,20200304T060000Z,20200304T070000Z,N,20200304T035503.201Z,BUY,NL,N,N,52.09,EUR,5.1
1096660771,XBID_Hour_Power,20200304T060000Z,20200304T070000Z,N,20200304T035503.201Z,BUY,NL,N,N,52.09,EUR,5.1
1096660772,XBID_Hour_Power,20200304T060000Z,20200304T070000Z,N,20200304T035503.201Z,BUY,NL,N,N,52.09,EUR,5.1
1096660773,XBID_Hour_Power,20200304T060000Z,20200304T070000Z,N,20200304T035503.201Z,BUY,NL,N,N,52.09,EUR,5.1
1096660774,XBID_Hour_Power,20200304T060000Z,20200304T070000Z,N,20200304T035503.201Z,BUY,NL,N,N,52.09,EUR,5.1
1096660775,XBID_Hour_Power,20200304T060000Z,20200304T070000Z,N,20200304T035503.201Z,BUY,NL,N,N,52.09,EUR,5.1
1096660776,XBID_Hour_Power,20200304T060000Z,20200304T070000Z,N,20200304T035503.201Z,BUY,NL,N,N,52.09,EUR,5.1
1096660777,XBID_Hour_Power,20200304T060000Z,20200304T070000Z,N,20200304T035503.201Z,BUY,NL,N,N,52.09,EUR,4.1
1096660778,XBID_Hour_Power,20200304T060000Z,20200304T070000Z,N,20200304T035503.201Z,BUY,NL,N,N,52.10,EUR,5.0
1096660779,XBID_Hour_Power,20200304T060000Z,20200304T070000Z,N,20200304T035503.201Z,BUY,NL,N,N,52.10,EUR,5.0
1096660780,XBID_Hour_Power,20200304T060000Z,20200304T070000Z,N,20200304T035503.201Z,BUY,NL,N,N,52.10,EUR,5.0
1096660781,XBID_Hour_Power,20200304T060000Z,20200304T070000Z,N,20200304T035503.201Z,BUY,NL,N,N,52.47,EUR,1.0
1096660782,XBID_Hour_Power,20200304T060000Z,20200304T070000Z,N,20200304T035503.201Z,BUY,NL,N,N,52.80,EUR,4.0
1096660783,XBID_Hour_Power,20200304T060000Z,20200304T070000Z,N,20200304T035503.201Z,BUY,NL,Y,U,53.00,EUR,5.0
1096660784,XBID_Hour_Power,20200304T060000Z,20200304T070000Z,N,20200304T035503.201Z,BUY,NL,N,N,53.00,EUR,10.0
1096660785,XBID_Hour_Power,20200304T060000Z,20200304T070000Z,N,20200304T035503.201Z,BUY,NL,Y,U,53.00,EUR,5.0
1096660786,XBID_Hour_Power,20200304T060000Z,20200304T070000Z,N,20200304T035503.201Z,BUY,NL,N,N,53.00,EUR,10.0
1096660787,XBID_Hour_Power,20200304T060000Z,20200304T070000Z,N,20200304T035503.201Z,BUY,NL,Y,U,53.00,EUR,5.0
1096660788,XBID_Hour_Power,20200304T060000Z,20200304T070000Z,N,20200304T035503.201Z,BUY,NL,N,N,53.00,EUR,10.0
1096660789,XBID_Hour_Power,20200304T060000Z,20200304T070000Z,N,20200304T035503.201Z,BUY,NL,Y,U,53.00,EUR,5.0
1096660790,XBID_Hour_Power,20200304T060000Z,20200304T070000Z,N,20200304T035503.201Z,BUY,NL,N,N,53.00,EUR,10.0
1096660791,XBID_Hour_Power,20200304T060000Z,20200304T070000Z,N,20200304T035503.201Z,BUY,NL,Y,U,53.00,EUR,5.0
1096660792,XBID_Hour_Power,20200304T060000Z,20200304T070000Z,N,20200304T035503.201Z,BUY,NL,N,N,53.00,EUR,10.0
1096660793,XBID_Hour_Power,20200304T060000Z,20200304T070000Z,N,20200304T035503.201Z,BUY,NL,Y,U,53.00,EUR,5.0
1096660794,XBID_Hour_Power,20200304T060000Z,20200304T070000Z,N,20200304T035503.201Z,BUY,NL,N,N,53.00,EUR,10.0
1096660795,XBID_Hour_Power,20200304T060000Z,20200304T070000Z,N,20200304T035503.201Z,BUY,NL,Y,U,53.00,EUR,5.0
1096660796,XBID_Hour_Power,20200304T060000Z,20200304T070000Z,N,20200304T035503.201Z,BUY,NL,N,N,53.00,EUR,10.0
1096660797,XBID_Hour_Power,20200304T060000Z,20200304T070000Z,N,20200304T035503.201Z,BUY,NL,Y,U,53.00,EUR,5.0
1096660798,XBID_Hour_Power,20200304T060000Z,20200304T070000Z,N,20200304T035503.201Z,BUY,NL,N,N,53.00,EUR,10.0
1096660799,XBID_Hour_Power,20200304T060000Z,20200304T070000Z,N,20200304T035503.201Z,BUY,NL,Y,U,53.00,EUR,5.0
1096660800,XBID_Hour_Power,20200304T060000Z,20200304T070000Z,N,20200304T035503.201Z,BUY,NL,N,N,53.00,EUR,10.0
1096660801,XBID_Hour_Power,20200304T060000Z,20200304T070000Z,N,20200304T035503.201Z,BUY,NL,Y,U,53.00,EUR,0.2
1096660802,XBID_Hour_Power,20200304T060000Z,20200304T070000Z,N,20200304T035503.201Z,BUY,NL,N,N,53.00,EUR,5.2
1096660842,XBID_Hour_Power,20200304T060000Z,20200304T070000Z,N,20200304T035514.869Z,BUY,NL,N,Y,52.48,EUR,1.0
1096660843,XBID_Hour_Power,20200304T060000Z,20200304T070000Z,N,20200304T035515.930Z,BUY,NL,N,N,52.49,EUR,13.0
1096660855,XBID_Hour_Power,20200304T050000Z,20200304T060000Z,N,20200304T035519.757Z,BUY,NL,Y,U,39.51,EUR,1.8
1096660875,XBID_Hour_Power,20200304T060000Z,20200304T070000Z,N,20200304T035532.583Z,BUY,NL,N,N,52.49,EUR,2.9
1096660876,XBID_Hour_Power,20200304T060000Z,20200304T070000Z,N,20200304T035533.917Z,BUY,NL,Y,U,52.50,EUR,1.0
1096660877,XBID_Hour_Power,20200304T060000Z,20200304T070000Z,N,20200304T035533.917Z,BUY,NL,N,N,53.00,EUR,4.8
1096660878,XBID_Hour_Power,20200304T060000Z,20200304T070000Z,N,20200304T035533.917Z,BUY,NL,N,N,53.00,EUR,0.2
1096660879,XBID_Hour_Power,20200304T060000Z,20200304T070000Z,N,20200304T035533.917Z,BUY,NL,N,N,53.00,EUR,0.2
1096660880,XBID_Hour_Power,20200304T060000Z,20200304T070000Z,N,20200304T035533.917Z,BUY,NL,N,N,53.00,EUR,10.0
1096660881,XBID_Hour_Power,20200304T060000Z,20200304T070000Z,N,20200304T035533.917Z,BUY,NL,N,Y,53.28,EUR,4.0
1096660882,XBID_Hour_Power,20200304T060000Z,20200304T070000Z,N,20200304T035533.917Z,BUY,NL,Y,U,53.29,EUR,4.0
1096660883,XBID_Hour_Power,20200304T060000Z,20200304T070000Z,N,20200304T035533.917Z,BUY,NL,N,N,53.29,EUR,9.3
1096660884,XBID_Hour_Power,20200304T060000Z,20200304T070000Z,N,20200304T035533.917Z,BUY,NL,N,N,53.30,EUR,5.0
1096660885,XBID_Hour_Power,20200304T060000Z,20200304T070000Z,N,20200304T035533.917Z,BUY,NL,N,Y,53.99,EUR,1.0
1096660886,XBID_Hour_Power,20200304T060000Z,20200304T070000Z,N,20200304T035533.917Z,BUY,NL,N,N,54.00,EUR,5.9
1096660887,XBID_Hour_Power,20200304T060000Z,20200304T070000Z,N,20200304T035533.917Z,BUY,NL,N,N,54.00,EUR,5.0
1096660888,XBID_Hour_Power,20200304T060000Z,20200304T070000Z,N,20200304T035533.917Z,BUY,NL,N,N,54.00,EUR,5.9
1096660889,XBID_Hour_Power,20200304T060000Z,20200304T070000Z,N,20200304T035533.917Z,BUY,NL,N,N,54.00,EUR,5.9
1096660890,XBID_Hour_Power,20200304T060000Z,20200304T070000Z,N,20200304T035533.917Z,BUY,NL,N,N,54.00,EUR,5.9
1096660891,XBID_Hour_Power,20200304T060000Z,20200304T070000Z,N,20200304T035533.917Z,BUY,NL,N,N,54.00,EUR,1.9
1096660933,XBID_Hour_Power,20200304T050000Z,20200304T060000Z,N,20200304T035607.642Z,BUY,NL,N,N,40.81,EUR,6.5
1096660943,XBID_Hour_Power,20200304T050000Z,20200304T060000Z,N,20200304T035612.028Z,BUY,NL,Y,U,40.81,EUR,11.7
1096661212,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T035918.813Z,BUY,NL,Y,U,42.00,EUR,0.1
1096661213,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T035918.813Z,BUY,NL,N,N,42.10,EUR,4.9
1096661214,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200304T035918.813Z,BUY,NL,N,N,42.10,EUR,0.1
