TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1115917228,XBID_Hour_Power,20200713T060000Z,20200713T070000Z,N,20200712T232224.487Z,BUY,NL,N,N,40.00,EUR,3.2
1115917341,XBID_Hour_Power,20200713T040000Z,20200713T050000Z,N,20200712T232324.155Z,BUY,NL,Y,U,33.91,EUR,6.4
1115917353,XBID_Hour_Power,20200713T040000Z,20200713T050000Z,N,20200712T232333.754Z,BUY,NL,Y,U,33.90,EUR,5.0
1115917354,XBID_Hour_Power,20200713T040000Z,20200713T050000Z,N,20200712T232333.754Z,BUY,NL,Y,U,33.90,EUR,1.0
1115917356,XBID_Hour_Power,20200713T040000Z,20200713T050000Z,N,20200712T232342.879Z,BUY,NL,Y,U,33.90,EUR,2.9
1115917423,XBID_Hour_Power,20200713T040000Z,20200713T050000Z,N,20200712T232420.092Z,BUY,NL,N,N,33.90,EUR,0.1
1115917424,XBID_Hour_Power,20200713T040000Z,20200713T050000Z,N,20200712T232420.107Z,BUY,NL,N,N,33.90,EUR,0.1
1115917425,XBID_Hour_Power,20200713T040000Z,20200713T050000Z,N,20200712T232420.109Z,BUY,NL,N,N,33.90,EUR,0.1
1115917450,XBID_Hour_Power,20200713T020000Z,20200713T030000Z,N,20200712T232435.344Z,SELL,NL,N,Y,20.20,EUR,5.0
1115917451,XBID_Hour_Power,20200713T020000Z,20200713T030000Z,N,20200712T232435.344Z,SELL,NL,N,Y,20.20,EUR,5.0
1115917452,XBID_Hour_Power,20200713T020000Z,20200713T030000Z,N,20200712T232435.344Z,SELL,NL,N,Y,20.20,EUR,5.0
1115917453,XBID_Hour_Power,20200713T020000Z,20200713T030000Z,N,20200712T232435.344Z,SELL,NL,N,Y,20.20,EUR,5.0
1115917454,XBID_Hour_Power,20200713T020000Z,20200713T030000Z,N,20200712T232435.344Z,SELL,NL,N,Y,20.20,EUR,5.0
1115917455,XBID_Hour_Power,20200713T020000Z,20200713T030000Z,N,20200712T232435.344Z,SELL,NL,N,Y,20.20,EUR,5.0
1115917456,XBID_Hour_Power,20200713T020000Z,20200713T030000Z,N,20200712T232435.344Z,SELL,NL,N,Y,20.20,EUR,5.0
1115918046,XBID_Hour_Power,20200713T060000Z,20200713T070000Z,N,20200712T233018.323Z,BUY,NL,N,N,40.09,EUR,4.0
1115918047,XBID_Hour_Power,20200713T060000Z,20200713T070000Z,N,20200712T233018.323Z,BUY,NL,N,N,40.09,EUR,1.0
1115918048,XBID_Hour_Power,20200713T060000Z,20200713T070000Z,N,20200712T233018.323Z,BUY,NL,N,N,40.09,EUR,4.0
1115918049,XBID_Hour_Power,20200713T060000Z,20200713T070000Z,N,20200712T233018.323Z,BUY,NL,N,N,40.09,EUR,1.0
1115918050,XBID_Hour_Power,20200713T060000Z,20200713T070000Z,N,20200712T233018.323Z,BUY,NL,N,N,40.09,EUR,4.0
1115918051,XBID_Hour_Power,20200713T060000Z,20200713T070000Z,N,20200712T233018.323Z,BUY,NL,N,N,40.09,EUR,1.0
1115918052,XBID_Hour_Power,20200713T060000Z,20200713T070000Z,N,20200712T233018.323Z,BUY,NL,N,N,40.09,EUR,0.6
1115918125,XBID_Hour_Power,20200713T050000Z,20200713T060000Z,N,20200712T233200.553Z,BUY,NL,N,N,39.94,EUR,3.0
1115918126,XBID_Hour_Power,20200713T050000Z,20200713T060000Z,N,20200712T233200.553Z,BUY,NL,N,N,40.01,EUR,1.0
1115918127,XBID_Hour_Power,20200713T050000Z,20200713T060000Z,N,20200712T233200.553Z,BUY,NL,Y,U,40.02,EUR,0.5
1115918166,XBID_Hour_Power,20200713T060000Z,20200713T070000Z,N,20200712T233300.980Z,BUY,NL,Y,U,40.50,EUR,4.4
1115918167,XBID_Hour_Power,20200713T060000Z,20200713T070000Z,N,20200712T233300.980Z,BUY,NL,N,N,40.53,EUR,4.0
1115918168,XBID_Hour_Power,20200713T060000Z,20200713T070000Z,N,20200712T233300.980Z,BUY,NL,N,N,40.53,EUR,1.0
1115918169,XBID_Hour_Power,20200713T060000Z,20200713T070000Z,N,20200712T233300.980Z,BUY,NL,Y,U,40.88,EUR,1.0
1115918170,XBID_Hour_Power,20200713T060000Z,20200713T070000Z,N,20200712T233300.980Z,BUY,NL,N,N,41.00,EUR,2.1
1115918171,XBID_Hour_Power,20200713T040000Z,20200713T050000Z,N,20200712T233302.906Z,BUY,NL,N,N,34.45,EUR,0.4
1115918172,XBID_Hour_Power,20200713T040000Z,20200713T050000Z,N,20200712T233302.906Z,BUY,NL,N,N,34.50,EUR,0.2
1115918173,XBID_Hour_Power,20200713T040000Z,20200713T050000Z,N,20200712T233302.906Z,BUY,NL,N,N,34.56,EUR,3.0
1115918174,XBID_Hour_Power,20200713T040000Z,20200713T050000Z,N,20200712T233302.906Z,BUY,NL,Y,U,34.69,EUR,1.0
1115918175,XBID_Hour_Power,20200713T040000Z,20200713T050000Z,N,20200712T233302.906Z,BUY,NL,N,N,34.70,EUR,10.0
1115918365,XBID_Hour_Power,20200713T010000Z,20200713T020000Z,N,20200712T233730.317Z,BUY,NL,N,N,20.09,EUR,4.6
1115918431,XBID_Hour_Power,20200713T070000Z,20200713T080000Z,N,20200712T233952.795Z,SELL,NL,N,N,36.98,EUR,0.1
1115918458,XBID_Hour_Power,20200713T060000Z,20200713T070000Z,N,20200712T234025.017Z,BUY,NL,Y,U,40.50,EUR,4.6
1115918459,XBID_Hour_Power,20200713T060000Z,20200713T070000Z,N,20200712T234025.017Z,BUY,NL,N,N,40.58,EUR,3.0
1115918460,XBID_Hour_Power,20200713T060000Z,20200713T070000Z,N,20200712T234025.017Z,BUY,NL,N,N,40.58,EUR,1.0
1115918461,XBID_Hour_Power,20200713T060000Z,20200713T070000Z,N,20200712T234025.017Z,BUY,NL,Y,U,40.59,EUR,1.0
1115918462,XBID_Hour_Power,20200713T060000Z,20200713T070000Z,N,20200712T234025.017Z,BUY,NL,N,N,41.00,EUR,0.4
1115918499,XBID_Hour_Power,20200713T010000Z,20200713T020000Z,N,20200712T234115.437Z,BUY,NL,N,N,20.09,EUR,5.4
1115918514,XBID_Hour_Power,20200713T040000Z,20200713T050000Z,N,20200712T234138.553Z,BUY,NL,N,N,33.51,EUR,1.2
1115918515,XBID_Hour_Power,20200713T040000Z,20200713T050000Z,N,20200712T234138.553Z,BUY,NL,N,N,33.50,EUR,5.0
1115918516,XBID_Hour_Power,20200713T040000Z,20200713T050000Z,N,20200712T234138.553Z,BUY,NL,N,N,33.50,EUR,3.6
1115918517,XBID_Hour_Power,20200713T040000Z,20200713T050000Z,N,20200712T234138.553Z,BUY,NL,N,N,33.50,EUR,1.4
1115918518,XBID_Hour_Power,20200713T040000Z,20200713T050000Z,N,20200712T234138.553Z,BUY,NL,N,N,33.50,EUR,3.7
1115918615,XBID_Hour_Power,20200713T010000Z,20200713T020000Z,N,20200712T234358.760Z,BUY,NL,N,N,20.02,EUR,5.0
1115918617,XBID_Hour_Power,20200713T010000Z,20200713T020000Z,N,20200712T234401.138Z,BUY,NL,N,N,20.02,EUR,5.0
1115918618,XBID_Hour_Power,20200713T010000Z,20200713T020000Z,N,20200712T234401.138Z,BUY,NL,N,N,20.02,EUR,5.0
1115918619,XBID_Hour_Power,20200713T010000Z,20200713T020000Z,N,20200712T234401.138Z,BUY,NL,N,N,20.02,EUR,5.0
1115918620,XBID_Hour_Power,20200713T010000Z,20200713T020000Z,N,20200712T234401.138Z,BUY,NL,N,N,20.02,EUR,5.0
1115918621,XBID_Hour_Power,20200713T010000Z,20200713T020000Z,N,20200712T234401.138Z,BUY,NL,N,N,20.02,EUR,5.0
1115918622,XBID_Hour_Power,20200713T010000Z,20200713T020000Z,N,20200712T234401.138Z,BUY,NL,N,N,20.02,EUR,5.0
1115918623,XBID_Hour_Power,20200713T010000Z,20200713T020000Z,N,20200712T234401.138Z,BUY,NL,N,N,20.02,EUR,5.0
1115918624,XBID_Hour_Power,20200713T010000Z,20200713T020000Z,N,20200712T234401.138Z,BUY,NL,N,N,20.02,EUR,5.0
1115918625,XBID_Hour_Power,20200713T010000Z,20200713T020000Z,N,20200712T234401.138Z,BUY,NL,N,N,20.02,EUR,5.0
1115918626,XBID_Hour_Power,20200713T010000Z,20200713T020000Z,N,20200712T234401.138Z,BUY,NL,N,N,20.02,EUR,0.7
1115918946,XBID_Hour_Power,20200713T040000Z,20200713T050000Z,N,20200712T234815.544Z,BUY,NL,N,N,33.40,EUR,5.0
1115918947,XBID_Hour_Power,20200713T040000Z,20200713T050000Z,N,20200712T234819.402Z,BUY,NL,N,N,33.35,EUR,5.0
1115918948,XBID_Hour_Power,20200713T040000Z,20200713T050000Z,N,20200712T234821.084Z,BUY,NL,N,N,33.35,EUR,5.0
1115918950,XBID_Hour_Power,20200713T040000Z,20200713T050000Z,N,20200712T234822.438Z,BUY,NL,N,N,33.35,EUR,1.0
1115918975,XBID_Hour_Power,20200713T040000Z,20200713T050000Z,N,20200712T234839.260Z,BUY,NL,N,N,33.00,EUR,5.0
1115918976,XBID_Hour_Power,20200713T040000Z,20200713T050000Z,N,20200712T234839.260Z,BUY,NL,N,N,33.00,EUR,5.0
1115918977,XBID_Hour_Power,20200713T040000Z,20200713T050000Z,N,20200712T234839.260Z,BUY,NL,N,N,33.00,EUR,1.0
1115918988,XBID_Hour_Power,20200713T040000Z,20200713T050000Z,N,20200712T234842.471Z,BUY,NL,N,N,32.64,EUR,5.0
1115918989,XBID_Hour_Power,20200713T040000Z,20200713T050000Z,N,20200712T234842.471Z,BUY,NL,N,N,32.64,EUR,5.0
1115918990,XBID_Hour_Power,20200713T040000Z,20200713T050000Z,N,20200712T234842.471Z,BUY,NL,N,N,32.64,EUR,1.0
1115919012,XBID_Hour_Power,20200713T040000Z,20200713T050000Z,N,20200712T234849.833Z,BUY,NL,N,N,32.50,EUR,5.0
1115919014,XBID_Hour_Power,20200713T040000Z,20200713T050000Z,N,20200712T234849.833Z,BUY,NL,N,N,32.50,EUR,5.0
1115919016,XBID_Hour_Power,20200713T040000Z,20200713T050000Z,N,20200712T234849.833Z,BUY,NL,N,N,32.50,EUR,1.0
1115919163,XBID_Hour_Power,20200713T050000Z,20200713T060000Z,N,20200712T235004.728Z,BUY,NL,N,N,39.42,EUR,0.1
1115919219,XBID_Hour_Power,20200713T050000Z,20200713T060000Z,N,20200712T235045.311Z,BUY,NL,N,N,39.41,EUR,0.9
1115919284,XBID_Hour_Power,20200713T010000Z,20200713T020000Z,N,20200712T235128.836Z,SELL,NL,N,N,18.12,EUR,2.5
1115919285,XBID_Hour_Power,20200713T010000Z,20200713T020000Z,N,20200712T235128.836Z,SELL,NL,N,N,18.12,EUR,7.0
1115919286,XBID_Hour_Power,20200713T010000Z,20200713T020000Z,N,20200712T235128.836Z,SELL,NL,N,N,18.02,EUR,2.0
1115919287,XBID_Hour_Power,20200713T010000Z,20200713T020000Z,N,20200712T235129.465Z,SELL,NL,N,N,18.02,EUR,2.5
1115919297,XBID_Hour_Power,20200713T040000Z,20200713T050000Z,N,20200712T235132.927Z,BUY,NL,N,N,32.30,EUR,2.2
1115919313,XBID_Hour_Power,20200713T010000Z,20200713T020000Z,N,20200712T235138.817Z,SELL,NL,N,N,18.01,EUR,2.0
1115919314,XBID_Hour_Power,20200713T010000Z,20200713T020000Z,N,20200712T235138.817Z,SELL,NL,N,N,18.01,EUR,4.0
1115919358,XBID_Hour_Power,20200713T050000Z,20200713T060000Z,N,20200712T235224.105Z,BUY,NL,N,N,39.41,EUR,1.7
1115919360,XBID_Hour_Power,20200713T050000Z,20200713T060000Z,N,20200712T235226.186Z,BUY,NL,N,N,39.41,EUR,1.0
1115919362,XBID_Hour_Power,20200713T050000Z,20200713T060000Z,N,20200712T235226.186Z,BUY,NL,N,N,39.40,EUR,3.6
1115919377,XBID_Hour_Power,20200713T050000Z,20200713T060000Z,N,20200712T235235.861Z,BUY,NL,N,N,39.22,EUR,3.6
1115919381,XBID_Hour_Power,20200713T050000Z,20200713T060000Z,N,20200712T235235.861Z,BUY,NL,N,N,39.01,EUR,3.6
1115919383,XBID_Hour_Power,20200713T050000Z,20200713T060000Z,N,20200712T235235.861Z,BUY,NL,N,N,39.00,EUR,3.5
1115919404,XBID_Hour_Power,20200713T050000Z,20200713T060000Z,N,20200712T235258.516Z,BUY,NL,N,N,38.97,EUR,10.0
1115919410,XBID_Hour_Power,20200713T050000Z,20200713T060000Z,N,20200712T235304.736Z,BUY,NL,N,N,38.97,EUR,5.0
1115919442,XBID_Hour_Power,20200713T040000Z,20200713T050000Z,N,20200712T235338.068Z,BUY,NL,N,N,31.57,EUR,1.4
1115919443,XBID_Hour_Power,20200713T040000Z,20200713T050000Z,N,20200712T235338.075Z,BUY,NL,N,N,31.57,EUR,0.8
1115919448,Intraday_Hour_Power,20200713T000000Z,20200713T010000Z,N,20200712T235401.104Z,BUY,NL,N,N,29.07,EUR,1.7
1115919448,Intraday_Hour_Power,20200713T000000Z,20200713T010000Z,N,20200712T235401.104Z,SELL,NL,N,N,29.07,EUR,1.7
1115919479,XBID_Hour_Power,20200713T060000Z,20200713T070000Z,N,20200712T235434.372Z,BUY,NL,N,N,40.02,EUR,5.0
1115919480,XBID_Hour_Power,20200713T060000Z,20200713T070000Z,N,20200712T235434.372Z,BUY,NL,N,N,40.02,EUR,2.4
1115919781,XBID_Hour_Power,20200713T040000Z,20200713T050000Z,N,20200712T235857.024Z,BUY,NL,N,N,31.53,EUR,1.3
1115919809,XBID_Hour_Power,20200713T010000Z,20200713T020000Z,N,20200712T235926.021Z,BUY,NL,N,N,17.78,EUR,5.0
1115919810,XBID_Hour_Power,20200713T010000Z,20200713T020000Z,N,20200712T235926.021Z,BUY,NL,N,N,17.78,EUR,2.0
1115919811,XBID_Hour_Power,20200713T010000Z,20200713T020000Z,N,20200712T235926.021Z,BUY,NL,N,N,17.78,EUR,3.0
1115919812,XBID_Hour_Power,20200713T010000Z,20200713T020000Z,N,20200712T235926.021Z,BUY,NL,N,N,17.78,EUR,4.0
1115919813,XBID_Hour_Power,20200713T010000Z,20200713T020000Z,N,20200712T235926.021Z,BUY,NL,N,N,17.78,EUR,1.0
1115919814,XBID_Hour_Power,20200713T010000Z,20200713T020000Z,N,20200712T235926.021Z,BUY,NL,N,N,17.78,EUR,5.0
1115919815,XBID_Hour_Power,20200713T010000Z,20200713T020000Z,N,20200712T235926.021Z,BUY,NL,N,N,17.78,EUR,1.0
1115919816,XBID_Hour_Power,20200713T010000Z,20200713T020000Z,N,20200712T235926.021Z,BUY,NL,N,N,17.78,EUR,4.0
1115919817,XBID_Hour_Power,20200713T010000Z,20200713T020000Z,N,20200712T235926.021Z,BUY,NL,N,N,17.78,EUR,3.0
1115919818,XBID_Hour_Power,20200713T010000Z,20200713T020000Z,N,20200712T235926.021Z,BUY,NL,N,N,17.78,EUR,2.0
1115919855,XBID_Hour_Power,20200713T040000Z,20200713T050000Z,N,20200712T235950.048Z,BUY,NL,Y,U,30.80,EUR,2.6
1115919905,XBID_Hour_Power,20200713T070000Z,20200713T080000Z,N,20200713T000010.554Z,BUY,NL,Y,U,36.88,EUR,5.0
1115919906,XBID_Hour_Power,20200713T070000Z,20200713T080000Z,N,20200713T000010.554Z,BUY,NL,Y,U,36.88,EUR,5.0
1115919950,XBID_Hour_Power,20200713T070000Z,20200713T080000Z,N,20200713T000021.425Z,BUY,NL,Y,U,35.59,EUR,0.4
1115919951,XBID_Hour_Power,20200713T070000Z,20200713T080000Z,N,20200713T000021.425Z,BUY,NL,Y,U,35.59,EUR,2.8
1115919971,XBID_Hour_Power,20200713T060000Z,20200713T070000Z,N,20200713T000044.684Z,BUY,NL,Y,U,39.92,EUR,0.2
1115919976,XBID_Hour_Power,20200713T060000Z,20200713T070000Z,N,20200713T000051.358Z,BUY,NL,Y,U,39.92,EUR,4.8
1115919977,XBID_Hour_Power,20200713T060000Z,20200713T070000Z,N,20200713T000051.599Z,BUY,NL,Y,U,39.92,EUR,1.5
1115920019,XBID_Hour_Power,20200713T060000Z,20200713T070000Z,N,20200713T000118.206Z,BUY,NL,Y,U,39.78,EUR,5.0
1115920021,XBID_Hour_Power,20200713T060000Z,20200713T070000Z,N,20200713T000118.206Z,BUY,NL,Y,U,39.78,EUR,1.5
1115920022,XBID_Hour_Power,20200713T060000Z,20200713T070000Z,N,20200713T000118.206Z,BUY,NL,Y,U,39.77,EUR,2.2
1115920023,XBID_Hour_Power,20200713T060000Z,20200713T070000Z,N,20200713T000118.206Z,BUY,NL,Y,U,39.77,EUR,2.8
1115920024,XBID_Hour_Power,20200713T060000Z,20200713T070000Z,N,20200713T000118.206Z,BUY,NL,Y,U,39.77,EUR,1.5
1115920030,XBID_Hour_Power,20200713T060000Z,20200713T070000Z,N,20200713T000118.206Z,BUY,NL,Y,U,39.70,EUR,4.7
1115920031,XBID_Hour_Power,20200713T060000Z,20200713T070000Z,N,20200713T000118.206Z,BUY,NL,Y,U,39.70,EUR,0.3
1115920033,XBID_Hour_Power,20200713T060000Z,20200713T070000Z,N,20200713T000118.206Z,BUY,NL,Y,U,39.70,EUR,1.5
1115920038,XBID_Hour_Power,20200713T060000Z,20200713T070000Z,N,20200713T000118.206Z,BUY,NL,Y,U,39.54,EUR,5.0
1115920039,XBID_Hour_Power,20200713T060000Z,20200713T070000Z,N,20200713T000118.206Z,BUY,NL,Y,U,39.54,EUR,1.4
1115920173,XBID_Hour_Power,20200713T040000Z,20200713T050000Z,N,20200713T000239.127Z,BUY,NL,N,N,31.15,EUR,0.5
1115920196,XBID_Hour_Power,20200713T070000Z,20200713T080000Z,N,20200713T000255.043Z,BUY,NL,Y,U,35.68,EUR,2.7
1115920204,XBID_Hour_Power,20200713T070000Z,20200713T080000Z,N,20200713T000259.164Z,BUY,NL,N,Y,35.69,EUR,0.4
1115920207,XBID_Hour_Power,20200713T080000Z,20200713T090000Z,N,20200713T000305.911Z,BUY,NL,N,Y,33.34,EUR,0.1
1115920218,XBID_Hour_Power,20200713T030000Z,20200713T040000Z,N,20200713T000314.955Z,BUY,NL,N,N,23.29,EUR,0.1
1115920549,XBID_Hour_Power,20200713T040000Z,20200713T050000Z,N,20200713T000650.986Z,BUY,NL,N,N,30.60,EUR,0.8
1115920551,XBID_Hour_Power,20200713T040000Z,20200713T050000Z,N,20200713T000651.257Z,BUY,NL,N,N,30.53,EUR,0.4
1115920627,XBID_Hour_Power,20200713T040000Z,20200713T050000Z,N,20200713T000806.327Z,BUY,NL,Y,U,30.50,EUR,0.9
1115920848,XBID_Hour_Power,20200713T020000Z,20200713T030000Z,N,20200713T001045.484Z,BUY,NL,N,N,19.39,EUR,1.0
1115920849,XBID_Hour_Power,20200713T020000Z,20200713T030000Z,N,20200713T001045.484Z,BUY,NL,N,N,19.39,EUR,3.0
1115920850,XBID_Hour_Power,20200713T020000Z,20200713T030000Z,N,20200713T001045.484Z,BUY,NL,N,N,19.40,EUR,0.6
1115920851,XBID_Hour_Power,20200713T020000Z,20200713T030000Z,N,20200713T001045.484Z,BUY,NL,Y,U,19.40,EUR,1.5
1115920852,XBID_Hour_Power,20200713T020000Z,20200713T030000Z,N,20200713T001045.484Z,BUY,NL,Y,U,19.50,EUR,1.0
1115920853,XBID_Hour_Power,20200713T020000Z,20200713T030000Z,N,20200713T001045.484Z,BUY,NL,N,N,19.60,EUR,0.6
1115920854,XBID_Hour_Power,20200713T020000Z,20200713T030000Z,N,20200713T001045.484Z,BUY,NL,N,N,19.90,EUR,8.0
1115920855,XBID_Hour_Power,20200713T020000Z,20200713T030000Z,N,20200713T001045.484Z,BUY,NL,N,N,19.90,EUR,6.0
1115920856,XBID_Hour_Power,20200713T020000Z,20200713T030000Z,N,20200713T001045.484Z,BUY,NL,N,N,20.00,EUR,5.0
1115920857,XBID_Hour_Power,20200713T020000Z,20200713T030000Z,N,20200713T001045.484Z,BUY,NL,N,N,20.00,EUR,10.0
1115920858,XBID_Hour_Power,20200713T020000Z,20200713T030000Z,N,20200713T001045.484Z,BUY,NL,N,N,20.00,EUR,3.3
1115920863,XBID_Hour_Power,20200713T020000Z,20200713T030000Z,N,20200713T001048.588Z,SELL,NL,N,N,20.00,EUR,0.2
1115921066,XBID_Hour_Power,20200713T020000Z,20200713T030000Z,N,20200713T001304.288Z,BUY,NL,N,N,19.96,EUR,6.1
1115921067,XBID_Hour_Power,20200713T020000Z,20200713T030000Z,N,20200713T001304.288Z,BUY,NL,N,N,20.00,EUR,1.5
1115921068,XBID_Hour_Power,20200713T020000Z,20200713T030000Z,N,20200713T001304.288Z,BUY,NL,Y,U,20.10,EUR,0.6
1115921069,XBID_Hour_Power,20200713T020000Z,20200713T030000Z,N,20200713T001304.288Z,BUY,NL,Y,U,20.10,EUR,0.2
1115921070,XBID_Hour_Power,20200713T020000Z,20200713T030000Z,N,20200713T001304.288Z,BUY,NL,Y,U,20.10,EUR,0.1
1115921071,XBID_Hour_Power,20200713T020000Z,20200713T030000Z,N,20200713T001304.288Z,BUY,NL,N,N,20.10,EUR,0.2
1115921072,XBID_Hour_Power,20200713T020000Z,20200713T030000Z,N,20200713T001304.288Z,BUY,NL,N,N,20.19,EUR,20.0
1115921140,XBID_Hour_Power,20200713T020000Z,20200713T030000Z,N,20200713T001404.204Z,BUY,NL,N,Y,20.21,EUR,5.0
1115921141,XBID_Hour_Power,20200713T020000Z,20200713T030000Z,N,20200713T001404.204Z,BUY,NL,N,Y,20.21,EUR,5.0
1115921142,XBID_Hour_Power,20200713T020000Z,20200713T030000Z,N,20200713T001404.204Z,BUY,NL,N,Y,20.21,EUR,5.0
1115921160,XBID_Hour_Power,20200713T020000Z,20200713T030000Z,N,20200713T001425.056Z,BUY,NL,N,Y,20.60,EUR,5.0
1115921902,XBID_Hour_Power,20200713T020000Z,20200713T030000Z,N,20200713T002435.880Z,BUY,NL,N,N,19.15,EUR,5.0
1115921903,XBID_Hour_Power,20200713T020000Z,20200713T030000Z,N,20200713T002437.456Z,BUY,NL,N,N,19.15,EUR,5.0
1115921904,XBID_Hour_Power,20200713T020000Z,20200713T030000Z,N,20200713T002439.164Z,BUY,NL,N,N,19.15,EUR,1.3
1115921907,XBID_Hour_Power,20200713T020000Z,20200713T030000Z,N,20200713T002448.188Z,BUY,NL,N,N,19.15,EUR,4.0
1115921910,XBID_Hour_Power,20200713T020000Z,20200713T030000Z,N,20200713T002457.025Z,BUY,NL,N,N,19.15,EUR,6.0
1115922680,XBID_Hour_Power,20200713T020000Z,20200713T030000Z,N,20200713T003612.014Z,BUY,NL,N,N,18.41,EUR,5.0
1115922811,XBID_Hour_Power,20200713T020000Z,20200713T030000Z,N,20200713T003756.299Z,BUY,NL,N,N,18.66,EUR,0.2
1115922812,XBID_Hour_Power,20200713T020000Z,20200713T030000Z,N,20200713T003756.299Z,BUY,NL,N,N,18.76,EUR,0.5
1115922813,XBID_Hour_Power,20200713T020000Z,20200713T030000Z,N,20200713T003756.299Z,BUY,NL,N,N,18.86,EUR,4.3
1115922814,XBID_Hour_Power,20200713T020000Z,20200713T030000Z,N,20200713T003756.299Z,BUY,NL,N,N,18.86,EUR,0.7
1115922815,XBID_Hour_Power,20200713T020000Z,20200713T030000Z,N,20200713T003756.299Z,BUY,NL,N,N,18.91,EUR,0.4
1115922816,XBID_Hour_Power,20200713T020000Z,20200713T030000Z,N,20200713T003756.299Z,BUY,NL,N,N,19.00,EUR,3.9
1115922817,XBID_Hour_Power,20200713T020000Z,20200713T030000Z,N,20200713T003756.299Z,BUY,NL,N,N,19.00,EUR,0.4
1115922818,XBID_Hour_Power,20200713T020000Z,20200713T030000Z,N,20200713T003756.299Z,BUY,NL,N,N,19.00,EUR,0.5
1115922819,XBID_Hour_Power,20200713T020000Z,20200713T030000Z,N,20200713T003756.299Z,BUY,NL,N,N,19.00,EUR,4.1
1115922820,XBID_Hour_Power,20200713T020000Z,20200713T030000Z,N,20200713T003756.299Z,BUY,NL,N,N,19.00,EUR,0.9
1115922821,XBID_Hour_Power,20200713T020000Z,20200713T030000Z,N,20200713T003756.299Z,BUY,NL,N,N,19.00,EUR,4.1
1115922822,XBID_Hour_Power,20200713T020000Z,20200713T030000Z,N,20200713T003756.299Z,BUY,NL,N,N,19.00,EUR,0.9
1115922823,XBID_Hour_Power,20200713T020000Z,20200713T030000Z,N,20200713T003756.299Z,BUY,NL,N,N,19.00,EUR,4.1
1115922824,XBID_Hour_Power,20200713T020000Z,20200713T030000Z,N,20200713T003756.299Z,BUY,NL,N,N,19.00,EUR,0.9
1115922825,XBID_Hour_Power,20200713T020000Z,20200713T030000Z,N,20200713T003756.299Z,BUY,NL,N,N,19.00,EUR,4.1
1115922826,XBID_Hour_Power,20200713T020000Z,20200713T030000Z,N,20200713T003756.299Z,BUY,NL,N,N,19.00,EUR,0.9
1115922827,XBID_Hour_Power,20200713T020000Z,20200713T030000Z,N,20200713T003756.299Z,BUY,NL,N,N,19.00,EUR,4.1
1115922828,XBID_Hour_Power,20200713T020000Z,20200713T030000Z,N,20200713T003756.299Z,BUY,NL,N,N,19.00,EUR,0.9
1115922829,XBID_Hour_Power,20200713T020000Z,20200713T030000Z,N,20200713T003756.299Z,BUY,NL,N,N,19.00,EUR,4.1
1115922830,XBID_Hour_Power,20200713T020000Z,20200713T030000Z,N,20200713T003756.299Z,BUY,NL,N,N,19.00,EUR,0.9
1115922831,XBID_Hour_Power,20200713T020000Z,20200713T030000Z,N,20200713T003756.299Z,BUY,NL,N,N,19.00,EUR,4.1
1115922845,XBID_Hour_Power,20200713T020000Z,20200713T030000Z,N,20200713T003833.842Z,BUY,NL,N,N,18.72,EUR,0.4
1115922846,XBID_Hour_Power,20200713T020000Z,20200713T030000Z,N,20200713T003835.677Z,BUY,NL,N,N,18.99,EUR,0.7
1115923059,XBID_Hour_Power,20200713T020000Z,20200713T030000Z,N,20200713T004232.831Z,SELL,NL,N,N,19.50,EUR,0.2
1115923186,XBID_Hour_Power,20200713T020000Z,20200713T030000Z,N,20200713T004501.034Z,BUY,NL,N,N,18.90,EUR,1.0
1115923198,XBID_Hour_Power,20200713T020000Z,20200713T030000Z,N,20200713T004516.432Z,BUY,NL,N,N,18.90,EUR,2.4
1115923207,XBID_Hour_Power,20200713T020000Z,20200713T030000Z,N,20200713T004526.192Z,BUY,NL,N,N,18.90,EUR,1.7
1115923224,XBID_Hour_Power,20200713T020000Z,20200713T030000Z,N,20200713T004553.884Z,BUY,NL,N,N,18.90,EUR,1.0
1115923327,XBID_Hour_Power,20200713T020000Z,20200713T030000Z,N,20200713T004822.227Z,BUY,NL,Y,U,18.93,EUR,3.5
1115923359,XBID_Hour_Power,20200713T020000Z,20200713T030000Z,N,20200713T004926.181Z,BUY,NL,N,N,18.96,EUR,3.0
1115923360,XBID_Hour_Power,20200713T020000Z,20200713T030000Z,N,20200713T004926.181Z,BUY,NL,N,N,18.96,EUR,0.2
1115923361,XBID_Hour_Power,20200713T020000Z,20200713T030000Z,N,20200713T004926.181Z,BUY,NL,N,N,18.96,EUR,1.0
1115923362,XBID_Hour_Power,20200713T020000Z,20200713T030000Z,N,20200713T004926.181Z,BUY,NL,N,N,18.96,EUR,0.2
1115923363,XBID_Hour_Power,20200713T020000Z,20200713T030000Z,N,20200713T004926.181Z,BUY,NL,N,N,18.96,EUR,0.6
1115923364,XBID_Hour_Power,20200713T020000Z,20200713T030000Z,N,20200713T004926.181Z,BUY,NL,N,N,18.96,EUR,4.4
1115923365,XBID_Hour_Power,20200713T020000Z,20200713T030000Z,N,20200713T004926.181Z,BUY,NL,N,N,18.96,EUR,0.6
1115923366,XBID_Hour_Power,20200713T020000Z,20200713T030000Z,N,20200713T004926.181Z,BUY,NL,N,N,18.96,EUR,4.4
