TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1097908600,XBID_Hour_Power,20200313T040000Z,20200313T050000Z,N,20200313T023509.371Z,BUY,NL,N,N,23.89,EUR,0.3
1097908601,XBID_Hour_Power,20200313T040000Z,20200313T050000Z,N,20200313T023509.371Z,BUY,NL,N,N,23.90,EUR,0.9
1097908602,XBID_Hour_Power,20200313T040000Z,20200313T050000Z,N,20200313T023509.610Z,BUY,NL,N,N,23.90,EUR,2.9
1097908611,XBID_Hour_Power,20200313T050000Z,20200313T060000Z,N,20200313T023515.412Z,BUY,NL,N,N,28.10,EUR,1.7
1097908612,XBID_Hour_Power,20200313T050000Z,20200313T060000Z,N,20200313T023515.750Z,BUY,NL,N,N,28.10,EUR,1.7
1097908616,XBID_Hour_Power,20200313T040000Z,20200313T050000Z,N,20200313T023519.831Z,BUY,NL,N,N,24.69,EUR,0.2
1097908617,XBID_Hour_Power,20200313T040000Z,20200313T050000Z,N,20200313T023519.831Z,BUY,NL,Y,U,24.70,EUR,8.2
1097908689,XBID_Hour_Power,20200313T040000Z,20200313T050000Z,N,20200313T023604.184Z,SELL,NL,N,N,24.61,EUR,0.2
1097908690,XBID_Hour_Power,20200313T040000Z,20200313T050000Z,N,20200313T023604.184Z,SELL,NL,N,N,24.60,EUR,1.4
1097908691,XBID_Hour_Power,20200313T040000Z,20200313T050000Z,N,20200313T023604.184Z,SELL,NL,N,N,24.60,EUR,0.5
1097908692,XBID_Hour_Power,20200313T040000Z,20200313T050000Z,N,20200313T023604.316Z,SELL,NL,N,N,24.60,EUR,1.4
1097908693,XBID_Hour_Power,20200313T040000Z,20200313T050000Z,N,20200313T023604.316Z,SELL,NL,N,N,24.60,EUR,1.4
1097908699,XBID_Hour_Power,20200313T040000Z,20200313T050000Z,N,20200313T023609.970Z,SELL,NL,N,N,24.52,EUR,0.5
1097908700,XBID_Hour_Power,20200313T040000Z,20200313T050000Z,N,20200313T023609.970Z,SELL,NL,N,N,24.51,EUR,14.0
1097908701,XBID_Hour_Power,20200313T040000Z,20200313T050000Z,N,20200313T023609.970Z,SELL,NL,N,N,24.50,EUR,5.0
1097908710,XBID_Hour_Power,20200313T040000Z,20200313T050000Z,N,20200313T023614.012Z,SELL,NL,N,N,24.51,EUR,4.0
1097908711,XBID_Hour_Power,20200313T040000Z,20200313T050000Z,N,20200313T023614.012Z,SELL,NL,N,N,24.50,EUR,5.0
1097908712,XBID_Hour_Power,20200313T040000Z,20200313T050000Z,N,20200313T023614.012Z,SELL,NL,N,N,24.50,EUR,3.0
1097908713,XBID_Hour_Power,20200313T040000Z,20200313T050000Z,N,20200313T023614.012Z,BUY,NL,N,N,24.50,EUR,6.3
1097908713,XBID_Hour_Power,20200313T040000Z,20200313T050000Z,N,20200313T023614.012Z,SELL,NL,N,N,24.50,EUR,6.3
1097908714,XBID_Hour_Power,20200313T040000Z,20200313T050000Z,N,20200313T023618.994Z,SELL,NL,N,N,24.50,EUR,5.0
1097908715,Intraday_Hour_Power,20200313T030000Z,20200313T040000Z,N,20200313T023619.690Z,BUY,NL,N,N,19.00,EUR,3.6
1097908715,Intraday_Hour_Power,20200313T030000Z,20200313T040000Z,N,20200313T023619.690Z,SELL,NL,N,N,19.00,EUR,3.6
1097908716,XBID_Hour_Power,20200313T040000Z,20200313T050000Z,N,20200313T023623.470Z,SELL,NL,N,N,24.50,EUR,2.3
1097908826,XBID_Hour_Power,20200313T050000Z,20200313T060000Z,N,20200313T023756.828Z,BUY,NL,N,N,27.80,EUR,0.4
1097908827,XBID_Hour_Power,20200313T050000Z,20200313T060000Z,N,20200313T023756.859Z,BUY,NL,Y,U,27.80,EUR,3.6
1097909673,XBID_Hour_Power,20200313T040000Z,20200313T050000Z,N,20200313T024855.046Z,SELL,NL,N,N,24.00,EUR,0.1
1097909692,XBID_Hour_Power,20200313T040000Z,20200313T050000Z,N,20200313T024901.470Z,SELL,NL,N,N,24.01,EUR,5.0
1097909693,XBID_Hour_Power,20200313T040000Z,20200313T050000Z,N,20200313T024901.470Z,SELL,NL,N,N,24.00,EUR,5.0
1097909694,XBID_Hour_Power,20200313T040000Z,20200313T050000Z,N,20200313T024901.470Z,SELL,NL,N,N,24.00,EUR,5.0
1097909695,XBID_Hour_Power,20200313T040000Z,20200313T050000Z,N,20200313T024901.623Z,SELL,NL,N,N,24.00,EUR,0.5
1097909696,XBID_Hour_Power,20200313T040000Z,20200313T050000Z,N,20200313T024901.629Z,SELL,NL,N,N,24.00,EUR,0.6
1097909718,XBID_Hour_Power,20200313T040000Z,20200313T050000Z,N,20200313T024911.374Z,SELL,NL,N,N,23.40,EUR,3.0
1097909719,XBID_Hour_Power,20200313T040000Z,20200313T050000Z,N,20200313T024911.374Z,SELL,NL,N,N,23.39,EUR,1.0
1097909720,XBID_Hour_Power,20200313T040000Z,20200313T050000Z,N,20200313T024911.374Z,SELL,NL,N,N,23.38,EUR,0.2
1097909721,XBID_Hour_Power,20200313T040000Z,20200313T050000Z,N,20200313T024911.374Z,SELL,NL,N,N,23.38,EUR,0.5
1097909722,XBID_Hour_Power,20200313T040000Z,20200313T050000Z,N,20200313T024911.374Z,SELL,NL,N,N,23.38,EUR,5.0
1097909723,XBID_Hour_Power,20200313T040000Z,20200313T050000Z,N,20200313T024911.374Z,SELL,NL,N,N,23.37,EUR,5.0
1097909744,XBID_Hour_Power,20200313T040000Z,20200313T050000Z,N,20200313T024954.566Z,SELL,NL,N,N,23.59,EUR,0.4
1097909745,XBID_Hour_Power,20200313T040000Z,20200313T050000Z,N,20200313T024954.566Z,SELL,NL,N,N,23.58,EUR,3.0
1097909746,XBID_Hour_Power,20200313T040000Z,20200313T050000Z,N,20200313T024954.566Z,SELL,NL,N,N,23.57,EUR,1.0
1097909787,XBID_Hour_Power,20200313T040000Z,20200313T050000Z,N,20200313T025028.390Z,SELL,NL,N,N,23.95,EUR,4.7
1097909788,XBID_Hour_Power,20200313T040000Z,20200313T050000Z,N,20200313T025028.390Z,SELL,NL,N,N,23.95,EUR,0.3
1097909789,XBID_Hour_Power,20200313T040000Z,20200313T050000Z,N,20200313T025028.390Z,SELL,NL,N,N,23.95,EUR,4.7
1097909790,XBID_Hour_Power,20200313T040000Z,20200313T050000Z,N,20200313T025028.390Z,SELL,NL,N,N,23.95,EUR,0.3
1097909791,XBID_Hour_Power,20200313T040000Z,20200313T050000Z,N,20200313T025028.390Z,SELL,NL,N,N,23.95,EUR,4.7
1097909792,XBID_Hour_Power,20200313T040000Z,20200313T050000Z,N,20200313T025028.390Z,SELL,NL,N,N,23.95,EUR,0.3
1097909793,XBID_Hour_Power,20200313T040000Z,20200313T050000Z,N,20200313T025028.390Z,SELL,NL,N,N,23.95,EUR,4.7
1097909794,XBID_Hour_Power,20200313T040000Z,20200313T050000Z,N,20200313T025028.390Z,SELL,NL,N,N,23.95,EUR,0.3
1097909795,XBID_Hour_Power,20200313T040000Z,20200313T050000Z,N,20200313T025028.390Z,SELL,NL,N,N,23.95,EUR,4.7
1097909796,XBID_Hour_Power,20200313T040000Z,20200313T050000Z,N,20200313T025028.390Z,SELL,NL,N,N,23.95,EUR,0.3
1097909797,XBID_Hour_Power,20200313T040000Z,20200313T050000Z,N,20200313T025028.390Z,SELL,NL,N,N,23.95,EUR,4.7
1097909798,XBID_Hour_Power,20200313T040000Z,20200313T050000Z,N,20200313T025028.390Z,SELL,NL,N,N,23.95,EUR,0.3
1097909799,XBID_Hour_Power,20200313T040000Z,20200313T050000Z,N,20200313T025028.390Z,SELL,NL,N,N,23.95,EUR,3.9
1097909819,XBID_Hour_Power,20200313T040000Z,20200313T050000Z,N,20200313T025113.157Z,SELL,NL,N,N,24.75,EUR,1.0
1097909842,XBID_Hour_Power,20200313T040000Z,20200313T050000Z,N,20200313T025147.986Z,SELL,NL,N,N,24.75,EUR,4.0
1097909843,XBID_Hour_Power,20200313T040000Z,20200313T050000Z,N,20200313T025147.986Z,SELL,NL,N,N,24.75,EUR,1.0
1097909853,XBID_Hour_Power,20200313T050000Z,20200313T060000Z,N,20200313T025152.551Z,BUY,NL,N,N,26.80,EUR,3.0
1097909876,XBID_Hour_Power,20200313T040000Z,20200313T050000Z,N,20200313T025202.860Z,SELL,NL,N,N,24.75,EUR,1.0
1097909877,XBID_Hour_Power,20200313T040000Z,20200313T050000Z,N,20200313T025204.753Z,SELL,NL,N,N,24.75,EUR,3.0
1097909878,XBID_Hour_Power,20200313T040000Z,20200313T050000Z,N,20200313T025204.753Z,SELL,NL,N,N,24.75,EUR,5.0
1097909879,XBID_Hour_Power,20200313T040000Z,20200313T050000Z,N,20200313T025204.753Z,SELL,NL,N,N,24.75,EUR,5.0
1097909880,XBID_Hour_Power,20200313T040000Z,20200313T050000Z,N,20200313T025204.753Z,SELL,NL,N,N,24.75,EUR,2.0
1097909881,XBID_Hour_Power,20200313T040000Z,20200313T050000Z,N,20200313T025210.250Z,SELL,NL,N,N,24.75,EUR,3.0
1097909882,XBID_Hour_Power,20200313T040000Z,20200313T050000Z,N,20200313T025210.250Z,SELL,NL,N,N,24.75,EUR,4.3
1097909962,XBID_Hour_Power,20200313T050000Z,20200313T060000Z,N,20200313T025317.908Z,BUY,NL,Y,U,27.89,EUR,10.0
1097910112,XBID_Hour_Power,20200313T040000Z,20200313T050000Z,N,20200313T025610.312Z,BUY,NL,N,N,25.50,EUR,0.1
1097910363,XBID_Hour_Power,20200313T060000Z,20200313T070000Z,N,20200313T025904.882Z,BUY,NL,N,N,32.46,EUR,0.2
1097910364,XBID_Hour_Power,20200313T060000Z,20200313T070000Z,N,20200313T025904.882Z,BUY,NL,N,N,32.47,EUR,3.0
1097910365,XBID_Hour_Power,20200313T060000Z,20200313T070000Z,N,20200313T025904.882Z,BUY,NL,N,N,32.47,EUR,1.0
1097910366,XBID_Hour_Power,20200313T060000Z,20200313T070000Z,N,20200313T025904.882Z,BUY,NL,N,N,32.48,EUR,2.0
1097910367,XBID_Hour_Power,20200313T060000Z,20200313T070000Z,N,20200313T025904.882Z,BUY,NL,N,N,32.50,EUR,11.2
1097911473,XBID_Hour_Power,20200313T050000Z,20200313T060000Z,N,20200313T031402.317Z,BUY,NL,Y,U,30.20,EUR,2.4
1097911479,XBID_Hour_Power,20200313T050000Z,20200313T060000Z,N,20200313T031402.429Z,BUY,NL,N,N,30.20,EUR,1.0
1097911480,XBID_Hour_Power,20200313T050000Z,20200313T060000Z,N,20200313T031402.506Z,BUY,NL,Y,U,30.20,EUR,1.2
1097911499,XBID_Hour_Power,20200313T050000Z,20200313T060000Z,N,20200313T031405.518Z,BUY,NL,N,N,30.20,EUR,0.4
1097912502,XBID_Hour_Power,20200313T050000Z,20200313T060000Z,N,20200313T032629.343Z,BUY,NL,N,N,28.80,EUR,0.5
1097912503,XBID_Hour_Power,20200313T050000Z,20200313T060000Z,N,20200313T032629.359Z,BUY,NL,N,N,28.80,EUR,0.6
1097912758,XBID_Hour_Power,20200313T050000Z,20200313T060000Z,N,20200313T032857.686Z,BUY,NL,N,N,28.20,EUR,2.3
1097913073,XBID_Hour_Power,20200313T060000Z,20200313T070000Z,N,20200313T033228.944Z,BUY,NL,N,N,30.09,EUR,1.0
1097913074,XBID_Hour_Power,20200313T060000Z,20200313T070000Z,N,20200313T033228.944Z,BUY,NL,N,N,30.09,EUR,6.6
1097913921,XBID_Hour_Power,20200313T050000Z,20200313T060000Z,N,20200313T035156.555Z,SELL,NL,Y,U,28.70,EUR,2.2
1097913922,XBID_Hour_Power,20200313T050000Z,20200313T060000Z,N,20200313T035156.555Z,SELL,NL,Y,U,28.70,EUR,0.2
1097913923,XBID_Hour_Power,20200313T050000Z,20200313T060000Z,N,20200313T035156.555Z,SELL,NL,Y,U,28.70,EUR,0.2
1097913996,XBID_Hour_Power,20200313T050000Z,20200313T060000Z,N,20200313T035302.867Z,SELL,NL,N,N,28.68,EUR,1.0
1097913997,XBID_Hour_Power,20200313T050000Z,20200313T060000Z,N,20200313T035302.867Z,SELL,NL,N,N,28.68,EUR,3.1
1097913998,XBID_Hour_Power,20200313T050000Z,20200313T060000Z,N,20200313T035303.057Z,SELL,NL,N,N,28.68,EUR,1.9
1097913999,XBID_Hour_Power,20200313T050000Z,20200313T060000Z,N,20200313T035303.057Z,SELL,NL,N,N,28.66,EUR,1.0
1097914004,XBID_Hour_Power,20200313T050000Z,20200313T060000Z,N,20200313T035307.270Z,SELL,NL,Y,U,28.70,EUR,2.4
1097914008,XBID_Hour_Power,20200313T050000Z,20200313T060000Z,N,20200313T035308.423Z,SELL,NL,N,N,28.70,EUR,0.4
1097914034,XBID_Hour_Power,20200313T050000Z,20200313T060000Z,N,20200313T035356.648Z,SELL,NL,N,N,28.70,EUR,4.6
1097914035,XBID_Hour_Power,20200313T050000Z,20200313T060000Z,N,20200313T035356.648Z,SELL,NL,N,N,28.70,EUR,3.4
1097914036,XBID_Hour_Power,20200313T050000Z,20200313T060000Z,N,20200313T035356.657Z,SELL,NL,N,N,28.70,EUR,1.6
1097914037,XBID_Hour_Power,20200313T050000Z,20200313T060000Z,N,20200313T035356.657Z,SELL,NL,N,N,28.70,EUR,0.1
1097914041,XBID_Hour_Power,20200313T050000Z,20200313T060000Z,N,20200313T035358.456Z,SELL,NL,N,N,28.60,EUR,2.3
1097914042,XBID_Hour_Power,20200313T050000Z,20200313T060000Z,N,20200313T035358.456Z,SELL,NL,N,N,28.59,EUR,1.0
1097914043,XBID_Hour_Power,20200313T050000Z,20200313T060000Z,N,20200313T035358.456Z,SELL,NL,N,N,28.59,EUR,0.9
1097914044,XBID_Hour_Power,20200313T050000Z,20200313T060000Z,N,20200313T035358.461Z,SELL,NL,N,N,28.59,EUR,4.1
1097914045,XBID_Hour_Power,20200313T050000Z,20200313T060000Z,N,20200313T035358.461Z,SELL,NL,N,N,28.59,EUR,0.2
1097914046,XBID_Hour_Power,20200313T050000Z,20200313T060000Z,N,20200313T035358.735Z,SELL,NL,N,N,28.53,EUR,0.5
1097914047,XBID_Hour_Power,20200313T050000Z,20200313T060000Z,N,20200313T035358.735Z,SELL,NL,N,N,28.52,EUR,7.0
1097914048,XBID_Hour_Power,20200313T050000Z,20200313T060000Z,N,20200313T035359.131Z,SELL,NL,Y,U,28.20,EUR,3.2
1097914049,XBID_Hour_Power,20200313T050000Z,20200313T060000Z,N,20200313T035359.420Z,SELL,NL,Y,U,28.20,EUR,1.0
1097914050,XBID_Hour_Power,20200313T050000Z,20200313T060000Z,N,20200313T035359.420Z,SELL,NL,Y,U,28.20,EUR,1.9
1097914051,XBID_Hour_Power,20200313T050000Z,20200313T060000Z,N,20200313T035359.420Z,SELL,NL,N,Y,28.20,EUR,4.5
1097914064,XBID_Hour_Power,20200313T050000Z,20200313T060000Z,N,20200313T035430.069Z,SELL,NL,N,N,27.71,EUR,0.2
1097914065,XBID_Hour_Power,20200313T050000Z,20200313T060000Z,N,20200313T035430.069Z,SELL,NL,N,N,27.70,EUR,5.0
1097914066,XBID_Hour_Power,20200313T050000Z,20200313T060000Z,N,20200313T035430.069Z,SELL,NL,N,N,27.60,EUR,0.1
1097914067,XBID_Hour_Power,20200313T050000Z,20200313T060000Z,N,20200313T035430.071Z,SELL,NL,N,N,27.60,EUR,0.9
1097914068,XBID_Hour_Power,20200313T050000Z,20200313T060000Z,N,20200313T035430.071Z,SELL,NL,Y,U,27.60,EUR,4.5
1097914070,XBID_Hour_Power,20200313T060000Z,20200313T070000Z,N,20200313T035433.293Z,SELL,NL,N,N,28.62,EUR,10.0
1097914211,XBID_Hour_Power,20200313T050000Z,20200313T060000Z,N,20200313T035800.588Z,SELL,NL,Y,U,26.80,EUR,2.5
1097914212,XBID_Hour_Power,20200313T050000Z,20200313T060000Z,N,20200313T035800.588Z,SELL,NL,N,N,26.80,EUR,0.5
1097914213,XBID_Hour_Power,20200313T050000Z,20200313T060000Z,N,20200313T035800.591Z,SELL,NL,N,N,26.80,EUR,0.2
1097914214,XBID_Hour_Power,20200313T050000Z,20200313T060000Z,N,20200313T035800.591Z,SELL,NL,Y,U,26.80,EUR,5.0
1097914215,XBID_Hour_Power,20200313T050000Z,20200313T060000Z,N,20200313T035800.591Z,SELL,NL,Y,U,26.80,EUR,4.8
1097914216,XBID_Hour_Power,20200313T050000Z,20200313T060000Z,N,20200313T035800.591Z,SELL,NL,Y,U,26.80,EUR,0.2
1097914217,XBID_Hour_Power,20200313T050000Z,20200313T060000Z,N,20200313T035800.591Z,SELL,NL,Y,U,26.80,EUR,5.0
1097914218,XBID_Hour_Power,20200313T050000Z,20200313T060000Z,N,20200313T035800.591Z,SELL,NL,Y,U,26.80,EUR,4.8
1097914219,XBID_Hour_Power,20200313T050000Z,20200313T060000Z,N,20200313T035800.591Z,SELL,NL,Y,U,26.80,EUR,0.2
1097914220,XBID_Hour_Power,20200313T050000Z,20200313T060000Z,N,20200313T035800.591Z,SELL,NL,Y,U,26.80,EUR,5.0
1097914221,XBID_Hour_Power,20200313T050000Z,20200313T060000Z,N,20200313T035800.591Z,SELL,NL,Y,U,26.80,EUR,2.5
1097914222,XBID_Hour_Power,20200313T050000Z,20200313T060000Z,N,20200313T035800.591Z,SELL,NL,Y,U,26.80,EUR,2.5
1097914223,XBID_Hour_Power,20200313T050000Z,20200313T060000Z,N,20200313T035800.591Z,SELL,NL,Y,U,26.80,EUR,5.0
1097914224,XBID_Hour_Power,20200313T050000Z,20200313T060000Z,N,20200313T035800.591Z,SELL,NL,Y,U,26.80,EUR,2.5
1097914225,XBID_Hour_Power,20200313T050000Z,20200313T060000Z,N,20200313T035800.591Z,SELL,NL,Y,U,26.80,EUR,2.5
1097914227,XBID_Hour_Power,20200313T050000Z,20200313T060000Z,N,20200313T035800.591Z,SELL,NL,Y,U,26.80,EUR,2.5
1097918830,XBID_Hour_Power,20200313T060000Z,20200313T070000Z,N,20200313T045620.666Z,SELL,NL,N,N,33.00,EUR,1.3
1097918831,XBID_Hour_Power,20200313T060000Z,20200313T070000Z,N,20200313T045620.666Z,SELL,NL,N,N,33.00,EUR,5.0
1097918832,XBID_Hour_Power,20200313T060000Z,20200313T070000Z,N,20200313T045620.666Z,SELL,NL,N,N,33.00,EUR,3.7
1097918833,XBID_Hour_Power,20200313T060000Z,20200313T070000Z,N,20200313T045620.666Z,SELL,NL,N,N,33.00,EUR,1.3
1097918834,XBID_Hour_Power,20200313T060000Z,20200313T070000Z,N,20200313T045620.666Z,SELL,NL,N,N,33.00,EUR,5.0
1097918855,XBID_Hour_Power,20200313T060000Z,20200313T070000Z,N,20200313T045641.370Z,SELL,NL,N,N,33.00,EUR,3.7
1097918856,XBID_Hour_Power,20200313T060000Z,20200313T070000Z,N,20200313T045641.370Z,SELL,NL,N,N,33.00,EUR,1.8
1097918906,XBID_Hour_Power,20200313T060000Z,20200313T070000Z,N,20200313T045739.924Z,SELL,NL,N,N,33.00,EUR,8.2
1097919022,XBID_Hour_Power,20200313T060000Z,20200313T070000Z,N,20200313T045800.632Z,SELL,NL,N,N,33.54,EUR,0.1
1097919023,XBID_Hour_Power,20200313T060000Z,20200313T070000Z,N,20200313T045800.632Z,SELL,NL,N,N,33.30,EUR,4.0
1097919024,XBID_Hour_Power,20200313T060000Z,20200313T070000Z,N,20200313T045800.632Z,SELL,NL,N,N,32.90,EUR,5.9
1097919025,XBID_Hour_Power,20200313T060000Z,20200313T070000Z,N,20200313T045800.632Z,SELL,NL,N,N,32.90,EUR,10.0
1097919026,XBID_Hour_Power,20200313T060000Z,20200313T070000Z,N,20200313T045800.632Z,SELL,NL,N,N,32.90,EUR,9.7
1097919027,XBID_Hour_Power,20200313T060000Z,20200313T070000Z,N,20200313T045800.634Z,SELL,NL,N,N,32.90,EUR,10.0
1097919028,XBID_Hour_Power,20200313T060000Z,20200313T070000Z,N,20200313T045800.634Z,SELL,NL,N,N,32.90,EUR,4.4
1097919029,XBID_Hour_Power,20200313T060000Z,20200313T070000Z,N,20200313T045800.634Z,SELL,NL,N,N,32.61,EUR,5.0
1097919030,XBID_Hour_Power,20200313T060000Z,20200313T070000Z,N,20200313T045800.634Z,SELL,NL,N,Y,32.60,EUR,0.6
1097919031,XBID_Hour_Power,20200313T060000Z,20200313T070000Z,N,20200313T045800.634Z,SELL,NL,N,Y,32.60,EUR,4.4
1097919032,XBID_Hour_Power,20200313T060000Z,20200313T070000Z,N,20200313T045800.634Z,SELL,NL,N,Y,32.60,EUR,1.0
1097919033,XBID_Hour_Power,20200313T060000Z,20200313T070000Z,N,20200313T045800.634Z,SELL,NL,N,N,32.50,EUR,0.2
1097919034,XBID_Hour_Power,20200313T060000Z,20200313T070000Z,N,20200313T045800.634Z,SELL,NL,Y,U,32.50,EUR,0.2
1097919035,XBID_Hour_Power,20200313T060000Z,20200313T070000Z,N,20200313T045800.634Z,SELL,NL,N,N,32.50,EUR,0.2
1097919036,XBID_Hour_Power,20200313T060000Z,20200313T070000Z,N,20200313T045800.634Z,SELL,NL,N,N,32.11,EUR,4.0
1097919037,XBID_Hour_Power,20200313T060000Z,20200313T070000Z,N,20200313T045800.634Z,SELL,NL,N,N,32.11,EUR,1.0
1097919038,XBID_Hour_Power,20200313T060000Z,20200313T070000Z,N,20200313T045800.634Z,SELL,NL,N,N,32.11,EUR,4.2
1097919039,XBID_Hour_Power,20200313T060000Z,20200313T070000Z,N,20200313T045800.634Z,SELL,NL,N,N,32.01,EUR,4.8
1097919040,XBID_Hour_Power,20200313T060000Z,20200313T070000Z,N,20200313T045800.634Z,SELL,NL,N,N,32.01,EUR,0.2
1097919041,XBID_Hour_Power,20200313T060000Z,20200313T070000Z,N,20200313T045800.634Z,SELL,NL,N,N,32.01,EUR,5.0
1097919042,XBID_Hour_Power,20200313T060000Z,20200313T070000Z,N,20200313T045800.634Z,SELL,NL,N,N,32.01,EUR,4.8
1097919043,XBID_Hour_Power,20200313T060000Z,20200313T070000Z,N,20200313T045800.634Z,SELL,NL,N,N,32.01,EUR,0.2
1097919044,XBID_Hour_Power,20200313T060000Z,20200313T070000Z,N,20200313T045800.634Z,SELL,NL,N,N,32.01,EUR,4.0
1097919045,XBID_Hour_Power,20200313T060000Z,20200313T070000Z,N,20200313T045800.634Z,SELL,NL,N,N,32.01,EUR,5.0
1097919046,XBID_Hour_Power,20200313T060000Z,20200313T070000Z,N,20200313T045800.634Z,SELL,NL,N,N,32.01,EUR,0.8
1097919047,XBID_Hour_Power,20200313T060000Z,20200313T070000Z,N,20200313T045800.634Z,SELL,NL,N,N,32.01,EUR,2.9
1097919048,XBID_Hour_Power,20200313T060000Z,20200313T070000Z,N,20200313T045800.634Z,SELL,NL,N,N,32.01,EUR,1.3
1097919049,XBID_Hour_Power,20200313T060000Z,20200313T070000Z,N,20200313T045800.634Z,SELL,NL,N,N,32.01,EUR,5.0
1097919050,XBID_Hour_Power,20200313T060000Z,20200313T070000Z,N,20200313T045800.634Z,SELL,NL,N,N,32.01,EUR,3.7
1097919051,XBID_Hour_Power,20200313T060000Z,20200313T070000Z,N,20200313T045800.634Z,SELL,NL,N,N,32.01,EUR,1.3
1097919052,XBID_Hour_Power,20200313T060000Z,20200313T070000Z,N,20200313T045800.634Z,SELL,NL,Y,U,31.66,EUR,1.0
1097919053,XBID_Hour_Power,20200313T060000Z,20200313T070000Z,N,20200313T045800.634Z,SELL,NL,Y,U,30.07,EUR,2.7
1097919054,XBID_Hour_Power,20200313T060000Z,20200313T070000Z,N,20200313T045800.634Z,SELL,NL,Y,U,30.07,EUR,2.3
1097919055,XBID_Hour_Power,20200313T060000Z,20200313T070000Z,N,20200313T045800.634Z,SELL,NL,Y,U,30.07,EUR,5.0
1097919056,XBID_Hour_Power,20200313T060000Z,20200313T070000Z,N,20200313T045800.634Z,SELL,NL,Y,U,30.07,EUR,2.7
1097919057,XBID_Hour_Power,20200313T060000Z,20200313T070000Z,N,20200313T045800.634Z,SELL,NL,Y,U,30.07,EUR,2.3
1097919058,XBID_Hour_Power,20200313T060000Z,20200313T070000Z,N,20200313T045800.634Z,SELL,NL,Y,U,30.07,EUR,2.7
1097919074,XBID_Hour_Power,20200313T060000Z,20200313T070000Z,N,20200313T045816.365Z,BUY,NL,N,N,34.00,EUR,2.0
1097919129,XBID_Hour_Power,20200313T060000Z,20200313T070000Z,N,20200313T045844.689Z,BUY,NL,Y,U,33.00,EUR,5.0
1097919130,XBID_Hour_Power,20200313T060000Z,20200313T070000Z,N,20200313T045844.689Z,BUY,NL,Y,U,33.00,EUR,5.0
1097919131,XBID_Hour_Power,20200313T060000Z,20200313T070000Z,N,20200313T045844.689Z,BUY,NL,Y,U,33.00,EUR,5.0
1097919132,XBID_Hour_Power,20200313T060000Z,20200313T070000Z,N,20200313T045844.689Z,BUY,NL,Y,U,33.00,EUR,5.0
1097919133,XBID_Hour_Power,20200313T060000Z,20200313T070000Z,N,20200313T045844.689Z,BUY,NL,Y,U,33.00,EUR,5.0
1097919147,XBID_Hour_Power,20200313T060000Z,20200313T070000Z,N,20200313T045900.603Z,BUY,NL,N,N,33.99,EUR,3.0
1097919148,XBID_Hour_Power,20200313T060000Z,20200313T070000Z,N,20200313T045900.603Z,BUY,NL,N,N,34.00,EUR,2.0
1097920472,XBID_Hour_Power,20200313T070000Z,20200313T080000Z,N,20200313T050609.503Z,BUY,NL,Y,U,26.50,EUR,3.7
1097920476,XBID_Hour_Power,20200313T070000Z,20200313T080000Z,N,20200313T050613.671Z,BUY,NL,Y,U,26.51,EUR,5.1
1097923405,XBID_Hour_Power,20200313T070000Z,20200313T080000Z,N,20200313T052340.648Z,BUY,NL,N,N,30.00,EUR,10.0
1097923407,XBID_Hour_Power,20200313T070000Z,20200313T080000Z,N,20200313T052340.648Z,BUY,NL,N,N,30.00,EUR,3.0
1097923409,XBID_Hour_Power,20200313T070000Z,20200313T080000Z,N,20200313T052340.814Z,SELL,NL,N,N,30.20,EUR,5.0
1097923415,XBID_Hour_Power,20200313T070000Z,20200313T080000Z,N,20200313T052340.848Z,SELL,NL,N,N,30.20,EUR,0.7
1097923418,XBID_Hour_Power,20200313T070000Z,20200313T080000Z,N,20200313T052340.848Z,SELL,NL,N,N,30.20,EUR,0.7
1097923434,XBID_Hour_Power,20200313T070000Z,20200313T080000Z,N,20200313T052347.143Z,BUY,NL,N,N,30.01,EUR,4.4
1097923435,XBID_Hour_Power,20200313T070000Z,20200313T080000Z,N,20200313T052347.143Z,BUY,NL,N,N,30.01,EUR,2.0
1097923512,XBID_Hour_Power,20200313T070000Z,20200313T080000Z,N,20200313T052415.473Z,BUY,NL,N,N,29.88,EUR,10.0
1097923544,XBID_Hour_Power,20200313T070000Z,20200313T080000Z,N,20200313T052432.397Z,BUY,NL,N,N,29.58,EUR,10.0
1097923631,XBID_Hour_Power,20200313T070000Z,20200313T080000Z,N,20200313T052548.292Z,BUY,NL,N,N,29.61,EUR,10.0
1097923631,XBID_Hour_Power,20200313T070000Z,20200313T080000Z,N,20200313T052548.292Z,SELL,NL,N,N,29.61,EUR,10.0
1097923632,XBID_Hour_Power,20200313T070000Z,20200313T080000Z,N,20200313T052548.800Z,BUY,NL,N,N,29.61,EUR,10.0
1097923632,XBID_Hour_Power,20200313T070000Z,20200313T080000Z,N,20200313T052548.800Z,SELL,NL,N,N,29.61,EUR,10.0
1097923633,XBID_Hour_Power,20200313T070000Z,20200313T080000Z,N,20200313T052550.215Z,BUY,NL,N,N,29.61,EUR,10.0
1097923633,XBID_Hour_Power,20200313T070000Z,20200313T080000Z,N,20200313T052550.215Z,SELL,NL,N,N,29.61,EUR,10.0
1097923639,XBID_Hour_Power,20200313T070000Z,20200313T080000Z,N,20200313T052551.945Z,BUY,NL,N,N,29.61,EUR,10.0
