TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1106661663,XBID_Hour_Power,20200515T020000Z,20200515T030000Z,N,20200515T003344.187Z,SELL,NL,N,N,17.99,EUR,5.0
1106661664,XBID_Hour_Power,20200515T020000Z,20200515T030000Z,N,20200515T003344.187Z,BUY,NL,Y,U,18.00,EUR,5.0
1106661665,XBID_Hour_Power,20200515T020000Z,20200515T030000Z,N,20200515T003344.187Z,BUY,NL,Y,U,18.00,EUR,5.0
1106661666,XBID_Hour_Power,20200515T020000Z,20200515T030000Z,N,20200515T003344.187Z,BUY,NL,Y,U,18.00,EUR,5.0
1106661667,XBID_Hour_Power,20200515T020000Z,20200515T030000Z,N,20200515T003344.187Z,BUY,NL,Y,U,18.00,EUR,5.0
1106661668,XBID_Hour_Power,20200515T020000Z,20200515T030000Z,N,20200515T003344.187Z,BUY,NL,Y,U,18.00,EUR,5.0
1106661669,XBID_Hour_Power,20200515T020000Z,20200515T030000Z,N,20200515T003344.187Z,BUY,NL,N,N,18.00,EUR,4.3
1106661698,XBID_Hour_Power,20200515T020000Z,20200515T030000Z,N,20200515T003419.647Z,SELL,NL,N,N,17.99,EUR,3.0
1106661700,XBID_Hour_Power,20200515T020000Z,20200515T030000Z,N,20200515T003420.106Z,SELL,NL,N,N,17.99,EUR,0.1
1106661713,XBID_Hour_Power,20200515T070000Z,20200515T080000Z,N,20200515T003425.648Z,SELL,NL,N,N,24.56,EUR,2.0
1106661744,XBID_Hour_Power,20200515T110000Z,20200515T120000Z,N,20200515T003456.718Z,SELL,NL,N,N,18.11,EUR,2.0
1106661755,XBID_Hour_Power,20200515T110000Z,20200515T120000Z,N,20200515T003501.162Z,SELL,NL,N,N,18.11,EUR,2.0
1106661797,XBID_Hour_Power,20200515T020000Z,20200515T030000Z,N,20200515T003541.116Z,SELL,NL,N,N,17.99,EUR,14.0
1106661807,XBID_Hour_Power,20200515T020000Z,20200515T030000Z,N,20200515T003556.553Z,SELL,NL,N,N,17.99,EUR,10.0
1106661879,XBID_Hour_Power,20200515T110000Z,20200515T120000Z,N,20200515T003709.041Z,SELL,NL,N,N,18.07,EUR,10.0
1106662172,XBID_Hour_Power,20200515T120000Z,20200515T130000Z,N,20200515T004120.627Z,BUY,NL,N,N,19.91,EUR,10.0
1106662179,XBID_Hour_Power,20200515T120000Z,20200515T130000Z,N,20200515T004123.735Z,BUY,NL,N,N,19.59,EUR,6.1
1106662267,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T004245.077Z,BUY,NL,Y,U,16.02,EUR,1.0
1106662449,XBID_Hour_Power,20200515T070000Z,20200515T080000Z,N,20200515T004600.093Z,SELL,NL,Y,U,24.39,EUR,10.0
1106662540,XBID_Hour_Power,20200515T070000Z,20200515T080000Z,N,20200515T004618.526Z,SELL,NL,Y,U,24.99,EUR,8.0
1106662666,XBID_Hour_Power,20200515T100000Z,20200515T110000Z,N,20200515T004718.536Z,SELL,NL,N,N,19.99,EUR,10.0
1106663351,XBID_Hour_Power,20200515T020000Z,20200515T030000Z,N,20200515T005557.509Z,SELL,NL,N,N,19.00,EUR,0.8
1106663364,XBID_Hour_Power,20200515T020000Z,20200515T030000Z,N,20200515T005607.472Z,SELL,NL,N,N,19.00,EUR,0.2
1106663371,XBID_Hour_Power,20200515T040000Z,20200515T050000Z,N,20200515T005610.881Z,BUY,NL,Y,U,26.19,EUR,2.5
1106663372,XBID_Hour_Power,20200515T040000Z,20200515T050000Z,N,20200515T005610.882Z,BUY,NL,N,N,26.20,EUR,0.5
1106663373,XBID_Hour_Power,20200515T040000Z,20200515T050000Z,N,20200515T005610.882Z,BUY,NL,N,N,26.40,EUR,2.0
1106663385,XBID_Hour_Power,20200515T020000Z,20200515T030000Z,N,20200515T005621.932Z,SELL,NL,N,N,19.38,EUR,9.0
1106663586,XBID_Hour_Power,20200515T040000Z,20200515T050000Z,N,20200515T010010.933Z,BUY,NL,N,N,26.30,EUR,0.5
1106663634,XBID_Hour_Power,20200515T080000Z,20200515T090000Z,N,20200515T010100.183Z,SELL,NL,Y,U,20.94,EUR,10.0
1106663672,XBID_Hour_Power,20200515T080000Z,20200515T090000Z,N,20200515T010110.421Z,SELL,NL,Y,U,21.88,EUR,3.7
1106664016,XBID_Hour_Power,20200515T060000Z,20200515T070000Z,N,20200515T010824.793Z,SELL,NL,N,N,24.89,EUR,10.0
1106664017,XBID_Hour_Power,20200515T060000Z,20200515T070000Z,N,20200515T010827.021Z,SELL,NL,N,N,24.89,EUR,2.7
1106664019,XBID_Hour_Power,20200515T060000Z,20200515T070000Z,N,20200515T010828.766Z,SELL,NL,N,N,24.89,EUR,7.3
1106664054,XBID_Hour_Power,20200515T100000Z,20200515T110000Z,N,20200515T010918.332Z,SELL,NL,N,N,19.88,EUR,5.7
1106664127,XBID_Hour_Power,20200515T040000Z,20200515T050000Z,N,20200515T011023.359Z,BUY,NL,N,N,26.62,EUR,2.0
1106664158,XBID_Hour_Power,20200515T040000Z,20200515T050000Z,N,20200515T011032.468Z,BUY,NL,N,N,26.70,EUR,4.7
1106664159,XBID_Hour_Power,20200515T110000Z,20200515T120000Z,N,20200515T011032.600Z,SELL,NL,N,N,18.02,EUR,6.0
1106664168,XBID_Hour_Power,20200515T040000Z,20200515T050000Z,N,20200515T011034.874Z,BUY,NL,N,N,26.70,EUR,6.0
1106664173,XBID_Hour_Power,20200515T040000Z,20200515T050000Z,N,20200515T011036.193Z,BUY,NL,N,N,26.70,EUR,6.0
1106664174,XBID_Hour_Power,20200515T040000Z,20200515T050000Z,N,20200515T011037.317Z,BUY,NL,N,N,26.70,EUR,6.0
1106664175,XBID_Hour_Power,20200515T040000Z,20200515T050000Z,N,20200515T011038.422Z,BUY,NL,N,N,26.70,EUR,6.0
1106664176,XBID_Hour_Power,20200515T040000Z,20200515T050000Z,N,20200515T011039.716Z,BUY,NL,N,N,26.70,EUR,6.0
1106664178,XBID_Hour_Power,20200515T040000Z,20200515T050000Z,N,20200515T011040.837Z,BUY,NL,N,N,26.70,EUR,6.0
1106664179,XBID_Hour_Power,20200515T040000Z,20200515T050000Z,N,20200515T011041.885Z,BUY,NL,N,N,26.70,EUR,6.0
1106664181,XBID_Hour_Power,20200515T040000Z,20200515T050000Z,N,20200515T011042.933Z,BUY,NL,N,N,26.70,EUR,6.0
1106664185,XBID_Hour_Power,20200515T040000Z,20200515T050000Z,N,20200515T011044.142Z,BUY,NL,N,N,26.70,EUR,6.0
1106664186,XBID_Hour_Power,20200515T040000Z,20200515T050000Z,N,20200515T011045.226Z,BUY,NL,N,N,26.70,EUR,6.0
1106664188,XBID_Hour_Power,20200515T040000Z,20200515T050000Z,N,20200515T011046.275Z,BUY,NL,N,N,26.70,EUR,6.0
1106664202,XBID_Hour_Power,20200515T040000Z,20200515T050000Z,N,20200515T011050.471Z,BUY,NL,Y,U,26.62,EUR,3.0
1106664204,XBID_Hour_Power,20200515T040000Z,20200515T050000Z,N,20200515T011050.471Z,BUY,NL,Y,U,26.62,EUR,1.7
1106664246,XBID_Hour_Power,20200515T040000Z,20200515T050000Z,N,20200515T011121.620Z,BUY,NL,N,N,26.54,EUR,5.0
1106664247,XBID_Hour_Power,20200515T040000Z,20200515T050000Z,N,20200515T011121.620Z,BUY,NL,N,N,26.54,EUR,5.0
1106664248,XBID_Hour_Power,20200515T040000Z,20200515T050000Z,N,20200515T011121.620Z,BUY,NL,N,N,26.54,EUR,3.0
1106664383,XBID_Hour_Power,20200515T040000Z,20200515T050000Z,N,20200515T011353.221Z,BUY,NL,N,N,26.70,EUR,10.0
1106664384,XBID_Hour_Power,20200515T040000Z,20200515T050000Z,N,20200515T011354.521Z,BUY,NL,N,N,26.70,EUR,10.0
1106664385,XBID_Hour_Power,20200515T040000Z,20200515T050000Z,N,20200515T011355.779Z,BUY,NL,N,N,26.70,EUR,8.0
1106664680,XBID_Hour_Power,20200515T040000Z,20200515T050000Z,N,20200515T011843.986Z,BUY,NL,N,N,26.70,EUR,2.0
1106664685,XBID_Hour_Power,20200515T040000Z,20200515T050000Z,N,20200515T011844.000Z,BUY,NL,Y,U,26.54,EUR,2.0
1106664691,XBID_Hour_Power,20200515T040000Z,20200515T050000Z,N,20200515T011844.000Z,BUY,NL,Y,U,26.54,EUR,1.1
1106665359,XBID_Hour_Power,20200515T040000Z,20200515T050000Z,N,20200515T012318.541Z,BUY,NL,N,N,26.54,EUR,3.9
1106665361,XBID_Hour_Power,20200515T040000Z,20200515T050000Z,N,20200515T012318.541Z,BUY,NL,N,N,26.54,EUR,5.0
1106665410,XBID_Hour_Power,20200515T110000Z,20200515T120000Z,N,20200515T012337.069Z,SELL,NL,N,N,18.79,EUR,1.0
1106665411,XBID_Hour_Power,20200515T110000Z,20200515T120000Z,N,20200515T012337.209Z,SELL,NL,N,N,18.79,EUR,6.2
1106665663,XBID_Hour_Power,20200515T080000Z,20200515T090000Z,N,20200515T012705.260Z,SELL,NL,N,N,21.88,EUR,0.2
1106665685,XBID_Hour_Power,20200515T040000Z,20200515T050000Z,N,20200515T012749.582Z,SELL,NL,N,N,27.40,EUR,0.9
1106665880,XBID_Hour_Power,20200515T040000Z,20200515T050000Z,N,20200515T013059.089Z,SELL,NL,N,N,27.80,EUR,0.5
1106665881,XBID_Hour_Power,20200515T040000Z,20200515T050000Z,N,20200515T013059.089Z,SELL,NL,N,Y,27.73,EUR,5.0
1106665882,XBID_Hour_Power,20200515T040000Z,20200515T050000Z,N,20200515T013059.089Z,SELL,NL,N,N,27.60,EUR,0.5
1106665883,XBID_Hour_Power,20200515T040000Z,20200515T050000Z,N,20200515T013059.089Z,SELL,NL,N,N,27.46,EUR,5.0
1106665884,XBID_Hour_Power,20200515T040000Z,20200515T050000Z,N,20200515T013059.089Z,SELL,NL,N,N,27.30,EUR,1.0
1106665886,XBID_Hour_Power,20200515T040000Z,20200515T050000Z,N,20200515T013101.215Z,SELL,NL,Y,U,28.14,EUR,10.0
1106665897,XBID_Hour_Power,20200515T040000Z,20200515T050000Z,N,20200515T013102.539Z,SELL,NL,Y,U,28.29,EUR,15.0
1106665898,XBID_Hour_Power,20200515T040000Z,20200515T050000Z,N,20200515T013104.023Z,SELL,NL,Y,U,27.79,EUR,4.5
1106665899,XBID_Hour_Power,20200515T040000Z,20200515T050000Z,N,20200515T013104.023Z,SELL,NL,N,Y,27.69,EUR,1.4
1106665903,XBID_Hour_Power,20200515T040000Z,20200515T050000Z,N,20200515T013105.134Z,SELL,NL,Y,U,28.29,EUR,15.0
1106665905,XBID_Hour_Power,20200515T040000Z,20200515T050000Z,N,20200515T013109.722Z,SELL,NL,Y,U,28.39,EUR,10.0
1106665907,XBID_Hour_Power,20200515T040000Z,20200515T050000Z,N,20200515T013111.508Z,SELL,NL,N,Y,27.83,EUR,5.0
1106665908,XBID_Hour_Power,20200515T040000Z,20200515T050000Z,N,20200515T013111.508Z,SELL,NL,N,N,27.48,EUR,6.0
1106665909,XBID_Hour_Power,20200515T040000Z,20200515T050000Z,N,20200515T013111.508Z,SELL,NL,N,N,27.40,EUR,0.5
1106665910,XBID_Hour_Power,20200515T040000Z,20200515T050000Z,N,20200515T013111.635Z,SELL,NL,Y,U,27.40,EUR,1.9
1106665925,XBID_Hour_Power,20200515T040000Z,20200515T050000Z,N,20200515T013116.096Z,SELL,NL,Y,U,27.93,EUR,4.5
1106665926,XBID_Hour_Power,20200515T040000Z,20200515T050000Z,N,20200515T013116.096Z,SELL,NL,N,Y,27.83,EUR,5.0
1106665927,XBID_Hour_Power,20200515T040000Z,20200515T050000Z,N,20200515T013116.096Z,SELL,NL,Y,U,27.24,EUR,4.0
1106665928,XBID_Hour_Power,20200515T040000Z,20200515T050000Z,N,20200515T013116.096Z,BUY,NL,N,N,27.04,EUR,5.0
1106665928,XBID_Hour_Power,20200515T040000Z,20200515T050000Z,N,20200515T013116.096Z,SELL,NL,N,N,27.04,EUR,5.0
1106665929,XBID_Hour_Power,20200515T040000Z,20200515T050000Z,N,20200515T013116.096Z,BUY,NL,N,N,27.04,EUR,3.9
1106665929,XBID_Hour_Power,20200515T040000Z,20200515T050000Z,N,20200515T013116.096Z,SELL,NL,N,N,27.04,EUR,3.9
1106665955,XBID_Hour_Power,20200515T040000Z,20200515T050000Z,N,20200515T013124.152Z,SELL,NL,Y,U,28.49,EUR,15.0
1106665960,XBID_Hour_Power,20200515T040000Z,20200515T050000Z,N,20200515T013129.652Z,SELL,NL,N,Y,28.27,EUR,6.1
1106665961,XBID_Hour_Power,20200515T040000Z,20200515T050000Z,N,20200515T013129.652Z,SELL,NL,Y,U,28.26,EUR,6.1
1106665962,XBID_Hour_Power,20200515T040000Z,20200515T050000Z,N,20200515T013129.652Z,SELL,NL,N,N,28.10,EUR,0.4
1106665963,XBID_Hour_Power,20200515T040000Z,20200515T050000Z,N,20200515T013129.652Z,BUY,NL,N,N,28.10,EUR,6.0
1106665963,XBID_Hour_Power,20200515T040000Z,20200515T050000Z,N,20200515T013129.652Z,SELL,NL,N,N,28.10,EUR,6.0
1106665964,XBID_Hour_Power,20200515T040000Z,20200515T050000Z,N,20200515T013129.783Z,SELL,NL,Y,U,28.10,EUR,3.9
1106665969,XBID_Hour_Power,20200515T040000Z,20200515T050000Z,N,20200515T013136.260Z,SELL,NL,Y,U,28.15,EUR,3.0
1106665970,XBID_Hour_Power,20200515T040000Z,20200515T050000Z,N,20200515T013136.260Z,SELL,NL,N,Y,28.05,EUR,3.9
1106665979,XBID_Hour_Power,20200515T040000Z,20200515T050000Z,N,20200515T013138.020Z,SELL,NL,Y,U,28.67,EUR,0.3
1106665980,XBID_Hour_Power,20200515T040000Z,20200515T050000Z,N,20200515T013143.949Z,SELL,NL,N,Y,28.14,EUR,5.0
1106665983,XBID_Hour_Power,20200515T040000Z,20200515T050000Z,N,20200515T013147.962Z,SELL,NL,N,Y,28.14,EUR,4.4
1106666258,XBID_Hour_Power,20200515T040000Z,20200515T050000Z,N,20200515T013919.679Z,SELL,NL,N,Y,27.89,EUR,7.4
1106666315,XBID_Hour_Power,20200515T030000Z,20200515T040000Z,N,20200515T014126.348Z,SELL,NL,Y,U,19.05,EUR,0.4
1106666321,XBID_Hour_Power,20200515T030000Z,20200515T040000Z,N,20200515T014140.139Z,SELL,NL,N,N,19.05,EUR,0.1
1106666362,XBID_Hour_Power,20200515T030000Z,20200515T040000Z,N,20200515T014212.783Z,SELL,NL,N,N,17.90,EUR,0.1
1106666577,XBID_Hour_Power,20200515T030000Z,20200515T040000Z,N,20200515T014516.759Z,SELL,NL,N,N,18.86,EUR,0.4
1106666613,XBID_Hour_Power,20200515T080000Z,20200515T090000Z,N,20200515T014600.160Z,SELL,NL,Y,U,21.90,EUR,1.7
1106666737,XBID_Hour_Power,20200515T040000Z,20200515T050000Z,N,20200515T015000.419Z,BUY,NL,N,N,27.89,EUR,4.0
1106666743,Intraday_Hour_Power,20200515T020000Z,20200515T030000Z,N,20200515T015000.811Z,BUY,NL,N,N,12.21,EUR,1.0
1106666743,Intraday_Hour_Power,20200515T020000Z,20200515T030000Z,N,20200515T015000.811Z,SELL,NL,N,N,12.21,EUR,1.0
1106666745,XBID_Hour_Power,20200515T040000Z,20200515T050000Z,N,20200515T015002.344Z,BUY,NL,N,N,27.89,EUR,5.0
1106666904,Intraday_Hour_Power,20200515T020000Z,20200515T030000Z,N,20200515T015401.129Z,BUY,NL,N,N,12.21,EUR,0.8
1106666904,Intraday_Hour_Power,20200515T020000Z,20200515T030000Z,N,20200515T015401.129Z,SELL,NL,N,N,12.21,EUR,0.8
1106666913,XBID_Hour_Power,20200515T060000Z,20200515T070000Z,N,20200515T015406.511Z,SELL,NL,N,N,25.58,EUR,0.1
1106667114,XBID_Hour_Power,20200515T050000Z,20200515T060000Z,N,20200515T015713.839Z,SELL,NL,N,N,23.50,EUR,10.0
1106667139,XBID_Hour_Power,20200515T050000Z,20200515T060000Z,N,20200515T015821.806Z,BUY,NL,N,N,22.62,EUR,0.2
1106667139,XBID_Hour_Power,20200515T050000Z,20200515T060000Z,N,20200515T015821.806Z,SELL,NL,N,N,22.62,EUR,0.2
1106667140,XBID_Hour_Power,20200515T050000Z,20200515T060000Z,N,20200515T015821.806Z,SELL,NL,N,N,22.53,EUR,1.0
1106667141,XBID_Hour_Power,20200515T050000Z,20200515T060000Z,N,20200515T015821.806Z,SELL,NL,N,N,22.52,EUR,23.4
1106667170,XBID_Hour_Power,20200515T050000Z,20200515T060000Z,N,20200515T015834.423Z,SELL,NL,N,N,23.50,EUR,10.0
1106667173,XBID_Hour_Power,20200515T050000Z,20200515T060000Z,N,20200515T015843.290Z,SELL,NL,N,N,23.50,EUR,10.0
1106667191,XBID_Hour_Power,20200515T050000Z,20200515T060000Z,N,20200515T015854.209Z,SELL,NL,N,N,23.50,EUR,1.6
1106667203,XBID_Hour_Power,20200515T030000Z,20200515T040000Z,N,20200515T015900.400Z,BUY,NL,N,N,18.18,EUR,0.3
1106667205,XBID_Hour_Power,20200515T030000Z,20200515T040000Z,N,20200515T015901.402Z,BUY,NL,N,N,18.18,EUR,0.1
1106667231,XBID_Hour_Power,20200515T030000Z,20200515T040000Z,N,20200515T015922.594Z,BUY,NL,N,N,18.18,EUR,0.1
1106667505,XBID_Hour_Power,20200515T040000Z,20200515T050000Z,N,20200515T020412.569Z,BUY,NL,N,N,27.20,EUR,2.0
1106667506,XBID_Hour_Power,20200515T040000Z,20200515T050000Z,N,20200515T020412.569Z,BUY,NL,N,N,27.20,EUR,0.5
1106667507,XBID_Hour_Power,20200515T040000Z,20200515T050000Z,N,20200515T020412.572Z,BUY,NL,N,N,27.20,EUR,0.3
1106667508,XBID_Hour_Power,20200515T040000Z,20200515T050000Z,N,20200515T020412.572Z,BUY,NL,N,N,27.24,EUR,2.2
1106667603,XBID_Hour_Power,20200515T040000Z,20200515T050000Z,N,20200515T020637.911Z,BUY,NL,N,N,27.19,EUR,0.1
1106667604,XBID_Hour_Power,20200515T040000Z,20200515T050000Z,N,20200515T020637.911Z,BUY,NL,N,N,27.23,EUR,4.9
1106668130,XBID_Hour_Power,20200515T090000Z,20200515T100000Z,N,20200515T021448.983Z,SELL,NL,N,N,22.59,EUR,10.0
1106668304,XBID_Hour_Power,20200515T040000Z,20200515T050000Z,N,20200515T021618.419Z,SELL,NL,Y,U,28.19,EUR,12.4
1106668385,XBID_Hour_Power,20200515T040000Z,20200515T050000Z,N,20200515T021635.194Z,SELL,NL,N,N,28.19,EUR,15.0
1106668604,XBID_Hour_Power,20200515T040000Z,20200515T050000Z,N,20200515T021833.390Z,SELL,NL,N,N,28.19,EUR,0.4
1106668605,XBID_Hour_Power,20200515T040000Z,20200515T050000Z,N,20200515T021833.410Z,SELL,NL,N,N,28.19,EUR,0.5
1106668613,XBID_Hour_Power,20200515T090000Z,20200515T100000Z,N,20200515T021842.848Z,SELL,NL,N,N,22.59,EUR,2.5
1106668614,XBID_Hour_Power,20200515T090000Z,20200515T100000Z,N,20200515T021842.853Z,SELL,NL,N,N,22.59,EUR,2.5
1106668615,XBID_Hour_Power,20200515T040000Z,20200515T050000Z,N,20200515T021848.458Z,SELL,NL,N,N,28.19,EUR,15.0
1106668631,XBID_Hour_Power,20200515T040000Z,20200515T050000Z,N,20200515T021857.834Z,SELL,NL,N,N,28.39,EUR,20.0
1106668822,XBID_Hour_Power,20200515T040000Z,20200515T050000Z,N,20200515T022146.778Z,BUY,NL,N,N,28.39,EUR,2.5
1106668822,XBID_Hour_Power,20200515T040000Z,20200515T050000Z,N,20200515T022146.778Z,SELL,NL,N,N,28.39,EUR,2.5
1106668823,XBID_Hour_Power,20200515T040000Z,20200515T050000Z,N,20200515T022146.781Z,BUY,NL,N,N,28.39,EUR,2.5
1106668823,XBID_Hour_Power,20200515T040000Z,20200515T050000Z,N,20200515T022146.781Z,SELL,NL,N,N,28.39,EUR,2.5
1106668824,XBID_Hour_Power,20200515T040000Z,20200515T050000Z,N,20200515T022150.251Z,SELL,NL,N,N,28.45,EUR,10.0
1106668826,XBID_Hour_Power,20200515T040000Z,20200515T050000Z,N,20200515T022151.272Z,SELL,NL,N,N,28.47,EUR,3.0
1106668829,XBID_Hour_Power,20200515T040000Z,20200515T050000Z,N,20200515T022153.396Z,SELL,NL,N,N,28.47,EUR,7.0
1106668830,XBID_Hour_Power,20200515T040000Z,20200515T050000Z,N,20200515T022155.321Z,SELL,NL,N,N,28.47,EUR,10.0
1106668840,XBID_Hour_Power,20200515T040000Z,20200515T050000Z,N,20200515T022157.947Z,SELL,NL,N,N,28.48,EUR,4.0
1106668880,XBID_Hour_Power,20200515T040000Z,20200515T050000Z,N,20200515T022213.292Z,SELL,NL,N,N,28.47,EUR,0.3
1106669206,XBID_Hour_Power,20200515T120000Z,20200515T130000Z,N,20200515T022515.179Z,BUY,NL,N,N,18.51,EUR,1.5
1106670802,XBID_Hour_Power,20200515T050000Z,20200515T060000Z,N,20200515T024816.388Z,BUY,NL,N,Y,25.00,EUR,11.9
1106671084,XBID_Hour_Power,20200515T060000Z,20200515T070000Z,N,20200515T024909.025Z,BUY,NL,N,Y,27.00,EUR,15.6
1106671117,XBID_Hour_Power,20200515T080000Z,20200515T090000Z,N,20200515T024940.192Z,BUY,NL,N,Y,23.60,EUR,0.2
1106671190,XBID_Hour_Power,20200515T100000Z,20200515T110000Z,N,20200515T025002.940Z,BUY,NL,N,Y,20.50,EUR,18.8
1106671218,XBID_Hour_Power,20200515T110000Z,20200515T120000Z,N,20200515T025019.705Z,BUY,NL,N,Y,19.10,EUR,18.8
1106671246,XBID_Hour_Power,20200515T090000Z,20200515T100000Z,N,20200515T025029.319Z,SELL,NL,Y,U,22.87,EUR,0.3
1106671261,XBID_Hour_Power,20200515T090000Z,20200515T100000Z,N,20200515T025029.968Z,SELL,NL,Y,U,23.00,EUR,10.0
1106671398,XBID_Hour_Power,20200515T120000Z,20200515T130000Z,N,20200515T025113.734Z,BUY,NL,N,Y,18.60,EUR,18.8
1106671444,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T025148.959Z,BUY,NL,N,Y,18.00,EUR,18.8
1106671675,Intraday_Hour_Power,20200515T030000Z,20200515T040000Z,N,20200515T025400.691Z,BUY,NL,N,N,11.01,EUR,0.7
1106671675,Intraday_Hour_Power,20200515T030000Z,20200515T040000Z,N,20200515T025400.691Z,SELL,NL,N,N,11.01,EUR,0.7
1106671735,XBID_Hour_Power,20200515T040000Z,20200515T050000Z,N,20200515T025500.520Z,BUY,NL,N,N,29.99,EUR,6.0
1106671735,XBID_Hour_Power,20200515T040000Z,20200515T050000Z,N,20200515T025500.520Z,SELL,NL,N,N,29.99,EUR,6.0
1106672714,XBID_Hour_Power,20200515T100000Z,20200515T110000Z,N,20200515T030853.334Z,SELL,NL,Y,U,20.60,EUR,4.9
1106672748,XBID_Hour_Power,20200515T080000Z,20200515T090000Z,N,20200515T030910.040Z,SELL,NL,N,N,24.78,EUR,0.5
1106672749,XBID_Hour_Power,20200515T080000Z,20200515T090000Z,N,20200515T030910.057Z,SELL,NL,N,N,24.78,EUR,0.5
1106673138,XBID_Hour_Power,20200515T080000Z,20200515T090000Z,N,20200515T031229.887Z,SELL,NL,N,N,24.79,EUR,5.0
1106674165,XBID_Hour_Power,20200515T050000Z,20200515T060000Z,N,20200515T032202.206Z,SELL,NL,N,N,25.50,EUR,1.2
1106674558,XBID_Hour_Power,20200515T060000Z,20200515T070000Z,N,20200515T032641.820Z,SELL,NL,N,N,28.46,EUR,1.9
1106674873,XBID_Hour_Power,20200515T050000Z,20200515T060000Z,N,20200515T033020.664Z,BUY,NL,N,N,25.95,EUR,8.0
1106674874,XBID_Hour_Power,20200515T050000Z,20200515T060000Z,N,20200515T033025.018Z,BUY,NL,N,N,25.95,EUR,3.0
1106674954,XBID_Hour_Power,20200515T050000Z,20200515T060000Z,N,20200515T033211.864Z,SELL,NL,N,N,24.30,EUR,5.0
1106674955,XBID_Hour_Power,20200515T050000Z,20200515T060000Z,N,20200515T033211.864Z,SELL,NL,N,N,24.30,EUR,5.0
1106675613,XBID_Hour_Power,20200515T050000Z,20200515T060000Z,N,20200515T034132.131Z,SELL,NL,N,N,23.11,EUR,4.7
1106675614,XBID_Hour_Power,20200515T050000Z,20200515T060000Z,N,20200515T034132.131Z,SELL,NL,N,N,23.11,EUR,0.3
1106675615,XBID_Hour_Power,20200515T050000Z,20200515T060000Z,N,20200515T034132.131Z,SELL,NL,N,N,23.11,EUR,4.7
1106675616,XBID_Hour_Power,20200515T050000Z,20200515T060000Z,N,20200515T034132.131Z,SELL,NL,N,N,23.11,EUR,0.3
1106675617,XBID_Hour_Power,20200515T050000Z,20200515T060000Z,N,20200515T034132.131Z,SELL,NL,N,N,23.11,EUR,4.7
1106675618,XBID_Hour_Power,20200515T050000Z,20200515T060000Z,N,20200515T034132.131Z,SELL,NL,N,N,23.11,EUR,0.3
1106675619,XBID_Hour_Power,20200515T050000Z,20200515T060000Z,N,20200515T034132.131Z,SELL,NL,N,N,23.11,EUR,4.7
1106675620,XBID_Hour_Power,20200515T050000Z,20200515T060000Z,N,20200515T034132.131Z,SELL,NL,N,N,23.11,EUR,0.3
1106675621,XBID_Hour_Power,20200515T050000Z,20200515T060000Z,N,20200515T034132.131Z,SELL,NL,N,N,23.11,EUR,4.7
1106675622,XBID_Hour_Power,20200515T050000Z,20200515T060000Z,N,20200515T034132.131Z,SELL,NL,N,N,23.11,EUR,0.3
1106675623,XBID_Hour_Power,20200515T050000Z,20200515T060000Z,N,20200515T034132.131Z,SELL,NL,N,N,23.11,EUR,4.7
1106675624,XBID_Hour_Power,20200515T050000Z,20200515T060000Z,N,20200515T034132.131Z,SELL,NL,N,N,23.11,EUR,0.3
1106675625,XBID_Hour_Power,20200515T050000Z,20200515T060000Z,N,20200515T034132.131Z,SELL,NL,N,N,23.11,EUR,4.7
1106675626,XBID_Hour_Power,20200515T050000Z,20200515T060000Z,N,20200515T034132.131Z,SELL,NL,N,N,23.11,EUR,0.3
1106675627,XBID_Hour_Power,20200515T050000Z,20200515T060000Z,N,20200515T034132.131Z,SELL,NL,N,N,23.11,EUR,4.7
1106675628,XBID_Hour_Power,20200515T050000Z,20200515T060000Z,N,20200515T034132.131Z,SELL,NL,N,N,23.11,EUR,0.3
1106675722,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T034245.077Z,BUY,NL,Y,U,18.61,EUR,1.0
1106675849,XBID_Hour_Power,20200515T080000Z,20200515T090000Z,N,20200515T034520.369Z,BUY,NL,N,N,24.60,EUR,1.0
1106675850,XBID_Hour_Power,20200515T080000Z,20200515T090000Z,N,20200515T034520.369Z,BUY,NL,N,N,24.73,EUR,0.1
1106675851,XBID_Hour_Power,20200515T080000Z,20200515T090000Z,N,20200515T034520.369Z,BUY,NL,N,N,24.73,EUR,0.4
1106675852,XBID_Hour_Power,20200515T080000Z,20200515T090000Z,N,20200515T034520.369Z,BUY,NL,Y,U,24.83,EUR,0.1
1106675853,XBID_Hour_Power,20200515T080000Z,20200515T090000Z,N,20200515T034520.369Z,BUY,NL,N,N,24.83,EUR,0.8
1106675854,XBID_Hour_Power,20200515T080000Z,20200515T090000Z,N,20200515T034520.369Z,BUY,NL,N,N,25.00,EUR,0.1
1106675855,XBID_Hour_Power,20200515T080000Z,20200515T090000Z,N,20200515T034520.376Z,BUY,NL,N,N,25.00,EUR,2.5
1106676066,XBID_Hour_Power,20200515T110000Z,20200515T120000Z,N,20200515T034702.428Z,SELL,NL,N,Y,20.00,EUR,50.0
1106676110,XBID_Hour_Power,20200515T060000Z,20200515T070000Z,N,20200515T034708.969Z,BUY,NL,Y,U,23.86,EUR,5.0
